#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.081596e-02       1.277160e-02       2.261062e-02       8.563508e-02       3.226410e-02       6.330283e-02
        5380       4.451787e-02       5.047221e-03       2.265106e-02       1.009170e-01       4.364813e-02       6.436376e-02
        5390       4.878782e-02       1.330876e-02       2.950940e-02       8.735018e-02       3.483037e-02       6.232133e-02
        5400       7.166929e-02       1.525902e-02       3.936931e-02       9.642923e-02       5.043539e-02       7.330065e-02
        5410       3.898217e-02       1.352033e-02       2.365259e-02       8.061204e-02       3.359863e-02       5.522082e-02
        5420       3.183338e-02       8.453671e-03       2.363403e-02       9.510217e-02       2.917671e-02       5.558706e-02
        5430       6.590655e-02       5.868296e-03       3.876585e-02       1.495813e-01       2.213125e-02       8.671151e-02
        5440       5.619642e-02       1.146811e-02       3.088566e-02       9.805171e-02       2.100561e-02       6.790371e-02
        5450       5.311710e-02       1.042890e-02       3.143718e-02       8.942836e-02       2.653898e-02       6.652368e-02
        5460       5.067736e-02       4.812846e-03       3.493888e-02       1.023824e-01       3.625769e-02       7.237635e-02
        5470       5.473227e-02       6.839076e-03       3.258631e-02       9.925531e-02       3.132714e-02       7.218329e-02
        5480       8.610747e-02       1.189691e-02       4.652756e-02       1.349833e-01       5.348657e-02       9.899746e-02
        5490       7.104506e-02       1.004548e-02       3.601028e-02       1.004477e-01       6.351571e-02       8.191392e-02
        5500       9.226471e-02       1.308860e-02       4.424456e-02       1.188545e-01       5.073639e-02       9.437679e-02
        5510       8.709389e-02       1.752886e-02       3.970956e-02       1.287710e-01       4.572006e-02       9.046999e-02
        5520       7.680906e-02       1.645685e-02       3.546301e-02       1.237998e-01       5.057334e-02       8.483397e-02
        5530       7.268790e-02       1.484867e-02       3.476752e-02       1.057967e-01       7.575872e-02       9.150729e-02
        5540       8.735142e-02       1.817957e-02       4.101990e-02       1.055393e-01       7.047638e-02       9.125942e-02
        5550       7.703751e-02       1.073994e-02       3.915103e-02       1.516712e-01       7.455460e-02       1.016564e-01
        5560       6.579229e-02       1.201073e-02       3.607745e-02       1.110317e-01       5.035402e-02       8.048705e-02
        5570       8.355893e-02       1.336074e-02       4.303638e-02       1.285439e-01       5.625884e-02       9.032549e-02
        5580       8.325679e-02       1.501657e-02       4.119400e-02       1.078854e-01       4.155731e-02       8.004061e-02
        5590       8.542499e-02       1.128298e-02       4.235548e-02       1.065041e-01       6.540467e-02       8.896801e-02
        5600       8.695280e-02       1.279191e-02       4.562206e-02       1.054269e-01       6.781383e-02       8.409028e-02
        5610       6.015041e-02       1.554955e-02       3.062538e-02       1.019535e-01       3.158625e-02       7.149227e-02
        5620       5.794965e-02       1.061297e-02       2.966949e-02       1.040043e-01       3.295105e-02       8.181031e-02
        5630       7.434538e-02       7.000561e-03       3.920861e-02       1.071150e-01       7.133834e-02       9.419905e-02
        5640       7.889856e-02       1.434420e-02       3.823589e-02       1.179497e-01       6.864066e-02       8.981382e-02
        5650       7.564372e-02       1.937159e-02       4.036721e-02       1.307834e-01       2.799253e-02       8.096527e-02
        5660       7.730594e-02       1.870363e-02       4.061753e-02       1.118523e-01       3.139279e-02       8.405561e-02
        5670       7.277511e-02       7.120850e-03       3.804236e-02       1.074871e-01       5.180854e-02       7.642880e-02
        5680       7.727683e-02       1.489356e-02       4.019633e-02       1.140645e-01       4.718575e-02       8.469391e-02
        5690       7.938485e-02       1.085837e-02       3.898728e-02       1.032051e-01       6.278947e-02       8.015230e-02
        5700       5.441262e-02       1.536017e-02       3.311195e-02       1.064138e-01       6.144274e-02       8.264501e-02
        5710       4.050764e-02       9.645117e-03       2.170735e-02       8.316983e-02       4.169759e-02       5.932279e-02
        5720       3.927167e-02       6.293890e-03       2.156987e-02       8.762145e-02       2.628180e-02       5.914376e-02
        5730       4.574623e-02       8.603403e-03       2.291358e-02       1.004749e-01       2.619746e-02       6.342248e-02
        5740       6.429618e-02       1.753319e-02       3.800724e-02       1.191843e-01       3.840761e-02       7.784909e-02
        5750       5.491388e-02       6.312581e-03       3.229428e-02       1.190305e-01       2.589227e-02       7.626560e-02
        5760       5.576497e-02       1.076608e-02       2.565298e-02       8.321758e-02       3.196339e-02       6.009042e-02
        5770       5.226192e-02       1.015750e-02       2.674860e-02       1.162828e-01       5.131044e-02       7.871958e-02
        5780       4.369481e-02       1.383318e-02       2.438614e-02       7.419068e-02       3.288633e-02       5.688263e-02
        5790       5.185291e-02       1.809155e-02       2.758373e-02       1.093126e-01       3.989801e-02       7.231045e-02
        5800       5.713714e-02       9.406206e-03       2.844594e-02       1.232101e-01       4.697777e-02       7.610394e-02
        5810       4.768647e-02       1.302657e-02       3.248828e-02       9.485958e-02       2.775652e-02       6.962945e-02
        5820       5.716439e-02       1.316856e-02       3.130142e-02       1.139035e-01       3.754051e-02       7.868160e-02
        5830       6.769570e-02       5.097850e-03       3.571346e-02       1.489178e-01       3.555961e-02       8.864267e-02
        5840       5.875323e-02       9.638945e-03       3.168120e-02       1.085629e-01       3.339706e-02       7.759668e-02
        5850       5.852983e-02       8.645973e-03       3.355289e-02       9.621536e-02       5.750031e-02       7.663889e-02
        5860       4.772566e-02       1.005930e-02       2.443306e-02       9.198807e-02       3.546805e-02       6.089024e-02
        5870       6.719417e-02       1.093069e-02       3.477101e-02       9.729191e-02       4.720984e-02       7.251083e-02
        5880       5.784504e-02       1.429065e-03       3.365695e-02       1.107213e-01       4.761445e-02       8.296204e-02
        5890       5.824155e-02       9.522752e-03       3.408908e-02       9.408559e-02       6.004623e-02       7.346838e-02
        5900       5.234589e-02       7.060596e-03       3.188659e-02       9.319316e-02       4.138637e-02       7.066177e-02
        5910       5.895848e-02       7.037420e-03       3.489334e-02       1.070981e-01       4.668280e-02       7.824809e-02
        5920       6.444317e-02       3.315492e-03       3.713436e-02       1.297270e-01       5.196398e-02       8.975081e-02
        5930       7.210967e-02       1.683007e-02       4.234274e-02       1.426856e-01       6.662833e-02       1.020317e-01
        5940       9.597590e-02       7.040495e-03       4.376606e-02       1.554969e-01       7.270898e-02       1.029131e-01
        5950       5.876143e-02       1.935768e-02       3.220375e-02       1.537035e-01       4.409382e-02       8.490777e-02
        5960       5.608023e-02       1.566908e-02       3.489339e-02       1.372217e-01       4.835086e-02       8.805985e-02
        5970       4.850817e-02       1.037917e-02       2.880973e-02       1.292113e-01       5.656723e-02       8.092929e-02
        5980       3.150729e-02       1.170088e-02       2.540876e-02       1.337890e-01       3.558447e-02       7.556967e-02
        5990       2.467419e-02       8.025364e-03       1.984292e-02       9.131596e-02       3.800109e-02       5.940505e-02
        6000       2.536190e-02       7.796200e-03       1.836553e-02       7.960599e-02       3.376588e-02       5.392951e-02
        6010       3.073702e-02       7.644476e-03       1.900714e-02       6.947890e-02       3.903688e-02       5.461329e-02
        6020       4.340064e-02       4.680528e-03       2.503850e-02       7.640357e-02       3.975284e-02       6.132929e-02
        6030       4.246985e-02       2.941695e-03       2.536066e-02       7.869105e-02       4.151852e-02       6.176850e-02
        6040       4.481011e-02       8.550365e-03       2.969460e-02       1.079378e-01       3.761241e-02       6.632287e-02
        6050       5.060464e-02       5.483611e-03       2.825593e-02       1.133172e-01       3.113406e-02       7.954763e-02
        6060       4.417144e-02       4.884633e-03       2.376592e-02       1.320637e-01       4.028546e-02       8.645609e-02
        6070       3.924740e-02       9.701782e-03       2.497000e-02       1.301212e-01       6.077876e-02       8.750253e-02
        6080       7.245210e-02       8.596178e-03       3.652022e-02       1.631674e-01       6.856566e-02       1.010217e-01
        6090       7.990031e-02       7.516789e-03       3.528666e-02       1.657716e-01       5.902662e-02       9.315102e-02
        6100       6.761522e-02       2.340281e-03       3.061223e-02       1.416058e-01       5.501544e-02       8.805043e-02
        6110       5.651407e-02       2.061318e-03       3.194101e-02       1.306600e-01       5.057891e-02       8.767541e-02
        6120       5.268322e-02       4.812987e-03       3.311835e-02       9.672630e-02       5.102280e-02       7.497281e-02
        6130       6.172875e-02       1.958986e-02       3.370041e-02       1.047605e-01       4.390623e-02       7.233540e-02
        6140       6.416285e-02       1.732665e-02       3.228385e-02       8.835323e-02       4.147753e-02       6.317372e-02
        6150       5.193167e-02       9.681430e-03       2.916385e-02       8.046422e-02       5.232645e-02       6.301553e-02
        6160       6.997122e-02       4.763746e-03       3.151844e-02       8.942705e-02       3.541059e-02       6.188692e-02
        6170       6.815448e-02       5.122027e-03       3.304804e-02       9.198593e-02       4.210846e-02       6.521714e-02
        6180       8.643511e-02       4.194813e-03       3.831899e-02       1.074456e-01       5.671441e-02       7.988300e-02
        6190       7.420545e-02       1.047105e-02       3.343717e-02       1.159453e-01       4.550868e-02       7.774136e-02
        6200       6.113845e-02       1.884114e-02       3.017785e-02       1.212743e-01       4.361215e-02       7.646509e-02
        6210       5.516260e-02       5.080562e-03       3.395063e-02       1.031994e-01       3.859712e-02       7.350988e-02
        6220       4.837559e-02       1.289082e-02       2.885567e-02       1.029252e-01       6.150199e-02       8.633711e-02
        6230       4.388847e-02       1.068163e-02       2.826524e-02       1.162772e-01       7.359956e-02       8.950917e-02
        6240       4.430633e-02       1.645690e-02       2.872775e-02       1.134892e-01       5.961620e-02       8.383852e-02
        6250       5.351583e-02       7.185351e-03       2.603923e-02       1.228250e-01       5.598219e-02       8.245390e-02
        6260       6.955129e-02       1.531567e-02       3.692351e-02       1.226082e-01       6.226917e-02       9.082278e-02
        6270       7.111557e-02       4.653447e-03       3.500634e-02       1.084536e-01       4.373107e-02       7.156015e-02
        6280       6.613474e-02       7.751665e-03       3.358230e-02       1.113570e-01       4.295796e-02       7.144184e-02
        6290       7.871218e-02       1.828948e-02       3.885671e-02       1.118570e-01       4.540212e-02       8.401323e-02
        6300       4.770306e-02       1.002406e-02       2.519941e-02       1.015887e-01       3.057367e-02       6.476786e-02
        6310       3.771592e-02       1.133729e-02       2.362077e-02       1.027832e-01       2.345743e-02       6.515938e-02
        6320       3.711966e-02       2.444105e-03       2.361979e-02       1.380813e-01       3.185557e-02       7.426690e-02
        6330       3.385453e-02       1.014109e-02       2.222552e-02       8.322826e-02       3.462129e-02       6.101751e-02
        6340       4.574378e-02       1.827881e-02       2.939616e-02       1.199399e-01       3.768595e-02       6.962674e-02
        6350       3.087072e-02       1.540528e-02       2.332266e-02       1.141634e-01       2.755370e-02       6.674146e-02
        6360       4.765240e-02       1.790089e-02       2.960044e-02       1.106716e-01       3.402893e-02       8.447728e-02
        6370       4.749336e-02       4.176563e-03       2.795954e-02       9.956902e-02       5.146232e-02       8.006374e-02
        6380       7.564330e-02       5.045100e-03       3.827734e-02       1.473314e-01       3.678053e-02       9.299642e-02
        6390       6.719633e-02       6.113596e-03       3.389931e-02       1.227979e-01       3.163250e-02       8.263613e-02
        6400       5.077321e-02       5.049716e-03       2.931021e-02       1.244514e-01       2.465228e-02       8.156687e-02
        6410       5.725493e-02       9.461525e-03       3.195987e-02       1.159738e-01       4.564379e-02       8.280048e-02
        6420       5.423739e-02       2.025534e-02       3.183386e-02       1.192378e-01       6.022651e-02       8.648869e-02
        6430       5.018632e-02       8.884822e-03       2.628463e-02       1.086703e-01       5.406230e-02       7.983974e-02
        6440       3.530693e-02       9.518761e-03       2.434536e-02       9.369464e-02       5.315512e-02       7.199438e-02
        6450       4.323785e-02       8.343682e-03       2.695586e-02       1.079316e-01       5.555264e-02       7.880186e-02
        6460       3.869074e-02       8.711527e-03       2.283484e-02       1.033529e-01       5.181121e-02       7.192018e-02
        6470       3.867924e-02       1.683388e-02       2.535394e-02       1.102538e-01       4.202928e-02       6.765595e-02
        6480       3.030948e-02       1.225123e-02       2.239486e-02       9.905307e-02       2.589632e-02       6.222875e-02
        6490       5.112341e-02       6.499751e-03       2.642839e-02       1.353861e-01       3.705984e-02       8.649925e-02
        6500       4.420014e-02       7.890972e-03       2.266210e-02       1.172490e-01       4.617455e-02       7.250662e-02
        6510       3.436832e-02       8.119517e-03       1.964985e-02       1.048326e-01       4.439209e-02       6.336873e-02
        6520       3.855867e-02       1.222701e-02       2.271566e-02       1.048236e-01       2.530767e-02       7.497191e-02
        6530       5.197413e-02       1.526636e-02       3.039937e-02       1.160515e-01       3.829935e-02       8.290747e-02
        6540       3.767884e-02       1.050417e-02       2.475457e-02       1.031831e-01       4.140697e-02       6.850244e-02
        6550       6.407855e-02       2.286218e-02       4.076090e-02       1.162921e-01       6.503670e-02       8.990498e-02
        6560       9.199106e-02       1.305544e-02       4.662510e-02       1.195471e-01       5.671725e-02       9.377164e-02
        6570       5.642351e-02       9.364868e-03       2.511310e-02       9.572924e-02       4.334603e-02       5.908753e-02
        6580       8.328069e-02       6.886915e-03       3.265793e-02       9.699201e-02       3.704668e-02       7.041479e-02
        6590       5.704288e-02       5.518537e-03       2.102331e-02       7.079259e-02       3.903261e-02       5.310858e-02
        6600       4.778744e-02       3.494686e-03       2.329651e-02       8.542746e-02       4.496358e-02       6.703909e-02
        6610       4.237545e-02       1.041552e-02       2.155160e-02       1.200327e-01       5.103950e-02       7.120552e-02
        6620       4.869606e-02       1.128042e-02       2.179287e-02       1.011640e-01       2.996765e-02       5.516475e-02
        6630       3.500758e-02       8.477647e-03       2.129599e-02       9.098260e-02       1.994513e-02       5.528351e-02
        6640       4.083356e-02       7.351880e-03       2.164600e-02       1.003525e-01       3.622462e-02       5.504341e-02
        6650       5.367087e-02       1.207370e-02       2.847880e-02       1.070629e-01       3.841677e-02       6.642218e-02
        6660       5.710759e-02       3.262847e-03       2.591521e-02       8.857133e-02       3.028558e-02       5.673137e-02
        6670       5.000975e-02       5.544872e-03       2.622172e-02       8.552780e-02       2.060115e-02       5.916836e-02
        6680       5.636921e-02       1.300306e-02       3.093621e-02       1.011047e-01       2.358603e-02       6.330011e-02
        6690       4.855121e-02       1.079528e-02       2.101826e-02       6.278024e-02       2.540581e-02       4.460474e-02
        6700       4.350586e-02       1.471537e-02       2.404976e-02       7.912591e-02       4.063382e-02       6.258348e-02
        6710       5.592972e-02       1.267498e-02       2.992598e-02       7.915290e-02       3.688321e-02       6.277129e-02
        6720       5.277161e-02       8.115462e-03       2.975168e-02       1.027233e-01       5.109333e-02       7.530929e-02
        6730       5.826338e-02       1.802250e-02       3.180768e-02       1.077714e-01       2.894605e-02       6.863099e-02
        6740       7.603180e-02       1.054541e-02       3.582752e-02       1.211622e-01       5.162200e-02       7.832969e-02
        6750       5.812639e-02       1.676620e-02       2.947820e-02       9.108586e-02       3.863711e-02       6.783890e-02
        6760       7.876356e-02       1.564726e-02       3.607676e-02       1.253992e-01       7.122297e-02       9.054213e-02
        6770       6.650293e-02       1.642210e-02       3.571477e-02       1.182704e-01       6.092193e-02       8.672774e-02
        6780       5.376880e-02       1.384339e-02       2.600257e-02       1.109179e-01       4.888536e-02       6.462952e-02
        6790       6.292609e-02       8.224445e-03       2.959537e-02       9.726369e-02       4.669114e-02       6.667205e-02
        6800       4.279116e-02       4.056059e-03       2.284263e-02       9.699516e-02       3.170925e-02       6.120648e-02
        6810       4.287291e-02       6.914223e-03       2.198683e-02       1.275048e-01       4.526611e-02       7.319782e-02
        6820       5.923972e-02       7.189563e-03       3.094192e-02       9.688376e-02       5.520540e-02       7.487670e-02
        6830       4.145602e-02       4.324684e-03       2.365654e-02       8.000208e-02       5.285748e-02       6.660875e-02
        6840       7.809193e-02       7.218023e-03       3.511007e-02       1.138023e-01       4.212759e-02       7.709446e-02
        6850       6.693399e-02       3.090198e-03       3.078205e-02       1.135587e-01       3.142912e-02       8.577055e-02
        6860       4.663460e-02       1.235500e-02       2.524167e-02       7.551558e-02       3.035485e-02       5.185940e-02
        6870       3.252086e-02       8.508629e-03       2.109300e-02       7.074091e-02       2.990804e-02       4.458748e-02
        6880       5.113101e-02       9.795304e-03       2.671628e-02       9.482885e-02       3.010876e-02       6.685456e-02
        6890       6.291124e-02       4.372276e-03       3.116803e-02       1.011587e-01       3.334351e-02       7.295226e-02
        6900       5.998574e-02       6.593419e-03       3.307360e-02       1.130512e-01       3.717603e-02       7.708262e-02
        6910       3.674403e-02       1.112550e-02       2.114870e-02       7.366551e-02       4.405207e-02       5.750704e-02
        6920       5.419658e-02       5.353840e-03       2.582511e-02       9.542756e-02       3.519639e-02       6.160074e-02
        6930       6.041299e-02       7.810225e-03       3.236714e-02       1.222380e-01       3.414337e-02       7.628364e-02
        6940       3.806275e-02       9.613148e-03       2.506962e-02       8.127846e-02       3.372708e-02       5.444568e-02
        6950       4.462581e-02       4.367281e-03       2.861149e-02       8.062798e-02       4.369836e-02       5.730595e-02
        6960       3.792773e-02       6.029077e-03       2.577834e-02       7.761922e-02       3.652875e-02       5.975901e-02
        6970       3.946944e-02       2.909857e-03       2.682188e-02       9.613959e-02       4.504197e-02       6.819451e-02
        6980       4.373585e-02       1.030225e-02       2.876480e-02       9.987222e-02       5.596726e-02       7.037965e-02
        6990       4.594481e-02       9.996492e-03       3.293525e-02       1.048180e-01       6.485313e-02       7.795598e-02
        7000       6.801294e-02       1.092702e-02       3.531786e-02       9.917564e-02       5.611106e-02       8.253504e-02
        7010       4.193236e-02       1.358865e-02       2.451383e-02       1.145688e-01       4.144032e-02       7.160307e-02
        7020       3.677653e-02       1.281063e-02       2.378022e-02       1.187474e-01       5.414401e-02       7.074215e-02
        7030       4.301001e-02       1.224193e-02       2.446797e-02       1.078891e-01       3.616364e-02       7.626678e-02
        7040       3.874273e-02       7.477969e-03       2.047188e-02       1.029065e-01       4.484830e-02       6.423772e-02
        7050       2.436770e-02       1.035178e-02       1.744487e-02       1.032283e-01       5.137825e-02       6.806234e-02
        7060       2.747173e-02       9.407794e-03       1.885713e-02       1.074306e-01       3.930301e-02       6.552794e-02
        7070       2.313131e-02       9.612316e-03       1.745781e-02       1.176344e-01       3.698044e-02       6.955001e-02
        7080       2.551475e-02       7.347554e-03       1.917605e-02       9.935538e-02       3.031163e-02       6.297282e-02
        7090       2.754166e-02       7.554955e-03       2.009155e-02       9.302674e-02       3.128367e-02       6.536937e-02
        7100       3.215914e-02       1.014664e-02       2.167755e-02       1.126280e-01       4.717256e-02       7.521390e-02
        7110       2.847588e-02       1.078071e-02       2.196342e-02       1.043884e-01       4.017391e-02       6.995321e-02
        7120       3.632655e-02       1.583043e-02       2.541543e-02       1.065920e-01       3.208784e-02       6.456795e-02
        7130       4.356569e-02       3.127239e-03       2.602143e-02       9.726641e-02       2.894030e-02       5.682473e-02
        7140       5.012552e-02       1.032388e-02       2.936413e-02       1.077350e-01       3.874128e-02       6.507563e-02
        7150       5.613988e-02       7.655173e-03       2.909622e-02       9.677883e-02       3.234365e-02       7.143289e-02
        7160       2.892487e-02       7.788263e-03       1.543949e-02       8.944525e-02       3.951039e-02       5.793089e-02
        7170       4.027722e-02       1.409944e-02       2.324181e-02       1.296641e-01       3.765926e-02       7.228483e-02
        7180       3.902251e-02       7.845986e-03       1.887292e-02       7.745068e-02       4.448651e-02       5.723993e-02
        7190       5.362479e-02       6.869207e-03       2.428575e-02       8.499099e-02       2.836691e-02       5.474317e-02
        7200       4.835778e-02       5.481829e-03       2.365914e-02       7.551576e-02       2.794455e-02       5.426910e-02
        7210       4.732527e-02       6.577921e-03       2.251102e-02       8.852332e-02       3.461416e-02       6.065119e-02
        7220       4.043233e-02       8.710023e-03       1.847592e-02       1.064902e-01       5.413402e-02       7.877522e-02
        7230       2.683946e-02       9.028501e-03       1.801207e-02       8.692971e-02       5.382071e-02       7.134104e-02
        7240       3.791075e-02       1.354674e-02       1.961639e-02       1.066764e-01       5.484187e-02       7.268051e-02
        7250       3.172335e-02       8.968174e-03       2.152472e-02       1.137787e-01       5.943709e-02       8.268142e-02
        7260       3.016864e-02       5.163966e-03       1.890160e-02       8.813843e-02       4.351521e-02       6.975082e-02
        7270       3.943820e-02       1.010236e-02       1.999229e-02       8.546843e-02       4.133236e-02       6.691233e-02
        7280       5.388203e-02       8.831162e-03       2.466156e-02       8.083127e-02       4.147733e-02       5.870462e-02
        7290       4.781868e-02       9.777282e-03       2.568620e-02       7.154713e-02       3.675713e-02       5.589854e-02
        7300       5.236481e-02       8.344768e-03       2.732015e-02       8.207788e-02       4.471338e-02       6.255562e-02
        7310       4.756507e-02       7.596752e-03       2.529058e-02       9.652561e-02       3.760899e-02       6.374736e-02
        7320       6.439369e-02       1.331624e-02       3.522888e-02       1.430051e-01       6.448831e-02       9.145600e-02
        7330       5.238086e-02       1.185294e-02       3.090931e-02       1.162916e-01       6.293571e-02       8.660074e-02
        7340       6.133837e-02       1.463372e-02       2.973744e-02       9.107139e-02       4.963728e-02       7.231440e-02
        7350       6.691303e-02       1.081283e-02       3.139608e-02       1.011204e-01       5.650083e-02       7.647333e-02
        7360       9.468231e-02       7.194571e-03       3.648361e-02       1.272017e-01       5.287509e-02       8.859755e-02
        7370       7.774383e-02       8.622834e-03       2.984373e-02       1.034822e-01       4.869476e-02       7.145417e-02
        7380       6.260624e-02       9.649187e-03       3.169651e-02       1.074048e-01       3.942090e-02       7.058039e-02
        7390       7.948689e-02       5.863880e-03       3.298867e-02       1.021815e-01       3.896639e-02       7.054709e-02
        7400       6.112401e-02       1.046668e-02       3.081720e-02       1.066193e-01       4.376704e-02       8.021718e-02
        7410       5.830942e-02       1.743982e-02       2.997811e-02       9.088381e-02       6.298437e-02       7.797680e-02
        7420       7.638548e-02       1.741306e-02       3.448130e-02       9.572413e-02       5.691725e-02       7.946955e-02
        7430       7.590637e-02       2.232334e-02       3.584524e-02       1.081610e-01       5.496147e-02       8.273820e-02
        7440       6.470629e-02       2.511831e-02       3.503413e-02       1.141251e-01       6.495149e-02       8.596006e-02
        7450       6.653690e-02       2.284748e-02       3.519531e-02       1.163359e-01       7.228555e-02       8.575709e-02
        7460       5.516313e-02       1.312628e-02       2.863528e-02       9.370694e-02       6.095745e-02       7.656997e-02
        7470       6.960895e-02       8.203737e-03       3.360159e-02       1.167669e-01       4.474326e-02       8.650497e-02
        7480       8.530066e-02       1.469365e-02       4.109553e-02       1.491272e-01       8.224376e-02       1.067043e-01
        7490       1.000051e-01       2.020885e-02       4.479991e-02       1.790732e-01       6.590482e-02       1.163681e-01
        7500       7.297495e-02       1.541725e-02       3.643705e-02       1.744847e-01       6.006707e-02       1.027812e-01
        7510       7.211016e-02       1.519893e-02       3.390922e-02       1.276441e-01       4.843884e-02       9.156323e-02
        7520       8.529454e-02       1.260512e-02       3.694894e-02       1.296668e-01       6.473767e-02       9.780597e-02
        7530       8.702826e-02       1.050386e-02       3.777758e-02       1.159573e-01       3.359726e-02       8.709274e-02
        7540       1.056179e-01       1.043102e-02       3.930562e-02       9.920654e-02       3.087097e-02       7.328149e-02
        7550       8.942082e-02       7.715809e-03       3.824415e-02       9.417487e-02       4.026240e-02       7.131873e-02
        7560       1.060430e-01       1.399983e-02       4.708548e-02       9.205660e-02       6.326907e-02       7.823233e-02
        7570       1.124388e-01       1.247776e-02       4.675195e-02       9.110266e-02       3.842033e-02       7.541938e-02
        7580       9.342378e-02       9.878112e-03       4.343144e-02       1.103696e-01       4.388668e-02       8.487925e-02
        7590       8.569152e-02       1.132859e-02       4.079549e-02       1.123984e-01       3.870292e-02       8.048522e-02
        7600       9.411767e-02       1.138247e-02       4.533775e-02       1.246617e-01       3.218020e-02       8.629064e-02
        7610       1.001733e-01       9.369834e-03       4.780643e-02       1.648267e-01       3.578384e-02       9.918719e-02
        7620       8.408873e-02       1.110108e-02       4.717829e-02       1.565694e-01       3.471008e-02       9.651633e-02
        7630       8.836150e-02       4.094608e-03       4.809199e-02       1.388137e-01       4.089099e-02       9.480752e-02
        7640       9.613826e-02       5.773101e-03       4.650303e-02       1.125200e-01       5.455677e-02       8.584031e-02
        7650       6.290615e-02       6.825923e-03       3.489187e-02       1.113405e-01       5.463377e-02       8.025456e-02
        7660       4.133405e-02       6.824371e-03       2.840909e-02       1.023340e-01       4.322230e-02       7.495382e-02
        7670       4.799679e-02       9.114078e-03       2.745375e-02       1.052219e-01       3.249240e-02       7.480221e-02
        7680       4.228789e-02       1.306226e-02       2.725950e-02       1.321138e-01       3.640418e-02       7.384126e-02
        7690       6.199000e-02       1.182890e-02       3.188002e-02       2.181447e-01       3.703349e-02       1.082953e-01
        7700       8.486666e-02       6.819629e-03       3.897270e-02       1.194315e-01       5.063604e-02       8.118369e-02
        7710       1.033490e-01       8.255677e-03       4.429138e-02       1.565665e-01       3.254407e-02       8.091269e-02
        7720       5.318384e-02       4.334861e-03       2.719253e-02       1.033296e-01       3.295176e-02       5.492469e-02
        7730       6.350143e-02       7.914091e-03       2.641876e-02       1.008820e-01       2.100707e-02       5.607549e-02
        7740       5.888019e-02       1.208737e-02       3.065984e-02       1.093253e-01       5.088535e-02       7.165738e-02
        7750       3.236774e-02       7.781156e-03       1.761740e-02       7.996932e-02       2.311779e-02       5.785348e-02
        7760       3.535151e-02       1.126690e-02       2.145007e-02       1.225831e-01       2.643494e-02       6.613473e-02
        7770       4.268174e-02       1.520344e-02       2.669307e-02       8.095683e-02       5.000084e-02       6.853921e-02
        7780       5.166591e-02       9.071174e-03       3.391402e-02       9.734191e-02       4.415970e-02       7.673737e-02
        7790       4.743597e-02       9.168155e-03       2.719577e-02       8.480333e-02       5.579849e-02       7.052093e-02
        7800       3.903338e-02       9.084637e-03       2.166526e-02       7.506108e-02       4.127629e-02       6.279504e-02
        7810       2.798567e-02       6.578845e-03       1.779346e-02       7.595665e-02       5.000124e-02       5.665621e-02
        7820       6.014734e-02       9.040545e-03       2.545135e-02       1.100438e-01       3.830699e-02       6.362344e-02
        7830       5.713849e-02       3.799512e-03       2.618763e-02       7.858829e-02       2.318926e-02       4.843518e-02
        7840       4.616014e-02       4.457186e-03       2.167803e-02       5.923130e-02       2.625142e-02       4.318835e-02
        7850       5.041755e-02       2.592828e-03       2.093189e-02       5.339780e-02       3.285890e-02       4.205474e-02
        7860       5.549320e-02       6.207659e-03       2.322955e-02       6.916888e-02       2.737954e-02       4.969903e-02
        7870       7.037510e-02       4.604658e-03       2.752961e-02       7.861018e-02       2.299419e-02       5.627490e-02
        7880       6.934635e-02       8.457038e-03       3.071108e-02       8.819606e-02       3.750623e-02       6.805285e-02
        7890       9.041892e-02       9.273959e-03       3.831520e-02       7.619976e-02       5.371969e-02       6.581447e-02
        7900       6.487955e-02       2.162828e-03       3.078734e-02       1.026746e-01       2.810676e-02       6.762908e-02
        7910       3.092302e-02       8.331709e-03       2.268351e-02       8.856978e-02       4.790899e-02       6.425365e-02
        7920       3.152737e-02       5.579396e-03       2.390714e-02       8.966030e-02       6.090409e-02       7.675614e-02
        7930       2.677514e-02       1.091464e-02       2.151394e-02       8.638022e-02       5.512748e-02       7.482070e-02
        7940       5.700790e-02       8.969678e-03       2.576530e-02       1.377917e-01       4.231018e-02       8.088593e-02
        7950       5.648385e-02       1.124340e-02       2.600526e-02       1.206640e-01       4.757774e-02       7.768892e-02
        7960       5.566496e-02       1.036575e-02       2.711329e-02       1.139787e-01       5.229307e-02       8.170559e-02
        7970       7.552716e-02       6.886402e-03       3.280057e-02       1.300094e-01       5.324469e-02       8.217261e-02
        7980       7.922626e-02       1.661038e-02       4.236863e-02       1.203633e-01       7.960981e-02       9.686604e-02
        7990       6.620494e-02       1.484284e-02       3.604164e-02       9.151543e-02       5.753616e-02       7.656420e-02
        8000       6.752360e-02       1.944273e-02       3.819019e-02       1.046323e-01       5.329797e-02       7.843155e-02
        8010       5.198032e-02       1.238793e-02       3.020678e-02       1.088884e-01       4.881775e-02       7.131710e-02
        8020       6.165302e-02       6.380942e-03       3.226925e-02       1.185269e-01       5.265664e-02       8.298821e-02
        8030       6.472606e-02       1.038967e-02       3.017320e-02       1.062495e-01       6.709172e-02       8.469970e-02
        8040       5.093428e-02       6.242233e-03       2.682305e-02       1.209519e-01       5.358205e-02       8.593051e-02
