#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.418138e-03       2.258669e-03       4.574115e-03       2.474245e-02       8.491113e-03       1.531941e-02
        5380       1.014871e-02       4.775746e-03       6.758937e-03       2.716203e-02       5.760761e-03       1.834169e-02
        5390       1.980900e-02       3.872807e-03       8.499111e-03       3.208832e-02       9.846064e-03       2.210590e-02
        5400       2.435671e-02       2.956390e-03       1.086583e-02       4.122682e-02       7.060558e-03       2.540967e-02
        5410       2.121477e-02       4.658323e-03       9.364130e-03       3.943573e-02       1.328038e-02       2.383906e-02
        5420       2.879495e-02       3.396268e-03       1.223153e-02       4.519270e-02       2.158287e-02       3.159079e-02
        5430       2.691208e-02       2.850172e-03       1.092157e-02       3.279216e-02       1.656871e-02       2.640039e-02
        5440       1.567998e-02       3.602396e-03       7.512125e-03       4.798817e-02       1.766417e-02       2.688221e-02
        5450       8.009831e-03       3.024420e-03       5.467519e-03       2.793080e-02       1.292278e-02       1.940797e-02
        5460       1.483924e-02       3.221925e-03       8.909496e-03       5.360989e-02       6.945361e-03       2.971318e-02
        5470       1.702809e-02       3.024753e-03       9.162292e-03       5.035004e-02       7.695165e-03       2.490573e-02
        5480       9.859050e-03       1.189882e-03       5.572548e-03       2.494798e-02       1.208269e-02       1.957276e-02
        5490       1.292615e-02       5.605212e-03       7.960984e-03       2.598763e-02       1.458763e-02       1.960646e-02
        5500       1.298380e-02       4.190066e-03       7.658031e-03       2.853871e-02       1.119765e-02       1.808252e-02
        5510       1.105044e-02       1.950765e-03       7.413584e-03       3.190713e-02       1.308345e-02       1.904951e-02
        5520       1.051036e-02       1.247619e-03       6.294251e-03       2.839931e-02       7.512726e-03       1.905163e-02
        5530       1.500273e-02       2.758877e-03       7.352945e-03       3.423347e-02       9.980810e-03       2.341343e-02
        5540       1.821218e-02       3.298225e-03       9.158553e-03       3.230008e-02       1.027173e-02       2.103050e-02
        5550       1.288853e-02       2.091186e-03       8.539906e-03       2.940184e-02       1.403684e-02       2.265800e-02
        5560       9.523847e-03       2.177364e-03       6.492815e-03       2.819338e-02       9.923758e-03       2.014876e-02
        5570       7.720894e-03       2.841993e-03       5.857743e-03       2.934302e-02       1.633022e-02       2.315236e-02
        5580       1.055537e-02       2.147082e-03       5.635706e-03       2.849257e-02       1.189578e-02       2.097888e-02
        5590       1.303210e-02       1.792053e-03       9.160052e-03       2.862702e-02       1.554225e-02       2.144169e-02
        5600       1.191624e-02       3.723941e-03       8.402980e-03       3.149031e-02       1.450968e-02       2.213050e-02
        5610       1.322228e-02       2.978194e-03       6.868416e-03       2.737239e-02       1.282290e-02       1.916634e-02
        5620       1.435463e-02       1.419383e-03       6.683992e-03       2.653899e-02       1.324916e-02       1.836330e-02
        5630       1.346838e-02       1.598311e-03       7.896320e-03       3.248575e-02       5.708461e-03       2.087398e-02
        5640       1.401495e-02       4.822167e-03       7.509029e-03       3.361593e-02       8.957465e-03       2.151263e-02
        5650       8.951071e-03       3.745069e-03       6.420708e-03       3.066475e-02       9.009814e-03       1.753934e-02
        5660       1.181306e-02       3.866829e-03       6.319478e-03       2.714772e-02       7.553949e-03       1.884778e-02
        5670       6.252111e-03       9.984918e-04       3.837460e-03       2.602734e-02       1.012028e-02       1.486506e-02
        5680       9.817406e-03       3.562336e-03       6.122399e-03       1.842890e-02       8.156948e-03       1.499127e-02
        5690       8.777892e-03       9.942313e-04       4.696818e-03       1.721859e-02       7.735306e-03       1.254133e-02
        5700       1.167609e-02       9.463379e-04       6.084120e-03       2.567888e-02       9.842413e-03       1.727319e-02
        5710       1.316802e-02       2.607718e-03       7.567869e-03       3.540844e-02       9.832813e-03       1.964418e-02
        5720       5.393950e-03       3.002558e-03       4.191048e-03       1.942193e-02       4.757475e-03       1.195202e-02
        5730       6.544988e-03       1.257092e-03       4.316134e-03       3.234327e-02       5.061795e-03       1.732126e-02
        5740       1.120878e-02       3.481843e-03       6.553519e-03       2.708027e-02       6.509246e-03       1.737959e-02
        5750       1.686144e-02       3.063953e-03       9.227153e-03       2.309056e-02       6.900603e-03       1.704233e-02
        5760       1.422668e-02       3.331606e-03       9.750292e-03       3.556916e-02       1.167407e-02       2.207377e-02
        5770       1.328404e-02       5.092473e-03       8.111896e-03       2.313395e-02       1.052420e-02       1.835576e-02
        5780       1.479978e-02       4.605605e-03       7.918880e-03       2.857944e-02       1.372560e-02       2.103672e-02
        5790       1.275960e-02       3.532149e-03       8.251370e-03       4.213779e-02       8.632445e-03       2.237162e-02
        5800       1.106635e-02       4.480190e-03       7.455403e-03       3.646630e-02       1.523634e-02       2.353647e-02
        5810       8.594090e-03       2.019150e-03       5.411358e-03       3.900985e-02       1.456699e-02       2.350058e-02
        5820       9.036648e-03       3.778858e-03       6.092643e-03       3.666588e-02       1.097365e-02       2.198559e-02
        5830       1.101109e-02       1.885612e-03       7.905278e-03       4.134053e-02       1.084133e-02       1.986140e-02
        5840       1.179660e-02       2.539006e-03       7.447582e-03       3.372077e-02       1.092958e-02       1.977405e-02
        5850       1.022885e-02       4.081766e-03       7.821499e-03       4.125379e-02       1.239688e-02       2.164427e-02
        5860       1.209450e-02       4.204899e-03       7.867302e-03       2.769511e-02       1.292239e-02       1.895525e-02
        5870       9.543419e-03       4.518767e-03       7.263775e-03       4.180873e-02       1.194940e-02       2.308239e-02
        5880       1.309467e-02       2.219002e-03       8.083399e-03       3.777293e-02       8.983131e-03       2.188718e-02
        5890       1.236429e-02       2.180431e-03       7.395683e-03       4.189698e-02       6.276128e-03       1.990833e-02
        5900       1.712981e-02       2.865050e-03       8.323084e-03       5.236050e-02       1.200759e-02       2.741741e-02
        5910       1.550012e-02       2.859456e-03       9.186292e-03       6.411381e-02       1.085945e-02       3.213867e-02
        5920       1.397834e-02       3.689541e-03       7.727331e-03       3.916316e-02       1.325489e-02       2.336319e-02
        5930       1.168641e-02       7.055183e-03       8.844311e-03       4.755731e-02       1.340791e-02       2.544212e-02
        5940       1.191559e-02       4.025230e-03       7.986916e-03       2.925169e-02       7.792062e-03       2.075006e-02
        5950       9.096216e-03       1.683536e-03       5.522281e-03       2.618231e-02       1.695125e-02       2.088885e-02
        5960       1.409289e-02       3.016255e-03       7.036967e-03       4.033215e-02       8.889382e-03       2.182339e-02
        5970       1.026901e-02       3.866504e-03       7.387161e-03       4.712005e-02       1.547483e-02       2.482050e-02
        5980       1.360405e-02       4.785161e-03       7.844830e-03       2.907169e-02       1.020550e-02       1.925911e-02
        5990       1.003343e-02       3.484300e-03       7.193654e-03       2.934997e-02       9.401036e-03       1.801330e-02
        6000       1.008624e-02       3.213108e-03       6.927190e-03       3.496879e-02       7.854502e-03       1.788102e-02
        6010       1.343749e-02       3.741042e-03       7.383467e-03       2.735264e-02       1.072015e-02       1.912740e-02
        6020       7.622501e-03       1.660164e-03       5.403096e-03       2.433875e-02       1.094391e-02       1.714268e-02
        6030       1.386593e-02       3.250039e-03       8.158705e-03       2.804170e-02       1.336330e-02       2.152769e-02
        6040       1.052606e-02       5.669780e-03       7.497871e-03       2.566307e-02       1.433887e-02       1.958176e-02
        6050       1.128949e-02       4.206432e-03       6.605435e-03       2.969064e-02       1.400542e-02       2.089853e-02
        6060       1.507666e-02       5.430916e-03       1.015427e-02       4.381258e-02       1.530955e-02       2.585564e-02
        6070       1.278002e-02       3.797067e-03       8.944055e-03       3.876108e-02       1.713900e-02       2.388713e-02
        6080       1.356144e-02       6.615563e-03       1.017216e-02       3.865921e-02       1.889527e-02       2.637250e-02
        6090       1.071665e-02       5.505911e-03       8.128136e-03       3.204767e-02       1.579715e-02       2.367563e-02
        6100       1.564193e-02       3.131830e-03       1.054615e-02       3.262470e-02       1.665965e-02       2.706981e-02
        6110       1.664568e-02       4.097242e-03       9.561942e-03       3.084337e-02       1.987698e-02       2.614208e-02
        6120       2.725880e-02       5.947229e-03       1.187899e-02       4.072411e-02       2.093654e-02       2.899942e-02
        6130       1.362120e-02       1.617284e-03       8.195991e-03       3.558005e-02       1.549207e-02       2.158538e-02
        6140       1.535346e-02       3.395644e-03       8.031204e-03       4.611451e-02       1.252399e-02       2.390958e-02
        6150       1.455319e-02       5.371368e-03       9.122505e-03       4.185320e-02       1.909059e-02       2.785854e-02
        6160       1.250000e-02       2.516125e-03       7.880441e-03       4.120811e-02       1.775966e-02       2.735651e-02
        6170       2.399270e-02       3.419709e-03       1.496992e-02       5.271078e-02       1.960512e-02       3.695447e-02
        6180       1.461967e-02       7.310713e-03       1.120261e-02       5.358315e-02       1.662513e-02       3.427447e-02
        6190       1.135981e-02       4.221819e-03       7.981077e-03       2.943028e-02       1.587968e-02       2.122365e-02
        6200       1.884831e-02       2.312830e-03       9.509976e-03       3.904865e-02       1.088132e-02       2.163392e-02
        6210       1.633491e-02       1.310215e-03       7.665731e-03       3.685692e-02       1.302259e-02       2.172721e-02
        6220       8.599359e-03       5.164253e-03       6.763533e-03       3.465022e-02       1.143076e-02       2.091438e-02
        6230       1.441474e-02       2.935397e-03       1.011952e-02       2.845998e-02       1.327444e-02       2.228288e-02
        6240       1.228220e-02       4.029984e-03       7.958779e-03       3.775399e-02       1.457972e-02       2.389462e-02
        6250       1.303247e-02       4.580225e-03       7.823987e-03       3.790395e-02       1.419060e-02       2.574491e-02
        6260       1.869501e-02       3.000366e-03       9.289941e-03       5.420253e-02       1.273097e-02       2.575837e-02
        6270       1.647194e-02       3.586769e-03       9.368598e-03       4.920745e-02       1.755532e-02       2.861470e-02
        6280       1.182406e-02       9.615271e-03       1.027440e-02       4.493595e-02       1.291459e-02       2.653672e-02
        6290       1.556679e-02       7.590279e-03       1.046905e-02       4.125824e-02       1.853640e-02       2.938122e-02
        6300       8.929198e-03       4.847825e-03       7.061130e-03       4.127648e-02       2.029220e-02       2.537671e-02
        6310       9.054793e-03       4.779237e-03       6.515079e-03       4.720655e-02       1.268597e-02       2.641095e-02
        6320       1.166196e-02       3.845893e-03       7.104058e-03       3.062272e-02       1.257830e-02       1.985106e-02
        6330       1.372740e-02       2.647057e-03       6.910729e-03       3.388029e-02       1.296443e-02       1.983068e-02
        6340       1.181404e-02       3.262776e-03       6.618110e-03       3.190102e-02       1.022904e-02       2.012312e-02
        6350       9.281236e-03       3.719906e-03       5.779765e-03       3.259689e-02       1.067160e-02       1.925290e-02
        6360       9.470696e-03       3.491114e-03       6.941036e-03       4.141258e-02       1.177147e-02       2.102562e-02
        6370       1.237909e-02       1.713692e-03       9.234398e-03       3.491991e-02       1.420540e-02       2.434625e-02
        6380       1.211273e-02       3.452345e-03       9.506991e-03       4.168319e-02       1.256070e-02       2.457397e-02
        6390       1.068898e-02       4.195939e-03       7.012201e-03       3.034926e-02       1.468458e-02       2.584453e-02
        6400       9.047682e-03       3.193539e-03       7.753094e-03       3.905127e-02       1.529603e-02       3.007387e-02
        6410       1.434051e-02       5.287583e-03       9.133690e-03       3.745096e-02       2.090599e-02       2.620663e-02
        6420       1.762081e-02       4.186430e-03       8.587877e-03       3.704179e-02       1.720075e-02       2.638403e-02
        6430       1.492530e-02       5.659851e-03       1.142182e-02       6.486066e-02       1.585654e-02       3.067225e-02
        6440       1.836641e-02       5.566849e-03       9.577961e-03       4.579651e-02       1.616470e-02       2.868217e-02
        6450       1.575665e-02       3.128047e-03       8.122906e-03       4.488849e-02       1.226877e-02       2.263057e-02
        6460       1.894252e-02       1.912836e-03       9.090614e-03       4.544851e-02       1.404921e-02       2.539055e-02
        6470       1.361472e-02       4.632523e-03       9.200045e-03       3.202381e-02       1.564182e-02       2.455606e-02
        6480       1.308878e-02       4.357313e-03       8.914225e-03       3.367521e-02       1.943913e-02       2.356031e-02
        6490       1.287055e-02       3.785104e-03       8.926096e-03       3.362500e-02       1.678152e-02       2.154264e-02
        6500       1.092236e-02       4.978006e-03       6.783332e-03       2.815049e-02       8.975348e-03       1.840597e-02
        6510       8.629760e-03       2.904482e-03       5.829652e-03       2.947462e-02       1.293725e-02       2.080533e-02
        6520       1.124251e-02       4.067766e-03       6.062589e-03       2.958082e-02       8.980180e-03       2.136267e-02
        6530       1.269902e-02       3.691432e-03       7.335317e-03       4.391305e-02       1.456664e-02       2.573675e-02
        6540       1.510943e-02       3.740801e-03       8.062662e-03       3.618798e-02       1.382648e-02       2.366136e-02
        6550       1.819051e-02       9.845930e-04       7.750492e-03       3.768484e-02       1.143047e-02       2.216991e-02
        6560       1.967812e-02       4.984462e-03       8.756925e-03       2.695884e-02       1.131721e-02       2.071885e-02
        6570       1.249362e-02       3.942884e-03       7.127339e-03       2.411972e-02       1.431761e-02       1.814778e-02
        6580       1.158233e-02       4.078763e-03       6.755090e-03       2.874180e-02       1.199018e-02       1.878826e-02
        6590       1.362366e-02       2.225099e-03       7.122501e-03       3.549141e-02       1.345438e-02       2.125790e-02
        6600       1.271949e-02       2.144139e-03       7.590226e-03       4.457995e-02       1.496849e-02       2.270383e-02
        6610       1.678764e-02       5.636594e-03       9.728482e-03       4.967198e-02       1.795885e-02       3.548947e-02
        6620       2.802832e-02       6.478935e-03       1.732676e-02       1.142188e-01       2.845044e-02       5.783652e-02
        6630       1.804586e-02       3.737158e-03       1.038872e-02       4.455779e-02       2.052806e-02       2.872861e-02
        6640       1.565341e-02       5.505069e-03       1.167970e-02       5.406991e-02       1.562878e-02       2.989901e-02
        6650       1.371130e-02       4.769229e-03       8.873070e-03       3.812778e-02       1.235505e-02       2.473550e-02
        6660       1.428606e-02       1.517207e-03       7.571567e-03       2.843049e-02       1.106324e-02       2.090007e-02
        6670       1.848643e-02       2.731675e-03       1.000091e-02       3.018455e-02       1.541061e-02       2.454170e-02
        6680       2.119829e-02       3.203818e-03       1.072421e-02       4.175342e-02       1.504217e-02       2.643759e-02
        6690       2.109386e-02       5.154249e-03       1.179699e-02       4.783979e-02       2.235683e-02       3.130012e-02
        6700       1.999891e-02       4.720762e-03       1.050468e-02       4.291989e-02       1.664279e-02       2.858012e-02
        6710       1.744781e-02       4.837954e-03       9.231416e-03       2.979850e-02       1.482700e-02       2.209411e-02
        6720       1.859774e-02       4.697447e-03       1.021113e-02       4.189199e-02       1.094540e-02       2.579700e-02
        6730       2.068421e-02       3.282714e-03       9.804741e-03       3.698554e-02       1.496719e-02       2.496254e-02
        6740       1.648341e-02       1.048861e-03       7.343428e-03       2.650451e-02       9.272872e-03       1.909493e-02
        6750       1.021079e-02       2.610497e-03       7.377000e-03       3.613946e-02       1.000497e-02       1.925172e-02
        6760       1.600780e-02       2.560788e-03       1.007994e-02       4.745618e-02       1.150439e-02       2.748926e-02
        6770       7.941941e-03       3.799889e-03       6.498635e-03       3.398536e-02       1.701351e-02       2.321644e-02
        6780       1.918991e-02       5.215487e-03       9.857792e-03       4.559675e-02       1.637141e-02       2.777010e-02
        6790       1.079272e-02       6.385036e-03       8.454557e-03       3.613560e-02       1.425150e-02       2.284714e-02
        6800       1.021932e-02       1.127555e-03       5.714020e-03       2.594535e-02       1.922013e-02       2.253839e-02
        6810       1.343575e-02       5.734392e-03       9.165737e-03       4.811421e-02       1.831001e-02       2.764505e-02
        6820       1.181676e-02       5.206729e-03       9.371334e-03       3.917714e-02       1.828596e-02       2.508870e-02
        6830       1.898374e-02       5.450606e-03       1.003842e-02       3.606022e-02       2.008730e-02       2.444250e-02
        6840       1.158771e-02       2.179765e-03       8.168493e-03       4.325974e-02       1.704423e-02       2.355191e-02
        6850       1.037896e-02       4.186804e-03       6.496230e-03       4.834634e-02       1.162520e-02       2.216202e-02
        6860       1.534939e-02       3.950455e-03       8.679912e-03       2.876890e-02       1.364391e-02       2.274955e-02
        6870       1.303211e-02       1.932374e-03       8.726276e-03       3.625447e-02       1.413092e-02       2.537655e-02
        6880       2.445827e-02       3.028298e-03       1.084988e-02       3.484696e-02       1.559121e-02       2.398110e-02
        6890       1.847172e-02       1.772275e-03       8.993024e-03       4.307736e-02       1.344106e-02       2.573017e-02
        6900       1.386390e-02       3.463106e-03       7.683660e-03       4.212774e-02       1.435880e-02       2.468261e-02
        6910       1.291998e-02       1.176002e-03       6.020255e-03       2.589092e-02       1.224859e-02       1.928413e-02
        6920       1.129908e-02       4.475924e-03       6.854179e-03       3.549504e-02       8.773983e-03       1.952446e-02
        6930       1.140996e-02       4.115930e-03       6.591762e-03       3.471417e-02       1.134498e-02       2.160084e-02
        6940       1.407849e-02       3.110427e-03       6.929566e-03       4.006093e-02       1.051967e-02       2.297637e-02
        6950       1.114551e-02       4.211344e-03       7.154985e-03       3.166347e-02       1.818749e-02       2.391580e-02
        6960       1.698068e-02       6.853176e-03       1.093091e-02       4.175680e-02       1.483620e-02       2.957428e-02
        6970       1.217148e-02       6.906291e-03       8.387101e-03       3.754401e-02       1.388107e-02       2.167462e-02
        6980       1.199276e-02       3.148303e-03       7.288685e-03       3.199792e-02       1.563562e-02       2.153707e-02
        6990       1.124963e-02       1.169798e-03       5.828870e-03       2.975139e-02       1.416835e-02       2.139519e-02
        7000       1.097608e-02       4.783644e-03       7.357842e-03       3.668855e-02       1.332746e-02       2.336667e-02
        7010       1.448043e-02       4.881793e-03       8.679761e-03       3.589417e-02       1.338968e-02       2.354762e-02
        7020       1.462401e-02       5.035146e-03       8.533184e-03       4.265034e-02       1.360025e-02       2.279986e-02
        7030       1.130190e-02       2.479208e-03       6.561833e-03       4.223905e-02       7.658453e-03       1.973670e-02
        7040       1.013423e-02       3.667104e-03       6.732375e-03       3.621010e-02       1.436614e-02       2.232846e-02
        7050       8.707902e-03       2.635034e-03       6.868157e-03       3.936526e-02       1.536995e-02       2.391260e-02
        7060       1.385011e-02       1.258499e-03       7.407308e-03       3.151194e-02       1.797358e-02       2.343542e-02
        7070       2.040454e-02       3.901405e-03       1.172371e-02       3.899182e-02       1.475474e-02       2.584794e-02
        7080       1.489391e-02       4.553390e-03       1.086972e-02       4.215692e-02       1.448477e-02       2.703192e-02
        7090       1.889746e-02       5.752424e-03       1.121475e-02       3.434439e-02       2.049018e-02       2.560846e-02
        7100       1.337248e-02       2.373138e-03       8.776557e-03       3.407212e-02       1.047924e-02       2.389176e-02
        7110       1.277143e-02       1.824489e-03       7.737057e-03       3.047138e-02       1.528973e-02       2.190021e-02
        7120       1.218979e-02       3.504448e-03       6.953763e-03       4.284788e-02       1.782613e-02       2.725697e-02
        7130       1.754406e-02       2.704834e-03       8.798159e-03       3.720108e-02       1.921256e-02       2.593940e-02
        7140       1.791314e-02       2.467093e-03       1.040302e-02       4.821052e-02       1.419062e-02       2.756466e-02
        7150       1.274205e-02       5.529314e-03       8.213669e-03       3.682512e-02       1.497839e-02       2.324534e-02
        7160       1.015610e-02       4.628878e-03       6.394453e-03       2.998532e-02       1.141895e-02       2.106913e-02
        7170       8.186028e-03       2.692431e-03       5.346606e-03       2.493394e-02       1.222436e-02       1.889021e-02
        7180       9.968745e-03       1.158191e-03       4.907594e-03       2.756088e-02       9.691241e-03       2.010692e-02
        7190       9.376355e-03       1.915317e-03       5.584761e-03       2.500478e-02       1.104210e-02       1.680112e-02
        7200       1.288738e-02       1.589668e-03       6.724722e-03       2.296177e-02       1.450998e-02       1.850861e-02
        7210       1.041055e-02       1.867118e-03       6.051216e-03       2.439681e-02       1.161621e-02       1.873065e-02
        7220       7.624529e-03       2.697777e-03       5.346675e-03       2.197357e-02       1.309027e-02       1.687373e-02
        7230       1.021188e-02       3.753626e-03       6.110547e-03       2.433896e-02       1.341689e-02       1.959851e-02
        7240       7.825830e-03       1.167264e-03       6.082201e-03       2.341435e-02       1.378349e-02       1.920554e-02
        7250       1.163833e-02       2.076124e-03       6.839052e-03       2.594545e-02       1.310560e-02       2.012602e-02
        7260       1.028902e-02       2.186225e-03       6.214290e-03       2.943957e-02       1.188593e-02       1.907740e-02
        7270       1.008867e-02       4.406576e-03       5.900025e-03       2.430175e-02       1.546530e-02       1.858082e-02
        7280       8.253069e-03       1.630486e-03       5.794253e-03       2.157025e-02       1.372170e-02       1.769492e-02
        7290       9.750379e-03       3.501973e-03       7.029915e-03       2.536036e-02       1.031080e-02       1.888166e-02
        7300       1.021969e-02       1.499449e-03       5.032087e-03       2.890488e-02       9.577320e-03       1.571650e-02
        7310       9.499282e-03       2.457480e-03       6.210985e-03       2.472016e-02       1.207120e-02       1.839797e-02
        7320       8.166388e-03       3.226764e-03       6.264623e-03       2.756646e-02       1.021994e-02       2.062489e-02
        7330       1.846251e-02       2.070764e-03       9.462667e-03       3.901017e-02       6.178732e-03       2.280472e-02
        7340       1.464830e-02       4.553330e-03       8.680733e-03       3.996195e-02       1.081027e-02       2.045203e-02
        7350       1.641558e-02       3.006156e-03       7.440335e-03       3.727504e-02       1.498820e-02       2.398456e-02
        7360       1.413919e-02       5.728996e-03       9.103435e-03       4.478551e-02       1.508916e-02       2.644180e-02
        7370       1.805362e-02       2.091339e-03       9.165132e-03       4.385074e-02       1.669760e-02       2.427319e-02
        7380       1.699924e-02       1.267932e-03       7.886016e-03       3.549890e-02       1.727400e-02       2.749850e-02
        7390       1.342846e-02       4.958098e-03       9.045542e-03       3.499781e-02       2.082174e-02       2.977084e-02
        7400       1.796144e-02       1.242925e-03       8.929639e-03       4.168047e-02       1.856684e-02       2.848629e-02
        7410       1.130788e-02       5.460274e-03       7.633308e-03       4.196956e-02       1.252357e-02       2.155012e-02
        7420       8.706870e-03       3.619028e-03       6.366162e-03       2.857267e-02       1.117121e-02       1.968330e-02
        7430       1.401143e-02       5.659647e-03       1.019930e-02       4.502661e-02       1.422558e-02       2.705923e-02
        7440       9.928409e-03       3.769128e-03       6.376005e-03       2.674181e-02       1.499261e-02       2.203338e-02
        7450       9.603656e-03       4.846003e-03       7.124736e-03       3.389888e-02       2.169985e-02       2.643597e-02
        7460       9.704741e-03       3.744213e-03       6.376264e-03       3.027572e-02       1.537053e-02       2.218028e-02
        7470       1.857014e-02       4.427693e-03       1.287264e-02       5.828864e-02       1.738456e-02       3.382441e-02
        7480       1.965309e-02       3.371429e-03       1.183835e-02       6.574038e-02       1.890866e-02       3.718629e-02
        7490       1.489798e-02       3.486905e-03       9.499617e-03       4.962239e-02       1.554993e-02       3.021002e-02
        7500       9.287913e-03       3.090504e-03       7.137887e-03       3.199496e-02       1.406343e-02       2.545953e-02
        7510       1.810218e-02       5.158736e-03       8.966644e-03       3.223539e-02       1.526502e-02       2.404538e-02
        7520       1.318292e-02       3.637944e-03       7.856220e-03       3.408066e-02       1.403489e-02       2.519616e-02
        7530       1.715060e-02       3.712979e-03       1.070795e-02       3.315866e-02       1.749913e-02       2.477598e-02
        7540       1.450114e-02       5.126639e-03       8.728016e-03       3.686107e-02       1.830593e-02       2.530804e-02
        7550       1.473208e-02       6.674143e-03       9.028609e-03       4.088881e-02       1.656697e-02       2.502333e-02
        7560       1.475169e-02       1.643358e-03       8.946270e-03       3.203842e-02       1.131241e-02       2.104950e-02
        7570       1.041478e-02       3.280014e-03       6.683923e-03       3.095578e-02       9.864081e-03       1.681341e-02
        7580       8.682184e-03       2.901426e-03       6.014218e-03       2.643321e-02       8.384890e-03       1.828438e-02
        7590       6.523104e-03       2.304610e-03       4.736639e-03       2.943751e-02       1.008919e-02       1.702193e-02
        7600       1.221429e-02       2.012277e-03       5.092292e-03       3.310519e-02       1.060052e-02       1.837729e-02
        7610       8.018931e-03       2.177623e-03       5.138737e-03       1.998604e-02       1.057959e-02       1.459493e-02
        7620       1.256937e-02       2.698637e-03       5.456689e-03       2.939588e-02       8.799784e-03       1.676911e-02
        7630       1.444160e-02       4.271025e-03       8.333126e-03       2.873147e-02       1.052125e-02       2.099601e-02
        7640       1.776129e-02       5.551063e-03       9.039619e-03       4.386775e-02       1.319136e-02       2.616594e-02
        7650       1.961644e-02       2.155258e-03       1.199620e-02       7.405874e-02       1.162350e-02       3.537411e-02
        7660       2.379319e-02       2.624696e-03       1.203439e-02       8.319237e-02       9.531360e-03       3.786936e-02
        7670       2.210951e-02       3.902522e-03       1.052519e-02       6.361949e-02       3.362227e-03       3.087087e-02
        7680       1.100668e-02       2.898134e-03       7.572940e-03       2.759197e-02       7.549213e-03       1.845941e-02
        7690       7.278049e-03       3.605386e-03       5.655840e-03       2.978140e-02       6.704541e-03       1.701819e-02
        7700       8.214107e-03       1.970694e-03       5.318770e-03       2.095771e-02       8.789069e-03       1.532330e-02
        7710       8.419153e-03       1.716620e-03       5.514731e-03       2.621294e-02       6.580220e-03       1.588763e-02
        7720       7.203077e-03       1.981211e-03       4.486609e-03       1.846139e-02       9.315067e-03       1.337588e-02
        7730       8.442572e-03       3.926621e-03       6.198648e-03       3.171012e-02       1.582653e-02       2.117458e-02
        7740       1.189196e-02       5.195235e-03       8.087483e-03       3.518557e-02       1.252151e-02       1.972071e-02
        7750       1.161919e-02       3.186719e-03       7.179778e-03       3.022540e-02       1.212271e-02       1.929858e-02
        7760       1.307438e-02       1.547028e-03       6.624966e-03       2.980618e-02       1.546820e-02       2.217437e-02
        7770       1.744844e-02       1.198137e-03       7.289567e-03       3.176938e-02       1.185227e-02       2.094711e-02
        7780       1.872405e-02       5.845875e-03       9.046874e-03       3.374790e-02       1.682984e-02       2.338019e-02
        7790       1.857638e-02       9.311801e-04       8.975293e-03       4.114671e-02       1.784340e-02       2.464075e-02
        7800       1.662089e-02       2.760610e-03       9.517573e-03       3.361496e-02       1.497631e-02       2.611059e-02
        7810       1.636779e-02       3.083914e-03       7.788864e-03       3.058775e-02       1.432800e-02       2.248179e-02
        7820       1.330546e-02       2.618691e-03       6.965763e-03       3.278617e-02       1.190695e-02       2.406551e-02
        7830       1.705987e-02       1.690770e-03       9.232062e-03       3.532174e-02       1.864039e-02       2.506737e-02
        7840       1.629450e-02       6.407048e-03       8.958361e-03       3.963399e-02       1.535143e-02       2.529784e-02
        7850       1.682905e-02       5.826229e-03       1.001406e-02       3.589159e-02       1.517263e-02       2.389188e-02
        7860       1.920591e-02       5.105655e-03       1.041002e-02       3.860947e-02       1.795927e-02       2.652011e-02
        7870       1.570297e-02       5.015678e-03       8.392550e-03       2.695072e-02       1.400846e-02       2.095560e-02
        7880       1.212269e-02       2.521299e-03       8.159948e-03       2.408414e-02       1.337750e-02       1.946520e-02
        7890       1.310664e-02       2.673001e-03       7.290829e-03       3.138162e-02       1.493121e-02       2.040571e-02
        7900       1.372590e-02       4.543012e-03       7.536044e-03       3.001642e-02       1.239958e-02       2.111914e-02
        7910       1.722743e-02       3.595798e-03       9.736622e-03       3.471223e-02       1.601559e-02       2.512491e-02
        7920       1.732769e-02       4.061918e-03       1.058374e-02       4.522693e-02       1.362291e-02       2.451381e-02
        7930       1.925737e-02       3.318585e-03       1.000660e-02       3.681325e-02       1.358863e-02       2.633142e-02
        7940       2.004651e-02       2.080084e-03       8.815091e-03       3.828424e-02       1.234999e-02       2.659893e-02
        7950       1.769667e-02       2.677356e-03       7.892382e-03       4.164242e-02       1.414496e-02       2.534143e-02
        7960       1.136011e-02       1.623348e-03       7.341636e-03       3.242164e-02       1.090226e-02       2.154351e-02
        7970       7.905388e-03       2.566532e-03       6.252777e-03       2.414064e-02       8.667716e-03       1.594540e-02
        7980       7.490276e-03       4.259068e-03       5.736729e-03       2.225285e-02       8.456814e-03       1.532315e-02
        7990       1.230490e-02       3.395802e-03       7.453608e-03       2.738142e-02       9.929374e-03       1.695370e-02
        8000       1.009532e-02       4.612926e-03       7.157508e-03       2.293014e-02       7.803953e-03       1.685050e-02
        8010       9.006943e-03       2.657385e-03       5.836402e-03       2.357345e-02       6.267772e-03       1.611089e-02
        8020       1.062904e-02       4.385369e-03       6.970100e-03       2.554818e-02       6.936477e-03       1.882576e-02
        8030       1.106472e-02       1.632491e-03       6.429525e-03       2.611442e-02       4.621921e-03       1.745797e-02
        8040       1.300108e-02       3.175897e-03       8.321449e-03       3.500607e-02       4.102539e-03       2.004243e-02
