#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.097608e-02       3.791820e-03       2.697156e-02       1.034016e-01       4.310805e-02       6.525667e-02
        5380       4.691888e-02       8.050489e-03       2.222301e-02       1.087840e-01       4.228544e-02       6.763080e-02
        5390       4.597891e-02       7.906217e-03       2.241674e-02       1.016441e-01       4.843255e-02       7.030983e-02
        5400       5.105522e-02       6.793500e-03       2.573698e-02       9.022858e-02       4.565444e-02       6.777999e-02
        5410       4.197972e-02       1.151081e-02       2.636257e-02       7.311484e-02       4.883513e-02       6.217004e-02
        5420       5.703481e-02       1.687640e-02       3.090078e-02       1.015306e-01       3.471705e-02       7.626112e-02
        5430       3.120084e-02       1.719098e-02       2.331730e-02       8.259408e-02       4.782901e-02       6.268506e-02
        5440       3.670969e-02       7.167384e-03       2.274476e-02       9.433160e-02       4.913319e-02       7.433678e-02
        5450       2.897625e-02       6.016081e-03       1.826784e-02       8.272419e-02       5.676150e-02       6.881030e-02
        5460       2.793065e-02       9.134250e-03       1.773569e-02       7.901166e-02       5.237356e-02       6.386083e-02
        5470       2.903901e-02       9.132197e-03       2.117834e-02       8.112993e-02       4.855386e-02       6.543913e-02
        5480       3.683375e-02       2.717824e-03       2.484305e-02       9.268615e-02       4.152122e-02       7.163767e-02
        5490       3.480361e-02       1.067011e-02       2.535919e-02       1.031545e-01       4.540625e-02       7.373103e-02
        5500       4.649026e-02       8.823846e-03       2.641975e-02       1.137007e-01       3.941627e-02       7.615450e-02
        5510       4.379357e-02       5.147514e-03       2.400349e-02       1.025204e-01       6.365182e-02       8.417048e-02
        5520       5.912716e-02       7.365994e-03       3.108078e-02       1.014116e-01       7.650746e-02       8.417274e-02
        5530       6.792073e-02       1.199217e-02       3.374906e-02       1.080763e-01       6.692197e-02       8.805091e-02
        5540       5.498919e-02       8.065692e-03       2.930675e-02       1.083110e-01       5.433554e-02       7.375342e-02
        5550       5.759259e-02       5.906772e-03       3.000221e-02       1.000987e-01       5.474200e-02       7.820564e-02
        5560       7.535542e-02       7.596728e-03       3.445715e-02       1.066859e-01       5.135789e-02       8.598062e-02
        5570       3.871633e-02       5.270045e-03       2.454269e-02       1.044497e-01       6.098710e-02       7.713119e-02
        5580       3.610023e-02       8.089859e-03       2.250569e-02       9.676141e-02       5.874919e-02       7.729342e-02
        5590       3.704941e-02       1.199971e-02       2.406466e-02       1.082292e-01       5.583330e-02       7.710941e-02
        5600       4.034180e-02       1.136527e-02       2.644999e-02       1.168720e-01       5.428259e-02       7.782953e-02
        5610       3.905330e-02       1.446877e-02       2.884178e-02       1.375497e-01       4.671047e-02       8.102840e-02
        5620       4.400050e-02       6.285654e-03       2.818509e-02       1.067007e-01       3.755674e-02       6.699577e-02
        5630       4.272532e-02       7.666870e-03       2.270997e-02       7.534415e-02       4.759775e-02       6.762596e-02
        5640       5.066379e-02       3.077498e-03       2.375229e-02       8.879614e-02       4.684187e-02       7.117790e-02
        5650       7.468070e-02       6.218533e-03       2.953267e-02       1.130098e-01       6.008057e-02       7.839025e-02
        5660       6.702285e-02       7.365117e-03       2.597251e-02       9.792303e-02       4.108454e-02       6.236812e-02
        5670       6.135618e-02       6.410237e-03       2.388313e-02       9.686060e-02       4.189066e-02       5.729587e-02
        5680       3.680029e-02       7.266482e-03       2.117514e-02       9.814284e-02       3.557499e-02       7.234799e-02
        5690       4.812280e-02       5.545767e-03       1.871523e-02       7.017846e-02       2.842689e-02       5.522768e-02
        5700       3.284537e-02       9.819249e-03       1.758224e-02       7.686399e-02       2.932467e-02       5.563742e-02
        5710       2.938006e-02       1.237238e-02       1.633859e-02       9.959367e-02       3.290598e-02       6.847545e-02
        5720       1.984267e-02       7.506798e-03       1.578968e-02       9.491031e-02       3.302434e-02       6.183998e-02
        5730       2.572042e-02       8.494806e-03       1.538632e-02       8.835767e-02       3.311842e-02       7.125604e-02
        5740       2.444820e-02       1.088032e-02       1.694188e-02       9.073060e-02       3.455463e-02       6.869217e-02
        5750       3.351630e-02       1.027936e-02       2.288281e-02       9.379395e-02       3.177349e-02       7.473715e-02
        5760       2.843048e-02       9.795182e-03       2.070484e-02       9.456432e-02       3.462127e-02       7.086189e-02
        5770       4.027096e-02       1.450979e-02       2.582892e-02       1.172605e-01       4.822117e-02       7.961585e-02
        5780       6.352844e-02       8.764781e-03       3.191131e-02       8.369125e-02       4.261505e-02       6.625743e-02
        5790       7.034217e-02       1.697771e-02       3.430202e-02       9.199753e-02       4.026585e-02       7.062183e-02
        5800       7.511364e-02       1.289998e-02       3.534797e-02       9.636181e-02       4.892927e-02       7.103522e-02
        5810       6.449989e-02       1.260383e-02       3.766059e-02       1.123253e-01       5.469509e-02       8.291184e-02
        5820       5.516162e-02       9.699570e-03       3.671284e-02       1.044059e-01       6.440440e-02       8.194772e-02
        5830       6.051428e-02       1.502122e-02       3.727335e-02       9.375593e-02       5.877071e-02       7.752401e-02
        5840       2.974329e-02       4.923601e-03       1.979121e-02       8.706141e-02       5.262825e-02       7.285398e-02
        5850       3.860651e-02       3.701430e-03       2.038419e-02       9.852352e-02       4.325560e-02       7.567307e-02
        5860       5.422259e-02       7.997014e-03       2.532651e-02       1.053808e-01       4.584472e-02       8.067944e-02
        5870       3.414660e-02       1.390016e-02       2.399437e-02       1.015478e-01       4.775946e-02       7.336397e-02
        5880       4.419106e-02       1.517115e-02       2.630525e-02       1.066449e-01       6.800569e-02       8.232262e-02
        5890       4.235654e-02       7.521724e-03       2.529788e-02       8.346954e-02       5.401126e-02       6.460291e-02
        5900       5.199466e-02       3.963222e-03       2.695223e-02       8.563790e-02       5.108897e-02       6.626318e-02
        5910       5.982168e-02       5.640283e-03       3.018683e-02       1.064827e-01       5.094941e-02       8.051732e-02
        5920       5.923962e-02       6.922731e-03       2.875707e-02       1.032577e-01       5.540365e-02       8.057929e-02
        5930       5.574100e-02       5.437884e-03       2.526568e-02       9.805361e-02       6.631989e-02       7.863515e-02
        5940       2.884415e-02       7.212269e-03       1.657211e-02       7.885401e-02       4.585526e-02       6.181274e-02
        5950       4.102834e-02       8.403769e-03       2.549713e-02       1.104196e-01       2.491023e-02       6.713651e-02
        5960       4.519382e-02       4.749404e-03       2.179809e-02       8.419395e-02       3.603892e-02       6.020618e-02
        5970       5.414335e-02       5.934012e-03       2.539726e-02       8.182326e-02       3.391860e-02       5.818070e-02
        5980       4.734663e-02       9.817800e-03       3.028432e-02       9.220616e-02       4.795014e-02       6.554872e-02
        5990       7.854574e-02       5.347586e-03       3.546088e-02       8.712095e-02       4.936321e-02       7.193902e-02
        6000       6.123203e-02       6.208169e-03       3.432099e-02       8.841708e-02       3.089404e-02       6.965047e-02
        6010       6.070823e-02       7.044103e-03       2.989273e-02       1.014721e-01       3.553046e-02       6.715506e-02
        6020       6.694309e-02       1.976565e-02       3.277259e-02       1.078471e-01       3.253757e-02       7.393046e-02
        6030       5.304967e-02       1.487347e-02       2.698394e-02       1.076344e-01       3.510362e-02       6.420268e-02
        6040       5.389219e-02       1.507451e-02       2.710280e-02       1.008216e-01       4.692361e-02       6.510100e-02
        6050       4.882597e-02       1.188829e-02       2.248095e-02       6.812198e-02       3.716759e-02       5.405293e-02
        6060       5.123994e-02       1.125140e-02       2.273577e-02       8.821650e-02       4.657704e-02       7.114667e-02
        6070       4.382223e-02       7.994979e-03       2.156380e-02       1.019804e-01       4.430548e-02       7.709311e-02
        6080       4.291551e-02       5.810364e-03       2.123149e-02       1.053569e-01       3.453521e-02       7.449167e-02
        6090       5.910454e-02       1.075512e-02       2.490502e-02       1.075469e-01       3.409512e-02       7.603025e-02
        6100       5.316563e-02       3.774626e-03       2.122382e-02       1.023073e-01       2.279582e-02       6.988702e-02
        6110       3.580561e-02       2.592409e-03       1.632212e-02       8.989176e-02       4.837655e-02       6.529355e-02
        6120       3.427169e-02       4.637831e-03       1.541764e-02       9.439205e-02       4.243659e-02       6.244909e-02
        6130       2.832646e-02       5.617058e-03       1.493455e-02       1.070729e-01       4.478397e-02       6.896638e-02
        6140       2.501148e-02       7.937097e-03       1.456542e-02       1.146167e-01       4.619358e-02       7.423722e-02
        6150       4.023442e-02       4.926881e-03       2.180619e-02       1.299268e-01       4.743504e-02       7.292837e-02
        6160       4.847224e-02       6.643445e-03       2.668315e-02       1.405555e-01       3.983611e-02       7.589677e-02
        6170       5.064187e-02       1.216411e-02       2.905591e-02       1.478870e-01       4.229831e-02       8.068551e-02
        6180       5.833162e-02       1.673295e-02       3.633906e-02       1.273823e-01       6.992506e-02       9.518014e-02
        6190       6.096437e-02       2.277885e-02       4.110472e-02       1.442715e-01       4.944999e-02       8.442572e-02
        6200       7.046413e-02       2.406446e-02       4.688266e-02       1.162797e-01       3.037372e-02       8.107289e-02
        6210       8.756251e-02       1.633347e-02       4.971630e-02       1.341236e-01       4.863436e-02       8.391324e-02
        6220       7.864543e-02       1.783308e-02       4.650284e-02       1.226053e-01       5.004920e-02       7.593262e-02
        6230       9.029624e-02       2.154666e-02       5.178612e-02       1.279967e-01       5.659569e-02       8.556367e-02
        6240       9.533548e-02       2.394220e-02       5.284680e-02       1.294842e-01       5.594766e-02       8.414513e-02
        6250       9.726357e-02       2.077983e-02       5.228131e-02       1.213371e-01       6.045623e-02       8.275727e-02
        6260       1.130345e-01       2.044599e-02       5.938725e-02       1.347483e-01       8.459069e-02       9.789220e-02
        6270       8.047368e-02       2.270325e-02       4.286546e-02       1.075167e-01       4.521913e-02       7.523182e-02
        6280       7.580158e-02       7.764586e-03       3.278092e-02       1.165767e-01       4.672785e-02       7.300702e-02
        6290       4.635251e-02       9.713643e-03       2.830777e-02       1.006947e-01       4.395811e-02       7.285907e-02
        6300       4.703162e-02       2.244524e-02       3.049087e-02       8.916051e-02       4.457006e-02       6.890564e-02
        6310       5.030057e-02       2.146056e-02       3.062398e-02       9.936272e-02       3.982851e-02       7.492481e-02
        6320       4.272631e-02       1.949459e-02       2.641603e-02       9.364487e-02       4.830072e-02       6.402614e-02
        6330       3.125900e-02       1.863279e-02       2.229364e-02       7.743093e-02       3.613169e-02       5.699634e-02
        6340       3.532014e-02       7.109134e-03       2.028108e-02       1.416314e-01       3.221770e-02       6.516674e-02
        6350       3.499380e-02       5.669984e-03       2.074969e-02       8.234876e-02       2.841464e-02       5.615816e-02
        6360       3.517378e-02       6.123841e-03       1.953056e-02       6.681297e-02       2.804696e-02       4.895868e-02
        6370       3.389690e-02       5.340152e-03       2.118411e-02       8.500727e-02       3.852594e-02       5.464698e-02
        6380       5.008258e-02       6.156724e-03       2.115110e-02       9.088825e-02       5.031188e-02       6.785147e-02
        6390       7.355160e-02       8.996420e-03       2.871236e-02       9.259932e-02       4.789714e-02       7.073326e-02
        6400       1.061420e-01       3.214862e-03       4.369584e-02       1.168178e-01       7.241420e-02       9.182283e-02
        6410       9.460509e-02       1.208999e-02       3.873034e-02       1.033519e-01       5.695559e-02       8.557620e-02
        6420       7.233152e-02       1.446994e-02       3.530738e-02       1.135454e-01       4.018060e-02       7.945186e-02
        6430       6.392691e-02       1.379140e-02       3.357362e-02       1.220955e-01       3.207111e-02       8.175420e-02
        6440       5.923507e-02       1.316312e-02       3.300147e-02       1.166645e-01       3.555138e-02       8.380846e-02
        6450       4.981376e-02       1.149736e-02       2.996288e-02       1.253626e-01       4.621405e-02       8.588006e-02
        6460       3.437453e-02       8.858012e-03       2.509391e-02       1.133171e-01       7.332004e-02       8.825292e-02
        6470       3.281706e-02       1.212152e-02       2.045536e-02       1.108492e-01       4.884140e-02       8.528109e-02
        6480       3.436836e-02       6.716726e-03       1.819135e-02       1.113954e-01       4.478775e-02       8.327471e-02
        6490       3.619958e-02       1.007768e-02       2.033794e-02       1.071316e-01       5.349452e-02       7.826533e-02
        6500       5.780952e-02       8.753022e-03       3.202735e-02       1.001124e-01       3.324568e-02       7.320957e-02
        6510       5.032501e-02       1.122380e-02       2.703571e-02       9.106523e-02       3.929900e-02       7.479534e-02
        6520       5.244727e-02       1.119559e-02       2.841927e-02       1.107885e-01       4.098923e-02       8.401523e-02
        6530       4.834458e-02       1.580312e-02       2.909581e-02       9.799740e-02       4.687341e-02       7.756981e-02
        6540       4.305243e-02       1.501325e-02       2.729661e-02       9.658176e-02       4.258197e-02       7.346622e-02
        6550       5.363941e-02       8.389368e-03       2.756796e-02       1.100196e-01       6.558355e-02       8.989932e-02
        6560       2.753966e-02       8.871644e-03       1.712934e-02       8.846308e-02       4.240108e-02       7.063150e-02
        6570       5.434957e-02       1.033575e-02       2.574750e-02       1.229884e-01       4.866228e-02       8.849011e-02
        6580       2.370959e-02       4.215217e-03       1.655501e-02       1.066426e-01       6.772030e-02       8.786822e-02
        6590       4.186206e-02       1.101602e-02       2.312473e-02       1.095076e-01       6.658454e-02       8.386219e-02
        6600       4.932071e-02       1.288603e-02       2.842063e-02       1.279688e-01       4.485558e-02       8.540681e-02
        6610       6.836395e-02       1.756881e-02       3.654440e-02       1.191533e-01       4.120113e-02       8.151151e-02
        6620       5.920697e-02       1.003019e-02       3.035320e-02       1.070740e-01       3.916586e-02       7.970754e-02
        6630       6.057872e-02       9.030045e-03       3.403576e-02       1.084135e-01       5.514310e-02       8.255427e-02
        6640       5.050203e-02       9.893032e-03       2.798983e-02       1.094206e-01       5.143527e-02       7.406927e-02
        6650       5.018354e-02       8.695218e-03       2.989107e-02       1.287592e-01       4.531969e-02       8.968228e-02
        6660       5.634395e-02       9.640654e-03       2.954919e-02       1.064429e-01       3.542927e-02       8.071839e-02
        6670       5.848935e-02       1.165668e-02       3.120291e-02       1.238876e-01       4.510595e-02       8.541841e-02
        6680       6.109391e-02       1.171793e-02       2.948900e-02       1.254390e-01       5.014204e-02       8.640056e-02
        6690       5.154507e-02       1.000568e-02       2.221268e-02       1.313643e-01       5.569869e-02       8.523136e-02
        6700       4.939033e-02       1.266519e-02       2.272046e-02       1.070186e-01       5.258674e-02       8.333599e-02
        6710       4.723132e-02       1.390835e-02       2.442981e-02       1.040561e-01       5.044828e-02       7.104527e-02
        6720       4.462465e-02       5.361725e-03       2.360314e-02       8.378094e-02       4.005291e-02       7.065721e-02
        6730       4.779917e-02       1.484623e-02       2.737387e-02       1.005210e-01       5.150612e-02       7.437687e-02
        6740       3.891394e-02       1.656844e-02       2.728551e-02       1.148511e-01       5.651132e-02       8.141296e-02
        6750       4.284926e-02       1.673820e-02       2.997150e-02       1.170251e-01       4.429587e-02       8.575871e-02
        6760       4.768909e-02       1.603909e-02       2.988096e-02       1.171980e-01       4.611491e-02       8.377776e-02
        6770       5.497531e-02       4.566026e-03       2.800528e-02       1.055254e-01       5.941122e-02       7.930702e-02
        6780       5.182123e-02       2.178558e-03       2.916512e-02       9.330482e-02       4.085793e-02       6.769383e-02
        6790       5.169542e-02       6.333096e-03       2.374617e-02       9.323936e-02       5.393615e-02       6.731400e-02
        6800       4.851548e-02       8.021894e-03       2.291208e-02       9.816501e-02       5.774912e-02       7.559306e-02
        6810       4.083612e-02       9.542805e-03       2.340892e-02       9.915603e-02       4.196180e-02       7.045493e-02
        6820       5.740620e-02       1.569173e-02       2.800465e-02       1.039439e-01       5.904588e-02       7.826089e-02
        6830       5.491029e-02       8.216059e-03       3.011766e-02       1.168901e-01       5.692713e-02       8.755894e-02
        6840       7.013775e-02       7.626515e-03       3.629194e-02       1.272127e-01       6.226552e-02       9.895365e-02
        6850       5.703040e-02       9.388596e-03       2.989691e-02       1.061391e-01       3.385293e-02       7.532226e-02
        6860       5.466050e-02       8.637360e-03       2.660006e-02       1.101666e-01       6.011264e-02       7.848078e-02
        6870       6.390737e-02       4.138538e-03       3.193745e-02       8.773364e-02       6.240895e-02       7.687656e-02
        6880       6.341668e-02       1.310962e-02       3.704286e-02       1.066799e-01       5.260122e-02       7.552983e-02
        6890       6.896107e-02       1.105966e-02       3.143886e-02       1.136865e-01       5.240997e-02       7.088406e-02
        6900       6.123347e-02       8.320004e-03       2.631489e-02       1.283139e-01       5.235001e-02       8.554194e-02
        6910       4.866261e-02       6.346343e-03       2.586044e-02       9.665532e-02       3.916622e-02       6.720841e-02
        6920       4.252436e-02       1.843800e-02       3.098602e-02       1.074005e-01       2.231411e-02       7.684110e-02
        6930       5.887375e-02       1.439422e-02       3.645256e-02       1.271542e-01       4.737665e-02       8.214498e-02
        6940       5.574234e-02       1.349040e-02       3.376537e-02       1.060822e-01       6.289315e-02       8.505893e-02
        6950       4.373299e-02       1.206854e-02       2.784189e-02       1.130683e-01       4.639170e-02       7.381421e-02
        6960       5.581794e-02       1.366779e-02       2.962097e-02       9.347942e-02       3.882346e-02       7.057899e-02
        6970       5.717913e-02       1.577783e-02       2.804019e-02       1.097697e-01       3.662362e-02       7.906764e-02
        6980       4.787153e-02       1.507813e-02       3.170498e-02       9.771749e-02       3.746921e-02       7.011966e-02
        6990       5.463777e-02       1.327895e-02       3.443419e-02       1.184672e-01       4.748246e-02       8.154282e-02
        7000       5.685278e-02       4.599042e-03       3.005110e-02       1.157861e-01       3.088813e-02       7.634872e-02
        7010       5.444758e-02       6.056913e-03       2.803434e-02       1.123582e-01       2.664054e-02       6.874285e-02
        7020       5.503555e-02       1.102927e-02       2.957466e-02       8.798424e-02       3.250349e-02       5.468600e-02
        7030       5.212836e-02       1.278869e-02       3.090739e-02       8.062792e-02       3.512288e-02       5.610371e-02
        7040       4.886406e-02       1.537702e-02       3.189760e-02       1.075535e-01       4.876596e-02       6.359678e-02
        7050       5.187878e-02       9.939349e-03       3.243723e-02       1.363245e-01       3.444982e-02       7.900204e-02
        7060       3.942697e-02       1.125600e-02       2.561657e-02       1.078398e-01       2.073451e-02       6.657257e-02
        7070       4.485363e-02       6.674787e-03       2.623695e-02       9.567816e-02       2.229571e-02       6.569598e-02
        7080       3.535412e-02       9.803496e-03       2.415071e-02       9.034443e-02       3.565879e-02       6.611753e-02
        7090       3.327666e-02       1.213455e-02       2.305395e-02       8.451405e-02       4.149684e-02       6.246796e-02
        7100       3.966628e-02       1.565286e-02       2.935901e-02       1.063717e-01       4.899118e-02       7.702154e-02
        7110       4.207523e-02       4.950005e-03       2.201455e-02       7.684869e-02       4.365657e-02       6.249719e-02
        7120       5.727199e-02       1.871160e-02       3.363538e-02       1.025194e-01       5.234796e-02       7.670819e-02
        7130       6.495783e-02       1.867110e-02       3.953134e-02       1.191073e-01       4.526493e-02       7.678967e-02
        7140       6.351832e-02       1.648934e-02       3.517038e-02       9.613237e-02       3.698299e-02       7.220349e-02
        7150       5.089939e-02       1.060385e-02       2.474668e-02       7.382904e-02       3.117519e-02       5.148996e-02
        7160       4.563341e-02       6.656052e-03       2.163393e-02       7.649281e-02       3.244093e-02       5.535618e-02
        7170       2.850589e-02       3.949750e-03       1.616539e-02       9.266100e-02       2.323318e-02       6.253635e-02
        7180       2.142572e-02       2.488247e-03       1.146835e-02       1.180635e-01       2.117465e-02       7.441252e-02
        7190       4.025305e-02       2.907154e-03       1.815642e-02       1.180569e-01       3.033402e-02       7.826784e-02
        7200       2.838918e-02       4.647289e-03       1.470254e-02       1.137048e-01       2.691923e-02       7.338094e-02
        7210       1.832843e-02       3.805484e-03       1.242874e-02       1.101638e-01       4.227257e-02       7.306039e-02
        7220       1.843308e-02       5.560342e-03       1.291162e-02       1.122637e-01       3.787937e-02       7.628360e-02
        7230       2.594610e-02       6.455997e-03       1.638127e-02       9.996880e-02       3.290369e-02       7.062903e-02
        7240       2.717485e-02       1.067500e-02       1.750848e-02       1.107785e-01       3.014925e-02       5.772958e-02
        7250       3.972637e-02       1.482204e-02       2.990205e-02       1.332650e-01       3.030804e-02       7.332472e-02
        7260       5.520394e-02       1.228613e-02       2.609301e-02       1.632915e-01       3.098952e-02       7.968243e-02
        7270       4.800998e-02       6.045595e-03       2.229034e-02       1.323491e-01       3.511888e-02       7.120804e-02
        7280       1.828009e-02       4.743217e-03       1.294802e-02       1.096339e-01       3.575581e-02       6.533883e-02
        7290       1.877649e-02       5.864323e-03       1.512405e-02       1.050571e-01       3.831332e-02       7.278862e-02
        7300       2.238456e-02       4.214385e-03       1.601044e-02       1.021928e-01       4.363930e-02       6.758377e-02
        7310       3.807238e-02       1.118897e-02       2.274397e-02       1.466263e-01       3.593765e-02       7.944826e-02
        7320       5.514183e-02       5.414999e-03       3.294412e-02       1.752892e-01       3.937081e-02       9.592228e-02
        7330       4.538274e-02       6.627464e-03       2.870234e-02       1.722320e-01       2.997168e-02       8.723466e-02
        7340       3.812700e-02       8.550637e-03       1.951665e-02       1.583840e-01       3.130735e-02       9.114132e-02
        7350       3.230747e-02       6.621937e-03       1.470770e-02       1.082801e-01       3.290154e-02       6.633842e-02
        7360       2.874535e-02       8.616059e-03       1.600453e-02       1.036813e-01       4.269338e-02       6.729453e-02
        7370       3.665873e-02       1.887772e-02       2.620764e-02       1.211609e-01       3.799743e-02       7.179977e-02
        7380       4.514893e-02       1.075887e-02       2.597068e-02       9.042724e-02       5.466648e-02       7.149629e-02
        7390       3.935958e-02       1.163947e-02       2.137783e-02       9.150893e-02       5.863581e-02       7.232236e-02
        7400       5.149230e-02       6.058247e-03       2.633470e-02       7.734083e-02       5.716523e-02       6.561436e-02
        7410       4.003629e-02       1.187788e-02       2.222281e-02       6.598635e-02       2.517509e-02       5.094190e-02
        7420       1.979050e-02       4.619227e-03       1.323920e-02       6.923148e-02       4.163869e-02       5.776660e-02
        7430       3.718866e-02       9.387106e-03       1.973929e-02       8.989014e-02       4.806620e-02       6.885834e-02
        7440       2.111154e-02       5.341894e-03       1.207353e-02       8.184761e-02       2.963673e-02       5.780024e-02
        7450       3.982948e-02       6.572413e-03       2.013049e-02       7.545741e-02       3.353441e-02       5.477805e-02
        7460       5.546593e-02       1.475993e-02       2.721756e-02       8.469143e-02       5.446099e-02       7.091971e-02
        7470       5.922754e-02       6.437197e-03       2.842372e-02       1.064312e-01       5.167196e-02       7.858559e-02
        7480       4.513546e-02       8.630750e-03       2.496852e-02       8.494623e-02       4.513447e-02       6.278565e-02
        7490       5.793949e-02       1.099448e-02       3.303957e-02       8.510404e-02       4.113603e-02       5.836766e-02
        7500       5.713346e-02       5.926761e-03       3.444328e-02       8.589853e-02       4.868376e-02       6.421090e-02
        7510       4.541465e-02       1.335798e-02       2.982723e-02       9.433248e-02       5.407632e-02       7.249941e-02
        7520       3.500978e-02       1.075788e-02       2.103853e-02       1.240123e-01       5.214064e-02       8.450133e-02
        7530       4.653636e-02       7.680574e-03       2.452168e-02       1.108308e-01       7.818127e-02       9.134735e-02
        7540       3.735147e-02       1.012905e-02       2.508464e-02       1.284395e-01       4.647908e-02       9.259457e-02
        7550       3.000723e-02       7.259637e-03       2.001630e-02       1.054593e-01       4.263727e-02       7.636513e-02
        7560       3.806335e-02       1.195001e-02       2.232439e-02       9.440826e-02       4.845202e-02       7.416323e-02
        7570       7.714063e-02       2.449375e-02       4.433172e-02       9.582879e-02       3.234964e-02       7.708275e-02
        7580       6.440308e-02       1.943665e-02       3.695381e-02       9.390250e-02       4.327667e-02       7.024571e-02
        7590       6.443081e-02       1.869261e-02       3.567320e-02       1.013037e-01       4.478553e-02       7.854737e-02
        7600       3.866700e-02       8.325945e-03       2.477885e-02       8.757948e-02       4.603595e-02       7.097921e-02
        7610       2.627635e-02       1.006998e-02       1.730921e-02       9.369612e-02       3.736435e-02       6.011048e-02
        7620       4.255332e-02       1.669767e-02       2.591109e-02       1.101251e-01       3.277030e-02       7.463619e-02
        7630       6.369224e-02       2.594328e-02       3.656555e-02       1.132975e-01       3.511223e-02       8.289662e-02
        7640       6.002299e-02       2.187306e-02       3.285097e-02       1.237040e-01       4.269722e-02       7.901761e-02
        7650       7.039793e-02       2.084126e-02       3.539963e-02       1.613260e-01       5.459032e-02       9.656934e-02
        7660       7.934822e-02       1.469481e-02       3.659891e-02       1.755295e-01       5.638721e-02       9.755361e-02
        7670       1.155300e-01       1.179951e-02       5.138910e-02       1.469996e-01       5.314451e-02       9.291656e-02
        7680       1.260508e-01       1.657097e-02       5.340093e-02       1.514141e-01       5.122260e-02       9.426620e-02
        7690       8.802403e-02       1.558820e-02       3.670855e-02       1.213335e-01       4.352993e-02       8.592656e-02
        7700       5.548665e-02       7.061268e-03       2.807706e-02       1.248716e-01       5.221121e-02       9.439754e-02
        7710       3.114710e-02       6.914120e-03       2.115708e-02       1.214973e-01       5.516545e-02       8.051167e-02
        7720       4.752163e-02       1.146469e-02       2.770658e-02       1.090035e-01       6.553769e-02       8.171485e-02
        7730       4.723259e-02       1.433038e-02       3.045646e-02       1.199153e-01       7.536365e-02       9.674806e-02
        7740       6.084217e-02       1.000366e-02       2.935485e-02       1.291123e-01       8.411971e-02       1.039604e-01
        7750       5.895809e-02       1.030129e-02       2.556871e-02       1.073258e-01       4.613713e-02       8.402656e-02
        7760       3.739144e-02       1.297487e-02       2.028790e-02       1.171124e-01       4.851467e-02       8.335263e-02
        7770       5.416006e-02       6.446787e-03       2.381372e-02       9.756898e-02       4.036136e-02       8.194417e-02
        7780       6.416318e-02       3.479735e-03       2.856566e-02       1.242632e-01       4.183194e-02       8.366848e-02
        7790       7.075760e-02       4.454219e-03       3.248398e-02       9.955981e-02       5.044247e-02       7.927165e-02
        7800       6.876671e-02       1.142484e-02       3.119052e-02       1.387212e-01       4.249717e-02       8.658403e-02
        7810       5.660254e-02       1.261945e-02       2.884729e-02       1.001413e-01       6.293187e-02       8.536022e-02
        7820       7.266189e-02       6.513647e-03       2.825207e-02       9.716464e-02       5.523387e-02       8.387647e-02
        7830       1.080597e-01       6.536917e-03       3.956178e-02       1.312528e-01       6.604557e-02       8.762028e-02
        7840       1.087084e-01       3.978658e-03       3.835809e-02       1.253533e-01       7.502137e-02       9.147943e-02
        7850       9.264561e-02       5.419336e-03       3.336172e-02       9.775074e-02       5.851662e-02       8.496297e-02
        7860       1.018731e-01       6.012917e-03       3.734131e-02       1.313961e-01       8.057793e-02       1.011678e-01
        7870       3.735693e-02       8.258489e-03       2.060933e-02       1.063857e-01       5.715543e-02       8.653960e-02
        7880       2.685813e-02       9.893710e-03       1.925921e-02       1.062759e-01       6.007693e-02       8.276973e-02
        7890       4.505970e-02       7.722626e-03       2.053357e-02       9.814983e-02       6.407866e-02       7.244894e-02
        7900       5.920101e-02       5.029668e-03       2.564146e-02       1.341469e-01       5.966726e-02       8.628757e-02
        7910       4.819409e-02       4.683543e-03       2.158085e-02       1.354144e-01       5.110772e-02       8.195972e-02
        7920       4.287826e-02       8.091883e-03       2.258977e-02       1.030913e-01       5.487681e-02       7.871709e-02
        7930       3.946499e-02       4.616633e-03       2.186591e-02       8.956976e-02       6.055173e-02       7.278624e-02
        7940       5.164832e-02       1.344380e-02       2.510414e-02       1.001354e-01       5.999715e-02       7.740088e-02
        7950       5.087325e-02       1.789729e-02       2.984420e-02       1.151130e-01       6.270351e-02       9.015696e-02
        7960       6.757567e-02       2.128565e-02       3.396778e-02       1.162091e-01       5.721012e-02       8.954125e-02
        7970       5.422041e-02       1.912767e-02       3.164303e-02       1.128758e-01       5.107603e-02       7.780929e-02
        7980       6.266561e-02       1.986516e-02       3.738169e-02       1.265294e-01       5.881440e-02       8.844650e-02
        7990       5.289293e-02       1.893332e-02       3.008777e-02       1.037277e-01       5.707952e-02       7.965270e-02
        8000       3.927557e-02       7.171846e-03       2.501840e-02       1.233725e-01       6.059029e-02       8.941077e-02
        8010       2.509069e-02       2.748924e-03       1.588032e-02       9.690466e-02       5.769285e-02       7.728281e-02
        8020       3.505455e-02       4.917173e-03       1.518533e-02       1.005615e-01       4.958881e-02       7.960184e-02
        8030       4.501457e-02       7.806624e-03       2.411880e-02       1.279272e-01       6.348355e-02       9.293822e-02
        8040       4.751126e-02       7.578975e-03       3.014216e-02       1.179362e-01       6.031964e-02       8.902794e-02
