#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.621323e-02       7.266151e-03       2.207544e-02       1.353967e-01       5.445849e-02       8.113812e-02
        5380       2.697254e-02       8.884552e-03       1.921449e-02       8.760806e-02       4.409120e-02       6.694249e-02
        5390       5.473844e-02       8.791033e-03       2.720766e-02       1.056142e-01       5.722642e-02       7.764352e-02
        5400       3.353081e-02       8.371926e-03       1.804442e-02       9.259849e-02       4.856077e-02       6.452579e-02
        5410       4.453398e-02       4.826668e-03       2.179461e-02       9.635586e-02       6.176360e-02       7.339985e-02
        5420       4.316725e-02       1.058524e-02       2.224326e-02       1.072565e-01       2.691811e-02       6.489470e-02
        5430       5.517021e-02       8.215565e-03       2.454613e-02       7.188972e-02       4.266226e-02       5.807121e-02
        5440       5.557857e-02       1.657989e-02       2.848423e-02       1.029094e-01       5.230088e-02       7.162151e-02
        5450       5.122139e-02       1.817271e-02       2.913595e-02       9.695702e-02       4.518499e-02       7.495436e-02
        5460       5.056247e-02       1.789787e-02       2.969545e-02       1.017229e-01       4.634847e-02       7.677962e-02
        5470       4.751070e-02       1.669807e-02       2.886462e-02       1.005773e-01       4.028269e-02       7.952610e-02
        5480       6.358644e-02       1.121716e-02       3.045370e-02       1.179697e-01       4.972645e-02       7.753946e-02
        5490       8.142337e-02       1.094665e-02       3.253879e-02       1.029374e-01       4.939312e-02       6.887761e-02
        5500       7.323307e-02       9.565891e-03       2.964936e-02       9.442106e-02       3.992457e-02       5.756548e-02
        5510       5.206396e-02       2.681083e-03       2.551687e-02       7.792050e-02       3.569798e-02       5.609454e-02
        5520       4.899353e-02       1.127448e-02       2.612179e-02       8.830541e-02       5.475886e-02       6.861062e-02
        5530       2.704459e-02       1.348543e-02       2.330452e-02       9.963619e-02       5.096704e-02       7.844549e-02
        5540       3.578227e-02       1.395340e-02       2.242714e-02       9.363267e-02       5.457739e-02       7.665777e-02
        5550       3.506382e-02       1.333254e-02       2.269959e-02       1.118159e-01       6.367413e-02       8.382541e-02
        5560       3.375960e-02       3.964011e-03       2.097125e-02       1.037818e-01       5.456890e-02       8.070951e-02
        5570       5.586048e-02       1.207180e-02       2.780427e-02       1.327314e-01       4.051960e-02       8.516086e-02
        5580       5.318319e-02       9.147010e-03       2.505088e-02       1.553080e-01       5.763339e-02       9.248799e-02
        5590       5.561591e-02       1.066211e-02       2.786605e-02       1.125340e-01       7.163381e-02       8.727488e-02
        5600       8.897099e-02       1.044669e-02       4.236909e-02       1.099287e-01       7.951648e-02       9.625073e-02
        5610       7.462524e-02       6.764197e-03       3.533237e-02       1.024262e-01       7.091758e-02       8.782526e-02
        5620       7.979719e-02       5.704410e-03       3.473638e-02       1.162094e-01       7.961132e-02       9.363878e-02
        5630       7.447131e-02       7.927025e-03       3.262411e-02       9.872840e-02       7.553630e-02       8.635104e-02
        5640       7.181851e-02       1.902973e-02       3.655524e-02       1.216008e-01       5.747230e-02       8.138436e-02
        5650       7.057563e-02       1.336499e-02       3.125152e-02       1.109869e-01       6.386525e-02       8.797249e-02
        5660       6.177290e-02       1.181577e-02       2.848030e-02       1.196525e-01       4.587102e-02       8.004840e-02
        5670       5.495091e-02       1.175032e-02       2.707931e-02       1.248386e-01       3.891883e-02       7.900010e-02
        5680       4.764525e-02       9.862335e-03       2.535556e-02       1.072466e-01       4.116594e-02       7.586189e-02
        5690       4.885928e-02       1.507041e-02       2.888134e-02       1.110690e-01       5.106413e-02       8.336663e-02
        5700       5.133818e-02       2.809071e-02       3.523369e-02       1.049736e-01       7.034242e-02       9.065160e-02
        5710       4.977624e-02       9.481347e-03       2.687309e-02       1.232131e-01       6.788652e-02       9.514985e-02
        5720       4.091781e-02       2.595375e-03       2.411626e-02       1.220843e-01       6.473513e-02       8.759551e-02
        5730       5.115143e-02       2.128184e-02       3.076072e-02       1.225019e-01       5.918536e-02       8.805429e-02
        5740       5.443845e-02       5.445803e-03       2.120569e-02       1.084690e-01       3.536758e-02       7.040674e-02
        5750       2.950900e-02       1.154849e-02       1.830701e-02       1.191862e-01       5.377365e-02       7.966642e-02
        5760       4.303527e-02       5.139930e-03       2.141169e-02       1.174763e-01       3.971394e-02       6.951173e-02
        5770       4.928517e-02       8.429429e-03       2.921103e-02       1.357473e-01       5.775558e-02       8.165595e-02
        5780       4.845415e-02       1.007429e-02       3.368201e-02       1.248350e-01       6.852371e-02       9.773636e-02
        5790       5.050466e-02       8.403286e-03       2.794973e-02       1.234605e-01       6.243645e-02       8.184658e-02
        5800       4.589642e-02       7.703680e-03       2.840365e-02       1.364746e-01       5.647955e-02       8.516901e-02
        5810       3.889428e-02       6.175701e-03       2.434711e-02       1.077695e-01       5.885493e-02       7.314053e-02
        5820       3.306454e-02       4.063364e-03       2.451778e-02       1.267496e-01       4.568919e-02       7.710975e-02
        5830       2.658988e-02       1.557566e-02       2.124346e-02       1.160595e-01       3.555395e-02       6.091754e-02
        5840       4.100667e-02       1.213494e-02       2.507963e-02       9.485650e-02       3.416508e-02       6.674123e-02
        5850       3.591649e-02       1.188315e-02       2.793433e-02       1.014968e-01       3.719570e-02       6.457997e-02
        5860       4.987796e-02       1.415352e-02       3.063795e-02       9.445948e-02       4.301055e-02       6.497758e-02
        5870       7.627904e-02       1.709609e-02       3.659440e-02       1.102456e-01       4.665202e-02       6.685127e-02
        5880       8.215230e-02       1.371912e-02       3.618942e-02       9.152234e-02       5.701700e-02       8.040210e-02
        5890       5.835618e-02       1.223101e-02       2.786399e-02       1.082420e-01       4.816118e-02       7.172611e-02
        5900       5.256834e-02       1.374412e-02       2.741992e-02       1.156558e-01       4.160017e-02       7.274990e-02
        5910       3.287563e-02       9.091002e-03       1.850397e-02       1.053592e-01       4.617471e-02       7.402368e-02
        5920       4.882808e-02       7.321215e-03       2.457816e-02       1.157414e-01       1.789576e-02       7.305751e-02
        5930       2.061122e-02       6.133075e-03       1.136733e-02       6.893175e-02       3.064797e-02       5.113488e-02
        5940       3.246963e-02       7.753055e-03       1.466595e-02       8.373291e-02       3.671353e-02       5.786797e-02
        5950       2.593778e-02       1.190574e-03       1.402991e-02       9.672157e-02       5.459957e-02       7.679767e-02
        5960       3.428072e-02       7.214344e-03       2.065432e-02       9.830406e-02       4.978486e-02       7.302524e-02
        5970       4.069129e-02       9.510595e-03       2.499873e-02       8.062764e-02       4.840413e-02       6.494278e-02
        5980       5.611044e-02       1.310773e-02       2.602786e-02       8.118791e-02       1.866162e-02       5.615433e-02
        5990       5.407439e-02       1.664302e-02       2.849238e-02       8.476049e-02       3.218927e-02       6.371992e-02
        6000       7.170722e-02       2.264738e-02       4.110609e-02       9.509076e-02       2.744064e-02       7.503938e-02
        6010       5.969720e-02       1.267769e-02       3.523702e-02       8.423491e-02       2.317318e-02       6.212660e-02
        6020       6.352462e-02       1.343863e-02       3.530720e-02       1.057255e-01       4.327005e-02       7.115537e-02
        6030       5.985337e-02       1.096573e-02       3.354984e-02       1.046615e-01       4.647660e-02       7.008149e-02
        6040       5.764721e-02       1.067704e-02       3.237558e-02       7.520155e-02       4.650689e-02       5.850075e-02
        6050       5.186213e-02       4.960235e-03       2.751743e-02       9.706785e-02       4.285745e-02       6.184248e-02
        6060       5.526551e-02       1.042599e-02       2.990509e-02       1.013810e-01       3.762828e-02       6.402787e-02
        6070       6.708382e-02       5.249050e-03       2.669429e-02       1.006661e-01       3.655249e-02       7.252194e-02
        6080       5.355283e-02       9.286485e-03       2.284137e-02       8.994779e-02       2.175320e-02       6.553394e-02
        6090       6.043072e-02       8.902916e-03       2.431908e-02       8.294309e-02       4.651668e-02       7.133632e-02
        6100       5.813542e-02       9.722631e-03       2.548075e-02       8.513612e-02       6.075118e-02       7.384391e-02
        6110       4.164708e-02       1.027118e-02       2.060439e-02       8.881219e-02       5.332984e-02       6.979221e-02
        6120       2.373318e-02       3.675804e-03       1.290167e-02       6.961196e-02       2.877815e-02       5.585625e-02
        6130       2.215285e-02       8.605785e-03       1.483090e-02       7.218917e-02       2.004934e-02       5.237236e-02
        6140       2.628807e-02       9.466944e-03       1.951068e-02       8.777042e-02       4.671316e-02       6.684409e-02
        6150       3.256572e-02       1.529415e-02       2.140278e-02       1.037593e-01       3.599299e-02       6.070567e-02
        6160       3.576807e-02       1.692075e-02       2.399554e-02       7.398176e-02       4.836405e-02       6.113928e-02
        6170       2.634672e-02       4.064070e-03       2.040396e-02       7.120841e-02       3.462294e-02       5.601152e-02
        6180       3.368710e-02       9.917626e-03       2.147876e-02       1.174585e-01       3.950266e-02       7.083846e-02
        6190       3.701642e-02       8.135797e-03       1.871141e-02       8.443471e-02       4.610320e-02       6.193944e-02
        6200       2.595637e-02       2.030793e-03       1.474476e-02       7.297259e-02       3.195402e-02       5.404990e-02
        6210       4.059187e-02       9.659847e-03       2.023613e-02       1.125855e-01       3.993741e-02       7.348521e-02
        6220       3.924796e-02       8.329478e-03       2.187874e-02       1.060206e-01       5.172498e-02       6.865959e-02
        6230       5.453544e-02       1.128288e-02       2.723804e-02       1.132246e-01       5.737285e-02       8.169634e-02
        6240       4.061266e-02       1.190285e-02       2.237933e-02       7.977946e-02       3.859521e-02       6.361002e-02
        6250       3.565661e-02       8.131655e-03       1.616809e-02       7.200940e-02       4.529500e-02       5.736889e-02
        6260       3.444042e-02       8.376774e-03       2.096444e-02       9.370954e-02       4.853670e-02       7.309943e-02
        6270       5.213667e-02       1.317381e-02       2.600970e-02       8.914102e-02       5.414084e-02       7.391141e-02
        6280       7.934490e-02       1.374562e-02       3.472804e-02       9.865987e-02       6.403402e-02       7.648447e-02
        6290       6.478669e-02       7.663586e-03       2.763821e-02       7.924137e-02       6.363817e-02       7.120690e-02
        6300       5.235210e-02       2.682992e-03       2.174919e-02       6.769917e-02       4.644782e-02       5.606245e-02
        6310       5.060453e-02       2.643296e-03       2.428250e-02       6.841627e-02       4.108426e-02       5.824491e-02
        6320       5.074715e-02       4.716389e-03       2.341208e-02       7.918065e-02       3.901763e-02       5.895714e-02
        6330       6.197173e-02       6.645572e-03       2.888069e-02       8.952878e-02       4.201268e-02       6.650168e-02
        6340       6.284788e-02       8.474412e-03       2.913505e-02       9.007337e-02       4.107329e-02       6.621218e-02
        6350       5.060327e-02       7.473668e-03       2.605985e-02       1.014409e-01       2.744028e-02       6.000721e-02
        6360       4.213578e-02       1.097612e-02       2.630940e-02       9.668190e-02       3.254103e-02       6.406389e-02
        6370       7.235373e-02       1.522013e-02       3.223032e-02       1.045795e-01       5.428322e-02       8.234581e-02
        6380       5.122961e-02       6.575528e-03       2.353545e-02       9.650104e-02       4.351974e-02       7.148576e-02
        6390       4.983484e-02       3.984871e-03       2.601734e-02       1.140323e-01       5.189324e-02       7.967580e-02
        6400       4.608009e-02       6.016134e-03       2.721011e-02       8.475428e-02       4.963799e-02       6.785900e-02
        6410       5.753972e-02       3.445352e-03       2.814192e-02       7.396141e-02       5.082585e-02       6.529681e-02
        6420       5.276341e-02       4.970783e-03       2.305813e-02       6.075955e-02       3.175253e-02       4.698606e-02
        6430       5.921195e-02       3.317481e-03       2.354620e-02       8.119054e-02       3.493150e-02       5.733130e-02
        6440       3.604660e-02       6.960609e-03       1.658889e-02       7.468042e-02       3.554080e-02       5.660846e-02
        6450       3.646242e-02       2.984716e-03       2.052476e-02       1.251677e-01       2.777226e-02       8.642666e-02
        6460       3.352179e-02       1.165832e-02       1.903022e-02       1.214129e-01       4.160661e-02       7.806374e-02
        6470       3.235215e-02       1.008429e-02       2.074948e-02       1.126147e-01       4.040797e-02       8.439000e-02
        6480       2.808018e-02       2.266999e-03       1.797032e-02       1.016401e-01       3.968627e-02       7.870652e-02
        6490       3.002898e-02       1.228954e-02       1.910015e-02       1.014692e-01       5.948074e-02       7.345294e-02
        6500       2.781834e-02       1.395601e-02       1.947264e-02       1.025603e-01       3.717528e-02       6.012521e-02
        6510       3.580287e-02       1.176408e-02       2.360920e-02       9.793534e-02       4.503820e-02       6.464852e-02
        6520       2.894200e-02       1.388142e-02       2.137127e-02       1.171169e-01       4.179581e-02       6.844118e-02
        6530       3.262694e-02       1.412731e-02       2.323356e-02       1.205718e-01       3.713867e-02       6.879103e-02
        6540       3.615180e-02       7.222109e-03       2.354722e-02       8.447014e-02       5.361652e-02       6.714049e-02
        6550       3.303541e-02       1.377959e-02       2.248303e-02       8.610066e-02       5.345915e-02       6.691593e-02
        6560       3.445944e-02       1.509738e-02       2.285791e-02       1.216347e-01       3.764998e-02       7.427568e-02
        6570       4.107968e-02       9.395437e-03       2.309016e-02       8.368728e-02       5.085018e-02       6.469156e-02
        6580       3.971201e-02       5.149104e-03       2.167429e-02       8.742197e-02       4.368502e-02       6.198988e-02
        6590       3.397927e-02       7.154960e-03       1.834969e-02       7.634845e-02       5.347607e-02       6.259305e-02
        6600       2.410066e-02       8.453834e-03       1.753624e-02       7.371251e-02       4.670515e-02       6.323127e-02
        6610       2.387677e-02       8.552123e-03       1.662292e-02       6.877642e-02       4.661854e-02       5.475842e-02
        6620       2.272719e-02       8.350518e-03       1.488331e-02       8.866527e-02       4.371996e-02       6.941122e-02
        6630       3.822103e-02       7.470877e-03       1.986740e-02       9.303052e-02       3.881075e-02       6.544151e-02
        6640       4.720081e-02       8.710517e-03       2.047172e-02       7.522800e-02       4.014776e-02       5.687140e-02
        6650       2.835963e-02       3.949369e-03       1.640605e-02       6.505576e-02       2.164334e-02       4.665384e-02
        6660       3.789426e-02       7.120973e-03       2.236028e-02       8.851786e-02       4.280860e-02       5.841211e-02
        6670       3.980478e-02       6.164516e-03       2.408020e-02       1.005474e-01       3.659608e-02       6.149680e-02
        6680       3.007375e-02       7.881001e-03       1.824454e-02       7.594857e-02       3.957115e-02       5.914456e-02
        6690       2.420710e-02       1.529602e-02       1.876189e-02       8.487947e-02       4.197341e-02       6.439589e-02
        6700       2.521633e-02       6.444226e-03       1.691787e-02       7.553688e-02       4.417968e-02       5.803426e-02
        6710       2.477999e-02       1.089781e-02       1.926396e-02       8.006189e-02       4.908807e-02       6.206928e-02
        6720       2.661139e-02       6.563317e-03       1.957072e-02       8.860000e-02       4.508227e-02       5.929254e-02
        6730       4.282925e-02       2.346458e-03       3.078247e-02       1.016505e-01       5.058048e-02       8.016847e-02
        6740       3.727847e-02       8.022559e-03       1.956094e-02       9.153589e-02       4.613889e-02       6.542163e-02
        6750       2.603612e-02       1.115550e-02       1.604540e-02       9.094265e-02       3.091357e-02       5.371625e-02
        6760       4.293868e-02       7.070083e-03       2.286589e-02       7.711022e-02       4.291913e-02       5.876355e-02
        6770       2.816994e-02       7.190303e-03       1.793800e-02       9.388311e-02       4.022779e-02       6.567172e-02
        6780       2.467400e-02       8.984503e-03       1.546078e-02       7.598094e-02       3.317602e-02       5.871787e-02
        6790       2.609627e-02       6.597501e-03       1.624467e-02       6.699933e-02       3.664825e-02       5.495262e-02
        6800       2.888691e-02       8.174908e-03       1.966110e-02       8.185266e-02       3.330326e-02       4.722241e-02
        6810       5.373597e-02       9.499756e-03       2.839512e-02       1.075119e-01       4.959946e-02       8.345133e-02
        6820       3.368409e-02       7.187738e-03       1.560846e-02       7.546025e-02       3.267623e-02       5.375349e-02
        6830       2.967024e-02       1.044609e-02       1.788527e-02       9.070492e-02       3.507506e-02       6.554247e-02
        6840       3.111774e-02       1.214615e-02       2.042568e-02       8.437464e-02       3.295554e-02       5.075104e-02
        6850       2.401094e-02       1.341410e-02       1.912408e-02       5.623720e-02       3.568490e-02       4.772078e-02
        6860       3.690769e-02       1.904439e-02       2.782938e-02       1.180439e-01       2.979751e-02       6.695428e-02
        6870       4.638094e-02       2.651600e-02       3.213252e-02       1.167599e-01       4.222270e-02       7.088972e-02
        6880       5.104274e-02       1.356478e-02       3.156074e-02       1.190322e-01       4.624001e-02       7.375278e-02
        6890       7.438230e-02       6.106005e-03       3.410835e-02       1.117336e-01       3.616421e-02       7.683552e-02
        6900       7.464887e-02       1.252953e-02       3.201696e-02       1.216127e-01       3.176624e-02       7.628775e-02
        6910       8.363642e-02       1.630936e-02       3.963147e-02       1.306375e-01       6.570867e-02       9.199559e-02
        6920       7.543275e-02       1.855275e-02       3.489663e-02       1.258900e-01       3.690609e-02       8.937606e-02
        6930       8.252939e-02       1.574667e-02       3.498683e-02       1.364692e-01       4.284606e-02       8.375079e-02
        6940       8.557788e-02       1.311852e-02       3.378655e-02       1.126982e-01       3.575705e-02       7.614263e-02
        6950       6.290495e-02       7.113910e-03       2.709036e-02       1.002060e-01       4.189918e-02       6.790130e-02
        6960       5.421255e-02       9.192039e-03       3.298840e-02       1.063517e-01       3.955659e-02       7.547002e-02
        6970       4.674668e-02       1.534370e-02       2.600705e-02       1.129609e-01       3.843746e-02       7.003802e-02
        6980       6.089680e-02       8.435662e-03       2.737601e-02       9.992588e-02       4.245373e-02       6.559921e-02
        6990       3.706214e-02       4.328181e-03       1.946574e-02       1.040283e-01       3.293126e-02       6.138147e-02
        7000       3.447573e-02       6.288323e-03       1.771415e-02       7.406912e-02       3.048998e-02       5.130100e-02
        7010       6.396819e-02       6.470912e-03       2.662698e-02       9.003106e-02       3.286499e-02       5.554347e-02
        7020       6.603343e-02       1.201845e-02       3.235514e-02       1.014737e-01       3.170179e-02       6.724033e-02
        7030       1.093176e-01       6.796665e-03       4.220053e-02       1.136060e-01       6.783293e-02       8.244222e-02
        7040       1.023178e-01       1.490909e-02       4.431024e-02       1.235028e-01       5.394124e-02       8.613631e-02
        7050       8.428829e-02       4.321298e-03       4.017354e-02       1.332272e-01       4.880449e-02       8.209244e-02
        7060       8.976926e-02       7.572190e-03       4.127077e-02       1.250075e-01       3.528391e-02       8.213486e-02
        7070       6.395892e-02       8.105471e-03       2.968928e-02       1.267239e-01       5.124329e-02       7.985799e-02
        7080       7.301490e-02       1.644922e-02       3.124730e-02       9.692957e-02       5.935915e-02       8.047983e-02
        7090       6.534711e-02       3.615863e-03       2.817930e-02       1.168297e-01       6.088475e-02       8.047907e-02
        7100       7.130135e-02       6.741766e-03       3.132223e-02       9.859700e-02       5.654995e-02       7.660553e-02
        7110       6.899146e-02       7.847472e-03       3.136272e-02       1.099860e-01       4.029202e-02       7.046352e-02
        7120       6.569944e-02       6.518554e-03       2.952313e-02       8.604211e-02       3.011325e-02       6.163141e-02
        7130       6.753155e-02       4.967940e-03       3.337849e-02       1.112351e-01       5.010150e-02       7.084769e-02
        7140       7.242409e-02       6.745108e-03       3.268404e-02       1.033325e-01       4.204362e-02       7.025185e-02
        7150       5.286006e-02       3.774958e-03       2.445270e-02       9.296567e-02       6.450367e-02       7.918782e-02
        7160       4.877320e-02       7.969669e-03       2.501514e-02       9.889186e-02       5.423413e-02       7.989321e-02
        7170       5.346926e-02       1.003615e-02       3.103655e-02       1.155487e-01       5.714617e-02       8.709872e-02
        7180       3.165219e-02       1.471084e-03       1.707940e-02       1.136071e-01       4.384381e-02       7.438042e-02
        7190       6.102925e-02       8.811734e-03       3.109679e-02       1.247699e-01       4.494780e-02       8.282839e-02
        7200       6.431154e-02       1.082931e-02       3.263089e-02       9.863092e-02       3.725524e-02       7.424894e-02
        7210       7.715935e-02       1.629149e-02       4.080483e-02       9.954196e-02       5.215922e-02       7.794767e-02
        7220       8.779025e-02       1.454605e-02       4.525840e-02       1.077221e-01       6.167260e-02       8.720443e-02
        7230       1.086923e-01       1.450267e-02       5.214720e-02       1.172296e-01       9.034894e-02       1.076270e-01
        7240       1.007062e-01       1.244433e-02       4.803930e-02       1.173602e-01       7.330926e-02       9.417029e-02
        7250       7.954565e-02       1.007230e-02       3.815750e-02       1.149184e-01       7.306151e-02       9.344243e-02
        7260       6.739904e-02       8.527773e-03       3.284882e-02       1.113489e-01       8.121933e-02       1.010309e-01
        7270       5.436199e-02       8.131236e-03       2.935948e-02       1.162696e-01       6.480046e-02       9.758770e-02
        7280       5.478737e-02       1.173366e-02       2.930853e-02       1.092108e-01       5.737903e-02       8.616123e-02
        7290       3.429070e-02       1.198338e-02       2.437948e-02       9.811916e-02       4.778370e-02       7.312138e-02
        7300       6.292509e-02       1.411417e-02       3.617763e-02       1.266295e-01       6.086546e-02       9.141994e-02
        7310       4.212201e-02       6.771004e-03       2.991029e-02       1.302163e-01       3.923274e-02       7.820074e-02
        7320       5.482326e-02       1.024931e-02       3.006910e-02       9.302048e-02       4.259528e-02       6.756058e-02
        7330       7.135086e-02       1.205980e-02       3.407950e-02       1.085281e-01       4.954805e-02       7.379282e-02
        7340       7.446924e-02       1.138421e-02       3.489800e-02       9.456403e-02       6.062870e-02       7.687669e-02
        7350       6.426573e-02       7.591975e-03       2.948064e-02       1.479754e-01       4.154803e-02       7.451274e-02
        7360       5.359916e-02       1.036426e-03       2.324000e-02       1.567400e-01       4.857111e-02       8.742027e-02
        7370       2.587145e-02       5.484709e-03       1.504345e-02       1.299746e-01       5.121792e-02       7.683919e-02
        7380       5.162754e-02       6.676032e-03       2.262691e-02       1.095928e-01       4.798702e-02       7.052623e-02
        7390       5.322255e-02       6.857017e-03       2.087842e-02       8.928596e-02       2.867567e-02       6.635707e-02
        7400       4.914673e-02       8.282653e-03       2.030832e-02       1.033787e-01       2.977227e-02       7.918599e-02
        7410       4.503497e-02       5.998800e-03       2.430702e-02       9.835742e-02       4.696338e-02       7.922087e-02
        7420       4.165525e-02       6.481458e-03       2.740006e-02       1.351503e-01       4.612062e-02       8.936503e-02
        7430       4.236581e-02       7.520317e-03       2.528840e-02       1.000651e-01       3.654400e-02       7.442685e-02
        7440       4.666935e-02       4.891430e-03       2.391298e-02       9.509746e-02       3.468610e-02       6.531402e-02
        7450       5.763153e-02       7.837726e-03       2.679117e-02       6.870224e-02       3.147057e-02       5.292233e-02
        7460       2.282014e-02       5.076834e-03       1.724033e-02       8.411015e-02       3.871103e-02       6.273252e-02
        7470       3.930592e-02       3.065368e-03       1.615624e-02       7.569561e-02       2.916260e-02       5.537694e-02
        7480       3.336825e-02       6.163108e-03       1.497503e-02       9.396408e-02       5.357500e-02       7.508884e-02
        7490       3.073484e-02       9.305443e-03       1.563235e-02       1.207954e-01       5.836821e-02       7.746905e-02
        7500       4.889941e-02       9.116550e-03       2.057548e-02       9.004879e-02       5.024137e-02       6.746974e-02
        7510       2.439381e-02       5.860282e-03       1.161756e-02       9.709965e-02       4.121095e-02       6.701931e-02
        7520       3.012074e-02       1.208856e-02       1.782300e-02       1.086865e-01       4.124357e-02       7.445729e-02
        7530       2.152911e-02       9.888885e-03       1.630405e-02       9.752917e-02       6.102437e-02       8.008406e-02
        7540       2.151241e-02       1.342194e-02       1.807223e-02       1.017847e-01       4.293921e-02       7.263797e-02
        7550       2.974110e-02       1.493611e-02       2.209015e-02       1.014173e-01       7.595095e-02       8.488658e-02
        7560       4.777913e-02       1.101412e-02       2.999736e-02       1.060946e-01       5.071761e-02       8.790072e-02
        7570       5.257551e-02       5.794122e-03       3.532345e-02       1.221006e-01       6.877515e-02       9.301737e-02
        7580       8.141359e-02       1.048505e-02       4.185514e-02       1.302690e-01       5.131014e-02       9.348123e-02
        7590       8.758014e-02       1.256409e-02       4.312401e-02       1.488349e-01       6.849032e-02       1.039703e-01
        7600       9.075106e-02       5.762410e-03       4.313563e-02       1.447762e-01       6.665372e-02       9.957259e-02
        7610       8.105739e-02       1.024246e-02       4.153351e-02       1.070410e-01       5.077945e-02       7.817255e-02
        7620       7.219310e-02       1.088331e-02       3.670423e-02       7.860136e-02       3.907258e-02       5.507012e-02
        7630       2.845913e-02       5.222058e-03       1.779033e-02       8.639103e-02       3.179402e-02       6.472338e-02
        7640       3.997631e-02       1.124753e-02       2.094713e-02       9.320245e-02       2.168848e-02       6.965375e-02
        7650       4.711694e-02       4.846529e-03       2.324782e-02       1.164299e-01       2.987626e-02       7.668508e-02
        7660       6.191549e-02       7.378367e-03       2.823454e-02       1.268096e-01       3.362741e-02       7.678303e-02
        7670       6.381627e-02       1.292376e-02       2.941510e-02       1.153402e-01       3.859957e-02       7.385151e-02
        7680       5.395847e-02       1.007546e-02       2.504698e-02       1.013029e-01       4.020038e-02       7.168219e-02
        7690       4.134043e-02       7.529409e-03       2.372889e-02       9.957903e-02       4.089025e-02       7.049621e-02
        7700       2.543225e-02       8.669798e-03       1.900041e-02       1.075616e-01       4.591397e-02       7.155067e-02
        7710       2.752421e-02       6.216131e-03       1.551525e-02       8.900733e-02       4.948489e-02       7.293787e-02
        7720       4.365816e-02       3.159164e-03       2.834791e-02       8.730472e-02       3.927116e-02       6.829014e-02
        7730       4.209913e-02       1.073515e-02       2.949666e-02       1.148308e-01       6.919493e-02       9.075708e-02
        7740       4.294427e-02       1.430849e-02       3.044452e-02       1.336852e-01       6.796174e-02       1.012093e-01
        7750       5.643527e-02       1.089486e-02       2.863360e-02       1.236253e-01       7.084434e-02       8.877878e-02
        7760       7.064069e-02       1.276553e-02       3.413209e-02       1.195907e-01       5.946000e-02       9.160831e-02
        7770       6.197463e-02       1.299751e-02       3.004137e-02       1.127127e-01       5.651293e-02       7.612002e-02
        7780       5.137771e-02       9.648365e-03       2.741090e-02       1.087513e-01       5.725951e-02       7.649542e-02
        7790       2.596683e-02       4.134569e-03       1.750384e-02       9.928648e-02       6.057700e-02       7.907570e-02
        7800       3.421683e-02       7.572601e-03       2.142956e-02       1.146283e-01       6.875561e-02       8.669175e-02
        7810       4.813842e-02       4.114944e-03       2.566014e-02       1.159943e-01       6.153595e-02       8.682665e-02
        7820       6.349236e-02       8.436243e-03       3.158001e-02       1.083479e-01       7.734318e-02       9.723330e-02
        7830       3.072815e-02       9.211948e-03       1.723185e-02       8.911780e-02       8.197748e-02       8.604568e-02
        7840       2.965290e-02       9.145328e-03       1.587776e-02       1.240557e-01       6.634417e-02       9.216644e-02
        7850       2.723546e-02       1.077824e-02       1.981984e-02       1.020838e-01       5.750661e-02       8.215052e-02
        7860       5.128943e-02       6.988294e-03       1.988682e-02       9.959623e-02       5.639837e-02       8.255017e-02
        7870       6.257107e-02       2.650927e-03       2.505120e-02       1.022745e-01       7.227508e-02       8.501237e-02
        7880       7.947060e-02       1.186147e-02       3.157494e-02       1.203097e-01       7.271325e-02       1.000105e-01
        7890       7.926985e-02       1.286617e-02       3.127546e-02       1.262257e-01       6.649353e-02       9.353574e-02
        7900       5.973653e-02       4.086667e-03       2.421466e-02       1.092689e-01       6.228234e-02       8.539842e-02
        7910       5.733822e-02       1.107310e-02       2.545986e-02       1.216757e-01       4.674800e-02       8.051480e-02
        7920       7.260402e-02       2.902576e-03       3.364432e-02       1.231169e-01       6.179964e-02       9.201938e-02
        7930       4.092008e-02       3.259788e-03       2.521877e-02       9.308278e-02       6.141024e-02       7.924288e-02
        7940       5.309940e-02       1.356920e-02       2.923766e-02       1.043040e-01       5.424184e-02       8.476000e-02
        7950       6.383966e-02       1.651393e-02       2.995648e-02       1.079749e-01       6.484001e-02       9.250680e-02
        7960       5.568308e-02       6.266110e-03       2.983947e-02       1.220982e-01       6.775305e-02       9.293319e-02
        7970       5.943026e-02       1.137945e-02       3.042748e-02       9.964765e-02       5.380419e-02       8.510856e-02
        7980       6.227035e-02       5.542082e-03       2.474271e-02       1.002384e-01       2.469018e-02       6.414706e-02
        7990       4.555071e-02       2.778980e-03       1.940325e-02       9.664252e-02       4.365928e-02       6.700855e-02
        8000       5.266444e-02       5.206742e-03       2.150527e-02       9.403628e-02       4.477647e-02       6.643750e-02
        8010       5.399794e-02       7.916592e-03       2.835854e-02       1.035511e-01       5.421378e-02       7.442252e-02
        8020       4.501663e-02       1.370208e-02       2.744812e-02       1.108403e-01       6.543520e-02       8.486454e-02
        8030       5.485170e-02       1.489387e-02       3.014514e-02       1.115895e-01       5.973171e-02       8.278309e-02
        8040       6.142272e-02       6.922518e-03       3.658156e-02       1.069050e-01       5.628762e-02       8.325641e-02
