#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.478349e-02       2.523687e-03       7.400685e-03       2.700099e-02       1.091589e-02       1.960296e-02
        5380       1.010547e-02       3.900721e-03       6.540793e-03       2.562812e-02       1.032019e-02       2.048940e-02
        5390       7.631828e-03       3.378397e-03       6.208370e-03       2.604481e-02       9.457665e-03       1.680156e-02
        5400       1.274352e-02       3.830638e-03       6.723408e-03       2.789638e-02       1.372803e-02       1.917824e-02
        5410       1.048843e-02       2.007274e-03       6.281107e-03       2.545351e-02       1.097461e-02       1.794400e-02
        5420       8.722218e-03       4.491067e-03       6.812721e-03       2.933797e-02       1.497216e-02       1.963921e-02
        5430       9.480917e-03       4.598320e-03       6.720413e-03       2.596528e-02       1.475003e-02       1.889389e-02
        5440       8.343766e-03       3.788742e-03       6.390612e-03       2.625452e-02       9.263404e-03       1.556304e-02
        5450       9.926920e-03       1.471087e-03       6.370971e-03       2.768475e-02       7.302661e-03       1.847138e-02
        5460       1.222685e-02       2.002264e-03       7.678749e-03       3.101288e-02       1.375310e-02       1.985782e-02
        5470       1.335450e-02       2.966571e-03       6.795330e-03       3.153721e-02       1.177574e-02       1.735663e-02
        5480       9.325836e-03       2.383224e-03       5.780248e-03       3.393938e-02       1.091446e-02       2.082772e-02
        5490       1.193950e-02       2.953606e-03       6.426899e-03       3.258046e-02       1.131852e-02       1.957776e-02
        5500       9.195183e-03       2.208312e-03       6.225329e-03       2.474999e-02       1.491187e-02       1.923054e-02
        5510       8.601643e-03       3.150391e-03       6.097662e-03       2.407605e-02       1.409373e-02       1.700464e-02
        5520       7.200004e-03       3.398370e-03       5.220709e-03       2.500596e-02       1.081930e-02       1.828192e-02
        5530       9.050746e-03       4.843660e-03       6.731284e-03       2.748678e-02       1.039136e-02       1.685909e-02
        5540       1.251565e-02       1.416355e-03       7.854860e-03       3.456803e-02       1.068135e-02       2.134317e-02
        5550       1.016602e-02       2.226996e-03       6.210957e-03       2.523347e-02       1.196007e-02       1.632626e-02
        5560       8.591204e-03       1.449786e-03       5.803048e-03       2.270777e-02       9.980013e-03       1.573900e-02
        5570       1.901071e-02       2.815666e-03       9.159901e-03       3.821311e-02       1.204317e-02       2.286700e-02
        5580       1.087704e-02       2.186186e-03       7.165703e-03       3.579288e-02       1.264584e-02       2.195734e-02
        5590       8.171850e-03       3.439411e-03       6.441404e-03       4.276656e-02       1.271534e-02       2.464870e-02
        5600       1.613920e-02       2.131213e-03       8.026893e-03       5.222475e-02       1.959313e-02       2.802589e-02
        5610       1.229304e-02       2.171206e-03       7.133767e-03       3.773311e-02       1.181771e-02       2.087428e-02
        5620       1.032937e-02       2.679383e-03       5.810884e-03       2.649609e-02       1.329655e-02       1.786588e-02
        5630       1.415001e-02       3.944452e-03       8.846213e-03       3.431360e-02       1.333408e-02       2.410992e-02
        5640       1.507117e-02       1.716640e-03       8.681574e-03       3.785885e-02       1.460758e-02       2.377995e-02
        5650       2.101847e-02       2.093929e-03       9.712199e-03       3.888430e-02       1.477303e-02       2.538407e-02
        5660       1.466309e-02       7.683766e-04       6.061857e-03       2.766568e-02       1.024093e-02       1.820356e-02
        5670       1.684646e-02       1.840519e-03       6.904768e-03       2.626725e-02       1.063219e-02       1.969963e-02
        5680       1.753986e-02       2.406092e-03       7.333994e-03       2.171786e-02       1.473497e-02       1.749775e-02
        5690       1.349194e-02       2.907652e-03       5.871326e-03       2.036945e-02       1.046678e-02       1.474052e-02
        5700       1.172635e-02       2.638048e-03       5.937015e-03       2.317387e-02       5.503734e-03       1.444339e-02
        5710       1.228228e-02       4.703197e-03       7.744656e-03       3.658603e-02       1.044610e-02       2.336308e-02
        5720       1.353702e-02       3.575070e-03       7.649333e-03       4.077966e-02       1.178623e-02       2.237018e-02
        5730       1.789276e-02       2.326342e-03       1.023386e-02       4.720518e-02       1.446313e-02       2.725767e-02
        5740       1.724176e-02       3.231869e-03       1.235510e-02       6.994914e-02       1.501485e-02       3.043606e-02
        5750       9.570735e-03       3.107504e-03       6.571624e-03       3.804934e-02       9.639909e-03       2.063268e-02
        5760       8.240692e-03       3.942765e-03       5.773900e-03       3.421351e-02       1.164617e-02       2.019093e-02
        5770       1.579037e-02       2.264114e-03       7.490777e-03       4.237467e-02       1.652542e-02       2.430345e-02
        5780       1.264665e-02       4.004234e-03       7.500778e-03       3.147915e-02       1.665438e-02       2.634896e-02
        5790       1.070067e-02       1.158847e-03       5.335659e-03       2.683390e-02       1.315628e-02       1.868104e-02
        5800       9.129159e-03       3.084441e-03       5.626117e-03       2.644495e-02       1.455338e-02       2.036136e-02
        5810       1.590588e-02       2.429014e-03       6.332462e-03       3.741019e-02       8.125312e-03       1.991500e-02
        5820       2.377309e-02       4.167872e-03       1.040984e-02       5.929867e-02       9.445957e-03       2.606671e-02
        5830       1.392806e-02       2.493105e-03       7.167729e-03       2.723697e-02       7.541326e-03       1.942530e-02
        5840       1.310220e-02       3.607758e-03       6.888277e-03       3.050748e-02       1.290049e-02       1.992901e-02
        5850       1.306551e-02       4.083333e-03       8.378184e-03       3.139586e-02       1.226462e-02       2.040251e-02
        5860       1.082120e-02       3.000833e-03       8.081801e-03       2.813504e-02       1.083751e-02       1.991321e-02
        5870       1.411408e-02       2.655174e-03       7.519929e-03       3.713818e-02       1.194272e-02       2.249472e-02
        5880       1.774433e-02       2.402356e-03       9.092920e-03       4.031288e-02       9.956759e-03       2.332858e-02
        5890       1.151480e-02       7.166892e-04       7.440401e-03       3.557706e-02       1.271534e-02       2.378949e-02
        5900       1.237108e-02       1.717618e-03       7.632377e-03       3.515892e-02       9.754703e-03       1.896670e-02
        5910       1.077182e-02       1.778574e-03       6.341435e-03       2.727417e-02       7.357495e-03       1.713125e-02
        5920       1.495299e-02       2.891958e-03       7.221721e-03       2.681780e-02       9.750463e-03       1.745286e-02
        5930       8.764582e-03       2.136092e-03       5.155157e-03       3.090812e-02       1.129769e-02       1.740992e-02
        5940       9.624979e-03       1.894984e-03       5.260904e-03       2.877003e-02       1.005778e-02       1.747683e-02
        5950       1.587081e-02       1.684732e-03       7.121971e-03       3.489729e-02       1.439642e-02       2.003612e-02
        5960       1.074767e-02       1.392310e-03       5.241784e-03       2.358848e-02       8.468569e-03       1.663264e-02
        5970       7.154926e-03       1.538117e-03       4.631314e-03       3.287363e-02       5.876339e-03       2.046080e-02
        5980       9.637555e-03       3.936346e-03       6.880956e-03       2.658259e-02       1.114019e-02       1.846349e-02
        5990       1.334671e-02       1.636564e-03       6.977124e-03       3.092164e-02       7.281752e-03       1.852185e-02
        6000       9.141469e-03       2.382059e-03       5.787530e-03       2.655637e-02       1.131593e-02       1.798933e-02
        6010       1.037204e-02       2.371625e-03       5.685930e-03       3.255935e-02       1.203768e-02       1.790970e-02
        6020       1.197030e-02       3.416718e-03       8.329964e-03       2.855524e-02       1.315305e-02       2.205562e-02
        6030       7.948838e-03       3.763537e-03       6.430908e-03       2.625307e-02       1.670735e-02       1.961922e-02
        6040       1.433033e-02       3.598023e-03       8.368000e-03       3.322516e-02       9.137635e-03       1.947322e-02
        6050       7.589314e-03       1.185106e-03       5.238726e-03       2.298895e-02       8.476878e-03       1.484730e-02
        6060       7.380693e-03       3.813972e-03       5.708528e-03       2.118041e-02       1.115769e-02       1.568498e-02
        6070       4.620944e-03       2.160298e-03       2.979716e-03       1.371286e-02       3.355402e-03       9.552300e-03
        6080       8.524679e-03       8.503201e-04       3.891340e-03       2.027807e-02       6.566724e-03       1.218103e-02
        6090       1.072136e-02       2.103564e-03       5.659229e-03       2.244500e-02       7.232348e-03       1.388249e-02
        6100       1.205511e-02       2.480629e-03       5.745245e-03       2.672548e-02       8.713233e-03       1.562681e-02
        6110       1.171384e-02       1.315998e-03       5.873159e-03       2.174602e-02       7.849831e-03       1.543311e-02
        6120       7.723758e-03       2.494865e-03       4.527417e-03       1.458123e-02       7.391135e-03       1.101786e-02
        6130       1.369246e-02       1.581178e-03       6.250953e-03       2.300230e-02       5.500154e-03       1.542895e-02
        6140       9.780268e-03       1.823428e-03       4.689569e-03       2.029074e-02       9.738210e-03       1.590555e-02
        6150       8.866246e-03       3.057844e-03       5.592229e-03       2.343870e-02       1.167734e-02       1.742003e-02
        6160       5.762326e-03       2.432137e-03       4.362153e-03       2.289173e-02       1.087152e-02       1.662006e-02
        6170       8.669537e-03       2.384203e-03       6.434858e-03       2.375867e-02       1.071543e-02       1.788292e-02
        6180       1.401726e-02       1.494111e-03       6.920631e-03       2.814980e-02       6.730290e-03       1.676393e-02
        6190       6.439784e-03       3.218162e-03       5.199549e-03       2.031179e-02       5.598662e-03       1.436898e-02
        6200       1.291696e-02       2.415728e-03       5.570554e-03       2.402490e-02       6.410789e-03       1.663740e-02
        6210       8.841516e-03       3.158295e-03       6.006112e-03       2.613350e-02       7.694705e-03       1.623235e-02
        6220       7.541829e-03       1.503010e-03       5.054803e-03       2.370775e-02       6.373530e-03       1.504825e-02
        6230       1.262615e-02       1.661448e-03       7.148558e-03       2.398131e-02       7.224170e-03       1.649784e-02
        6240       5.719386e-03       1.228786e-03       3.771595e-03       2.006107e-02       5.410877e-03       1.382838e-02
        6250       6.077525e-03       2.270462e-03       3.945512e-03       2.125321e-02       5.713728e-03       1.289796e-02
        6260       7.387944e-03       2.046557e-03       4.555464e-03       2.490221e-02       8.536563e-03       1.579155e-02
        6270       1.145359e-02       4.035582e-03       8.211885e-03       3.874662e-02       5.375573e-03       2.222358e-02
        6280       1.514653e-02       5.783023e-03       8.638651e-03       3.414816e-02       1.086839e-02       2.114624e-02
        6290       1.050950e-02       2.687772e-03       7.327801e-03       3.240990e-02       6.986773e-03       2.000433e-02
        6300       1.074400e-02       3.441596e-03       6.475128e-03       2.771934e-02       1.087754e-02       2.015800e-02
        6310       1.453226e-02       5.598894e-03       8.660239e-03       3.334619e-02       1.515642e-02       2.299361e-02
        6320       1.026196e-02       4.026969e-03       6.866673e-03       2.999085e-02       7.990623e-03       1.780938e-02
        6330       8.670953e-03       4.002712e-03       6.047973e-03       2.585262e-02       8.699435e-03       1.809444e-02
        6340       1.023952e-02       3.270803e-03       6.177846e-03       2.934786e-02       5.830916e-03       1.636243e-02
        6350       1.298910e-02       2.738419e-03       8.473700e-03       3.278389e-02       6.601614e-03       2.047905e-02
        6360       1.171650e-02       1.781725e-03       5.270661e-03       3.022744e-02       9.171513e-03       1.964600e-02
        6370       8.819134e-03       3.250847e-03       4.873358e-03       2.238018e-02       9.964157e-03       1.617772e-02
        6380       9.365002e-03       2.422021e-03       5.613620e-03       2.041205e-02       7.352409e-03       1.514887e-02
        6390       7.819866e-03       3.154664e-03       5.809140e-03       3.178123e-02       6.521607e-03       1.864823e-02
        6400       8.379535e-03       3.887800e-03       5.778300e-03       3.530356e-02       4.778948e-03       1.747234e-02
        6410       7.581245e-03       8.486778e-04       4.255399e-03       2.349141e-02       8.603209e-03       1.502541e-02
        6420       1.176032e-02       2.826066e-03       6.187960e-03       3.902868e-02       1.006598e-02       1.922823e-02
        6430       1.224050e-02       2.398932e-03       7.105002e-03       4.051566e-02       1.061311e-02       2.533716e-02
        6440       1.426228e-02       4.054372e-03       8.233842e-03       2.910593e-02       8.538931e-03       1.898545e-02
        6450       1.931659e-02       3.881468e-03       9.570492e-03       3.630367e-02       1.026564e-02       2.182331e-02
        6460       1.450202e-02       4.341998e-03       9.899085e-03       3.633222e-02       1.057949e-02       2.023592e-02
        6470       1.093554e-02       4.428197e-03       7.547130e-03       2.269795e-02       9.449287e-03       1.644755e-02
        6480       9.705029e-03       3.168112e-03       5.408229e-03       3.545769e-02       6.379436e-03       1.938987e-02
        6490       6.961207e-03       2.495017e-03       4.331491e-03       2.736222e-02       7.305517e-03       1.421730e-02
        6500       4.905376e-03       1.404268e-03       3.038323e-03       1.559861e-02       7.231268e-03       1.030624e-02
        6510       7.216033e-03       3.376299e-03       5.500864e-03       2.894373e-02       8.401531e-03       1.571514e-02
        6520       5.881521e-03       3.880535e-03       5.054336e-03       2.800423e-02       3.097795e-03       1.501316e-02
        6530       5.059096e-03       1.561841e-03       3.768214e-03       2.182109e-02       3.484075e-03       1.172435e-02
        6540       5.721826e-03       4.875974e-04       2.654664e-03       9.399269e-03       6.987553e-03       8.585773e-03
        6550       4.868406e-03       1.059299e-03       3.108087e-03       1.945523e-02       6.054501e-03       9.984800e-03
        6560       9.783043e-03       2.344072e-03       5.220458e-03       2.384507e-02       6.272485e-03       1.203224e-02
        6570       7.272799e-03       1.790546e-03       3.796187e-03       1.283924e-02       4.033837e-03       9.150465e-03
        6580       6.772825e-03       9.049826e-04       4.155099e-03       1.735587e-02       5.288664e-03       1.080548e-02
        6590       7.468465e-03       1.002242e-03       4.372222e-03       2.039434e-02       4.332655e-03       1.187169e-02
        6600       7.103047e-03       1.402328e-03       4.388395e-03       1.569842e-02       2.251607e-03       1.066642e-02
        6610       7.279841e-03       6.173752e-04       3.591065e-03       1.918825e-02       4.757044e-03       1.076043e-02
        6620       8.157500e-03       1.288214e-03       4.253166e-03       1.809950e-02       4.071124e-03       1.091064e-02
        6630       7.781417e-03       3.446404e-03       5.069648e-03       2.419262e-02       4.785253e-03       1.387641e-02
        6640       9.371436e-03       9.041349e-04       4.709238e-03       2.957603e-02       2.861832e-03       1.700954e-02
        6650       9.067464e-03       3.438884e-03       4.832393e-03       2.245564e-02       8.610520e-03       1.540166e-02
        6660       1.158595e-02       3.732025e-03       5.567081e-03       2.504754e-02       6.396342e-03       1.561592e-02
        6670       8.004884e-03       1.782319e-03       5.334597e-03       2.910971e-02       6.235480e-03       1.627353e-02
        6680       1.485333e-02       2.918988e-03       7.457528e-03       3.530129e-02       1.176023e-02       1.773521e-02
        6690       1.701463e-02       9.868461e-04       7.163383e-03       3.411825e-02       1.145801e-02       2.328351e-02
        6700       1.367350e-02       3.996303e-03       6.983337e-03       2.839342e-02       7.537137e-03       1.933828e-02
        6710       1.309420e-02       3.375519e-03       7.907348e-03       3.414816e-02       9.137665e-03       2.161118e-02
        6720       6.817928e-03       2.861072e-03       4.841458e-03       1.941139e-02       6.211010e-03       1.492148e-02
        6730       6.721960e-03       1.711401e-03       4.831741e-03       1.881850e-02       5.880576e-03       1.264430e-02
        6740       1.012538e-02       1.472798e-03       5.248737e-03       2.036272e-02       7.299229e-03       1.361552e-02
        6750       9.924402e-03       1.789904e-03       5.014797e-03       2.493594e-02       6.937917e-03       1.520760e-02
        6760       9.150715e-03       2.296774e-03       4.861603e-03       2.538136e-02       6.078967e-03       1.694986e-02
        6770       6.496036e-03       1.048845e-03       4.409818e-03       1.971501e-02       4.479961e-03       1.343919e-02
        6780       1.309434e-02       1.109999e-03       6.741960e-03       3.362285e-02       5.905739e-03       1.712567e-02
        6790       1.162334e-02       4.910204e-03       6.572864e-03       4.073308e-02       7.557549e-03       1.844526e-02
        6800       1.114599e-02       2.148032e-03       7.239111e-03       2.759927e-02       1.133406e-02       1.937167e-02
        6810       1.094345e-02       2.866646e-03       7.900829e-03       3.071466e-02       1.329455e-02       2.169034e-02
        6820       1.301972e-02       3.212350e-03       6.362180e-03       2.438341e-02       8.235230e-03       1.830545e-02
        6830       1.058456e-02       4.922931e-03       7.976751e-03       3.495392e-02       9.714670e-03       2.482631e-02
        6840       1.820815e-02       4.117225e-03       8.897906e-03       3.722684e-02       6.832119e-03       2.170781e-02
        6850       1.435980e-02       2.780651e-03       8.408758e-03       3.483892e-02       1.164687e-02       2.130630e-02
        6860       1.395038e-02       6.350402e-04       8.015613e-03       3.671514e-02       1.124491e-02       2.200384e-02
        6870       1.711992e-02       4.456751e-03       9.307864e-03       4.043829e-02       1.044709e-02       2.281625e-02
        6880       1.050350e-02       3.172937e-03       6.965517e-03       3.000997e-02       1.074614e-02       1.948737e-02
        6890       7.814005e-03       3.852133e-03       5.620120e-03       2.827899e-02       1.392588e-02       1.924628e-02
        6900       9.609312e-03       2.964127e-03       5.404065e-03       3.840488e-02       9.986974e-03       2.299636e-02
        6910       1.544848e-02       3.335511e-03       6.779791e-03       3.199196e-02       1.083845e-02       2.120355e-02
        6920       1.227525e-02       2.567527e-03       6.511641e-03       2.478125e-02       1.403466e-02       1.765524e-02
        6930       7.757894e-03       8.959212e-04       4.123645e-03       1.904571e-02       1.310621e-02       1.636910e-02
        6940       1.116977e-02       3.030320e-03       8.022873e-03       2.948917e-02       1.459218e-02       2.241954e-02
        6950       7.918597e-03       1.643925e-03       5.100582e-03       2.410464e-02       6.576751e-03       1.822261e-02
        6960       9.079618e-03       3.069452e-03       6.216334e-03       2.628130e-02       1.100100e-02       1.937930e-02
        6970       7.648690e-03       1.255079e-03       4.931482e-03       2.690928e-02       9.363115e-03       1.902894e-02
        6980       1.060360e-02       2.060926e-03       6.078289e-03       3.185581e-02       7.883819e-03       1.653735e-02
        6990       1.019383e-02       2.593085e-03       5.103683e-03       2.429137e-02       7.295182e-03       1.426762e-02
        7000       1.248986e-02       1.669904e-03       6.562357e-03       2.450972e-02       9.601309e-03       1.629679e-02
        7010       1.439906e-02       2.211703e-03       7.170531e-03       2.135013e-02       1.186364e-02       1.552942e-02
        7020       9.044491e-03       2.272184e-03       6.154276e-03       1.894692e-02       8.919667e-03       1.390287e-02
        7030       1.826584e-02       2.858942e-03       8.118264e-03       4.424520e-02       9.970652e-03       2.191117e-02
        7040       1.155904e-02       2.021522e-03       6.411584e-03       2.602170e-02       9.613712e-03       1.621631e-02
        7050       1.634375e-02       2.150363e-03       8.797249e-03       3.560989e-02       8.413740e-03       2.302772e-02
        7060       1.372412e-02       2.651268e-03       6.842187e-03       3.847802e-02       1.080997e-02       1.904013e-02
        7070       6.909516e-03       3.326772e-03       5.287923e-03       2.818653e-02       1.245778e-02       1.913842e-02
        7080       1.546408e-02       2.188502e-03       6.920634e-03       3.545804e-02       1.425855e-02       2.130083e-02
        7090       8.978622e-03       2.370736e-03       5.988915e-03       2.113266e-02       1.228305e-02       1.750728e-02
        7100       1.375872e-02       2.438890e-03       6.877346e-03       2.867378e-02       1.083423e-02       1.923221e-02
        7110       9.655438e-03       1.489151e-03       6.134445e-03       2.653172e-02       1.211476e-02       2.022114e-02
        7120       1.498438e-02       1.360425e-03       7.185303e-03       2.252895e-02       9.058323e-03       1.750143e-02
        7130       8.055272e-03       2.987685e-03       5.697248e-03       2.813021e-02       1.445155e-02       2.011789e-02
        7140       9.510967e-03       3.436285e-03       6.372221e-03       2.293082e-02       1.133511e-02       1.777379e-02
        7150       1.223273e-02       3.061574e-03       6.456032e-03       2.820174e-02       1.189164e-02       1.855409e-02
        7160       6.740887e-03       3.867355e-03       4.486771e-03       2.376110e-02       7.470613e-03       1.437317e-02
        7170       6.782348e-03       2.757875e-03       5.068913e-03       2.120327e-02       7.034162e-03       1.603180e-02
        7180       3.892532e-03       1.666591e-03       2.594933e-03       1.623952e-02       8.242435e-03       1.248999e-02
        7190       5.735445e-03       2.062975e-03       4.056390e-03       1.621227e-02       6.848123e-03       1.219070e-02
        7200       8.010974e-03       2.708787e-03       5.356753e-03       2.320173e-02       9.066673e-03       1.615169e-02
        7210       1.009825e-02       2.027464e-03       5.600558e-03       2.574043e-02       1.119323e-02       1.676704e-02
        7220       7.452549e-03       1.983798e-03       4.910056e-03       2.251115e-02       9.949881e-03       1.385146e-02
        7230       8.028300e-03       2.469503e-03       3.919970e-03       1.621499e-02       7.176019e-03       1.237306e-02
        7240       1.420846e-02       3.311935e-03       8.185003e-03       2.644465e-02       7.758550e-03       1.971430e-02
        7250       1.774295e-02       3.419362e-03       7.227185e-03       2.974783e-02       7.040813e-03       1.817012e-02
        7260       1.851057e-02       2.810465e-03       7.789193e-03       2.939195e-02       6.059619e-03       1.890112e-02
        7270       1.208692e-02       1.210659e-03       5.926287e-03       1.904491e-02       9.867911e-03       1.437959e-02
        7280       9.605932e-03       1.509944e-03       5.561214e-03       2.615417e-02       8.380094e-03       1.555822e-02
        7290       8.480766e-03       2.701879e-03       5.005119e-03       1.678060e-02       8.636433e-03       1.419386e-02
        7300       7.710277e-03       1.675195e-03       3.820511e-03       1.721750e-02       9.190962e-03       1.254510e-02
        7310       9.600394e-03       2.338390e-03       6.494658e-03       2.350132e-02       8.220840e-03       1.807873e-02
        7320       8.253249e-03       2.516453e-03       4.997417e-03       2.956926e-02       9.627292e-03       1.737359e-02
        7330       5.118079e-03       2.469862e-03       3.521801e-03       2.204820e-02       6.805002e-03       1.356515e-02
        7340       7.199249e-03       2.701800e-03       4.221667e-03       2.732608e-02       1.038877e-02       1.741802e-02
        7350       7.922670e-03       3.167499e-03       4.792442e-03       2.026568e-02       7.874591e-03       1.563414e-02
        7360       7.381826e-03       1.264532e-03       5.129861e-03       2.688280e-02       8.908417e-03       1.432734e-02
        7370       6.702502e-03       1.527411e-03       4.369893e-03       2.699768e-02       6.454706e-03       1.364302e-02
        7380       1.316117e-02       2.021117e-03       5.261073e-03       3.396191e-02       5.238127e-03       1.754445e-02
        7390       1.188120e-02       1.895097e-03       6.429008e-03       2.469977e-02       5.163831e-03       1.782698e-02
        7400       8.400287e-03       1.489472e-03       5.496083e-03       2.450154e-02       6.695463e-03       1.497659e-02
        7410       1.290783e-02       3.210687e-03       7.382846e-03       3.638488e-02       1.041540e-02       1.939727e-02
        7420       1.635371e-02       5.288295e-03       9.100879e-03       3.942952e-02       1.338293e-02       2.783745e-02
        7430       1.406210e-02       2.190421e-03       7.755444e-03       3.516894e-02       1.273311e-02       2.203610e-02
        7440       1.541018e-02       3.379618e-03       8.180594e-03       3.102180e-02       1.635512e-02       2.270089e-02
        7450       1.032030e-02       2.208514e-03       6.282448e-03       3.115025e-02       8.581697e-03       2.004187e-02
        7460       1.246019e-02       2.908019e-03       6.624680e-03       3.086421e-02       9.061940e-03       1.949939e-02
        7470       1.372460e-02       3.468946e-03       7.242470e-03       3.759948e-02       1.092181e-02       2.101801e-02
        7480       1.587904e-02       1.914818e-03       7.973875e-03       3.090627e-02       1.015569e-02       2.057437e-02
        7490       1.475504e-02       5.690916e-03       7.972378e-03       4.348966e-02       9.946644e-03       2.026487e-02
        7500       1.150331e-02       4.871774e-03       7.990257e-03       4.519566e-02       1.220471e-02       2.381061e-02
        7510       1.079449e-02       2.577680e-03       6.805459e-03       3.591665e-02       6.273526e-03       1.907401e-02
        7520       1.801886e-02       3.101822e-03       8.691340e-03       3.133982e-02       6.887810e-03       2.368292e-02
        7530       1.694349e-02       2.275254e-03       7.850719e-03       2.831409e-02       7.686225e-03       1.946348e-02
        7540       1.878905e-02       2.450919e-03       7.570816e-03       3.340410e-02       8.131451e-03       1.914466e-02
        7550       6.799348e-03       1.268154e-03       4.412754e-03       2.712202e-02       7.546529e-03       1.597112e-02
        7560       9.496476e-03       1.775415e-03       5.955195e-03       3.627816e-02       1.098185e-02       2.165384e-02
        7570       7.318391e-03       2.077111e-03       5.085297e-03       2.260941e-02       6.711104e-03       1.443312e-02
        7580       5.246641e-03       2.879684e-03       4.081304e-03       1.695079e-02       6.013571e-03       1.133967e-02
        7590       1.176858e-02       1.333424e-03       5.521476e-03       2.776216e-02       7.509896e-03       1.716616e-02
        7600       9.775402e-03       1.856626e-03       5.267233e-03       3.496315e-02       1.404479e-02       2.376032e-02
        7610       8.799962e-03       4.128826e-03       6.179370e-03       2.767663e-02       1.511004e-02       1.896095e-02
        7620       1.326122e-02       3.154201e-03       6.995657e-03       2.712734e-02       1.303374e-02       1.764501e-02
        7630       7.647325e-03       3.352583e-03       5.421983e-03       2.206727e-02       1.070183e-02       1.541941e-02
        7640       5.584341e-03       2.346435e-03       3.989361e-03       1.880915e-02       8.884235e-03       1.296521e-02
        7650       8.444296e-03       1.831405e-03       4.854228e-03       2.472044e-02       8.342243e-03       1.617576e-02
        7660       9.303947e-03       4.674121e-03       5.971703e-03       2.326221e-02       1.299760e-02       1.876965e-02
        7670       1.649364e-02       2.662955e-03       7.596703e-03       3.071509e-02       1.259065e-02       2.120976e-02
        7680       1.171644e-02       1.539898e-03       6.269126e-03       2.402465e-02       1.028989e-02       1.778753e-02
        7690       8.864046e-03       1.490900e-03       4.166636e-03       2.438012e-02       7.949839e-03       1.612536e-02
        7700       1.061024e-02       1.542944e-03       5.144013e-03       2.599401e-02       8.104304e-03       1.483141e-02
        7710       8.366202e-03       2.695580e-03       5.400904e-03       2.679627e-02       8.022557e-03       1.574950e-02
        7720       8.249602e-03       2.088638e-03       4.919976e-03       2.367625e-02       6.148726e-03       1.332516e-02
        7730       1.186971e-02       1.792193e-03       5.480766e-03       3.143868e-02       8.128765e-03       1.539877e-02
        7740       1.163163e-02       3.516994e-03       5.835077e-03       3.136158e-02       8.680305e-03       1.571336e-02
        7750       9.637009e-03       2.357543e-03       5.848537e-03       3.204681e-02       9.449611e-03       1.941303e-02
        7760       1.190752e-02       5.142249e-03       6.954550e-03       4.033202e-02       9.635039e-03       2.291595e-02
        7770       1.540791e-02       2.883175e-03       7.924299e-03       3.481733e-02       8.492564e-03       1.861489e-02
        7780       1.163943e-02       2.705448e-03       6.946041e-03       3.815644e-02       1.381516e-02       2.257074e-02
        7790       5.527908e-03       2.766332e-03       3.944880e-03       2.097753e-02       1.072644e-02       1.473842e-02
        7800       8.237329e-03       2.702863e-03       5.106918e-03       2.814168e-02       8.555891e-03       1.696449e-02
        7810       8.186261e-03       3.518503e-03       5.474725e-03       2.901829e-02       1.168105e-02       2.049108e-02
        7820       1.047529e-02       3.537453e-03       7.347114e-03       3.126231e-02       6.855343e-03       1.763657e-02
        7830       8.770743e-03       3.176567e-03       5.794079e-03       2.175974e-02       1.410866e-02       1.844283e-02
        7840       1.117701e-02       4.304444e-03       7.533052e-03       3.243264e-02       1.133598e-02       2.184728e-02
        7850       1.269391e-02       2.170733e-03       7.819135e-03       2.480176e-02       1.352501e-02       1.924393e-02
        7860       1.790785e-02       3.772211e-03       1.066795e-02       3.313326e-02       1.304274e-02       2.229989e-02
        7870       8.900242e-03       3.818959e-03       6.479043e-03       2.104147e-02       1.234400e-02       1.629101e-02
        7880       9.452988e-03       2.432971e-03       5.548029e-03       2.048610e-02       5.532798e-03       1.496670e-02
        7890       1.368043e-02       1.570322e-03       6.623246e-03       3.316498e-02       1.058297e-02       1.741935e-02
        7900       1.717960e-02       1.940498e-03       7.220271e-03       2.464375e-02       9.926229e-03       1.774965e-02
        7910       1.428824e-02       4.154679e-03       7.318064e-03       4.112546e-02       8.909576e-03       2.525317e-02
        7920       1.253440e-02       3.111703e-03       7.754067e-03       3.189929e-02       9.579242e-03       2.144133e-02
        7930       1.274741e-02       2.690131e-03       5.799519e-03       2.346818e-02       8.708614e-03       1.696019e-02
        7940       1.043956e-02       2.869558e-03       6.062053e-03       2.698387e-02       1.171492e-02       1.662064e-02
        7950       1.045347e-02       4.474961e-03       7.423708e-03       3.146127e-02       1.234694e-02       2.086083e-02
        7960       1.272991e-02       3.105630e-03       6.551757e-03       2.126183e-02       1.218308e-02       1.512326e-02
        7970       9.676550e-03       2.720817e-03       6.254073e-03       2.810956e-02       5.834429e-03       1.837118e-02
        7980       6.425400e-03       2.283163e-03       3.722626e-03       1.881855e-02       7.757241e-03       1.391437e-02
        7990       7.232394e-03       1.717228e-03       4.468837e-03       1.811813e-02       1.289126e-02       1.524837e-02
        8000       1.419128e-02       3.497908e-03       8.245479e-03       2.553275e-02       1.117044e-02       1.925931e-02
        8010       1.102681e-02       2.963849e-03       6.809004e-03       2.754839e-02       1.408308e-02       2.415910e-02
        8020       1.289086e-02       4.501837e-03       7.652489e-03       3.293301e-02       1.526787e-02       2.248561e-02
        8030       1.498570e-02       2.156984e-03       7.045838e-03       2.522458e-02       1.429622e-02       2.013208e-02
        8040       1.796468e-02       3.017909e-03       7.821694e-03       2.623701e-02       1.506234e-02       2.007448e-02
