#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.316860e-02       2.477876e-03       6.187649e-03       2.413049e-02       1.103826e-02       1.710202e-02
        8060       1.239342e-02       5.237497e-03       8.196196e-03       4.717624e-02       6.952329e-03       2.261288e-02
        8070       7.355383e-03       2.907021e-03       4.033214e-03       2.305037e-02       8.012784e-03       1.640491e-02
        8080       1.422920e-02       3.709434e-03       7.922194e-03       4.415235e-02       9.721272e-03       2.273464e-02
        8090       2.053295e-02       1.423596e-03       1.102227e-02       5.001536e-02       1.473805e-02       2.748164e-02
        8100       1.022162e-02       2.567767e-03       5.694868e-03       2.538474e-02       9.450102e-03       1.546059e-02
        8110       1.195735e-02       2.635130e-03       6.198676e-03       2.832094e-02       1.180684e-02       1.747459e-02
        8120       9.821446e-03       1.604856e-03       6.166323e-03       2.799383e-02       1.063974e-02       1.817689e-02
        8130       7.535448e-03       8.731680e-04       4.825367e-03       2.532352e-02       1.212363e-02       1.716281e-02
        8140       9.205715e-03       2.230558e-03       7.384793e-03       2.995260e-02       9.222902e-03       1.805402e-02
        8150       8.299210e-03       1.974667e-03       5.825247e-03       2.267986e-02       6.895299e-03       1.726107e-02
        8160       8.719680e-03       5.209362e-04       5.996882e-03       2.506772e-02       6.887710e-03       1.746625e-02
        8170       1.001911e-02       2.587349e-03       4.936270e-03       3.284483e-02       8.123859e-03       1.762236e-02
        8180       1.209364e-02       9.825306e-04       6.639949e-03       2.926730e-02       1.272421e-02       2.101602e-02
        8190       1.000780e-02       3.935231e-04       5.133920e-03       2.092425e-02       8.861593e-03       1.411590e-02
        8200       1.094976e-02       2.636430e-03       7.225122e-03       3.813813e-02       1.123287e-02       2.806516e-02
        8210       8.618809e-03       1.739144e-03       6.676302e-03       3.422680e-02       1.018483e-02       2.248869e-02
        8220       1.271749e-02       2.136230e-03       7.712048e-03       2.812490e-02       1.359457e-02       1.981217e-02
        8230       9.342711e-03       3.243929e-03       5.917645e-03       2.483676e-02       8.082106e-03       1.601803e-02
        8240       9.848316e-03       2.117870e-03       4.523159e-03       1.859229e-02       7.236601e-03       1.396738e-02
        8250       8.493798e-03       2.273653e-03       4.637122e-03       2.121643e-02       7.682304e-03       1.384664e-02
        8260       9.773435e-03       3.027965e-03       5.900267e-03       2.620943e-02       6.931617e-03       1.606331e-02
        8270       9.554898e-03       1.583594e-03       5.016303e-03       2.240856e-02       6.511663e-03       1.348237e-02
        8280       8.948082e-03       2.748865e-03       5.503888e-03       2.044245e-02       9.758937e-03       1.448914e-02
        8290       1.214697e-02       8.927751e-04       5.891702e-03       2.940755e-02       6.069766e-03       1.562834e-02
        8300       5.954316e-03       2.247132e-03       3.344285e-03       1.820117e-02       9.475198e-03       1.377094e-02
        8310       9.630090e-03       1.921791e-03       6.226213e-03       2.914345e-02       6.571273e-03       1.792598e-02
        8320       1.420950e-02       3.496515e-03       7.584396e-03       2.432370e-02       8.515973e-03       1.725045e-02
        8330       1.237255e-02       9.128008e-04       7.180462e-03       3.227652e-02       1.280082e-02       1.968735e-02
        8340       8.374397e-03       2.867671e-03       5.552468e-03       3.298817e-02       8.663691e-03       1.779245e-02
        8350       1.042408e-02       1.017983e-03       5.593646e-03       2.767389e-02       9.458128e-03       1.866517e-02
        8360       1.230035e-02       2.443833e-03       6.378417e-03       2.851409e-02       5.277797e-03       1.859477e-02
        8370       1.116336e-02       3.791470e-03       7.081760e-03       3.863291e-02       1.216357e-02       2.053774e-02
        8380       1.553274e-02       8.692000e-04       8.121684e-03       4.234001e-02       1.249132e-02       2.357857e-02
        8390       1.112561e-02       1.520022e-03       6.534531e-03       3.266373e-02       7.075192e-03       1.954670e-02
        8400       1.167135e-02       3.809019e-03       6.587031e-03       3.067484e-02       1.185572e-02       1.977857e-02
        8410       1.362105e-02       2.148739e-03       8.077971e-03       4.050071e-02       8.839065e-03       1.918497e-02
        8420       1.402305e-02       1.342817e-03       7.938420e-03       4.467107e-02       6.730866e-03       2.043035e-02
        8430       1.608235e-02       7.346899e-04       7.690868e-03       3.472627e-02       5.612789e-03       1.730889e-02
        8440       8.942054e-03       1.056611e-03       4.652085e-03       1.854916e-02       8.200537e-03       1.392461e-02
        8450       1.072459e-02       2.383858e-03       6.059897e-03       2.538671e-02       9.220169e-03       1.779921e-02
        8460       1.326193e-02       1.993242e-03       6.078310e-03       2.139772e-02       1.376865e-02       1.765627e-02
        8470       1.290773e-02       3.444643e-03       7.134806e-03       2.747584e-02       1.002529e-02       1.852649e-02
        8480       1.109486e-02       3.908242e-03       7.489445e-03       3.079056e-02       7.820852e-03       1.818521e-02
        8490       8.389132e-03       3.262730e-03       5.848358e-03       2.349679e-02       4.981622e-03       1.543814e-02
        8500       1.021195e-02       1.803591e-03       5.968137e-03       2.747044e-02       8.233746e-03       1.769947e-02
        8510       1.275417e-02       1.462072e-03       7.064096e-03       3.202655e-02       9.294849e-03       1.794834e-02
        8520       8.873696e-03       1.811959e-03       4.600790e-03       2.181691e-02       1.044843e-02       1.505984e-02
        8530       6.903270e-03       2.765488e-03       4.771279e-03       2.310259e-02       7.070948e-03       1.485975e-02
        8540       1.379522e-02       2.263725e-03       6.790416e-03       2.490822e-02       9.650518e-03       1.786798e-02
        8550       1.197296e-02       2.078612e-03       6.422728e-03       2.494283e-02       1.036792e-02       1.860592e-02
        8560       9.424956e-03       2.420946e-03       5.125343e-03       2.037437e-02       9.060331e-03       1.388147e-02
        8570       9.836275e-03       1.300170e-03       5.126496e-03       2.152394e-02       7.313838e-03       1.382067e-02
        8580       9.287941e-03       1.561389e-03       4.490406e-03       2.393299e-02       9.847082e-03       1.476114e-02
        8590       8.281083e-03       7.987139e-04       3.771496e-03       1.746875e-02       5.943338e-03       1.258044e-02
        8600       1.087618e-02       1.253736e-03       5.521404e-03       1.958839e-02       9.189657e-03       1.310879e-02
        8610       6.327868e-03       2.235088e-03       4.404921e-03       1.551664e-02       6.238101e-03       1.188230e-02
        8620       4.855121e-03       1.036768e-03       3.221163e-03       1.705785e-02       7.236877e-03       1.093490e-02
        8630       5.566878e-03       1.252440e-03       3.564949e-03       1.368985e-02       8.205128e-03       1.085520e-02
        8640       7.753746e-03       4.342542e-03       6.093869e-03       2.101031e-02       8.288119e-03       1.364625e-02
        8650       8.112575e-03       1.198528e-03       4.455922e-03       2.133624e-02       1.191577e-02       1.575083e-02
        8660       5.707120e-03       1.178630e-03       3.713097e-03       2.113025e-02       1.094182e-02       1.475355e-02
        8670       6.863401e-03       2.838097e-03       4.777051e-03       3.132260e-02       1.094630e-02       1.961221e-02
        8680       1.341869e-02       1.010621e-03       7.141717e-03       2.614356e-02       9.367392e-03       1.621611e-02
        8690       1.071597e-02       1.640983e-03       5.178546e-03       2.666364e-02       6.288243e-03       1.410898e-02
        8700       1.022846e-02       2.431713e-03       5.930335e-03       2.613141e-02       1.331706e-02       1.948162e-02
        8710       1.092940e-02       2.232590e-03       5.707781e-03       3.003329e-02       1.201552e-02       1.800451e-02
        8720       1.160420e-02       2.468914e-03       6.365523e-03       2.987791e-02       9.592187e-03       1.898706e-02
        8730       1.054933e-02       3.282142e-03       6.075909e-03       2.857972e-02       8.021736e-03       2.045328e-02
        8740       1.860264e-02       3.060192e-03       8.454346e-03       2.838528e-02       1.509204e-02       2.295038e-02
        8750       9.047056e-03       2.134192e-03       6.051749e-03       3.220398e-02       1.300362e-02       2.043749e-02
        8760       9.856145e-03       1.119116e-03       5.245546e-03       2.606841e-02       1.088446e-02       1.826954e-02
        8770       1.392502e-02       3.191921e-03       8.173764e-03       2.421329e-02       1.221232e-02       1.754778e-02
        8780       1.794407e-02       1.205468e-03       8.596172e-03       2.420495e-02       1.181606e-02       1.817296e-02
        8790       1.066766e-02       2.577998e-03       5.400196e-03       2.341119e-02       1.016272e-02       1.629794e-02
        8800       1.016677e-02       2.516282e-03       6.262123e-03       1.858057e-02       1.250124e-02       1.504893e-02
        8810       6.790303e-03       2.398924e-03       4.879175e-03       1.880342e-02       8.741079e-03       1.386982e-02
        8820       7.593553e-03       1.907148e-03       4.750873e-03       1.545574e-02       9.561552e-03       1.401959e-02
        8830       1.373563e-02       1.222862e-03       6.195058e-03       2.501547e-02       1.376699e-02       1.735232e-02
        8840       6.363488e-03       7.234249e-04       3.483236e-03       2.538179e-02       8.236771e-03       1.412106e-02
        8850       8.182941e-03       2.489837e-03       4.800509e-03       2.373009e-02       9.449875e-03       1.546796e-02
        8860       1.003196e-02       1.902563e-03       5.706229e-03       2.403907e-02       1.186048e-02       1.699718e-02
        8870       1.265855e-02       1.406988e-03       6.441298e-03       3.266579e-02       1.026324e-02       1.915446e-02
        8880       1.235564e-02       1.652538e-03       5.929175e-03       2.848409e-02       6.930844e-03       1.736483e-02
        8890       1.014000e-02       1.681161e-03       4.981143e-03       2.633269e-02       6.277770e-03       1.456749e-02
        8900       1.004185e-02       8.193073e-04       5.310279e-03       2.129663e-02       1.086809e-02       1.604208e-02
        8910       1.151868e-02       1.937512e-03       5.480947e-03       2.554508e-02       1.078272e-02       1.657343e-02
        8920       8.299379e-03       2.160930e-03       4.327311e-03       1.848255e-02       7.137228e-03       1.407657e-02
        8930       9.132210e-03       1.069868e-03       6.205786e-03       2.329268e-02       1.035594e-02       1.816204e-02
        8940       7.704934e-03       7.499352e-04       6.054079e-03       2.396795e-02       1.460770e-02       1.965762e-02
        8950       1.013711e-02       1.916623e-03       5.508610e-03       2.184270e-02       1.086834e-02       1.676066e-02
        8960       1.417788e-02       2.523158e-03       6.846921e-03       3.000180e-02       1.584838e-02       2.140829e-02
        8970       1.656974e-02       2.527513e-03       7.640561e-03       3.494279e-02       7.320296e-03       1.711650e-02
        8980       9.907040e-03       4.299898e-03       6.399132e-03       2.673457e-02       7.671416e-03       1.899217e-02
        8990       1.823530e-02       2.511923e-03       8.587993e-03       3.420255e-02       1.406790e-02       2.360142e-02
        9000       1.237420e-02       3.285284e-03       6.074832e-03       2.817955e-02       1.297469e-02       1.908864e-02
        9010       1.223976e-02       1.937776e-03       6.682865e-03       2.560792e-02       9.454702e-03       1.810168e-02
        9020       1.018497e-02       2.044152e-03       6.390829e-03       2.693222e-02       1.649934e-02       2.130882e-02
        9030       1.017344e-02       1.409078e-03       5.670365e-03       3.627383e-02       8.724436e-03       1.949764e-02
        9040       1.067734e-02       2.246372e-03       4.991776e-03       2.336383e-02       5.051495e-03       1.670084e-02
        9050       9.396726e-03       2.378287e-03       4.792912e-03       2.162277e-02       9.890975e-03       1.470128e-02
        9060       1.068986e-02       3.333651e-03       5.923030e-03       2.985061e-02       6.155271e-03       1.459182e-02
        9070       2.306066e-02       3.506336e-03       9.240517e-03       2.753412e-02       1.358296e-02       2.062243e-02
        9080       1.141563e-02       1.943785e-03       7.922129e-03       4.244035e-02       1.014361e-02       2.146781e-02
        9090       1.292735e-02       3.392349e-03       8.427243e-03       3.570858e-02       7.170141e-03       2.190915e-02
        9100       1.540241e-02       2.183404e-03       6.430664e-03       3.128098e-02       1.092077e-02       1.757761e-02
        9110       1.279526e-02       2.051123e-03       6.272133e-03       3.454481e-02       9.310477e-03       2.033676e-02
        9120       1.161243e-02       3.168874e-03       7.489474e-03       4.207003e-02       1.091027e-02       2.187237e-02
        9130       9.950503e-03       3.107627e-03       7.141355e-03       3.404954e-02       1.290309e-02       2.116755e-02
        9140       1.044703e-02       3.761816e-03       6.089376e-03       3.105697e-02       6.306524e-03       2.041751e-02
        9150       1.505895e-02       2.614309e-03       8.724113e-03       3.593410e-02       6.645123e-03       2.388071e-02
        9160       1.066999e-02       2.010406e-03       7.574740e-03       2.864143e-02       8.651999e-03       2.203456e-02
        9170       1.329510e-02       1.945482e-03       6.160905e-03       3.168426e-02       6.160377e-03       1.658158e-02
        9180       1.490812e-02       2.370607e-03       7.362263e-03       3.598746e-02       1.199225e-02       2.117601e-02
        9190       1.631857e-02       4.106323e-03       9.315622e-03       4.552263e-02       1.318469e-02       2.640178e-02
        9200       1.444780e-02       2.231018e-03       7.010848e-03       3.106653e-02       1.404105e-02       2.003736e-02
        9210       1.119952e-02       1.831803e-03       5.181846e-03       2.680338e-02       7.324802e-03       1.546926e-02
        9220       6.545319e-03       1.258988e-03       4.087592e-03       2.420217e-02       8.345238e-03       1.601711e-02
        9230       5.321641e-03       1.335096e-03       3.612452e-03       2.255479e-02       7.581486e-03       1.497840e-02
        9240       5.923371e-03       2.749127e-03       4.533672e-03       1.927458e-02       6.972467e-03       1.314433e-02
        9250       8.884237e-03       1.847322e-03       5.848497e-03       2.216193e-02       5.703672e-03       1.524276e-02
        9260       7.004321e-03       1.816828e-03       5.391715e-03       2.139829e-02       6.411806e-03       1.371912e-02
        9270       7.372872e-03       7.432072e-04       4.614965e-03       2.278833e-02       6.865056e-03       1.394804e-02
        9280       6.551756e-03       3.077162e-04       5.096684e-03       2.074220e-02       6.726532e-03       1.450738e-02
        9290       7.495149e-03       2.641856e-03       5.209686e-03       2.137742e-02       8.877488e-03       1.530928e-02
        9300       6.634725e-03       1.883275e-03       3.662803e-03       1.825462e-02       9.377946e-03       1.277876e-02
        9310       8.604346e-03       1.434658e-03       4.137213e-03       2.514588e-02       8.611606e-03       1.571842e-02
        9320       1.481573e-02       2.656364e-03       6.376500e-03       3.588617e-02       5.950129e-03       2.221095e-02
        9330       1.335262e-02       1.976513e-03       6.920557e-03       2.458593e-02       3.873982e-03       1.826298e-02
        9340       1.419300e-02       2.088924e-03       5.654228e-03       2.832044e-02       5.294019e-03       1.773636e-02
        9350       9.069737e-03       4.216732e-03       5.860948e-03       2.437027e-02       1.041386e-02       1.651685e-02
        9360       8.962922e-03       2.787505e-03       5.762882e-03       2.000608e-02       9.614647e-03       1.508969e-02
        9370       7.316784e-03       2.094004e-03       4.899759e-03       2.930766e-02       1.021247e-02       1.604014e-02
        9380       5.925955e-03       3.514013e-03       4.705864e-03       1.963179e-02       1.283215e-02       1.526831e-02
        9390       9.005648e-03       2.079983e-03       5.340946e-03       3.706225e-02       1.010428e-02       1.953144e-02
        9400       1.196264e-02       1.860440e-03       5.932931e-03       3.633085e-02       8.772223e-03       1.811708e-02
        9410       9.513795e-03       9.781939e-04       4.260280e-03       1.639584e-02       8.394448e-03       1.316225e-02
        9420       1.271789e-02       1.176350e-03       5.654859e-03       1.901711e-02       7.476382e-03       1.401200e-02
        9430       5.658674e-03       1.175458e-03       3.717479e-03       1.839090e-02       8.095922e-03       1.330506e-02
        9440       7.603306e-03       1.972918e-03       5.112634e-03       1.845992e-02       8.948702e-03       1.470897e-02
        9450       9.377409e-03       2.006918e-03       5.272875e-03       2.230033e-02       8.388445e-03       1.419525e-02
        9460       7.327365e-03       4.059748e-04       3.372178e-03       1.877588e-02       8.328090e-03       1.319622e-02
        9470       1.012432e-02       1.880638e-03       4.901758e-03       2.533767e-02       1.050533e-02       1.577901e-02
        9480       1.246634e-02       9.554809e-04       5.991945e-03       2.784449e-02       1.254455e-02       1.774396e-02
        9490       7.855056e-03       2.109938e-03       4.351317e-03       3.302360e-02       1.058867e-02       1.919709e-02
        9500       9.994699e-03       1.580528e-03       4.972375e-03       2.236768e-02       7.217380e-03       1.610608e-02
        9510       1.313639e-02       1.850851e-03       5.233207e-03       2.584317e-02       6.200221e-03       1.523476e-02
        9520       1.291586e-02       3.495256e-03       7.100173e-03       2.999472e-02       5.143348e-03       1.669186e-02
        9530       1.853912e-02       1.683860e-03       7.644949e-03       3.249975e-02       7.019649e-03       1.640850e-02
        9540       1.859625e-02       2.721823e-03       7.305626e-03       2.580776e-02       6.402200e-03       1.626505e-02
        9550       1.908625e-02       1.040993e-03       7.848577e-03       2.703305e-02       1.044382e-02       1.936065e-02
        9560       1.073191e-02       2.250433e-03       6.976423e-03       2.535853e-02       3.424200e-03       1.912796e-02
        9570       8.410924e-03       2.424738e-03       4.610658e-03       2.018701e-02       8.664708e-03       1.455094e-02
        9580       1.036766e-02       2.166110e-03       5.234023e-03       1.734734e-02       9.212001e-03       1.425298e-02
        9590       6.036136e-03       2.876553e-03       4.098670e-03       2.671489e-02       9.945863e-03       1.916019e-02
        9600       6.864656e-03       3.850938e-03       5.341680e-03       1.956142e-02       1.120216e-02       1.607834e-02
        9610       7.308535e-03       1.920245e-03       3.864542e-03       1.952112e-02       6.449841e-03       1.428978e-02
        9620       1.410879e-02       3.874773e-03       7.855184e-03       3.917966e-02       1.138495e-02       2.503303e-02
        9630       1.206490e-02       2.235828e-03       5.719571e-03       2.912402e-02       1.060574e-02       2.244836e-02
        9640       1.134643e-02       9.904379e-04       5.519703e-03       2.387810e-02       1.241697e-02       1.882754e-02
        9650       9.003752e-03       3.563258e-04       5.888340e-03       2.704920e-02       7.046334e-03       1.859827e-02
        9660       1.643577e-02       1.715841e-03       7.961194e-03       3.289479e-02       1.418461e-02       2.076632e-02
        9670       1.119660e-02       2.525436e-03       6.835218e-03       2.901563e-02       5.999239e-03       1.873370e-02
        9680       1.001227e-02       1.860410e-03       5.912516e-03       2.543381e-02       6.298629e-03       1.651103e-02
        9690       8.539343e-03       8.974608e-04       5.670948e-03       2.695927e-02       8.045374e-03       1.699211e-02
        9700       9.830746e-03       3.244697e-03       5.750435e-03       2.444688e-02       7.796090e-03       1.741969e-02
        9710       9.992539e-03       2.328570e-03       6.006312e-03       2.542176e-02       1.069903e-02       1.867231e-02
        9720       1.403688e-02       1.832431e-03       7.353175e-03       3.231339e-02       1.272536e-02       2.063882e-02
        9730       1.354546e-02       1.664491e-03       6.328155e-03       2.987002e-02       8.931424e-03       1.857032e-02
        9740       7.968737e-03       1.154884e-03       4.212763e-03       2.334093e-02       5.964145e-03       1.475594e-02
        9750       7.794988e-03       3.076536e-03       5.156955e-03       2.985447e-02       8.978533e-03       1.782478e-02
        9760       1.434510e-02       2.930348e-03       7.110383e-03       3.894990e-02       8.122901e-03       1.986545e-02
        9770       7.369584e-03       1.835473e-03       5.345791e-03       2.961905e-02       1.218972e-02       1.863884e-02
        9780       9.874944e-03       3.259698e-03       6.171578e-03       2.646405e-02       7.143720e-03       1.668925e-02
        9790       7.095212e-03       1.726480e-03       4.675464e-03       2.629266e-02       1.310378e-02       1.952901e-02
        9800       1.528974e-02       1.539925e-03       7.725945e-03       3.039119e-02       1.327933e-02       2.164338e-02
        9810       9.611421e-03       4.445746e-03       7.159621e-03       2.697419e-02       7.361843e-03       1.967291e-02
        9820       9.203963e-03       3.011224e-03       6.894426e-03       2.656814e-02       7.663123e-03       1.716224e-02
        9830       1.288521e-02       3.342098e-03       6.299749e-03       2.461641e-02       6.024073e-03       1.600907e-02
        9840       5.530877e-03       2.111856e-03       4.530643e-03       2.394628e-02       9.257487e-03       1.401273e-02
        9850       8.353711e-03       1.442549e-03       5.273851e-03       1.918793e-02       9.770347e-03       1.441632e-02
        9860       1.040932e-02       2.557141e-03       7.061329e-03       2.865910e-02       9.391476e-03       1.640855e-02
        9870       8.509365e-03       3.736528e-03       6.052763e-03       2.328691e-02       5.229910e-03       1.375578e-02
        9880       9.086173e-03       3.032675e-03       5.450435e-03       2.027852e-02       6.107630e-03       1.375358e-02
        9890       6.767200e-03       1.339032e-03       3.810602e-03       2.008094e-02       6.714047e-03       1.328785e-02
        9900       5.078427e-03       1.809901e-03       3.402127e-03       1.549622e-02       8.472570e-03       1.145952e-02
        9910       1.289684e-02       1.530064e-03       6.146192e-03       2.992264e-02       6.786895e-03       1.778119e-02
        9920       1.123469e-02       3.362670e-03       7.835151e-03       2.147367e-02       1.223352e-02       1.734499e-02
        9930       6.575798e-03       3.076948e-03       5.616667e-03       2.695398e-02       8.692853e-03       1.704017e-02
        9940       9.260592e-03       2.136160e-03       6.827424e-03       2.716498e-02       8.062430e-03       1.689968e-02
        9950       7.840370e-03       1.400039e-03       5.330584e-03       1.987127e-02       8.223531e-03       1.432954e-02
        9960       9.164307e-03       2.558455e-03       6.364088e-03       2.305338e-02       7.591812e-03       1.602501e-02
        9970       5.556115e-03       1.908322e-03       3.520155e-03       1.634744e-02       7.997797e-03       1.152209e-02
        9980       5.542107e-03       4.423109e-03       4.897474e-03       2.362867e-02       9.169647e-03       1.582147e-02
        9990       9.781314e-03       1.429796e-03       5.827966e-03       2.568944e-02       8.002997e-03       1.688028e-02
       10000       9.149972e-03       2.389625e-03       4.779574e-03       2.101857e-02       6.710633e-03       1.196195e-02
