#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.400163e-02       1.358865e-03       7.504680e-03       2.661991e-02       8.096996e-03       1.634438e-02
        5380       8.454839e-03       1.557138e-03       4.669641e-03       1.697601e-02       6.134481e-03       1.172902e-02
        5390       4.686846e-03       1.384391e-03       3.622416e-03       1.933430e-02       3.954020e-03       1.278992e-02
        5400       5.649443e-03       7.002796e-04       3.792169e-03       1.636156e-02       5.913674e-03       9.264028e-03
        5410       6.997892e-03       1.422207e-03       4.673782e-03       2.193445e-02       5.147792e-03       1.389413e-02
        5420       8.633461e-03       1.470656e-03       3.943736e-03       1.949802e-02       7.651002e-03       1.337867e-02
        5430       7.886564e-03       3.251817e-03       5.251012e-03       2.309411e-02       5.345383e-03       1.564997e-02
        5440       6.919520e-03       2.126262e-03       4.165694e-03       1.631566e-02       5.668200e-03       1.189341e-02
        5450       7.969783e-03       6.225157e-04       5.471704e-03       2.697419e-02       6.557913e-03       1.590869e-02
        5460       9.852023e-03       3.078508e-03       5.653906e-03       3.086669e-02       8.102237e-03       1.746854e-02
        5470       1.059475e-02       3.087297e-03       7.217008e-03       3.457549e-02       1.359010e-02       2.418310e-02
        5480       9.753406e-03       2.945341e-03       6.435341e-03       2.708178e-02       8.658308e-03       2.035207e-02
        5490       1.440876e-02       3.324324e-03       8.241766e-03       2.863282e-02       1.213883e-02       1.802452e-02
        5500       1.603284e-02       3.359712e-03       8.423674e-03       3.811655e-02       9.795867e-03       1.913478e-02
        5510       1.587021e-02       5.732649e-03       9.232077e-03       3.986306e-02       1.300565e-02       2.244483e-02
        5520       7.747018e-03       2.073600e-03       6.567061e-03       3.156820e-02       9.752675e-03       2.078095e-02
        5530       9.117891e-03       5.446739e-03       7.458140e-03       3.909798e-02       1.607178e-02       2.512841e-02
        5540       9.490088e-03       5.822124e-04       5.759010e-03       3.033654e-02       1.447200e-02       2.013314e-02
        5550       1.313639e-02       3.217303e-03       5.450415e-03       2.629123e-02       1.055486e-02       1.732738e-02
        5560       9.672879e-03       3.501957e-03       6.744848e-03       2.710561e-02       1.182915e-02       1.765710e-02
        5570       9.545950e-03       2.822819e-03       7.259474e-03       3.546910e-02       1.009671e-02       2.152886e-02
        5580       1.071863e-02       2.694443e-03       5.582933e-03       2.190713e-02       1.249326e-02       1.671539e-02
        5590       1.570013e-02       2.853586e-03       9.217568e-03       3.894219e-02       1.953700e-02       2.614468e-02
        5600       1.234722e-02       2.644473e-03       9.229104e-03       3.096310e-02       1.288238e-02       1.982796e-02
        5610       1.567764e-02       3.320909e-03       8.672862e-03       2.350230e-02       1.280058e-02       1.738743e-02
        5620       1.292488e-02       2.426702e-03       7.330597e-03       3.042769e-02       1.589835e-02       2.149162e-02
        5630       1.148964e-02       2.480470e-03       6.696096e-03       2.708425e-02       1.332182e-02       1.960172e-02
        5640       1.538239e-02       1.807550e-03       7.017581e-03       2.388761e-02       9.236810e-03       1.906843e-02
        5650       1.401423e-02       1.297444e-03       7.681666e-03       3.345685e-02       8.611758e-03       2.093506e-02
        5660       1.074163e-02       4.504648e-03       6.972542e-03       2.505560e-02       7.167572e-03       1.844772e-02
        5670       9.858351e-03       3.245408e-03       6.498829e-03       2.455712e-02       6.369243e-03       1.687559e-02
        5680       1.126052e-02       1.620734e-03       6.374989e-03       2.718218e-02       1.234399e-02       1.818391e-02
        5690       1.458120e-02       2.387852e-03       7.429450e-03       3.108196e-02       1.187970e-02       1.972873e-02
        5700       1.407361e-02       2.087508e-03       7.299919e-03       3.075117e-02       1.208424e-02       1.997175e-02
        5710       1.269213e-02       3.120540e-03       7.386580e-03       2.977072e-02       9.816795e-03       2.090395e-02
        5720       1.629237e-02       3.135307e-03       8.846165e-03       6.548765e-02       1.114648e-02       3.502460e-02
        5730       7.357743e-03       2.355014e-03       5.564697e-03       3.516216e-02       1.355117e-02       2.569855e-02
        5740       7.498613e-03       6.991268e-04       4.784957e-03       2.450902e-02       9.953999e-03       1.851209e-02
        5750       1.337772e-02       1.135537e-03       6.949145e-03       3.484056e-02       1.392723e-02       2.143254e-02
        5760       1.287824e-02       2.946946e-03       7.177100e-03       3.204339e-02       1.506470e-02       2.124133e-02
        5770       1.500412e-02       3.472708e-03       7.759385e-03       2.649566e-02       8.842101e-03       1.960749e-02
        5780       1.269994e-02       2.238902e-03       6.988677e-03       2.960492e-02       8.482973e-03       2.035348e-02
        5790       1.310833e-02       3.069227e-03       6.514117e-03       1.949166e-02       8.520677e-03       1.453345e-02
        5800       1.033854e-02       2.379880e-03       5.645591e-03       1.962941e-02       1.075878e-02       1.560337e-02
        5810       9.724061e-03       2.366818e-03       7.632334e-03       2.490880e-02       1.418539e-02       1.928509e-02
        5820       1.198579e-02       1.147384e-03       7.672053e-03       3.163791e-02       1.393035e-02       2.244124e-02
        5830       1.376854e-02       2.326683e-03       7.894414e-03       3.695654e-02       1.438753e-02       2.137721e-02
        5840       1.330336e-02       1.233265e-03       7.505357e-03       2.826039e-02       1.197500e-02       1.968427e-02
        5850       1.247305e-02       2.186916e-03       6.900635e-03       3.397806e-02       1.200733e-02       2.029712e-02
        5860       1.146163e-02       3.235089e-03       7.789945e-03       3.434043e-02       8.064397e-03       2.150853e-02
        5870       1.250890e-02       3.775479e-03       7.757547e-03       3.001260e-02       7.956878e-03       1.994525e-02
        5880       1.431103e-02       3.716261e-03       7.929063e-03       3.030774e-02       1.004853e-02       1.943182e-02
        5890       7.841624e-03       2.355658e-03       5.485588e-03       2.374517e-02       6.505560e-03       1.489581e-02
        5900       1.294802e-02       2.437893e-03       5.608126e-03       1.913417e-02       8.220341e-03       1.462802e-02
        5910       8.827066e-03       2.128872e-03       5.303325e-03       2.323820e-02       1.290681e-02       1.859641e-02
        5920       6.819100e-03       2.482521e-03       4.160513e-03       2.709131e-02       1.465116e-02       1.757804e-02
        5930       1.166436e-02       2.356506e-03       6.241961e-03       2.958250e-02       1.396957e-02       2.121687e-02
        5940       1.488701e-02       9.651368e-04       6.629807e-03       2.424096e-02       1.090410e-02       1.723438e-02
        5950       7.613241e-03       1.899927e-03       4.478467e-03       2.451396e-02       7.722056e-03       1.524321e-02
        5960       1.307409e-02       9.530913e-04       6.221123e-03       2.568552e-02       6.046921e-03       1.634723e-02
        5970       9.736369e-03       1.824448e-03       5.831939e-03       2.488983e-02       7.450876e-03       1.595788e-02
        5980       5.985164e-03       3.122066e-04       3.051786e-03       1.413403e-02       6.087352e-03       9.716948e-03
        5990       4.136741e-03       7.262680e-04       2.669778e-03       1.437892e-02       5.962808e-03       1.041859e-02
        6000       7.954447e-03       7.230369e-04       3.091495e-03       9.999112e-03       5.912702e-03       8.059903e-03
        6010       3.513941e-03       1.345461e-03       2.396311e-03       1.508007e-02       7.891611e-03       1.083100e-02
        6020       6.943936e-03       2.202811e-03       3.594076e-03       1.821333e-02       7.066124e-03       1.148509e-02
        6030       1.010071e-02       2.676970e-03       4.928148e-03       2.389535e-02       8.063822e-03       1.351357e-02
        6040       1.041197e-02       1.607597e-03       4.455259e-03       1.913612e-02       8.084083e-03       1.445491e-02
        6050       6.928209e-03       1.399618e-03       3.600644e-03       2.117588e-02       8.535494e-03       1.297617e-02
        6060       1.143490e-02       3.259751e-03       5.958745e-03       2.884997e-02       1.071406e-02       1.895724e-02
        6070       1.459314e-02       2.920807e-03       6.725545e-03       2.916397e-02       9.928596e-03       1.816621e-02
        6080       6.115520e-03       3.230321e-03       4.690787e-03       1.826206e-02       8.292221e-03       1.435259e-02
        6090       7.297500e-03       1.561072e-03       4.281872e-03       2.046618e-02       6.673105e-03       1.395942e-02
        6100       5.536763e-03       9.727316e-04       3.264172e-03       1.969675e-02       3.283968e-03       1.066159e-02
        6110       5.210532e-03       1.362004e-03       3.208036e-03       1.742257e-02       5.553746e-03       9.792026e-03
        6120       1.342244e-02       7.470712e-04       5.317019e-03       2.842235e-02       7.042217e-03       1.472866e-02
        6130       1.209044e-02       1.381659e-03       5.823356e-03       2.912028e-02       9.314814e-03       1.522352e-02
        6140       8.251800e-03       2.992706e-03       4.818182e-03       1.541834e-02       8.459720e-03       1.273033e-02
        6150       1.333852e-02       3.007154e-03       6.315328e-03       2.018878e-02       8.547301e-03       1.467432e-02
        6160       1.634643e-02       4.015059e-03       7.867620e-03       2.139804e-02       9.550778e-03       1.572184e-02
        6170       1.818264e-02       3.088788e-03       8.474150e-03       2.675098e-02       1.257366e-02       1.810345e-02
        6180       1.865939e-02       2.617882e-03       7.710440e-03       3.279003e-02       1.069138e-02       1.803789e-02
        6190       1.660591e-02       3.240427e-03       8.019417e-03       3.255037e-02       1.477945e-02       2.364622e-02
        6200       1.540134e-02       3.906323e-03       7.775924e-03       2.518375e-02       1.367746e-02       1.850569e-02
        6210       1.066631e-02       8.726916e-04       6.704741e-03       2.903340e-02       1.451421e-02       1.860146e-02
        6220       1.404409e-02       1.809561e-03       8.061725e-03       4.732178e-02       9.291039e-03       2.727965e-02
        6230       1.113319e-02       6.985835e-04       7.735720e-03       4.566787e-02       9.840489e-03       2.450936e-02
        6240       1.020973e-02       2.609078e-03       7.991141e-03       2.059156e-02       1.134159e-02       1.746175e-02
        6250       1.022352e-02       3.386243e-03       6.324755e-03       2.346156e-02       7.698228e-03       1.512126e-02
        6260       1.164384e-02       2.245778e-03       6.815422e-03       3.130752e-02       7.023003e-03       1.898499e-02
        6270       1.108994e-02       2.544662e-03       6.673208e-03       3.251201e-02       1.281696e-02       2.135893e-02
        6280       1.022320e-02       3.606109e-03       7.271453e-03       2.834008e-02       1.314207e-02       1.905357e-02
        6290       1.042788e-02       2.867596e-03       6.759523e-03       3.083420e-02       7.583522e-03       1.870768e-02
        6300       1.522408e-02       2.501123e-03       7.126479e-03       2.882786e-02       1.171087e-02       1.955518e-02
        6310       1.211837e-02       3.571089e-03       6.355627e-03       3.201295e-02       9.769757e-03       1.860523e-02
        6320       9.070139e-03       2.420859e-03       5.551907e-03       2.646637e-02       1.088865e-02       1.963334e-02
        6330       7.796898e-03       3.233055e-03       5.839655e-03       3.041578e-02       1.029064e-02       1.783933e-02
        6340       8.034548e-03       1.332545e-03       5.545250e-03       2.933100e-02       1.503960e-02       1.926306e-02
        6350       8.483475e-03       3.681218e-03       6.626500e-03       3.071785e-02       1.199969e-02       1.911128e-02
        6360       1.503386e-02       4.919939e-03       9.346569e-03       3.013334e-02       1.564049e-02       2.326659e-02
        6370       1.112938e-02       3.680730e-03       8.353910e-03       3.221695e-02       1.325237e-02       2.232168e-02
        6380       1.033153e-02       3.599198e-03       7.252210e-03       2.659872e-02       1.001032e-02       1.994822e-02
        6390       1.009015e-02       3.111967e-03       6.325926e-03       2.507615e-02       1.396624e-02       1.930091e-02
        6400       1.005853e-02       3.042344e-03       6.674424e-03       3.085893e-02       1.432496e-02       2.026621e-02
        6410       1.403369e-02       3.075916e-03       7.657038e-03       3.512202e-02       1.981721e-02       2.554569e-02
        6420       1.918904e-02       4.490820e-03       9.271322e-03       3.911613e-02       1.705707e-02       2.820842e-02
        6430       2.264933e-02       4.020529e-03       1.081311e-02       4.235342e-02       1.632483e-02       3.079796e-02
        6440       1.967294e-02       2.684176e-03       9.768090e-03       4.080252e-02       2.160016e-02       3.087031e-02
        6450       1.136322e-02       1.722910e-03       8.758798e-03       4.204472e-02       1.459689e-02       2.634679e-02
        6460       1.560516e-02       1.738417e-03       9.957792e-03       5.396955e-02       1.869587e-02       3.215394e-02
        6470       1.083882e-02       3.597613e-03       6.699019e-03       4.412704e-02       1.862911e-02       2.896728e-02
        6480       1.423546e-02       3.915334e-03       1.038805e-02       4.126824e-02       1.461513e-02       2.647122e-02
        6490       1.231613e-02       3.657881e-03       9.305177e-03       3.548231e-02       1.489246e-02       2.486408e-02
        6500       1.367677e-02       4.045511e-03       1.035123e-02       5.099166e-02       2.189092e-02       3.043966e-02
        6510       1.576748e-02       6.050081e-03       1.071505e-02       4.392666e-02       1.727767e-02       2.716648e-02
        6520       1.610043e-02       5.959469e-03       1.127660e-02       4.201284e-02       1.210497e-02       2.750365e-02
        6530       1.563821e-02       5.571757e-03       9.705741e-03       3.902730e-02       1.527405e-02       2.635106e-02
        6540       1.386045e-02       4.298672e-03       8.454049e-03       3.943626e-02       1.485626e-02       2.478262e-02
        6550       1.641846e-02       5.599449e-03       1.116886e-02       3.897570e-02       1.672075e-02       3.086112e-02
        6560       1.360385e-02       2.960525e-03       7.950697e-03       3.875584e-02       9.050911e-03       2.327148e-02
        6570       1.514296e-02       4.820974e-03       8.714195e-03       4.498050e-02       5.637711e-03       2.875315e-02
        6580       1.342305e-02       1.319026e-03       7.226872e-03       4.691482e-02       1.039912e-02       2.166992e-02
        6590       2.158620e-02       5.792021e-03       1.323721e-02       6.520611e-02       1.455698e-02       3.143651e-02
        6600       2.660099e-02       5.895445e-03       1.367034e-02       5.957856e-02       1.841552e-02       3.273623e-02
        6610       1.273397e-02       6.863233e-03       9.649725e-03       4.866200e-02       1.374983e-02       2.695777e-02
        6620       1.785136e-02       4.762057e-03       1.090316e-02       5.637208e-02       1.341923e-02       2.934689e-02
        6630       1.624004e-02       4.271207e-03       9.197112e-03       4.846577e-02       1.183199e-02       2.586978e-02
        6640       1.202246e-02       7.198283e-04       7.648958e-03       4.409115e-02       1.196993e-02       2.295953e-02
        6650       9.773852e-03       2.964740e-03       6.935038e-03       3.409822e-02       1.228159e-02       2.154640e-02
        6660       8.938669e-03       1.333911e-03       6.846637e-03       2.638629e-02       1.522348e-02       2.101976e-02
        6670       1.404218e-02       3.911667e-03       7.715336e-03       3.140250e-02       1.548279e-02       2.275119e-02
        6680       1.342996e-02       2.860006e-03       6.963256e-03       2.514297e-02       1.256288e-02       2.110553e-02
        6690       1.016498e-02       1.550197e-03       6.270238e-03       2.080189e-02       1.473975e-02       1.789869e-02
        6700       1.006578e-02       3.366162e-03       6.153615e-03       2.476325e-02       7.925811e-03       1.593638e-02
        6710       9.156793e-03       2.437597e-03       5.698113e-03       2.977157e-02       7.778522e-03       1.770406e-02
        6720       6.351013e-03       3.589304e-03       5.344272e-03       2.535490e-02       8.081974e-03       1.358636e-02
        6730       1.114758e-02       4.607109e-03       6.384781e-03       2.734416e-02       8.745059e-03       1.619914e-02
        6740       1.414850e-02       3.236879e-03       7.264678e-03       3.346679e-02       1.288129e-02       1.875053e-02
        6750       9.506646e-03       2.382361e-03       4.673056e-03       2.280676e-02       6.404225e-03       1.471073e-02
        6760       6.849906e-03       3.443933e-03       5.402907e-03       2.846793e-02       1.160244e-02       1.891557e-02
        6770       1.065964e-02       1.308128e-03       4.925914e-03       2.559313e-02       6.568239e-03       1.579565e-02
        6780       8.372380e-03       3.376396e-03       5.840641e-03       2.153795e-02       6.188530e-03       1.599648e-02
        6790       1.168453e-02       3.281589e-03       5.827603e-03       2.428940e-02       6.465433e-03       1.708091e-02
        6800       1.350026e-02       2.943207e-03       6.539683e-03       2.783444e-02       1.580045e-02       1.940898e-02
        6810       8.675857e-03       2.257217e-03       6.060419e-03       2.519138e-02       6.213254e-03       1.648855e-02
        6820       1.133105e-02       2.419835e-03       6.022642e-03       2.228717e-02       8.133825e-03       1.744582e-02
        6830       6.597441e-03       9.049200e-04       3.915909e-03       2.620072e-02       8.375105e-03       1.561882e-02
        6840       8.549280e-03       1.293868e-03       6.274062e-03       2.128012e-02       8.707784e-03       1.656502e-02
        6850       9.416210e-03       1.086892e-03       5.880045e-03       2.980635e-02       1.405642e-02       1.904265e-02
        6860       1.315002e-02       2.931160e-03       6.219513e-03       2.875716e-02       1.315283e-02       1.915375e-02
        6870       1.145775e-02       2.551926e-03       5.617120e-03       2.830560e-02       1.101887e-02       1.686977e-02
        6880       1.104596e-02       2.068074e-03       6.152962e-03       2.548733e-02       1.148565e-02       1.730995e-02
        6890       1.013178e-02       1.587698e-03       7.485237e-03       3.107752e-02       1.394703e-02       1.937514e-02
        6900       7.193966e-03       1.525482e-03       5.452473e-03       2.359183e-02       7.959613e-03       1.795704e-02
        6910       9.212925e-03       1.360213e-03       4.436047e-03       2.902327e-02       8.947498e-03       1.568948e-02
        6920       5.593000e-03       1.552070e-03       2.868846e-03       2.048973e-02       8.129950e-03       1.486465e-02
        6930       9.760524e-03       3.141593e-03       5.196615e-03       3.256261e-02       9.066576e-03       1.705769e-02
        6940       6.974405e-03       1.747815e-03       4.486525e-03       2.722141e-02       1.057897e-02       1.391345e-02
        6950       9.767379e-03       2.456478e-03       6.573091e-03       3.308320e-02       7.457810e-03       1.962762e-02
        6960       9.480347e-03       2.443471e-03       6.461359e-03       3.545151e-02       7.809846e-03       2.072008e-02
        6970       9.294158e-03       2.588434e-03       6.115181e-03       3.140844e-02       1.203968e-02       1.974217e-02
        6980       9.587568e-03       3.127101e-03       6.299461e-03       2.757178e-02       8.186174e-03       1.618718e-02
        6990       9.770441e-03       1.590348e-03       5.668770e-03       2.022454e-02       1.017237e-02       1.471585e-02
        7000       1.061227e-02       1.308736e-03       6.177672e-03       3.176190e-02       6.333009e-03       1.755819e-02
        7010       9.494737e-03       1.941200e-03       5.751814e-03       1.891851e-02       8.444779e-03       1.435249e-02
        7020       6.523955e-03       2.542383e-03       5.158885e-03       2.144514e-02       1.188559e-02       1.619688e-02
        7030       1.179673e-02       4.145470e-03       7.270157e-03       3.209777e-02       1.132928e-02       2.052319e-02
        7040       1.015819e-02       4.002175e-03       6.013631e-03       2.421083e-02       1.376401e-02       1.791908e-02
        7050       1.356215e-02       3.817619e-03       7.071552e-03       3.181104e-02       1.476116e-02       2.047008e-02
        7060       1.185733e-02       2.105148e-03       6.981283e-03       2.686192e-02       1.444846e-02       1.971019e-02
        7070       1.067261e-02       2.191833e-03       6.312098e-03       3.500791e-02       6.860914e-03       2.190713e-02
        7080       1.068378e-02       3.270635e-03       6.993685e-03       3.379353e-02       8.975042e-03       2.155770e-02
        7090       1.738478e-02       4.253145e-03       7.729709e-03       3.434779e-02       1.109177e-02       2.253701e-02
        7100       1.118842e-02       1.291011e-03       5.337857e-03       2.178637e-02       1.058002e-02       1.751393e-02
        7110       9.666676e-03       3.089185e-03       6.798251e-03       2.918985e-02       1.246114e-02       2.123240e-02
        7120       1.153224e-02       5.331617e-03       8.239757e-03       3.391730e-02       1.554720e-02       2.090074e-02
        7130       1.132776e-02       6.497516e-03       9.768461e-03       2.864209e-02       1.743220e-02       2.143245e-02
        7140       7.135919e-03       4.423545e-03       5.894605e-03       2.055653e-02       1.096795e-02       1.650735e-02
        7150       1.204479e-02       1.924027e-03       6.018667e-03       3.001311e-02       1.699600e-02       2.125454e-02
        7160       9.370415e-03       2.661436e-03       5.936295e-03       2.645663e-02       1.880913e-02       2.185602e-02
        7170       9.608822e-03       1.612259e-03       5.196536e-03       2.975376e-02       1.078637e-02       2.210108e-02
        7180       1.369469e-02       2.949474e-03       6.569894e-03       2.702933e-02       1.576025e-02       2.109693e-02
        7190       1.137126e-02       2.443161e-03       6.548074e-03       2.942969e-02       1.094573e-02       2.189092e-02
        7200       9.615514e-03       1.220883e-03       6.462256e-03       3.037153e-02       1.428014e-02       2.434095e-02
        7210       1.321792e-02       9.972591e-04       7.581635e-03       2.632572e-02       1.656382e-02       2.079662e-02
        7220       1.343783e-02       2.560161e-03       7.166983e-03       3.147970e-02       1.461493e-02       2.018671e-02
        7230       9.331279e-03       3.773095e-03       6.307824e-03       2.878162e-02       1.518517e-02       1.974883e-02
        7240       9.433573e-03       4.769306e-03       6.472640e-03       3.056173e-02       1.274625e-02       2.071124e-02
        7250       9.384065e-03       1.229175e-03       4.687043e-03       2.783616e-02       1.526082e-02       1.996072e-02
        7260       1.219336e-02       9.697900e-04       8.911210e-03       2.298433e-02       1.007499e-02       1.771640e-02
        7270       1.112388e-02       3.461056e-03       7.746474e-03       2.703604e-02       1.399870e-02       2.144598e-02
        7280       8.098721e-03       4.714612e-03       6.106218e-03       3.502747e-02       1.562652e-02       2.350544e-02
        7290       1.448051e-02       2.776126e-03       6.660973e-03       3.064446e-02       7.607223e-03       2.126886e-02
        7300       1.124855e-02       1.868328e-03       7.143602e-03       3.050856e-02       1.575246e-02       2.187176e-02
        7310       1.768097e-02       1.350452e-03       7.931140e-03       3.505132e-02       9.343630e-03       2.353938e-02
        7320       1.724087e-02       1.960004e-03       8.544863e-03       3.432581e-02       6.167451e-03       2.358262e-02
        7330       1.233360e-02       2.677066e-03       6.573403e-03       3.396657e-02       1.195633e-02       2.117020e-02
        7340       1.285565e-02       3.318366e-03       7.107217e-03       3.559100e-02       1.278788e-02       2.034318e-02
        7350       9.665426e-03       3.385827e-03       6.330299e-03       3.002814e-02       1.100195e-02       1.777925e-02
        7360       1.467724e-02       1.825446e-03       7.643456e-03       4.111835e-02       7.523056e-03       1.909632e-02
        7370       1.072174e-02       2.999362e-03       7.112639e-03       3.470541e-02       1.167563e-02       1.954366e-02
        7380       1.535205e-02       5.219337e-03       7.930346e-03       3.586183e-02       1.081878e-02       2.143613e-02
        7390       1.378369e-02       4.701066e-03       8.198047e-03       2.869372e-02       1.467361e-02       1.981415e-02
        7400       1.614820e-02       7.372635e-03       1.078754e-02       3.299791e-02       1.432326e-02       2.108441e-02
        7410       1.288766e-02       2.505984e-03       8.510965e-03       4.229713e-02       2.259401e-02       2.980030e-02
        7420       1.191182e-02       3.513148e-03       8.484773e-03       4.809715e-02       1.453938e-02       2.835074e-02
        7430       1.171578e-02       5.626971e-03       9.001153e-03       5.514508e-02       1.881438e-02       3.326379e-02
        7440       1.572498e-02       3.517429e-03       9.217995e-03       3.795037e-02       1.509318e-02       2.844714e-02
        7450       1.666426e-02       5.988469e-03       9.766772e-03       5.394043e-02       2.564862e-02       3.564126e-02
        7460       1.246219e-02       3.031235e-03       9.074076e-03       4.440427e-02       2.237457e-02       3.124988e-02
        7470       1.196826e-02       3.299376e-03       8.601805e-03       4.448858e-02       1.515680e-02       2.588689e-02
        7480       1.322700e-02       1.883980e-03       9.626033e-03       4.687339e-02       1.072067e-02       2.447259e-02
        7490       1.290745e-02       2.678761e-03       7.950437e-03       4.315786e-02       1.203700e-02       2.322454e-02
        7500       1.470971e-02       5.167804e-03       8.044030e-03       4.176033e-02       1.571748e-02       2.502587e-02
        7510       1.508536e-02       5.781186e-03       8.514865e-03       3.971914e-02       1.428638e-02       2.277142e-02
        7520       9.345299e-03       3.493359e-03       7.448831e-03       3.727706e-02       1.737696e-02       2.416140e-02
        7530       1.943316e-02       2.954651e-03       8.655504e-03       5.037368e-02       1.220512e-02       2.360642e-02
        7540       1.294174e-02       4.758645e-03       7.490110e-03       2.627693e-02       1.325262e-02       2.096767e-02
        7550       9.990807e-03       2.512621e-03       5.748860e-03       2.943389e-02       1.577934e-02       2.119563e-02
        7560       1.432082e-02       3.649055e-03       8.417388e-03       3.962056e-02       1.806424e-02       2.555968e-02
        7570       9.187489e-03       3.285606e-03       6.916924e-03       3.622845e-02       1.681174e-02       2.383486e-02
        7580       1.404400e-02       3.140764e-03       6.667188e-03       2.711399e-02       1.385248e-02       1.975959e-02
        7590       1.881696e-02       7.427611e-04       8.920648e-03       4.076251e-02       1.893268e-02       2.847128e-02
        7600       1.473686e-02       4.666079e-03       8.289575e-03       3.195685e-02       1.018347e-02       2.091288e-02
        7610       1.140245e-02       4.155892e-03       6.489578e-03       2.921986e-02       1.027104e-02       1.993037e-02
        7620       9.196719e-03       2.269049e-03       5.550803e-03       2.513266e-02       5.670461e-03       1.475345e-02
        7630       1.128605e-02       1.175870e-03       4.716013e-03       1.705252e-02       7.353594e-03       1.270820e-02
        7640       5.829183e-03       6.856011e-04       3.953395e-03       1.714173e-02       8.257543e-03       1.166550e-02
        7650       1.174434e-02       1.849473e-03       6.522536e-03       2.562921e-02       1.052561e-02       1.520724e-02
        7660       6.243037e-03       3.280130e-03       4.873959e-03       2.624079e-02       6.389969e-03       1.730139e-02
        7670       1.647094e-02       3.190088e-03       9.025622e-03       4.274231e-02       1.630552e-02       2.456622e-02
        7680       1.015724e-02       3.800857e-03       6.932593e-03       2.971239e-02       9.160641e-03       1.995665e-02
        7690       2.026573e-02       1.501524e-03       9.693517e-03       3.830914e-02       1.583692e-02       2.472828e-02
        7700       1.279543e-02       3.185660e-03       7.430687e-03       4.137726e-02       7.882431e-03       2.199837e-02
        7710       1.209683e-02       4.448372e-03       8.087082e-03       2.906559e-02       1.184629e-02       2.153379e-02
        7720       1.426629e-02       3.962833e-03       7.685916e-03       3.543355e-02       1.643753e-02       2.509816e-02
        7730       1.047262e-02       4.821832e-03       6.239128e-03       3.350413e-02       9.218605e-03       2.217257e-02
        7740       1.542473e-02       3.040037e-03       1.062800e-02       4.577338e-02       1.768666e-02       2.838258e-02
        7750       1.600982e-02       4.085331e-03       9.349107e-03       4.296150e-02       1.144118e-02       2.419651e-02
        7760       1.248043e-02       3.166147e-03       6.282280e-03       3.676612e-02       8.641370e-03       2.349585e-02
        7770       1.352332e-02       3.512796e-03       8.367962e-03       4.005968e-02       1.201613e-02       2.150117e-02
        7780       1.717871e-02       3.154069e-03       9.960365e-03       4.160365e-02       1.288837e-02       2.465405e-02
        7790       1.502335e-02       2.685202e-03       8.096720e-03       3.833339e-02       1.301490e-02       2.236808e-02
        7800       1.114848e-02       4.362486e-03       7.115850e-03       2.931397e-02       1.093229e-02       1.953795e-02
        7810       1.277928e-02       3.410706e-03       8.089590e-03       2.905058e-02       1.833778e-02       2.307569e-02
        7820       1.242239e-02       6.470731e-03       9.287006e-03       3.164313e-02       2.143343e-02       2.612547e-02
        7830       1.545017e-02       1.424096e-03       1.094737e-02       3.510119e-02       2.351335e-02       2.783555e-02
        7840       1.342227e-02       6.620608e-03       9.802217e-03       4.359737e-02       1.106669e-02       2.702543e-02
        7850       1.108758e-02       3.267154e-03       6.765251e-03       3.355834e-02       1.681169e-02       2.678430e-02
        7860       1.277937e-02       2.952978e-03       7.489739e-03       3.350646e-02       1.845215e-02       2.538827e-02
        7870       1.905645e-02       2.448320e-03       9.147776e-03       4.390316e-02       1.908380e-02       2.954261e-02
        7880       1.679245e-02       2.398930e-03       8.273279e-03       3.422424e-02       1.836083e-02       2.699486e-02
        7890       1.593378e-02       3.153920e-03       8.885764e-03       3.426479e-02       1.528146e-02       2.476932e-02
        7900       1.888862e-02       1.860723e-03       9.045538e-03       2.908666e-02       1.841855e-02       2.437468e-02
        7910       1.536733e-02       3.116381e-03       7.064744e-03       2.470964e-02       1.664075e-02       2.072187e-02
        7920       1.513460e-02       3.926837e-03       7.821688e-03       2.927728e-02       1.375202e-02       2.160025e-02
        7930       1.617167e-02       2.590163e-03       7.524783e-03       3.492008e-02       1.645686e-02       2.539147e-02
        7940       1.454448e-02       5.959946e-03       9.421567e-03       3.655220e-02       1.545280e-02       2.620731e-02
        7950       1.381883e-02       5.280288e-03       8.819897e-03       3.819613e-02       8.793536e-03       2.305907e-02
        7960       1.407271e-02       4.714105e-03       8.228734e-03       2.656011e-02       1.392435e-02       1.963354e-02
        7970       1.069028e-02       3.295870e-03       7.581857e-03       2.808235e-02       1.770464e-02       2.296751e-02
        7980       9.445632e-03       3.848164e-03       7.444844e-03       2.804405e-02       2.021702e-02       2.340021e-02
        7990       1.170797e-02       4.465657e-03       7.210684e-03       2.818399e-02       1.288512e-02       2.041728e-02
        8000       1.454256e-02       3.750227e-03       7.384674e-03       2.888759e-02       1.799361e-02       2.385074e-02
        8010       1.774255e-02       4.014513e-03       9.850991e-03       3.533762e-02       2.019435e-02       2.675869e-02
        8020       2.014989e-02       2.408913e-03       1.044282e-02       3.646809e-02       2.029539e-02       2.736541e-02
        8030       1.799094e-02       3.895772e-03       8.787136e-03       3.822419e-02       1.550182e-02       2.488138e-02
        8040       1.783228e-02       4.599513e-03       1.020972e-02       3.964768e-02       1.568644e-02       2.621703e-02
