#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.738018e-03       1.876402e-03       5.120704e-03       2.291862e-02       9.049869e-03       1.592750e-02
        5380       8.736158e-03       1.778209e-03       4.279427e-03       2.099305e-02       8.340655e-03       1.507379e-02
        5390       7.161870e-03       2.654736e-03       5.364362e-03       2.319904e-02       7.033722e-03       1.467021e-02
        5400       7.883685e-03       2.214046e-03       4.525383e-03       2.571247e-02       5.020718e-03       1.495727e-02
        5410       1.349808e-02       3.446266e-03       6.666050e-03       2.698221e-02       1.207148e-02       1.901225e-02
        5420       7.754667e-03       1.876150e-03       4.618240e-03       3.039615e-02       9.137237e-03       1.881321e-02
        5430       9.464107e-03       2.287379e-03       5.543691e-03       2.369976e-02       5.455941e-03       1.546646e-02
        5440       9.067683e-03       2.391389e-03       5.071333e-03       2.239240e-02       8.976594e-03       1.447100e-02
        5450       6.056577e-03       3.215385e-03       4.720365e-03       2.351144e-02       8.199129e-03       1.546876e-02
        5460       8.856622e-03       3.061968e-03       5.945311e-03       3.108869e-02       7.749312e-03       1.621377e-02
        5470       1.255846e-02       3.039509e-03       7.544258e-03       3.321944e-02       8.573827e-03       1.764154e-02
        5480       1.542921e-02       2.853992e-03       6.656651e-03       2.298085e-02       5.397077e-03       1.692106e-02
        5490       1.371702e-02       1.746383e-03       6.411206e-03       2.844912e-02       5.233210e-03       1.719709e-02
        5500       5.066275e-03       9.718425e-04       3.537459e-03       1.568747e-02       5.630086e-03       1.154519e-02
        5510       4.998291e-03       1.931327e-03       3.799687e-03       1.498198e-02       7.420053e-03       1.092932e-02
        5520       1.000196e-02       7.965208e-04       4.563744e-03       2.107785e-02       1.073926e-02       1.476750e-02
        5530       9.621516e-03       3.621283e-03       5.624366e-03       2.586693e-02       1.104249e-02       1.720765e-02
        5540       6.128793e-03       1.574918e-03       3.698088e-03       2.044718e-02       5.700777e-03       1.311396e-02
        5550       1.430035e-02       3.305231e-04       5.895628e-03       2.756727e-02       9.349426e-03       1.901391e-02
        5560       9.449398e-03       8.835908e-04       4.015617e-03       2.608856e-02       8.548930e-03       1.567608e-02
        5570       1.780646e-02       1.590739e-03       8.372400e-03       2.849686e-02       1.065877e-02       1.741911e-02
        5580       1.428697e-02       2.747509e-03       7.894525e-03       3.049742e-02       8.687471e-03       1.964141e-02
        5590       1.064581e-02       1.316461e-03       5.840057e-03       1.664038e-02       5.313815e-03       1.278600e-02
        5600       8.071398e-03       1.186577e-03       4.439955e-03       1.571335e-02       9.747726e-03       1.246045e-02
        5610       6.820734e-03       4.724299e-04       3.695037e-03       1.355474e-02       5.174661e-03       9.877299e-03
        5620       8.057729e-03       1.027160e-03       3.181933e-03       1.482708e-02       6.216892e-03       9.956862e-03
        5630       6.960477e-03       2.145439e-03       3.339664e-03       1.443037e-02       5.231400e-03       1.006902e-02
        5640       4.717043e-03       2.099144e-03       3.832644e-03       1.724734e-02       7.429191e-03       1.175563e-02
        5650       7.590750e-03       1.708131e-03       3.871347e-03       1.447811e-02       6.780346e-03       1.094697e-02
        5660       1.081491e-02       1.292078e-03       4.583919e-03       2.054459e-02       1.080266e-02       1.353940e-02
        5670       5.056379e-03       1.629871e-03       3.902196e-03       1.483638e-02       5.072423e-03       1.026319e-02
        5680       8.709347e-03       2.235963e-03       4.687174e-03       2.071731e-02       4.377907e-03       1.239079e-02
        5690       1.263440e-02       2.905144e-03       7.802859e-03       2.663009e-02       7.653451e-03       1.880428e-02
        5700       1.215534e-02       1.789907e-03       6.615771e-03       3.020331e-02       8.585161e-03       1.763819e-02
        5710       1.437326e-02       2.219814e-03       7.923135e-03       3.465533e-02       9.358338e-03       2.086546e-02
        5720       1.227235e-02       1.788146e-03       6.281432e-03       2.696891e-02       1.251606e-02       1.664396e-02
        5730       9.805684e-03       9.105969e-04       5.473621e-03       1.988228e-02       8.324493e-03       1.444880e-02
        5740       8.446257e-03       1.309712e-03       4.067079e-03       2.234166e-02       7.298863e-03       1.463779e-02
        5750       5.848789e-03       1.936372e-03       3.427479e-03       2.185423e-02       5.521000e-03       1.333852e-02
        5760       1.029851e-02       1.680986e-03       5.360540e-03       2.450241e-02       4.221873e-03       1.653217e-02
        5770       5.101739e-03       1.415647e-03       3.511280e-03       2.487605e-02       4.673529e-03       1.264188e-02
        5780       5.995834e-03       3.403942e-03       4.774493e-03       2.395556e-02       3.816518e-03       1.300683e-02
        5790       5.507825e-03       1.902205e-03       3.737142e-03       2.148587e-02       5.762690e-03       1.133676e-02
        5800       7.784066e-03       2.057106e-03       5.449075e-03       2.239334e-02       6.914210e-03       1.529950e-02
        5810       6.716077e-03       1.569184e-03       4.333482e-03       2.732448e-02       1.006803e-02       1.925483e-02
        5820       1.311568e-02       2.465644e-03       9.006555e-03       4.217863e-02       1.011739e-02       2.625445e-02
        5830       1.237322e-02       4.151294e-03       8.655871e-03       4.230671e-02       9.109735e-03       1.961437e-02
        5840       1.113822e-02       2.076903e-03       6.859052e-03       3.190472e-02       5.524749e-03       1.618780e-02
        5850       1.120876e-02       1.520676e-03       5.248228e-03       2.061391e-02       6.968568e-03       1.424394e-02
        5860       1.171321e-02       2.352522e-03       5.314026e-03       2.321186e-02       3.848208e-03       1.482859e-02
        5870       1.039688e-02       1.377569e-03       4.557544e-03       2.188857e-02       4.112095e-03       1.622487e-02
        5880       8.408870e-03       1.774960e-03       4.355863e-03       3.070007e-02       3.117466e-03       1.625161e-02
        5890       9.332377e-03       2.912544e-03       5.499855e-03       2.650945e-02       4.498568e-03       1.579747e-02
        5900       8.469298e-03       2.119439e-03       4.424395e-03       1.758378e-02       4.805323e-03       1.188033e-02
        5910       8.995583e-03       2.210942e-03       4.407318e-03       1.933915e-02       5.266985e-03       1.098300e-02
        5920       6.973829e-03       2.900007e-03       4.412755e-03       1.763211e-02       5.131696e-03       1.216914e-02
        5930       7.724427e-03       9.802133e-04       5.063297e-03       1.966294e-02       5.943467e-03       1.341856e-02
        5940       4.353580e-03       1.462463e-03       2.967501e-03       1.354595e-02       5.229220e-03       8.250003e-03
        5950       5.117158e-03       1.331235e-03       3.750341e-03       1.817149e-02       4.118398e-03       9.919889e-03
        5960       5.319402e-03       2.305446e-03       3.410287e-03       1.469069e-02       5.493953e-03       9.415489e-03
        5970       1.166922e-02       3.235677e-03       6.122124e-03       2.991064e-02       9.156604e-03       1.744287e-02
        5980       1.490764e-02       4.289502e-03       9.761440e-03       3.959136e-02       7.321124e-03       2.016352e-02
        5990       1.112466e-02       1.604666e-03       5.317525e-03       2.242084e-02       8.626972e-03       1.280910e-02
        6000       1.406286e-02       1.516473e-03       5.788793e-03       2.616337e-02       6.489350e-03       1.294124e-02
        6010       6.375866e-03       1.846672e-03       3.562420e-03       1.547628e-02       8.313368e-03       1.104416e-02
        6020       1.198986e-02       2.461894e-03       6.193218e-03       2.421002e-02       8.936047e-03       1.687705e-02
        6030       5.088271e-03       2.651287e-03       3.816943e-03       1.964468e-02       1.026154e-02       1.358540e-02
        6040       7.806126e-03       2.204992e-03       5.126432e-03       1.799285e-02       8.929553e-03       1.214688e-02
        6050       8.511722e-03       2.626703e-03       4.893772e-03       2.713259e-02       8.039126e-03       1.781101e-02
        6060       1.304974e-02       2.217636e-03       6.224463e-03       3.596374e-02       8.510528e-03       1.894491e-02
        6070       8.437340e-03       2.133781e-03       5.557672e-03       2.046606e-02       6.262592e-03       1.578994e-02
        6080       9.338948e-03       1.134015e-03       5.224081e-03       2.010153e-02       6.526626e-03       1.426793e-02
        6090       1.294968e-02       2.187778e-03       6.162270e-03       2.342464e-02       9.627866e-03       1.749834e-02
        6100       1.074839e-02       2.350308e-03       4.713675e-03       2.199571e-02       9.704092e-03       1.544454e-02
        6110       1.408774e-02       2.064836e-03       5.748034e-03       1.843269e-02       1.056284e-02       1.561707e-02
        6120       7.965659e-03       1.181389e-03       3.986822e-03       1.769129e-02       8.856883e-03       1.391815e-02
        6130       1.313549e-02       1.491145e-03       6.059494e-03       2.149695e-02       1.302898e-02       1.649743e-02
        6140       9.270244e-03       1.549754e-03       6.501337e-03       2.777135e-02       7.853017e-03       1.623874e-02
        6150       1.131347e-02       5.600460e-04       5.649504e-03       2.234723e-02       4.564671e-03       1.245458e-02
        6160       7.772864e-03       5.469486e-04       2.902219e-03       1.794584e-02       6.676355e-03       1.293421e-02
        6170       6.212829e-03       1.982456e-03       4.385117e-03       2.693672e-02       5.747691e-03       1.358965e-02
        6180       1.550209e-02       2.155379e-04       6.059478e-03       2.229934e-02       8.788746e-03       1.507807e-02
        6190       1.027449e-02       1.286235e-03       5.373503e-03       2.211581e-02       1.051723e-02       1.510099e-02
        6200       9.059552e-03       1.834037e-03       5.185894e-03       2.136139e-02       6.713388e-03       1.306294e-02
        6210       9.625254e-03       2.862480e-03       5.446357e-03       2.796959e-02       7.139546e-03       1.577975e-02
        6220       8.865283e-03       2.039078e-03       6.086955e-03       2.919409e-02       7.184164e-03       1.787934e-02
        6230       9.560105e-03       3.852197e-03       5.972376e-03       3.527374e-02       8.369856e-03       1.700559e-02
        6240       7.240169e-03       2.038543e-03       4.354543e-03       1.944502e-02       7.034440e-03       1.362265e-02
        6250       7.739772e-03       8.561918e-04       3.241548e-03       2.335500e-02       5.291719e-03       1.034008e-02
        6260       7.479575e-03       2.558822e-03       4.902307e-03       2.035327e-02       3.956966e-03       1.223632e-02
        6270       6.938508e-03       2.427405e-03       5.308617e-03       2.615468e-02       7.980402e-03       1.515066e-02
        6280       6.958226e-03       2.917975e-03       4.256828e-03       2.151873e-02       6.056364e-03       1.233325e-02
        6290       9.843401e-03       2.660664e-03       5.739126e-03       2.282060e-02       8.286201e-03       1.551607e-02
        6300       1.030976e-02       1.661691e-03       5.374052e-03       2.669346e-02       4.935667e-03       1.499950e-02
        6310       7.490799e-03       3.102359e-03       4.748064e-03       2.817935e-02       8.845233e-03       1.642327e-02
        6320       1.057581e-02       3.432704e-03       7.053720e-03       3.112864e-02       8.946443e-03       1.770507e-02
        6330       1.134973e-02       1.964127e-03       6.482700e-03       2.584694e-02       6.055877e-03       1.567964e-02
        6340       7.141306e-03       2.468757e-03       4.486564e-03       2.632142e-02       9.670495e-03       1.549343e-02
        6350       1.365774e-02       5.548050e-03       7.803365e-03       3.257937e-02       1.031260e-02       1.856845e-02
        6360       9.116557e-03       3.504096e-03       5.871989e-03       2.393319e-02       8.808053e-03       1.632238e-02
        6370       1.338259e-02       2.751296e-03       7.332776e-03       3.472466e-02       7.914966e-03       1.776549e-02
        6380       8.765558e-03       2.047466e-03       6.432727e-03       2.674694e-02       1.045233e-02       1.710456e-02
        6390       1.042660e-02       2.659296e-03       6.655867e-03       3.314917e-02       9.687828e-03       2.109939e-02
        6400       1.349494e-02       3.973456e-03       8.684402e-03       4.577095e-02       9.872884e-03       2.444178e-02
        6410       8.869152e-03       2.000068e-03       5.989689e-03       3.059428e-02       1.134577e-02       2.001817e-02
        6420       1.891322e-02       2.588118e-03       1.005910e-02       3.270269e-02       1.457757e-02       2.320313e-02
        6430       1.606784e-02       4.443362e-03       9.795944e-03       3.230543e-02       1.094747e-02       2.316805e-02
        6440       1.340242e-02       3.352688e-03       6.690067e-03       2.935944e-02       1.402274e-02       2.121972e-02
        6450       6.760243e-03       3.081509e-03       4.967807e-03       2.380233e-02       1.314753e-02       1.682308e-02
        6460       1.901429e-02       8.921256e-04       7.151218e-03       3.020952e-02       1.244755e-02       2.026608e-02
        6470       1.447774e-02       2.312582e-03       7.243651e-03       3.123926e-02       8.764795e-03       1.929075e-02
        6480       1.389754e-02       3.460400e-03       6.486781e-03       2.098773e-02       8.616545e-03       1.521156e-02
        6490       1.349269e-02       2.480029e-03       7.370815e-03       3.933744e-02       1.295422e-02       2.042543e-02
        6500       9.497159e-03       4.267794e-03       6.454867e-03       4.228326e-02       1.601467e-02       2.265942e-02
        6510       1.278359e-02       2.996752e-03       7.248113e-03       2.223108e-02       1.069244e-02       1.600233e-02
        6520       1.015853e-02       2.663243e-03       6.560643e-03       3.861613e-02       1.399882e-02       2.043557e-02
        6530       9.341664e-03       2.211806e-03       6.010419e-03       2.780933e-02       1.088275e-02       1.846692e-02
        6540       1.079557e-02       3.666004e-03       6.301424e-03       2.338585e-02       9.356779e-03       1.738389e-02
        6550       6.984507e-03       3.047916e-03       4.741078e-03       2.217233e-02       8.158116e-03       1.631925e-02
        6560       7.733213e-03       3.612693e-03       5.950584e-03       3.112647e-02       7.629066e-03       2.086461e-02
        6570       7.418256e-03       2.084747e-03       4.408773e-03       2.721229e-02       1.027445e-02       1.757037e-02
        6580       7.945969e-03       2.919637e-03       5.960586e-03       2.446528e-02       8.043948e-03       1.676639e-02
        6590       6.911639e-03       2.433686e-03       3.813002e-03       1.708076e-02       9.177196e-03       1.448806e-02
        6600       1.181933e-02       4.168066e-03       7.122255e-03       2.951855e-02       9.574967e-03       2.004300e-02
        6610       1.018953e-02       5.171503e-03       7.358219e-03       3.881893e-02       1.047463e-02       2.047482e-02
        6620       1.015398e-02       1.178912e-03       5.377916e-03       2.391967e-02       5.670950e-03       1.480876e-02
        6630       1.141538e-02       1.110024e-03       4.816759e-03       1.721476e-02       5.000539e-03       1.304840e-02
        6640       6.032088e-03       2.428886e-03       4.346318e-03       1.955636e-02       9.432450e-03       1.428321e-02
        6650       1.150677e-02       1.746626e-03       5.160056e-03       2.744284e-02       5.822622e-03       1.589321e-02
        6660       8.861234e-03       2.992037e-03       6.166251e-03       3.102960e-02       4.237341e-03       1.620456e-02
        6670       9.361337e-03       2.600289e-03       5.572273e-03       2.650841e-02       4.856031e-03       1.516835e-02
        6680       7.773292e-03       2.608683e-03       5.344955e-03       2.645116e-02       6.223041e-03       1.611064e-02
        6690       9.052512e-03       2.600647e-03       5.447487e-03       2.909733e-02       8.528863e-03       1.925927e-02
        6700       1.197888e-02       1.962094e-03       6.465464e-03       2.997583e-02       1.013327e-02       2.217103e-02
        6710       1.397269e-02       2.740177e-03       8.188098e-03       3.526710e-02       1.002682e-02       2.145231e-02
        6720       1.904445e-02       3.031068e-03       8.558058e-03       3.893333e-02       9.232616e-03       2.222720e-02
        6730       1.387832e-02       3.027056e-03       6.533337e-03       3.069147e-02       1.036173e-02       1.899782e-02
        6740       1.083974e-02       3.598835e-03       6.864974e-03       2.909897e-02       9.199058e-03       1.610843e-02
        6750       1.179500e-02       2.265119e-03       6.695950e-03       3.081004e-02       8.074079e-03       1.912757e-02
        6760       1.084949e-02       2.108382e-03       6.128096e-03       2.389548e-02       6.404962e-03       1.786054e-02
        6770       1.697844e-02       2.325731e-03       8.374857e-03       2.647323e-02       1.200544e-02       2.153576e-02
        6780       9.914323e-03       1.619762e-03       6.045828e-03       2.623603e-02       1.015250e-02       1.643408e-02
        6790       6.760619e-03       2.778145e-03       4.552993e-03       1.897684e-02       6.367307e-03       1.449952e-02
        6800       5.702903e-03       2.662243e-03       4.351943e-03       2.339831e-02       4.844497e-03       1.397307e-02
        6810       9.583508e-03       2.614620e-03       5.333521e-03       3.309876e-02       6.998679e-03       1.556550e-02
        6820       9.508332e-03       2.934543e-03       5.047733e-03       2.096511e-02       9.626313e-03       1.617344e-02
        6830       1.357492e-02       1.917032e-03       7.453491e-03       2.900754e-02       1.462984e-02       2.094372e-02
        6840       1.040381e-02       3.926738e-03       6.261689e-03       2.101647e-02       1.207851e-02       1.722716e-02
        6850       9.124049e-03       3.738498e-03       5.880805e-03       2.438110e-02       1.232272e-02       1.806666e-02
        6860       8.378645e-03       2.948749e-03       5.080737e-03       3.732059e-02       1.068300e-02       1.962725e-02
        6870       8.061217e-03       3.294718e-03       5.181640e-03       2.223856e-02       9.957982e-03       1.555841e-02
        6880       8.696393e-03       3.418618e-03       4.712964e-03       2.257192e-02       1.066473e-02       1.680865e-02
        6890       7.594729e-03       1.719596e-03       3.984094e-03       2.451276e-02       1.046665e-02       1.588903e-02
        6900       1.464351e-02       2.808239e-03       6.791061e-03       2.419040e-02       1.123726e-02       1.781553e-02
        6910       9.926369e-03       2.858710e-03       6.152124e-03       2.520021e-02       1.272619e-02       1.749591e-02
        6920       1.311353e-02       3.341120e-03       7.189043e-03       2.824001e-02       1.307271e-02       2.001626e-02
        6930       1.309109e-02       3.339466e-03       6.587775e-03       2.513051e-02       1.034407e-02       1.938124e-02
        6940       1.106170e-02       1.071407e-03       5.740566e-03       2.078182e-02       1.126892e-02       1.571639e-02
        6950       1.239925e-02       2.979349e-03       6.575448e-03       1.743315e-02       1.298162e-02       1.543329e-02
        6960       6.980957e-03       2.159036e-03       4.906403e-03       1.576199e-02       1.019979e-02       1.354481e-02
        6970       8.209098e-03       3.436793e-03       5.865145e-03       2.544509e-02       1.176611e-02       1.985751e-02
        6980       8.650571e-03       9.732797e-04       6.668492e-03       2.904417e-02       1.010466e-02       1.667569e-02
        6990       1.158093e-02       1.962967e-03       7.566241e-03       2.705455e-02       1.287090e-02       1.902734e-02
        7000       8.520469e-03       2.803767e-03       6.191819e-03       2.581455e-02       9.565286e-03       1.608447e-02
        7010       1.129836e-02       2.160589e-03       6.783151e-03       2.719933e-02       9.093481e-03       1.768615e-02
        7020       1.055374e-02       1.633455e-03       5.798590e-03       2.456374e-02       9.238467e-03       1.528080e-02
        7030       1.219122e-02       3.196784e-03       6.913277e-03       3.143562e-02       1.097834e-02       1.826392e-02
        7040       1.172776e-02       1.966602e-03       6.590036e-03       2.301820e-02       1.103801e-02       1.596390e-02
        7050       1.806752e-02       1.532624e-03       8.637961e-03       2.950702e-02       9.432823e-03       1.940662e-02
        7060       1.878820e-02       2.775337e-03       9.832579e-03       4.167649e-02       1.109070e-02       2.520577e-02
        7070       1.267359e-02       2.948813e-03       7.618675e-03       2.820099e-02       8.098792e-03       2.010988e-02
        7080       7.743008e-03       2.576325e-03       5.977218e-03       3.319915e-02       1.084109e-02       2.021354e-02
        7090       6.151793e-03       1.774574e-03       3.916578e-03       2.131200e-02       8.917096e-03       1.541373e-02
        7100       1.209563e-02       4.067297e-03       7.232003e-03       3.210188e-02       1.331451e-02       1.839051e-02
        7110       1.157488e-02       2.515352e-03       6.827736e-03       3.183717e-02       1.420503e-02       2.195545e-02
        7120       7.325978e-03       3.332554e-03       5.696630e-03       3.649367e-02       1.307490e-02       2.166035e-02
        7130       1.275990e-02       3.861944e-03       7.311215e-03       2.500616e-02       9.640952e-03       1.847035e-02
        7140       1.450611e-02       4.361089e-03       9.571683e-03       3.879203e-02       1.756503e-02       2.720757e-02
        7150       1.218509e-02       4.400878e-03       8.458448e-03       4.800577e-02       1.651011e-02       3.265039e-02
        7160       1.089896e-02       3.595968e-03       7.271311e-03       5.077911e-02       2.270366e-02       3.372483e-02
        7170       9.266291e-03       2.984256e-04       5.833545e-03       3.034580e-02       1.316274e-02       2.154819e-02
        7180       1.994563e-02       4.013324e-03       8.855161e-03       3.095021e-02       1.327850e-02       2.056153e-02
        7190       1.624966e-02       4.110971e-03       8.465528e-03       3.881035e-02       1.290726e-02       2.059808e-02
        7200       9.585952e-03       3.355142e-03       6.616268e-03       3.219293e-02       1.094619e-02       1.724419e-02
        7210       9.466260e-03       2.621358e-03       6.081182e-03       4.389214e-02       1.353270e-02       2.225801e-02
        7220       1.048100e-02       4.754096e-03       7.054608e-03       3.680065e-02       1.157392e-02       2.338909e-02
        7230       8.625467e-03       3.407767e-03       5.260988e-03       2.535429e-02       9.865086e-03       1.670767e-02
        7240       1.614909e-02       4.086260e-03       7.935874e-03       2.843727e-02       1.315185e-02       2.004077e-02
        7250       1.297002e-02       3.528706e-03       7.805201e-03       2.876187e-02       1.020943e-02       2.007728e-02
        7260       1.359752e-02       3.069826e-03       8.677739e-03       4.629906e-02       7.545434e-03       2.328869e-02
        7270       2.305095e-02       3.078172e-03       1.064890e-02       4.809339e-02       1.046516e-02       2.363218e-02
        7280       1.332466e-02       3.972373e-03       8.112280e-03       4.104932e-02       7.707282e-03       2.183821e-02
        7290       1.605564e-02       4.175148e-03       8.345264e-03       4.094461e-02       1.025626e-02       2.276703e-02
        7300       1.415697e-02       2.665120e-03       8.008326e-03       3.682269e-02       6.985924e-03       1.979567e-02
        7310       1.639570e-02       1.331093e-03       9.191767e-03       3.749605e-02       7.828446e-03       2.261348e-02
        7320       1.305462e-02       2.611871e-04       9.163723e-03       4.095372e-02       8.119136e-03       2.210920e-02
        7330       8.924235e-03       1.750592e-03       5.427641e-03       2.690514e-02       7.840887e-03       1.614878e-02
        7340       9.740548e-03       2.672972e-03       4.901016e-03       2.173290e-02       1.037695e-02       1.567330e-02
        7350       1.327837e-02       1.449238e-03       6.421812e-03       4.288385e-02       9.125380e-03       2.002852e-02
        7360       1.492761e-02       1.212645e-03       6.995338e-03       3.160592e-02       6.127908e-03       1.823041e-02
        7370       8.922601e-03       2.894872e-03       5.832748e-03       3.159030e-02       9.324798e-03       1.911634e-02
        7380       1.105624e-02       2.874270e-03       7.499785e-03       3.635313e-02       7.939381e-03       1.913132e-02
        7390       1.690230e-02       3.626617e-03       8.379575e-03       4.297252e-02       1.129741e-02       2.067940e-02
        7400       1.448703e-02       4.153131e-03       8.658690e-03       3.710946e-02       1.221449e-02       2.155230e-02
        7410       1.412440e-02       4.265258e-03       8.922262e-03       3.704432e-02       7.805829e-03       2.257441e-02
        7420       9.807054e-03       4.571765e-03       6.855833e-03       2.664151e-02       6.114308e-03       1.889796e-02
        7430       6.234265e-03       3.450173e-03       4.499173e-03       1.970339e-02       6.591840e-03       1.228571e-02
        7440       7.388903e-03       9.381838e-04       4.437278e-03       3.100450e-02       1.309684e-02       2.036044e-02
        7450       6.808764e-03       2.577133e-03       4.690158e-03       2.552406e-02       7.023044e-03       1.427522e-02
        7460       8.615677e-03       2.651078e-03       6.243242e-03       2.891532e-02       1.003005e-02       1.662955e-02
        7470       1.044576e-02       1.925039e-03       5.841502e-03       2.515425e-02       6.106768e-03       1.495688e-02
        7480       9.858595e-03       2.812907e-03       6.786709e-03       2.825042e-02       9.487249e-03       1.611098e-02
        7490       1.032262e-02       3.327341e-03       5.949784e-03       2.446524e-02       9.706153e-03       1.793228e-02
        7500       9.349678e-03       1.608673e-03       5.657178e-03       2.716942e-02       1.213277e-02       2.034662e-02
        7510       1.178306e-02       3.626627e-03       7.974503e-03       3.026946e-02       7.104469e-03       1.916913e-02
        7520       1.025764e-02       3.687460e-03       7.617174e-03       3.147200e-02       1.018894e-02       2.037430e-02
        7530       1.095571e-02       2.785921e-03       5.173174e-03       1.957982e-02       9.391840e-03       1.449464e-02
        7540       6.607199e-03       2.294707e-03       4.860524e-03       2.272815e-02       1.160130e-02       1.738070e-02
        7550       8.051773e-03       2.125852e-03       5.062720e-03       1.838535e-02       7.887142e-03       1.335479e-02
        7560       6.725134e-03       2.183738e-03       4.341131e-03       1.853692e-02       6.853393e-03       1.221678e-02
        7570       1.130537e-02       1.996332e-03       6.973280e-03       2.463215e-02       9.424994e-03       1.762167e-02
        7580       9.317994e-03       2.689386e-03       6.168683e-03       2.533874e-02       8.247539e-03       1.756341e-02
        7590       2.443055e-02       2.623153e-03       9.654386e-03       3.228487e-02       9.900072e-03       2.256552e-02
        7600       1.520849e-02       3.327229e-03       7.839924e-03       2.907875e-02       7.799984e-03       1.982103e-02
        7610       6.240904e-03       2.252769e-03       4.091605e-03       2.312226e-02       1.027541e-02       1.412444e-02
        7620       7.513637e-03       3.269781e-03       5.268222e-03       2.416331e-02       8.268448e-03       1.516983e-02
        7630       8.931796e-03       3.546144e-03       5.211098e-03       2.919888e-02       7.976095e-03       1.649985e-02
        7640       9.774658e-03       2.631858e-03       6.144609e-03       2.172093e-02       1.095245e-02       1.594403e-02
        7650       1.401480e-02       3.989318e-04       5.559984e-03       2.380652e-02       7.041373e-03       1.770250e-02
        7660       7.926724e-03       1.632122e-03       4.657713e-03       2.395555e-02       6.576350e-03       1.417589e-02
        7670       8.666195e-03       2.852373e-03       4.926613e-03       2.230390e-02       1.182781e-02       1.802916e-02
        7680       1.042578e-02       2.397467e-03       5.443974e-03       2.372722e-02       1.152532e-02       1.580716e-02
        7690       1.070225e-02       3.959769e-03       6.950285e-03       2.527076e-02       1.456890e-02       1.820196e-02
        7700       7.885437e-03       2.445414e-03       5.141282e-03       2.071361e-02       1.063645e-02       1.509592e-02
        7710       7.988139e-03       4.663500e-03       5.908071e-03       2.443598e-02       5.672859e-03       1.763992e-02
        7720       6.216502e-03       4.931432e-04       3.481283e-03       2.155035e-02       5.719716e-03       1.194227e-02
        7730       1.347493e-02       4.238299e-03       8.020494e-03       2.487917e-02       1.205118e-02       1.897535e-02
        7740       1.439843e-02       1.545454e-03       9.596883e-03       3.042424e-02       1.681626e-02       2.320254e-02
        7750       1.285665e-02       7.143197e-03       8.516692e-03       2.272218e-02       1.673683e-02       1.964104e-02
        7760       2.125091e-02       3.693669e-03       1.059215e-02       4.419598e-02       1.591345e-02       2.407036e-02
        7770       1.173536e-02       1.635601e-03       7.936033e-03       3.124697e-02       9.470880e-03       2.111439e-02
        7780       1.253594e-02       3.745751e-03       8.132115e-03       4.244983e-02       7.410658e-03       2.282140e-02
        7790       7.818533e-03       2.254883e-03       6.397078e-03       3.248002e-02       1.265008e-02       2.008039e-02
        7800       5.087869e-03       2.106495e-03       4.154505e-03       2.778670e-02       7.122688e-03       1.794738e-02
        7810       1.268326e-02       1.657146e-03       5.587803e-03       2.194671e-02       8.634141e-03       1.674153e-02
        7820       1.350377e-02       2.523740e-03       5.986404e-03       2.125810e-02       1.347719e-02       1.650885e-02
        7830       9.212709e-03       1.768700e-03       5.887390e-03       2.386539e-02       9.266177e-03       1.825021e-02
        7840       1.520003e-02       1.440943e-03       6.366792e-03       3.244412e-02       6.835511e-03       1.825343e-02
        7850       1.153189e-02       2.063059e-03       6.132798e-03       2.724355e-02       1.219073e-02       1.666558e-02
        7860       9.835018e-03       1.180096e-03       5.441702e-03       2.780818e-02       7.064756e-03       1.739831e-02
        7870       7.888070e-03       1.936883e-03       3.927551e-03       2.016969e-02       7.010163e-03       1.307277e-02
        7880       9.571808e-03       1.298090e-03       6.424267e-03       2.135944e-02       1.057329e-02       1.482527e-02
        7890       8.059789e-03       2.371759e-03       5.387805e-03       1.977295e-02       9.617774e-03       1.486533e-02
        7900       9.923264e-03       1.182113e-03       4.595235e-03       2.266268e-02       7.009787e-03       1.600528e-02
        7910       6.639184e-03       1.524236e-03       4.353930e-03       2.219094e-02       5.500993e-03       1.451996e-02
        7920       9.263843e-03       1.662116e-03       5.521330e-03       3.211953e-02       8.375910e-03       1.790828e-02
        7930       1.196365e-02       2.136300e-03       5.507475e-03       3.048053e-02       1.468733e-02       2.004147e-02
        7940       1.061767e-02       3.097122e-03       6.509359e-03       3.066204e-02       9.084252e-03       1.913037e-02
        7950       1.167884e-02       5.548729e-03       7.164522e-03       2.996806e-02       1.028104e-02       1.834894e-02
        7960       1.227263e-02       3.098056e-03       7.207160e-03       2.663916e-02       9.109829e-03       2.131387e-02
        7970       7.060329e-03       1.834961e-03       4.191862e-03       3.227779e-02       1.351374e-02       1.888589e-02
        7980       8.344290e-03       8.636177e-04       4.555453e-03       2.713088e-02       1.281881e-02       1.835364e-02
        7990       9.560668e-03       1.379223e-03       4.749290e-03       2.261633e-02       9.525118e-03       1.716224e-02
        8000       1.068346e-02       1.635646e-03       5.739247e-03       2.610616e-02       9.927792e-03       1.835087e-02
        8010       1.045075e-02       3.906722e-03       7.195342e-03       2.450167e-02       9.750918e-03       1.932214e-02
        8020       1.665183e-02       2.387287e-03       7.375293e-03       2.303450e-02       1.514388e-02       1.795735e-02
        8030       1.735503e-02       5.211457e-04       7.494657e-03       3.093896e-02       1.218322e-02       1.861966e-02
        8040       1.154956e-02       3.400093e-03       6.269460e-03       3.006810e-02       1.028874e-02       1.897836e-02
