#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.444507e-02       5.865580e-03       4.355648e-02       1.398024e-01       7.156094e-02       9.936914e-02
        5380       8.279779e-02       2.486146e-03       4.017984e-02       1.656487e-01       5.629331e-02       9.336936e-02
        5390       7.127186e-02       6.180020e-03       3.644181e-02       1.349752e-01       6.488024e-02       9.113324e-02
        5400       6.849550e-02       1.565748e-02       4.196363e-02       1.399443e-01       6.912894e-02       9.960174e-02
        5410       5.938336e-02       1.178503e-02       3.152607e-02       1.070601e-01       6.535535e-02       8.244465e-02
        5420       5.461486e-02       8.784373e-03       2.750388e-02       1.008403e-01       4.565369e-02       7.509223e-02
        5430       3.991882e-02       5.410239e-03       1.939876e-02       8.968091e-02       3.886067e-02       6.344790e-02
        5440       3.947592e-02       5.697954e-03       1.844785e-02       9.700759e-02       5.042725e-02       7.171764e-02
        5450       2.935521e-02       8.113698e-03       1.546485e-02       1.204902e-01       3.798671e-02       7.301638e-02
        5460       5.173829e-02       1.087694e-02       2.328079e-02       1.333257e-01       6.338952e-02       8.575419e-02
        5470       4.613071e-02       5.423637e-03       2.268660e-02       1.296938e-01       5.281407e-02       8.149198e-02
        5480       5.388016e-02       8.230717e-03       2.435110e-02       1.479971e-01       6.073313e-02       9.291090e-02
        5490       6.725253e-02       7.897003e-03       2.968825e-02       1.310888e-01       3.275860e-02       9.850883e-02
        5500       4.156765e-02       3.355229e-03       2.519838e-02       1.139284e-01       4.751296e-02       8.033003e-02
        5510       4.849104e-02       7.906396e-03       2.583892e-02       6.694056e-02       3.940460e-02       5.622406e-02
        5520       4.438771e-02       1.686033e-02       3.117597e-02       1.021792e-01       2.758928e-02       6.572842e-02
        5530       5.096205e-02       1.457560e-02       3.278136e-02       1.099422e-01       3.482656e-02       7.103641e-02
        5540       5.662364e-02       1.259692e-02       3.123687e-02       1.076705e-01       4.213070e-02       7.399212e-02
        5550       7.126035e-02       3.138254e-03       3.921229e-02       1.222444e-01       5.178357e-02       9.299743e-02
        5560       4.838329e-02       1.748640e-02       3.007664e-02       1.170648e-01       6.263532e-02       8.051416e-02
        5570       3.326432e-02       1.512104e-02       2.132711e-02       9.938307e-02       3.728072e-02       7.331058e-02
        5580       4.345727e-02       7.496961e-03       2.261328e-02       1.023218e-01       4.709713e-02       6.767831e-02
        5590       3.232877e-02       1.048877e-02       2.198442e-02       7.538535e-02       4.743765e-02       6.482788e-02
        5600       3.409408e-02       1.067205e-02       2.070655e-02       8.638729e-02       3.536098e-02       5.687951e-02
        5610       2.964152e-02       1.044930e-02       1.904518e-02       8.088959e-02       2.813138e-02       5.537165e-02
        5620       4.118836e-02       1.149187e-02       2.640090e-02       8.825073e-02       3.404870e-02       6.528699e-02
        5630       1.197900e-01       1.405732e-02       6.235962e-02       1.394457e-01       7.275006e-02       1.192508e-01
        5640       8.422705e-02       1.470975e-02       4.400834e-02       1.097326e-01       5.587883e-02       8.910906e-02
        5650       9.670777e-02       9.404424e-03       5.145845e-02       1.395331e-01       5.253939e-02       9.932265e-02
        5660       9.795228e-02       6.280118e-03       4.576087e-02       1.197783e-01       6.034802e-02       8.750240e-02
        5670       9.615804e-02       3.943913e-03       4.380532e-02       1.190816e-01       5.148471e-02       8.466889e-02
        5680       8.661552e-02       1.114436e-02       4.530031e-02       1.236829e-01       2.795542e-02       8.745754e-02
        5690       5.662131e-02       5.999047e-03       3.212316e-02       9.617415e-02       4.056806e-02       6.720231e-02
        5700       5.281392e-02       6.262922e-03       2.994213e-02       7.958753e-02       5.382713e-02       6.319208e-02
        5710       4.566433e-02       1.228780e-02       2.696304e-02       9.208706e-02       4.593731e-02       6.496759e-02
        5720       5.084975e-02       1.187638e-02       2.634077e-02       8.476396e-02       3.326074e-02       6.088544e-02
        5730       6.001435e-02       1.030057e-02       3.211022e-02       1.035933e-01       4.874014e-02       7.343874e-02
        5740       5.667377e-02       6.387803e-03       2.988794e-02       9.922565e-02       5.163809e-02       6.943100e-02
        5750       6.895280e-02       4.682729e-03       3.300972e-02       9.291691e-02       5.443721e-02       7.124786e-02
        5760       5.736759e-02       8.903066e-03       2.838813e-02       9.659357e-02       4.319791e-02       6.624705e-02
        5770       6.263366e-02       3.135388e-03       3.462957e-02       9.498239e-02       5.958539e-02       7.605983e-02
        5780       7.486386e-02       4.433937e-03       3.968821e-02       9.262529e-02       6.484922e-02       8.082541e-02
        5790       9.082288e-02       6.164217e-03       4.302585e-02       1.015610e-01       5.666571e-02       8.433214e-02
        5800       7.479474e-02       1.012108e-02       3.837983e-02       9.182917e-02       5.100693e-02       7.178970e-02
        5810       9.684636e-02       9.266336e-03       4.452387e-02       1.271586e-01       5.910437e-02       8.170953e-02
        5820       6.680257e-02       9.401162e-03       3.400287e-02       9.190327e-02       3.645151e-02       6.791169e-02
        5830       6.723051e-02       8.226903e-03       3.622728e-02       1.165447e-01       3.443002e-02       8.413220e-02
        5840       6.339182e-02       6.860940e-03       3.290824e-02       1.107953e-01       3.973115e-02       7.990682e-02
        5850       4.350834e-02       1.225084e-02       2.149701e-02       7.841721e-02       4.575861e-02       5.812047e-02
        5860       3.758167e-02       1.383504e-02       2.182692e-02       7.756312e-02       4.078791e-02       5.956286e-02
        5870       4.604721e-02       7.195250e-03       2.640100e-02       8.213561e-02       3.945834e-02       6.668168e-02
        5880       6.101180e-02       6.928600e-03       3.186305e-02       9.992811e-02       4.104525e-02       7.193494e-02
        5890       5.123136e-02       5.534045e-03       2.806474e-02       1.361187e-01       4.379291e-02       7.194829e-02
        5900       6.269336e-02       1.007915e-02       3.123274e-02       1.247000e-01       4.906587e-02       7.423772e-02
        5910       6.067463e-02       1.015831e-02       3.360780e-02       1.274080e-01       5.115563e-02       7.723116e-02
        5920       5.988894e-02       1.104655e-02       3.634802e-02       1.265498e-01       5.858321e-02       8.310010e-02
        5930       6.102350e-02       8.295984e-03       3.270557e-02       9.999072e-02       5.962434e-02       7.812379e-02
        5940       4.173522e-02       8.750100e-03       2.919864e-02       8.698981e-02       3.846462e-02       6.568861e-02
        5950       5.347872e-02       1.237863e-02       3.221697e-02       1.212540e-01       3.817042e-02       7.985696e-02
        5960       3.891068e-02       1.198058e-02       2.820831e-02       9.584045e-02       3.948324e-02       7.198872e-02
        5970       3.873473e-02       1.112716e-02       2.779963e-02       8.844078e-02       5.226173e-02       7.166428e-02
        5980       5.844714e-02       4.989756e-03       3.178034e-02       9.573006e-02       5.621300e-02       7.878925e-02
        5990       6.794144e-02       6.221933e-03       3.679172e-02       1.191676e-01       4.852022e-02       8.808212e-02
        6000       5.564787e-02       1.235045e-02       2.997063e-02       1.069461e-01       5.011760e-02       7.256349e-02
        6010       5.909629e-02       1.575421e-02       3.640417e-02       1.432690e-01       6.407837e-02       8.223038e-02
        6020       6.077079e-02       1.254788e-02       3.275987e-02       1.369856e-01       5.800410e-02       8.328806e-02
        6030       5.329868e-02       1.460158e-02       2.871788e-02       1.010018e-01       3.725783e-02       6.980634e-02
        6040       2.880251e-02       1.369368e-02       1.821039e-02       6.980978e-02       2.514199e-02       4.740701e-02
        6050       2.556328e-02       1.073007e-02       1.659466e-02       6.857297e-02       3.470037e-02       4.986542e-02
        6060       2.974492e-02       3.656041e-03       1.479652e-02       6.825849e-02       4.706309e-02       5.604040e-02
        6070       3.193812e-02       3.979790e-03       1.961350e-02       6.283836e-02       3.083464e-02       4.804976e-02
        6080       3.397438e-02       2.707580e-03       2.228321e-02       7.802652e-02       3.685560e-02       6.070197e-02
        6090       3.873063e-02       6.942364e-03       2.194274e-02       5.916611e-02       2.825933e-02       4.728154e-02
        6100       4.484988e-02       9.528680e-03       2.215345e-02       6.911737e-02       3.783805e-02       5.876590e-02
        6110       3.715821e-02       1.410615e-02       2.082725e-02       8.864153e-02       4.052399e-02       6.089518e-02
        6120       4.604455e-02       9.331134e-03       2.156003e-02       7.733783e-02       4.218960e-02       6.118138e-02
        6130       4.452855e-02       1.086610e-02       2.195118e-02       8.188047e-02       4.638604e-02       6.373746e-02
        6140       2.470432e-02       9.046170e-03       1.725323e-02       7.893399e-02       4.567511e-02       6.480464e-02
        6150       4.057552e-02       6.116694e-03       2.439392e-02       9.677690e-02       4.515667e-02       6.664139e-02
        6160       3.249988e-02       8.046807e-03       1.901692e-02       7.819203e-02       3.894984e-02       5.499088e-02
        6170       3.249916e-02       8.125529e-03       2.051463e-02       8.338139e-02       4.036075e-02       6.046770e-02
        6180       4.751241e-02       1.239004e-02       2.553196e-02       8.250019e-02       3.626009e-02       6.103113e-02
        6190       5.710754e-02       7.502811e-03       3.043133e-02       1.127311e-01       4.640578e-02       7.739984e-02
        6200       7.318571e-02       7.976980e-03       3.908422e-02       1.512478e-01       4.439439e-02       1.002571e-01
        6210       6.874383e-02       2.041701e-02       3.267905e-02       1.564547e-01       3.920992e-02       8.224483e-02
        6220       5.637551e-02       4.639621e-03       2.953022e-02       1.367877e-01       4.127440e-02       7.524384e-02
        6230       4.703884e-02       8.397458e-03       2.734917e-02       1.167277e-01       4.300991e-02       7.144243e-02
        6240       4.088304e-02       1.175611e-02       2.447753e-02       9.320706e-02       2.601173e-02       6.431678e-02
        6250       4.289656e-02       1.202846e-02       2.505733e-02       1.027955e-01       4.499819e-02       6.621269e-02
        6260       2.780837e-02       9.018041e-03       2.302231e-02       1.001824e-01       4.945356e-02       6.314718e-02
        6270       3.248882e-02       7.894297e-03       2.424119e-02       7.890119e-02       5.112631e-02       6.285486e-02
        6280       3.130270e-02       1.036832e-02       2.389283e-02       9.817345e-02       5.064664e-02       7.530027e-02
        6290       5.814458e-02       1.800759e-02       2.973341e-02       1.075286e-01       5.122530e-02       7.901934e-02
        6300       5.935135e-02       6.187628e-03       2.963552e-02       1.115758e-01       4.871712e-02       7.471086e-02
        6310       5.647451e-02       4.005954e-03       3.136185e-02       1.126558e-01       4.621351e-02       7.889678e-02
        6320       4.842522e-02       9.658574e-03       2.971918e-02       1.076019e-01       3.530597e-02       7.621166e-02
        6330       3.582399e-02       5.825588e-03       2.505715e-02       1.177759e-01       3.464211e-02       6.983699e-02
        6340       3.407777e-02       7.105342e-03       2.304235e-02       1.305572e-01       2.967946e-02       7.209354e-02
        6350       4.032956e-02       1.301834e-02       2.639969e-02       1.012905e-01       3.955886e-02       6.439677e-02
        6360       4.180846e-02       8.440676e-03       2.410309e-02       9.319636e-02       4.057860e-02       6.233921e-02
        6370       5.753712e-02       8.859114e-03       2.837456e-02       1.169053e-01       5.081858e-02       7.435900e-02
        6380       5.237989e-02       5.453208e-03       2.678384e-02       1.089265e-01       4.806734e-02       7.550052e-02
        6390       4.707586e-02       4.551783e-03       2.276992e-02       1.161298e-01       3.905628e-02       8.187200e-02
        6400       3.178678e-02       7.468059e-03       1.852324e-02       8.536048e-02       3.755368e-02       6.421803e-02
        6410       2.233985e-02       7.262221e-03       1.303687e-02       7.905977e-02       3.314396e-02       5.456556e-02
        6420       2.078123e-02       4.543985e-03       1.193498e-02       8.255669e-02       3.803297e-02       5.491375e-02
        6430       2.578455e-02       6.040034e-03       1.409923e-02       9.191614e-02       3.816312e-02       5.605420e-02
        6440       3.804334e-02       8.820725e-03       2.075745e-02       9.947720e-02       3.741627e-02       6.591931e-02
        6450       3.124777e-02       9.585334e-03       1.930596e-02       9.132220e-02       2.900941e-02       5.962432e-02
        6460       2.283681e-02       7.543808e-03       1.631392e-02       8.930431e-02       2.503870e-02       5.785352e-02
        6470       2.929904e-02       4.434865e-03       1.546115e-02       7.798054e-02       2.990079e-02       5.706388e-02
        6480       3.639179e-02       3.189457e-03       2.163235e-02       7.244418e-02       3.003380e-02       5.945905e-02
        6490       3.925371e-02       8.150936e-03       2.337475e-02       9.739806e-02       2.023204e-02       6.291359e-02
        6500       3.166890e-02       4.389586e-03       1.598943e-02       8.287621e-02       3.474880e-02       5.760109e-02
        6510       4.150662e-02       1.226109e-02       2.398603e-02       1.464478e-01       3.401010e-02       8.987186e-02
        6520       2.032780e-02       7.324192e-03       1.567794e-02       9.452942e-02       2.918080e-02       6.875735e-02
        6530       2.994225e-02       6.986356e-03       1.631015e-02       1.163968e-01       2.315713e-02       7.083033e-02
        6540       5.243460e-02       1.129297e-02       2.612502e-02       1.076450e-01       3.933374e-02       7.108732e-02
        6550       2.775024e-02       3.538041e-03       1.481644e-02       6.913554e-02       4.208285e-02       6.218027e-02
        6560       3.002442e-02       1.452053e-02       2.038030e-02       9.263645e-02       5.751740e-02       7.210736e-02
        6570       3.102169e-02       7.786802e-03       2.113943e-02       8.525070e-02       3.336559e-02       6.101983e-02
        6580       3.006834e-02       5.024861e-03       1.821747e-02       8.185740e-02       2.703671e-02       5.370976e-02
        6590       3.534818e-02       6.918327e-03       2.192267e-02       1.066297e-01       3.552880e-02       7.060530e-02
        6600       3.584022e-02       4.377489e-03       1.990094e-02       1.100635e-01       3.167875e-02       6.536101e-02
        6610       2.091984e-02       1.247918e-02       1.787905e-02       1.011000e-01       4.244187e-02       6.251036e-02
        6620       3.219819e-02       8.531460e-03       1.790491e-02       9.454586e-02       2.570040e-02       5.988846e-02
        6630       4.363390e-02       1.087996e-02       2.363805e-02       9.793745e-02       4.410766e-02       7.188740e-02
        6640       5.377226e-02       1.218144e-02       3.172026e-02       1.356626e-01       4.524626e-02       8.458964e-02
        6650       6.389850e-02       1.105355e-02       3.662135e-02       1.232533e-01       3.169428e-02       7.591209e-02
        6660       7.270587e-02       1.025910e-02       3.970456e-02       1.109302e-01       4.511849e-02       7.397972e-02
        6670       6.165480e-02       3.320222e-03       3.197152e-02       1.004807e-01       3.919317e-02       7.354339e-02
        6680       4.431777e-02       1.567282e-02       2.564303e-02       9.351464e-02       3.066619e-02       6.405539e-02
        6690       3.942495e-02       8.262872e-03       2.226815e-02       1.019683e-01       1.759874e-02       5.881656e-02
        6700       3.265313e-02       7.286567e-03       1.930077e-02       9.902595e-02       2.816328e-02       6.878945e-02
        6710       5.037451e-02       4.970765e-03       2.183272e-02       1.272308e-01       3.141115e-02       7.269466e-02
        6720       2.481773e-02       9.994917e-03       1.669404e-02       7.334450e-02       3.970599e-02       5.692783e-02
        6730       5.121926e-02       4.705630e-03       2.384743e-02       7.427457e-02       4.029178e-02       5.899466e-02
        6740       4.487163e-02       1.129326e-02       2.342715e-02       8.442076e-02       4.016118e-02       5.454557e-02
        6750       4.941078e-02       7.904785e-03       2.486366e-02       1.147549e-01       3.693239e-02       6.281974e-02
        6760       6.304398e-02       7.398047e-03       3.449427e-02       1.227886e-01       4.194058e-02       8.723947e-02
        6770       5.694500e-02       8.383838e-03       3.082217e-02       1.124812e-01       5.233111e-02       8.484209e-02
        6780       6.272723e-02       9.167979e-03       3.264655e-02       1.227403e-01       3.870691e-02       7.926353e-02
        6790       5.351697e-02       1.079893e-02       2.453240e-02       1.149997e-01       4.300480e-02       6.857087e-02
        6800       5.184295e-02       1.003333e-02       2.531280e-02       1.077594e-01       5.287310e-02       7.618562e-02
        6810       3.594486e-02       9.621778e-03       2.101206e-02       8.307010e-02       5.486173e-02       6.834926e-02
        6820       5.012057e-02       1.281198e-02       2.800636e-02       8.051659e-02       5.399940e-02       6.884474e-02
        6830       5.304481e-02       9.286635e-03       2.951436e-02       8.627912e-02       4.777892e-02       6.268283e-02
        6840       7.511211e-02       1.058637e-02       3.124998e-02       8.352143e-02       3.992416e-02       6.386299e-02
        6850       6.901682e-02       1.416992e-02       3.126712e-02       8.018181e-02       3.780582e-02       6.207901e-02
        6860       4.929810e-02       9.363531e-03       2.190353e-02       8.782285e-02       4.579960e-02       6.302279e-02
        6870       2.750885e-02       5.865460e-03       1.601954e-02       9.107373e-02       3.786875e-02       6.499076e-02
        6880       3.606891e-02       8.916523e-03       1.681893e-02       8.402536e-02       3.699977e-02       6.428838e-02
        6890       4.957324e-02       1.139786e-02       2.501428e-02       8.651335e-02       3.982729e-02       6.127767e-02
        6900       4.366718e-02       7.319847e-03       2.369490e-02       7.621319e-02       4.442723e-02       5.723159e-02
        6910       8.365111e-02       1.341496e-02       3.894680e-02       1.020992e-01       6.488960e-02       8.420801e-02
        6920       6.534015e-02       5.008309e-03       3.202122e-02       1.197768e-01       5.677575e-02       8.915408e-02
        6930       3.326348e-02       1.081403e-02       1.985559e-02       1.286750e-01       5.020176e-02       8.401148e-02
        6940       2.217057e-02       1.027115e-02       1.704496e-02       1.083491e-01       2.802360e-02       6.794574e-02
        6950       2.009407e-02       1.661249e-02       1.873094e-02       9.671700e-02       4.670628e-02       6.905524e-02
        6960       3.435560e-02       1.516186e-02       2.116409e-02       1.032200e-01       4.244852e-02       7.261713e-02
        6970       5.721878e-02       2.200420e-02       3.847928e-02       1.340855e-01       6.287611e-02       8.809797e-02
        6980       3.950691e-02       1.931327e-02       2.907720e-02       8.877442e-02       4.000021e-02       6.474706e-02
        6990       3.740737e-02       1.589159e-02       2.730155e-02       8.004335e-02       3.915202e-02       5.678826e-02
        7000       2.983943e-02       8.204895e-03       2.157836e-02       1.069999e-01       4.198696e-02       6.097447e-02
        7010       3.638017e-02       8.026781e-03       2.150117e-02       1.155250e-01       3.234469e-02       7.974995e-02
        7020       4.433989e-02       7.946463e-03       2.336591e-02       1.210641e-01       5.240559e-02       8.654473e-02
        7030       3.260327e-02       3.624030e-03       1.982276e-02       1.112674e-01       5.257869e-02       8.449815e-02
        7040       4.470689e-02       4.211082e-03       2.149413e-02       1.147744e-01       5.590475e-02       8.297156e-02
        7050       5.541153e-02       4.369365e-03       2.848956e-02       1.097637e-01       6.187642e-02       8.451049e-02
        7060       3.447293e-02       5.494004e-03       1.899970e-02       7.188620e-02       3.548603e-02       5.034161e-02
        7070       3.978880e-02       1.340905e-02       2.417412e-02       8.419643e-02       3.962060e-02       6.219759e-02
        7080       4.768495e-02       6.327065e-03       2.157741e-02       8.495510e-02       4.755285e-02       6.611594e-02
        7090       3.269124e-02       2.347046e-03       1.721459e-02       9.875838e-02       4.095568e-02       6.783317e-02
        7100       2.907865e-02       9.160821e-03       1.799390e-02       9.433949e-02       3.744588e-02       6.691309e-02
        7110       1.660935e-02       9.623549e-03       1.281297e-02       9.150007e-02       2.822233e-02       6.438287e-02
        7120       3.218425e-02       8.945168e-03       1.755771e-02       7.062039e-02       2.463587e-02       5.396069e-02
        7130       3.701641e-02       8.453300e-03       1.811528e-02       7.386861e-02       2.966256e-02       5.660666e-02
        7140       3.563436e-02       8.908292e-03       1.916251e-02       6.484914e-02       2.716244e-02       5.080816e-02
        7150       5.115349e-02       7.413389e-03       2.409616e-02       8.477472e-02       1.961571e-02       5.700401e-02
        7160       4.006687e-02       6.546423e-03       2.197113e-02       1.186465e-01       3.436466e-02       6.819136e-02
        7170       3.948368e-02       8.543394e-03       2.538557e-02       1.147170e-01       3.412206e-02       6.781181e-02
        7180       3.885911e-02       1.337786e-02       2.647162e-02       1.080651e-01       4.141820e-02       7.292952e-02
        7190       3.560314e-02       1.310039e-02       2.495568e-02       7.827337e-02       5.488867e-02       6.506515e-02
        7200       4.028673e-02       1.408767e-02       2.796773e-02       9.386572e-02       5.120190e-02       7.245539e-02
        7210       4.276627e-02       1.048849e-02       2.324351e-02       9.147377e-02       4.272261e-02       5.991950e-02
        7220       4.653901e-02       1.511691e-02       2.429884e-02       9.748865e-02       4.616056e-02       6.718868e-02
        7230       6.395029e-02       8.161861e-03       3.575369e-02       8.998356e-02       5.925978e-02       7.511848e-02
        7240       5.258063e-02       1.992012e-02       3.038477e-02       9.236234e-02       3.959178e-02       6.611760e-02
        7250       3.785402e-02       1.363671e-02       2.526197e-02       8.353292e-02       3.764180e-02       5.867861e-02
        7260       4.601948e-02       5.511587e-03       2.547630e-02       1.025962e-01       4.136619e-02       7.138182e-02
        7270       3.062053e-02       5.973754e-03       1.437048e-02       9.554312e-02       3.106754e-02       6.262552e-02
        7280       2.324120e-02       8.594530e-03       1.400442e-02       7.334895e-02       2.891414e-02       5.360395e-02
        7290       3.433059e-02       6.995254e-03       1.849243e-02       7.269319e-02       2.993357e-02       5.385750e-02
        7300       3.262647e-02       1.184954e-02       2.005801e-02       7.834505e-02       3.554618e-02       5.833107e-02
        7310       3.736389e-02       1.903468e-02       2.641738e-02       1.029428e-01       3.547152e-02       7.536898e-02
        7320       4.973009e-02       1.380780e-02       2.627779e-02       1.312800e-01       3.451433e-02       7.545781e-02
        7330       2.533854e-02       2.626072e-03       1.907195e-02       1.118629e-01       3.991309e-02       6.745600e-02
        7340       3.401739e-02       6.194427e-03       2.162210e-02       1.235955e-01       3.452992e-02       7.129560e-02
        7350       3.781904e-02       9.374827e-03       1.878644e-02       8.028063e-02       3.971476e-02       6.205916e-02
        7360       4.254380e-02       1.058599e-02       2.124981e-02       1.149011e-01       3.917489e-02       8.157787e-02
        7370       3.060189e-02       8.125027e-03       1.531487e-02       6.749309e-02       3.797290e-02       5.350227e-02
        7380       7.322527e-02       9.044321e-03       3.139813e-02       9.323935e-02       4.097079e-02       7.148455e-02
        7390       9.397457e-02       7.566714e-03       3.824472e-02       1.059029e-01       4.907862e-02       7.462294e-02
        7400       5.176535e-02       9.095684e-03       2.654787e-02       9.057704e-02       3.275576e-02       5.859641e-02
        7410       6.813641e-02       2.330745e-03       3.055072e-02       7.710309e-02       2.105398e-02       5.815993e-02
        7420       5.539201e-02       2.150974e-03       3.175161e-02       1.143238e-01       4.793548e-02       7.791060e-02
        7430       5.204945e-02       4.493330e-03       2.620785e-02       1.189521e-01       5.351206e-02       7.812880e-02
        7440       8.446338e-02       1.271971e-02       3.756608e-02       9.354233e-02       4.305593e-02       7.603251e-02
        7450       8.077637e-02       1.029891e-02       3.182561e-02       7.978587e-02       5.443434e-02       6.245933e-02
        7460       9.522235e-02       1.354203e-02       3.793814e-02       9.878899e-02       5.797982e-02       7.195717e-02
        7470       6.984918e-02       1.154210e-02       2.867904e-02       7.298822e-02       4.348347e-02       6.065515e-02
        7480       6.545134e-02       6.737600e-03       2.646814e-02       6.418972e-02       3.518204e-02       5.395584e-02
        7490       5.694490e-02       1.485748e-02       2.597266e-02       8.929366e-02       2.928564e-02       5.785762e-02
        7500       6.125901e-02       1.065030e-02       2.820446e-02       1.046258e-01       2.273756e-02       5.954855e-02
        7510       5.669210e-02       6.919081e-03       2.814107e-02       9.281070e-02       3.084757e-02       6.329578e-02
        7520       4.002411e-02       9.834408e-03       2.258378e-02       1.361627e-01       4.233365e-02       6.814707e-02
        7530       2.359228e-02       7.175415e-03       1.841049e-02       9.379837e-02       5.425401e-02       6.945997e-02
        7540       4.347996e-02       3.870546e-03       1.852431e-02       8.256774e-02       3.114444e-02       5.530384e-02
        7550       6.911157e-02       7.324632e-03       2.702877e-02       1.034378e-01       3.028495e-02       6.950198e-02
        7560       5.646308e-02       8.763745e-03       2.585332e-02       1.207322e-01       5.780454e-02       7.816884e-02
        7570       5.147108e-02       1.002888e-02       2.543604e-02       1.263690e-01       6.106323e-02       8.584181e-02
        7580       4.701325e-02       1.227143e-02       2.498769e-02       1.074420e-01       3.437707e-02       7.355068e-02
        7590       3.715181e-02       5.838613e-03       1.650817e-02       9.292414e-02       4.321627e-02       6.133125e-02
        7600       4.784225e-02       1.082230e-02       2.551798e-02       1.013007e-01       4.896817e-02       7.131030e-02
        7610       4.524070e-02       1.414030e-02       2.548444e-02       1.072761e-01       3.247742e-02       7.831395e-02
        7620       3.486852e-02       1.002894e-02       2.063720e-02       1.043107e-01       5.034704e-02       8.243561e-02
        7630       4.520744e-02       3.338596e-03       2.247168e-02       1.082653e-01       4.336055e-02       7.622293e-02
        7640       6.501467e-02       4.401407e-03       3.173251e-02       1.351334e-01       6.641057e-02       9.015916e-02
        7650       4.464679e-02       8.004937e-03       2.182304e-02       1.110847e-01       5.235671e-02       7.097718e-02
        7660       3.411547e-02       2.754068e-03       1.889324e-02       1.085235e-01       5.005655e-02       7.449331e-02
        7670       3.004740e-02       6.048211e-03       1.409184e-02       6.810348e-02       4.233720e-02       5.256276e-02
        7680       5.076660e-02       1.188908e-02       2.399130e-02       1.018304e-01       2.656706e-02       6.246972e-02
        7690       4.345664e-02       7.988409e-03       2.392263e-02       7.925563e-02       3.599341e-02       5.335622e-02
        7700       5.703383e-02       1.137500e-02       2.606125e-02       7.251871e-02       3.145794e-02       5.452366e-02
        7710       4.345466e-02       6.746248e-03       2.207204e-02       8.169554e-02       3.353198e-02       5.860390e-02
        7720       5.507964e-02       9.089969e-03       2.673856e-02       8.835428e-02       3.878890e-02       6.562153e-02
        7730       4.050985e-02       9.210082e-03       2.205160e-02       8.099906e-02       4.294442e-02       6.714119e-02
        7740       3.510294e-02       9.457744e-03       2.075007e-02       8.441617e-02       3.383367e-02       5.853907e-02
        7750       5.981899e-02       1.083069e-02       2.651002e-02       1.301561e-01       3.336376e-02       6.808182e-02
        7760       6.124833e-02       1.080674e-02       2.689572e-02       1.315489e-01       2.039900e-02       6.308370e-02
        7770       4.174739e-02       9.195087e-03       2.318340e-02       1.150412e-01       3.136287e-02       6.875088e-02
        7780       5.622667e-02       5.608835e-03       2.765595e-02       1.131955e-01       5.853173e-02       7.876660e-02
        7790       5.395424e-02       3.625547e-03       2.649562e-02       8.742276e-02       4.988590e-02       6.590631e-02
        7800       4.173688e-02       4.702873e-03       2.131951e-02       5.935527e-02       4.113172e-02       5.299424e-02
        7810       5.567496e-02       2.624807e-03       2.950348e-02       9.761174e-02       3.310793e-02       7.061993e-02
        7820       5.209534e-02       3.284983e-03       2.636186e-02       8.966189e-02       3.914194e-02       6.680189e-02
        7830       4.571985e-02       3.629357e-03       2.352118e-02       6.768581e-02       4.594073e-02       5.677013e-02
        7840       5.226968e-02       7.481620e-03       2.366325e-02       1.010288e-01       2.908689e-02       6.601085e-02
        7850       8.433663e-02       1.174110e-02       3.505941e-02       1.155549e-01       5.178734e-02       8.246953e-02
        7860       5.425017e-02       1.072990e-02       3.016407e-02       9.635245e-02       3.447266e-02       6.398847e-02
        7870       4.609821e-02       8.708533e-03       2.408185e-02       1.001836e-01       3.393710e-02       5.580387e-02
        7880       4.745077e-02       9.307764e-03       2.865806e-02       9.515386e-02       3.352295e-02       6.422387e-02
        7890       3.604291e-02       3.824855e-03       1.802082e-02       8.893880e-02       3.956725e-02       6.035308e-02
        7900       2.794063e-02       1.254385e-02       1.835002e-02       1.368262e-01       2.478487e-02       6.429493e-02
        7910       5.005425e-02       9.543465e-03       2.858184e-02       1.157145e-01       3.640459e-02       6.624532e-02
        7920       5.849024e-02       4.962669e-03       3.228142e-02       1.205957e-01       4.969836e-02       6.767841e-02
        7930       1.090920e-01       4.602309e-03       4.871260e-02       1.193001e-01       6.186266e-02       8.333643e-02
        7940       1.118512e-01       1.261866e-02       5.528726e-02       1.539207e-01       6.021597e-02       9.891806e-02
        7950       9.153759e-02       5.770529e-03       4.641747e-02       1.417691e-01       5.138830e-02       9.453194e-02
        7960       1.100142e-01       1.218530e-02       5.626071e-02       1.741007e-01       5.408976e-02       1.080128e-01
        7970       9.478426e-02       1.579768e-02       4.639710e-02       1.787816e-01       2.618977e-02       9.392556e-02
        7980       8.086083e-02       1.413009e-02       4.006077e-02       1.497285e-01       1.807165e-02       8.388407e-02
        7990       7.411656e-02       1.827187e-02       3.603999e-02       1.254741e-01       1.692541e-02       7.594434e-02
        8000       6.758336e-02       1.562437e-02       3.070127e-02       1.129461e-01       1.826881e-02       6.934952e-02
        8010       5.716492e-02       1.007370e-02       2.830512e-02       1.076443e-01       2.333895e-02       6.969368e-02
        8020       6.094067e-02       6.490198e-03       3.021311e-02       9.761973e-02       3.104805e-02       6.707554e-02
        8030       7.280473e-02       5.545409e-03       3.348013e-02       1.106750e-01       5.063661e-02       7.789851e-02
        8040       5.025824e-02       8.040390e-03       2.265360e-02       7.713649e-02       4.387747e-02       5.613156e-02
