#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.804813e-02       1.708039e-02       3.026750e-02       9.237156e-02       3.596587e-02       6.511046e-02
        5380       2.582647e-02       1.106462e-02       2.016052e-02       8.821011e-02       2.439649e-02       5.950695e-02
        5390       3.352473e-02       1.265047e-02       2.191213e-02       8.722747e-02       2.033860e-02       5.290905e-02
        5400       3.755298e-02       1.368535e-02       2.340423e-02       8.634875e-02       2.618963e-02       6.133801e-02
        5410       6.518668e-02       1.109913e-02       3.840732e-02       1.186162e-01       2.820806e-02       8.081974e-02
        5420       5.266070e-02       1.024633e-02       3.104600e-02       1.188171e-01       2.952523e-02       7.327522e-02
        5430       5.960123e-02       8.785482e-03       3.020893e-02       1.028477e-01       3.598360e-02       7.711097e-02
        5440       7.289258e-02       8.244503e-03       3.582108e-02       1.275130e-01       4.453756e-02       9.194067e-02
        5450       6.398338e-02       7.817073e-03       3.063535e-02       1.037976e-01       4.214601e-02       7.170053e-02
        5460       4.903058e-02       2.923190e-03       2.600961e-02       1.156540e-01       3.220802e-02       7.207096e-02
        5470       4.705015e-02       1.736169e-02       3.358305e-02       1.085551e-01       3.537368e-02       7.209996e-02
        5480       5.071659e-02       1.049700e-02       2.887436e-02       9.633347e-02       5.134968e-02       6.723773e-02
        5490       5.593303e-02       4.756111e-03       3.109047e-02       8.380139e-02       5.877548e-02       7.370036e-02
        5500       5.953263e-02       9.829473e-03       3.579278e-02       1.069067e-01       5.043699e-02       8.013816e-02
        5510       4.820806e-02       2.360064e-03       2.901723e-02       9.366069e-02       3.949566e-02       6.225068e-02
        5520       6.042071e-02       9.710258e-03       3.184463e-02       1.047764e-01       3.963478e-02       6.876597e-02
        5530       5.791381e-02       6.497580e-03       2.746432e-02       9.699276e-02       2.382751e-02       6.255876e-02
        5540       4.493395e-02       8.341004e-03       2.116165e-02       9.048747e-02       2.553118e-02       6.520169e-02
        5550       3.541939e-02       1.245615e-02       2.206830e-02       9.388341e-02       3.176348e-02       6.176450e-02
        5560       3.340706e-02       1.802957e-02       2.298139e-02       9.131097e-02       3.233428e-02       6.123930e-02
        5570       4.543873e-02       2.271429e-02       3.074447e-02       1.003110e-01       5.273406e-02       8.270483e-02
        5580       4.675367e-02       1.296824e-02       3.023835e-02       9.391658e-02       3.943923e-02       7.423668e-02
        5590       3.226805e-02       1.583178e-02       2.341398e-02       1.231854e-01       3.106863e-02       6.568742e-02
        5600       4.254807e-02       8.926839e-03       2.195275e-02       8.749578e-02       3.465761e-02       6.077308e-02
        5610       3.783263e-02       7.407366e-03       2.057121e-02       8.989826e-02       3.211164e-02       6.704616e-02
        5620       3.752191e-02       7.537438e-03       1.780452e-02       7.888711e-02       2.859946e-02       5.606949e-02
        5630       3.172005e-02       9.538088e-03       1.899245e-02       8.541340e-02       2.518796e-02       5.368609e-02
        5640       3.849463e-02       6.350891e-03       1.798486e-02       7.962373e-02       2.474035e-02       5.140623e-02
        5650       3.111728e-02       8.303067e-03       1.614375e-02       4.612763e-02       2.451774e-02       3.767659e-02
        5660       2.397518e-02       6.391209e-03       1.352440e-02       6.366573e-02       2.488498e-02       4.129236e-02
        5670       1.960270e-02       9.852873e-03       1.393487e-02       9.260339e-02       4.165107e-02       5.923681e-02
        5680       4.166623e-02       1.344839e-03       1.883281e-02       7.413618e-02       2.660384e-02       5.144902e-02
        5690       5.188975e-02       1.139457e-02       2.507619e-02       1.037464e-01       3.204057e-02       7.091979e-02
        5700       4.635073e-02       5.196148e-03       2.491367e-02       1.029601e-01       4.122365e-02       6.718058e-02
        5710       5.122565e-02       3.307546e-03       2.742729e-02       1.165944e-01       4.614242e-02       7.617171e-02
        5720       3.991719e-02       5.818371e-03       2.214336e-02       9.447851e-02       4.546240e-02       6.771338e-02
        5730       3.314892e-02       5.661825e-03       1.918909e-02       8.310206e-02       3.178873e-02       5.761047e-02
        5740       4.876892e-02       5.469365e-03       2.613452e-02       1.240996e-01       3.736884e-02       7.612581e-02
        5750       5.355848e-02       1.046724e-02       2.504785e-02       1.280166e-01       4.760589e-02       7.816766e-02
        5760       7.559006e-02       9.427005e-03       3.649403e-02       1.706212e-01       6.336451e-02       1.054782e-01
        5770       5.397007e-02       9.779540e-03       3.018324e-02       1.405024e-01       4.455827e-02       8.130599e-02
        5780       7.323280e-02       1.483472e-02       3.559657e-02       1.729167e-01       2.965323e-02       8.454506e-02
        5790       6.128785e-02       1.351144e-02       3.258510e-02       1.345670e-01       3.228514e-02       7.592904e-02
        5800       7.336442e-02       1.714814e-02       3.699931e-02       1.462306e-01       4.188917e-02       7.855360e-02
        5810       8.982796e-02       1.665066e-02       4.138728e-02       1.463795e-01       4.136517e-02       8.163590e-02
        5820       1.055619e-01       2.547148e-02       4.926391e-02       1.363656e-01       5.220855e-02       8.509068e-02
        5830       7.471865e-02       1.239494e-02       3.615783e-02       1.222414e-01       4.645159e-02       7.353153e-02
        5840       6.313162e-02       5.934297e-03       2.964417e-02       1.166771e-01       4.850567e-02       7.850685e-02
        5850       3.063054e-02       1.576080e-02       2.351218e-02       1.007815e-01       3.553658e-02       6.124259e-02
        5860       3.470109e-02       2.270719e-02       2.666012e-02       1.233274e-01       4.936117e-02       7.359660e-02
        5870       4.528004e-02       2.113015e-02       3.095914e-02       1.308578e-01       5.750443e-02       8.695482e-02
        5880       4.208557e-02       1.900402e-02       2.804049e-02       1.107212e-01       5.148584e-02       8.117355e-02
        5890       4.899827e-02       2.163496e-02       3.180756e-02       1.127232e-01       4.760224e-02       9.049610e-02
        5900       5.810547e-02       1.908310e-02       3.386738e-02       1.139556e-01       4.462065e-02       8.874068e-02
        5910       5.723927e-02       1.436230e-02       3.382305e-02       1.396213e-01       3.449374e-02       8.942530e-02
        5920       7.142385e-02       1.251347e-02       4.109947e-02       1.144049e-01       2.442850e-02       8.853022e-02
        5930       9.158842e-02       1.210790e-02       4.673195e-02       1.531126e-01       2.855321e-02       8.133616e-02
        5940       8.354882e-02       2.078993e-02       4.502042e-02       1.012897e-01       3.055018e-02       6.614590e-02
        5950       6.886605e-02       2.781740e-02       4.025679e-02       9.094255e-02       2.404306e-02       6.319897e-02
        5960       7.803699e-02       3.045910e-02       4.414686e-02       1.710285e-01       3.382235e-02       9.207610e-02
        5970       6.987538e-02       2.240753e-02       4.264126e-02       1.436001e-01       3.732272e-02       9.238830e-02
        5980       4.529285e-02       1.801022e-02       3.468714e-02       9.344961e-02       4.181427e-02       7.356409e-02
        5990       6.549521e-02       1.551502e-02       3.827443e-02       1.123510e-01       5.884621e-02       7.719657e-02
        6000       9.173490e-02       1.218160e-02       5.601139e-02       1.249710e-01       5.686452e-02       1.013141e-01
        6010       7.212533e-02       1.693867e-02       4.852877e-02       1.918245e-01       5.995811e-02       1.091224e-01
        6020       5.346973e-02       1.101790e-02       4.103270e-02       1.732874e-01       5.809955e-02       9.837190e-02
        6030       5.916377e-02       6.146757e-03       4.132570e-02       1.319609e-01       5.869967e-02       9.539655e-02
        6040       4.887974e-02       1.366659e-02       3.516927e-02       1.222308e-01       5.316477e-02       9.686557e-02
        6050       5.044447e-02       1.337217e-02       3.525019e-02       1.098685e-01       5.315731e-02       8.372143e-02
        6060       5.304306e-02       2.028685e-02       3.673980e-02       1.304990e-01       5.064227e-02       9.834984e-02
        6070       6.151354e-02       1.527231e-02       3.771756e-02       1.594977e-01       4.384630e-02       1.065587e-01
        6080       8.168426e-02       6.726250e-03       4.876901e-02       1.384058e-01       3.988805e-02       9.508236e-02
        6090       6.094461e-02       1.148031e-02       3.728569e-02       1.058793e-01       3.825718e-02       7.205708e-02
        6100       8.624632e-02       1.019257e-02       4.390265e-02       9.618967e-02       4.382684e-02       7.255446e-02
        6110       7.840674e-02       7.306735e-03       3.727776e-02       8.507924e-02       3.641334e-02       6.731446e-02
        6120       6.338734e-02       1.353733e-02       3.057346e-02       7.915421e-02       3.174520e-02       5.755269e-02
        6130       6.302187e-02       1.579150e-02       2.986748e-02       9.612393e-02       2.776446e-02       6.433491e-02
        6140       7.015762e-02       2.027629e-02       3.304549e-02       1.037975e-01       3.531061e-02       6.273471e-02
        6150       5.208531e-02       1.576469e-02       2.762973e-02       9.152740e-02       3.846574e-02       6.130283e-02
        6160       4.527997e-02       1.139435e-02       2.175756e-02       1.248233e-01       2.078510e-02       7.015807e-02
        6170       5.630529e-02       1.570506e-02       3.511039e-02       1.172233e-01       4.543459e-02       8.481367e-02
        6180       4.093598e-02       7.324923e-03       2.413428e-02       1.148068e-01       4.320517e-02       7.651586e-02
        6190       3.234443e-02       6.149269e-03       1.662627e-02       1.310894e-01       4.045132e-02       8.579568e-02
        6200       3.689775e-02       4.731584e-03       1.719600e-02       2.188923e-01       4.034752e-02       1.043037e-01
        6210       3.477960e-02       3.196918e-03       2.124484e-02       1.647923e-01       4.192316e-02       9.144756e-02
        6220       3.265179e-02       1.214527e-02       2.365158e-02       1.669740e-01       7.167263e-02       1.126503e-01
        6230       4.170880e-02       6.956269e-03       2.349889e-02       1.669566e-01       7.315117e-02       1.064185e-01
        6240       4.573960e-02       1.479362e-02       3.192772e-02       1.483001e-01       2.736503e-02       8.893232e-02
        6250       3.362147e-02       6.885826e-03       2.393442e-02       1.166581e-01       3.451502e-02       7.514934e-02
        6260       4.369401e-02       1.246918e-02       2.418872e-02       8.517934e-02       3.207649e-02       6.724990e-02
        6270       6.031801e-02       8.367613e-03       3.300474e-02       9.847743e-02       4.665741e-02       6.891792e-02
        6280       5.775168e-02       8.946719e-03       2.673443e-02       6.756256e-02       2.476207e-02       4.252308e-02
        6290       6.258184e-02       1.075415e-02       3.340042e-02       1.401161e-01       3.223694e-02       7.377960e-02
        6300       6.344764e-02       1.403110e-02       2.904951e-02       9.359913e-02       3.052215e-02       6.020140e-02
        6310       4.551091e-02       1.644538e-02       3.096052e-02       9.691747e-02       3.461396e-02       7.226025e-02
        6320       3.310426e-02       1.796146e-02       2.525515e-02       8.567275e-02       2.952778e-02       5.873251e-02
        6330       2.765919e-02       1.796624e-02       2.236042e-02       7.714034e-02       3.481269e-02       5.681299e-02
        6340       2.844385e-02       1.492678e-02       2.177673e-02       1.077106e-01       3.439571e-02       6.269079e-02
        6350       3.129407e-02       1.219009e-02       2.249853e-02       1.145345e-01       3.591168e-02       6.788088e-02
        6360       3.628097e-02       9.772801e-03       2.185634e-02       8.923265e-02       3.035394e-02       6.583669e-02
        6370       5.730962e-02       9.520609e-03       3.575822e-02       1.235285e-01       3.946774e-02       8.831580e-02
        6380       6.469214e-02       1.625249e-02       3.700529e-02       1.139867e-01       3.588798e-02       7.556769e-02
        6390       6.411117e-02       6.480255e-03       3.737111e-02       8.851469e-02       3.713694e-02       6.386981e-02
        6400       7.700465e-02       4.375294e-03       3.903341e-02       1.006944e-01       3.637564e-02       6.549323e-02
        6410       7.357079e-02       5.548553e-03       3.702519e-02       8.269827e-02       3.954364e-02       6.394241e-02
        6420       6.104586e-02       1.086541e-02       3.113068e-02       9.811581e-02       3.334524e-02       5.604592e-02
        6430       5.836014e-02       5.180976e-03       3.050801e-02       8.156018e-02       2.991436e-02       5.608187e-02
        6440       4.306577e-02       6.043967e-03       2.171588e-02       5.797745e-02       2.802184e-02       4.006600e-02
        6450       5.655500e-02       3.636056e-03       2.446350e-02       7.028696e-02       3.140788e-02       4.353202e-02
        6460       6.168566e-02       1.058398e-02       2.900785e-02       9.173490e-02       3.151635e-02       5.440474e-02
        6470       1.030566e-01       4.446168e-03       4.552092e-02       1.113387e-01       5.410917e-02       7.928213e-02
        6480       8.669584e-02       3.539305e-03       4.064453e-02       9.522011e-02       4.358726e-02       7.117167e-02
        6490       6.904529e-02       9.890401e-03       3.258915e-02       1.111755e-01       3.568960e-02       7.537074e-02
        6500       5.514165e-02       2.184667e-02       3.573270e-02       1.163163e-01       3.888928e-02       8.401302e-02
        6510       4.403315e-02       1.312338e-02       2.243727e-02       7.431537e-02       3.651536e-02       5.272913e-02
        6520       3.429215e-02       1.180127e-02       2.104519e-02       8.067526e-02       3.847127e-02       5.728303e-02
        6530       2.460192e-02       1.586288e-02       2.012068e-02       9.856329e-02       3.863083e-02       5.965593e-02
        6540       2.118594e-02       9.302789e-03       1.805183e-02       7.355476e-02       4.011419e-02       5.573664e-02
        6550       2.367230e-02       9.276995e-03       1.660432e-02       7.886193e-02       3.465721e-02       5.801207e-02
        6560       2.196647e-02       8.735115e-03       1.813175e-02       7.219685e-02       3.609669e-02       5.469750e-02
        6570       3.068417e-02       1.328870e-02       2.152095e-02       1.091515e-01       3.944189e-02       6.441143e-02
        6580       3.788176e-02       5.375483e-03       2.243083e-02       1.186787e-01       4.218897e-02       7.202291e-02
        6590       3.661207e-02       9.941554e-03       2.113089e-02       1.135647e-01       4.845276e-02       7.026167e-02
        6600       4.426583e-02       1.058893e-02       2.278990e-02       1.072817e-01       3.419754e-02       6.506598e-02
        6610       2.843631e-02       1.395116e-02       1.961253e-02       9.154673e-02       3.296975e-02       5.941721e-02
        6620       3.784575e-02       1.337434e-02       2.192964e-02       1.017247e-01       4.233312e-02       5.897793e-02
        6630       5.241378e-02       1.150603e-02       2.744097e-02       1.166747e-01       4.858069e-02       6.889028e-02
        6640       3.887739e-02       1.714921e-02       2.457898e-02       9.133020e-02       4.064776e-02       6.080754e-02
        6650       3.260930e-02       1.015548e-02       1.857518e-02       6.983934e-02       4.352629e-02       5.523543e-02
        6660       2.768695e-02       9.877098e-03       1.564519e-02       9.736553e-02       4.094453e-02       6.514247e-02
        6670       3.043163e-02       5.605471e-03       1.771366e-02       1.141941e-01       4.492780e-02       7.012298e-02
        6680       3.712906e-02       1.193546e-02       2.112811e-02       9.354356e-02       4.483391e-02       6.498419e-02
        6690       3.181440e-02       1.126609e-02       2.086352e-02       8.234063e-02       3.968648e-02       6.116309e-02
        6700       3.170725e-02       7.260160e-03       2.063343e-02       7.107360e-02       3.778937e-02       5.182090e-02
        6710       3.886453e-02       6.444159e-03       2.061829e-02       8.903598e-02       2.912860e-02       5.773550e-02
        6720       5.837277e-02       8.847150e-03       3.071347e-02       1.149218e-01       3.069601e-02       7.140940e-02
        6730       8.188367e-02       9.495956e-03       4.275319e-02       1.512624e-01       5.165972e-02       9.097046e-02
        6740       8.361656e-02       5.083886e-03       4.333359e-02       1.263072e-01       5.128487e-02       9.415483e-02
        6750       7.824915e-02       1.549386e-02       3.871959e-02       1.415487e-01       4.048860e-02       8.881421e-02
        6760       8.602355e-02       1.905189e-02       4.375521e-02       1.484894e-01       5.709041e-02       1.010111e-01
        6770       5.072026e-02       7.230307e-03       2.441649e-02       9.634718e-02       5.364822e-02       7.742254e-02
        6780       4.115751e-02       5.731640e-03       1.772719e-02       1.050325e-01       4.562212e-02       8.051574e-02
        6790       3.499831e-02       4.031413e-03       1.740897e-02       1.081276e-01       5.919451e-02       7.679180e-02
        6800       4.541861e-02       8.560283e-03       2.062404e-02       9.709761e-02       5.347263e-02       7.247167e-02
        6810       7.121695e-02       1.052766e-02       2.852700e-02       1.054431e-01       5.249148e-02       8.186637e-02
        6820       5.386511e-02       1.163226e-02       2.553201e-02       1.041087e-01       3.522398e-02       6.211385e-02
        6830       4.733114e-02       8.664471e-03       2.445867e-02       9.187060e-02       4.684177e-02       6.548606e-02
        6840       3.261328e-02       1.077486e-03       1.564140e-02       8.933256e-02       4.518470e-02       6.537966e-02
        6850       5.525449e-02       1.110025e-02       2.453022e-02       9.794758e-02       4.684006e-02       7.032874e-02
        6860       7.318504e-02       1.272855e-02       3.081695e-02       9.329247e-02       4.108476e-02       6.854996e-02
        6870       1.035369e-01       1.491370e-02       4.240635e-02       1.208947e-01       4.351113e-02       7.740285e-02
        6880       1.059760e-01       1.185909e-02       4.347733e-02       1.167869e-01       3.664858e-02       7.598502e-02
        6890       1.113349e-01       2.115469e-02       4.436708e-02       1.134988e-01       6.064466e-02       8.196991e-02
        6900       8.626776e-02       1.125516e-02       3.703299e-02       1.017676e-01       5.368902e-02       7.938338e-02
        6910       1.125006e-01       7.323283e-03       4.355557e-02       1.018550e-01       2.144720e-02       7.689823e-02
        6920       9.887396e-02       8.783859e-03       3.910979e-02       1.070741e-01       3.840825e-02       7.883348e-02
        6930       6.897905e-02       1.137136e-02       3.052166e-02       1.044475e-01       5.239732e-02       7.381063e-02
        6940       4.645665e-02       6.012233e-03       2.154358e-02       8.692814e-02       4.219783e-02       6.302193e-02
        6950       4.530748e-02       9.523045e-03       2.180110e-02       1.087799e-01       4.549122e-02       7.540686e-02
        6960       3.145718e-02       5.969522e-03       1.888075e-02       1.147171e-01       4.568990e-02       7.106900e-02
        6970       3.375573e-02       7.920662e-03       2.069898e-02       1.130167e-01       4.169871e-02       6.811335e-02
        6980       3.763729e-02       8.369023e-03       2.168797e-02       1.005334e-01       6.089646e-02       6.896780e-02
        6990       3.827459e-02       8.103126e-03       2.077755e-02       8.203604e-02       4.501135e-02       6.642263e-02
        7000       2.669773e-02       9.009710e-03       1.774815e-02       8.302510e-02       5.263551e-02       6.864041e-02
        7010       3.244608e-02       5.189044e-03       2.074751e-02       7.821812e-02       5.128479e-02       6.398384e-02
        7020       3.591920e-02       6.331246e-03       2.214736e-02       9.104242e-02       3.515467e-02       6.883221e-02
        7030       4.013664e-02       7.574651e-03       2.238558e-02       1.048570e-01       5.022099e-02       7.641545e-02
        7040       5.569220e-02       5.461225e-03       2.250196e-02       1.199297e-01       6.193816e-02       8.504103e-02
        7050       4.531772e-02       7.198263e-03       2.509779e-02       1.228126e-01       4.593774e-02       8.619495e-02
        7060       3.796227e-02       1.206050e-02       2.426484e-02       1.024750e-01       4.444241e-02       7.777605e-02
        7070       3.879946e-02       6.725616e-03       2.235740e-02       1.199239e-01       2.437177e-02       6.708610e-02
        7080       5.404483e-02       9.684659e-03       2.965255e-02       1.410965e-01       3.242746e-02       8.862763e-02
        7090       4.319025e-02       7.401780e-03       2.369519e-02       1.244908e-01       3.456310e-02       7.984226e-02
        7100       2.825294e-02       6.944114e-03       1.871618e-02       1.049210e-01       5.456931e-02       7.730431e-02
        7110       2.818698e-02       4.372420e-03       1.474238e-02       1.091803e-01       3.920752e-02       7.462710e-02
        7120       4.387629e-02       1.053303e-02       2.129326e-02       1.249643e-01       4.648331e-02       7.967789e-02
        7130       5.152904e-02       2.964027e-03       2.073456e-02       1.057141e-01       3.001633e-02       7.504680e-02
        7140       3.812954e-02       3.912519e-03       1.511959e-02       1.412899e-01       3.574450e-02       8.327222e-02
        7150       4.288888e-02       1.264365e-02       2.319355e-02       1.150359e-01       3.259153e-02       7.898851e-02
        7160       4.359248e-02       1.004290e-02       2.146852e-02       1.172670e-01       3.245739e-02       7.317643e-02
        7170       2.489108e-02       7.355766e-03       1.698527e-02       9.608234e-02       3.266206e-02       6.835986e-02
        7180       2.278085e-02       1.958944e-03       1.303409e-02       1.282762e-01       4.602897e-02       8.232152e-02
        7190       6.905925e-02       9.786103e-03       2.896916e-02       1.063035e-01       5.051568e-02       7.390767e-02
        7200       5.382153e-02       3.203125e-03       2.472611e-02       9.226765e-02       2.191646e-02       6.551402e-02
        7210       6.207194e-02       8.248087e-03       3.244150e-02       1.041454e-01       3.663322e-02       7.011974e-02
        7220       9.629341e-02       1.406786e-02       4.802344e-02       9.909375e-02       7.087529e-02       8.794690e-02
        7230       9.547721e-02       1.142101e-02       4.339342e-02       1.225008e-01       5.396824e-02       8.499299e-02
        7240       7.321623e-02       3.453648e-03       3.410519e-02       9.675301e-02       5.053635e-02       7.698558e-02
        7250       5.521899e-02       1.012715e-02       2.947404e-02       1.014222e-01       5.824929e-02       7.843914e-02
        7260       6.121861e-02       1.200476e-02       3.192538e-02       1.017020e-01       3.645322e-02       7.506764e-02
        7270       5.078397e-02       1.135168e-02       2.736971e-02       1.144276e-01       3.124453e-02       7.907593e-02
        7280       6.679618e-02       1.135518e-02       3.295427e-02       1.169212e-01       3.784688e-02       8.114463e-02
        7290       8.049633e-02       1.732817e-02       4.506012e-02       1.258413e-01       4.900899e-02       9.791473e-02
        7300       6.016716e-02       1.590598e-02       3.574169e-02       1.123409e-01       4.598504e-02       8.113231e-02
        7310       6.433047e-02       9.570185e-03       3.523730e-02       8.806621e-02       4.657940e-02       7.130800e-02
        7320       3.913004e-02       7.529188e-03       2.207498e-02       6.923051e-02       3.756683e-02       5.057516e-02
        7330       5.269882e-02       3.888273e-03       2.937449e-02       8.878570e-02       4.213973e-02       6.300034e-02
        7340       5.594988e-02       9.387715e-03       2.780151e-02       7.089301e-02       3.937306e-02       5.630257e-02
        7350       5.994063e-02       8.416402e-03       3.054007e-02       1.081462e-01       4.017824e-02       6.780602e-02
        7360       5.833069e-02       1.203121e-02       2.826592e-02       8.683976e-02       2.717256e-02       6.293273e-02
        7370       5.242852e-02       6.910734e-03       2.854955e-02       1.064083e-01       3.658872e-02       6.017016e-02
        7380       5.609551e-02       5.837445e-03       2.921914e-02       8.132786e-02       4.032060e-02       6.044731e-02
        7390       6.259258e-02       1.239420e-02       2.756383e-02       7.202241e-02       3.338336e-02       4.776825e-02
        7400       5.692685e-02       7.729160e-03       2.476529e-02       6.194935e-02       3.881057e-02       4.961395e-02
        7410       4.619659e-02       6.334924e-03       2.057234e-02       6.549713e-02       3.320438e-02       5.388008e-02
        7420       4.112397e-02       7.087350e-03       1.885363e-02       6.777548e-02       3.423825e-02       5.002744e-02
        7430       4.577953e-02       7.557470e-03       2.178885e-02       7.392943e-02       3.286239e-02       5.043105e-02
        7440       3.462227e-02       8.270904e-03       2.048089e-02       9.754516e-02       4.217521e-02       6.697371e-02
        7450       3.508684e-02       5.610299e-03       1.863462e-02       6.834132e-02       3.165474e-02       5.048247e-02
        7460       5.065743e-02       1.310768e-02       2.941566e-02       7.809827e-02       3.910710e-02       6.181772e-02
        7470       5.582711e-02       1.103198e-02       3.386740e-02       1.096780e-01       5.284590e-02       8.313577e-02
        7480       8.875784e-02       6.235705e-03       4.496564e-02       1.198192e-01       6.435067e-02       9.080248e-02
        7490       1.130827e-01       4.106948e-03       5.453091e-02       1.230900e-01       6.510317e-02       9.240795e-02
        7500       8.278181e-02       1.166148e-02       4.291069e-02       1.079950e-01       5.126050e-02       7.399958e-02
        7510       5.437883e-02       1.029366e-02       2.681366e-02       1.275717e-01       4.713856e-02       7.674428e-02
        7520       3.819852e-02       1.497443e-02       2.201801e-02       1.114130e-01       3.381509e-02       6.548393e-02
        7530       2.998352e-02       1.233870e-02       1.822186e-02       1.088159e-01       3.980448e-02       6.922377e-02
        7540       3.693399e-02       1.264733e-02       2.311696e-02       1.065493e-01       4.169338e-02       7.279497e-02
        7550       3.848281e-02       1.629057e-02       2.868749e-02       8.096763e-02       3.704083e-02       5.903413e-02
        7560       4.577540e-02       2.160410e-02       3.685692e-02       8.589245e-02       3.782320e-02       6.494042e-02
        7570       5.197197e-02       1.774829e-02       3.807490e-02       8.470760e-02       5.114976e-02       6.420807e-02
        7580       6.456502e-02       2.092728e-02       4.419988e-02       1.056814e-01       5.354057e-02       7.699393e-02
        7590       7.256717e-02       1.472211e-02       4.470879e-02       1.431432e-01       6.385242e-02       9.361236e-02
        7600       6.548689e-02       2.495892e-02       4.756732e-02       1.246831e-01       6.796405e-02       8.751731e-02
        7610       5.966039e-02       1.687720e-02       4.105115e-02       1.028924e-01       4.680865e-02       7.325854e-02
        7620       6.866251e-02       1.057003e-02       3.715335e-02       1.029763e-01       4.091158e-02       7.433236e-02
        7630       5.454942e-02       1.311355e-02       2.934836e-02       1.096346e-01       5.056634e-02       7.655034e-02
        7640       6.061514e-02       1.525328e-02       3.128947e-02       1.244225e-01       5.966449e-02       8.026829e-02
        7650       6.286262e-02       1.027479e-02       3.000692e-02       1.228153e-01       4.270614e-02       7.591117e-02
        7660       4.420315e-02       4.429598e-03       2.590395e-02       1.419227e-01       4.393582e-02       7.434986e-02
        7670       3.515013e-02       6.360821e-03       1.923987e-02       1.142148e-01       3.253678e-02       5.894006e-02
        7680       3.504512e-02       9.563692e-03       2.053351e-02       1.190971e-01       2.868005e-02       6.324949e-02
        7690       7.141990e-02       1.735593e-02       3.796794e-02       1.232856e-01       4.627463e-02       8.458215e-02
        7700       5.858679e-02       1.268127e-02       3.147237e-02       9.794928e-02       3.877571e-02       6.618848e-02
        7710       7.831456e-02       1.263937e-02       3.586295e-02       1.592291e-01       5.186423e-02       8.524893e-02
        7720       3.986376e-02       6.354820e-03       2.677749e-02       7.196008e-02       3.745681e-02       5.139167e-02
        7730       5.254431e-02       1.295914e-02       2.682925e-02       1.079052e-01       4.489760e-02       6.515341e-02
        7740       3.266745e-02       1.404681e-02       2.155047e-02       7.589767e-02       3.738217e-02       5.844019e-02
        7750       3.514774e-02       7.201598e-03       1.824920e-02       9.711401e-02       3.032248e-02       6.510827e-02
        7760       3.713854e-02       7.405693e-03       2.226629e-02       7.555771e-02       2.440849e-02       5.312401e-02
        7770       4.004786e-02       5.982751e-03       2.178235e-02       9.247981e-02       4.016574e-02       6.284485e-02
        7780       5.130756e-02       6.037951e-03       2.741195e-02       9.597941e-02       4.667997e-02       6.985614e-02
        7790       4.781176e-02       6.178376e-03       2.725465e-02       9.151590e-02       3.153751e-02       6.266999e-02
        7800       4.440390e-02       7.063732e-03       2.406428e-02       9.252583e-02       2.639585e-02       5.722602e-02
        7810       5.195604e-02       8.527682e-03       3.118284e-02       9.519752e-02       2.953246e-02       6.128048e-02
        7820       6.036862e-02       7.172596e-03       2.923736e-02       7.919932e-02       2.935897e-02       5.583061e-02
        7830       9.036131e-02       1.584704e-02       3.791743e-02       1.241127e-01       3.657586e-02       7.976458e-02
        7840       7.150624e-02       1.602800e-02       3.619773e-02       1.158370e-01       4.636087e-02       7.826325e-02
        7850       6.593336e-02       1.899505e-02       3.354243e-02       1.045583e-01       4.205338e-02       7.186437e-02
        7860       6.873922e-02       1.908178e-02       3.471277e-02       1.057736e-01       2.988401e-02       7.234524e-02
        7870       8.355152e-02       1.688862e-02       4.273320e-02       1.350636e-01       3.243412e-02       8.131080e-02
        7880       8.944638e-02       1.543888e-02       4.189628e-02       1.135258e-01       3.303886e-02       7.265813e-02
        7890       5.525143e-02       8.550320e-03       3.267248e-02       1.128348e-01       2.693094e-02       6.979545e-02
        7900       4.378247e-02       8.523001e-03       2.555187e-02       1.181637e-01       3.116151e-02       6.622791e-02
        7910       3.306783e-02       1.214909e-02       2.033356e-02       1.106230e-01       2.601865e-02       5.993621e-02
        7920       3.021463e-02       3.675010e-03       1.690207e-02       9.233158e-02       2.088498e-02       6.108242e-02
        7930       2.668777e-02       5.985223e-03       1.626421e-02       9.446744e-02       3.081299e-02       6.153655e-02
        7940       2.646366e-02       5.461741e-03       1.456821e-02       1.082412e-01       4.208446e-02       6.314904e-02
        7950       5.447684e-02       5.660478e-03       2.660868e-02       1.092500e-01       5.836115e-02       8.231602e-02
        7960       6.511112e-02       7.727543e-03       2.892094e-02       9.730012e-02       5.615888e-02       8.083141e-02
        7970       5.968760e-02       7.020485e-03       2.740802e-02       9.758957e-02       3.948443e-02       6.937897e-02
        7980       5.573745e-02       8.882878e-03       2.471367e-02       1.022018e-01       3.148734e-02       6.634194e-02
        7990       6.822301e-02       1.598853e-02       3.186274e-02       1.357539e-01       4.195080e-02       8.544103e-02
        8000       5.320718e-02       9.681258e-03       2.244533e-02       1.217840e-01       3.947493e-02       7.089497e-02
        8010       4.679303e-02       8.834716e-03       2.290878e-02       1.032620e-01       5.595540e-02       8.003448e-02
        8020       9.801758e-02       1.557208e-02       4.049903e-02       1.373199e-01       4.152836e-02       9.065712e-02
        8030       7.356906e-02       1.039622e-02       3.446037e-02       1.116104e-01       3.604878e-02       7.154198e-02
        8040       8.015996e-02       1.444094e-02       4.088532e-02       1.236730e-01       4.632048e-02       8.240944e-02
