#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.657283e-03       3.013572e-03       5.404110e-03       2.553872e-02       7.001323e-03       1.744215e-02
        5380       8.539084e-03       3.519853e-03       6.399840e-03       2.471266e-02       9.338510e-03       1.853564e-02
        5390       1.097519e-02       2.872674e-03       5.744457e-03       1.804966e-02       9.275387e-03       1.484371e-02
        5400       7.834791e-03       1.553200e-03       5.435179e-03       2.278123e-02       9.501328e-03       1.509563e-02
        5410       1.438287e-02       3.607548e-03       8.156632e-03       2.550416e-02       1.085345e-02       1.651307e-02
        5420       6.515507e-03       1.891619e-03       4.461149e-03       2.029159e-02       8.416071e-03       1.432853e-02
        5430       8.232236e-03       2.430820e-03       5.355779e-03       2.785486e-02       8.140537e-03       1.918604e-02
        5440       8.505015e-03       2.526504e-03       4.491257e-03       2.109946e-02       5.697699e-03       1.496845e-02
        5450       6.402453e-03       1.427558e-03       4.079989e-03       2.286431e-02       5.705511e-03       1.340736e-02
        5460       6.794144e-03       2.290162e-03       4.695161e-03       1.816090e-02       7.362487e-03       1.295333e-02
        5470       5.484540e-03       3.413114e-03       4.245159e-03       1.573955e-02       8.025021e-03       1.185456e-02
        5480       6.524288e-03       2.731229e-03       4.248320e-03       1.944317e-02       9.459987e-03       1.445912e-02
        5490       8.598086e-03       3.458599e-03       5.359082e-03       2.787000e-02       9.829207e-03       1.727336e-02
        5500       1.138516e-02       1.238837e-03       7.132906e-03       2.447014e-02       1.419215e-02       2.031720e-02
        5510       8.217814e-03       3.971427e-03       6.365273e-03       2.973137e-02       1.136356e-02       2.193384e-02
        5520       9.788870e-03       2.553676e-03       6.418785e-03       2.747023e-02       1.379385e-02       1.922476e-02
        5530       6.267747e-03       3.370536e-03       5.485656e-03       2.418599e-02       7.893858e-03       1.522805e-02
        5540       1.024389e-02       3.867327e-03       6.389832e-03       2.014522e-02       7.131569e-03       1.427764e-02
        5550       1.152748e-02       5.319569e-03       7.728437e-03       2.808162e-02       1.314786e-02       1.777247e-02
        5560       1.087823e-02       4.800918e-03       7.456677e-03       2.642067e-02       1.326871e-02       1.876881e-02
        5570       1.093528e-02       2.348090e-03       6.453357e-03       2.858555e-02       8.757973e-03       1.808979e-02
        5580       1.247033e-02       4.745430e-03       7.041349e-03       2.250176e-02       5.627949e-03       1.700978e-02
        5590       1.044363e-02       2.368951e-03       6.429646e-03       2.526277e-02       3.210077e-03       1.583405e-02
        5600       1.034704e-02       3.260334e-03       5.573185e-03       2.577766e-02       9.677193e-03       1.652099e-02
        5610       5.826414e-03       2.395786e-03       4.254831e-03       2.636509e-02       5.698018e-03       1.574545e-02
        5620       9.386773e-03       1.352595e-03       5.292534e-03       3.698418e-02       6.065935e-03       1.804147e-02
        5630       1.450453e-02       1.722934e-03       6.363267e-03       2.591827e-02       4.672906e-03       1.642881e-02
        5640       1.129566e-02       1.445449e-03       5.764423e-03       2.440599e-02       5.367996e-03       1.504631e-02
        5650       1.431334e-02       1.093424e-03       7.396282e-03       2.597879e-02       5.317593e-03       1.745546e-02
        5660       7.252244e-03       2.221120e-03       4.746653e-03       2.123131e-02       5.969538e-03       1.278215e-02
        5670       9.471077e-03       4.363501e-03       5.917583e-03       2.810441e-02       8.159610e-03       1.791019e-02
        5680       1.315506e-02       2.749304e-03       7.339575e-03       3.441863e-02       1.072795e-02       2.054387e-02
        5690       1.214143e-02       2.335198e-03       6.114007e-03       3.501661e-02       8.526067e-03       1.811583e-02
        5700       1.387966e-02       2.321811e-03       5.986680e-03       2.836617e-02       1.106978e-02       1.974050e-02
        5710       9.777502e-03       6.234347e-04       4.590893e-03       2.511671e-02       1.265555e-02       1.760723e-02
        5720       4.918361e-03       1.718840e-03       3.224825e-03       1.895484e-02       8.835007e-03       1.406342e-02
        5730       5.239140e-03       1.407465e-03       3.572222e-03       2.114500e-02       1.188277e-02       1.654880e-02
        5740       1.370748e-02       3.891179e-03       7.610215e-03       2.424685e-02       1.461016e-02       1.831764e-02
        5750       1.461321e-02       2.522616e-03       7.644570e-03       3.057793e-02       1.268956e-02       1.915885e-02
        5760       8.074974e-03       4.073429e-03       6.066577e-03       3.276853e-02       1.181745e-02       2.139782e-02
        5770       1.354630e-02       3.491948e-03       7.707399e-03       2.699609e-02       8.746068e-03       1.893201e-02
        5780       7.777472e-03       2.180297e-03       4.755300e-03       2.041019e-02       6.097208e-03       1.351446e-02
        5790       1.436643e-02       3.306911e-03       7.400884e-03       3.182915e-02       8.302684e-03       1.865377e-02
        5800       1.210369e-02       3.064067e-03       6.812340e-03       3.137881e-02       1.021450e-02       1.962822e-02
        5810       1.011401e-02       2.261078e-03       6.398086e-03       2.672091e-02       1.414347e-02       1.935744e-02
        5820       9.011338e-03       2.394917e-03       5.783798e-03       2.608656e-02       1.050476e-02       1.893561e-02
        5830       1.026236e-02       2.762852e-03       6.311927e-03       2.951058e-02       9.379584e-03       1.777505e-02
        5840       1.233969e-02       4.167033e-04       5.136396e-03       2.425346e-02       8.445067e-03       1.582965e-02
        5850       6.519128e-03       2.386937e-03       4.623575e-03       2.337789e-02       6.664752e-03       1.585296e-02
        5860       6.680738e-03       2.965178e-03       5.417681e-03       2.342992e-02       5.174483e-03       1.554614e-02
        5870       1.095002e-02       9.083837e-04       5.628843e-03       3.542496e-02       6.375777e-03       2.014862e-02
        5880       1.278080e-02       3.559571e-03       6.395678e-03       2.349528e-02       8.937766e-03       1.829061e-02
        5890       7.378389e-03       3.377245e-03       5.917521e-03       2.184177e-02       1.177838e-02       1.788347e-02
        5900       1.121722e-02       1.679979e-03       5.814263e-03       2.257921e-02       1.442266e-02       1.828390e-02
        5910       8.829735e-03       3.172706e-03       6.019814e-03       2.678492e-02       9.077477e-03       1.713230e-02
        5920       1.287544e-02       3.322938e-03       7.083641e-03       2.089759e-02       7.994875e-03       1.553217e-02
        5930       8.084851e-03       3.153311e-03       5.337054e-03       2.625337e-02       1.164070e-02       1.671268e-02
        5940       9.707623e-03       2.849830e-03       6.302599e-03       2.215828e-02       7.418742e-03       1.632949e-02
        5950       1.311097e-02       2.682444e-03       8.487954e-03       3.049831e-02       1.446115e-02       2.107010e-02
        5960       1.526423e-02       4.818705e-03       1.016459e-02       3.212109e-02       1.742143e-02       2.291481e-02
        5970       8.184430e-03       2.668004e-03       5.931208e-03       2.256769e-02       9.746854e-03       1.598431e-02
        5980       8.867573e-03       2.716138e-03       6.451034e-03       3.180874e-02       1.026881e-02       2.251442e-02
        5990       1.123317e-02       6.550839e-04       4.344048e-03       2.273903e-02       8.723782e-03       1.548151e-02
        6000       1.010676e-02       2.112681e-03       4.538743e-03       2.853439e-02       1.228668e-02       1.740401e-02
        6010       7.481892e-03       2.386084e-03       4.954509e-03       2.208100e-02       1.186780e-02       1.454143e-02
        6020       1.072604e-02       2.144812e-03       5.488474e-03       3.137364e-02       9.043317e-03       1.729450e-02
        6030       1.213116e-02       2.433150e-03       5.369833e-03       2.398985e-02       5.504274e-03       1.391681e-02
        6040       9.993113e-03       1.010822e-03       4.803531e-03       1.806651e-02       7.976559e-03       1.227924e-02
        6050       7.160170e-03       9.072947e-04       3.934166e-03       2.339271e-02       7.545040e-03       1.416575e-02
        6060       7.955549e-03       2.328208e-03       4.519343e-03       2.092734e-02       1.178221e-02       1.557589e-02
        6070       7.653695e-03       2.309072e-03       5.305840e-03       2.670549e-02       5.273372e-03       1.663573e-02
        6080       1.105376e-02       3.749934e-03       6.618889e-03       2.206619e-02       1.373535e-02       1.844893e-02
        6090       1.504593e-02       3.219435e-03       9.493097e-03       2.827638e-02       9.965405e-03       1.853332e-02
        6100       1.244662e-02       4.091539e-03       7.137692e-03       2.887051e-02       8.122492e-03       2.066667e-02
        6110       1.041082e-02       2.241658e-03       6.139835e-03       3.176770e-02       1.035802e-02       2.147103e-02
        6120       1.361920e-02       1.780516e-03       6.220328e-03       2.812672e-02       8.350447e-03       1.867859e-02
        6130       1.204022e-02       2.332123e-03       6.850195e-03       2.792123e-02       1.254367e-02       2.063833e-02
        6140       9.924148e-03       1.588335e-03       5.739178e-03       3.572204e-02       9.616928e-03       1.906549e-02
        6150       7.477938e-03       1.400944e-03       5.537523e-03       2.457097e-02       5.184493e-03       1.467008e-02
        6160       9.521987e-03       1.380529e-03       5.557317e-03       2.301963e-02       8.276619e-03       1.482574e-02
        6170       9.509714e-03       6.993303e-04       4.560380e-03       1.603600e-02       5.374044e-03       1.010739e-02
        6180       1.158947e-02       1.245285e-03       4.574677e-03       1.766611e-02       5.380804e-03       1.276269e-02
        6190       1.733406e-02       1.730244e-03       8.178791e-03       2.755156e-02       1.156587e-02       2.012231e-02
        6200       1.616443e-02       1.381685e-03       7.835189e-03       2.445880e-02       1.327060e-02       1.990517e-02
        6210       9.586208e-03       1.355220e-03       4.896904e-03       2.373887e-02       1.115296e-02       1.705207e-02
        6220       1.123882e-02       2.030799e-03       5.670141e-03       2.656642e-02       1.124879e-02       1.897290e-02
        6230       1.049549e-02       4.543439e-03       6.606523e-03       2.379766e-02       1.021194e-02       1.930932e-02
        6240       1.185029e-02       3.142664e-03       6.862752e-03       2.512748e-02       1.004112e-02       2.000282e-02
        6250       1.044058e-02       3.524849e-03       6.056227e-03       2.163909e-02       1.277819e-02       1.719230e-02
        6260       1.618104e-02       5.032569e-03       8.244125e-03       3.168604e-02       1.214663e-02       2.011034e-02
        6270       1.923064e-02       2.405888e-03       1.021472e-02       4.015592e-02       1.512250e-02       2.346278e-02
        6280       1.811685e-02       2.557449e-03       8.662594e-03       2.949417e-02       1.343204e-02       2.017933e-02
        6290       1.744095e-02       3.739201e-03       7.945386e-03       2.808755e-02       1.253795e-02       2.065781e-02
        6300       1.408135e-02       4.121008e-03       7.817917e-03       2.420403e-02       1.139026e-02       2.034770e-02
        6310       1.089638e-02       2.034915e-03       7.570725e-03       3.779616e-02       1.437096e-02       2.362499e-02
        6320       1.056487e-02       6.788544e-04       6.216743e-03       3.478132e-02       1.740331e-02       2.280477e-02
        6330       1.004384e-02       2.293446e-03       6.852896e-03       3.649321e-02       1.376268e-02       2.146564e-02
        6340       1.043730e-02       4.130150e-03       7.382136e-03       3.899342e-02       9.906425e-03       2.354696e-02
        6350       1.090512e-02       5.656440e-03       7.292269e-03       3.910877e-02       1.176181e-02       2.128914e-02
        6360       9.527033e-03       5.610993e-03       7.888554e-03       2.788699e-02       1.282123e-02       2.104968e-02
        6370       1.224459e-02       4.643035e-03       9.767351e-03       3.094887e-02       1.453129e-02       2.242243e-02
        6380       1.434575e-02       4.616516e-03       1.013476e-02       3.636100e-02       1.811170e-02       2.640887e-02
        6390       1.285323e-02       1.550966e-03       8.764008e-03       4.263330e-02       1.578843e-02       2.586875e-02
        6400       1.984900e-02       4.092321e-03       1.178216e-02       5.051453e-02       1.256835e-02       3.070147e-02
        6410       1.158212e-02       6.800064e-03       9.289756e-03       4.530517e-02       1.866070e-02       2.762580e-02
        6420       1.484644e-02       7.385238e-03       1.122045e-02       6.022800e-02       1.571586e-02       3.265070e-02
        6430       1.251543e-02       2.306469e-03       8.022856e-03       3.895675e-02       1.175917e-02       2.265070e-02
        6440       1.110609e-02       4.525143e-03       8.589568e-03       3.928687e-02       9.197488e-03       2.653131e-02
        6450       1.342389e-02       3.135365e-03       8.832587e-03       4.326914e-02       1.870376e-02       2.939085e-02
        6460       1.394717e-02       4.796080e-03       9.139464e-03       7.425977e-02       1.447322e-02       3.323680e-02
        6470       1.767022e-02       1.718876e-03       1.033500e-02       5.813929e-02       1.315486e-02       3.196572e-02
        6480       1.776370e-02       8.044654e-03       1.330759e-02       4.364878e-02       1.249661e-02       2.746276e-02
        6490       1.585829e-02       5.292083e-03       1.264058e-02       4.623356e-02       1.504920e-02       2.968684e-02
        6500       1.640322e-02       7.872115e-03       1.122828e-02       3.697839e-02       1.477107e-02       2.408786e-02
        6510       1.432155e-02       5.892137e-04       6.753025e-03       3.053746e-02       1.346843e-02       2.070429e-02
        6520       1.278929e-02       2.874426e-03       6.261434e-03       3.020748e-02       7.043180e-03       1.675853e-02
        6530       7.078496e-03       1.768955e-03       5.160343e-03       2.518860e-02       1.206265e-02       1.702185e-02
        6540       9.849593e-03       3.478537e-03       5.265090e-03       2.841252e-02       1.372569e-02       2.071614e-02
        6550       1.053543e-02       1.746819e-03       5.162547e-03       2.698879e-02       1.489992e-02       2.034265e-02
        6560       9.871663e-03       2.106946e-03       6.245235e-03       2.586626e-02       1.462912e-02       2.176205e-02
        6570       1.678810e-02       3.500441e-03       8.341338e-03       3.671498e-02       1.990737e-02       2.665584e-02
        6580       1.973843e-02       1.125524e-03       1.054710e-02       5.041736e-02       1.686637e-02       2.766612e-02
        6590       1.839894e-02       2.606407e-03       8.752705e-03       3.799830e-02       1.523660e-02       2.445279e-02
        6600       8.174395e-03       1.177220e-03       6.083882e-03       2.777077e-02       1.156853e-02       1.844386e-02
        6610       9.453782e-03       3.295264e-03       5.785908e-03       2.223420e-02       8.475568e-03       1.628042e-02
        6620       9.625240e-03       1.948143e-03       5.711818e-03       2.297671e-02       8.221936e-03       1.670078e-02
        6630       9.862176e-03       3.146488e-03       5.841156e-03       2.648518e-02       4.029206e-03       1.595446e-02
        6640       8.121000e-03       2.624257e-03       5.598890e-03       2.629488e-02       5.421523e-03       1.543886e-02
        6650       5.207573e-03       2.514680e-03       4.059593e-03       2.046836e-02       8.461634e-03       1.436871e-02
        6660       8.755557e-03       1.499756e-03       4.888894e-03       2.642107e-02       5.471978e-03       1.533741e-02
        6670       4.955335e-03       1.249400e-03       3.776048e-03       2.178691e-02       5.736040e-03       1.361874e-02
        6680       5.732961e-03       2.022684e-03       4.302281e-03       2.091922e-02       1.150479e-02       1.721009e-02
        6690       1.149720e-02       4.128736e-03       7.371220e-03       2.842540e-02       9.790406e-03       1.805987e-02
        6700       1.098245e-02       3.648392e-03       5.969164e-03       2.363951e-02       1.373251e-02       1.853926e-02
        6710       1.154875e-02       2.567528e-03       5.615412e-03       2.045438e-02       8.470706e-03       1.634880e-02
        6720       1.049582e-02       2.666086e-03       5.132230e-03       2.713633e-02       6.665554e-03       1.593453e-02
        6730       7.873976e-03       2.933107e-03       4.773224e-03       2.107277e-02       8.032723e-03       1.404916e-02
        6740       8.380355e-03       1.297837e-03       5.223736e-03       2.510270e-02       1.249838e-02       1.843094e-02
        6750       1.274057e-02       3.019272e-03       7.282046e-03       2.698705e-02       9.504859e-03       2.029361e-02
        6760       1.057340e-02       3.502973e-03       5.728862e-03       2.883077e-02       1.071288e-02       1.698525e-02
        6770       8.488317e-03       1.929421e-03       5.081028e-03       2.865324e-02       1.397616e-02       2.079545e-02
        6780       1.042251e-02       4.110161e-03       8.104648e-03       2.529512e-02       1.311002e-02       2.135807e-02
        6790       1.127001e-02       4.078546e-03       8.274388e-03       2.782788e-02       1.424197e-02       2.114623e-02
        6800       1.170806e-02       2.072396e-03       7.870954e-03       3.028407e-02       1.334992e-02       2.061880e-02
        6810       1.028321e-02       3.937609e-03       6.286747e-03       2.217257e-02       1.148298e-02       1.601288e-02
        6820       9.413275e-03       3.577390e-03       6.368062e-03       2.728748e-02       1.106436e-02       1.637202e-02
        6830       9.459830e-03       3.421951e-03       5.971116e-03       2.098687e-02       1.227278e-02       1.524260e-02
        6840       9.116323e-03       4.315932e-03       6.953573e-03       2.922627e-02       1.170618e-02       1.831003e-02
        6850       6.883916e-03       3.491270e-03       4.954789e-03       2.429255e-02       5.045694e-03       1.578762e-02
        6860       7.293010e-03       8.120803e-04       4.586603e-03       1.859939e-02       9.892552e-03       1.339214e-02
        6870       6.305785e-03       2.204701e-03       4.343331e-03       1.682604e-02       1.006729e-02       1.307946e-02
        6880       6.604679e-03       3.987499e-03       5.169646e-03       1.894491e-02       1.255887e-02       1.649416e-02
        6890       6.992147e-03       2.207658e-03       4.412637e-03       1.609821e-02       1.083351e-02       1.374810e-02
        6900       8.156609e-03       1.969143e-03       4.996656e-03       2.199177e-02       8.816067e-03       1.369663e-02
        6910       1.224627e-02       1.701275e-03       6.886815e-03       2.740062e-02       9.492127e-03       1.736307e-02
        6920       1.090308e-02       1.977107e-03       6.626475e-03       2.646800e-02       7.559308e-03       1.466307e-02
        6930       1.387745e-02       1.801740e-03       7.673677e-03       2.925701e-02       5.513119e-03       1.640935e-02
        6940       7.570585e-03       1.771348e-03       4.899149e-03       1.766649e-02       8.121111e-03       1.311754e-02
        6950       6.404439e-03       1.097684e-03       4.143918e-03       1.756627e-02       1.136300e-02       1.424822e-02
        6960       1.080392e-02       1.621708e-03       4.829809e-03       3.051989e-02       6.617373e-03       1.549861e-02
        6970       7.655912e-03       1.938674e-03       4.279847e-03       2.810649e-02       2.794806e-03       1.516174e-02
        6980       7.502033e-03       2.200873e-03       4.124115e-03       3.365179e-02       8.603628e-03       1.841787e-02
        6990       9.589570e-03       1.136794e-03       5.106625e-03       2.623818e-02       6.622955e-03       1.749938e-02
        7000       1.245752e-02       4.167887e-03       7.315446e-03       3.441073e-02       4.765770e-03       1.998200e-02
        7010       1.162480e-02       3.638007e-03       6.756305e-03       2.896024e-02       7.872903e-03       1.821191e-02
        7020       7.055493e-03       1.848040e-03       5.083919e-03       2.237760e-02       7.118355e-03       1.383098e-02
        7030       4.509271e-03       1.224177e-03       3.543114e-03       1.639198e-02       4.558698e-03       1.154084e-02
        7040       8.169831e-03       7.785582e-04       4.198647e-03       1.621919e-02       8.061350e-03       1.137941e-02
        7050       7.679419e-03       2.355001e-03       4.733237e-03       1.837366e-02       9.657256e-03       1.421951e-02
        7060       8.463865e-03       1.702424e-03       5.146354e-03       2.064038e-02       6.112446e-03       1.250233e-02
        7070       1.219246e-02       2.079946e-03       6.420492e-03       2.208175e-02       7.062069e-03       1.634653e-02
        7080       7.250431e-03       4.193085e-03       6.368614e-03       2.613579e-02       1.226631e-02       1.967048e-02
        7090       1.281697e-02       3.587981e-03       8.309117e-03       4.213386e-02       1.001462e-02       2.537813e-02
        7100       9.598387e-03       1.455118e-03       5.828111e-03       3.113936e-02       5.975579e-03       1.700245e-02
        7110       1.001968e-02       5.085608e-03       6.767412e-03       2.276664e-02       8.568511e-03       1.723772e-02
        7120       5.700977e-03       1.944041e-03       4.069340e-03       2.329608e-02       9.527763e-03       1.387562e-02
        7130       1.570637e-02       7.833632e-04       5.870461e-03       3.231767e-02       8.209057e-03       1.717665e-02
        7140       1.055580e-02       1.457350e-03       5.187655e-03       2.510682e-02       7.591242e-03       1.428025e-02
        7150       1.207726e-02       2.146476e-03       6.897898e-03       3.217999e-02       1.144056e-02       2.062903e-02
        7160       1.275914e-02       4.194347e-03       7.134855e-03       3.301589e-02       1.382865e-02       2.468414e-02
        7170       1.304342e-02       4.752277e-03       8.120316e-03       3.558482e-02       1.721362e-02       2.570111e-02
        7180       1.916452e-02       5.775795e-03       1.017690e-02       4.044201e-02       1.347875e-02       2.540216e-02
        7190       1.957258e-02       6.373232e-03       1.094405e-02       2.998021e-02       1.287930e-02       2.454266e-02
        7200       1.823625e-02       3.429377e-03       1.181696e-02       3.536068e-02       1.566209e-02       2.386552e-02
        7210       1.670232e-02       3.854972e-03       1.016279e-02       3.094253e-02       1.670279e-02       2.307254e-02
        7220       1.708371e-02       1.800569e-03       9.864695e-03       4.381245e-02       1.750808e-02       2.573997e-02
        7230       1.641841e-02       3.298724e-03       8.418766e-03       3.363455e-02       1.524409e-02       2.113606e-02
        7240       1.892170e-02       1.245833e-03       9.000459e-03       3.259813e-02       8.748677e-03       2.171869e-02
        7250       2.354872e-02       1.118532e-03       1.266005e-02       5.386183e-02       1.395172e-02       2.775020e-02
        7260       2.087955e-02       1.422610e-03       1.118060e-02       5.150586e-02       1.499037e-02       2.661397e-02
        7270       2.584986e-02       5.007898e-03       1.305029e-02       4.698796e-02       1.604252e-02       2.805058e-02
        7280       1.956642e-02       5.915141e-03       1.077086e-02       5.161937e-02       1.303432e-02       2.524023e-02
        7290       1.376625e-02       1.762207e-03       5.882744e-03       2.552875e-02       7.826765e-03       1.567504e-02
        7300       7.684025e-03       6.862493e-04       4.121707e-03       2.872344e-02       9.966984e-03       1.979733e-02
        7310       1.278853e-02       4.315113e-03       7.043150e-03       3.906013e-02       1.318308e-02       2.677479e-02
        7320       1.885597e-02       3.534984e-03       1.088875e-02       5.703141e-02       8.311863e-03       2.960185e-02
        7330       1.028156e-02       2.964554e-03       6.319115e-03       3.194754e-02       1.355093e-02       2.123327e-02
        7340       1.113303e-02       3.345352e-03       6.848688e-03       3.655403e-02       1.384902e-02       2.473852e-02
        7350       8.744814e-03       3.626629e-03       6.746360e-03       2.825775e-02       1.300074e-02       1.958926e-02
        7360       9.915801e-03       2.629498e-03       6.851537e-03       3.326620e-02       1.643602e-02       2.267441e-02
        7370       8.933819e-03       2.432174e-03       4.702725e-03       2.490832e-02       1.363083e-02       1.953402e-02
        7380       1.407077e-02       1.430031e-03       6.043552e-03       2.862210e-02       1.186903e-02       1.923870e-02
        7390       8.664265e-03       1.263101e-03       5.492794e-03       1.931768e-02       1.220668e-02       1.554278e-02
        7400       8.954151e-03       5.437381e-03       6.790439e-03       2.730796e-02       1.289185e-02       2.074205e-02
        7410       1.262369e-02       1.387649e-03       6.899675e-03       3.093464e-02       1.112776e-02       2.103160e-02
        7420       1.786819e-02       1.369954e-03       8.386322e-03       3.287982e-02       1.360957e-02       2.188084e-02
        7430       1.683878e-02       2.854019e-03       8.867138e-03       4.152786e-02       1.561292e-02       2.657038e-02
        7440       1.108153e-02       1.874320e-03       7.186936e-03       3.122313e-02       1.081899e-02       2.353368e-02
        7450       1.282993e-02       2.066009e-03       8.591627e-03       3.859672e-02       1.733558e-02       2.644726e-02
        7460       1.600406e-02       2.005059e-03       8.718258e-03       3.230203e-02       1.490038e-02       2.285862e-02
        7470       1.246286e-02       5.654234e-03       8.589895e-03       4.256349e-02       1.633242e-02       3.072541e-02
        7480       7.607576e-03       3.898427e-03       6.376162e-03       3.621513e-02       1.399047e-02       2.413422e-02
        7490       2.000681e-02       5.411512e-03       9.736345e-03       3.935172e-02       1.584229e-02       2.626068e-02
        7500       1.894844e-02       1.328173e-03       8.464316e-03       3.364147e-02       1.478189e-02       2.120430e-02
        7510       1.013151e-02       2.831861e-03       5.219687e-03       2.899258e-02       1.525035e-02       2.147707e-02
        7520       1.251830e-02       3.648489e-03       5.841913e-03       3.992587e-02       1.468579e-02       2.177138e-02
        7530       8.480462e-03       2.139541e-03       5.818850e-03       2.384752e-02       1.236754e-02       1.656508e-02
        7540       8.212769e-03       2.982207e-03       5.828888e-03       2.494536e-02       1.289888e-02       1.718481e-02
        7550       9.076194e-03       1.547882e-03       5.459241e-03       2.353118e-02       3.288312e-03       1.558758e-02
        7560       8.268138e-03       3.188840e-03       4.793193e-03       2.191296e-02       3.326272e-03       1.273483e-02
        7570       7.859839e-03       1.250605e-03       4.920023e-03       2.292242e-02       5.679179e-03       1.299985e-02
        7580       6.097054e-03       1.262560e-03       4.367008e-03       2.147883e-02       6.994020e-03       1.279289e-02
        7590       5.953212e-03       1.278722e-03       4.322448e-03       2.019118e-02       7.557962e-03       1.329554e-02
        7600       6.772471e-03       3.869402e-03       5.280232e-03       2.562518e-02       4.327721e-03       1.264497e-02
        7610       1.071335e-02       3.098902e-03       5.746256e-03       3.026711e-02       5.493488e-03       1.625420e-02
        7620       1.587116e-02       3.524070e-03       7.226223e-03       2.804343e-02       1.195402e-02       1.896132e-02
        7630       1.578053e-02       1.127575e-03       7.419391e-03       2.692905e-02       8.338520e-03       1.859999e-02
        7640       1.219059e-02       3.214704e-03       6.762461e-03       3.035254e-02       1.259830e-02       1.993554e-02
        7650       1.399337e-02       1.473815e-03       7.487858e-03       3.253746e-02       1.569167e-02       2.217237e-02
        7660       2.394257e-02       9.459827e-04       9.937575e-03       2.584143e-02       1.771307e-02       2.189062e-02
        7670       2.815711e-02       3.204520e-03       1.122100e-02       2.604564e-02       1.653508e-02       2.153490e-02
        7680       2.335008e-02       5.957448e-03       1.173666e-02       4.225824e-02       1.652131e-02       2.667277e-02
        7690       2.059728e-02       4.019655e-03       1.044662e-02       2.941260e-02       1.673456e-02       2.127401e-02
        7700       2.122297e-02       6.048790e-03       1.072894e-02       2.913900e-02       1.318523e-02       2.184438e-02
        7710       2.065392e-02       4.629638e-03       1.123972e-02       3.120438e-02       1.373137e-02       2.336814e-02
        7720       1.854851e-02       6.030707e-03       1.153430e-02       3.042562e-02       1.512622e-02       2.555719e-02
        7730       1.868690e-02       4.471833e-03       1.073563e-02       3.095255e-02       1.654660e-02       2.412754e-02
        7740       1.850953e-02       4.982098e-03       9.141650e-03       3.144046e-02       1.495116e-02       2.109501e-02
        7750       1.606685e-02       3.385939e-03       8.157126e-03       2.794871e-02       1.241523e-02       2.035492e-02
        7760       1.189556e-02       2.465020e-03       6.545877e-03       2.625994e-02       4.004601e-03       1.800401e-02
        7770       1.231868e-02       8.940812e-04       6.062291e-03       3.069760e-02       9.846715e-03       2.104450e-02
        7780       7.921841e-03       3.414261e-03       5.376757e-03       2.623966e-02       1.107439e-02       1.942791e-02
        7790       1.392453e-02       4.289185e-03       6.839891e-03       2.668315e-02       1.197515e-02       2.012897e-02
        7800       1.119127e-02       1.764500e-03       6.010286e-03       2.619729e-02       8.648974e-03       2.018097e-02
        7810       5.307710e-03       3.335048e-03       4.241678e-03       2.174017e-02       1.085845e-02       1.705771e-02
        7820       1.359333e-02       3.343830e-03       6.910906e-03       3.354447e-02       9.957274e-03       2.251199e-02
        7830       9.189107e-03       1.425949e-03       4.575522e-03       3.186850e-02       1.067596e-02       1.941051e-02
        7840       1.024848e-02       3.550317e-03       7.512742e-03       3.706595e-02       1.044945e-02       2.220950e-02
        7850       1.575157e-02       1.800685e-03       8.592909e-03       4.098901e-02       1.133625e-02       2.036783e-02
        7860       8.473468e-03       4.292463e-03       6.502881e-03       3.938699e-02       8.224054e-03       2.128875e-02
        7870       8.462135e-03       1.649902e-03       4.318668e-03       2.451468e-02       9.455386e-03       1.544959e-02
        7880       1.118415e-02       1.499028e-03       5.262987e-03       2.293260e-02       1.288809e-02       1.753425e-02
        7890       9.961569e-03       2.010444e-03       4.681323e-03       2.309946e-02       1.174083e-02       1.651653e-02
        7900       1.148430e-02       2.696308e-03       5.129216e-03       2.315663e-02       1.242458e-02       1.604445e-02
        7910       1.145915e-02       1.833901e-03       6.316559e-03       2.654881e-02       1.033545e-02       1.648468e-02
        7920       1.310923e-02       3.043553e-03       6.947374e-03       2.349663e-02       1.103815e-02       1.776369e-02
        7930       1.557482e-02       2.228522e-03       6.454191e-03       3.427719e-02       7.256444e-03       1.752957e-02
        7940       1.802414e-02       1.302759e-03       8.556323e-03       3.996534e-02       1.091412e-02       2.164497e-02
        7950       1.847033e-02       3.665651e-03       7.335162e-03       2.249665e-02       1.013904e-02       1.731112e-02
        7960       1.553028e-02       2.981703e-03       7.186936e-03       3.523626e-02       1.253414e-02       2.375140e-02
        7970       1.332592e-02       2.235656e-03       6.524996e-03       2.765152e-02       1.519945e-02       1.993616e-02
        7980       1.196297e-02       1.591028e-03       6.474071e-03       2.787766e-02       1.165768e-02       1.944890e-02
        7990       1.272629e-02       3.986542e-03       7.434460e-03       2.578116e-02       1.573393e-02       2.012363e-02
        8000       9.391238e-03       2.569990e-03       5.962313e-03       2.476791e-02       1.080838e-02       1.778737e-02
        8010       9.144802e-03       2.127928e-03       5.410079e-03       2.496052e-02       1.918205e-02       2.151234e-02
        8020       1.571624e-02       2.975663e-03       8.101969e-03       3.164833e-02       1.534848e-02       2.346809e-02
        8030       1.051667e-02       6.391542e-04       5.926436e-03       2.473279e-02       1.097765e-02       1.784542e-02
        8040       1.579446e-02       2.221702e-03       6.634442e-03       3.971398e-02       8.392935e-03       1.967531e-02
