#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.083107e-03       2.797834e-03       4.428823e-03       3.109036e-02       9.856290e-03       1.821239e-02
        5380       8.405247e-03       4.004524e-03       6.068064e-03       2.553361e-02       1.220045e-02       1.935274e-02
        5390       1.307789e-02       1.876736e-03       7.643843e-03       3.757154e-02       1.093562e-02       2.039180e-02
        5400       1.297710e-02       9.476924e-04       6.764919e-03       2.937058e-02       1.241703e-02       1.833273e-02
        5410       8.725717e-03       1.707595e-03       6.089378e-03       2.402303e-02       1.014204e-02       1.636714e-02
        5420       8.081662e-03       3.211782e-03       5.666857e-03       2.426116e-02       1.236759e-02       1.750320e-02
        5430       7.387292e-03       4.154556e-04       4.597540e-03       2.527713e-02       1.445985e-02       2.025665e-02
        5440       1.072435e-02       2.977376e-03       7.444302e-03       3.559809e-02       1.146722e-02       2.312644e-02
        5450       1.169069e-02       3.974180e-03       8.026325e-03       4.273417e-02       1.070542e-02       2.275398e-02
        5460       7.878886e-03       1.438114e-03       4.707857e-03       2.166000e-02       7.486198e-03       1.488841e-02
        5470       6.841488e-03       3.722147e-03       5.346767e-03       2.434633e-02       8.930080e-03       1.594491e-02
        5480       1.058612e-02       2.295115e-03       5.687797e-03       2.990518e-02       9.058817e-03       1.903230e-02
        5490       1.298982e-02       1.855804e-03       7.269166e-03       4.147653e-02       8.668470e-03       2.141413e-02
        5500       7.355722e-03       2.949146e-03       4.637550e-03       3.426220e-02       7.476475e-03       2.003147e-02
        5510       6.866913e-03       2.389077e-03       4.889193e-03       2.278607e-02       8.222707e-03       1.677098e-02
        5520       1.328180e-02       2.182681e-03       5.967690e-03       2.663090e-02       9.192033e-03       1.746679e-02
        5530       1.051762e-02       2.097857e-03       5.039657e-03       2.083212e-02       1.023819e-02       1.665133e-02
        5540       2.059433e-02       1.113787e-03       9.273355e-03       3.537710e-02       1.008577e-02       2.014856e-02
        5550       9.513280e-03       3.456733e-03       6.515403e-03       2.947028e-02       1.023390e-02       1.943975e-02
        5560       1.043468e-02       3.153367e-03       6.865116e-03       2.830955e-02       7.178005e-03       1.744703e-02
        5570       9.611790e-03       5.237571e-03       7.143602e-03       3.821461e-02       1.158813e-02       2.158566e-02
        5580       1.471531e-02       1.269983e-03       6.787840e-03       2.626472e-02       6.050823e-03       1.536437e-02
        5590       1.735743e-02       2.478540e-03       7.089438e-03       2.781229e-02       9.324508e-03       1.858494e-02
        5600       8.413009e-03       1.075974e-03       5.048275e-03       2.844473e-02       1.195616e-02       1.913455e-02
        5610       1.053798e-02       2.535787e-03       5.894660e-03       2.367497e-02       1.588683e-02       2.017294e-02
        5620       9.672591e-03       4.718238e-03       6.741964e-03       2.818576e-02       1.623163e-02       2.403226e-02
        5630       8.944619e-03       2.545151e-03       5.665742e-03       2.694998e-02       7.658236e-03       1.633599e-02
        5640       9.864899e-03       3.314927e-03       6.170614e-03       2.189394e-02       8.698766e-03       1.517182e-02
        5650       1.433809e-02       1.893608e-03       6.017458e-03       2.685008e-02       1.297602e-02       1.894145e-02
        5660       7.532374e-03       3.625985e-03       5.872053e-03       2.827687e-02       1.300721e-02       1.934782e-02
        5670       1.091878e-02       3.222499e-03       6.965262e-03       4.238706e-02       1.512774e-02       2.370758e-02
        5680       1.207293e-02       2.523762e-03       5.455361e-03       2.797875e-02       8.606840e-03       1.806253e-02
        5690       1.181357e-02       1.991756e-03       7.320325e-03       3.695037e-02       1.066003e-02       2.303512e-02
        5700       8.958095e-03       3.205391e-03       6.425845e-03       2.363857e-02       3.828531e-03       1.615726e-02
        5710       1.472804e-02       4.847815e-03       7.781804e-03       2.937189e-02       8.067102e-03       2.065470e-02
        5720       9.602651e-03       2.458676e-03       6.124051e-03       2.690431e-02       5.377702e-03       1.599118e-02
        5730       9.523753e-03       1.955598e-03       5.649341e-03       2.756281e-02       4.757551e-03       1.452658e-02
        5740       9.596703e-03       2.269286e-03       4.950319e-03       2.307990e-02       6.502470e-03       1.652449e-02
        5750       1.400303e-02       2.531769e-03       6.259295e-03       3.266328e-02       9.571402e-03       2.009599e-02
        5760       1.035613e-02       2.063399e-03       5.367764e-03       2.425004e-02       1.303998e-02       1.746717e-02
        5770       1.013147e-02       2.125569e-03       6.235451e-03       3.535109e-02       1.178011e-02       2.162346e-02
        5780       7.749225e-03       2.278694e-03       5.036824e-03       2.679962e-02       1.539472e-02       2.036005e-02
        5790       5.669298e-03       2.416561e-03       3.865041e-03       2.168653e-02       8.919640e-03       1.444257e-02
        5800       7.259244e-03       3.219358e-03       5.415607e-03       2.592581e-02       7.876053e-03       1.709961e-02
        5810       7.550590e-03       3.086354e-03       4.476102e-03       2.696576e-02       8.069779e-03       1.552270e-02
        5820       6.540469e-03       2.805545e-03       4.593146e-03       2.130691e-02       8.995769e-03       1.624189e-02
        5830       1.296612e-02       4.390641e-03       7.335658e-03       3.530510e-02       5.832880e-03       1.874107e-02
        5840       1.154480e-02       3.016953e-03       6.785272e-03       2.765391e-02       8.459373e-03       1.668902e-02
        5850       8.424495e-03       2.624534e-03       5.650645e-03       2.836686e-02       1.068130e-02       1.933568e-02
        5860       7.445099e-03       2.680122e-03       6.168949e-03       3.558715e-02       1.076455e-02       2.066571e-02
        5870       1.656079e-02       3.628550e-03       7.386785e-03       3.065044e-02       1.020892e-02       2.117893e-02
        5880       8.439825e-03       1.443362e-03       5.131282e-03       2.476806e-02       8.107915e-03       1.577797e-02
        5890       9.547617e-03       2.160666e-03       6.307772e-03       2.339883e-02       9.379597e-03       1.807913e-02
        5900       1.210390e-02       2.112058e-03       7.411939e-03       3.701068e-02       5.970617e-03       2.242980e-02
        5910       1.136437e-02       1.747576e-03       6.935431e-03       2.984750e-02       1.593280e-02       2.226348e-02
        5920       1.177973e-02       2.075967e-03       6.541310e-03       2.975588e-02       1.571157e-02       2.184241e-02
        5930       1.232041e-02       3.114781e-03       7.768355e-03       3.264788e-02       1.167738e-02       2.228221e-02
        5940       1.374534e-02       4.739818e-03       9.278247e-03       4.630860e-02       1.317848e-02       2.243103e-02
        5950       1.115651e-02       1.771997e-03       5.181723e-03       2.495805e-02       1.425053e-02       1.939816e-02
        5960       1.792532e-02       1.417821e-03       7.566340e-03       3.292874e-02       1.116807e-02       2.017148e-02
        5970       1.434579e-02       3.543923e-04       6.144935e-03       3.355758e-02       1.195610e-02       1.979579e-02
        5980       1.214164e-02       3.489474e-03       6.443316e-03       3.572318e-02       5.702618e-03       1.805470e-02
        5990       6.886243e-03       2.230742e-03       4.297679e-03       2.537379e-02       7.051656e-03       1.858748e-02
        6000       5.502977e-03       1.141158e-03       4.271610e-03       2.584510e-02       1.032216e-02       1.761603e-02
        6010       7.761318e-03       8.312824e-04       5.324945e-03       3.040483e-02       9.128173e-03       1.850859e-02
        6020       1.090117e-02       3.048424e-03       6.378838e-03       2.720652e-02       9.135044e-03       2.016835e-02
        6030       1.248133e-02       4.236282e-03       5.989452e-03       3.575910e-02       1.051681e-02       2.030388e-02
        6040       1.207125e-02       2.874296e-03       7.031394e-03       2.354619e-02       8.472951e-03       1.775154e-02
        6050       8.375425e-03       3.692427e-03       6.754060e-03       2.176809e-02       9.992316e-03       1.765130e-02
        6060       1.150440e-02       2.771540e-03       5.640480e-03       2.156097e-02       8.628570e-03       1.654246e-02
        6070       1.026411e-02       4.905285e-03       7.126177e-03       3.757977e-02       1.020858e-02       1.681026e-02
        6080       9.732051e-03       5.030437e-03       6.901899e-03       2.886978e-02       1.263635e-02       1.948653e-02
        6090       7.789206e-03       2.859649e-03       5.937353e-03       2.528109e-02       1.382334e-02       1.937858e-02
        6100       1.287856e-02       1.758502e-03       6.225198e-03       3.000404e-02       6.053988e-03       1.718986e-02
        6110       7.330119e-03       3.298942e-03       5.299547e-03       1.824569e-02       1.070449e-02       1.339787e-02
        6120       6.417058e-03       1.662586e-03       4.447425e-03       1.894156e-02       6.584820e-03       1.140258e-02
        6130       4.115102e-03       1.218585e-03       2.447887e-03       1.144744e-02       4.909266e-03       7.888969e-03
        6140       5.305457e-03       1.174975e-03       4.027226e-03       1.646795e-02       7.307464e-03       1.211923e-02
        6150       8.861384e-03       1.778366e-03       4.355964e-03       1.780441e-02       1.064430e-02       1.336873e-02
        6160       6.852188e-03       1.788816e-03       4.283166e-03       1.949508e-02       7.635763e-03       1.174445e-02
        6170       8.207942e-03       1.559519e-03       3.633167e-03       1.822925e-02       5.357248e-03       1.100423e-02
        6180       6.846208e-03       2.562659e-03       3.597495e-03       1.958297e-02       5.050607e-03       1.003219e-02
        6190       1.096381e-02       1.060492e-03       4.697511e-03       2.771762e-02       4.110228e-03       1.402532e-02
        6200       4.438550e-03       1.256787e-03       2.991633e-03       2.402663e-02       6.138421e-03       1.490271e-02
        6210       6.023376e-03       2.214247e-03       4.116530e-03       1.651726e-02       6.572278e-03       1.181304e-02
        6220       6.034886e-03       9.642503e-04       3.663828e-03       1.473809e-02       9.818121e-03       1.168245e-02
        6230       5.221913e-03       2.031196e-03       3.292792e-03       1.811015e-02       8.061117e-03       1.166286e-02
        6240       7.409945e-03       2.157244e-03       4.652290e-03       2.160070e-02       7.651947e-03       1.343751e-02
        6250       9.795090e-03       3.780151e-03       5.930961e-03       2.659740e-02       5.367043e-03       1.509730e-02
        6260       9.775235e-03       2.052195e-03       4.443353e-03       2.367188e-02       6.333451e-03       1.353463e-02
        6270       1.180423e-02       3.207967e-03       6.512353e-03       3.091294e-02       8.458675e-03       1.734948e-02
        6280       1.394716e-02       1.521623e-03       5.690044e-03       2.563126e-02       1.008395e-02       1.920562e-02
        6290       8.462263e-03       1.457245e-03       4.347973e-03       2.580576e-02       5.481121e-03       1.635264e-02
        6300       6.366262e-03       2.091846e-03       4.132959e-03       2.244737e-02       7.396892e-03       1.631442e-02
        6310       8.723653e-03       2.261012e-03       4.174912e-03       2.251511e-02       7.146786e-03       1.371846e-02
        6320       7.107638e-03       1.888671e-03       4.926168e-03       3.026768e-02       4.899432e-03       1.624151e-02
        6330       7.559413e-03       2.595001e-03       4.985425e-03       2.026383e-02       6.576756e-03       1.289345e-02
        6340       1.036934e-02       4.225123e-03       6.153046e-03       3.121568e-02       4.398240e-03       1.648165e-02
        6350       1.138503e-02       1.034770e-03       5.909578e-03       2.341044e-02       4.974477e-03       1.574564e-02
        6360       1.089873e-02       3.931150e-03       6.484176e-03       2.491245e-02       4.520430e-03       1.607502e-02
        6370       9.774497e-03       4.072666e-03       7.739253e-03       3.436407e-02       3.909426e-03       1.683376e-02
        6380       8.903864e-03       2.654246e-03       5.353940e-03       2.625140e-02       4.197589e-03       1.456476e-02
        6390       7.905663e-03       8.507192e-04       3.493208e-03       1.984259e-02       4.426776e-03       1.095425e-02
        6400       6.081408e-03       1.539698e-03       4.043584e-03       1.913816e-02       3.758236e-03       1.148546e-02
        6410       6.320853e-03       2.477339e-03       4.660777e-03       2.613884e-02       6.759205e-03       1.788230e-02
        6420       7.405613e-03       2.822286e-03       5.951115e-03       2.537763e-02       1.201805e-02       1.753314e-02
        6430       5.759805e-03       2.074159e-03       3.569342e-03       2.366253e-02       6.514514e-03       1.304647e-02
        6440       7.575487e-03       2.630057e-03       6.008092e-03       1.944983e-02       1.333870e-02       1.614376e-02
        6450       8.733839e-03       3.041606e-03       6.251202e-03       3.015331e-02       1.058171e-02       1.854022e-02
        6460       1.009790e-02       3.304451e-03       5.896005e-03       2.590903e-02       1.253417e-02       1.826614e-02
        6470       7.256036e-03       3.411773e-03       5.794623e-03       2.801046e-02       1.116736e-02       2.085602e-02
        6480       9.665897e-03       4.524296e-03       8.170722e-03       4.451547e-02       1.367484e-02       2.558141e-02
        6490       8.345939e-03       2.926906e-03       6.454514e-03       3.790781e-02       1.399643e-02       2.306265e-02
        6500       1.078924e-02       1.693481e-03       7.458979e-03       3.267961e-02       8.607416e-03       2.025574e-02
        6510       1.033343e-02       1.393088e-03       5.744052e-03       2.331929e-02       8.761937e-03       1.759768e-02
        6520       1.282297e-02       8.883214e-04       6.606570e-03       2.145774e-02       1.213959e-02       1.556924e-02
        6530       7.543321e-03       1.392705e-03       5.015778e-03       2.364118e-02       1.432833e-02       1.809885e-02
        6540       1.321614e-02       2.554160e-03       6.735965e-03       3.191017e-02       1.037231e-02       1.988859e-02
        6550       1.543819e-02       3.790641e-03       7.193551e-03       3.198703e-02       9.583087e-03       1.855533e-02
        6560       1.210606e-02       2.279090e-03       6.804094e-03       2.889369e-02       1.052548e-02       1.841360e-02
        6570       7.331036e-03       2.438892e-03       5.743917e-03       3.498459e-02       8.216842e-03       1.773754e-02
        6580       1.003901e-02       2.420834e-03       5.099366e-03       2.835731e-02       9.047401e-03       1.634789e-02
        6590       8.649037e-03       2.201845e-03       5.399002e-03       2.479774e-02       8.160325e-03       1.641809e-02
        6600       8.922745e-03       5.875076e-04       5.123457e-03       2.604888e-02       5.673526e-03       1.578582e-02
        6610       8.167368e-03       2.233273e-03       6.012578e-03       3.434456e-02       1.020368e-02       2.125391e-02
        6620       1.843772e-02       2.261118e-03       8.467141e-03       2.826926e-02       5.136544e-03       2.048276e-02
        6630       1.445691e-02       1.212388e-03       5.595831e-03       1.978831e-02       4.869714e-03       1.511192e-02
        6640       1.459458e-02       2.059396e-03       7.951765e-03       3.722231e-02       8.159568e-03       2.120180e-02
        6650       1.174124e-02       2.432693e-03       6.050933e-03       2.516198e-02       9.935935e-03       1.674635e-02
        6660       6.265103e-03       2.874256e-03       4.383933e-03       2.519781e-02       8.057678e-03       1.332235e-02
        6670       8.477591e-03       9.702120e-04       3.637901e-03       1.646005e-02       8.718484e-03       1.265329e-02
        6680       8.427579e-03       1.105224e-03       3.597221e-03       1.439801e-02       7.500987e-03       1.088676e-02
        6690       7.176213e-03       1.676621e-03       4.484204e-03       1.841633e-02       7.706249e-03       1.152958e-02
        6700       8.410657e-03       8.882070e-04       5.217395e-03       2.266435e-02       7.284804e-03       1.355538e-02
        6710       7.327918e-03       1.212182e-03       4.937042e-03       1.451094e-02       7.487142e-03       1.154654e-02
        6720       6.681724e-03       1.260043e-03       3.733018e-03       1.466256e-02       6.832028e-03       1.011643e-02
        6730       9.568065e-03       2.854610e-03       5.080391e-03       1.926571e-02       8.892549e-03       1.303433e-02
        6740       4.496443e-03       1.844052e-03       3.366089e-03       1.400372e-02       7.172674e-03       1.081545e-02
        6750       6.345231e-03       2.579999e-03       4.038148e-03       1.414175e-02       6.566111e-03       1.069201e-02
        6760       7.879227e-03       2.196516e-03       3.849131e-03       2.162295e-02       9.105308e-03       1.544463e-02
        6770       5.637919e-03       1.500958e-03       4.029786e-03       2.084942e-02       8.661305e-03       1.228786e-02
        6780       5.836521e-03       2.759200e-03       4.093092e-03       2.200737e-02       4.842544e-03       1.230677e-02
        6790       6.631114e-03       2.896083e-03       4.190616e-03       2.045408e-02       4.944357e-03       1.219715e-02
        6800       6.565713e-03       1.620634e-03       3.830650e-03       1.432693e-02       6.380012e-03       1.084669e-02
        6810       1.458718e-02       3.080177e-03       6.678804e-03       2.172823e-02       1.188634e-02       1.767638e-02
        6820       6.686799e-03       2.307917e-03       3.968991e-03       1.794702e-02       8.337652e-03       1.419692e-02
        6830       5.813729e-03       1.426157e-03       4.051003e-03       1.700110e-02       6.842224e-03       1.172668e-02
        6840       4.792085e-03       1.502706e-03       3.588583e-03       1.297477e-02       6.794241e-03       1.057581e-02
        6850       7.022373e-03       1.243530e-03       4.399786e-03       2.732076e-02       8.326563e-03       1.671588e-02
        6860       8.470769e-03       1.994660e-03       4.451456e-03       3.137902e-02       1.085273e-02       2.086292e-02
        6870       1.652540e-02       3.039152e-03       7.518016e-03       4.143080e-02       9.717489e-03       2.187510e-02
        6880       1.799140e-02       2.815798e-03       7.832550e-03       3.617664e-02       8.266233e-03       2.102368e-02
        6890       1.046310e-02       1.903317e-03       5.255614e-03       2.598938e-02       1.092438e-02       1.820996e-02
        6900       6.078802e-03       1.361243e-03       3.853341e-03       1.965775e-02       1.037216e-02       1.626261e-02
        6910       5.544272e-03       1.675726e-03       4.356103e-03       1.939019e-02       1.207607e-02       1.596386e-02
        6920       7.119219e-03       1.020847e-03       4.516801e-03       2.517765e-02       1.478986e-02       1.927995e-02
        6930       1.069421e-02       2.791738e-03       5.082329e-03       3.503423e-02       8.892304e-03       1.699404e-02
        6940       1.671370e-02       7.191707e-03       9.876083e-03       4.004516e-02       1.560377e-02       2.361813e-02
        6950       1.173072e-02       7.229557e-04       6.364413e-03       2.659887e-02       7.272518e-03       1.707098e-02
        6960       8.678307e-03       1.069151e-03       4.881867e-03       2.088495e-02       5.981873e-03       1.462055e-02
        6970       7.911491e-03       1.506102e-03       4.174745e-03       2.246588e-02       7.408789e-03       1.395944e-02
        6980       1.090562e-02       2.414833e-03       5.335712e-03       2.438704e-02       7.648828e-03       1.707217e-02
        6990       1.278362e-02       1.681632e-03       5.819730e-03       2.402252e-02       8.832830e-03       1.679496e-02
        7000       5.916911e-03       1.854813e-03       3.904619e-03       2.092765e-02       5.142345e-03       1.583173e-02
        7010       1.951784e-02       1.674528e-03       8.001661e-03       2.448501e-02       1.271736e-02       1.909602e-02
        7020       1.161737e-02       3.378294e-03       6.578625e-03       2.996286e-02       9.366490e-03       1.856686e-02
        7030       1.108326e-02       2.783554e-03       6.714407e-03       2.523401e-02       9.733022e-03       1.605428e-02
        7040       1.192247e-02       2.605407e-03       6.145456e-03       2.745527e-02       1.253150e-02       1.819430e-02
        7050       1.031930e-02       2.518528e-03       5.673449e-03       2.603394e-02       6.340160e-03       1.643267e-02
        7060       1.195563e-02       2.756423e-03       6.003614e-03       2.782165e-02       9.897010e-03       1.742581e-02
        7070       6.154056e-03       2.112788e-03       3.951487e-03       1.722016e-02       6.771712e-03       1.208631e-02
        7080       7.353338e-03       4.956951e-03       6.093056e-03       2.379296e-02       1.177488e-02       1.686076e-02
        7090       1.040512e-02       1.713067e-03       4.914252e-03       2.090463e-02       1.146820e-02       1.595125e-02
        7100       1.089627e-02       2.558665e-03       5.466460e-03       2.491186e-02       1.121824e-02       1.929756e-02
        7110       1.391466e-02       1.921643e-03       5.710654e-03       1.967252e-02       8.916847e-03       1.443064e-02
        7120       1.018092e-02       2.181786e-03       5.073843e-03       2.745873e-02       4.993151e-03       1.493338e-02
        7130       5.809527e-03       4.263883e-03       5.178991e-03       1.960542e-02       1.237043e-02       1.549024e-02
        7140       1.089478e-02       2.966151e-03       6.733544e-03       2.489090e-02       8.140549e-03       1.529145e-02
        7150       1.243976e-02       2.251685e-03       5.966302e-03       2.432854e-02       1.031310e-02       1.663938e-02
        7160       1.102081e-02       1.891856e-03       6.385159e-03       2.086905e-02       8.151479e-03       1.507940e-02
        7170       1.368396e-02       2.516489e-03       6.762456e-03       2.948843e-02       1.215972e-02       2.177793e-02
        7180       9.453923e-03       1.210719e-03       5.607339e-03       2.342890e-02       1.018346e-02       1.653918e-02
        7190       1.348984e-02       1.667696e-03       6.142471e-03       3.163644e-02       1.399315e-02       1.951862e-02
        7200       7.755951e-03       1.517760e-03       4.461827e-03       1.617925e-02       1.101026e-02       1.356395e-02
        7210       6.164467e-03       2.050317e-03       4.129293e-03       2.332226e-02       9.116927e-03       1.660599e-02
        7220       9.794692e-03       3.604955e-03       5.675675e-03       3.548545e-02       1.197379e-02       1.920931e-02
        7230       6.542562e-03       1.571059e-03       5.335545e-03       2.403292e-02       9.503858e-03       1.629450e-02
        7240       7.942449e-03       1.706238e-03       5.712734e-03       2.920458e-02       1.009461e-02       1.865836e-02
        7250       6.376061e-03       1.583860e-03       4.303334e-03       2.494470e-02       1.184786e-02       1.602422e-02
        7260       7.757106e-03       1.718777e-03       3.980646e-03       2.995824e-02       7.266436e-03       1.575283e-02
        7270       1.639520e-02       1.180527e-03       7.483348e-03       2.191144e-02       6.762793e-03       1.577312e-02
        7280       9.989605e-03       2.952890e-03       6.064987e-03       2.463996e-02       1.499086e-02       1.785334e-02
        7290       7.795245e-03       2.074142e-03       4.773529e-03       1.790209e-02       8.092468e-03       1.380041e-02
        7300       7.785723e-03       1.782713e-03       4.148873e-03       3.537401e-02       8.689036e-03       1.866931e-02
        7310       8.517746e-03       1.368995e-03       3.934220e-03       3.306115e-02       9.885467e-03       1.845879e-02
        7320       7.583195e-03       3.044473e-03       5.509327e-03       2.732909e-02       1.443266e-02       2.021455e-02
        7330       8.473369e-03       1.749697e-03       4.380658e-03       1.654742e-02       8.870128e-03       1.363472e-02
        7340       1.238424e-02       2.346062e-03       5.706729e-03       1.914199e-02       7.668307e-03       1.555142e-02
        7350       6.823071e-03       2.385674e-03       4.514953e-03       2.567385e-02       1.554419e-02       1.957362e-02
        7360       1.229623e-02       1.977302e-03       7.268308e-03       2.834260e-02       1.101543e-02       1.953417e-02
        7370       1.311131e-02       2.975434e-03       6.377291e-03       2.898411e-02       9.918366e-03       2.019162e-02
        7380       8.344488e-03       1.912047e-03       4.427870e-03       2.223216e-02       7.500397e-03       1.550042e-02
        7390       1.039187e-02       3.244565e-03       6.069103e-03       3.076998e-02       7.697267e-03       1.981244e-02
        7400       1.522092e-02       6.447960e-03       9.327029e-03       3.578495e-02       1.581519e-02       2.406373e-02
        7410       1.348806e-02       2.880297e-03       7.125754e-03       2.897122e-02       1.231309e-02       1.797208e-02
        7420       1.040852e-02       3.093043e-03       5.995164e-03       3.425451e-02       6.806387e-03       2.020259e-02
        7430       1.928439e-02       1.809819e-03       8.143789e-03       5.364872e-02       1.321748e-02       2.769835e-02
        7440       7.997879e-03       1.735866e-03       4.558093e-03       2.674816e-02       9.072646e-03       1.738170e-02
        7450       9.018558e-03       3.269992e-03       6.113831e-03       2.623149e-02       8.562190e-03       1.797376e-02
        7460       7.374181e-03       1.269028e-03       5.467499e-03       2.162596e-02       9.491023e-03       1.590505e-02
        7470       9.440440e-03       5.107322e-03       6.990372e-03       2.870758e-02       9.419545e-03       1.975055e-02
        7480       1.026426e-02       4.240272e-03       6.099029e-03       2.024676e-02       9.032822e-03       1.574162e-02
        7490       5.722082e-03       2.820314e-03       3.736559e-03       1.853468e-02       9.541698e-03       1.385445e-02
        7500       1.096631e-02       2.701746e-03       6.009101e-03       3.060575e-02       6.927217e-03       2.086444e-02
        7510       8.429849e-03       2.795327e-03       6.525521e-03       3.078561e-02       6.403094e-03       2.061098e-02
        7520       1.108048e-02       2.404273e-03       5.431767e-03       2.955551e-02       9.387965e-03       1.901637e-02
        7530       1.140692e-02       1.744308e-03       6.619062e-03       2.657102e-02       9.254553e-03       1.772603e-02
        7540       1.428032e-02       2.792361e-03       8.399289e-03       2.874447e-02       1.624819e-02       2.310001e-02
        7550       2.406335e-02       2.869755e-03       1.190934e-02       3.309819e-02       1.474453e-02       2.390961e-02
        7560       1.405151e-02       2.418857e-03       8.101632e-03       2.629429e-02       9.685946e-03       1.912410e-02
        7570       1.061632e-02       1.542557e-03       6.724962e-03       2.588282e-02       1.114776e-02       1.682923e-02
        7580       1.057975e-02       2.151628e-03       6.599516e-03       2.631552e-02       4.776356e-03       1.638406e-02
        7590       7.546229e-03       3.512253e-03       4.782095e-03       2.423274e-02       1.065050e-02       1.639801e-02
        7600       6.276977e-03       1.611962e-03       4.364370e-03       1.897643e-02       8.955656e-03       1.424209e-02
        7610       5.535768e-03       1.278152e-03       2.977859e-03       2.139815e-02       8.994592e-03       1.494193e-02
        7620       1.216952e-02       6.782118e-04       6.486639e-03       1.813837e-02       7.722094e-03       1.338656e-02
        7630       8.205757e-03       1.892235e-03       5.547495e-03       1.908687e-02       6.219925e-03       1.278478e-02
        7640       5.555999e-03       7.054863e-04       3.989571e-03       1.444157e-02       5.112782e-03       1.058956e-02
        7650       8.843327e-03       2.307658e-03       5.691440e-03       2.264462e-02       5.399912e-03       1.391146e-02
        7660       7.542242e-03       1.989666e-03       5.426746e-03       1.783631e-02       5.971257e-03       1.295290e-02
        7670       1.288714e-02       2.832118e-03       6.421719e-03       3.144373e-02       8.408335e-03       1.736882e-02
        7680       1.596379e-02       1.043520e-03       6.007811e-03       3.331472e-02       9.134767e-03       1.845971e-02
        7690       1.322699e-02       7.549566e-04       6.880209e-03       2.776627e-02       1.067864e-02       1.892555e-02
        7700       1.677143e-02       2.347440e-03       8.058833e-03       2.919239e-02       9.415096e-03       2.114928e-02
        7710       1.243103e-02       2.731026e-03       6.301594e-03       2.476510e-02       1.162928e-02       1.725683e-02
        7720       9.327353e-03       1.957807e-03       4.701705e-03       2.070972e-02       1.125728e-02       1.479610e-02
        7730       9.465363e-03       2.801542e-03       5.233426e-03       2.343376e-02       7.604388e-03       1.480973e-02
        7740       8.731705e-03       1.265602e-03       4.265073e-03       2.251378e-02       7.566526e-03       1.278414e-02
        7750       9.768453e-03       1.683984e-03       5.483125e-03       2.108597e-02       1.083419e-02       1.521108e-02
        7760       1.782568e-02       6.630732e-04       7.022430e-03       2.695039e-02       1.088456e-02       1.762334e-02
        7770       2.271959e-02       1.563620e-03       9.483120e-03       2.839407e-02       1.254151e-02       2.130512e-02
        7780       1.014288e-02       9.079065e-04       4.901393e-03       2.289014e-02       5.346497e-03       1.421774e-02
        7790       7.880205e-03       9.637105e-04       4.501592e-03       2.217316e-02       8.320244e-03       1.506602e-02
        7800       1.224184e-02       1.622019e-03       6.761801e-03       2.751623e-02       9.792215e-03       1.809258e-02
        7810       8.326742e-03       1.506696e-03       5.777507e-03       3.333630e-02       1.273028e-02       2.119158e-02
        7820       1.111564e-02       2.044154e-03       5.590254e-03       2.488343e-02       1.162778e-02       1.727384e-02
        7830       5.042053e-03       2.063333e-03       3.338578e-03       1.827836e-02       9.233328e-03       1.461135e-02
        7840       1.009609e-02       3.256587e-03       5.973451e-03       3.311788e-02       1.057426e-02       2.007048e-02
        7850       1.182784e-02       2.405942e-03       5.588448e-03       3.087928e-02       1.122695e-02       1.945420e-02
        7860       1.795288e-02       1.794371e-03       9.513443e-03       3.758638e-02       1.039180e-02       2.491549e-02
        7870       1.119150e-02       5.215107e-03       7.528675e-03       2.905208e-02       9.186675e-03       1.901333e-02
        7880       1.265222e-02       1.439704e-03       6.478591e-03       2.869635e-02       8.518685e-03       1.940926e-02
        7890       7.779992e-03       2.802223e-03       5.387944e-03       2.130726e-02       5.798346e-03       1.438936e-02
        7900       1.795699e-02       1.775356e-03       6.934324e-03       2.382451e-02       1.176362e-02       1.600925e-02
        7910       6.311696e-03       3.521930e-04       3.289102e-03       2.337382e-02       5.538543e-03       1.441037e-02
        7920       8.702523e-03       1.794304e-03       4.553400e-03       2.553077e-02       6.151756e-03       1.537269e-02
        7930       6.910320e-03       3.746344e-03       4.973515e-03       2.546273e-02       3.626078e-03       1.600130e-02
        7940       4.378611e-03       2.905476e-03       3.679833e-03       1.898529e-02       4.587163e-03       1.345795e-02
        7950       8.488782e-03       1.234669e-03       5.092735e-03       3.067409e-02       2.431740e-03       1.812081e-02
        7960       5.668857e-03       1.754438e-03       4.090559e-03       2.456372e-02       2.966885e-03       1.574146e-02
        7970       1.567575e-02       2.368766e-03       6.975644e-03       2.505381e-02       4.541867e-03       1.698611e-02
        7980       7.207781e-03       1.246234e-03       4.219965e-03       1.891750e-02       4.258461e-03       1.288487e-02
        7990       6.633787e-03       2.046166e-03       3.753520e-03       2.239429e-02       9.733228e-03       1.561859e-02
        8000       9.718144e-03       3.147036e-03       5.917311e-03       2.850476e-02       8.191040e-03       2.113509e-02
        8010       1.146825e-02       5.051048e-03       7.438199e-03       3.279669e-02       1.169286e-02       2.277636e-02
        8020       1.874438e-02       3.291774e-03       8.116264e-03       4.379921e-02       1.006640e-02       2.161618e-02
        8030       5.603656e-03       1.564033e-03       3.840825e-03       2.509267e-02       9.836472e-03       1.801708e-02
        8040       8.342144e-03       2.589432e-03       6.005998e-03       2.920207e-02       1.416488e-02       2.028776e-02
