#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.562034e-02       7.458900e-03       1.459177e-02       1.513894e-01       4.417585e-02       7.802436e-02
        8060       3.935407e-02       6.217909e-03       1.963560e-02       1.358630e-01       3.470899e-02       7.396392e-02
        8070       2.537169e-02       1.004094e-02       1.731788e-02       9.162106e-02       4.617526e-02       7.146627e-02
        8080       3.262722e-02       6.494450e-03       1.938012e-02       1.036949e-01       5.131403e-02       6.806800e-02
        8090       4.484733e-02       6.073503e-03       2.907831e-02       9.873979e-02       4.921067e-02       6.886641e-02
        8100       4.131730e-02       6.442493e-03       2.679001e-02       9.408916e-02       5.380014e-02       6.797735e-02
        8110       3.977752e-02       9.711062e-03       2.682525e-02       8.012702e-02       5.302115e-02       6.759438e-02
        8120       3.373424e-02       1.453357e-03       2.000692e-02       9.202065e-02       5.823816e-02       7.158904e-02
        8130       4.032004e-02       3.010416e-03       2.482650e-02       1.185282e-01       5.696301e-02       8.852910e-02
        8140       5.687483e-02       3.410832e-03       2.865869e-02       1.328076e-01       5.398087e-02       9.038817e-02
        8150       4.242861e-02       6.113614e-03       2.640511e-02       1.128277e-01       5.949693e-02       8.604135e-02
        8160       3.444775e-02       6.894375e-03       2.370899e-02       1.249121e-01       6.002550e-02       8.759458e-02
        8170       3.146347e-02       7.712606e-03       1.898616e-02       9.709368e-02       4.935160e-02       6.289924e-02
        8180       3.205067e-02       4.890718e-03       1.888363e-02       9.499342e-02       4.358455e-02       6.222898e-02
        8190       2.699827e-02       7.157179e-03       1.835289e-02       9.256908e-02       3.179731e-02       6.915026e-02
        8200       4.722093e-02       9.495196e-03       2.689597e-02       9.919077e-02       4.813020e-02       7.892695e-02
        8210       2.761961e-02       3.370172e-03       1.559675e-02       9.146832e-02       3.205142e-02       6.552488e-02
        8220       2.660332e-02       6.346673e-03       1.717586e-02       1.094047e-01       4.493885e-02       7.543594e-02
        8230       2.925201e-02       7.506530e-03       1.713011e-02       1.107571e-01       3.312085e-02       7.462600e-02
        8240       3.130690e-02       7.607162e-03       1.904564e-02       1.214809e-01       3.536226e-02       8.178400e-02
        8250       4.989966e-02       7.882943e-03       2.752840e-02       1.245057e-01       4.465576e-02       9.061816e-02
        8260       5.309566e-02       1.178549e-02       3.214024e-02       1.698706e-01       6.124430e-02       9.941720e-02
        8270       4.427129e-02       1.624548e-02       3.212671e-02       1.309484e-01       6.510461e-02       8.945081e-02
        8280       5.643656e-02       1.283887e-02       3.234015e-02       1.861806e-01       6.044327e-02       1.002943e-01
        8290       4.665729e-02       1.046522e-02       2.993502e-02       1.684459e-01       4.798453e-02       7.902356e-02
        8300       7.229074e-02       1.081565e-02       3.926594e-02       1.935744e-01       4.643857e-02       9.956728e-02
        8310       7.712684e-02       1.397162e-02       4.550564e-02       1.831738e-01       6.796406e-02       1.081484e-01
        8320       7.637476e-02       9.479825e-03       4.152965e-02       1.659112e-01       8.544740e-02       1.038493e-01
        8330       6.803534e-02       6.613975e-03       3.836628e-02       1.515916e-01       6.932445e-02       1.021940e-01
        8340       9.475126e-02       4.907457e-03       4.990132e-02       1.592496e-01       7.626415e-02       1.153128e-01
        8350       9.688183e-02       2.555057e-03       5.431565e-02       1.711624e-01       8.193236e-02       1.152621e-01
        8360       1.051592e-01       6.683746e-03       5.746742e-02       1.726506e-01       9.481884e-02       1.239272e-01
        8370       7.552496e-02       9.618671e-03       4.035577e-02       1.620016e-01       6.322981e-02       1.083045e-01
        8380       3.968786e-02       1.847542e-02       2.928564e-02       1.314236e-01       5.008972e-02       8.359906e-02
        8390       4.854219e-02       1.801964e-02       3.091020e-02       1.052548e-01       5.407054e-02       8.067606e-02
        8400       4.465801e-02       1.975839e-02       3.289316e-02       1.242043e-01       5.125415e-02       8.807158e-02
        8410       8.742390e-02       1.311753e-02       4.788051e-02       1.956178e-01       6.936530e-02       1.186033e-01
        8420       8.764431e-02       3.045495e-03       4.930504e-02       1.546668e-01       8.581286e-02       1.101293e-01
        8430       9.276124e-02       6.226676e-03       5.251166e-02       1.366177e-01       8.380670e-02       1.085129e-01
        8440       8.636204e-02       5.095957e-03       4.954452e-02       1.342047e-01       7.717695e-02       1.005696e-01
        8450       8.265910e-02       5.383848e-03       4.679782e-02       1.562630e-01       7.355053e-02       1.114505e-01
        8460       6.931699e-02       9.149690e-03       4.359699e-02       1.362488e-01       8.715763e-02       1.072072e-01
        8470       5.900615e-02       6.258934e-03       3.961243e-02       1.177431e-01       7.029785e-02       9.215774e-02
        8480       5.327867e-02       1.138026e-02       3.477156e-02       1.283784e-01       6.471812e-02       8.518455e-02
        8490       6.221437e-02       1.531533e-02       3.692318e-02       1.101486e-01       6.513870e-02       8.193907e-02
        8500       5.942324e-02       1.109346e-02       3.698576e-02       1.346444e-01       7.581911e-02       9.805382e-02
        8510       4.776421e-02       8.632621e-03       3.116911e-02       1.291233e-01       6.560747e-02       8.422196e-02
        8520       6.813674e-02       1.527938e-02       4.097168e-02       1.360097e-01       6.743534e-02       9.794017e-02
        8530       6.033830e-02       1.771708e-02       3.640282e-02       1.052521e-01       5.978031e-02       8.467730e-02
        8540       3.713426e-02       4.509846e-03       2.068379e-02       1.234730e-01       4.626689e-02       8.467835e-02
        8550       2.616562e-02       8.764174e-03       1.828993e-02       9.497197e-02       4.375911e-02       6.745713e-02
        8560       3.377798e-02       2.738786e-03       2.137206e-02       9.901256e-02       4.720476e-02       6.934200e-02
        8570       4.898752e-02       5.502271e-03       2.452706e-02       1.140080e-01       4.508670e-02       7.545099e-02
        8580       4.361212e-02       1.193387e-02       2.329149e-02       1.118731e-01       4.108477e-02       6.980833e-02
        8590       5.457991e-02       7.220883e-03       2.912299e-02       1.126920e-01       4.018015e-02       7.741593e-02
        8600       6.790129e-02       7.741166e-03       3.387734e-02       1.328275e-01       5.958863e-02       8.140095e-02
        8610       8.126858e-02       1.312944e-02       4.037120e-02       1.438746e-01       6.173908e-02       1.033894e-01
        8620       5.145983e-02       9.448221e-03       3.001857e-02       1.264721e-01       5.685306e-02       8.512188e-02
        8630       3.548944e-02       8.359873e-03       2.405069e-02       1.137184e-01       5.233587e-02       7.562372e-02
        8640       4.207050e-02       9.956203e-03       2.322716e-02       1.199202e-01       4.792540e-02       7.243482e-02
        8650       3.935887e-02       1.727327e-02       2.597882e-02       9.544568e-02       5.069399e-02       7.224160e-02
        8660       3.305674e-02       1.505697e-02       2.367843e-02       9.808940e-02       4.138552e-02       6.421987e-02
        8670       3.382993e-02       1.171454e-02       1.826782e-02       7.882041e-02       3.782702e-02       5.674825e-02
        8680       5.008168e-02       7.760660e-03       2.636745e-02       1.158829e-01       6.460893e-02       8.596214e-02
        8690       4.634208e-02       1.183716e-02       2.893967e-02       1.167690e-01       5.445519e-02       9.607587e-02
        8700       3.487033e-02       1.513280e-02       2.123947e-02       1.266085e-01       5.154844e-02       1.011508e-01
        8710       4.337709e-02       1.510826e-02       2.667540e-02       1.001289e-01       5.877059e-02       8.159204e-02
        8720       4.223466e-02       1.539191e-02       2.644586e-02       1.035555e-01       3.848300e-02       7.707647e-02
        8730       5.443890e-02       9.950500e-03       2.983271e-02       9.726757e-02       6.123385e-02       7.924900e-02
        8740       4.816733e-02       1.364457e-02       2.950068e-02       1.028296e-01       6.069612e-02       7.589260e-02
        8750       7.024030e-02       1.314117e-02       3.300828e-02       9.874187e-02       5.457722e-02       8.452704e-02
        8760       5.064835e-02       9.601487e-03       2.752425e-02       1.042196e-01       5.759576e-02       7.241482e-02
        8770       6.132561e-02       7.537360e-03       2.881227e-02       9.729752e-02       5.071611e-02       7.176137e-02
        8780       5.028677e-02       7.808480e-03       2.544926e-02       9.950465e-02       3.309055e-02       6.580046e-02
        8790       3.796763e-02       4.467209e-03       2.216589e-02       1.002004e-01       3.953033e-02       6.746397e-02
        8800       6.906314e-02       1.172989e-02       3.908857e-02       1.307508e-01       4.271724e-02       9.405714e-02
        8810       6.933905e-02       1.722310e-02       3.951966e-02       1.058576e-01       6.069862e-02       8.275662e-02
        8820       6.272138e-02       1.227575e-02       3.376751e-02       1.044251e-01       4.913990e-02       7.670002e-02
        8830       5.083582e-02       4.973615e-03       2.979095e-02       1.181338e-01       5.082482e-02       8.410571e-02
        8840       3.988803e-02       1.266731e-02       2.424177e-02       1.065179e-01       2.644375e-02       6.795261e-02
        8850       3.560949e-02       6.464331e-03       2.005244e-02       8.804398e-02       3.828470e-02       6.578083e-02
        8860       4.233084e-02       1.339126e-02       2.419945e-02       1.061012e-01       4.479037e-02       7.063425e-02
        8870       4.453210e-02       1.193942e-02       2.339347e-02       6.329473e-02       4.532272e-02       5.538361e-02
        8880       5.989886e-02       3.222007e-03       2.271971e-02       1.114076e-01       4.183200e-02       7.549505e-02
        8890       4.695543e-02       1.289194e-02       2.544553e-02       1.189353e-01       3.574762e-02       7.832571e-02
        8900       5.145248e-02       8.885414e-03       2.519907e-02       1.131087e-01       5.084578e-02       8.182908e-02
        8910       4.857086e-02       5.168843e-03       2.488285e-02       8.262684e-02       3.838414e-02       6.943276e-02
        8920       3.187581e-02       1.285617e-02       2.275962e-02       7.898330e-02       3.666677e-02       6.386056e-02
        8930       3.698616e-02       4.214739e-03       2.009252e-02       7.148318e-02       4.679501e-02       5.969085e-02
        8940       4.473437e-02       1.447139e-03       2.140216e-02       7.793271e-02       6.461125e-02       7.138177e-02
        8950       5.316370e-02       3.276457e-03       2.295825e-02       9.871071e-02       6.014383e-02       7.778962e-02
        8960       3.428859e-02       8.217606e-03       2.062777e-02       8.877379e-02       5.329800e-02       6.794775e-02
        8970       5.651664e-02       9.519091e-03       2.655166e-02       1.166480e-01       6.137267e-02       7.980447e-02
        8980       5.111576e-02       5.936667e-03       2.261834e-02       9.870151e-02       3.668966e-02       6.622129e-02
        8990       5.840418e-02       7.671974e-03       2.552583e-02       7.519143e-02       2.582406e-02       5.594304e-02
        9000       6.364542e-02       2.090520e-03       3.105439e-02       7.996654e-02       5.436417e-02       7.184571e-02
        9010       6.080874e-02       7.421352e-03       3.112375e-02       7.909647e-02       4.511472e-02       6.288013e-02
        9020       6.462555e-02       8.891351e-03       3.043761e-02       8.645801e-02       4.713088e-02       6.544719e-02
        9030       5.775595e-02       1.319176e-02       2.779628e-02       9.070363e-02       4.745867e-02       6.314158e-02
        9040       4.232789e-02       9.700543e-03       2.206299e-02       1.043533e-01       5.823701e-02       7.476700e-02
        9050       5.220433e-02       9.495862e-03       2.637523e-02       1.235652e-01       5.230458e-02       8.585588e-02
        9060       3.544695e-02       6.915743e-03       2.602006e-02       1.134944e-01       4.372960e-02       7.744602e-02
        9070       2.904721e-02       6.344701e-03       2.133512e-02       9.753190e-02       3.383077e-02       6.287495e-02
        9080       3.311490e-02       1.002381e-02       1.920107e-02       8.304129e-02       3.820710e-02       6.308488e-02
        9090       3.113548e-02       1.190329e-02       2.123428e-02       9.086222e-02       5.027439e-02       6.382314e-02
        9100       3.522743e-02       7.683083e-03       2.160865e-02       9.151074e-02       4.875021e-02       7.143870e-02
        9110       4.322670e-02       8.625720e-03       2.029620e-02       9.187860e-02       1.972697e-02       6.192176e-02
        9120       3.080587e-02       7.277873e-03       1.629788e-02       8.337827e-02       2.859239e-02       6.009753e-02
        9130       3.048536e-02       8.689384e-03       2.012681e-02       7.656467e-02       3.955540e-02       6.213238e-02
        9140       5.505372e-02       9.578457e-03       2.408582e-02       9.025655e-02       4.260372e-02       6.876606e-02
        9150       6.088972e-02       9.432105e-03       3.028353e-02       1.043588e-01       4.335447e-02       7.992308e-02
        9160       5.190433e-02       1.114639e-02       3.100799e-02       9.343418e-02       4.968226e-02       7.079442e-02
        9170       4.443134e-02       1.002123e-02       2.497423e-02       7.095179e-02       3.972999e-02       5.693592e-02
        9180       6.921538e-02       1.341099e-02       3.834767e-02       1.121502e-01       5.973049e-02       7.870597e-02
        9190       9.418603e-02       1.253861e-02       4.583894e-02       1.369124e-01       5.459690e-02       9.048124e-02
        9200       7.610803e-02       5.198044e-03       3.843107e-02       1.345215e-01       5.813090e-02       8.964069e-02
        9210       6.279096e-02       9.091182e-03       2.935670e-02       9.955820e-02       5.540814e-02       6.767656e-02
        9220       3.805136e-02       5.980937e-03       2.029021e-02       7.154581e-02       3.428311e-02       5.474501e-02
        9230       6.311707e-02       3.577817e-03       2.786477e-02       9.409469e-02       3.776455e-02       6.204784e-02
        9240       7.462588e-02       9.823231e-03       3.165983e-02       1.014209e-01       5.013561e-02       6.908153e-02
        9250       5.517010e-02       8.329409e-03       2.471572e-02       8.155567e-02       4.958229e-02       6.679717e-02
        9260       6.551523e-02       7.807786e-03       2.636412e-02       1.022870e-01       4.530788e-02       7.530571e-02
        9270       5.735995e-02       5.441191e-03       2.378237e-02       8.491030e-02       4.352338e-02       6.794149e-02
        9280       4.584707e-02       3.436606e-03       2.204901e-02       8.391804e-02       4.006390e-02       6.209128e-02
        9290       4.475077e-02       5.972536e-03       2.188205e-02       1.045855e-01       4.697426e-02       7.660044e-02
        9300       5.053637e-02       9.538782e-03       2.414257e-02       1.325914e-01       4.995805e-02       7.931640e-02
        9310       3.329289e-02       1.043153e-02       1.778587e-02       8.371853e-02       4.064417e-02       6.025301e-02
        9320       3.250851e-02       1.274468e-02       2.001575e-02       7.627799e-02       2.090246e-02       5.163905e-02
        9330       3.154496e-02       1.111385e-02       2.153025e-02       8.174739e-02       2.996826e-02       6.010359e-02
        9340       3.468383e-02       8.897974e-03       1.845384e-02       7.012664e-02       3.509876e-02       5.273876e-02
        9350       6.007108e-02       7.247881e-03       2.664374e-02       9.491810e-02       4.005861e-02       6.285160e-02
        9360       8.317609e-02       1.380288e-02       3.641082e-02       1.049380e-01       5.745485e-02       8.308656e-02
        9370       4.750894e-02       1.098232e-02       2.307435e-02       7.525858e-02       3.603615e-02       5.636139e-02
        9380       4.173410e-02       1.198087e-02       2.022759e-02       7.626265e-02       1.631959e-02       5.212644e-02
        9390       3.295953e-02       5.557554e-03       1.814329e-02       7.184705e-02       2.942134e-02       5.566567e-02
        9400       3.023575e-02       1.391861e-02       2.017556e-02       1.071906e-01       4.856022e-02       7.050582e-02
        9410       4.205820e-02       1.501779e-02       2.400685e-02       1.064647e-01       5.786139e-02       7.673947e-02
        9420       3.537440e-02       1.287583e-02       2.172813e-02       1.006707e-01       6.100343e-02       8.302102e-02
        9430       3.985520e-02       5.879019e-03       2.137156e-02       1.085750e-01       6.145900e-02       8.278512e-02
        9440       2.822493e-02       3.143817e-03       1.837616e-02       9.858346e-02       3.783399e-02       6.764228e-02
        9450       2.724305e-02       7.295669e-03       1.803969e-02       9.525436e-02       3.070155e-02       6.716493e-02
        9460       3.641096e-02       1.027255e-02       2.458864e-02       8.936876e-02       5.451092e-02       7.212197e-02
        9470       3.741695e-02       1.064089e-02       2.700789e-02       1.008844e-01       4.628825e-02       7.529148e-02
        9480       4.264447e-02       1.211428e-02       2.977084e-02       1.134818e-01       3.936710e-02       7.633956e-02
        9490       3.435779e-02       8.858544e-03       2.599163e-02       1.170467e-01       5.007027e-02       8.691868e-02
        9500       2.797498e-02       1.020626e-02       2.313767e-02       1.209786e-01       4.934595e-02       8.017426e-02
        9510       2.035055e-02       1.293383e-02       1.718493e-02       7.781906e-02       2.934304e-02       6.164823e-02
        9520       3.226318e-02       5.511348e-03       1.951321e-02       7.915093e-02       1.697004e-02       4.970610e-02
        9530       2.295895e-02       9.817961e-03       1.733550e-02       1.101156e-01       4.039963e-02       7.711898e-02
        9540       2.995573e-02       3.465469e-03       1.867961e-02       8.223529e-02       5.490265e-02       6.827267e-02
        9550       3.584990e-02       6.062661e-03       2.188189e-02       1.119697e-01       5.598433e-02       7.966707e-02
        9560       4.335295e-02       7.960494e-03       2.412066e-02       9.045026e-02       5.950261e-02       7.496830e-02
        9570       4.878311e-02       6.677025e-03       2.300936e-02       8.283980e-02       5.648249e-02       7.462834e-02
        9580       4.636351e-02       1.148027e-02       2.272633e-02       1.016326e-01       4.431063e-02       8.033997e-02
        9590       4.538542e-02       9.959785e-03       2.212991e-02       1.011547e-01       5.931139e-02       7.832656e-02
        9600       2.873139e-02       4.804718e-03       1.653612e-02       9.035716e-02       3.812308e-02       6.161077e-02
        9610       5.504457e-02       1.139764e-02       2.608447e-02       8.777256e-02       3.668759e-02       7.286251e-02
        9620       4.517130e-02       1.682650e-02       2.542772e-02       9.420369e-02       5.727632e-02       7.218221e-02
        9630       4.378044e-02       9.289609e-03       2.705146e-02       9.048898e-02       5.348354e-02       7.458488e-02
        9640       3.323239e-02       1.213780e-02       2.092000e-02       9.129048e-02       4.014342e-02       6.834008e-02
        9650       3.774301e-02       1.144992e-02       2.218422e-02       8.476780e-02       2.885168e-02       5.911693e-02
        9660       3.302970e-02       6.205411e-03       1.872774e-02       7.462557e-02       2.458374e-02       4.999480e-02
        9670       7.645369e-02       1.203242e-02       3.575902e-02       1.089369e-01       5.589855e-02       8.303493e-02
        9680       4.811454e-02       8.659514e-03       2.359514e-02       1.094725e-01       3.859130e-02       6.418388e-02
        9690       3.320542e-02       1.110526e-02       2.260657e-02       6.761973e-02       4.542310e-02       5.692296e-02
        9700       3.415886e-02       1.159346e-02       2.448815e-02       9.473405e-02       5.179808e-02       7.615518e-02
        9710       2.660667e-02       9.126280e-03       2.153109e-02       9.071950e-02       4.565769e-02       7.255372e-02
        9720       4.902206e-02       1.457229e-02       2.542966e-02       1.027931e-01       6.146715e-02       8.095225e-02
        9730       5.838582e-02       1.185733e-02       2.952171e-02       1.081581e-01       4.088366e-02       8.482340e-02
        9740       4.066736e-02       1.180003e-02       2.403607e-02       1.063592e-01       4.694133e-02       7.736713e-02
        9750       3.458981e-02       1.220988e-02       2.264512e-02       9.323433e-02       5.612072e-02       7.237996e-02
        9760       4.956893e-02       9.169371e-03       2.380347e-02       9.667022e-02       4.873016e-02       7.324317e-02
        9770       4.497438e-02       6.096290e-03       2.104272e-02       7.523367e-02       3.613942e-02       5.561857e-02
        9780       4.517215e-02       4.621513e-03       2.141788e-02       7.758137e-02       3.713633e-02       6.150922e-02
        9790       4.277535e-02       1.733834e-02       2.520066e-02       1.036189e-01       5.235013e-02       7.919135e-02
        9800       6.482625e-02       1.053804e-02       3.028111e-02       1.128627e-01       4.861298e-02       8.249507e-02
        9810       7.569192e-02       6.282009e-03       2.872945e-02       1.053365e-01       3.691868e-02       7.065237e-02
        9820       7.572764e-02       6.184739e-03       2.888396e-02       1.078160e-01       4.133928e-02       7.261838e-02
        9830       5.954459e-02       8.372064e-03       2.372708e-02       1.098123e-01       4.042791e-02       7.935381e-02
        9840       4.443448e-02       7.434275e-03       1.902933e-02       1.140075e-01       3.818699e-02       7.383767e-02
        9850       3.537252e-02       6.322449e-03       1.716216e-02       1.131793e-01       5.263788e-02       7.664762e-02
        9860       4.813707e-02       2.965495e-03       2.272601e-02       1.027792e-01       5.886281e-02       8.155143e-02
        9870       3.323902e-02       8.277145e-03       1.836280e-02       1.106142e-01       3.932984e-02       7.781185e-02
        9880       4.806876e-02       1.268194e-02       2.426487e-02       9.891650e-02       3.680237e-02       7.179889e-02
        9890       6.659004e-02       1.580095e-02       3.217640e-02       1.019039e-01       4.238608e-02       7.412475e-02
        9900       7.633571e-02       1.261468e-02       3.571430e-02       1.320624e-01       4.454342e-02       8.327001e-02
        9910       8.209968e-02       8.119204e-03       3.768290e-02       1.440269e-01       4.804475e-02       8.470638e-02
        9920       9.199092e-02       1.079138e-02       4.326633e-02       1.411326e-01       5.444599e-02       9.151039e-02
        9930       7.359869e-02       7.230355e-03       3.601407e-02       1.206473e-01       4.928862e-02       8.777649e-02
        9940       6.387091e-02       1.006180e-02       3.301141e-02       1.323841e-01       5.461160e-02       9.537779e-02
        9950       6.046580e-02       1.236983e-02       2.669984e-02       9.740765e-02       6.560349e-02       8.294404e-02
        9960       5.823259e-02       5.865331e-03       2.163990e-02       1.064201e-01       6.800295e-02       8.155218e-02
        9970       5.085230e-02       6.238398e-03       2.305522e-02       1.252681e-01       5.962048e-02       8.386048e-02
        9980       5.186999e-02       7.220048e-03       2.292704e-02       1.303367e-01       6.745637e-02       9.778425e-02
        9990       6.085040e-02       1.184793e-02       2.839485e-02       1.488146e-01       7.798856e-02       1.058593e-01
       10000       4.323186e-02       4.672898e-03       2.006507e-02       1.162513e-01       6.502693e-02       8.724549e-02
