#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.123604e-01       1.915198e-02       5.387801e-02       1.369633e-01       5.408964e-02       8.847464e-02
        8060       1.190368e-01       2.272437e-02       6.195022e-02       1.482264e-01       5.779477e-02       1.008911e-01
        8070       9.098158e-02       2.976929e-02       5.232324e-02       1.469933e-01       6.339573e-02       9.068088e-02
        8080       8.990551e-02       1.835991e-02       5.186307e-02       1.693219e-01       5.937607e-02       9.051088e-02
        8090       5.803404e-02       1.452659e-02       3.309836e-02       9.668706e-02       3.607238e-02       6.709499e-02
        8100       5.848764e-02       9.499929e-03       3.019175e-02       8.707502e-02       3.697266e-02       5.989239e-02
        8110       4.095867e-02       1.261364e-02       2.630532e-02       8.214481e-02       2.746995e-02       5.631015e-02
        8120       3.318442e-02       1.529443e-02       2.429568e-02       7.107321e-02       2.774705e-02       5.412547e-02
        8130       3.150756e-02       1.020331e-02       2.103586e-02       6.890797e-02       2.355884e-02       4.905694e-02
        8140       3.806512e-02       6.240075e-03       1.950193e-02       8.110407e-02       3.156120e-02       5.281203e-02
        8150       2.143228e-02       6.719928e-03       1.389197e-02       5.750492e-02       2.559567e-02       4.571104e-02
        8160       3.732238e-02       1.013579e-02       2.412878e-02       9.586602e-02       3.358936e-02       6.376040e-02
        8170       4.335594e-02       6.575609e-03       2.698523e-02       1.036640e-01       3.238835e-02       8.234638e-02
        8180       4.712914e-02       6.632381e-03       2.738932e-02       1.086450e-01       4.034195e-02       8.224295e-02
        8190       5.146077e-02       1.037935e-02       2.974582e-02       1.023282e-01       4.336243e-02       7.698456e-02
        8200       5.192363e-02       1.400703e-02       2.780245e-02       1.215107e-01       4.121588e-02       7.743076e-02
        8210       6.188872e-02       1.657481e-02       3.204084e-02       9.593412e-02       2.727784e-02       6.373188e-02
        8220       4.569362e-02       4.440239e-03       2.371243e-02       1.137056e-01       3.571143e-02       5.781785e-02
        8230       3.727462e-02       5.723441e-03       1.954490e-02       7.608838e-02       4.088190e-02       5.855641e-02
        8240       2.959045e-02       8.442224e-03       1.795164e-02       9.623573e-02       4.283253e-02       6.079457e-02
        8250       2.884079e-02       9.735761e-03       1.664537e-02       1.067643e-01       3.628193e-02       7.146740e-02
        8260       2.662963e-02       1.039689e-02       1.846624e-02       9.831100e-02       3.420042e-02       6.510260e-02
        8270       3.404925e-02       1.110255e-02       2.101449e-02       1.028965e-01       3.484847e-02       6.762035e-02
        8280       3.973232e-02       3.181425e-03       2.393058e-02       9.758018e-02       3.799844e-02       7.271998e-02
        8290       3.549132e-02       6.949848e-03       1.913038e-02       9.441411e-02       4.759070e-02       6.626269e-02
        8300       4.515161e-02       6.039081e-03       2.708243e-02       9.426300e-02       4.239562e-02       7.272336e-02
        8310       3.057279e-02       5.007341e-03       1.623632e-02       8.153987e-02       3.584357e-02       5.371426e-02
        8320       3.299921e-02       2.862080e-03       1.912886e-02       7.101160e-02       3.606471e-02       5.343927e-02
        8330       3.346484e-02       6.965234e-03       1.759301e-02       6.696046e-02       4.298476e-02       5.275604e-02
        8340       3.354207e-02       1.080790e-02       2.148662e-02       8.987863e-02       4.673807e-02       6.213475e-02
        8350       3.562745e-02       1.097702e-02       2.093802e-02       6.256119e-02       4.242360e-02       5.304574e-02
        8360       2.989241e-02       7.640799e-03       1.907694e-02       8.401790e-02       4.276418e-02       5.929644e-02
        8370       2.802825e-02       5.555199e-03       2.037268e-02       1.063482e-01       4.850887e-02       7.266157e-02
        8380       2.896506e-02       1.422078e-02       2.279576e-02       1.018423e-01       4.259140e-02       7.346346e-02
        8390       4.623597e-02       1.348712e-02       2.362947e-02       1.120279e-01       5.145191e-02       7.197538e-02
        8400       5.384845e-02       1.281747e-02       2.700026e-02       1.025275e-01       4.217876e-02       7.417965e-02
        8410       3.621197e-02       1.172701e-02       2.194743e-02       1.101699e-01       3.698027e-02       6.354059e-02
        8420       4.137766e-02       1.429861e-02       2.493538e-02       1.268259e-01       3.106383e-02       6.396496e-02
        8430       4.261239e-02       8.580890e-03       2.035896e-02       1.060782e-01       4.135845e-02       6.369947e-02
        8440       3.969886e-02       7.730592e-03       2.425155e-02       1.058464e-01       3.848971e-02       6.372717e-02
        8450       2.635311e-02       5.926219e-03       1.995628e-02       9.380265e-02       3.534880e-02       6.148583e-02
        8460       4.340212e-02       7.143539e-03       2.014957e-02       8.030097e-02       4.679248e-02       5.963965e-02
        8470       3.790851e-02       6.106641e-03       1.691778e-02       5.846576e-02       2.359164e-02       4.217582e-02
        8480       3.132996e-02       6.259336e-03       1.748634e-02       7.298019e-02       3.472092e-02       5.539980e-02
        8490       4.745453e-02       3.576568e-03       2.295805e-02       7.540698e-02       2.376867e-02       5.412078e-02
        8500       6.742531e-02       1.014533e-02       3.210631e-02       1.295243e-01       6.044373e-02       8.689320e-02
        8510       6.485670e-02       1.123096e-02       3.434733e-02       1.097259e-01       6.228140e-02       9.012134e-02
        8520       5.797363e-02       8.270225e-03       2.540800e-02       1.000135e-01       5.897520e-02       7.644519e-02
        8530       5.671274e-02       4.669632e-03       2.424236e-02       9.675984e-02       5.452757e-02       7.098210e-02
        8540       7.190147e-02       5.515601e-03       2.967217e-02       9.683607e-02       5.623469e-02       6.959063e-02
        8550       7.000278e-02       7.597123e-03       3.290777e-02       1.149981e-01       2.760037e-02       8.501568e-02
        8560       5.186190e-02       9.065658e-03       2.842744e-02       8.089617e-02       4.552108e-02       6.608305e-02
        8570       5.569539e-02       1.435148e-02       2.899670e-02       7.391177e-02       2.342443e-02       5.695621e-02
        8580       5.415585e-02       2.016854e-02       3.547339e-02       1.143771e-01       2.981767e-02       7.138647e-02
        8590       4.900796e-02       1.278395e-02       2.959702e-02       9.069511e-02       3.356296e-02       5.775846e-02
        8600       5.547090e-02       1.507914e-02       2.958037e-02       1.124221e-01       4.041868e-02       6.542272e-02
        8610       6.764404e-02       5.264536e-03       3.627888e-02       1.081854e-01       5.841773e-02       8.587384e-02
        8620       8.606613e-02       3.068292e-03       4.351723e-02       1.382892e-01       7.600382e-02       1.063216e-01
        8630       7.141429e-02       4.820894e-03       3.193878e-02       1.049393e-01       2.857818e-02       7.213230e-02
        8640       7.341692e-02       6.032248e-03       3.522903e-02       1.118852e-01       2.107975e-02       7.869849e-02
        8650       9.725716e-02       6.888976e-03       4.304596e-02       1.584437e-01       2.048396e-02       8.648811e-02
        8660       7.654773e-02       2.021125e-03       3.717572e-02       1.123977e-01       2.375047e-02       7.691741e-02
        8670       7.599107e-02       3.983637e-03       4.421886e-02       1.073578e-01       3.870267e-02       8.080797e-02
        8680       7.095884e-02       8.165285e-03       3.885733e-02       9.672062e-02       4.568592e-02       7.369771e-02
        8690       7.565700e-02       1.559468e-02       4.028593e-02       1.293766e-01       6.444162e-02       8.993991e-02
        8700       6.957632e-02       7.661060e-03       3.168116e-02       9.140133e-02       2.808751e-02       6.719195e-02
        8710       8.708906e-02       1.405245e-02       3.610468e-02       1.087313e-01       3.853781e-02       7.247509e-02
        8720       6.341843e-02       9.756904e-03       2.656971e-02       9.875050e-02       3.088626e-02       6.114204e-02
        8730       5.551141e-02       7.093294e-03       2.129386e-02       9.024388e-02       3.336978e-02       5.367656e-02
        8740       5.119096e-02       5.474543e-03       2.201046e-02       9.248232e-02       3.251410e-02       5.162044e-02
        8750       6.059263e-02       1.043703e-02       2.808873e-02       9.290993e-02       4.186547e-02       5.917096e-02
        8760       8.573855e-02       8.333394e-03       3.838915e-02       1.013674e-01       2.674725e-02       7.412316e-02
        8770       9.041133e-02       1.008068e-02       5.419083e-02       1.286690e-01       6.965747e-02       9.549273e-02
        8780       1.075760e-01       5.112135e-03       6.272942e-02       1.115442e-01       6.970542e-02       9.708166e-02
        8790       1.125012e-01       3.692445e-03       6.710695e-02       1.222691e-01       2.660935e-02       9.412877e-02
        8800       1.219263e-01       1.633881e-02       6.995449e-02       1.562775e-01       3.504949e-02       1.106653e-01
        8810       1.229988e-01       9.142989e-03       7.090810e-02       1.582493e-01       4.620860e-02       1.074995e-01
        8820       9.444238e-02       1.119334e-02       5.961507e-02       1.104107e-01       3.542512e-02       8.161660e-02
        8830       1.058455e-01       1.101317e-02       6.692904e-02       1.313772e-01       4.159400e-02       9.833998e-02
        8840       1.054232e-01       1.041731e-02       6.467027e-02       1.381129e-01       4.482599e-02       9.364212e-02
        8850       1.069027e-01       6.263947e-03       6.229217e-02       1.544826e-01       3.290576e-02       9.589356e-02
        8860       1.081263e-01       9.347510e-03       6.381137e-02       1.233721e-01       4.683635e-02       8.573182e-02
        8870       8.296456e-02       1.186937e-02       5.183510e-02       1.175226e-01       1.838732e-02       8.095942e-02
        8880       8.290181e-02       1.247831e-02       4.811855e-02       1.264723e-01       1.478656e-02       8.089708e-02
        8890       7.134215e-02       7.536687e-03       4.303241e-02       9.002606e-02       4.312345e-02       6.928188e-02
        8900       6.996723e-02       1.638578e-02       3.978302e-02       1.326748e-01       5.063841e-02       7.345996e-02
        8910       5.755328e-02       1.319050e-02       3.737014e-02       1.031261e-01       4.017135e-02       6.870524e-02
        8920       7.121987e-02       1.784851e-02       4.460352e-02       1.023445e-01       4.642861e-02       7.614758e-02
        8930       7.700554e-02       1.681636e-02       4.457963e-02       9.705338e-02       4.407118e-02       7.094707e-02
        8940       8.033758e-02       1.338499e-02       4.926068e-02       9.151312e-02       4.227588e-02       6.856830e-02
        8950       7.357810e-02       5.461003e-03       4.540011e-02       1.067085e-01       4.587820e-02       7.627322e-02
        8960       8.034963e-02       1.011634e-02       4.885200e-02       1.078257e-01       5.157214e-02       8.282312e-02
        8970       7.260848e-02       1.592610e-02       3.875921e-02       1.289308e-01       4.252681e-02       8.950004e-02
        8980       6.565819e-02       7.647957e-03       3.235587e-02       1.105912e-01       4.912560e-02       8.663827e-02
        8990       4.478435e-02       8.106427e-03       2.377658e-02       1.456453e-01       4.354728e-02       9.741419e-02
        9000       2.928193e-02       1.112836e-02       1.725844e-02       1.431959e-01       2.621675e-02       8.603261e-02
        9010       4.408132e-02       7.974182e-03       2.245990e-02       1.498382e-01       3.877939e-02       9.386490e-02
        9020       2.984752e-02       1.434170e-02       2.049092e-02       1.288479e-01       5.720110e-02       8.430057e-02
        9030       7.049503e-02       1.321175e-02       3.633176e-02       1.163971e-01       5.220161e-02       8.679446e-02
        9040       5.854456e-02       1.182101e-02       3.142591e-02       1.022576e-01       5.715020e-02       7.066770e-02
        9050       6.237610e-02       1.578245e-02       3.643087e-02       9.237363e-02       2.901259e-02       6.205123e-02
        9060       7.387206e-02       2.080671e-02       4.454299e-02       1.011216e-01       3.715692e-02       7.008081e-02
        9070       7.307931e-02       7.225733e-03       4.181463e-02       1.304764e-01       4.855790e-02       7.956930e-02
        9080       5.399974e-02       9.544640e-03       3.590215e-02       1.518280e-01       4.648393e-02       8.077994e-02
        9090       6.039716e-02       8.429001e-03       3.922148e-02       1.701837e-01       4.044698e-02       8.513758e-02
        9100       7.767878e-02       1.659949e-02       4.599853e-02       1.474308e-01       2.210523e-02       8.082246e-02
        9110       5.739478e-02       1.902307e-02       3.015876e-02       1.261873e-01       4.099856e-02       7.270680e-02
        9120       7.188277e-02       6.023286e-03       3.859109e-02       1.597547e-01       5.653896e-02       8.954567e-02
        9130       5.348533e-02       3.466467e-03       3.312163e-02       8.540750e-02       3.450349e-02       6.307317e-02
        9140       4.676316e-02       8.303561e-03       3.011663e-02       9.259075e-02       2.818478e-02       6.365793e-02
        9150       3.402660e-02       1.185408e-02       2.018451e-02       8.972119e-02       2.345994e-02       5.782490e-02
        9160       2.665592e-02       9.537572e-03       1.792055e-02       1.150891e-01       2.271217e-02       7.774855e-02
        9170       1.783491e-02       9.507447e-03       1.135814e-02       1.380179e-01       1.935882e-02       6.284805e-02
        9180       1.888705e-02       5.978171e-03       1.363873e-02       1.439135e-01       3.129083e-02       6.893843e-02
        9190       3.353742e-02       1.396010e-02       2.399912e-02       2.357865e-01       5.086928e-02       1.050639e-01
        9200       3.473552e-02       1.513989e-02       2.593119e-02       2.403754e-01       5.737966e-02       1.092657e-01
        9210       3.795723e-02       8.397224e-03       2.585350e-02       2.331512e-01       3.995616e-02       1.019023e-01
        9220       5.514211e-02       5.833850e-03       2.961835e-02       2.177555e-01       3.413361e-02       9.561317e-02
        9230       5.660294e-02       1.075884e-02       3.290406e-02       1.709594e-01       3.874044e-02       9.380990e-02
        9240       5.732353e-02       1.653416e-02       3.468724e-02       1.457566e-01       4.604165e-02       8.613512e-02
        9250       7.907589e-02       1.919451e-02       4.637230e-02       1.272061e-01       5.722888e-02       8.741726e-02
        9260       1.009315e-01       1.169760e-02       5.181475e-02       1.474785e-01       4.721520e-02       7.919171e-02
        9270       7.924291e-02       1.632904e-02       3.959514e-02       1.810132e-01       2.720297e-02       8.572186e-02
        9280       1.035471e-01       2.356761e-02       5.074324e-02       1.195554e-01       4.185569e-02       8.712165e-02
        9290       6.988815e-02       9.998872e-03       4.339803e-02       1.184917e-01       1.704876e-02       7.318264e-02
        9300       8.565976e-02       1.472176e-02       4.955710e-02       1.153481e-01       1.944505e-02       7.790791e-02
        9310       9.033823e-02       4.912254e-03       5.214247e-02       1.080248e-01       3.626071e-02       7.540244e-02
        9320       8.682050e-02       3.689669e-03       4.884268e-02       1.007011e-01       1.943913e-02       7.424870e-02
        9330       9.089252e-02       7.540883e-03       4.628430e-02       1.335438e-01       3.733055e-02       7.821545e-02
        9340       1.049815e-01       7.556360e-03       5.298905e-02       1.058465e-01       4.000789e-02       8.124153e-02
        9350       7.272909e-02       1.004745e-02       3.885198e-02       9.307966e-02       3.986493e-02       6.844558e-02
        9360       2.783451e-02       8.611707e-03       1.980781e-02       1.004985e-01       2.391223e-02       6.994009e-02
        9370       5.332067e-02       1.078208e-03       3.465363e-02       1.184344e-01       3.766701e-02       7.210333e-02
        9380       4.456207e-02       1.966904e-03       2.693803e-02       1.620959e-01       2.417266e-02       7.886137e-02
        9390       6.434670e-02       6.496439e-03       3.470603e-02       1.231259e-01       2.272725e-02       8.330482e-02
        9400       6.105993e-02       8.506948e-03       3.413445e-02       1.265797e-01       4.976993e-02       7.873827e-02
        9410       7.034481e-02       9.629405e-03       3.518204e-02       1.159944e-01       1.321814e-02       7.125899e-02
        9420       9.331085e-02       3.742893e-03       4.320018e-02       1.201466e-01       2.824333e-02       8.001263e-02
        9430       4.562039e-02       4.037747e-03       2.907114e-02       1.923702e-01       3.875473e-02       9.696847e-02
        9440       5.864442e-02       6.251269e-03       2.924582e-02       1.490376e-01       2.781257e-02       7.863768e-02
        9450       5.594786e-02       4.624601e-03       2.889599e-02       1.617761e-01       4.824208e-02       8.650461e-02
        9460       4.931914e-02       1.121603e-02       2.615142e-02       1.362814e-01       4.138982e-02       8.048509e-02
        9470       6.814441e-02       1.310208e-02       3.017183e-02       1.667483e-01       3.165165e-02       9.009567e-02
        9480       6.572757e-02       1.011122e-02       3.357073e-02       1.409376e-01       2.997751e-02       7.897593e-02
        9490       8.017230e-02       3.563473e-03       3.912702e-02       1.508771e-01       2.321139e-02       7.675247e-02
        9500       8.446771e-02       3.639784e-03       4.450108e-02       1.578990e-01       2.861810e-02       8.804243e-02
        9510       6.672258e-02       8.161578e-03       4.108551e-02       1.389645e-01       3.196300e-02       7.438951e-02
        9520       6.420776e-02       7.595416e-03       3.989959e-02       1.447188e-01       3.447127e-02       8.050184e-02
        9530       8.033340e-02       7.673453e-03       4.476567e-02       1.165697e-01       2.710087e-02       7.199009e-02
        9540       5.975897e-02       9.899466e-03       3.309802e-02       1.817024e-01       2.180957e-02       7.768476e-02
        9550       9.005983e-02       1.364923e-02       4.685334e-02       1.303982e-01       2.886983e-02       7.687288e-02
        9560       9.838732e-02       1.468077e-02       5.145578e-02       1.124900e-01       3.574091e-02       7.561283e-02
        9570       1.292497e-01       2.266908e-02       6.964090e-02       1.388743e-01       4.731202e-02       9.208482e-02
        9580       9.725060e-02       1.917378e-02       5.333523e-02       1.441376e-01       5.382730e-02       9.216500e-02
        9590       6.530218e-02       1.473462e-02       3.086136e-02       1.311616e-01       4.326690e-02       7.322810e-02
        9600       3.548312e-02       3.591916e-03       1.870499e-02       1.553131e-01       3.033369e-02       8.379874e-02
        9610       3.033119e-02       9.405405e-03       1.792321e-02       1.661551e-01       2.684421e-02       7.878154e-02
        9620       5.631816e-02       1.007826e-02       2.469627e-02       1.467806e-01       4.176394e-02       8.103655e-02
        9630       7.434991e-02       9.016411e-03       2.872260e-02       1.516556e-01       5.305150e-02       8.891263e-02
        9640       7.329299e-02       3.416160e-03       2.892267e-02       1.380528e-01       1.943987e-02       7.568919e-02
        9650       1.027833e-01       1.661930e-02       4.499620e-02       1.333376e-01       5.111387e-02       8.764221e-02
        9660       5.215461e-02       9.135634e-03       2.707493e-02       1.877355e-01       3.805201e-02       9.098260e-02
        9670       6.784021e-02       1.130898e-02       3.192357e-02       1.255299e-01       3.500792e-02       7.078530e-02
        9680       5.170422e-02       1.058057e-02       3.143377e-02       1.426198e-01       4.421853e-02       8.200964e-02
        9690       5.094633e-02       7.581641e-03       2.644345e-02       9.060980e-02       3.766348e-02       6.238143e-02
        9700       3.157140e-02       7.024518e-03       2.103493e-02       1.111909e-01       3.227687e-02       7.374932e-02
        9710       3.399894e-02       3.596295e-03       1.578261e-02       1.259970e-01       1.750545e-02       6.251800e-02
        9720       4.336886e-02       8.816937e-03       2.201478e-02       1.264078e-01       2.796379e-02       6.790602e-02
        9730       4.128480e-02       1.403429e-02       2.769245e-02       1.237186e-01       4.606452e-02       7.150741e-02
        9740       4.428792e-02       1.864363e-02       2.975491e-02       1.215692e-01       4.822980e-02       7.209545e-02
        9750       3.651839e-02       1.369663e-02       2.463547e-02       1.249058e-01       1.202957e-02       6.316045e-02
        9760       2.448240e-02       1.196149e-02       1.737932e-02       1.261697e-01       1.459731e-02       5.756709e-02
        9770       2.356410e-02       5.967318e-03       1.483519e-02       1.187521e-01       1.196978e-02       5.816834e-02
        9780       2.700072e-02       6.645530e-03       1.521510e-02       1.040246e-01       1.773406e-02       6.719705e-02
        9790       3.714256e-02       8.874984e-03       2.540149e-02       1.056017e-01       2.392269e-02       6.698927e-02
        9800       3.645725e-02       1.241405e-02       2.565025e-02       8.814085e-02       3.958006e-02       6.206178e-02
        9810       3.631726e-02       9.777293e-03       2.099857e-02       1.589041e-01       3.331892e-02       6.970372e-02
        9820       4.003341e-02       1.956843e-02       3.192392e-02       8.840124e-02       4.210160e-02       6.257258e-02
        9830       4.050357e-02       1.789852e-02       2.987624e-02       1.103546e-01       4.273714e-02       7.309529e-02
        9840       2.569678e-02       8.029964e-03       1.956297e-02       1.631182e-01       4.144991e-02       8.198483e-02
        9850       3.019861e-02       9.210690e-03       2.396999e-02       1.655445e-01       5.292047e-02       8.503590e-02
        9860       4.604489e-02       7.440265e-03       2.750691e-02       1.555473e-01       4.653833e-02       9.138305e-02
        9870       3.090265e-02       1.014472e-02       1.981829e-02       1.652445e-01       3.255027e-02       7.437995e-02
        9880       3.183815e-02       1.230275e-02       2.133531e-02       1.642640e-01       2.897625e-02       6.384142e-02
        9890       3.629044e-02       6.575133e-03       2.161771e-02       1.444420e-01       5.251843e-02       7.554404e-02
        9900       5.286795e-02       2.122225e-02       3.684340e-02       1.086193e-01       5.482603e-02       8.224905e-02
        9910       7.137465e-02       2.901710e-02       4.707993e-02       1.152842e-01       4.872322e-02       8.136942e-02
        9920       6.062942e-02       2.236188e-02       4.110411e-02       1.678621e-01       3.291995e-02       9.973507e-02
        9930       6.496233e-02       1.970452e-02       4.221374e-02       1.906250e-01       2.870266e-02       1.027510e-01
        9940       7.338647e-02       1.624320e-02       4.790053e-02       1.961708e-01       2.293047e-02       9.620603e-02
        9950       7.173683e-02       1.681964e-02       4.820981e-02       1.208767e-01       1.578038e-02       6.588195e-02
        9960       7.985403e-02       1.361045e-02       5.241422e-02       1.273436e-01       2.872647e-02       6.911459e-02
        9970       8.376272e-02       1.488015e-02       5.101656e-02       1.719803e-01       4.295974e-02       9.497020e-02
        9980       7.215343e-02       4.272872e-03       4.318150e-02       1.699443e-01       3.249463e-02       8.397949e-02
        9990       6.791537e-02       9.275399e-03       4.081593e-02       1.593833e-01       2.455519e-02       8.846524e-02
       10000       3.408260e-02       2.014090e-02       2.550235e-02       1.497547e-01       2.484420e-02       7.709189e-02
