#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.508314e-02       1.121115e-02       2.946281e-02       9.389265e-02       6.333220e-02       7.525608e-02
        5380       8.326721e-02       1.062903e-02       3.727537e-02       1.095952e-01       7.518152e-02       9.110370e-02
        5390       3.539431e-02       6.661120e-03       2.114216e-02       7.058388e-02       3.193534e-02       5.497663e-02
        5400       3.983758e-02       8.134829e-03       2.416156e-02       8.091117e-02       3.160346e-02       5.946845e-02
        5410       3.250415e-02       5.820444e-03       2.000067e-02       7.317277e-02       3.909264e-02       5.641462e-02
        5420       3.026797e-02       8.484446e-03       1.811234e-02       8.983850e-02       3.680414e-02       5.971642e-02
        5430       3.564745e-02       9.191976e-03       2.079831e-02       8.576118e-02       2.214651e-02       5.376374e-02
        5440       2.471307e-02       2.355020e-03       1.487162e-02       7.866803e-02       2.376022e-02       5.086176e-02
        5450       2.284836e-02       6.795007e-03       1.672301e-02       9.155394e-02       4.186799e-02       5.547257e-02
        5460       3.670930e-02       9.852004e-03       2.160534e-02       1.025552e-01       4.118715e-02       6.615891e-02
        5470       3.183004e-02       7.360045e-03       2.087789e-02       1.028115e-01       3.525415e-02       6.561964e-02
        5480       3.374230e-02       4.381924e-03       2.043881e-02       1.032933e-01       3.706539e-02       7.550148e-02
        5490       2.330702e-02       6.134937e-03       1.716654e-02       1.060511e-01       4.216066e-02       6.931974e-02
        5500       3.891025e-02       6.861316e-03       2.047538e-02       1.025804e-01       4.586207e-02       7.423178e-02
        5510       2.235123e-02       4.446532e-03       1.457763e-02       1.112374e-01       5.845373e-02       8.336193e-02
        5520       3.535703e-02       1.136325e-02       2.190438e-02       1.166352e-01       6.149017e-02       9.323870e-02
        5530       5.826669e-02       1.003077e-02       2.550424e-02       1.031602e-01       7.295687e-02       8.634914e-02
        5540       3.481581e-02       5.060562e-03       1.961094e-02       9.217978e-02       5.320314e-02       6.893788e-02
        5550       5.228926e-02       8.700173e-03       2.587252e-02       8.993101e-02       3.607964e-02       6.551621e-02
        5560       4.000959e-02       1.090891e-02       2.386867e-02       8.245946e-02       3.200982e-02       6.017001e-02
        5570       4.267068e-02       1.441583e-02       2.603894e-02       8.647885e-02       4.052708e-02       6.219121e-02
        5580       7.518010e-02       1.085850e-02       3.360883e-02       1.203112e-01       5.171249e-02       7.947633e-02
        5590       8.985746e-02       1.167509e-02       3.651185e-02       1.196094e-01       5.914537e-02       8.832079e-02
        5600       1.070685e-01       1.148266e-02       4.289307e-02       1.195667e-01       5.525954e-02       8.809163e-02
        5610       8.756008e-02       1.641824e-02       3.937284e-02       1.358213e-01       4.855312e-02       8.712306e-02
        5620       6.799803e-02       1.396896e-02       3.156264e-02       1.524668e-01       3.755855e-02       7.576203e-02
        5630       5.823166e-02       1.370775e-02       2.940545e-02       1.090038e-01       3.494879e-02       7.163952e-02
        5640       5.118194e-02       1.550868e-02       2.779203e-02       9.117174e-02       3.916854e-02       6.788893e-02
        5650       4.145146e-02       1.293733e-02       2.355494e-02       9.580160e-02       5.177446e-02       6.685802e-02
        5660       6.493168e-02       1.184105e-02       3.251005e-02       1.159604e-01       5.046869e-02       7.424807e-02
        5670       6.928860e-02       1.160363e-02       3.491962e-02       9.418787e-02       4.821501e-02       7.272706e-02
        5680       5.533112e-02       9.379804e-03       3.152215e-02       9.649698e-02       3.959471e-02       7.375615e-02
        5690       5.949613e-02       9.311852e-03       3.152063e-02       1.208006e-01       5.725380e-02       7.610643e-02
        5700       4.849117e-02       8.889466e-03       2.517518e-02       9.219589e-02       5.639741e-02       6.639168e-02
        5710       6.523672e-02       1.323406e-02       2.996621e-02       1.124482e-01       4.585199e-02       7.572064e-02
        5720       6.295459e-02       1.500302e-02       3.563391e-02       1.107138e-01       4.800877e-02       8.036493e-02
        5730       4.200822e-02       6.718914e-03       2.534716e-02       9.940258e-02       4.558805e-02       6.981422e-02
        5740       3.474144e-02       6.629699e-03       2.378667e-02       7.894063e-02       4.507275e-02       6.339206e-02
        5750       4.026326e-02       7.761495e-03       2.097006e-02       7.907208e-02       5.631453e-02       6.562215e-02
        5760       2.987520e-02       1.755229e-03       1.519026e-02       6.192514e-02       3.469913e-02       5.553622e-02
        5770       4.346251e-02       4.370309e-03       2.323481e-02       7.452392e-02       4.078163e-02       5.899907e-02
        5780       4.970371e-02       9.025992e-03       2.588756e-02       7.236164e-02       4.219413e-02       5.847353e-02
        5790       6.804245e-02       3.516514e-03       3.550190e-02       1.038590e-01       4.616740e-02       7.063169e-02
        5800       5.495002e-02       1.137780e-02       2.749295e-02       8.319051e-02       3.607602e-02       6.209819e-02
        5810       4.553084e-02       1.189348e-02       2.670043e-02       7.125958e-02       4.568587e-02       5.939533e-02
        5820       6.073720e-02       3.295411e-03       3.311489e-02       8.681918e-02       3.913757e-02       6.384546e-02
        5830       6.286003e-02       5.297896e-03       3.414989e-02       8.080848e-02       4.723459e-02       6.594929e-02
        5840       5.949254e-02       1.410461e-02       3.150248e-02       9.395378e-02       4.046457e-02       6.183946e-02
        5850       5.810143e-02       1.314701e-02       2.996685e-02       8.038289e-02       3.205504e-02       6.271045e-02
        5860       5.093811e-02       1.496814e-02       2.573280e-02       7.342931e-02       2.105918e-02       5.965264e-02
        5870       5.437050e-02       7.533062e-03       3.501266e-02       1.260762e-01       4.106246e-02       7.543755e-02
        5880       4.502944e-02       1.274492e-02       2.206144e-02       8.271317e-02       3.612785e-02       6.036895e-02
        5890       4.438178e-02       4.350846e-03       2.030831e-02       6.961643e-02       2.120376e-02       5.335905e-02
        5900       6.412755e-02       1.223488e-02       3.179030e-02       1.113080e-01       3.978153e-02       6.759634e-02
        5910       3.965476e-02       2.199336e-02       2.753276e-02       8.453437e-02       3.793218e-02       5.620086e-02
        5920       5.853787e-02       1.790466e-02       3.455201e-02       8.932242e-02       4.543931e-02       6.719307e-02
        5930       4.604411e-02       1.902892e-02       2.950449e-02       8.363703e-02       3.491941e-02       6.117095e-02
        5940       2.825679e-02       1.787319e-02       2.372348e-02       6.622871e-02       2.604910e-02       4.331174e-02
        5950       4.007792e-02       1.290832e-02       2.125798e-02       7.141626e-02       2.887415e-02       4.338890e-02
        5960       5.010062e-02       4.581110e-03       2.719274e-02       7.775471e-02       3.036373e-02       6.143583e-02
        5970       8.353519e-02       9.760387e-03       4.254085e-02       1.040906e-01       5.118482e-02       8.020743e-02
        5980       6.292453e-02       4.960069e-03       3.712612e-02       8.871813e-02       4.460557e-02       7.585205e-02
        5990       6.563503e-02       6.755668e-03       3.630708e-02       8.775000e-02       5.856805e-02       7.322190e-02
        6000       7.078101e-02       5.740517e-03       3.717536e-02       8.775219e-02       4.957813e-02       7.325492e-02
        6010       7.645357e-02       6.549264e-03       3.965141e-02       9.623433e-02       5.407967e-02       7.642548e-02
        6020       1.038723e-01       9.616738e-03       4.857086e-02       1.259415e-01       5.629104e-02       8.716721e-02
        6030       7.075509e-02       2.716833e-03       3.707316e-02       1.031283e-01       4.759824e-02       7.786263e-02
        6040       1.053227e-01       3.788964e-03       4.472308e-02       1.077614e-01       5.334217e-02       8.289998e-02
        6050       8.293499e-02       7.591626e-03       3.861121e-02       1.237136e-01       4.104287e-02       7.650492e-02
        6060       7.320287e-02       6.255675e-03       3.227877e-02       9.676467e-02       4.155682e-02       6.971017e-02
        6070       8.376183e-02       6.829326e-03       3.669135e-02       1.051775e-01       4.028501e-02       6.711806e-02
        6080       6.051263e-02       8.004980e-03       2.894063e-02       1.058125e-01       2.987893e-02       6.506322e-02
        6090       6.041966e-02       5.675398e-03       2.751266e-02       8.572906e-02       2.440225e-02       5.391764e-02
        6100       6.107544e-02       4.259007e-03       2.888693e-02       9.233666e-02       2.877820e-02       5.827690e-02
        6110       7.843716e-02       9.670569e-03       3.874019e-02       1.282764e-01       2.632293e-02       7.797577e-02
        6120       9.770285e-02       1.110421e-02       4.056462e-02       1.066808e-01       2.994049e-02       7.099918e-02
        6130       8.249254e-02       6.378863e-03       3.335575e-02       8.126631e-02       3.685108e-02       5.735239e-02
        6140       7.020543e-02       1.101738e-02       3.496667e-02       1.525203e-01       3.483218e-02       7.886600e-02
        6150       5.260947e-02       7.163870e-03       2.573258e-02       1.177917e-01       4.597670e-02       7.044715e-02
        6160       3.878559e-02       7.457997e-03       2.420004e-02       1.239794e-01       4.473641e-02       7.376341e-02
        6170       4.564080e-02       7.665402e-03       3.168201e-02       1.187981e-01       5.512005e-02       8.187913e-02
        6180       4.472772e-02       4.237531e-03       3.032119e-02       1.103176e-01       5.790562e-02       7.739043e-02
        6190       6.341673e-02       9.152295e-03       3.423984e-02       9.667480e-02       5.251535e-02       8.004362e-02
        6200       4.856177e-02       5.889099e-03       2.785616e-02       1.118324e-01       3.955501e-02       7.529161e-02
        6210       4.566621e-02       1.097479e-02       2.735242e-02       1.238311e-01       3.554551e-02       7.620367e-02
        6220       4.638625e-02       2.026972e-02       3.037746e-02       9.737590e-02       3.339905e-02       6.472096e-02
        6230       4.091012e-02       9.266351e-03       2.031930e-02       8.731547e-02       3.375872e-02       6.272930e-02
        6240       7.169804e-02       1.659438e-02       3.305249e-02       1.115146e-01       3.825803e-02       7.044062e-02
        6250       5.977424e-02       1.759880e-03       2.899814e-02       7.531963e-02       4.588205e-02       6.434368e-02
        6260       5.708105e-02       9.215914e-03       3.090141e-02       9.078342e-02       5.646096e-02       7.062947e-02
        6270       4.703692e-02       1.198416e-02       2.601707e-02       7.876071e-02       5.116914e-02       6.389360e-02
        6280       6.386222e-02       1.437499e-02       3.417865e-02       1.252383e-01       5.496873e-02       8.253378e-02
        6290       6.785529e-02       6.989628e-03       3.715169e-02       8.551478e-02       6.868720e-02       7.672235e-02
        6300       7.232140e-02       6.140662e-03       3.996489e-02       9.867290e-02       6.055662e-02       7.425821e-02
        6310       7.124145e-02       8.986052e-03       3.379371e-02       8.846218e-02       4.316334e-02       6.806986e-02
        6320       6.284457e-02       3.999377e-03       2.580950e-02       9.629730e-02       2.642358e-02       5.678307e-02
        6330       5.023717e-02       1.304234e-02       2.435840e-02       8.496841e-02       3.863837e-02       6.176779e-02
        6340       5.530983e-02       1.658376e-02       2.928085e-02       1.185232e-01       4.752672e-02       7.793543e-02
        6350       4.316521e-02       1.160736e-02       2.359934e-02       1.057273e-01       4.645000e-02       7.714110e-02
        6360       4.100878e-02       1.210458e-02       2.362876e-02       1.050098e-01       4.511897e-02       6.868510e-02
        6370       5.047826e-02       1.514808e-02       2.654023e-02       9.833757e-02       5.532125e-02       7.509307e-02
        6380       4.944913e-02       1.023142e-02       2.417036e-02       7.335029e-02       3.779239e-02       5.805320e-02
        6390       6.721583e-02       1.511868e-02       3.116000e-02       1.016641e-01       4.839884e-02       7.133511e-02
        6400       5.232676e-02       5.727246e-03       2.388038e-02       9.330535e-02       3.748081e-02       5.831961e-02
        6410       4.587230e-02       6.135707e-03       2.280612e-02       6.644754e-02       3.743678e-02       5.300476e-02
        6420       6.667191e-02       7.622797e-03       3.582203e-02       1.033666e-01       3.239421e-02       6.727809e-02
        6430       6.780949e-02       8.309950e-03       3.443392e-02       9.916647e-02       3.737869e-02       7.031401e-02
        6440       5.603536e-02       9.361822e-03       2.800507e-02       8.999413e-02       4.729485e-02       6.790029e-02
        6450       3.739234e-02       1.519586e-02       2.520988e-02       8.191759e-02       4.241957e-02       6.711762e-02
        6460       2.674752e-02       1.140411e-02       2.053600e-02       7.786464e-02       4.882646e-02       6.491976e-02
        6470       2.638017e-02       8.158714e-03       1.714201e-02       8.215314e-02       4.580731e-02       6.021116e-02
        6480       4.247060e-02       6.846201e-03       2.267388e-02       1.179321e-01       4.268585e-02       7.557326e-02
        6490       4.300031e-02       1.257860e-02       2.212347e-02       9.825036e-02       4.554305e-02       6.605634e-02
        6500       6.207964e-02       1.179537e-02       3.169371e-02       1.097681e-01       4.593404e-02       8.574981e-02
        6510       3.879959e-02       1.033116e-02       2.256766e-02       1.147666e-01       6.247325e-02       8.251769e-02
        6520       3.110228e-02       9.688200e-03       1.987304e-02       1.211249e-01       4.712741e-02       7.716967e-02
        6530       3.351741e-02       1.055927e-02       1.950456e-02       1.084203e-01       4.281231e-02       7.275866e-02
        6540       5.189885e-02       7.014400e-03       2.831651e-02       1.186183e-01       4.848494e-02       8.944931e-02
        6550       6.110590e-02       8.691152e-03       3.386746e-02       1.182327e-01       4.176406e-02       8.778352e-02
        6560       5.353271e-02       7.936695e-03       2.763545e-02       9.850024e-02       3.179762e-02       6.737606e-02
        6570       5.987611e-02       5.874876e-03       3.172533e-02       9.755167e-02       4.144300e-02       7.050375e-02
        6580       8.396336e-02       9.578795e-03       4.338959e-02       1.359011e-01       5.072379e-02       8.748701e-02
        6590       7.685228e-02       6.858292e-03       3.837876e-02       1.179643e-01       5.117575e-02       7.639689e-02
        6600       8.267372e-02       4.714295e-03       3.946907e-02       1.191510e-01       5.033669e-02       7.622604e-02
        6610       7.674102e-02       3.976604e-03       3.683682e-02       1.243629e-01       4.888574e-02       7.307097e-02
        6620       9.498181e-02       3.819820e-03       4.470123e-02       1.375844e-01       5.468763e-02       8.623271e-02
        6630       8.332335e-02       6.134165e-03       4.409265e-02       1.403702e-01       3.935298e-02       9.248382e-02
        6640       8.114193e-02       1.552525e-02       4.558128e-02       1.194385e-01       5.177719e-02       8.966670e-02
        6650       7.022297e-02       2.940548e-03       3.408044e-02       1.170491e-01       4.876303e-02       8.161866e-02
        6660       8.652222e-02       6.491235e-03       4.142716e-02       1.220218e-01       5.194367e-02       8.321809e-02
        6670       6.887612e-02       7.940849e-03       3.318638e-02       1.051884e-01       4.699659e-02       7.591304e-02
        6680       4.793497e-02       5.928634e-03       2.693626e-02       1.143171e-01       5.602821e-02       7.953579e-02
        6690       2.606653e-02       1.371256e-02       2.120452e-02       1.026472e-01       3.626068e-02       6.898023e-02
        6700       5.463651e-02       1.523094e-02       2.936656e-02       1.371915e-01       4.523041e-02       9.352026e-02
        6710       4.826772e-02       1.075993e-02       2.489374e-02       1.088922e-01       4.636939e-02       6.856622e-02
        6720       4.925614e-02       1.626654e-02       2.558182e-02       9.237921e-02       4.020458e-02       6.505190e-02
        6730       3.501233e-02       1.802687e-03       2.292125e-02       9.293776e-02       3.300565e-02       6.346158e-02
        6740       5.036830e-02       5.255639e-03       2.476366e-02       9.056484e-02       3.976252e-02       6.458009e-02
        6750       5.354071e-02       1.001536e-02       3.152502e-02       1.414907e-01       3.298681e-02       7.753534e-02
        6760       5.536545e-02       6.816344e-03       2.795638e-02       8.969550e-02       3.626086e-02       6.302804e-02
        6770       5.924295e-02       7.880506e-03       3.263071e-02       1.257419e-01       1.723636e-02       7.232140e-02
        6780       4.188826e-02       1.555817e-02       2.606559e-02       8.458721e-02       3.764227e-02       5.934216e-02
        6790       5.107238e-02       1.262392e-02       3.168314e-02       1.072068e-01       3.188290e-02       6.612086e-02
        6800       7.709524e-02       1.262771e-02       4.081820e-02       1.499053e-01       3.788274e-02       9.394499e-02
        6810       6.405776e-02       9.390138e-03       4.150603e-02       1.390294e-01       6.447613e-02       1.002967e-01
        6820       8.109679e-02       1.081069e-02       4.211166e-02       1.325903e-01       5.517062e-02       9.094953e-02
        6830       5.075939e-02       7.094416e-03       2.750463e-02       8.898939e-02       4.453672e-02       6.725622e-02
        6840       2.472830e-02       6.393412e-03       1.922724e-02       7.824578e-02       3.364740e-02       5.785226e-02
        6850       2.744099e-02       7.364841e-03       2.029703e-02       8.152602e-02       5.178088e-02       6.213101e-02
        6860       3.058172e-02       8.409011e-03       1.826066e-02       8.513071e-02       4.788007e-02       6.507593e-02
        6870       3.738174e-02       1.094606e-02       1.916677e-02       1.054814e-01       2.700326e-02       7.437430e-02
        6880       3.578863e-02       9.223954e-03       2.044251e-02       1.038131e-01       5.616219e-02       8.139143e-02
        6890       5.784720e-02       8.254043e-03       3.548283e-02       1.089401e-01       5.727918e-02       9.049329e-02
        6900       8.156367e-02       1.392167e-02       3.940459e-02       1.335100e-01       5.624176e-02       9.699747e-02
        6910       6.278735e-02       1.146906e-02       3.310989e-02       1.232264e-01       4.717128e-02       8.276425e-02
        6920       6.331758e-02       1.655416e-02       3.626809e-02       1.457440e-01       3.925192e-02       9.447323e-02
        6930       7.698024e-02       1.310528e-02       4.205830e-02       1.690261e-01       3.250369e-02       1.016110e-01
        6940       1.012212e-01       1.015443e-02       4.675103e-02       2.018763e-01       3.999319e-02       9.275367e-02
        6950       9.495881e-02       7.057019e-03       4.226778e-02       1.514303e-01       3.389786e-02       8.046886e-02
        6960       9.635872e-02       6.812791e-03       4.287310e-02       1.472668e-01       6.238013e-02       8.470281e-02
        6970       8.476241e-02       5.106912e-03       3.651460e-02       1.227466e-01       5.355080e-02       7.476624e-02
        6980       7.870092e-02       6.099002e-03       3.387515e-02       1.096039e-01       4.428429e-02       6.907825e-02
        6990       7.168945e-02       1.301569e-02       3.505769e-02       1.008575e-01       4.800746e-02       6.894680e-02
        7000       7.071711e-02       9.644385e-03       3.508891e-02       8.914420e-02       3.778665e-02       6.648276e-02
        7010       5.873381e-02       9.279048e-03       3.271955e-02       9.374250e-02       3.500067e-02       6.265320e-02
        7020       6.564473e-02       7.914749e-03       2.990850e-02       7.770302e-02       3.405702e-02       5.864444e-02
        7030       7.521318e-02       7.420565e-03       3.364362e-02       1.153106e-01       3.483503e-02       7.086012e-02
        7040       7.930555e-02       1.208996e-02       3.397361e-02       9.879328e-02       4.969444e-02       7.442136e-02
        7050       8.065872e-02       7.409235e-03       3.603920e-02       1.259330e-01       3.403538e-02       7.840272e-02
        7060       7.434602e-02       7.561612e-03       3.415575e-02       1.244849e-01       3.992566e-02       7.673824e-02
        7070       5.968304e-02       7.594569e-03       3.037171e-02       1.222548e-01       3.666896e-02       7.549941e-02
        7080       1.033062e-01       1.046198e-02       4.374248e-02       1.758094e-01       4.429278e-02       1.014372e-01
        7090       7.934030e-02       6.596950e-03       4.334496e-02       1.958302e-01       5.520706e-02       1.038532e-01
        7100       6.887226e-02       5.535000e-03       3.489508e-02       1.787268e-01       3.956707e-02       1.004881e-01
        7110       5.723492e-02       3.747251e-03       2.678346e-02       1.464009e-01       3.264844e-02       8.690423e-02
        7120       8.862439e-02       7.877604e-03       4.198809e-02       1.204534e-01       5.420588e-02       8.855275e-02
        7130       6.494637e-02       6.561543e-03       3.124828e-02       1.084535e-01       3.842311e-02       7.315610e-02
        7140       7.618673e-02       7.580342e-03       4.207733e-02       1.022383e-01       4.618836e-02       8.073149e-02
        7150       7.495961e-02       1.393110e-02       4.074917e-02       9.843296e-02       6.835782e-02       8.403128e-02
        7160       6.359702e-02       8.393830e-03       3.369895e-02       9.165781e-02       4.530003e-02       6.686375e-02
        7170       5.144059e-02       5.991412e-03       2.906571e-02       1.067198e-01       4.606421e-02       6.401073e-02
        7180       5.692384e-02       1.579216e-02       3.168340e-02       9.645385e-02       4.236930e-02       7.271687e-02
        7190       4.633264e-02       9.322019e-03       2.633026e-02       8.864120e-02       4.111506e-02       6.087112e-02
        7200       6.565293e-02       5.968807e-03       3.003782e-02       1.049591e-01       4.252795e-02       7.023794e-02
        7210       6.689452e-02       8.001168e-03       2.970639e-02       1.068608e-01       4.837874e-02       7.437511e-02
        7220       5.744903e-02       1.047746e-02       2.531743e-02       9.801082e-02       6.133748e-02       8.231991e-02
        7230       6.104379e-02       1.227462e-02       3.017055e-02       9.495531e-02       5.601909e-02       7.848709e-02
        7240       5.047233e-02       1.540146e-02       2.901856e-02       1.030217e-01       6.536221e-02       8.512969e-02
        7250       4.915505e-02       8.258070e-03       2.252747e-02       1.044826e-01       4.967950e-02       7.389612e-02
        7260       4.290008e-02       9.133563e-03       2.871253e-02       1.000292e-01       4.308693e-02       7.256257e-02
        7270       3.864141e-02       8.775168e-03       2.411306e-02       8.488408e-02       3.199654e-02       5.979173e-02
        7280       3.415799e-02       8.866275e-03       2.245810e-02       9.061113e-02       2.538128e-02       6.046212e-02
        7290       3.853595e-02       6.148377e-03       2.372308e-02       1.024134e-01       4.855589e-02       6.889311e-02
        7300       3.392138e-02       1.654537e-03       2.292321e-02       8.894906e-02       4.632101e-02       6.860387e-02
        7310       7.517695e-02       9.005943e-03       4.355513e-02       1.398580e-01       5.844837e-02       9.520549e-02
        7320       6.143975e-02       1.090268e-02       3.315393e-02       1.212333e-01       5.780078e-02       8.714368e-02
        7330       7.780274e-02       7.821338e-03       3.773953e-02       1.412640e-01       6.579036e-02       9.806140e-02
        7340       6.189690e-02       1.516472e-02       3.783142e-02       1.250498e-01       6.629043e-02       8.474278e-02
        7350       6.211633e-02       1.069197e-02       3.528885e-02       1.085306e-01       5.494392e-02       7.582708e-02
        7360       6.892489e-02       8.380189e-03       3.786321e-02       1.134005e-01       5.632107e-02       8.257487e-02
        7370       7.498976e-02       9.884499e-03       3.512001e-02       1.061260e-01       4.238892e-02       8.031911e-02
        7380       5.050326e-02       1.210924e-02       3.209795e-02       1.017636e-01       3.911063e-02       7.372317e-02
        7390       4.288522e-02       1.093085e-02       2.313949e-02       8.471008e-02       4.328042e-02       6.966616e-02
        7400       4.065213e-02       8.631432e-03       2.201884e-02       9.458247e-02       5.904281e-02       7.369667e-02
        7410       4.366430e-02       1.602732e-02       2.439534e-02       8.427536e-02       5.381415e-02       6.786345e-02
        7420       5.335264e-02       1.132351e-02       2.683696e-02       1.200306e-01       4.757895e-02       7.433766e-02
        7430       3.817562e-02       1.508924e-02       2.463599e-02       1.106341e-01       4.780933e-02       6.567612e-02
        7440       4.906360e-02       9.005903e-03       2.759612e-02       1.438816e-01       4.535737e-02       7.349794e-02
        7450       5.367282e-02       1.279348e-02       3.245245e-02       1.722755e-01       4.689306e-02       8.455817e-02
        7460       5.658658e-02       2.903699e-03       3.112505e-02       1.622303e-01       4.527800e-02       8.118314e-02
        7470       6.556562e-02       8.198960e-03       3.633685e-02       1.257928e-01       5.544289e-02       8.148698e-02
        7480       7.411410e-02       1.921888e-02       3.338251e-02       1.240721e-01       5.059956e-02       8.169734e-02
        7490       5.322384e-02       8.485112e-03       2.614375e-02       1.219779e-01       3.417194e-02       7.428226e-02
        7500       3.693659e-02       1.536652e-02       2.318754e-02       1.073347e-01       5.070229e-02       7.282478e-02
        7510       3.660113e-02       1.414946e-02       2.603262e-02       1.186201e-01       4.912261e-02       7.582787e-02
        7520       3.719885e-02       1.149062e-02       2.051410e-02       1.179411e-01       5.108502e-02       7.482379e-02
        7530       3.601355e-02       7.076483e-03       1.697826e-02       1.040942e-01       4.411272e-02       7.166393e-02
        7540       2.049691e-02       6.994079e-03       1.175291e-02       8.270335e-02       4.520293e-02       6.825747e-02
        7550       3.403704e-02       1.098594e-02       2.056162e-02       9.075929e-02       5.074995e-02       7.161779e-02
        7560       8.718442e-02       1.508182e-02       4.327953e-02       1.343933e-01       5.810328e-02       9.150469e-02
        7570       7.956804e-02       1.230900e-02       4.148619e-02       1.304697e-01       5.640064e-02       9.222182e-02
        7580       5.684064e-02       1.034194e-02       3.387010e-02       1.084846e-01       3.651827e-02       7.700215e-02
        7590       7.471361e-02       1.148365e-02       3.644752e-02       1.097491e-01       5.631004e-02       8.253882e-02
        7600       5.733391e-02       5.212292e-03       3.222773e-02       1.221113e-01       4.145687e-02       7.120721e-02
        7610       6.473277e-02       1.022603e-02       3.440760e-02       1.264514e-01       5.574716e-02       8.053820e-02
        7620       5.610535e-02       1.291927e-02       3.357419e-02       1.143811e-01       5.431306e-02       8.251309e-02
        7630       6.278031e-02       1.322754e-02       3.331526e-02       1.290182e-01       4.589989e-02       7.975717e-02
        7640       5.504072e-02       1.197410e-02       2.730900e-02       9.619122e-02       4.285979e-02       6.990842e-02
        7650       6.127970e-02       7.413766e-03       3.294256e-02       1.087110e-01       3.007247e-02       7.855539e-02
        7660       4.992884e-02       1.308416e-02       2.674268e-02       9.755486e-02       3.150584e-02       6.692678e-02
        7670       4.429958e-02       1.057290e-02       2.878766e-02       1.396624e-01       3.697250e-02       7.720813e-02
        7680       6.962187e-02       9.658221e-03       3.867996e-02       9.932076e-02       5.335879e-02       7.792225e-02
        7690       4.489089e-02       1.286557e-02       3.372865e-02       9.230361e-02       4.673506e-02       7.670842e-02
        7700       4.067719e-02       9.331683e-03       2.184629e-02       1.140096e-01       4.290304e-02       7.304381e-02
        7710       4.987232e-02       5.645231e-03       2.501055e-02       1.070452e-01       5.047215e-02       7.580050e-02
        7720       6.986382e-02       9.547337e-03       3.265293e-02       1.236078e-01       5.888747e-02       9.380106e-02
        7730       4.189602e-02       9.879400e-03       2.464914e-02       1.076999e-01       4.085559e-02       7.623884e-02
        7740       6.213455e-02       4.754498e-03       2.688018e-02       1.528450e-01       3.646023e-02       8.109830e-02
        7750       5.394651e-02       1.383203e-02       2.757397e-02       1.215080e-01       4.097930e-02       7.418125e-02
        7760       6.133143e-02       3.483634e-03       3.303815e-02       1.307188e-01       3.956036e-02       7.932150e-02
        7770       6.118676e-02       8.726336e-03       3.449104e-02       1.029283e-01       4.336735e-02       7.776746e-02
        7780       3.760517e-02       4.958736e-03       2.138826e-02       1.066636e-01       4.609438e-02       6.487776e-02
        7790       4.185144e-02       9.389243e-03       2.397346e-02       8.816501e-02       4.722450e-02       6.138331e-02
        7800       6.271125e-02       4.644589e-03       3.428949e-02       9.846802e-02       5.493316e-02       7.600523e-02
        7810       6.574173e-02       4.680247e-03       3.570235e-02       1.122065e-01       4.804865e-02       7.965031e-02
        7820       6.002975e-02       8.399172e-03       2.717123e-02       8.612764e-02       4.678195e-02       6.635547e-02
        7830       6.280807e-02       1.378928e-02       3.101912e-02       8.354062e-02       4.522458e-02       6.934047e-02
        7840       6.577497e-02       4.769053e-03       2.949789e-02       9.588738e-02       3.202214e-02       6.720079e-02
        7850       5.201514e-02       4.111157e-03       2.214355e-02       7.684590e-02       4.238836e-02       6.560923e-02
        7860       4.302610e-02       5.335712e-03       2.005485e-02       6.788054e-02       3.778478e-02       5.451359e-02
        7870       4.615002e-02       8.130136e-03       1.955581e-02       6.442133e-02       4.230028e-02       5.429866e-02
        7880       4.804965e-02       3.070821e-03       2.079542e-02       6.720136e-02       3.512868e-02       5.645273e-02
        7890       5.348272e-02       9.934665e-03       2.779822e-02       8.624091e-02       3.972348e-02       6.576986e-02
        7900       5.536055e-02       7.088612e-03       2.774186e-02       7.094925e-02       3.567650e-02       5.994791e-02
        7910       4.515062e-02       7.436964e-03       2.360835e-02       7.662161e-02       3.419931e-02       5.877975e-02
        7920       4.307229e-02       5.312519e-03       2.287888e-02       8.035158e-02       3.930262e-02       5.987411e-02
        7930       4.887705e-02       1.152961e-02       2.993195e-02       1.014722e-01       4.836234e-02       6.590717e-02
        7940       6.798511e-02       1.423651e-02       3.790380e-02       1.129952e-01       5.300160e-02       7.696548e-02
        7950       5.912909e-02       1.446694e-02       3.462692e-02       1.133216e-01       3.589991e-02       7.500490e-02
        7960       5.996396e-02       1.555837e-02       2.917761e-02       1.376624e-01       4.470720e-02       8.208336e-02
        7970       7.301494e-02       5.248179e-03       3.470566e-02       1.260778e-01       4.030811e-02       9.097965e-02
        7980       6.747352e-02       5.614684e-03       2.951826e-02       1.169419e-01       4.160471e-02       6.634411e-02
        7990       6.419840e-02       2.689927e-03       2.837992e-02       1.199998e-01       4.065682e-02       6.677262e-02
        8000       5.800944e-02       7.046914e-03       2.668380e-02       1.418521e-01       4.379561e-02       6.928970e-02
        8010       6.086105e-02       1.119334e-02       3.200638e-02       1.236513e-01       4.773558e-02       7.486437e-02
        8020       6.081910e-02       6.822610e-03       3.504713e-02       1.253624e-01       5.888513e-02       8.840316e-02
        8030       6.072983e-02       1.691650e-02       3.494358e-02       1.512267e-01       6.492218e-02       8.956053e-02
        8040       6.376004e-02       7.186941e-03       3.367867e-02       1.271464e-01       4.854154e-02       7.518032e-02
