#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.592360e-03       2.644312e-03       5.256617e-03       2.317087e-02       8.951002e-03       1.771532e-02
        8060       9.123039e-03       4.007487e-03       6.852124e-03       3.027101e-02       6.300966e-03       1.906523e-02
        8070       8.249437e-03       2.768938e-03       5.492478e-03       2.212003e-02       6.097305e-03       1.441213e-02
        8080       1.094016e-02       2.269402e-03       7.241454e-03       3.019307e-02       8.002785e-03       1.936703e-02
        8090       1.515511e-02       1.484149e-03       7.618163e-03       3.682336e-02       1.423042e-02       2.424365e-02
        8100       1.235720e-02       6.551737e-03       8.044873e-03       3.549135e-02       1.326056e-02       2.160981e-02
        8110       1.260515e-02       3.254618e-03       6.972037e-03       3.261002e-02       1.006188e-02       1.923409e-02
        8120       1.252728e-02       3.296710e-03       7.361966e-03       3.270169e-02       6.688093e-03       1.980894e-02
        8130       9.551187e-03       1.752955e-03       5.363723e-03       2.409160e-02       6.477912e-03       1.556013e-02
        8140       1.211908e-02       1.366482e-03       5.479983e-03       2.272012e-02       1.000080e-02       1.613402e-02
        8150       1.309627e-02       1.095292e-03       6.534941e-03       2.905069e-02       9.012458e-03       1.903962e-02
        8160       1.056444e-02       1.343140e-03       5.593919e-03       2.586255e-02       1.220750e-02       1.802723e-02
        8170       7.103821e-03       1.786848e-03       4.204412e-03       2.503333e-02       5.512291e-03       1.713189e-02
        8180       1.019833e-02       1.447214e-03       5.576992e-03       2.024267e-02       4.792516e-03       1.550081e-02
        8190       1.107534e-02       1.114513e-03       6.158034e-03       2.098510e-02       6.654011e-03       1.571166e-02
        8200       8.350167e-03       3.686630e-03       6.185079e-03       2.475206e-02       8.797635e-03       1.719207e-02
        8210       8.964487e-03       3.860308e-03       5.627255e-03       1.720438e-02       1.088182e-02       1.373426e-02
        8220       1.003017e-02       2.767492e-03       5.802283e-03       3.136929e-02       7.636074e-03       1.627473e-02
        8230       1.741209e-02       2.298606e-03       8.635069e-03       4.324732e-02       1.060023e-02       2.255669e-02
        8240       1.159266e-02       3.039544e-03       6.861701e-03       3.070497e-02       9.052052e-03       1.840173e-02
        8250       5.933375e-03       2.521469e-03       4.175486e-03       1.822897e-02       9.364346e-03       1.416661e-02
        8260       9.165563e-03       2.905331e-03       5.982661e-03       2.318378e-02       1.101711e-02       1.629511e-02
        8270       1.081194e-02       2.150112e-03       6.455319e-03       2.635576e-02       9.855446e-03       1.922767e-02
        8280       8.379963e-03       2.451147e-03       5.635608e-03       2.474211e-02       1.668456e-02       1.930291e-02
        8290       1.080423e-02       3.698530e-03       7.820073e-03       2.898595e-02       1.780799e-02       2.140771e-02
        8300       1.486264e-02       1.051173e-03       8.984945e-03       2.684082e-02       1.232053e-02       1.878432e-02
        8310       8.175775e-03       3.420993e-03       6.081431e-03       2.335613e-02       5.177367e-03       1.586618e-02
        8320       1.127427e-02       3.166647e-03       5.781513e-03       2.736558e-02       5.910621e-03       1.740174e-02
        8330       6.974205e-03       2.396462e-03       3.880381e-03       2.189127e-02       6.318404e-03       1.374171e-02
        8340       9.676622e-03       2.345927e-03       5.791643e-03       2.129920e-02       7.373317e-03       1.623761e-02
        8350       8.165937e-03       1.625294e-03       5.294804e-03       2.892112e-02       8.693006e-03       1.674847e-02
        8360       1.040962e-02       3.101584e-03       7.696705e-03       4.101091e-02       9.690408e-03       1.915553e-02
        8370       1.371480e-02       5.174368e-03       8.839479e-03       3.556449e-02       1.151701e-02       1.989962e-02
        8380       1.172630e-02       2.262166e-03       6.951827e-03       2.833497e-02       7.846348e-03       1.684213e-02
        8390       1.066758e-02       2.290099e-03       6.985773e-03       2.766630e-02       1.779756e-02       2.269219e-02
        8400       1.595606e-02       3.099715e-03       7.620808e-03       2.523405e-02       1.186355e-02       2.046566e-02
        8410       1.386306e-02       1.387203e-03       6.379197e-03       3.012027e-02       1.446486e-02       2.212498e-02
        8420       1.533558e-02       3.290622e-03       9.210889e-03       3.277357e-02       1.689264e-02       2.481656e-02
        8430       1.934863e-02       1.663745e-03       8.944609e-03       3.661970e-02       1.370394e-02       2.388225e-02
        8440       1.510232e-02       5.295862e-03       8.697662e-03       2.781205e-02       1.266776e-02       2.257193e-02
        8450       1.238616e-02       2.244040e-03       7.648587e-03       3.506165e-02       1.428301e-02       2.461453e-02
        8460       1.667878e-02       4.044331e-03       7.237005e-03       3.016012e-02       1.138762e-02       1.983780e-02
        8470       8.425299e-03       1.335749e-03       5.705721e-03       3.001342e-02       1.146065e-02       1.978612e-02
        8480       1.360148e-02       1.594062e-03       6.039107e-03       2.586594e-02       1.115953e-02       1.841295e-02
        8490       7.833945e-03       1.893724e-03       4.860830e-03       2.884969e-02       1.000013e-02       1.778858e-02
        8500       7.340896e-03       2.153771e-03       4.865206e-03       2.951201e-02       1.055065e-02       1.596969e-02
        8510       7.063135e-03       3.316418e-03       5.189750e-03       1.907523e-02       9.366515e-03       1.471620e-02
        8520       6.802682e-03       2.304447e-03       4.108061e-03       2.249607e-02       1.175619e-02       1.742789e-02
        8530       6.879116e-03       2.845471e-03       3.805752e-03       2.968092e-02       1.012251e-02       1.644475e-02
        8540       7.805221e-03       2.270741e-03       4.319160e-03       3.581989e-02       1.360029e-02       2.078668e-02
        8550       1.064145e-02       3.447377e-03       6.843121e-03       5.366323e-02       1.119445e-02       2.520515e-02
        8560       1.527237e-02       3.718019e-03       9.157285e-03       7.397952e-02       1.466151e-02       3.352550e-02
        8570       7.719027e-03       3.493546e-03       5.643662e-03       3.066524e-02       1.491117e-02       2.003943e-02
        8580       1.217473e-02       3.534965e-03       7.890301e-03       3.772734e-02       1.269471e-02       2.245203e-02
        8590       1.690738e-02       4.389950e-03       8.394059e-03       3.217169e-02       7.236299e-03       2.154155e-02
        8600       7.723548e-03       2.110055e-03       5.219955e-03       2.910026e-02       7.399450e-03       2.001955e-02
        8610       1.416841e-02       1.915698e-03       6.037972e-03       2.706485e-02       6.698165e-03       1.682546e-02
        8620       7.756972e-03       2.786578e-03       5.388480e-03       2.417803e-02       5.407606e-03       1.566334e-02
        8630       7.735487e-03       3.001538e-03       4.522137e-03       1.937761e-02       5.153450e-03       1.290119e-02
        8640       1.510602e-02       3.069905e-03       6.916636e-03       4.240788e-02       4.334572e-03       1.802382e-02
        8650       1.022371e-02       1.213916e-03       5.300722e-03       2.136559e-02       4.389379e-03       1.284340e-02
        8660       9.640856e-03       1.768372e-03       5.025996e-03       2.202161e-02       5.553541e-03       1.612699e-02
        8670       1.250650e-02       1.671561e-03       5.852954e-03       2.803906e-02       6.364457e-03       1.720091e-02
        8680       7.847938e-03       3.513345e-03       5.013490e-03       2.557624e-02       7.327406e-03       1.663265e-02
        8690       8.749392e-03       3.540048e-03       6.598947e-03       3.016234e-02       8.608851e-03       1.831824e-02
        8700       6.425622e-03       3.595874e-03       4.654756e-03       2.509923e-02       8.186245e-03       1.696731e-02
        8710       6.148829e-03       4.216365e-03       5.465493e-03       2.880475e-02       7.635412e-03       1.631157e-02
        8720       6.335345e-03       2.768709e-03       4.156728e-03       2.526217e-02       6.813306e-03       1.549300e-02
        8730       1.389064e-02       2.332811e-03       6.654467e-03       3.417841e-02       1.164482e-02       2.027747e-02
        8740       7.729463e-03       2.839190e-03       4.978584e-03       2.511035e-02       1.220218e-02       1.851443e-02
        8750       8.942845e-03       2.821003e-03       4.943148e-03       2.760303e-02       5.275189e-03       1.483585e-02
        8760       1.220641e-02       1.318272e-03       6.183265e-03       2.772903e-02       6.232045e-03       1.925528e-02
        8770       1.216888e-02       2.060064e-03       5.421035e-03       2.288756e-02       8.115646e-03       1.564155e-02
        8780       5.234495e-03       1.435020e-03       3.745038e-03       1.648590e-02       7.268515e-03       1.173056e-02
        8790       9.195246e-03       1.920116e-03       5.153280e-03       2.328066e-02       1.013628e-02       1.626939e-02
        8800       1.693594e-02       2.613129e-03       7.733309e-03       2.822437e-02       1.078360e-02       1.979024e-02
        8810       8.796578e-03       2.797526e-03       5.883965e-03       3.786169e-02       7.437996e-03       1.812515e-02
        8820       1.231173e-02       4.017544e-03       7.383904e-03       3.752717e-02       9.626385e-03       2.087412e-02
        8830       1.363128e-02       4.666200e-03       8.685271e-03       3.039206e-02       1.302638e-02       2.200788e-02
        8840       1.341021e-02       2.804260e-03       7.423448e-03       3.360594e-02       1.178708e-02       2.139642e-02
        8850       1.301082e-02       2.789995e-03       6.353218e-03       2.999035e-02       1.012814e-02       1.836965e-02
        8860       6.849158e-03       3.215790e-03       4.935375e-03       1.856971e-02       1.027677e-02       1.476259e-02
        8870       8.376379e-03       5.944378e-04       4.167961e-03       2.209307e-02       8.036346e-03       1.421591e-02
        8880       9.153357e-03       1.519901e-03       5.139387e-03       2.904104e-02       8.060238e-03       1.915465e-02
        8890       1.310395e-02       2.857829e-03       7.263219e-03       3.085986e-02       9.561640e-03       2.048199e-02
        8900       1.069448e-02       2.562246e-03       6.429272e-03       3.002299e-02       1.019744e-02       1.824570e-02
        8910       1.244249e-02       1.937144e-03       6.887354e-03       2.153675e-02       6.932218e-03       1.748578e-02
        8920       1.787459e-02       9.920310e-04       8.016880e-03       2.579274e-02       1.333150e-02       2.012399e-02
        8930       1.002825e-02       3.247402e-03       5.418687e-03       2.545299e-02       1.029438e-02       1.874891e-02
        8940       1.216274e-02       5.143234e-03       7.381608e-03       2.373866e-02       1.235289e-02       1.754497e-02
        8950       9.199004e-03       2.763454e-03       6.601744e-03       3.098872e-02       1.129561e-02       1.940612e-02
        8960       1.619965e-02       4.641723e-03       8.267402e-03       3.514368e-02       1.076418e-02       1.999321e-02
        8970       2.122512e-02       1.965937e-03       9.056503e-03       3.724276e-02       1.438139e-02       2.476347e-02
        8980       1.043417e-02       2.471624e-03       5.078429e-03       1.755608e-02       6.167249e-03       1.282214e-02
        8990       7.633316e-03       1.784389e-03       5.056792e-03       2.839059e-02       1.227069e-02       1.761829e-02
        9000       1.161775e-02       2.809467e-03       6.757198e-03       3.219279e-02       1.042279e-02       1.920459e-02
        9010       1.023913e-02       2.107261e-03       6.716051e-03       2.836183e-02       1.254442e-02       1.909522e-02
        9020       8.770916e-03       2.344439e-03       5.353366e-03       2.227767e-02       7.876557e-03       1.598734e-02
        9030       7.507584e-03       3.952008e-03       6.414657e-03       2.396764e-02       1.840379e-02       2.126151e-02
        9040       1.296242e-02       5.983530e-03       8.162941e-03       3.529702e-02       9.944148e-03       2.236679e-02
        9050       9.724147e-03       2.535277e-03       7.708764e-03       2.550291e-02       1.364325e-02       1.918085e-02
        9060       8.293706e-03       3.647384e-03       6.456730e-03       2.516962e-02       1.338528e-02       1.975111e-02
        9070       9.477181e-03       3.020540e-03       6.919765e-03       3.073234e-02       1.098106e-02       1.975826e-02
        9080       1.789158e-02       3.636527e-03       8.952713e-03       3.488403e-02       1.331886e-02       2.270374e-02
        9090       1.288143e-02       1.972470e-03       6.231144e-03       2.998666e-02       1.183435e-02       1.704757e-02
        9100       9.281746e-03       3.127931e-03       4.906922e-03       2.662774e-02       9.956621e-03       1.507707e-02
        9110       8.281111e-03       2.426890e-03       4.368271e-03       1.629519e-02       9.981450e-03       1.321700e-02
        9120       7.131899e-03       1.611007e-03       4.435059e-03       1.627902e-02       8.021846e-03       1.299753e-02
        9130       9.737374e-03       1.559320e-03       5.505919e-03       2.196407e-02       1.529779e-02       1.799536e-02
        9140       8.488532e-03       1.845454e-03       4.953081e-03       2.091962e-02       1.103186e-02       1.651256e-02
        9150       8.577627e-03       8.548853e-04       4.417105e-03       1.643795e-02       4.302614e-03       1.178717e-02
        9160       7.206923e-03       2.019336e-03       4.404371e-03       2.296848e-02       1.822263e-03       1.328948e-02
        9170       7.434926e-03       7.844556e-04       4.747008e-03       1.782204e-02       5.189270e-03       1.173109e-02
        9180       1.658999e-02       3.511112e-03       7.706928e-03       3.142519e-02       9.092861e-03       1.983545e-02
        9190       1.479393e-02       2.438760e-03       6.607832e-03       2.388390e-02       7.796733e-03       1.553879e-02
        9200       1.355056e-02       2.718364e-03       6.076012e-03       2.140105e-02       6.749885e-03       1.543071e-02
        9210       5.526196e-03       1.677235e-03       3.611972e-03       2.439243e-02       6.764749e-03       1.453432e-02
        9220       1.270784e-02       1.869682e-03       5.656753e-03       1.957407e-02       5.464116e-03       1.333531e-02
        9230       1.301662e-02       1.771573e-03       6.665383e-03       3.443102e-02       4.035783e-03       1.786698e-02
        9240       8.566757e-03       3.562467e-03       7.004613e-03       3.095296e-02       5.995073e-03       1.767597e-02
        9250       6.587119e-03       1.360737e-03       4.011301e-03       2.113518e-02       6.097263e-03       1.282396e-02
        9260       5.206958e-03       9.652300e-04       2.913785e-03       2.113891e-02       7.499280e-03       1.360221e-02
        9270       8.019023e-03       1.425063e-03       4.319753e-03       2.367159e-02       6.145087e-03       1.216293e-02
        9280       7.515160e-03       1.698581e-03       3.762439e-03       1.989822e-02       4.600737e-03       1.046186e-02
        9290       7.830410e-03       1.252496e-03       4.562171e-03       2.737509e-02       6.624034e-03       1.531533e-02
        9300       3.956795e-03       1.972601e-03       3.272075e-03       2.604016e-02       7.868566e-03       1.424400e-02
        9310       8.329325e-03       1.658479e-03       4.327630e-03       2.832089e-02       7.181838e-03       1.572662e-02
        9320       9.453035e-03       1.666676e-03       4.785384e-03       2.064471e-02       9.485499e-03       1.393211e-02
        9330       6.662557e-03       1.052037e-03       3.508211e-03       1.846698e-02       9.979950e-03       1.423487e-02
        9340       1.126003e-02       1.834692e-03       5.869271e-03       3.138107e-02       5.471277e-03       1.709435e-02
        9350       1.082893e-02       1.860016e-03       5.350084e-03       2.173489e-02       6.843066e-03       1.334996e-02
        9360       1.134133e-02       3.087831e-03       7.009913e-03       3.405393e-02       6.968001e-03       1.742042e-02
        9370       1.192130e-02       2.131804e-03       6.867733e-03       3.396651e-02       7.303807e-03       1.872862e-02
        9380       1.670108e-02       1.355623e-03       6.696190e-03       2.647474e-02       1.107560e-02       1.749018e-02
        9390       1.425065e-02       2.362067e-03       5.662748e-03       2.601658e-02       7.509603e-03       1.626881e-02
        9400       6.264127e-03       3.356316e-03       4.537965e-03       2.450069e-02       7.899586e-03       1.626136e-02
        9410       8.450721e-03       1.715422e-03       5.360517e-03       2.837473e-02       5.939527e-03       1.727702e-02
        9420       6.825211e-03       2.757877e-03       4.530777e-03       2.598438e-02       8.156744e-03       1.664064e-02
        9430       4.836752e-03       2.184457e-03       3.520001e-03       2.817538e-02       1.368497e-02       1.760147e-02
        9440       7.830476e-03       1.128893e-03       4.283002e-03       2.012651e-02       1.024680e-02       1.588854e-02
        9450       1.208672e-02       1.171150e-03       5.967656e-03       2.240439e-02       1.130323e-02       1.513694e-02
        9460       6.049658e-03       3.457684e-03       4.836688e-03       2.470028e-02       8.000337e-03       1.266019e-02
        9470       5.692089e-03       9.829234e-04       3.488848e-03       1.491893e-02       7.891944e-03       1.142704e-02
        9480       8.848614e-03       1.908426e-03       4.810520e-03       2.137703e-02       8.444627e-03       1.264008e-02
        9490       5.450308e-03       2.243026e-03       3.411345e-03       1.431071e-02       6.478287e-03       9.679081e-03
        9500       8.733445e-03       3.118502e-03       4.577874e-03       2.876122e-02       8.087931e-03       1.496107e-02
        9510       6.976881e-03       1.856641e-03       4.377841e-03       2.153315e-02       7.390550e-03       1.430824e-02
        9520       7.143017e-03       1.611889e-03       4.109912e-03       2.247651e-02       6.685730e-03       1.275548e-02
        9530       9.491442e-03       8.486036e-04       5.288875e-03       1.929944e-02       8.071490e-03       1.269224e-02
        9540       9.279161e-03       2.141012e-03       5.383236e-03       2.221329e-02       9.511528e-03       1.550733e-02
        9550       7.359697e-03       2.027713e-03       4.396237e-03       2.515834e-02       8.997532e-03       1.464491e-02
        9560       6.275986e-03       3.630649e-03       5.056915e-03       3.152096e-02       9.258143e-03       1.768334e-02
        9570       1.786689e-02       2.670802e-03       7.398636e-03       2.357162e-02       1.285772e-02       1.893160e-02
        9580       1.195065e-02       2.093363e-03       6.089523e-03       2.812979e-02       9.442859e-03       1.630159e-02
        9590       7.499035e-03       2.815401e-03       4.835142e-03       2.506572e-02       8.076010e-03       1.240707e-02
        9600       8.575500e-03       1.962056e-03       4.895166e-03       2.277257e-02       3.950355e-03       1.112447e-02
        9610       7.544994e-03       8.668043e-04       4.524165e-03       1.476672e-02       6.869895e-03       1.171534e-02
        9620       9.677958e-03       1.816218e-03       5.924616e-03       2.453628e-02       7.972135e-03       1.662873e-02
        9630       9.450503e-03       8.726427e-04       4.535990e-03       2.131196e-02       4.744761e-03       1.206148e-02
        9640       1.009177e-02       1.061586e-03       4.313498e-03       2.399099e-02       8.610377e-03       1.438026e-02
        9650       8.262251e-03       1.166653e-03       4.323869e-03       2.348854e-02       9.938475e-03       1.518923e-02
        9660       1.167987e-02       3.045466e-03       6.370139e-03       2.456252e-02       8.055112e-03       1.768245e-02
        9670       1.151750e-02       6.742022e-04       5.364507e-03       2.261280e-02       7.600214e-03       1.517833e-02
        9680       7.489767e-03       1.981845e-03       4.347116e-03       1.666709e-02       3.105819e-03       9.446283e-03
        9690       8.404021e-03       6.015924e-04       3.586526e-03       1.357167e-02       4.242413e-03       9.401382e-03
        9700       4.962425e-03       1.224068e-03       3.891883e-03       1.685675e-02       4.205514e-03       9.806331e-03
        9710       4.986371e-03       1.511149e-03       3.285175e-03       1.547292e-02       7.486675e-03       1.036061e-02
        9720       6.330583e-03       1.866375e-03       3.957551e-03       1.397998e-02       6.327035e-03       1.072839e-02
        9730       6.706238e-03       2.016693e-03       4.354665e-03       1.447743e-02       5.595738e-03       1.032032e-02
        9740       8.740772e-03       1.109697e-03       5.779933e-03       1.940394e-02       1.064978e-02       1.450905e-02
        9750       8.415365e-03       2.266736e-03       6.134254e-03       2.302867e-02       1.165661e-02       1.644619e-02
        9760       7.255881e-03       2.118223e-03       4.004156e-03       1.507863e-02       6.197292e-03       1.101139e-02
        9770       7.794183e-03       1.884123e-03       4.576535e-03       1.908913e-02       7.968729e-03       1.428352e-02
        9780       1.312134e-02       1.613228e-03       6.198394e-03       2.465036e-02       6.929187e-03       1.625532e-02
        9790       7.961014e-03       1.494893e-03       4.925041e-03       2.219654e-02       7.323338e-03       1.329959e-02
        9800       6.847291e-03       1.350836e-03       4.458714e-03       1.369611e-02       6.295416e-03       1.027660e-02
        9810       9.355851e-03       5.964127e-04       5.037689e-03       2.385705e-02       5.937921e-03       1.221527e-02
        9820       6.609240e-03       5.646301e-04       3.950925e-03       1.542028e-02       6.530653e-03       1.167852e-02
        9830       1.188117e-02       3.673900e-03       5.821936e-03       3.271751e-02       7.283203e-03       1.599352e-02
        9840       1.143676e-02       2.909189e-03       5.374679e-03       3.206581e-02       6.052498e-03       1.669523e-02
        9850       1.014775e-02       6.568681e-04       4.828970e-03       1.685711e-02       4.745213e-03       1.233074e-02
        9860       1.142139e-02       5.317894e-04       4.603219e-03       2.346277e-02       6.116728e-03       1.377082e-02
        9870       4.856860e-03       9.694116e-04       3.065951e-03       1.699223e-02       7.425967e-03       1.063583e-02
        9880       5.579739e-03       1.711821e-03       3.182550e-03       1.200679e-02       5.871649e-03       8.412266e-03
        9890       1.015043e-02       1.400501e-03       4.124085e-03       2.738191e-02       4.995573e-03       1.396427e-02
        9900       1.205005e-02       1.447396e-03       5.203413e-03       2.700953e-02       4.772676e-03       1.627321e-02
        9910       9.923083e-03       3.901357e-04       4.013537e-03       2.069996e-02       5.857580e-03       1.299735e-02
        9920       1.254300e-02       1.580704e-03       5.865926e-03       2.812128e-02       7.944694e-03       1.587575e-02
        9930       8.996548e-03       1.205246e-03       4.546267e-03       2.547803e-02       6.768516e-03       1.605671e-02
        9940       3.684512e-03       1.264624e-03       2.588288e-03       1.694897e-02       8.600841e-03       1.281331e-02
        9950       6.967548e-03       1.500658e-03       4.400980e-03       1.803763e-02       3.466561e-03       1.170239e-02
        9960       6.762746e-03       1.276696e-03       4.097015e-03       1.886087e-02       5.140539e-03       1.086159e-02
        9970       5.231258e-03       1.866381e-03       3.952181e-03       1.371333e-02       5.975109e-03       1.159520e-02
        9980       6.348446e-03       1.838603e-03       3.976962e-03       1.832861e-02       7.207296e-03       1.324967e-02
        9990       1.259753e-02       1.252130e-03       6.119448e-03       3.526210e-02       1.260997e-02       1.979267e-02
       10000       1.169912e-02       4.207724e-03       7.805416e-03       2.734892e-02       1.348807e-02       2.048278e-02
