#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.564418e-02       1.086824e-02       1.824256e-02       9.092316e-02       3.229267e-02       6.855944e-02
        8060       3.035484e-02       9.183418e-03       1.982034e-02       8.496243e-02       4.000645e-02       6.253919e-02
        8070       4.433636e-02       9.897248e-03       2.298524e-02       8.690599e-02       3.636947e-02       6.607900e-02
        8080       8.692752e-02       9.444262e-03       3.550753e-02       1.048049e-01       3.332794e-02       6.737655e-02
        8090       6.774300e-02       7.835054e-03       2.962856e-02       8.253749e-02       3.525772e-02       6.047227e-02
        8100       2.679665e-02       1.387657e-03       1.838966e-02       6.959837e-02       4.285123e-02       5.756918e-02
        8110       7.116174e-02       6.589605e-03       3.122270e-02       1.090951e-01       6.608245e-02       9.059630e-02
        8120       6.311116e-02       2.917966e-03       2.782206e-02       1.080267e-01       5.533453e-02       8.995055e-02
        8130       4.608102e-02       8.247291e-03       2.359524e-02       1.232549e-01       3.791735e-02       7.818754e-02
        8140       5.781362e-02       1.205019e-02       3.515045e-02       1.281776e-01       3.637130e-02       8.739623e-02
        8150       5.314838e-02       1.775790e-02       3.044386e-02       1.053748e-01       2.817306e-02       6.854897e-02
        8160       5.213509e-02       1.199327e-02       3.020939e-02       1.031288e-01       4.558330e-02       6.837683e-02
        8170       6.492910e-02       1.421230e-02       3.968561e-02       1.109581e-01       6.358922e-02       9.183013e-02
        8180       6.489382e-02       2.238500e-02       3.453810e-02       9.602345e-02       4.711450e-02       7.661131e-02
        8190       4.986003e-02       1.142076e-02       2.843851e-02       8.941817e-02       3.157187e-02       6.834674e-02
        8200       5.611011e-02       1.377737e-02       2.927997e-02       8.908326e-02       4.615309e-02       6.105597e-02
        8210       5.431129e-02       1.030138e-02       3.615810e-02       1.023942e-01       6.215226e-02       8.196412e-02
        8220       5.929122e-02       4.506684e-03       3.161389e-02       9.747190e-02       6.901900e-02       8.420808e-02
        8230       4.649267e-02       5.417801e-03       2.535009e-02       8.445070e-02       5.721511e-02       7.383842e-02
        8240       6.778576e-02       8.156018e-03       3.725056e-02       1.191475e-01       6.324652e-02       9.103535e-02
        8250       9.664349e-02       1.522651e-02       4.938936e-02       1.342478e-01       7.328514e-02       1.045698e-01
        8260       8.273111e-02       1.228957e-02       4.423335e-02       1.429477e-01       5.533564e-02       9.597419e-02
        8270       9.214413e-02       6.365401e-03       5.277042e-02       1.600009e-01       7.004346e-02       1.081800e-01
        8280       1.167248e-01       9.661915e-03       6.094733e-02       1.672071e-01       9.819408e-02       1.132581e-01
        8290       9.823468e-02       1.691180e-02       5.427486e-02       1.455170e-01       7.357112e-02       1.056386e-01
        8300       8.652060e-02       5.366382e-03       4.680689e-02       1.389811e-01       5.592868e-02       1.025092e-01
        8310       5.203327e-02       1.658618e-02       3.269427e-02       1.120063e-01       4.156164e-02       8.344156e-02
        8320       4.211583e-02       1.521354e-02       3.168113e-02       1.082305e-01       4.495810e-02       7.274944e-02
        8330       3.711368e-02       1.838155e-02       2.627000e-02       6.987657e-02       3.886521e-02       5.765204e-02
        8340       3.813495e-02       9.002136e-03       2.364318e-02       7.220468e-02       3.246820e-02       5.578475e-02
        8350       5.000228e-02       7.320180e-03       3.003309e-02       9.779997e-02       4.890613e-02       7.451573e-02
        8360       4.764304e-02       1.454028e-02       3.237841e-02       8.414176e-02       5.642408e-02       7.394562e-02
        8370       6.411042e-02       1.251199e-02       3.210077e-02       9.597280e-02       4.965273e-02       7.648290e-02
        8380       9.335895e-02       9.775692e-03       4.336160e-02       1.063203e-01       6.817532e-02       8.834680e-02
        8390       6.774839e-02       9.794011e-03       3.516968e-02       1.066582e-01       5.687279e-02       7.236944e-02
        8400       5.713340e-02       4.087710e-03       2.844837e-02       9.330183e-02       3.802209e-02       6.821248e-02
        8410       3.115289e-02       4.961932e-03       1.685957e-02       9.152204e-02       1.948427e-02       5.600905e-02
        8420       2.416722e-02       5.211252e-03       1.306633e-02       9.679145e-02       2.857588e-02       6.247349e-02
        8430       2.838810e-02       8.395724e-03       1.778749e-02       1.012869e-01       4.963885e-02       7.038460e-02
        8440       4.726486e-02       1.250317e-02       2.213126e-02       9.404235e-02       5.226401e-02       6.441103e-02
        8450       7.215212e-02       4.558695e-03       2.933427e-02       1.121126e-01       3.847513e-02       8.164844e-02
        8460       3.571161e-02       7.260050e-03       2.229790e-02       9.579948e-02       4.544064e-02       7.165551e-02
        8470       5.319647e-02       2.364674e-03       2.145807e-02       9.968788e-02       3.282161e-02       6.130494e-02
        8480       5.731829e-02       6.105837e-03       3.120924e-02       1.079661e-01       3.924109e-02       7.117831e-02
        8490       6.606328e-02       1.145047e-02       3.935733e-02       1.227161e-01       5.946664e-02       8.975610e-02
        8500       6.039357e-02       7.639037e-03       3.128908e-02       9.659477e-02       6.337905e-02       7.926083e-02
        8510       6.007285e-02       1.404336e-02       3.270988e-02       8.939129e-02       6.736804e-02       7.732237e-02
        8520       2.763667e-02       8.639381e-03       1.763944e-02       7.483212e-02       3.857732e-02       6.135366e-02
        8530       2.131741e-02       7.368764e-03       1.275075e-02       8.396517e-02       3.441575e-02       5.699501e-02
        8540       1.836854e-02       8.143284e-03       1.300576e-02       6.511333e-02       2.561779e-02       4.859457e-02
        8550       2.360429e-02       7.847946e-03       1.483066e-02       7.451073e-02       3.502622e-02       5.012602e-02
        8560       2.869514e-02       7.350717e-03       1.809676e-02       8.736632e-02       3.744278e-02       6.132922e-02
        8570       2.866622e-02       1.463960e-02       2.187698e-02       7.491544e-02       5.291706e-02       6.556861e-02
        8580       4.378294e-02       1.553615e-02       2.289750e-02       1.158571e-01       5.562766e-02       7.245966e-02
        8590       3.675403e-02       1.374157e-02       2.259459e-02       1.483666e-01       5.182039e-02       8.152333e-02
        8600       4.843530e-02       3.926656e-03       2.862455e-02       1.071029e-01       6.195469e-02       8.420159e-02
        8610       4.511333e-02       7.470742e-03       2.197757e-02       1.083724e-01       3.366050e-02       6.909646e-02
        8620       4.343351e-02       3.210182e-03       2.072941e-02       8.262028e-02       2.995005e-02       6.019443e-02
        8630       5.559967e-02       8.658174e-03       2.768775e-02       9.400084e-02       5.200866e-02       7.074553e-02
        8640       5.871611e-02       8.883175e-03       2.648830e-02       9.683700e-02       3.814683e-02       7.342825e-02
        8650       6.595746e-02       1.085789e-02       2.952656e-02       1.151416e-01       4.480872e-02       7.442037e-02
        8660       4.684223e-02       6.638356e-03       2.478513e-02       1.067509e-01       4.175690e-02       7.439672e-02
        8670       6.386339e-02       8.861994e-03       2.579988e-02       1.042363e-01       5.891761e-02       8.072990e-02
        8680       4.661297e-02       6.554714e-03       2.528725e-02       8.135255e-02       3.979525e-02       6.489767e-02
        8690       4.304350e-02       9.409341e-03       2.715109e-02       1.011154e-01       4.074745e-02       7.226118e-02
        8700       6.211548e-02       9.494341e-03       3.084341e-02       1.417352e-01       4.156264e-02       8.137089e-02
        8710       5.863535e-02       5.140954e-03       3.331944e-02       1.506109e-01       5.646364e-02       9.110974e-02
        8720       5.927778e-02       7.913528e-03       3.473186e-02       1.149128e-01       6.719165e-02       9.033407e-02
        8730       5.059198e-02       3.266150e-03       2.680576e-02       1.326467e-01       8.030237e-02       1.033451e-01
        8740       4.869107e-02       7.730602e-03       3.275722e-02       1.445332e-01       7.263969e-02       1.056214e-01
        8750       6.654139e-02       1.083911e-02       3.660715e-02       1.786405e-01       6.730632e-02       1.122429e-01
        8760       7.127337e-02       8.787145e-03       4.265019e-02       1.671410e-01       7.782513e-02       1.105879e-01
        8770       7.730512e-02       2.046232e-02       4.547894e-02       1.290561e-01       7.920009e-02       1.036981e-01
        8780       6.435514e-02       8.772979e-03       3.717772e-02       1.371901e-01       6.666636e-02       9.590722e-02
        8790       6.268451e-02       8.277393e-03       3.634560e-02       1.435311e-01       6.773274e-02       9.919219e-02
        8800       4.232280e-02       1.337539e-02       2.913148e-02       1.671529e-01       4.813601e-02       9.063930e-02
        8810       5.314404e-02       7.869315e-03       3.560500e-02       1.912493e-01       6.358326e-02       1.009726e-01
        8820       7.938983e-02       8.725337e-03       4.398271e-02       1.693258e-01       7.327968e-02       1.173887e-01
        8830       8.001000e-02       5.070418e-03       4.135878e-02       1.465569e-01       8.002784e-02       1.030556e-01
        8840       6.272233e-02       8.781119e-03       3.228100e-02       1.227632e-01       5.996759e-02       8.112702e-02
        8850       5.303016e-02       6.923356e-03       2.945157e-02       1.181189e-01       5.413381e-02       8.034609e-02
        8860       6.003594e-02       1.271338e-02       3.521131e-02       1.227067e-01       6.399830e-02       9.139694e-02
        8870       6.457408e-02       1.421984e-02       3.900232e-02       1.239176e-01       6.617399e-02       9.583153e-02
        8880       5.033177e-02       4.326217e-03       3.105812e-02       1.559494e-01       6.423256e-02       9.466062e-02
        8890       5.500752e-02       1.094408e-02       3.337146e-02       1.598540e-01       6.726625e-02       9.020043e-02
        8900       4.776320e-02       6.642055e-03       3.068802e-02       1.562790e-01       6.138336e-02       8.924063e-02
        8910       6.040040e-02       8.719980e-03       3.259044e-02       1.735610e-01       5.103957e-02       9.605892e-02
        8920       4.075429e-02       1.666822e-02       2.887745e-02       9.440713e-02       5.397858e-02       7.503964e-02
        8930       5.622583e-02       1.198354e-02       3.514406e-02       1.110960e-01       5.773118e-02       8.188972e-02
        8940       4.318325e-02       1.182274e-02       2.836425e-02       9.545985e-02       4.900169e-02       7.342587e-02
        8950       3.582963e-02       1.115351e-02       2.327422e-02       9.875072e-02       5.512756e-02       7.682001e-02
        8960       3.161318e-02       1.228989e-02       2.066756e-02       9.883571e-02       4.772206e-02       6.613027e-02
        8970       4.096868e-02       3.373495e-03       2.350187e-02       1.177490e-01       4.481801e-02       7.265846e-02
        8980       2.404573e-02       8.364620e-03       1.760176e-02       1.443758e-01       4.474005e-02       8.245409e-02
        8990       3.993590e-02       1.009611e-02       2.018511e-02       1.582546e-01       5.010579e-02       9.214193e-02
        9000       4.894212e-02       1.019497e-02       2.114267e-02       1.502810e-01       4.641678e-02       7.953178e-02
        9010       4.906931e-02       2.827727e-03       2.617900e-02       1.285148e-01       5.585378e-02       8.663267e-02
        9020       2.986455e-02       1.322007e-02       2.312108e-02       1.087210e-01       4.654274e-02       6.629302e-02
        9030       4.108057e-02       1.102032e-02       2.439510e-02       1.153183e-01       4.383238e-02       6.790919e-02
        9040       4.536101e-02       5.811138e-03       2.653854e-02       1.295740e-01       5.118507e-02       8.098613e-02
        9050       5.029214e-02       1.135974e-02       2.919663e-02       1.131761e-01       7.079076e-02       9.085563e-02
        9060       5.241822e-02       1.196991e-02       3.364421e-02       1.073218e-01       5.950614e-02       8.495015e-02
        9070       7.390393e-02       1.255243e-02       3.988974e-02       1.335402e-01       7.991176e-02       1.002986e-01
        9080       6.459407e-02       1.576760e-02       3.781230e-02       1.727043e-01       7.235227e-02       1.089903e-01
        9090       5.245617e-02       4.920069e-03       2.882078e-02       1.404323e-01       5.280791e-02       8.587626e-02
        9100       4.055127e-02       6.014372e-03       2.765273e-02       1.886549e-01       5.363977e-02       8.967517e-02
        9110       6.071867e-02       7.028452e-03       3.384838e-02       2.015752e-01       5.277618e-02       1.081370e-01
        9120       5.404417e-02       1.292847e-02       2.722147e-02       1.415646e-01       5.839665e-02       8.714670e-02
        9130       6.763461e-02       1.242049e-02       3.448087e-02       1.570606e-01       6.866739e-02       9.996960e-02
        9140       7.909191e-02       1.095440e-02       4.521060e-02       1.341486e-01       7.304235e-02       9.934286e-02
        9150       8.702536e-02       9.576523e-03       4.749622e-02       1.275917e-01       7.998935e-02       9.635079e-02
        9160       8.026705e-02       3.853227e-03       4.341136e-02       1.291624e-01       8.932898e-02       1.035172e-01
        9170       7.270350e-02       1.087613e-02       4.393039e-02       1.479993e-01       6.831064e-02       1.058942e-01
        9180       6.422411e-02       9.046130e-03       3.704679e-02       1.418850e-01       8.538456e-02       1.058812e-01
        9190       6.901815e-02       1.006990e-02       4.232847e-02       1.755408e-01       7.317162e-02       1.060543e-01
        9200       7.466326e-02       1.043506e-02       3.813222e-02       1.685749e-01       4.816462e-02       9.215680e-02
        9210       5.146756e-02       1.785253e-02       3.496851e-02       1.429353e-01       6.143125e-02       9.879292e-02
        9220       6.255022e-02       8.844339e-03       3.520150e-02       2.019237e-01       6.325789e-02       1.204622e-01
        9230       5.222579e-02       1.220214e-02       3.293912e-02       1.659548e-01       6.968203e-02       1.139863e-01
        9240       8.410900e-02       8.842444e-03       4.844611e-02       1.504325e-01       7.185492e-02       1.168308e-01
        9250       7.152340e-02       8.342083e-03       4.255911e-02       1.165243e-01       6.572810e-02       9.150815e-02
        9260       6.929478e-02       5.522980e-03       3.994768e-02       1.196384e-01       5.769009e-02       8.538529e-02
        9270       6.237030e-02       1.944193e-02       3.335111e-02       1.244069e-01       6.948947e-02       9.287795e-02
        9280       5.865207e-02       4.486640e-03       2.756268e-02       1.138749e-01       5.886798e-02       7.167557e-02
        9290       5.309084e-02       1.247021e-02       2.691370e-02       1.051481e-01       5.291217e-02       8.090495e-02
        9300       5.503904e-02       4.859492e-03       2.792719e-02       1.061615e-01       5.466923e-02       7.628956e-02
        9310       6.324966e-02       9.858619e-03       2.956434e-02       1.123251e-01       3.607100e-02       7.005869e-02
        9320       5.494648e-02       1.190263e-02       2.782842e-02       1.243644e-01       5.393507e-02       7.966555e-02
        9330       4.489240e-02       6.598195e-03       2.623771e-02       1.401409e-01       4.854292e-02       8.794229e-02
        9340       4.305990e-02       8.907329e-03       2.628083e-02       1.191726e-01       4.469491e-02       8.142030e-02
        9350       6.326889e-02       8.354708e-03       3.198985e-02       1.049068e-01       6.809519e-02       8.088667e-02
        9360       8.181382e-02       1.212325e-02       3.760284e-02       1.057264e-01       6.215769e-02       8.349918e-02
        9370       6.877794e-02       6.174169e-03       3.442448e-02       1.050289e-01       6.432819e-02       8.057681e-02
        9380       6.692317e-02       4.481366e-03       3.637119e-02       1.234130e-01       7.312881e-02       9.012443e-02
        9390       3.888897e-02       9.772519e-03       2.808017e-02       1.216324e-01       5.020154e-02       8.020390e-02
        9400       3.541215e-02       7.707773e-03       2.434285e-02       1.110318e-01       5.078005e-02       7.873606e-02
        9410       3.863639e-02       7.595937e-03       2.350544e-02       1.012194e-01       4.594767e-02       6.930069e-02
        9420       4.315015e-02       7.816087e-03       2.550867e-02       1.140179e-01       5.144672e-02       6.993581e-02
        9430       4.361811e-02       7.494373e-03       2.285995e-02       1.002802e-01       4.351947e-02       6.362222e-02
        9440       3.295928e-02       7.570123e-03       1.975700e-02       1.008192e-01       2.210367e-02       6.566456e-02
        9450       5.460106e-02       4.640010e-03       3.127918e-02       1.461565e-01       4.570836e-02       8.552368e-02
        9460       6.249963e-02       1.086655e-02       2.819058e-02       1.241365e-01       4.677489e-02       7.801853e-02
        9470       6.789591e-02       1.276165e-02       3.382774e-02       1.261709e-01       4.421876e-02       8.775285e-02
        9480       5.283715e-02       3.971559e-03       3.090577e-02       1.049365e-01       5.297127e-02       8.139824e-02
        9490       5.684886e-02       9.510497e-03       3.285143e-02       1.067112e-01       7.004491e-02       8.581685e-02
        9500       6.440435e-02       1.172812e-02       3.567635e-02       1.129282e-01       6.446397e-02       8.613382e-02
        9510       7.450233e-02       7.231252e-03       4.317477e-02       1.283988e-01       7.235556e-02       9.644307e-02
        9520       7.622006e-02       2.370972e-02       4.340514e-02       1.773788e-01       5.690921e-02       1.040956e-01
        9530       9.423677e-02       1.155541e-02       4.892538e-02       2.075760e-01       7.725850e-02       1.274693e-01
        9540       7.090839e-02       1.101513e-02       3.914483e-02       1.876498e-01       6.775888e-02       1.123843e-01
        9550       7.885790e-02       1.073393e-02       4.008050e-02       1.916407e-01       7.017284e-02       1.063162e-01
        9560       4.423881e-02       1.209766e-02       2.908206e-02       1.057851e-01       4.732364e-02       7.917779e-02
        9570       4.523661e-02       1.127601e-02       2.320323e-02       9.324368e-02       4.895972e-02       7.252654e-02
        9580       5.317128e-02       1.207350e-02       3.065909e-02       1.041814e-01       5.485923e-02       7.404346e-02
        9590       7.175108e-02       8.534438e-03       3.543140e-02       1.104927e-01       6.401414e-02       8.014688e-02
        9600       8.237893e-02       8.546052e-03       4.379278e-02       1.359569e-01       6.955788e-02       9.891609e-02
        9610       6.448469e-02       8.078626e-03       3.228751e-02       1.251781e-01       6.130074e-02       8.639503e-02
        9620       9.450327e-02       1.356073e-02       4.756967e-02       1.564165e-01       5.396867e-02       1.005005e-01
        9630       9.286356e-02       9.434118e-03       4.710103e-02       1.252013e-01       6.910278e-02       8.975756e-02
        9640       6.568642e-02       8.098831e-03       3.422335e-02       1.063286e-01       4.479113e-02       6.976679e-02
        9650       7.259850e-02       1.297191e-02       3.582306e-02       1.023763e-01       3.860721e-02       7.220263e-02
        9660       6.698509e-02       1.135637e-02       3.868584e-02       1.150426e-01       4.655494e-02       7.797972e-02
        9670       5.946314e-02       1.090621e-02       3.256425e-02       9.035375e-02       5.308480e-02       7.220542e-02
        9680       5.270892e-02       1.539567e-02       2.933069e-02       7.846016e-02       6.601463e-02       7.261162e-02
        9690       4.286813e-02       6.678002e-03       2.339155e-02       7.795608e-02       4.628791e-02       6.559594e-02
        9700       4.554284e-02       6.826344e-03       2.579275e-02       9.530921e-02       6.505693e-02       7.808065e-02
        9710       2.954337e-02       8.053901e-03       2.077745e-02       8.064554e-02       4.991211e-02       6.726289e-02
        9720       3.066576e-02       1.211343e-02       2.429791e-02       9.007850e-02       4.718254e-02       6.964083e-02
        9730       3.156379e-02       1.013208e-02       2.292224e-02       8.980451e-02       5.725289e-02       7.054834e-02
        9740       2.693017e-02       9.783717e-03       2.211959e-02       9.373658e-02       5.680726e-02       7.135266e-02
        9750       4.046664e-02       9.365666e-03       2.386312e-02       9.650504e-02       6.035896e-02       7.475915e-02
        9760       6.207423e-02       8.937050e-03       3.654567e-02       1.056965e-01       6.241631e-02       8.489737e-02
        9770       7.607005e-02       7.625167e-03       4.113703e-02       9.960448e-02       5.939022e-02       8.873786e-02
        9780       7.303007e-02       1.535747e-02       4.182260e-02       9.977497e-02       5.778482e-02       8.763781e-02
        9790       5.178513e-02       8.071134e-03       2.999096e-02       9.619022e-02       2.565283e-02       6.839788e-02
        9800       4.409961e-02       1.220609e-02       2.868740e-02       1.061266e-01       3.695503e-02       7.070284e-02
        9810       5.234876e-02       9.776756e-03       2.903177e-02       1.106886e-01       3.568579e-02       7.857590e-02
        9820       4.483619e-02       6.284604e-03       2.821725e-02       1.150253e-01       4.399492e-02       7.373326e-02
        9830       4.545932e-02       1.048056e-02       2.484499e-02       1.195921e-01       4.796958e-02       7.729113e-02
        9840       5.237477e-02       3.333084e-03       2.508989e-02       9.695065e-02       4.118246e-02       7.549283e-02
        9850       6.223430e-02       1.267567e-02       3.303788e-02       1.084097e-01       4.762523e-02       8.506549e-02
        9860       4.722384e-02       4.335371e-03       2.100219e-02       8.617691e-02       4.178252e-02       6.362912e-02
        9870       5.099635e-02       7.150867e-03       2.649824e-02       8.876792e-02       5.569284e-02       6.551689e-02
        9880       4.977607e-02       1.172768e-02       2.531076e-02       9.803632e-02       4.250904e-02       7.143286e-02
        9890       2.695339e-02       7.730178e-03       1.966657e-02       8.991552e-02       4.288953e-02       6.279128e-02
        9900       4.476444e-02       1.299324e-02       2.499829e-02       1.214085e-01       3.823142e-02       7.489521e-02
        9910       4.993597e-02       1.265653e-02       2.405401e-02       1.018126e-01       5.200448e-02       7.085349e-02
        9920       4.346721e-02       7.513615e-03       2.348052e-02       1.009997e-01       4.185314e-02       7.039827e-02
        9930       5.667751e-02       1.230388e-02       2.775783e-02       1.224604e-01       6.118551e-02       8.059537e-02
        9940       5.553486e-02       9.747388e-03       2.813151e-02       9.773498e-02       6.211816e-02       7.607013e-02
        9950       6.616779e-02       1.159134e-02       3.872713e-02       1.184845e-01       6.101363e-02       9.180568e-02
        9960       5.931943e-02       7.093105e-03       3.022503e-02       1.139407e-01       5.379748e-02       8.239880e-02
        9970       5.449061e-02       3.977665e-03       3.223097e-02       1.226759e-01       5.271395e-02       8.076894e-02
        9980       5.465584e-02       1.448130e-02       3.064268e-02       1.074452e-01       2.186159e-02       6.932283e-02
        9990       5.973473e-02       1.521928e-02       3.192548e-02       1.176847e-01       2.826258e-02       7.294305e-02
       10000       6.176247e-02       1.606656e-02       3.466066e-02       1.253430e-01       3.611918e-02       7.548240e-02
