#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.239606e-03       1.679780e-03       4.412271e-03       1.718072e-02       5.155121e-03       1.186451e-02
        5380       1.296613e-02       2.257235e-03       5.801197e-03       2.815864e-02       8.614180e-03       1.579337e-02
        5390       7.594940e-03       2.633810e-03       5.497153e-03       3.171183e-02       1.414096e-02       2.217334e-02
        5400       9.330205e-03       9.600918e-04       4.284574e-03       2.930955e-02       1.139394e-02       1.703810e-02
        5410       1.125302e-02       2.200497e-03       6.043149e-03       4.121908e-02       6.028357e-03       2.265137e-02
        5420       1.268172e-02       2.015361e-03       5.430633e-03       3.067965e-02       8.808751e-03       1.999980e-02
        5430       1.374184e-02       3.680822e-03       6.895050e-03       3.489843e-02       1.155981e-02       2.024246e-02
        5440       2.172557e-02       5.177244e-03       1.091476e-02       4.006148e-02       1.704944e-02       2.683182e-02
        5450       1.056233e-02       5.840595e-03       7.760813e-03       3.720829e-02       1.362245e-02       2.472942e-02
        5460       1.636437e-02       6.636129e-03       1.021491e-02       3.324263e-02       1.236603e-02       2.411772e-02
        5470       1.472309e-02       3.759903e-03       9.418825e-03       3.231886e-02       1.982252e-02       2.656521e-02
        5480       1.393218e-02       1.662833e-03       9.707502e-03       4.687252e-02       1.535607e-02       3.000547e-02
        5490       1.655150e-02       4.945687e-03       9.937382e-03       4.796173e-02       2.089070e-02       2.781098e-02
        5500       1.820368e-02       4.438843e-03       1.096362e-02       4.198465e-02       1.821930e-02       2.935748e-02
        5510       1.621370e-02       8.540446e-03       1.060456e-02       4.692185e-02       1.980812e-02       3.029109e-02
        5520       1.575880e-02       9.879793e-04       6.569611e-03       2.725356e-02       9.653096e-03       1.930492e-02
        5530       1.038276e-02       2.323318e-03       6.197604e-03       3.513339e-02       9.622648e-03       2.225831e-02
        5540       1.305088e-02       1.560750e-03       6.190781e-03       2.826835e-02       1.110871e-02       1.785186e-02
        5550       8.528397e-03       2.912845e-03       6.014091e-03       2.343135e-02       1.289902e-02       1.853684e-02
        5560       1.293953e-02       4.452815e-03       6.937429e-03       2.729652e-02       1.247625e-02       1.876504e-02
        5570       1.163388e-02       2.962957e-03       6.472842e-03       3.035717e-02       7.803857e-03       1.984257e-02
        5580       8.595382e-03       4.491767e-03       6.161184e-03       2.573631e-02       1.049542e-02       1.535030e-02
        5590       8.315325e-03       4.325064e-03       6.319880e-03       2.312854e-02       1.155239e-02       1.860643e-02
        5600       1.161786e-02       1.327406e-03       7.596937e-03       4.632619e-02       8.504182e-03       2.336076e-02
        5610       9.333219e-03       1.633526e-03       6.304119e-03       2.830127e-02       9.029102e-03       2.004043e-02
        5620       9.872635e-03       2.732531e-03       6.298221e-03       2.461512e-02       1.045128e-02       1.591870e-02
        5630       1.115931e-02       5.342971e-03       8.909148e-03       3.250551e-02       1.238973e-02       2.425599e-02
        5640       1.026660e-02       7.817682e-03       8.895188e-03       3.610304e-02       8.627140e-03       2.575598e-02
        5650       6.117378e-03       2.208189e-03       4.527798e-03       2.778457e-02       1.288143e-02       1.849769e-02
        5660       8.202894e-03       1.843831e-03       5.035560e-03       2.685664e-02       8.758505e-03       1.986866e-02
        5670       1.161929e-02       3.065724e-03       6.566124e-03       2.764966e-02       1.086460e-02       1.957381e-02
        5680       8.576155e-03       2.360929e-03       5.951094e-03       2.641536e-02       1.364729e-02       1.972994e-02
        5690       1.026850e-02       4.750486e-03       6.295291e-03       2.828818e-02       1.250986e-02       1.922469e-02
        5700       1.180340e-02       2.305375e-03       8.297907e-03       3.645417e-02       1.116260e-02       2.219765e-02
        5710       8.692752e-03       5.958056e-03       7.183829e-03       2.756722e-02       7.749099e-03       1.700136e-02
        5720       1.039085e-02       2.001024e-03       6.746510e-03       2.203592e-02       1.260571e-02       1.696271e-02
        5730       1.244175e-02       3.439386e-03       7.342191e-03       2.596201e-02       1.038182e-02       1.800022e-02
        5740       1.280454e-02       4.272558e-03       8.115238e-03       2.631425e-02       1.145955e-02       1.929717e-02
        5750       8.980322e-03       6.714668e-04       6.512310e-03       2.494423e-02       8.671860e-03       1.660626e-02
        5760       1.133053e-02       1.524736e-03       5.908348e-03       2.003413e-02       9.013739e-03       1.528022e-02
        5770       1.590252e-02       2.771988e-03       7.428721e-03       2.929295e-02       1.327459e-02       1.996687e-02
        5780       1.706081e-02       1.737482e-03       8.856065e-03       2.204301e-02       9.053487e-03       1.705433e-02
        5790       1.410627e-02       2.108591e-03       8.509677e-03       1.941373e-02       1.107232e-02       1.560239e-02
        5800       1.121491e-02       2.165423e-03       6.657267e-03       3.125204e-02       9.170093e-03       1.785613e-02
        5810       1.275515e-02       1.278741e-03       6.388768e-03       2.533493e-02       8.436243e-03       1.946670e-02
        5820       1.006413e-02       4.698246e-03       6.908944e-03       2.552707e-02       1.371591e-02       1.961440e-02
        5830       7.315518e-03       1.395093e-03       4.580934e-03       2.595621e-02       1.512689e-02       1.979884e-02
        5840       1.558193e-02       3.928681e-03       1.076225e-02       3.640948e-02       2.114700e-02       2.651835e-02
        5850       1.506784e-02       1.389229e-03       9.645932e-03       2.277886e-02       1.613545e-02       1.935709e-02
        5860       9.963897e-03       1.246340e-03       7.346099e-03       4.322941e-02       1.538124e-02       2.580021e-02
        5870       1.265228e-02       2.864951e-03       5.716753e-03       2.903445e-02       2.207275e-02       2.513050e-02
        5880       1.173441e-02       3.585931e-03       7.189414e-03       3.077702e-02       1.699163e-02       2.440991e-02
        5890       1.639783e-02       1.469445e-03       8.450554e-03       4.348072e-02       1.299047e-02       2.293852e-02
        5900       1.241424e-02       2.384090e-03       7.694538e-03       4.178334e-02       1.230420e-02       2.140307e-02
        5910       2.631644e-02       3.440087e-03       1.157151e-02       3.025215e-02       1.504751e-02       2.101228e-02
        5920       3.141950e-02       1.937962e-03       1.318987e-02       3.804314e-02       1.496896e-02       2.482252e-02
        5930       2.674819e-02       4.472636e-03       1.287929e-02       4.331613e-02       1.535478e-02       2.591465e-02
        5940       2.353203e-02       3.385436e-03       1.159891e-02       5.317534e-02       1.689199e-02       2.813454e-02
        5950       1.177548e-02       1.175795e-03       6.911742e-03       5.747544e-02       1.480673e-02       2.768392e-02
        5960       1.298916e-02       2.769668e-03       6.662242e-03       4.843335e-02       1.780717e-02       2.561048e-02
        5970       1.725728e-02       4.262858e-03       8.552250e-03       4.717503e-02       1.800634e-02       2.872979e-02
        5980       1.934188e-02       3.292538e-03       1.093472e-02       4.638345e-02       1.847960e-02       3.128747e-02
        5990       1.603907e-02       5.045006e-03       8.926710e-03       3.832210e-02       1.948323e-02       2.622417e-02
        6000       1.029328e-02       3.853280e-03       5.880895e-03       2.820816e-02       1.342642e-02       2.028859e-02
        6010       1.460130e-02       5.136174e-03       9.021329e-03       2.945798e-02       1.074176e-02       2.362262e-02
        6020       1.592495e-02       4.510194e-03       9.337991e-03       3.969370e-02       1.321938e-02       2.191871e-02
        6030       1.323282e-02       3.477607e-03       7.823285e-03       3.424139e-02       1.512655e-02       2.123990e-02
        6040       8.315711e-03       3.218318e-03       6.782114e-03       2.455475e-02       8.428868e-03       1.920870e-02
        6050       1.468555e-02       1.244154e-03       7.619027e-03       3.790874e-02       5.610539e-03       1.727369e-02
        6060       9.246910e-03       4.896455e-03       6.966958e-03       3.838785e-02       1.391382e-02       2.227011e-02
        6070       1.593608e-02       3.809834e-03       1.032338e-02       4.728179e-02       1.398891e-02       2.702161e-02
        6080       1.348999e-02       3.363091e-03       7.983987e-03       3.997830e-02       1.165543e-02       2.388052e-02
        6090       9.189829e-03       2.374520e-03       6.848225e-03       3.071555e-02       1.227867e-02       2.140331e-02
        6100       1.567150e-02       3.029118e-03       9.414518e-03       3.157346e-02       1.481767e-02       2.321967e-02
        6110       9.139231e-03       4.061543e-03       5.761079e-03       3.502880e-02       1.350101e-02       1.974085e-02
        6120       1.448531e-02       1.265581e-03       6.189437e-03       3.207585e-02       1.056561e-02       2.122985e-02
        6130       1.189019e-02       3.649801e-03       6.865484e-03       3.370106e-02       8.423329e-03       2.172518e-02
        6140       1.033130e-02       2.360941e-03       4.744982e-03       1.903632e-02       1.096855e-02       1.553776e-02
        6150       1.060325e-02       4.617734e-03       6.896409e-03       2.422922e-02       1.051342e-02       1.887679e-02
        6160       1.311108e-02       3.417364e-03       8.282276e-03       2.991045e-02       1.540883e-02       1.987685e-02
        6170       9.323703e-03       2.665898e-03       6.847229e-03       2.760690e-02       5.667837e-03       1.594234e-02
        6180       7.034219e-03       3.945999e-03       5.336272e-03       2.160911e-02       5.268139e-03       1.394027e-02
        6190       9.192989e-03       1.596803e-03       6.562799e-03       2.790398e-02       1.010051e-02       1.732434e-02
        6200       1.151334e-02       1.794305e-04       6.555599e-03       3.993297e-02       1.129497e-02       2.093526e-02
        6210       7.931894e-03       3.216970e-03       5.577514e-03       2.415719e-02       7.508356e-03       1.636571e-02
        6220       6.141413e-03       1.715586e-03       4.394837e-03       1.972068e-02       6.554811e-03       1.425055e-02
        6230       9.079207e-03       3.521912e-03       5.735782e-03       2.790343e-02       1.122930e-02       1.843483e-02
        6240       1.024186e-02       1.883591e-03       5.245936e-03       2.379674e-02       1.315489e-02       1.721052e-02
        6250       8.811024e-03       2.803779e-04       4.489686e-03       2.212630e-02       1.080537e-02       1.641508e-02
        6260       1.092760e-02       2.229604e-03       5.557659e-03       2.203698e-02       1.039124e-02       1.533207e-02
        6270       7.803719e-03       1.282551e-03       4.721328e-03       1.645001e-02       1.231364e-02       1.356145e-02
        6280       1.061745e-02       1.238101e-03       4.408817e-03       2.072431e-02       8.392995e-03       1.481122e-02
        6290       1.209807e-02       2.935654e-03       6.201389e-03       3.010668e-02       1.177821e-02       1.861159e-02
        6300       1.137655e-02       2.968772e-03       5.760930e-03       2.304829e-02       8.997697e-03       1.632001e-02
        6310       8.161828e-03       2.156330e-03       5.208584e-03       2.512971e-02       1.166392e-02       1.617145e-02
        6320       7.039531e-03       2.207477e-03       3.843675e-03       1.887221e-02       6.310498e-03       1.272153e-02
        6330       4.263650e-03       2.410707e-03       3.515656e-03       1.970220e-02       7.819138e-03       1.357032e-02
        6340       7.469359e-03       2.288699e-03       5.045177e-03       2.417042e-02       6.006938e-03       1.436545e-02
        6350       9.872752e-03       2.332996e-03       4.975865e-03       2.212165e-02       4.967617e-03       1.440436e-02
        6360       1.303886e-02       1.770501e-03       7.907506e-03       3.111250e-02       7.365203e-03       1.863059e-02
        6370       7.615331e-03       1.775762e-03       5.199525e-03       2.354589e-02       7.355361e-03       1.578678e-02
        6380       1.099012e-02       3.915739e-03       5.406759e-03       2.891312e-02       9.178035e-03       1.970761e-02
        6390       1.176370e-02       3.816417e-03       8.374142e-03       3.206483e-02       7.130113e-03       2.109793e-02
        6400       1.022925e-02       3.768557e-03       6.412273e-03       3.032250e-02       6.677781e-03       1.976468e-02
        6410       8.610099e-03       2.739560e-03       5.177685e-03       2.462091e-02       1.371729e-02       1.788004e-02
        6420       1.230102e-02       2.203400e-03       5.269487e-03       2.867851e-02       1.102126e-02       1.833099e-02
        6430       9.576279e-03       1.459754e-03       4.830375e-03       2.599339e-02       1.191932e-02       1.649753e-02
        6440       1.073940e-02       2.521874e-03       5.729552e-03       3.216789e-02       9.065933e-03       1.630957e-02
        6450       8.094833e-03       2.896684e-03       5.229176e-03       2.730422e-02       4.059013e-03       1.555160e-02
        6460       7.949304e-03       2.337820e-03       4.225072e-03       2.064582e-02       2.755828e-03       1.035437e-02
        6470       1.182775e-02       3.808795e-03       6.425872e-03       3.477037e-02       4.883425e-03       1.434879e-02
        6480       1.079146e-02       1.287957e-03       5.613700e-03       3.247724e-02       5.592165e-03       1.281477e-02
        6490       7.431161e-03       1.560726e-03       4.397398e-03       2.354673e-02       4.121676e-03       1.055500e-02
        6500       5.694014e-03       1.737405e-03       3.398270e-03       1.933375e-02       1.295932e-03       8.454809e-03
        6510       6.169000e-03       2.439137e-03       4.086992e-03       1.839991e-02       4.284056e-03       1.206968e-02
        6520       1.680367e-02       4.114216e-03       7.952081e-03       4.268440e-02       7.764737e-03       2.095390e-02
        6530       8.380052e-03       1.817878e-03       6.637664e-03       4.060145e-02       1.315263e-02       2.369105e-02
        6540       2.139497e-02       6.920895e-03       1.357587e-02       4.854093e-02       1.771767e-02       3.212165e-02
        6550       1.614930e-02       4.717064e-03       8.786942e-03       3.338397e-02       1.283732e-02       2.098020e-02
        6560       1.430228e-02       3.969459e-03       8.855545e-03       5.961644e-02       1.244194e-02       3.110614e-02
        6570       1.647081e-02       3.809807e-03       1.025287e-02       3.971486e-02       1.002351e-02       2.679958e-02
        6580       1.193820e-02       1.758630e-03       5.890842e-03       3.781485e-02       9.705531e-03       2.026451e-02
        6590       1.285259e-02       3.727798e-03       7.022097e-03       3.497771e-02       8.517841e-03       2.239692e-02
        6600       1.121222e-02       2.671949e-03       6.386425e-03       2.852544e-02       1.070567e-02       1.620405e-02
        6610       1.010054e-02       1.280991e-03       4.836899e-03       2.110729e-02       8.557542e-03       1.244628e-02
        6620       6.422918e-03       1.129798e-03       4.406780e-03       2.610988e-02       6.722139e-03       1.652382e-02
        6630       7.283802e-03       2.964905e-03       4.862084e-03       2.212856e-02       3.705922e-03       1.589686e-02
        6640       8.286405e-03       1.883389e-03       4.577632e-03       2.148503e-02       5.573681e-03       1.364436e-02
        6650       7.422682e-03       2.808582e-03       4.171852e-03       2.743344e-02       9.003974e-03       1.751127e-02
        6660       1.504312e-02       3.061829e-03       6.845797e-03       2.783733e-02       1.338413e-02       1.918827e-02
        6670       1.018274e-02       3.866558e-03       7.234912e-03       2.967147e-02       5.634752e-03       1.870138e-02
        6680       2.134778e-02       5.154959e-03       1.010865e-02       3.562453e-02       1.551827e-02       2.423264e-02
        6690       2.289902e-02       4.581119e-03       1.199451e-02       3.244180e-02       1.990554e-02       2.562272e-02
        6700       2.017890e-02       1.463562e-03       1.048420e-02       3.025393e-02       1.373818e-02       2.122613e-02
        6710       2.129904e-02       4.697240e-03       1.123330e-02       3.359129e-02       1.481023e-02       2.492347e-02
        6720       9.220086e-03       2.919503e-03       6.645768e-03       2.940174e-02       9.619679e-03       1.987769e-02
        6730       1.252414e-02       3.999366e-03       7.647986e-03       3.646860e-02       1.146470e-02       2.080302e-02
        6740       1.921033e-02       1.656331e-03       1.135696e-02       4.132937e-02       1.309540e-02       2.364062e-02
        6750       1.232768e-02       4.621848e-03       7.881911e-03       3.198015e-02       1.435094e-02       2.156817e-02
        6760       2.223665e-02       3.136083e-03       1.044667e-02       4.020523e-02       1.358516e-02       2.254331e-02
        6770       1.600419e-02       3.609313e-03       8.899422e-03       4.218744e-02       1.358847e-02       2.243297e-02
        6780       1.776451e-02       2.536772e-03       9.670452e-03       3.572798e-02       1.916363e-02       2.447294e-02
        6790       1.584779e-02       1.707225e-03       7.210421e-03       3.335928e-02       8.662813e-03       1.941313e-02
        6800       1.630267e-02       2.330098e-03       8.152668e-03       3.349612e-02       1.791893e-02       2.467883e-02
        6810       1.223357e-02       3.977546e-03       8.081487e-03       3.695867e-02       1.945813e-02       2.606118e-02
        6820       1.219701e-02       2.828618e-03       6.954032e-03       2.817298e-02       1.508144e-02       2.094512e-02
        6830       1.047935e-02       2.977916e-03       6.099760e-03       3.493382e-02       1.246609e-02       2.024365e-02
        6840       1.400424e-02       3.119898e-03       7.465673e-03       3.136598e-02       1.396822e-02       1.891485e-02
        6850       1.224838e-02       4.663371e-03       7.601344e-03       3.116567e-02       1.872897e-02       2.252733e-02
        6860       1.388031e-02       1.699840e-03       7.540165e-03       2.630114e-02       1.379235e-02       2.019121e-02
        6870       1.769569e-02       3.485751e-03       8.701515e-03       2.490959e-02       1.293467e-02       1.910369e-02
        6880       1.877020e-02       2.746351e-03       9.742934e-03       3.646552e-02       1.421160e-02       2.385267e-02
        6890       1.494961e-02       7.629670e-04       7.732002e-03       2.955465e-02       1.164419e-02       1.920585e-02
        6900       8.607610e-03       3.127390e-03       6.167150e-03       2.640590e-02       8.068018e-03       1.499898e-02
        6910       7.958106e-03       2.544541e-03       5.404729e-03       1.917043e-02       1.050070e-02       1.519372e-02
        6920       1.076285e-02       2.454640e-03       6.336074e-03       3.372336e-02       1.124850e-02       2.188386e-02
        6930       9.925272e-03       2.859617e-03       6.415123e-03       2.226281e-02       7.209114e-03       1.673315e-02
        6940       1.319956e-02       1.675875e-03       5.997698e-03       3.443903e-02       9.262527e-03       1.903417e-02
        6950       1.213935e-02       4.108890e-03       8.150925e-03       5.451508e-02       7.517947e-03       2.411008e-02
        6960       1.131107e-02       2.911225e-03       6.942615e-03       2.693587e-02       5.501516e-03       1.731872e-02
        6970       7.528670e-03       2.241064e-03       5.204013e-03       2.253925e-02       1.324267e-02       1.696999e-02
        6980       1.102298e-02       3.851949e-03       6.180909e-03       2.521268e-02       9.158454e-03       1.749114e-02
        6990       1.486213e-02       3.178692e-03       6.692259e-03       2.084490e-02       1.042889e-02       1.545383e-02
        7000       8.980711e-03       1.928473e-03       6.105877e-03       2.385615e-02       6.680664e-03       1.668010e-02
        7010       1.808357e-02       2.319947e-03       7.224978e-03       2.657485e-02       7.352412e-03       1.758304e-02
        7020       1.315386e-02       1.782680e-03       6.022115e-03       2.268511e-02       5.810049e-03       1.663337e-02
        7030       1.097752e-02       1.276610e-03       5.698422e-03       2.998296e-02       9.595771e-03       1.774046e-02
        7040       1.246469e-02       2.610340e-03       6.317413e-03       3.183477e-02       1.263047e-02       1.810382e-02
        7050       1.036320e-02       3.550180e-03       6.245162e-03       2.479783e-02       1.195144e-02       1.965004e-02
        7060       1.347037e-02       1.438578e-03       7.525722e-03       3.333997e-02       1.430249e-02       2.148997e-02
        7070       7.435044e-03       3.867171e-03       5.775398e-03       3.250918e-02       1.880364e-02       2.202715e-02
        7080       1.259147e-02       2.722225e-03       6.471628e-03       2.760783e-02       2.045650e-02       2.288114e-02
        7090       1.671448e-02       1.372848e-03       7.749658e-03       3.332320e-02       1.389732e-02       2.416273e-02
        7100       1.659755e-02       3.494042e-03       7.566806e-03       3.345496e-02       1.248741e-02       2.376566e-02
        7110       9.966753e-03       3.051069e-03       5.946168e-03       3.673557e-02       1.224081e-02       2.074761e-02
        7120       1.456128e-02       3.296732e-03       7.848645e-03       2.834352e-02       1.306516e-02       1.931082e-02
        7130       1.539438e-02       1.926024e-03       7.617469e-03       3.141460e-02       1.039774e-02       1.827440e-02
        7140       1.391278e-02       1.248050e-03       6.899697e-03       3.023093e-02       1.031343e-02       1.689721e-02
        7150       7.903047e-03       1.461481e-03       4.590402e-03       1.943732e-02       4.811774e-03       1.301767e-02
        7160       1.309310e-02       2.814009e-03       7.608441e-03       3.758834e-02       5.020165e-03       1.761800e-02
        7170       1.205709e-02       4.966394e-03       8.608910e-03       5.403841e-02       7.221462e-03       2.199246e-02
        7180       1.777138e-02       2.187732e-03       7.137496e-03       3.904635e-02       9.611660e-03       2.046196e-02
        7190       1.517886e-02       1.305941e-03       7.686129e-03       2.407394e-02       1.152035e-02       1.965773e-02
        7200       1.324707e-02       3.404965e-03       1.000379e-02       4.692500e-02       2.295707e-02       3.249651e-02
        7210       1.905200e-02       3.230761e-03       9.650989e-03       4.779828e-02       2.384334e-02       3.142317e-02
        7220       1.579045e-02       4.044619e-03       1.016317e-02       5.377382e-02       9.171128e-03       3.063969e-02
        7230       2.664411e-02       5.122388e-03       1.259714e-02       6.680914e-02       1.568165e-02       3.523590e-02
        7240       2.358108e-02       5.468342e-03       1.246744e-02       3.373691e-02       1.762741e-02       2.849723e-02
        7250       1.851788e-02       5.308017e-03       9.634668e-03       2.623561e-02       1.522071e-02       2.057481e-02
        7260       8.655302e-03       5.269439e-03       7.109437e-03       3.458979e-02       1.671769e-02       2.231182e-02
        7270       1.159836e-02       3.667886e-03       8.536259e-03       2.843525e-02       1.173498e-02       2.013908e-02
        7280       1.247339e-02       4.025270e-03       9.173322e-03       3.285081e-02       1.425055e-02       2.358939e-02
        7290       1.335254e-02       1.186626e-03       8.477901e-03       3.615788e-02       1.330942e-02       2.159424e-02
        7300       1.378987e-02       4.146186e-03       9.130124e-03       3.188567e-02       1.751106e-02       2.398548e-02
        7310       1.373811e-02       4.944731e-03       9.408885e-03       2.932945e-02       1.590204e-02       2.342552e-02
        7320       7.251812e-03       3.645316e-03       5.829277e-03       1.608445e-02       1.040597e-02       1.362183e-02
        7330       5.249557e-03       2.069459e-03       3.965204e-03       1.558310e-02       9.059228e-03       1.282993e-02
        7340       1.103606e-02       2.872117e-03       6.693989e-03       3.352182e-02       8.374089e-03       2.058211e-02
        7350       8.932552e-03       1.499567e-03       5.845874e-03       3.065712e-02       1.298875e-02       2.227418e-02
        7360       1.452058e-02       5.246601e-03       8.379125e-03       3.843785e-02       1.772456e-02       2.688358e-02
        7370       1.281206e-02       4.373642e-03       8.143016e-03       3.508569e-02       2.162291e-02       2.700566e-02
        7380       1.184311e-02       3.739815e-03       6.314110e-03       3.694399e-02       1.629017e-02       2.565608e-02
        7390       1.687577e-02       3.795544e-03       7.577051e-03       3.008006e-02       1.275395e-02       1.921111e-02
        7400       8.848256e-03       3.415117e-03       6.217368e-03       2.231725e-02       1.119392e-02       1.678407e-02
        7410       1.050491e-02       2.693423e-03       7.180348e-03       3.018253e-02       1.367041e-02       1.831819e-02
        7420       1.083421e-02       2.338644e-03       6.472006e-03       2.597987e-02       1.212226e-02       1.685976e-02
        7430       1.394540e-02       2.344591e-03       6.996356e-03       2.687640e-02       6.896079e-03       1.533464e-02
        7440       1.489380e-02       2.728187e-03       7.373877e-03       3.528807e-02       1.041040e-02       1.808043e-02
        7450       1.084447e-02       3.247255e-03       7.041783e-03       2.255416e-02       1.134879e-02       1.695080e-02
        7460       8.499116e-03       3.702046e-03       5.598892e-03       2.874240e-02       1.167231e-02       1.695168e-02
        7470       6.503823e-03       3.200749e-03       4.838134e-03       3.115955e-02       1.215654e-02       2.026114e-02
        7480       9.181895e-03       3.369046e-03       6.402303e-03       3.436694e-02       1.305533e-02       1.900299e-02
        7490       1.116778e-02       2.242119e-03       7.488901e-03       3.135910e-02       1.442823e-02       2.347789e-02
        7500       8.068748e-03       2.218506e-03       5.676564e-03       3.448015e-02       1.013195e-02       1.986601e-02
        7510       8.682371e-03       3.217068e-03       6.964809e-03       2.431649e-02       1.366725e-02       1.877706e-02
        7520       7.508055e-03       4.671333e-04       6.066640e-03       2.108547e-02       8.676344e-03       1.490640e-02
        7530       6.799445e-03       3.894672e-03       5.392578e-03       1.852306e-02       9.562281e-03       1.374146e-02
        7540       7.365071e-03       2.338374e-03       4.904363e-03       1.788806e-02       9.631248e-03       1.475032e-02
        7550       9.917940e-03       2.693190e-03       6.329457e-03       2.046015e-02       8.807085e-03       1.328796e-02
        7560       8.247315e-03       1.259133e-03       5.065641e-03       1.903552e-02       6.280065e-03       1.262635e-02
        7570       9.551424e-03       2.141268e-03       5.014465e-03       2.431426e-02       7.753584e-03       1.487586e-02
        7580       8.884326e-03       2.132293e-03       4.588516e-03       1.699422e-02       1.082556e-02       1.261233e-02
        7590       8.167207e-03       1.278643e-03       5.056872e-03       1.983570e-02       1.214074e-02       1.588289e-02
        7600       6.974894e-03       1.440085e-03       4.229013e-03       2.157857e-02       9.911116e-03       1.507670e-02
        7610       7.128152e-03       1.975291e-03       4.832997e-03       2.488907e-02       1.184780e-02       1.743606e-02
        7620       1.178459e-02       2.624753e-03       6.088108e-03       2.586816e-02       1.310168e-02       1.863754e-02
        7630       1.036613e-02       2.342685e-03       5.550388e-03       2.349901e-02       1.112683e-02       1.710995e-02
        7640       8.571679e-03       2.324437e-03       6.068436e-03       2.410553e-02       1.353470e-02       1.965268e-02
        7650       1.079404e-02       6.575415e-04       6.202664e-03       2.582795e-02       1.504381e-02       1.937244e-02
        7660       1.233565e-02       2.888818e-03       7.539324e-03       3.384204e-02       1.640592e-02       2.160028e-02
        7670       1.479617e-02       3.308389e-03       7.874982e-03       2.855794e-02       1.638016e-02       2.190713e-02
        7680       1.534431e-02       3.176058e-04       9.182098e-03       2.666229e-02       1.768030e-02       2.161529e-02
        7690       1.680696e-02       2.054773e-03       8.868692e-03       3.477151e-02       1.331320e-02       2.429629e-02
        7700       1.367319e-02       2.329021e-03       8.640295e-03       3.067628e-02       1.919878e-02       2.488074e-02
        7710       1.214997e-02       2.984035e-03       8.537819e-03       3.940344e-02       1.660981e-02       2.686157e-02
        7720       1.340153e-02       2.517374e-03       7.673505e-03       3.389009e-02       1.295369e-02       2.320370e-02
        7730       1.132432e-02       2.071520e-03       6.923136e-03       3.036110e-02       1.173077e-02       1.996611e-02
        7740       9.373496e-03       1.329031e-03       4.721469e-03       2.245723e-02       9.643147e-03       1.546782e-02
        7750       8.920458e-03       5.091590e-03       7.124163e-03       2.939491e-02       1.375725e-02       1.914368e-02
        7760       1.173935e-02       1.542293e-03       6.213672e-03       2.735764e-02       1.234545e-02       1.838778e-02
        7770       1.444163e-02       2.755745e-03       7.547741e-03       2.764612e-02       1.920811e-02       2.191162e-02
        7780       1.606174e-02       2.103771e-03       8.491522e-03       2.404420e-02       1.162802e-02       1.793797e-02
        7790       1.284097e-02       2.163399e-03       6.287053e-03       2.642090e-02       7.372471e-03       1.628497e-02
        7800       1.208260e-02       1.884603e-03       5.632734e-03       2.326586e-02       1.507135e-02       1.767803e-02
        7810       1.206538e-02       1.700532e-03       5.530318e-03       2.419902e-02       8.967805e-03       1.544849e-02
        7820       1.133892e-02       2.238016e-03       5.344428e-03       2.113130e-02       1.041874e-02       1.480572e-02
        7830       9.461794e-03       1.681128e-03       6.142298e-03       2.392035e-02       1.174225e-02       1.762634e-02
        7840       1.053744e-02       3.912379e-03       7.685597e-03       2.973125e-02       1.780479e-02       2.308619e-02
        7850       1.083184e-02       4.763758e-03       7.464552e-03       2.822406e-02       1.489763e-02       2.211072e-02
        7860       9.708114e-03       2.419331e-03       6.347289e-03       3.833373e-02       1.076365e-02       2.412376e-02
        7870       1.418411e-02       9.471605e-04       9.052883e-03       2.185053e-02       1.193980e-02       1.717322e-02
        7880       1.521929e-02       2.085077e-03       9.376418e-03       2.922667e-02       1.341093e-02       2.021355e-02
        7890       8.651536e-03       4.588320e-03       5.946399e-03       2.601236e-02       1.374303e-02       1.782918e-02
        7900       8.033727e-03       4.078007e-03       5.660366e-03       1.819465e-02       9.947462e-03       1.389173e-02
        7910       9.381844e-03       2.785830e-03       6.407989e-03       1.884970e-02       1.181525e-02       1.442714e-02
        7920       8.394184e-03       1.502173e-03       5.161117e-03       2.130179e-02       4.379073e-03       1.315694e-02
        7930       7.319332e-03       3.373317e-03       4.915691e-03       2.610922e-02       9.285377e-03       1.756255e-02
        7940       8.307675e-03       5.421737e-03       6.878072e-03       3.204819e-02       6.504068e-03       1.955167e-02
        7950       6.717775e-03       1.905504e-03       5.202753e-03       2.394328e-02       6.236473e-03       1.524422e-02
        7960       6.826555e-03       2.081257e-03       4.089358e-03       2.480659e-02       9.085184e-03       1.588730e-02
        7970       1.485431e-02       4.245806e-03       9.270163e-03       4.914360e-02       1.485755e-02       3.038044e-02
        7980       1.396140e-02       3.566464e-03       8.680664e-03       4.640518e-02       1.043021e-02       3.095861e-02
        7990       1.766667e-02       1.557709e-03       8.357682e-03       3.077002e-02       1.059699e-02       2.228098e-02
        8000       1.150216e-02       2.949706e-03       7.242931e-03       3.231156e-02       1.575791e-02       2.306378e-02
        8010       9.162979e-03       3.256746e-03       6.559777e-03       3.182500e-02       1.126661e-02       2.416039e-02
        8020       1.080217e-02       2.372466e-03       5.199990e-03       2.576935e-02       1.313459e-02       1.904311e-02
        8030       1.088709e-02       1.928992e-03       6.485721e-03       3.447070e-02       1.505152e-02       2.156218e-02
        8040       1.019979e-02       2.216635e-03       6.094122e-03       2.970038e-02       1.350125e-02       2.288113e-02
