#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.475121e-03       2.932277e-03       4.065393e-03       2.548764e-02       1.115016e-02       1.663604e-02
        5380       8.650993e-03       1.469333e-03       5.061757e-03       1.906161e-02       1.282206e-02       1.659524e-02
        5390       1.338905e-02       2.347772e-03       6.033278e-03       3.056208e-02       1.042652e-02       1.889175e-02
        5400       8.086115e-03       2.501892e-03       5.876536e-03       2.751899e-02       1.149366e-02       1.797314e-02
        5410       1.039988e-02       3.215283e-03       5.591475e-03       2.531035e-02       1.255090e-02       2.078682e-02
        5420       7.964797e-03       2.783224e-03       5.318332e-03       2.489931e-02       9.256995e-03       1.593947e-02
        5430       1.321796e-02       2.017103e-03       6.850810e-03       2.821760e-02       1.282643e-02       2.115455e-02
        5440       8.585184e-03       2.605413e-03       5.730788e-03       2.753407e-02       6.591019e-03       1.911017e-02
        5450       7.746035e-03       4.062061e-03       6.023028e-03       2.300059e-02       1.081806e-02       1.688573e-02
        5460       7.657688e-03       2.211125e-03       3.926632e-03       1.753109e-02       8.759169e-03       1.345160e-02
        5470       1.480951e-02       2.140861e-03       8.079822e-03       2.957032e-02       1.241429e-02       1.979630e-02
        5480       8.376694e-03       1.203138e-03       5.682830e-03       2.775757e-02       1.252022e-02       1.840041e-02
        5490       1.231829e-02       9.032333e-04       6.041895e-03       2.487113e-02       1.071754e-02       1.745822e-02
        5500       8.193657e-03       7.921692e-04       4.425847e-03       1.959388e-02       6.083310e-03       1.419914e-02
        5510       8.382892e-03       1.763444e-03       4.618041e-03       2.011192e-02       8.666045e-03       1.448822e-02
        5520       9.597766e-03       2.755846e-03       5.266467e-03       2.422080e-02       1.376510e-02       2.009717e-02
        5530       7.494957e-03       2.020737e-03       5.403733e-03       2.457516e-02       7.602406e-03       1.512900e-02
        5540       9.615088e-03       6.698746e-03       8.207368e-03       3.302406e-02       9.492182e-03       2.184061e-02
        5550       1.079694e-02       4.648805e-03       7.347133e-03       3.689824e-02       1.296843e-02       2.338907e-02
        5560       1.109868e-02       3.769011e-03       8.458545e-03       4.229382e-02       1.680541e-02       2.666339e-02
        5570       8.964746e-03       2.655026e-03       5.870128e-03       2.878064e-02       9.567741e-03       1.828404e-02
        5580       5.352157e-03       2.972937e-03       4.174513e-03       3.270706e-02       1.105986e-02       1.779673e-02
        5590       9.826072e-03       4.386978e-03       6.087665e-03       2.361303e-02       1.002133e-02       1.655521e-02
        5600       1.793170e-02       4.511964e-03       8.928218e-03       2.799195e-02       1.263957e-02       2.036579e-02
        5610       7.711627e-03       1.384893e-03       4.561498e-03       2.122853e-02       1.185623e-02       1.597412e-02
        5620       8.684583e-03       5.051309e-03       6.951663e-03       2.811065e-02       1.639772e-02       2.219422e-02
        5630       1.884949e-02       2.529726e-03       8.284489e-03       3.253743e-02       9.053141e-03       2.202613e-02
        5640       1.186521e-02       3.620676e-03       6.991042e-03       3.725842e-02       1.218774e-02       1.899096e-02
        5650       1.364062e-02       2.373480e-03       6.583330e-03       2.233298e-02       7.329784e-03       1.660692e-02
        5660       9.588882e-03       2.390707e-03       6.819364e-03       2.900926e-02       1.079749e-02       1.857674e-02
        5670       8.537966e-03       2.810748e-03       5.821912e-03       2.737057e-02       8.242965e-03       1.553438e-02
        5680       1.016305e-02       1.332905e-03       6.063351e-03       3.120394e-02       8.816073e-03       1.929925e-02
        5690       1.159878e-02       1.305896e-03       6.145415e-03       3.174043e-02       1.180775e-02       2.007529e-02
        5700       1.484599e-02       4.040026e-03       7.792819e-03       4.142994e-02       1.370307e-02       2.476872e-02
        5710       8.882564e-03       2.953560e-03       5.967358e-03       3.113272e-02       1.404115e-02       2.251323e-02
        5720       8.441902e-03       2.702983e-03       5.663268e-03       2.663689e-02       1.548518e-02       2.115128e-02
        5730       8.541362e-03       5.968500e-03       6.949266e-03       2.382887e-02       1.343389e-02       2.002991e-02
        5740       1.475715e-02       4.436510e-03       9.248362e-03       4.029435e-02       1.449264e-02       2.272280e-02
        5750       1.212453e-02       3.994554e-03       7.640283e-03       3.113540e-02       1.387042e-02       2.099742e-02
        5760       1.422838e-02       5.961027e-03       9.146201e-03       3.079511e-02       1.130978e-02       2.383732e-02
        5770       1.135769e-02       3.056309e-03       6.802707e-03       3.229513e-02       7.591122e-03       1.970188e-02
        5780       1.070438e-02       3.412155e-03       6.268906e-03       2.436234e-02       1.410093e-02       1.779933e-02
        5790       1.382302e-02       3.053110e-03       7.264587e-03       2.002775e-02       1.145563e-02       1.663559e-02
        5800       9.613191e-03       2.237389e-03       7.090385e-03       2.405125e-02       1.318359e-02       1.837068e-02
        5810       1.219565e-02       2.597642e-03       6.456529e-03       2.275095e-02       1.134580e-02       1.486632e-02
        5820       1.447759e-02       2.526477e-03       6.028581e-03       2.746974e-02       8.958858e-03       1.610244e-02
        5830       1.261061e-02       8.235376e-04       5.488954e-03       2.368577e-02       7.403427e-03       1.684369e-02
        5840       1.332072e-02       2.462890e-03       6.270423e-03       1.819819e-02       7.301063e-03       1.599471e-02
        5850       1.030602e-02       1.777125e-03       5.197547e-03       2.983057e-02       6.159382e-03       1.691387e-02
        5860       8.469022e-03       1.818885e-03       4.801844e-03       1.958138e-02       8.346555e-03       1.349261e-02
        5870       7.253141e-03       2.729072e-03       4.054131e-03       1.785520e-02       3.032701e-03       1.165756e-02
        5880       1.220974e-02       1.529926e-03       5.388942e-03       2.227392e-02       6.121513e-03       1.277389e-02
        5890       8.265311e-03       1.383017e-03       4.893102e-03       2.879050e-02       6.831434e-03       1.474991e-02
        5900       6.861509e-03       1.944414e-03       4.060005e-03       2.507605e-02       5.872075e-03       1.456505e-02
        5910       9.390753e-03       1.134710e-03       4.911869e-03       2.905166e-02       3.875025e-03       1.554806e-02
        5920       8.419193e-03       1.481889e-03       4.273095e-03       2.426285e-02       7.497577e-03       1.272462e-02
        5930       6.803839e-03       1.872725e-03       4.229275e-03       1.959050e-02       5.268172e-03       1.205508e-02
        5940       8.895528e-03       9.770582e-04       4.974204e-03       1.980033e-02       7.106477e-03       1.337071e-02
        5950       8.595142e-03       3.271027e-03       6.017368e-03       1.844818e-02       9.309493e-03       1.380410e-02
        5960       9.188497e-03       2.381105e-03       5.258548e-03       1.988311e-02       9.435916e-03       1.556016e-02
        5970       7.517991e-03       2.387263e-03       4.462033e-03       1.777350e-02       9.212523e-03       1.272019e-02
        5980       6.697088e-03       2.686740e-03       4.459210e-03       2.207147e-02       1.029235e-02       1.721445e-02
        5990       1.454370e-02       2.725448e-03       8.196659e-03       3.634327e-02       1.204646e-02       2.159143e-02
        6000       8.978770e-03       2.457251e-03       4.938811e-03       1.955817e-02       5.424887e-03       1.344196e-02
        6010       1.059486e-02       2.315078e-03       6.521514e-03       2.335388e-02       1.005078e-02       1.725523e-02
        6020       8.190255e-03       3.489799e-03       5.654854e-03       2.014606e-02       9.170095e-03       1.364356e-02
        6030       7.645118e-03       1.243632e-03       3.658321e-03       1.979423e-02       4.126704e-03       1.377260e-02
        6040       6.394935e-03       2.405851e-03       3.992812e-03       1.959858e-02       9.143574e-03       1.389260e-02
        6050       1.038416e-02       2.984768e-03       5.215743e-03       2.000140e-02       7.486152e-03       1.444752e-02
        6060       9.119330e-03       1.898142e-03       4.576189e-03       1.733556e-02       8.462739e-03       1.320291e-02
        6070       1.000123e-02       2.188882e-03       4.656292e-03       2.693475e-02       1.068687e-02       1.575514e-02
        6080       8.419047e-03       1.729842e-03       5.465577e-03       1.921700e-02       1.107998e-02       1.535454e-02
        6090       5.578343e-03       1.740747e-03       3.976620e-03       1.570682e-02       4.028586e-03       1.202545e-02
        6100       6.249685e-03       1.194391e-03       3.417028e-03       1.185787e-02       4.783848e-03       9.380949e-03
        6110       6.509598e-03       2.103454e-03       3.593458e-03       1.867830e-02       5.415442e-03       1.163808e-02
        6120       5.713398e-03       2.101036e-03       4.718315e-03       2.494807e-02       5.914505e-03       1.481257e-02
        6130       9.052547e-03       1.842815e-03       4.675756e-03       2.151707e-02       6.599688e-03       1.383534e-02
        6140       7.753322e-03       2.024188e-03       4.017095e-03       1.629295e-02       6.052995e-03       1.121392e-02
        6150       8.100739e-03       1.897182e-03       3.770653e-03       2.360126e-02       5.132639e-03       1.241700e-02
        6160       8.133384e-03       1.191850e-03       5.685715e-03       2.394065e-02       1.029789e-02       1.631529e-02
        6170       5.633171e-03       1.599345e-03       3.745954e-03       1.249171e-02       1.052884e-02       1.158425e-02
        6180       1.185704e-02       2.133963e-03       5.980352e-03       2.230340e-02       8.859257e-03       1.411049e-02
        6190       1.404750e-02       7.016019e-04       7.239243e-03       2.666592e-02       9.320823e-03       1.793764e-02
        6200       1.145599e-02       2.715484e-03       6.367732e-03       3.165047e-02       6.500144e-03       1.763764e-02
        6210       1.354749e-02       4.994107e-03       7.624786e-03       3.955091e-02       1.413070e-02       2.270455e-02
        6220       9.052595e-03       1.260541e-03       5.208363e-03       3.291503e-02       1.050474e-02       1.785269e-02
        6230       9.549504e-03       1.793774e-03       6.510331e-03       2.922917e-02       1.264683e-02       1.786862e-02
        6240       1.514273e-02       1.401422e-03       5.840052e-03       3.765097e-02       9.652414e-03       1.848805e-02
        6250       9.247817e-03       3.963404e-03       5.329832e-03       2.746161e-02       1.199178e-02       1.991644e-02
        6260       8.117862e-03       1.794915e-03       5.544010e-03       3.779266e-02       1.430941e-02       2.064860e-02
        6270       1.040382e-02       2.399264e-03       5.927957e-03       3.865346e-02       1.075223e-02       1.962749e-02
        6280       8.994306e-03       1.652533e-03       4.501467e-03       1.985474e-02       6.940237e-03       1.326440e-02
        6290       8.033858e-03       2.713069e-03       4.575311e-03       2.353237e-02       7.276418e-03       1.379871e-02
        6300       7.582674e-03       1.750566e-03       4.086529e-03       2.043745e-02       7.347268e-03       1.375528e-02
        6310       6.484805e-03       2.488253e-03       5.405207e-03       2.837757e-02       1.025379e-02       1.707800e-02
        6320       1.000219e-02       3.382522e-03       6.241078e-03       2.829909e-02       1.395225e-02       2.037569e-02
        6330       4.954739e-03       2.410382e-03       4.135863e-03       2.530472e-02       9.026910e-03       1.626882e-02
        6340       7.008622e-03       3.941890e-03       6.030039e-03       2.769090e-02       9.636243e-03       1.756460e-02
        6350       1.468149e-02       1.562184e-03       9.237520e-03       3.087500e-02       8.686024e-03       2.102112e-02
        6360       9.656174e-03       2.365157e-03       6.954342e-03       2.390373e-02       7.878656e-03       1.701722e-02
        6370       4.944927e-03       3.186389e-03       4.154749e-03       2.112147e-02       8.927055e-03       1.577570e-02
        6380       9.815160e-03       1.255582e-03       6.517246e-03       2.691936e-02       5.358440e-03       1.684940e-02
        6390       7.577829e-03       1.283524e-03       4.430028e-03       2.391230e-02       3.939179e-03       1.359257e-02
        6400       7.509010e-03       1.752158e-03       4.520909e-03       2.201842e-02       9.675884e-03       1.503700e-02
        6410       7.629710e-03       6.021616e-04       3.839540e-03       2.564003e-02       1.181651e-02       1.627768e-02
        6420       1.379252e-02       1.872365e-03       6.196337e-03       2.683046e-02       1.272999e-02       1.649879e-02
        6430       9.242230e-03       2.487982e-03       5.041760e-03       2.538308e-02       8.744857e-03       1.608410e-02
        6440       1.171735e-02       5.016561e-03       6.601423e-03       2.232218e-02       7.868641e-03       1.601411e-02
        6450       1.071997e-02       3.193477e-03       5.629780e-03       2.212078e-02       4.505215e-03       1.772943e-02
        6460       6.030610e-03       1.338886e-03       5.064551e-03       2.534400e-02       7.337118e-03       1.573960e-02
        6470       6.665968e-03       2.206807e-03       4.284540e-03       2.280134e-02       1.099052e-02       1.613454e-02
        6480       8.140702e-03       1.890135e-03       3.994155e-03       1.350697e-02       1.016902e-02       1.167329e-02
        6490       1.629797e-02       2.073265e-03       7.292326e-03       2.427730e-02       1.196026e-02       1.951981e-02
        6500       9.508258e-03       2.852400e-03       4.941687e-03       1.999728e-02       6.448696e-03       1.551818e-02
        6510       9.368273e-03       4.092379e-03       5.600253e-03       2.257591e-02       6.283309e-03       1.706367e-02
        6520       1.155063e-02       3.481839e-03       6.605298e-03       3.216971e-02       8.946772e-03       2.024373e-02
        6530       1.068486e-02       3.717175e-03       6.518241e-03       2.468482e-02       9.350998e-03       1.750877e-02
        6540       6.121673e-03       3.749469e-03       4.814916e-03       2.540286e-02       9.047946e-03       1.695574e-02
        6550       1.617541e-02       2.287128e-03       8.562744e-03       3.184368e-02       1.402623e-02       2.274304e-02
        6560       1.278372e-02       2.409981e-03       7.056519e-03       3.205563e-02       8.053233e-03       1.954619e-02
        6570       1.615715e-02       2.568958e-03       8.828845e-03       3.042506e-02       8.340187e-03       2.104151e-02
        6580       6.659081e-03       2.528666e-03       4.616566e-03       2.935283e-02       9.768757e-03       1.859262e-02
        6590       7.908253e-03       3.606391e-03       4.912956e-03       2.197322e-02       1.082949e-02       1.970680e-02
        6600       1.160038e-02       3.057814e-03       5.516043e-03       2.029739e-02       9.705228e-03       1.554621e-02
        6610       1.041738e-02       2.797990e-03       4.657318e-03       1.990216e-02       6.114235e-03       1.379168e-02
        6620       7.856773e-03       1.453134e-03       5.668317e-03       2.056851e-02       7.456205e-03       1.455873e-02
        6630       1.321079e-02       1.094898e-03       6.323128e-03       2.195999e-02       8.292575e-03       1.547295e-02
        6640       7.404288e-03       1.588749e-03       4.055969e-03       1.851520e-02       8.392535e-03       1.290695e-02
        6650       7.282573e-03       1.287706e-03       5.754121e-03       2.141196e-02       1.008506e-02       1.581461e-02
        6660       8.760710e-03       2.412394e-03       5.463298e-03       1.983144e-02       6.716361e-03       1.397912e-02
        6670       9.331846e-03       2.084094e-03       5.418359e-03       1.870795e-02       8.039787e-03       1.438430e-02
        6680       5.760906e-03       2.104704e-03       3.961949e-03       2.355798e-02       1.121475e-02       1.693932e-02
        6690       5.902767e-03       7.073608e-04       4.013328e-03       1.647912e-02       8.715781e-03       1.230862e-02
        6700       7.616877e-03       7.312860e-04       4.526435e-03       1.848753e-02       9.929947e-03       1.431086e-02
        6710       6.918523e-03       2.162029e-03       4.166837e-03       1.793104e-02       6.727270e-03       1.420773e-02
        6720       6.569622e-03       1.725797e-03       4.192570e-03       1.935919e-02       1.271905e-02       1.516479e-02
        6730       5.881022e-03       2.503485e-03       4.372976e-03       2.352754e-02       5.842295e-03       1.362174e-02
        6740       6.509113e-03       3.002172e-03       3.885197e-03       3.211952e-02       6.641744e-03       1.862700e-02
        6750       1.160097e-02       2.122382e-03       5.334269e-03       2.694133e-02       8.320261e-03       1.625831e-02
        6760       1.665788e-02       4.862774e-03       8.189207e-03       3.424169e-02       1.358239e-02       2.139642e-02
        6770       7.344497e-03       2.369071e-03       4.837746e-03       2.853760e-02       9.702447e-03       1.750044e-02
        6780       6.401458e-03       7.359585e-04       4.401955e-03       2.590841e-02       1.014385e-02       1.658888e-02
        6790       8.931825e-03       3.703869e-04       5.036036e-03       1.969621e-02       1.025063e-02       1.556468e-02
        6800       1.502675e-02       3.455524e-03       7.471762e-03       2.110783e-02       1.192844e-02       1.575838e-02
        6810       8.857280e-03       2.087206e-03       5.890243e-03       2.429556e-02       1.226218e-02       1.784946e-02
        6820       8.893563e-03       2.931998e-03       5.850518e-03       3.055670e-02       1.052103e-02       1.823970e-02
        6830       1.044295e-02       2.631895e-03       5.168874e-03       2.195560e-02       8.018210e-03       1.607356e-02
        6840       9.105459e-03       3.399413e-03       5.313371e-03       2.176669e-02       6.112419e-03       1.492061e-02
        6850       1.119134e-02       1.915350e-03       6.237608e-03       2.257310e-02       1.101619e-02       1.737720e-02
        6860       1.280689e-02       2.936916e-03       6.903041e-03       2.068275e-02       1.541801e-02       1.843627e-02
        6870       5.185260e-03       1.159184e-03       4.090416e-03       2.211965e-02       1.145573e-02       1.535005e-02
        6880       9.765629e-03       6.859107e-04       5.711445e-03       2.395127e-02       9.986856e-03       1.624553e-02
        6890       1.306744e-02       2.898237e-03       7.092900e-03       2.454097e-02       1.423670e-02       2.035441e-02
        6900       1.105193e-02       5.447211e-03       8.217817e-03       3.477866e-02       1.136073e-02       2.166480e-02
        6910       6.876517e-03       2.433407e-03       4.665572e-03       2.634288e-02       1.316575e-02       1.813533e-02
        6920       1.011461e-02       1.518990e-03       5.359956e-03       2.432284e-02       1.026588e-02       1.676674e-02
        6930       1.362835e-02       2.910067e-03       6.628116e-03       2.399729e-02       1.070161e-02       1.711669e-02
        6940       1.222280e-02       1.160403e-03       7.484278e-03       3.146047e-02       8.299924e-03       1.894413e-02
        6950       1.998818e-02       1.151985e-03       1.004475e-02       2.457069e-02       1.249475e-02       1.912466e-02
        6960       2.234733e-02       5.595581e-03       1.181747e-02       3.255492e-02       1.439111e-02       2.412685e-02
        6970       1.156388e-02       2.089064e-03       8.026153e-03       3.540843e-02       1.430149e-02       2.187801e-02
        6980       1.574178e-02       2.357152e-03       9.867020e-03       3.107696e-02       1.266399e-02       2.180021e-02
        6990       1.087934e-02       3.273178e-03       7.761831e-03       3.140785e-02       9.621797e-03       2.053613e-02
        7000       1.048042e-02       6.080426e-03       8.788328e-03       3.019362e-02       8.873327e-03       2.213438e-02
        7010       1.145677e-02       4.033985e-03       7.672249e-03       3.064567e-02       8.198995e-03       2.014818e-02
        7020       1.346161e-02       1.348215e-03       6.496301e-03       2.233069e-02       1.063032e-02       1.547597e-02
        7030       1.213126e-02       2.793866e-03       5.962966e-03       2.208603e-02       9.273867e-03       1.588089e-02
        7040       1.225564e-02       2.557545e-03       6.338435e-03       2.570405e-02       1.053075e-02       1.771852e-02
        7050       8.646893e-03       2.696922e-03       5.140889e-03       1.865425e-02       7.330223e-03       1.367892e-02
        7060       6.883716e-03       1.100935e-03       4.522311e-03       1.935981e-02       9.095560e-03       1.384827e-02
        7070       1.040978e-02       2.649525e-03       7.798012e-03       2.894559e-02       1.012390e-02       1.802995e-02
        7080       8.162076e-03       3.514016e-03       6.302288e-03       2.096148e-02       9.751454e-03       1.488817e-02
        7090       1.000817e-02       2.413504e-03       5.400990e-03       2.037072e-02       8.605141e-03       1.495174e-02
        7100       9.142570e-03       9.692696e-04       4.370533e-03       1.631303e-02       6.281494e-03       1.103199e-02
        7110       9.241546e-03       1.632723e-03       4.409165e-03       1.261651e-02       4.353032e-03       9.265443e-03
        7120       9.507415e-03       1.493263e-03       4.913674e-03       1.580796e-02       9.144515e-03       1.175266e-02
        7130       8.577611e-03       2.067549e-03       5.315999e-03       1.845874e-02       8.050890e-03       1.367690e-02
        7140       1.030754e-02       2.814030e-03       6.166016e-03       2.584200e-02       9.528336e-03       1.723375e-02
        7150       7.680008e-03       3.574511e-03       5.349860e-03       2.714441e-02       9.064941e-03       1.572755e-02
        7160       1.112897e-02       4.087341e-03       6.775823e-03       2.554343e-02       1.120646e-02       1.973177e-02
        7170       7.796586e-03       1.076085e-03       5.072067e-03       3.247766e-02       8.629725e-03       1.880140e-02
        7180       7.313447e-03       3.264515e-03       4.758038e-03       1.684211e-02       1.154503e-02       1.382819e-02
        7190       7.353491e-03       1.128270e-03       4.311638e-03       3.032698e-02       8.239877e-03       1.906386e-02
        7200       7.574114e-03       2.876646e-03       5.705136e-03       1.946494e-02       6.623373e-03       1.471678e-02
        7210       7.319663e-03       2.167699e-03       4.061723e-03       2.624379e-02       6.547995e-03       1.580177e-02
        7220       8.427205e-03       2.527180e-03       5.337772e-03       2.710977e-02       9.520630e-03       1.507521e-02
        7230       7.059880e-03       3.761237e-03       5.752869e-03       2.637201e-02       1.347892e-02       1.723777e-02
        7240       6.564133e-03       1.532661e-03       4.716595e-03       2.282880e-02       1.028960e-02       1.578619e-02
        7250       6.651260e-03       1.503513e-03       3.811485e-03       2.183467e-02       7.284451e-03       1.414370e-02
        7260       6.898766e-03       3.030988e-03       4.847879e-03       1.764133e-02       9.395640e-03       1.368078e-02
        7270       9.805849e-03       1.560965e-03       6.279722e-03       2.945260e-02       1.256300e-02       1.749491e-02
        7280       9.849981e-03       1.652064e-03       5.714518e-03       1.917957e-02       1.259510e-02       1.445247e-02
        7290       1.033650e-02       3.398024e-03       5.884517e-03       2.572530e-02       7.421564e-03       1.546574e-02
        7300       1.118071e-02       3.418798e-03       6.511923e-03       3.049746e-02       9.427214e-03       2.051317e-02
        7310       9.429174e-03       2.037096e-03       4.641449e-03       2.729414e-02       1.010666e-02       1.730959e-02
        7320       9.607760e-03       1.255524e-03       4.543660e-03       3.760616e-02       1.079056e-02       2.009308e-02
        7330       1.185478e-02       2.256394e-03       5.379655e-03       2.558755e-02       9.771844e-03       1.754276e-02
        7340       9.651572e-03       6.704046e-04       4.951333e-03       2.124931e-02       1.298045e-02       1.638512e-02
        7350       9.094003e-03       2.430930e-03       4.498335e-03       2.297974e-02       8.916992e-03       1.420220e-02
        7360       7.096681e-03       4.270920e-04       3.460942e-03       1.849874e-02       7.725082e-03       1.206830e-02
        7370       7.034853e-03       1.379016e-03       3.209611e-03       1.749703e-02       7.522036e-03       1.180339e-02
        7380       5.258911e-03       1.129788e-03       3.195364e-03       1.727070e-02       5.929369e-03       1.116438e-02
        7390       6.367894e-03       5.388328e-04       4.066651e-03       1.638819e-02       2.882397e-03       1.016915e-02
        7400       1.222202e-02       2.147450e-03       5.571497e-03       3.165834e-02       9.906935e-03       1.761781e-02
        7410       6.908568e-03       1.738257e-03       4.698892e-03       1.611857e-02       4.061903e-03       1.070132e-02
        7420       7.312556e-03       1.907631e-03       4.764807e-03       2.495158e-02       8.059861e-03       1.417572e-02
        7430       1.081878e-02       1.522107e-03       5.144145e-03       2.003266e-02       6.162895e-03       1.252719e-02
        7440       1.155070e-02       2.148195e-03       6.287067e-03       2.200225e-02       8.427235e-03       1.597281e-02
        7450       4.645404e-03       1.885676e-03       3.836028e-03       2.167732e-02       8.641327e-03       1.245290e-02
        7460       9.714286e-03       1.945860e-03       5.180397e-03       2.071088e-02       6.297277e-03       1.362010e-02
        7470       7.251525e-03       2.329199e-03       4.264491e-03       2.380313e-02       5.812464e-03       1.430641e-02
        7480       9.892364e-03       2.494781e-03       4.867875e-03       1.749017e-02       9.266444e-03       1.365237e-02
        7490       7.707160e-03       1.018887e-03       4.311075e-03       1.564745e-02       7.232256e-03       1.111121e-02
        7500       1.026531e-02       1.985407e-03       4.353537e-03       1.811706e-02       6.955753e-03       1.177455e-02
        7510       1.806511e-02       2.470364e-03       7.748748e-03       2.570916e-02       6.122802e-03       1.607812e-02
        7520       1.479612e-02       1.475646e-03       6.714330e-03       2.559932e-02       8.029026e-03       1.613577e-02
        7530       9.411170e-03       2.767720e-03       5.558910e-03       3.098702e-02       8.283417e-03       1.464622e-02
        7540       9.715135e-03       3.167657e-03       5.325188e-03       2.982437e-02       5.251261e-03       1.565433e-02
        7550       6.722545e-03       1.792615e-03       3.715278e-03       1.730105e-02       7.303726e-03       1.200058e-02
        7560       1.111343e-02       1.738379e-03       6.029522e-03       2.688507e-02       4.793053e-03       1.605303e-02
        7570       9.376531e-03       4.060227e-03       5.532843e-03       2.467421e-02       9.927090e-03       1.920588e-02
        7580       1.005529e-02       1.209097e-03       4.183342e-03       2.337002e-02       8.430058e-03       1.440651e-02
        7590       6.940473e-03       1.620586e-03       3.995472e-03       2.414416e-02       5.776092e-03       1.252564e-02
        7600       9.999521e-03       2.421489e-03       5.833908e-03       2.624561e-02       7.443464e-03       1.610208e-02
        7610       8.284220e-03       2.036190e-03       5.673663e-03       2.345401e-02       8.484314e-03       1.549071e-02
        7620       1.040148e-02       2.576247e-03       5.609275e-03       2.018667e-02       1.008124e-02       1.568741e-02
        7630       9.809977e-03       1.125977e-03       5.184597e-03       2.433719e-02       8.842477e-03       1.665558e-02
        7640       8.000231e-03       2.306214e-03       4.513850e-03       2.312791e-02       9.882124e-03       1.610637e-02
        7650       1.162364e-02       2.169831e-03       6.031267e-03       3.523297e-02       6.638593e-03       1.826165e-02
        7660       1.055027e-02       2.424840e-03       5.655953e-03       2.658168e-02       9.353655e-03       1.698738e-02
        7670       1.052153e-02       3.040682e-03       6.728334e-03       3.412602e-02       1.339337e-02       2.063574e-02
        7680       1.341253e-02       3.366709e-03       9.519980e-03       3.409001e-02       1.670500e-02       2.362636e-02
        7690       1.465908e-02       4.281273e-03       1.022510e-02       3.009572e-02       1.260269e-02       2.354150e-02
        7700       1.288962e-02       6.493314e-03       9.544410e-03       3.021780e-02       2.037220e-02       2.452849e-02
        7710       1.374169e-02       6.298690e-03       9.933480e-03       2.816917e-02       1.714730e-02       2.259188e-02
        7720       1.204343e-02       2.546364e-03       9.381894e-03       2.899679e-02       1.136410e-02       2.120643e-02
        7730       1.305220e-02       1.746343e-03       8.257683e-03       2.764826e-02       1.091583e-02       2.016919e-02
        7740       1.322808e-02       5.591086e-03       7.840242e-03       3.163203e-02       1.391810e-02       2.006863e-02
        7750       8.205122e-03       4.608339e-03       6.007839e-03       2.252310e-02       1.361926e-02       1.750551e-02
        7760       1.269925e-02       2.637564e-03       6.369439e-03       2.487350e-02       1.158409e-02       1.864235e-02
        7770       9.511300e-03       2.144432e-03       6.462477e-03       2.195793e-02       8.364880e-03       1.614472e-02
        7780       9.215065e-03       3.393313e-03       6.624149e-03       2.560732e-02       9.236954e-03       1.746250e-02
        7790       1.120151e-02       2.838898e-03       5.920445e-03       2.629698e-02       1.034880e-02       1.713691e-02
        7800       1.737485e-02       1.168935e-03       8.070857e-03       3.697372e-02       1.480529e-02       2.106855e-02
        7810       1.079001e-02       2.669473e-03       5.600867e-03       2.474578e-02       8.746854e-03       1.517330e-02
        7820       8.944885e-03       3.318598e-03       5.619811e-03       1.744838e-02       6.886452e-03       1.327988e-02
        7830       8.644546e-03       1.645230e-03       5.800799e-03       2.595907e-02       8.832598e-03       1.757828e-02
        7840       1.105385e-02       3.160144e-03       6.534703e-03       2.621687e-02       8.537196e-03       1.597244e-02
        7850       1.008947e-02       2.594258e-03       6.687478e-03       3.563307e-02       9.520644e-03       2.014461e-02
        7860       9.568107e-03       3.127381e-03       5.927832e-03       3.354461e-02       9.519968e-03       1.727739e-02
        7870       1.716941e-02       1.744684e-03       8.205493e-03       3.544515e-02       9.867413e-03       1.993799e-02
        7880       1.548638e-02       3.334756e-03       7.785258e-03       2.356184e-02       1.062451e-02       1.869979e-02
        7890       1.829858e-02       2.746293e-03       7.469649e-03       2.211627e-02       1.054815e-02       1.664302e-02
        7900       2.074579e-02       3.524238e-03       8.344379e-03       3.742074e-02       1.465806e-02       2.182530e-02
        7910       2.007693e-02       3.524588e-03       9.652470e-03       3.228643e-02       1.669119e-02       2.221505e-02
        7920       2.931240e-02       5.681031e-03       1.280724e-02       4.138843e-02       2.017682e-02       2.713604e-02
        7930       2.372602e-02       4.677000e-03       9.895881e-03       3.638235e-02       2.010346e-02       2.496870e-02
        7940       1.987712e-02       6.201970e-03       1.047579e-02       3.932293e-02       2.182928e-02       2.734597e-02
        7950       1.470801e-02       2.729533e-03       8.474665e-03       3.557153e-02       1.079186e-02       2.066690e-02
        7960       1.071736e-02       3.655369e-03       6.061326e-03       3.576961e-02       1.256746e-02       1.914589e-02
        7970       1.120516e-02       1.385671e-03       5.845489e-03       3.021663e-02       1.435245e-02       1.952651e-02
        7980       1.210164e-02       3.255497e-03       6.549630e-03       2.495747e-02       8.549891e-03       1.770268e-02
        7990       1.318298e-02       1.129243e-03       6.207117e-03       2.646723e-02       9.840566e-03       1.777207e-02
        8000       7.736557e-03       2.802965e-03       5.198361e-03       2.286246e-02       9.180530e-03       1.538327e-02
        8010       1.337989e-02       3.680456e-03       6.424633e-03       2.802259e-02       9.862690e-03       1.687727e-02
        8020       1.019307e-02       3.603988e-03       6.561665e-03       2.598967e-02       1.237229e-02       1.949701e-02
        8030       1.529746e-02       3.087877e-03       6.314508e-03       2.363315e-02       8.608537e-03       1.527095e-02
        8040       6.031390e-03       1.690046e-03       3.583596e-03       2.388172e-02       8.616090e-03       1.726508e-02
