#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.665872e-02       3.859232e-03       1.585808e-02       1.449543e-01       4.894587e-02       7.534101e-02
        5380       4.138995e-02       4.554136e-03       1.765258e-02       1.286785e-01       4.672650e-02       7.358374e-02
        5390       4.077729e-02       2.718514e-03       1.999839e-02       1.178876e-01       5.538283e-02       7.726483e-02
        5400       7.057759e-02       8.426084e-03       3.617914e-02       1.119854e-01       7.390187e-02       9.237697e-02
        5410       6.417931e-02       5.989805e-03       3.599108e-02       1.407975e-01       7.651541e-02       9.901259e-02
        5420       6.718009e-02       5.341739e-03       3.498959e-02       1.281629e-01       5.907643e-02       8.435121e-02
        5430       8.080016e-02       9.817095e-03       3.190822e-02       1.241111e-01       6.529988e-02       1.002362e-01
        5440       2.856729e-02       6.932117e-03       1.982306e-02       1.250769e-01       5.227942e-02       7.895567e-02
        5450       3.249985e-02       1.231595e-02       2.046711e-02       1.309972e-01       5.898359e-02       8.374034e-02
        5460       4.969665e-02       1.547398e-02       2.600276e-02       1.206822e-01       6.070779e-02       8.570202e-02
        5470       6.460734e-02       4.455765e-03       2.816979e-02       1.254057e-01       6.141001e-02       8.803823e-02
        5480       7.041020e-02       7.389301e-03       3.802238e-02       1.210190e-01       6.084723e-02       8.943244e-02
        5490       6.120748e-02       7.443625e-03       3.419474e-02       1.178324e-01       6.946168e-02       8.794376e-02
        5500       3.999348e-02       6.117283e-03       2.335987e-02       1.193888e-01       6.418388e-02       9.210345e-02
        5510       6.044469e-02       9.239181e-03       2.881467e-02       9.510832e-02       5.436344e-02       7.630950e-02
        5520       4.608911e-02       1.359893e-02       2.679748e-02       1.074831e-01       5.929983e-02       7.980571e-02
        5530       4.964970e-02       1.050697e-02       2.996117e-02       1.186181e-01       6.706692e-02       8.213226e-02
        5540       4.331050e-02       1.090085e-02       2.800429e-02       1.631385e-01       6.969247e-02       8.888986e-02
        5550       6.284369e-02       1.320690e-02       3.280250e-02       1.617858e-01       6.170390e-02       9.544308e-02
        5560       7.645556e-02       8.815073e-03       3.531109e-02       1.285398e-01       6.455476e-02       9.007337e-02
        5570       6.755179e-02       1.825215e-02       3.539478e-02       1.501604e-01       6.440718e-02       9.849662e-02
        5580       5.824913e-02       1.838059e-02       3.335707e-02       1.614255e-01       6.797366e-02       1.028217e-01
        5590       6.326261e-02       1.325736e-02       4.187503e-02       1.538237e-01       7.434571e-02       1.046025e-01
        5600       6.120610e-02       3.037566e-03       3.711199e-02       1.342502e-01       6.776021e-02       9.255798e-02
        5610       3.896770e-02       4.430597e-03       2.703367e-02       1.242714e-01       6.646388e-02       8.645028e-02
        5620       6.736001e-02       1.208801e-02       3.415490e-02       1.119010e-01       4.744136e-02       8.589974e-02
        5630       7.866974e-02       9.984818e-03       3.811213e-02       1.197702e-01       4.394781e-02       8.997258e-02
        5640       3.077345e-02       4.367875e-03       1.752960e-02       9.284700e-02       4.695529e-02       6.570853e-02
        5650       4.809409e-02       8.072645e-03       2.365777e-02       1.123605e-01       4.722460e-02       8.047166e-02
        5660       8.137180e-02       6.327875e-03       3.384790e-02       1.037364e-01       5.435872e-02       8.250960e-02
        5670       6.268661e-02       9.268197e-03       2.902033e-02       1.005083e-01       4.763578e-02       7.933735e-02
        5680       3.252984e-02       8.202699e-03       1.805549e-02       1.145829e-01       4.457875e-02       8.031324e-02
        5690       5.650272e-02       5.982761e-03       2.540918e-02       1.585734e-01       7.704122e-02       1.001178e-01
        5700       4.506872e-02       1.212889e-02       2.085389e-02       1.651397e-01       5.886212e-02       8.874752e-02
        5710       3.624237e-02       1.156630e-02       1.978472e-02       1.570185e-01       5.006242e-02       8.219480e-02
        5720       4.395219e-02       4.471940e-03       2.583805e-02       1.333444e-01       4.934112e-02       8.030004e-02
        5730       4.761979e-02       6.060303e-03       2.771724e-02       1.257440e-01       3.635695e-02       7.527870e-02
        5740       5.887403e-02       1.146782e-02       3.201467e-02       1.320989e-01       5.863811e-02       8.664681e-02
        5750       5.476747e-02       1.350454e-02       3.067623e-02       1.194787e-01       5.091635e-02       8.247842e-02
        5760       4.299303e-02       8.873075e-03       2.498596e-02       1.180736e-01       7.283844e-02       1.006923e-01
        5770       3.740013e-02       5.586388e-03       2.390974e-02       1.223907e-01       7.113509e-02       9.488937e-02
        5780       4.884481e-02       3.933244e-03       2.764862e-02       1.106979e-01       6.480181e-02       8.189753e-02
        5790       5.742132e-02       1.168666e-02       2.527867e-02       1.157818e-01       5.956325e-02       7.636026e-02
        5800       4.525657e-02       8.992750e-03       2.615000e-02       1.158150e-01       5.664952e-02       7.811534e-02
        5810       4.279444e-02       1.323574e-03       2.688952e-02       1.557949e-01       5.599534e-02       9.688696e-02
        5820       4.755504e-02       7.956576e-03       2.354986e-02       1.301416e-01       4.607878e-02       7.786334e-02
        5830       4.958355e-02       5.446884e-03       2.122596e-02       1.305671e-01       5.022098e-02       7.300794e-02
        5840       3.756056e-02       6.989809e-03       1.959974e-02       1.147900e-01       4.604875e-02       7.262055e-02
        5850       3.348907e-02       1.033109e-02       2.030195e-02       7.857863e-02       5.659377e-02       6.842360e-02
        5860       3.424919e-02       5.753564e-03       2.035830e-02       1.001535e-01       4.495390e-02       7.423790e-02
        5870       5.025682e-02       9.737453e-03       2.571611e-02       1.036799e-01       5.144609e-02       7.191959e-02
        5880       5.203096e-02       1.212293e-02       2.564275e-02       7.750925e-02       5.471882e-02       6.461465e-02
        5890       4.838143e-02       1.388944e-02       2.563967e-02       8.349246e-02       6.122706e-02       7.324541e-02
        5900       4.242601e-02       1.395340e-02       2.704121e-02       8.243799e-02       5.987837e-02       7.334079e-02
        5910       4.511287e-02       1.015716e-02       2.669159e-02       8.306062e-02       5.903536e-02       7.257937e-02
        5920       4.113987e-02       1.074357e-02       2.342426e-02       8.758346e-02       6.277358e-02       7.588232e-02
        5930       3.944826e-02       7.816700e-03       2.169384e-02       1.075944e-01       3.518494e-02       7.117474e-02
        5940       3.027117e-02       6.278820e-03       1.989509e-02       9.348916e-02       3.707178e-02       7.170653e-02
        5950       5.334541e-02       1.057668e-02       2.798544e-02       9.324043e-02       3.648236e-02       6.999416e-02
        5960       4.186718e-02       1.269759e-03       2.352594e-02       1.071903e-01       5.862978e-02       7.834120e-02
        5970       5.255665e-02       8.627610e-03       2.554617e-02       1.061163e-01       4.452213e-02       7.120547e-02
        5980       7.485800e-02       8.009616e-03       3.158940e-02       1.115704e-01       3.895482e-02       7.699642e-02
        5990       5.532483e-02       2.205167e-03       2.643026e-02       9.484038e-02       4.878705e-02       6.846013e-02
        6000       4.578889e-02       7.634485e-03       2.154217e-02       8.169796e-02       4.816349e-02       6.314505e-02
        6010       3.001646e-02       5.132980e-03       1.603213e-02       8.839243e-02       4.029980e-02       6.566045e-02
        6020       2.813935e-02       9.878314e-03       1.857955e-02       1.079089e-01       2.972471e-02       7.018989e-02
        6030       4.169985e-02       1.259082e-02       2.251891e-02       1.258579e-01       4.318919e-02       7.891858e-02
        6040       5.036225e-02       5.934487e-03       2.810805e-02       1.189298e-01       4.191072e-02       8.250436e-02
        6050       4.350798e-02       1.217814e-02       2.750163e-02       1.027771e-01       5.709974e-02       8.306031e-02
        6060       4.070580e-02       9.689486e-03       2.213878e-02       7.911542e-02       4.410899e-02       6.514604e-02
        6070       4.603845e-02       7.279696e-03       2.975792e-02       1.047314e-01       4.341887e-02       7.768006e-02
        6080       8.349584e-02       7.443002e-03       3.646906e-02       1.316632e-01       4.602376e-02       8.386385e-02
        6090       6.787701e-02       5.072563e-03       3.816601e-02       1.270942e-01       4.481788e-02       8.721361e-02
        6100       6.034701e-02       1.867798e-03       2.930778e-02       9.327821e-02       3.611888e-02       6.674336e-02
        6110       6.478820e-02       3.768978e-03       3.161183e-02       1.058939e-01       3.230525e-02       7.487819e-02
        6120       5.596755e-02       9.171275e-03       2.729268e-02       1.111103e-01       3.886352e-02       8.052058e-02
        6130       6.089432e-02       6.060378e-03       3.235822e-02       1.281199e-01       5.053887e-02       8.889569e-02
        6140       6.187333e-02       5.695502e-03       3.621494e-02       1.271420e-01       5.651822e-02       8.926035e-02
        6150       6.222982e-02       6.085428e-03       3.496350e-02       1.134805e-01       5.707599e-02       8.156602e-02
        6160       6.422144e-02       8.915555e-03       3.481592e-02       1.108357e-01       4.441627e-02       7.686845e-02
        6170       7.820243e-02       8.172385e-03       3.870848e-02       9.843757e-02       5.715362e-02       7.977317e-02
        6180       7.976972e-02       7.685589e-03       3.377877e-02       1.138010e-01       4.939736e-02       7.160272e-02
        6190       5.868663e-02       1.097446e-02       3.101915e-02       1.058453e-01       4.861052e-02       7.104480e-02
        6200       6.144785e-02       5.806594e-03       3.451564e-02       1.177975e-01       4.953886e-02       8.255959e-02
        6210       6.297453e-02       6.605684e-03       3.039737e-02       1.057304e-01       5.362225e-02       8.150620e-02
        6220       2.762572e-02       6.636937e-03       1.738034e-02       9.443883e-02       4.139450e-02       6.830910e-02
        6230       3.555455e-02       7.313644e-03       2.176975e-02       8.722400e-02       5.751875e-02       7.267445e-02
        6240       4.198987e-02       4.996533e-03       2.378586e-02       1.017706e-01       4.547183e-02       7.696237e-02
        6250       4.691774e-02       1.044791e-02       2.443112e-02       9.405479e-02       4.407840e-02       6.973017e-02
        6260       4.571972e-02       9.593866e-03       2.660063e-02       1.221607e-01       6.670003e-02       8.827240e-02
        6270       2.790400e-02       4.148516e-03       1.370488e-02       1.165349e-01       4.126799e-02       8.046061e-02
        6280       3.954220e-02       7.225993e-03       2.186155e-02       1.029219e-01       6.601743e-02       8.563768e-02
        6290       3.941679e-02       7.855421e-03       2.047251e-02       1.085231e-01       5.344699e-02       7.460163e-02
        6300       2.802788e-02       1.173008e-02       1.867651e-02       1.396381e-01       6.445659e-02       8.623919e-02
        6310       3.364380e-02       1.553214e-02       2.411539e-02       1.224727e-01       4.656528e-02       7.994064e-02
        6320       6.121458e-02       8.543934e-03       3.310004e-02       1.167723e-01       6.910887e-02       9.008367e-02
        6330       4.990341e-02       1.226875e-02       2.864111e-02       1.356059e-01       6.137684e-02       9.482041e-02
        6340       4.631362e-02       1.625568e-02       2.415428e-02       1.128558e-01       5.892867e-02       7.609930e-02
        6350       5.065020e-02       1.420660e-02       2.939779e-02       1.073581e-01       6.828387e-02       8.586202e-02
        6360       7.047551e-02       8.532019e-03       3.022500e-02       1.069165e-01       4.034193e-02       7.697340e-02
        6370       3.670357e-02       2.594310e-03       2.502441e-02       9.889651e-02       5.390654e-02       8.048151e-02
        6380       5.298854e-02       1.565527e-02       3.241233e-02       1.284499e-01       5.388747e-02       8.596479e-02
        6390       4.844197e-02       1.055094e-02       3.010868e-02       1.144429e-01       4.690615e-02       8.038864e-02
        6400       6.862164e-02       1.207163e-02       3.301335e-02       1.222222e-01       5.619418e-02       8.892113e-02
        6410       7.330228e-02       1.561973e-02       3.615585e-02       1.040725e-01       5.522079e-02       8.467055e-02
        6420       5.759704e-02       1.037139e-02       3.276681e-02       8.666750e-02       5.286572e-02       6.806450e-02
        6430       6.705578e-02       6.544017e-03       3.777346e-02       1.091446e-01       5.496214e-02       8.025021e-02
        6440       7.117798e-02       1.128401e-02       3.493114e-02       7.723528e-02       5.639701e-02       6.936202e-02
        6450       6.119126e-02       1.108950e-02       3.207825e-02       9.457090e-02       3.201002e-02       6.184430e-02
        6460       3.787543e-02       1.027666e-02       2.324276e-02       6.717801e-02       3.780323e-02       5.121786e-02
        6470       2.840058e-02       4.584054e-03       1.921033e-02       6.282605e-02       3.872697e-02       5.183124e-02
        6480       3.053956e-02       7.303706e-03       2.125848e-02       6.588072e-02       3.505757e-02       5.134647e-02
        6490       4.099053e-02       8.588656e-03       2.454361e-02       1.037918e-01       3.359731e-02       6.277159e-02
        6500       5.145411e-02       1.112270e-02       2.796588e-02       1.298352e-01       5.448393e-02       8.796885e-02
        6510       2.960216e-02       8.467284e-03       2.244048e-02       8.949325e-02       4.303039e-02       7.044707e-02
        6520       3.350622e-02       1.748860e-02       2.354978e-02       8.190117e-02       4.232304e-02       6.850377e-02
        6530       5.627329e-02       1.857417e-02       3.092920e-02       1.142852e-01       5.075521e-02       8.208345e-02
        6540       4.619815e-02       1.013636e-02       2.633819e-02       1.215907e-01       5.524834e-02       8.585559e-02
        6550       3.587184e-02       6.402801e-03       2.306786e-02       9.681029e-02       3.718373e-02       6.670003e-02
        6560       3.641697e-02       4.803795e-03       1.795043e-02       9.373497e-02       5.441029e-02       6.739575e-02
        6570       5.209778e-02       4.881359e-03       2.721807e-02       1.144964e-01       4.608331e-02       7.282808e-02
        6580       3.552752e-02       6.286669e-03       2.279307e-02       1.145151e-01       3.356731e-02       6.232475e-02
        6590       3.450766e-02       6.372362e-03       2.033434e-02       9.394406e-02       3.691450e-02       5.743158e-02
        6600       3.821911e-02       1.238908e-02       2.221467e-02       1.139896e-01       4.885551e-02       7.526872e-02
        6610       5.237018e-02       5.950407e-03       2.493634e-02       9.074944e-02       4.609400e-02       7.157521e-02
        6620       3.924218e-02       7.230279e-03       1.814804e-02       9.231629e-02       4.971252e-02       6.775892e-02
        6630       3.114721e-02       5.763874e-03       1.733049e-02       9.315823e-02       4.529779e-02       6.501358e-02
        6640       4.223597e-02       9.265975e-03       2.085749e-02       7.993248e-02       4.013892e-02       6.197334e-02
        6650       3.390080e-02       9.412421e-03       1.911093e-02       7.810577e-02       4.060468e-02       6.448491e-02
        6660       3.683927e-02       8.902919e-03       2.366153e-02       1.102892e-01       5.375601e-02       7.167825e-02
        6670       3.719871e-02       5.694263e-03       1.891967e-02       1.126190e-01       4.877933e-02       6.722322e-02
        6680       4.655076e-02       8.818417e-03       2.120663e-02       1.221425e-01       5.485207e-02       7.350221e-02
        6690       5.833435e-02       8.807763e-03       2.493374e-02       9.240054e-02       6.082795e-02       7.499225e-02
        6700       6.297239e-02       8.706075e-03       2.798519e-02       1.091850e-01       4.527869e-02       7.701610e-02
        6710       6.472641e-02       9.799729e-03       3.149614e-02       1.237472e-01       4.633057e-02       8.604533e-02
        6720       6.565716e-02       9.022775e-03       2.975683e-02       1.289473e-01       4.510626e-02       8.155465e-02
        6730       5.605283e-02       7.575615e-03       2.691593e-02       1.115311e-01       3.783268e-02       7.329018e-02
        6740       4.202287e-02       4.348665e-03       1.902601e-02       9.923175e-02       4.081269e-02       6.352813e-02
        6750       4.548503e-02       8.297720e-03       2.100444e-02       9.458487e-02       2.995018e-02       6.083673e-02
        6760       4.598174e-02       1.068399e-02       2.291047e-02       8.635223e-02       3.852347e-02       6.145499e-02
        6770       3.617391e-02       9.875146e-04       2.356952e-02       1.037978e-01       5.354647e-02       7.623312e-02
        6780       4.167367e-02       7.500891e-03       2.350742e-02       8.587597e-02       6.332472e-02       7.391473e-02
        6790       5.372440e-02       9.428165e-03       3.047388e-02       9.911450e-02       7.539901e-02       8.709589e-02
        6800       4.210236e-02       1.251534e-02       2.505664e-02       1.010832e-01       5.397426e-02       8.150585e-02
        6810       4.712874e-02       1.265396e-02       2.359943e-02       8.924730e-02       5.387142e-02       7.147066e-02
        6820       3.502881e-02       1.427131e-02       2.166681e-02       9.677832e-02       6.322346e-02       7.964420e-02
        6830       3.357516e-02       9.797917e-03       2.169337e-02       9.317653e-02       4.727716e-02       6.782430e-02
        6840       4.262958e-02       1.449274e-02       2.547326e-02       1.315214e-01       4.326110e-02       8.175071e-02
        6850       4.852789e-02       1.031099e-02       2.496340e-02       1.177961e-01       4.778297e-02       8.450649e-02
        6860       7.811891e-02       1.328685e-02       3.619462e-02       1.186589e-01       6.411397e-02       8.775563e-02
        6870       8.848672e-02       7.019509e-03       4.506368e-02       1.179663e-01       5.934487e-02       9.173355e-02
        6880       7.554970e-02       1.328334e-02       4.203413e-02       1.401472e-01       6.031376e-02       9.197512e-02
        6890       7.225038e-02       1.437871e-02       4.085012e-02       1.006181e-01       7.907523e-02       8.807536e-02
        6900       6.526137e-02       9.378625e-03       3.542316e-02       1.072437e-01       4.681862e-02       8.495408e-02
        6910       5.921928e-02       6.841749e-03       3.605480e-02       1.049852e-01       4.339882e-02       7.775640e-02
        6920       5.371693e-02       1.236365e-02       2.994462e-02       1.056189e-01       3.422123e-02       7.210489e-02
        6930       4.690102e-02       1.287312e-02       2.866988e-02       9.568982e-02       3.642672e-02       7.012326e-02
        6940       5.537095e-02       1.324353e-02       2.956716e-02       8.896242e-02       3.437203e-02       7.101649e-02
        6950       5.029468e-02       1.680125e-02       3.187791e-02       8.466601e-02       3.257618e-02       6.493201e-02
        6960       5.500419e-02       4.033783e-03       3.156863e-02       1.043451e-01       4.011416e-02       7.757627e-02
        6970       5.516419e-02       6.374782e-03       2.981268e-02       1.246000e-01       4.446749e-02       7.134322e-02
        6980       6.394845e-02       1.033264e-02       2.881205e-02       1.025623e-01       3.395413e-02       7.910884e-02
        6990       4.349167e-02       1.213718e-02       2.196715e-02       1.092513e-01       3.539777e-02       8.456988e-02
        7000       3.570525e-02       6.402009e-03       2.097019e-02       1.095621e-01       4.125653e-02       6.945017e-02
        7010       3.182932e-02       1.476980e-02       2.361459e-02       1.365550e-01       4.466304e-02       8.217192e-02
        7020       2.723086e-02       1.271586e-02       2.047263e-02       1.141287e-01       5.205073e-02       6.943845e-02
        7030       2.886460e-02       1.384646e-02       1.845591e-02       1.080740e-01       4.428923e-02       6.954846e-02
        7040       2.905412e-02       8.323776e-03       1.747610e-02       9.710008e-02       4.655655e-02       7.506517e-02
        7050       3.180415e-02       5.574185e-03       1.710554e-02       9.218619e-02       4.670281e-02       6.511555e-02
        7060       3.032706e-02       4.760621e-03       1.327424e-02       8.859049e-02       4.207182e-02       6.715610e-02
        7070       3.169573e-02       3.335427e-03       2.001089e-02       8.793374e-02       6.031281e-02       7.763499e-02
        7080       3.806965e-02       5.680141e-03       2.108900e-02       9.539453e-02       5.194070e-02       7.388542e-02
        7090       5.286263e-02       6.324699e-03       2.765986e-02       9.605851e-02       6.392677e-02       8.023980e-02
        7100       5.782118e-02       7.963545e-03       3.110513e-02       1.170562e-01       5.676271e-02       8.121699e-02
        7110       7.344943e-02       6.339944e-03       4.011002e-02       1.009299e-01       6.453720e-02       8.469376e-02
        7120       5.951225e-02       5.356152e-03       3.279961e-02       9.470903e-02       5.150141e-02       7.391699e-02
        7130       5.375233e-02       7.338236e-03       3.200583e-02       1.035893e-01       5.389939e-02       7.490783e-02
        7140       6.007618e-02       8.546373e-03       3.085047e-02       1.033542e-01       5.444614e-02       7.394180e-02
        7150       3.355088e-02       9.998872e-03       2.150549e-02       8.657306e-02       3.412561e-02       6.178984e-02
        7160       3.085337e-02       9.324062e-03       2.267407e-02       9.384604e-02       4.286805e-02       6.397369e-02
        7170       5.079812e-02       9.489980e-03       2.719655e-02       9.725206e-02       2.528664e-02       6.342242e-02
        7180       6.912151e-02       6.946597e-03       3.805377e-02       1.010092e-01       6.620251e-02       8.777276e-02
        7190       7.768223e-02       8.643063e-03       4.407583e-02       1.400791e-01       6.476081e-02       9.097296e-02
        7200       8.659130e-02       1.188763e-02       4.653764e-02       1.091323e-01       7.023064e-02       9.578200e-02
        7210       5.845405e-02       1.225029e-02       3.196035e-02       1.051438e-01       5.136671e-02       8.138048e-02
        7220       7.387720e-02       1.232423e-02       3.705141e-02       1.246973e-01       6.007254e-02       9.438956e-02
        7230       3.257995e-02       7.382622e-03       1.985283e-02       9.312062e-02       4.069424e-02       6.967505e-02
        7240       3.526216e-02       1.389999e-02       2.115232e-02       8.843744e-02       4.645712e-02       7.005914e-02
        7250       5.944757e-02       1.189145e-02       3.249466e-02       1.299514e-01       5.600193e-02       8.530326e-02
        7260       6.280724e-02       6.241251e-03       3.609730e-02       1.541104e-01       6.059171e-02       9.981782e-02
        7270       4.781017e-02       1.135140e-02       3.145741e-02       1.057048e-01       5.497929e-02       8.050014e-02
        7280       6.820864e-02       2.323685e-02       4.439143e-02       1.488707e-01       7.627805e-02       1.048814e-01
        7290       5.649558e-02       2.099554e-02       3.622228e-02       1.496224e-01       6.805828e-02       1.095187e-01
        7300       7.204002e-02       1.305185e-02       4.037414e-02       1.277669e-01       6.991132e-02       1.024893e-01
        7310       6.089288e-02       1.213238e-02       3.283951e-02       1.298315e-01       6.670432e-02       9.263224e-02
        7320       6.075290e-02       9.535869e-03       3.310923e-02       1.295764e-01       6.508011e-02       9.376488e-02
        7330       5.308814e-02       3.547882e-03       3.115003e-02       1.387415e-01       5.982659e-02       8.920433e-02
        7340       6.353465e-02       3.881792e-03       3.525926e-02       1.417506e-01       5.602063e-02       9.917899e-02
        7350       6.104766e-02       2.076324e-03       3.269282e-02       1.232650e-01       5.213981e-02       8.734146e-02
        7360       4.409403e-02       8.822082e-03       2.654433e-02       1.200075e-01       6.165220e-02       8.934934e-02
        7370       4.822711e-02       7.569953e-03       2.929039e-02       1.410581e-01       5.107818e-02       9.314482e-02
        7380       6.285406e-02       9.682246e-03       3.439901e-02       1.585582e-01       7.892735e-02       1.117549e-01
        7390       6.308254e-02       1.120632e-02       3.373932e-02       1.436743e-01       7.785814e-02       1.058124e-01
        7400       6.163526e-02       1.318989e-02       4.011801e-02       1.625015e-01       8.669287e-02       1.169889e-01
        7410       4.888659e-02       1.943967e-02       3.672304e-02       1.262196e-01       6.003992e-02       9.012859e-02
        7420       6.960619e-02       2.349475e-02       4.102587e-02       1.597693e-01       7.166278e-02       9.893196e-02
        7430       4.336726e-02       2.001812e-02       3.024174e-02       1.054799e-01       6.422309e-02       8.797733e-02
        7440       4.290938e-02       6.835647e-03       2.906599e-02       1.193771e-01       4.915233e-02       8.374173e-02
        7450       3.722602e-02       1.672657e-02       2.953769e-02       1.271374e-01       3.489939e-02       8.408297e-02
        7460       4.637964e-02       2.619315e-03       2.916000e-02       1.069777e-01       6.024407e-02       7.961059e-02
        7470       3.993643e-02       6.758930e-03       2.533351e-02       1.080531e-01       6.346810e-02       7.545147e-02
        7480       4.124544e-02       9.516441e-03       2.888381e-02       1.194764e-01       5.386254e-02       7.585388e-02
        7490       4.679528e-02       1.347345e-02       2.863329e-02       1.462224e-01       5.531916e-02       8.934236e-02
        7500       2.793653e-02       1.982817e-02       2.404814e-02       1.027741e-01       4.618633e-02       7.363721e-02
        7510       5.908420e-02       8.896788e-03       3.114745e-02       1.182947e-01       4.408698e-02       7.676724e-02
        7520       3.076160e-02       1.134911e-02       2.028371e-02       8.717356e-02       3.878674e-02       6.062895e-02
        7530       4.054000e-02       1.198741e-02       2.313253e-02       9.329076e-02       4.570954e-02       7.250084e-02
        7540       4.915132e-02       7.578249e-03       2.310034e-02       9.885738e-02       5.596200e-02       7.124541e-02
        7550       5.262091e-02       1.354058e-02       2.927005e-02       9.912323e-02       6.232180e-02       8.276657e-02
        7560       2.927465e-02       1.011658e-02       1.956306e-02       1.082695e-01       5.699082e-02       8.032594e-02
        7570       2.637341e-02       8.865498e-03       1.697126e-02       1.130276e-01       6.428315e-02       8.331425e-02
        7580       2.543576e-02       1.240362e-02       1.911967e-02       1.250767e-01       6.788327e-02       8.728168e-02
        7590       5.855196e-02       1.043110e-02       2.809675e-02       1.097210e-01       5.219846e-02       7.893355e-02
        7600       4.751015e-02       9.449638e-03       2.335349e-02       9.801279e-02       5.651142e-02       7.722368e-02
        7610       4.404995e-02       1.143576e-02       2.186037e-02       8.516243e-02       3.693525e-02       6.617655e-02
        7620       4.521803e-02       8.368319e-03       2.415914e-02       1.167416e-01       5.470743e-02       7.020674e-02
        7630       5.461294e-02       1.070235e-02       2.457601e-02       9.014550e-02       3.609578e-02       6.181420e-02
        7640       3.132633e-02       8.742882e-03       2.236365e-02       8.021160e-02       4.367394e-02       6.222734e-02
        7650       3.731371e-02       1.302225e-02       2.275795e-02       1.367815e-01       5.161546e-02       8.035750e-02
        7660       4.445706e-02       1.179056e-02       2.468610e-02       1.440011e-01       5.093031e-02       8.288820e-02
        7670       6.285859e-02       1.398183e-02       3.519791e-02       1.082000e-01       7.080298e-02       8.065869e-02
        7680       6.110832e-02       1.163847e-02       3.400572e-02       9.751007e-02       5.656934e-02       7.871941e-02
        7690       8.825656e-02       1.390667e-02       4.088282e-02       1.280845e-01       5.411683e-02       8.050376e-02
        7700       9.951470e-02       8.755701e-03       4.306754e-02       1.290343e-01       5.078384e-02       8.227710e-02
        7710       9.427886e-02       7.168592e-03       4.090888e-02       1.159843e-01       4.538080e-02       8.121706e-02
        7720       1.142301e-01       1.534521e-02       4.663205e-02       1.330875e-01       5.098534e-02       9.798237e-02
        7730       7.702316e-02       8.160671e-03       3.145931e-02       1.078096e-01       6.030778e-02       7.941050e-02
        7740       6.656809e-02       5.763069e-03       3.017694e-02       1.053950e-01       5.629054e-02       8.461421e-02
        7750       5.032843e-02       5.043906e-03       2.708762e-02       9.900715e-02       3.505517e-02       7.439990e-02
        7760       4.009493e-02       7.100700e-03       1.971110e-02       9.345214e-02       3.696941e-02       7.097694e-02
        7770       4.813687e-02       7.536580e-03       2.467114e-02       1.247138e-01       3.854220e-02       7.961579e-02
        7780       6.464131e-02       8.474611e-03       3.088302e-02       1.279716e-01       3.557185e-02       7.903003e-02
        7790       7.525302e-02       1.402232e-02       3.915731e-02       1.269820e-01       2.873290e-02       8.405202e-02
        7800       8.419623e-02       1.858894e-02       4.754037e-02       1.311590e-01       3.143225e-02       1.005435e-01
        7810       7.618051e-02       1.238271e-02       4.043315e-02       1.125743e-01       4.393196e-02       8.145118e-02
        7820       8.576801e-02       1.514391e-02       4.105881e-02       1.328185e-01       4.515119e-02       8.726515e-02
        7830       6.174054e-02       1.509094e-02       3.433856e-02       1.352499e-01       4.080378e-02       8.251368e-02
        7840       5.181243e-02       1.164902e-02       2.788670e-02       1.417404e-01       4.953260e-02       8.241766e-02
        7850       4.201244e-02       3.542874e-03       2.476801e-02       1.384539e-01       4.480886e-02       7.729806e-02
        7860       3.339106e-02       6.841112e-03       1.994416e-02       1.261794e-01       5.692284e-02       7.527535e-02
        7870       3.897064e-02       1.076154e-02       2.367258e-02       1.725652e-01       5.371713e-02       8.191678e-02
        7880       4.221098e-02       1.059698e-02       2.941967e-02       1.247138e-01       6.038733e-02       7.843572e-02
        7890       5.538711e-02       1.849319e-02       3.273364e-02       1.136162e-01       6.602943e-02       8.679061e-02
        7900       4.712875e-02       1.886021e-02       2.978641e-02       1.093767e-01       6.175585e-02       8.244783e-02
        7910       4.861198e-02       2.181541e-02       3.390190e-02       9.014730e-02       6.518121e-02       8.282559e-02
        7920       3.976329e-02       1.554403e-02       2.890595e-02       8.933580e-02       3.544016e-02       7.284657e-02
        7930       4.631526e-02       1.059197e-02       2.691257e-02       9.062122e-02       3.155543e-02       6.432193e-02
        7940       5.791098e-02       1.074964e-02       2.976892e-02       1.047096e-01       5.669263e-02       7.958946e-02
        7950       5.783541e-02       2.236393e-02       3.396661e-02       1.016063e-01       5.896723e-02       8.370921e-02
        7960       5.815646e-02       1.963979e-02       3.246326e-02       1.042410e-01       5.426772e-02       8.256407e-02
        7970       6.703964e-02       1.363537e-02       3.435249e-02       1.043065e-01       4.940175e-02       8.135381e-02
        7980       7.570527e-02       1.051510e-02       3.863549e-02       1.190264e-01       7.260973e-02       9.974343e-02
        7990       7.987349e-02       9.726506e-03       3.799197e-02       1.231854e-01       6.120788e-02       9.471402e-02
        8000       6.789669e-02       1.533733e-02       3.533363e-02       1.023156e-01       6.354324e-02       8.021365e-02
        8010       4.171508e-02       1.188100e-02       2.431477e-02       8.961462e-02       3.669884e-02       6.396276e-02
        8020       4.821248e-02       1.566064e-02       2.782255e-02       1.037113e-01       2.443443e-02       6.703147e-02
        8030       3.222319e-02       1.133531e-02       2.221113e-02       7.611396e-02       2.438705e-02       5.314219e-02
        8040       3.557788e-02       1.331931e-02       2.185353e-02       8.851485e-02       4.726679e-02       6.342018e-02
