#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.147985e-02       1.603403e-03       7.197907e-03       3.431584e-02       1.345193e-02       2.225835e-02
        8060       1.203318e-02       2.765967e-03       8.850384e-03       3.525601e-02       1.682097e-02       2.432051e-02
        8070       1.053968e-02       1.388612e-03       4.672877e-03       2.336088e-02       1.303995e-02       1.657604e-02
        8080       1.126580e-02       2.292319e-03       4.917913e-03       1.924122e-02       7.262104e-03       1.523906e-02
        8090       7.107685e-03       2.567888e-03       5.356140e-03       1.921161e-02       9.881944e-03       1.505705e-02
        8100       9.159697e-03       4.466442e-03       6.288339e-03       2.982665e-02       9.668327e-03       1.782620e-02
        8110       9.559866e-03       3.314384e-03       5.701613e-03       2.639306e-02       9.730675e-03       1.569084e-02
        8120       1.108295e-02       2.966919e-03       6.377476e-03       2.655431e-02       7.274430e-03       1.690854e-02
        8130       1.410226e-02       2.841939e-03       6.841374e-03       2.630132e-02       1.028830e-02       1.811905e-02
        8140       6.380116e-03       2.348104e-03       3.986468e-03       2.685701e-02       6.614289e-03       1.708194e-02
        8150       8.449049e-03       1.379887e-03       3.896323e-03       2.646076e-02       8.278742e-03       1.419260e-02
        8160       9.091306e-03       5.125053e-04       4.185806e-03       2.080637e-02       5.059712e-03       1.379408e-02
        8170       6.969055e-03       7.724481e-04       4.259412e-03       2.699930e-02       7.478357e-03       1.583833e-02
        8180       9.966178e-03       2.648272e-03       5.372023e-03       2.524119e-02       8.146053e-03       1.430632e-02
        8190       1.041531e-02       1.720766e-03       4.571577e-03       2.199178e-02       8.368729e-03       1.461979e-02
        8200       1.334582e-02       2.371026e-03       5.879998e-03       2.535967e-02       5.125031e-03       1.449349e-02
        8210       9.110583e-03       2.713274e-03       5.347292e-03       3.006138e-02       5.665283e-03       1.636252e-02
        8220       6.772594e-03       1.652270e-03       5.425643e-03       2.480759e-02       2.779201e-03       1.330287e-02
        8230       6.586102e-03       1.343411e-03       3.826117e-03       1.607762e-02       2.503919e-03       9.429615e-03
        8240       5.688437e-03       1.697823e-03       3.479537e-03       1.232091e-02       4.572719e-03       9.107415e-03
        8250       1.038373e-02       1.469388e-03       4.849200e-03       1.997487e-02       5.127484e-03       1.239339e-02
        8260       9.588964e-03       1.740919e-03       4.810051e-03       2.583471e-02       1.186573e-02       1.672297e-02
        8270       8.647464e-03       6.039099e-04       4.160252e-03       1.677287e-02       8.277009e-03       1.366989e-02
        8280       1.102402e-02       1.362912e-03       5.157495e-03       2.507157e-02       5.406372e-03       1.494551e-02
        8290       7.444959e-03       2.544703e-03       5.019052e-03       1.829939e-02       7.887301e-03       1.419259e-02
        8300       1.040352e-02       2.378252e-03       4.947286e-03       2.334162e-02       7.899417e-03       1.519068e-02
        8310       1.072722e-02       2.722718e-03       6.418661e-03       2.411189e-02       7.926145e-03       1.694622e-02
        8320       1.518905e-02       2.885965e-03       7.465196e-03       3.835800e-02       1.090516e-02       2.177131e-02
        8330       1.130815e-02       3.312594e-03       6.099752e-03       2.500268e-02       1.096138e-02       2.013988e-02
        8340       1.091248e-02       1.403540e-03       7.014681e-03       3.055579e-02       1.272783e-02       2.038049e-02
        8350       1.713550e-02       2.488824e-03       8.073213e-03       4.180257e-02       1.271661e-02       2.305303e-02
        8360       1.549763e-02       3.753817e-03       8.734787e-03       3.304368e-02       6.885890e-03       2.027610e-02
        8370       1.430016e-02       4.377251e-03       8.819991e-03       3.177102e-02       9.073542e-03       2.215630e-02
        8380       1.312307e-02       2.547828e-03       7.128833e-03       3.481352e-02       8.566061e-03       2.147639e-02
        8390       1.319905e-02       3.368046e-03       7.433629e-03       2.645947e-02       1.089020e-02       1.830977e-02
        8400       9.158486e-03       1.182711e-03       4.883648e-03       2.762096e-02       1.200047e-02       1.815048e-02
        8410       1.077109e-02       4.249518e-03       6.369687e-03       2.971979e-02       9.475370e-03       1.989967e-02
        8420       7.761784e-03       2.678486e-03       4.944266e-03       2.992778e-02       8.927913e-03       1.754495e-02
        8430       1.107541e-02       4.073773e-03       7.424659e-03       3.501033e-02       7.268956e-03       1.953890e-02
        8440       1.217256e-02       1.980572e-03       6.492157e-03       3.055737e-02       6.108194e-03       1.722632e-02
        8450       1.019455e-02       2.476990e-03       5.560176e-03       3.129494e-02       5.883309e-03       1.814701e-02
        8460       1.459150e-02       2.918458e-03       6.808712e-03       2.656264e-02       7.050655e-03       1.653476e-02
        8470       1.115689e-02       2.271071e-03       5.542592e-03       3.072526e-02       7.165232e-03       1.715055e-02
        8480       1.215205e-02       2.216514e-03       5.689092e-03       2.215756e-02       8.851934e-03       1.516712e-02
        8490       6.237992e-03       3.841307e-03       4.683708e-03       2.160083e-02       8.556713e-03       1.596487e-02
        8500       9.801399e-03       4.589663e-03       7.612686e-03       2.538675e-02       1.455655e-02       1.798388e-02
        8510       1.432024e-02       1.940402e-03       6.572371e-03       2.789499e-02       1.089626e-02       1.822311e-02
        8520       1.012757e-02       3.035089e-03       5.567953e-03       2.548356e-02       5.345146e-03       1.360873e-02
        8530       1.060635e-02       4.431043e-03       6.158056e-03       2.438720e-02       7.227572e-03       1.487871e-02
        8540       1.099734e-02       2.658423e-03       6.552710e-03       2.823647e-02       8.928739e-03       1.979166e-02
        8550       1.098665e-02       3.409153e-03       7.224729e-03       3.896587e-02       1.010676e-02       2.261192e-02
        8560       1.382474e-02       3.795451e-03       8.345465e-03       4.080045e-02       8.703534e-03       2.130982e-02
        8570       1.736186e-02       2.608728e-03       7.859279e-03       2.928099e-02       1.294899e-02       2.095214e-02
        8580       7.609306e-03       3.016047e-03       5.330400e-03       2.047666e-02       5.522044e-03       1.494560e-02
        8590       1.059033e-02       1.655252e-03       6.344759e-03       3.079827e-02       8.478523e-03       1.795880e-02
        8600       1.859044e-02       3.321254e-03       8.173108e-03       3.374361e-02       9.591485e-03       2.156272e-02
        8610       1.054767e-02       3.812635e-03       6.716962e-03       2.585256e-02       6.925189e-03       1.733438e-02
        8620       7.163065e-03       2.665715e-03       5.981789e-03       2.721211e-02       1.159914e-02       1.707353e-02
        8630       1.668252e-02       3.970411e-03       8.626831e-03       3.260703e-02       9.920000e-03       2.114537e-02
        8640       1.585350e-02       3.755822e-03       8.442345e-03       3.708288e-02       1.108082e-02       2.161737e-02
        8650       1.480771e-02       3.395424e-03       9.377609e-03       3.840880e-02       1.155812e-02       2.378936e-02
        8660       1.483993e-02       2.224693e-03       8.281554e-03       4.016716e-02       8.361582e-03       2.228840e-02
        8670       1.243245e-02       2.754649e-03       6.216382e-03       3.166390e-02       8.755214e-03       1.868200e-02
        8680       1.220536e-02       1.929694e-03       6.062443e-03       2.970146e-02       6.072133e-03       1.700842e-02
        8690       6.015078e-03       2.866453e-03       4.383494e-03       3.187725e-02       1.410164e-02       1.856202e-02
        8700       1.298502e-02       2.660849e-03       6.259181e-03       2.849027e-02       1.235083e-02       1.861910e-02
        8710       7.998945e-03       3.463589e-03       5.920548e-03       3.029400e-02       1.429223e-02       1.836995e-02
        8720       1.226354e-02       2.194484e-03       6.408432e-03       3.228657e-02       1.251455e-02       1.963534e-02
        8730       1.184060e-02       2.078733e-03       5.709487e-03       3.269318e-02       7.091940e-03       1.733534e-02
        8740       1.357479e-02       5.759012e-03       7.697259e-03       2.472675e-02       9.508206e-03       1.865716e-02
        8750       9.816462e-03       2.758679e-03       7.427622e-03       2.471840e-02       1.598396e-02       1.995432e-02
        8760       1.141732e-02       3.307722e-03       6.485411e-03       5.007972e-02       7.243491e-03       2.037501e-02
        8770       7.910318e-03       2.717131e-03       5.539853e-03       3.268479e-02       1.037174e-02       1.717685e-02
        8780       9.627789e-03       2.849922e-03       6.316272e-03       3.331555e-02       1.070658e-02       2.219900e-02
        8790       1.005700e-02       3.362434e-03       7.621030e-03       2.161910e-02       1.599456e-02       1.894045e-02
        8800       1.009663e-02       3.002959e-03       6.626931e-03       3.033658e-02       1.510577e-02       2.001158e-02
        8810       7.811956e-03       2.102069e-03       4.883169e-03       2.062444e-02       1.019952e-02       1.383977e-02
        8820       7.581319e-03       1.263262e-03       4.986513e-03       2.315340e-02       9.438509e-03       1.426946e-02
        8830       1.024255e-02       3.553575e-04       6.844959e-03       2.069131e-02       1.187768e-02       1.525571e-02
        8840       1.582836e-02       2.676873e-03       7.729413e-03       3.960866e-02       1.190237e-02       2.255018e-02
        8850       8.439327e-03       1.981908e-03       5.947566e-03       1.813446e-02       1.099520e-02       1.434980e-02
        8860       9.791452e-03       2.641165e-03       5.096004e-03       2.224419e-02       9.007477e-03       1.469626e-02
        8870       9.979486e-03       1.476796e-03       5.900853e-03       2.625551e-02       9.520441e-03       1.706726e-02
        8880       1.316361e-02       2.328396e-03       5.985605e-03       2.597171e-02       5.484537e-03       1.662756e-02
        8890       1.485147e-02       1.188317e-03       5.844916e-03       3.372855e-02       6.193774e-03       1.515760e-02
        8900       8.149648e-03       1.289855e-03       4.075505e-03       2.034650e-02       1.028323e-02       1.590754e-02
        8910       8.841322e-03       3.025419e-03       4.700224e-03       1.992855e-02       8.504293e-03       1.345718e-02
        8920       1.235004e-02       3.268498e-03       6.557927e-03       3.017178e-02       6.779525e-03       1.619596e-02
        8930       9.641084e-03       3.654394e-04       4.473831e-03       2.135940e-02       7.320814e-03       1.217144e-02
        8940       7.470984e-03       1.376963e-03       3.709182e-03       1.737722e-02       4.622866e-03       1.027716e-02
        8950       1.130930e-02       9.482996e-04       5.455209e-03       2.035435e-02       6.715909e-03       1.503349e-02
        8960       1.217029e-02       3.085965e-03       6.143914e-03       3.226607e-02       6.445962e-03       1.777744e-02
        8970       1.148326e-02       4.102724e-03       8.274916e-03       2.918065e-02       7.631475e-03       1.839976e-02
        8980       8.642644e-03       1.565317e-03       6.313677e-03       2.146948e-02       5.696382e-03       1.605593e-02
        8990       1.058099e-02       3.146446e-03       7.021955e-03       3.119054e-02       1.435344e-02       1.973678e-02
        9000       9.140700e-03       2.486492e-03       6.371818e-03       3.759912e-02       9.059810e-03       2.513616e-02
        9010       1.702854e-02       3.697103e-03       9.471157e-03       3.674020e-02       1.428940e-02       2.312311e-02
        9020       1.991053e-02       5.217287e-03       1.114152e-02       4.426409e-02       1.469621e-02       2.911979e-02
        9030       8.192724e-03       2.872443e-03       5.470592e-03       2.186687e-02       4.700139e-03       1.688794e-02
        9040       7.172678e-03       1.308820e-03       4.565842e-03       2.264583e-02       4.773955e-03       1.324729e-02
        9050       1.103327e-02       1.873117e-03       6.046116e-03       2.284271e-02       1.249895e-02       1.665409e-02
        9060       1.108350e-02       2.732556e-03       5.894829e-03       2.393070e-02       3.811648e-03       1.534661e-02
        9070       8.378636e-03       2.357695e-03       4.937746e-03       2.285355e-02       7.679300e-03       1.579962e-02
        9080       1.082576e-02       1.265505e-03       6.309928e-03       2.488679e-02       9.436858e-03       1.609774e-02
        9090       9.173166e-03       2.475966e-03       5.857808e-03       2.471411e-02       6.623882e-03       1.684796e-02
        9100       9.283352e-03       1.663724e-03       5.244772e-03       2.032114e-02       1.022269e-02       1.551866e-02
        9110       1.109672e-02       1.506597e-03       6.000024e-03       2.289980e-02       1.189564e-02       1.695065e-02
        9120       1.722710e-02       1.175489e-03       6.692065e-03       2.184180e-02       1.122632e-02       1.606306e-02
        9130       9.694249e-03       2.776639e-03       4.791008e-03       2.434187e-02       7.447736e-03       1.535481e-02
        9140       8.904834e-03       1.842649e-03       6.199419e-03       2.766398e-02       1.338676e-02       1.886059e-02
        9150       8.628590e-03       3.435381e-03       4.840173e-03       2.771678e-02       1.039223e-02       1.717862e-02
        9160       1.223176e-02       2.678780e-03       6.075674e-03       2.390841e-02       7.295331e-03       1.526128e-02
        9170       8.856657e-03       1.931660e-03       5.161877e-03       2.089986e-02       6.122019e-03       1.415766e-02
        9180       1.286476e-02       1.824774e-03       5.782587e-03       2.774913e-02       4.278542e-03       1.338713e-02
        9190       8.639331e-03       2.474645e-03       5.127570e-03       2.202802e-02       6.389323e-03       1.524691e-02
        9200       9.941769e-03       1.158568e-03       4.688459e-03       2.496683e-02       4.700114e-03       1.539440e-02
        9210       1.008961e-02       1.223868e-03       5.789320e-03       2.456260e-02       5.080084e-03       1.565080e-02
        9220       9.461595e-03       1.069284e-03       5.939570e-03       2.218607e-02       8.154691e-03       1.515775e-02
        9230       8.582035e-03       1.463727e-03       4.121736e-03       1.914179e-02       2.394575e-03       1.323273e-02
        9240       7.740725e-03       3.673265e-03       4.961747e-03       2.452515e-02       4.136084e-03       1.601225e-02
        9250       1.039384e-02       1.355659e-03       4.844227e-03       2.184272e-02       2.260010e-03       1.462776e-02
        9260       9.740199e-03       1.164750e-03       5.014416e-03       2.299313e-02       5.890917e-03       1.585653e-02
        9270       1.375681e-02       3.204007e-03       5.789285e-03       2.484143e-02       6.068342e-03       1.502586e-02
        9280       1.368553e-02       9.716644e-04       5.574071e-03       2.656738e-02       6.843393e-03       1.369194e-02
        9290       1.049597e-02       1.565049e-03       4.995487e-03       2.199694e-02       9.773609e-03       1.552221e-02
        9300       1.045433e-02       1.668899e-03       4.865710e-03       3.013974e-02       1.198305e-02       1.904329e-02
        9310       2.092883e-02       2.135944e-03       8.263830e-03       4.014265e-02       1.270891e-02       2.315888e-02
        9320       1.304157e-02       2.592211e-03       9.276818e-03       4.346985e-02       1.024153e-02       2.444892e-02
        9330       1.143699e-02       4.349861e-03       7.261808e-03       2.676447e-02       7.498872e-03       1.873521e-02
        9340       1.614192e-02       2.089562e-03       7.511382e-03       2.891541e-02       1.128087e-02       1.669204e-02
        9350       1.152182e-02       3.115318e-03       5.941277e-03       2.905978e-02       1.163997e-02       1.807176e-02
        9360       1.173765e-02       3.027175e-03       5.811713e-03       2.754433e-02       1.509746e-02       1.947593e-02
        9370       1.455430e-02       2.537513e-03       7.847009e-03       2.271760e-02       1.101194e-02       1.740280e-02
        9380       8.625986e-03       1.720887e-03       5.439065e-03       3.442565e-02       5.886975e-03       1.459546e-02
        9390       6.344118e-03       2.212551e-03       4.152412e-03       2.681388e-02       6.576343e-03       1.503453e-02
        9400       8.618748e-03       1.504480e-03       5.334523e-03       2.036551e-02       6.292795e-03       1.635681e-02
        9410       1.022294e-02       3.232388e-03       6.820959e-03       2.714253e-02       1.076965e-02       1.927355e-02
        9420       1.263597e-02       1.767238e-03       7.295794e-03       3.433975e-02       7.044603e-03       1.896131e-02
        9430       1.007564e-02       2.103965e-03       5.548251e-03       3.364659e-02       8.248707e-03       1.697137e-02
        9440       1.136409e-02       1.527853e-03       6.384590e-03       3.637035e-02       1.084915e-02       1.952635e-02
        9450       7.293366e-03       9.520362e-04       4.426544e-03       2.756743e-02       7.798480e-03       1.599785e-02
        9460       7.126576e-03       3.677521e-03       5.564743e-03       4.234228e-02       8.677364e-03       2.059669e-02
        9470       4.410435e-03       2.709842e-03       4.035093e-03       2.811758e-02       6.680209e-03       1.714317e-02
        9480       1.062618e-02       3.894202e-03       7.539081e-03       3.274707e-02       1.519491e-02       1.984544e-02
        9490       7.531986e-03       4.367277e-03       6.382841e-03       3.189668e-02       1.048319e-02       2.058266e-02
        9500       2.075156e-02       2.282853e-03       1.076501e-02       3.350712e-02       1.312769e-02       2.314577e-02
        9510       1.265661e-02       3.204338e-03       6.969131e-03       3.500448e-02       1.269934e-02       1.927301e-02
        9520       9.636662e-03       6.553830e-04       5.875155e-03       3.733261e-02       1.134267e-02       1.885617e-02
        9530       1.191128e-02       3.013714e-03       6.406092e-03       2.502486e-02       6.150293e-03       1.726782e-02
        9540       7.724619e-03       2.526037e-03       4.810607e-03       1.697235e-02       7.058848e-03       1.162217e-02
        9550       9.765026e-03       2.489343e-03       6.486977e-03       3.231462e-02       5.680006e-03       1.541251e-02
        9560       6.963647e-03       1.580246e-03       4.220023e-03       1.830156e-02       5.631942e-03       1.183328e-02
        9570       6.748982e-03       1.626181e-03       3.142165e-03       2.108172e-02       5.017362e-03       1.133812e-02
        9580       7.802112e-03       1.799964e-03       3.800995e-03       1.934992e-02       4.458364e-03       1.156506e-02
        9590       9.701581e-03       2.639469e-03       5.055854e-03       1.559425e-02       6.158147e-03       1.067649e-02
        9600       7.069120e-03       1.271676e-03       3.755851e-03       1.892591e-02       5.367793e-03       1.127539e-02
        9610       9.112517e-03       1.499575e-03       4.882418e-03       2.940246e-02       6.943159e-03       1.372962e-02
        9620       8.545689e-03       1.012981e-03       3.857896e-03       2.802051e-02       6.876043e-03       1.329998e-02
        9630       4.648347e-03       1.097851e-03       2.978811e-03       1.706545e-02       8.009629e-03       9.831357e-03
        9640       8.499562e-03       3.360325e-03       5.758323e-03       2.286253e-02       7.658614e-03       1.543144e-02
        9650       1.040187e-02       3.471422e-03       6.411648e-03       2.407423e-02       1.191266e-02       1.805512e-02
        9660       1.125340e-02       2.302869e-03       5.354859e-03       2.352396e-02       6.533498e-03       1.545332e-02
        9670       1.614805e-02       3.648246e-03       8.799961e-03       3.157325e-02       5.874306e-03       1.999109e-02
        9680       2.112162e-02       3.058068e-03       1.047526e-02       4.954356e-02       6.621485e-03       2.395041e-02
        9690       1.848076e-02       1.805176e-03       8.216814e-03       3.717199e-02       8.043791e-03       2.106577e-02
        9700       1.378975e-02       4.417037e-03       7.831216e-03       3.231371e-02       9.264936e-03       2.322324e-02
        9710       1.098642e-02       1.094656e-03       6.357800e-03       2.269103e-02       8.452977e-03       1.607054e-02
        9720       1.468777e-02       1.151680e-03       7.092120e-03       2.448387e-02       1.199585e-02       1.698035e-02
        9730       1.516539e-02       1.892955e-03       9.378618e-03       2.714444e-02       1.625055e-02       2.103099e-02
        9740       1.469825e-02       2.914949e-03       7.626044e-03       2.821422e-02       1.488136e-02       2.147517e-02
        9750       1.094867e-02       3.081121e-03       6.646484e-03       2.267704e-02       6.801038e-03       1.468497e-02
        9760       1.701292e-02       2.389877e-03       8.783267e-03       3.461040e-02       1.129443e-02       2.013242e-02
        9770       1.772339e-02       2.887079e-03       7.699044e-03       2.224296e-02       8.271438e-03       1.516902e-02
        9780       1.308591e-02       1.706983e-03       5.502423e-03       3.069915e-02       6.019178e-03       1.465050e-02
        9790       1.258959e-02       1.323143e-03       5.580457e-03       2.255713e-02       9.080913e-03       1.310118e-02
        9800       1.140676e-02       1.613228e-03       5.562738e-03       1.917598e-02       1.077178e-02       1.497280e-02
        9810       1.141892e-02       1.641160e-03       5.542653e-03       2.212231e-02       9.574913e-03       1.395655e-02
        9820       1.277061e-02       1.574384e-03       7.315128e-03       2.518057e-02       1.111883e-02       1.670128e-02
        9830       6.472212e-03       3.798177e-03       5.260217e-03       2.380716e-02       7.538293e-03       1.594527e-02
        9840       9.647056e-03       3.036761e-03       5.093284e-03       1.967588e-02       6.880035e-03       1.346950e-02
        9850       7.934185e-03       1.101118e-03       4.086683e-03       2.331393e-02       9.401635e-03       1.517149e-02
        9860       1.170581e-02       1.950137e-03       6.386878e-03       2.293475e-02       1.143069e-02       1.678811e-02
        9870       1.160552e-02       2.142688e-03       6.517556e-03       1.982591e-02       9.324636e-03       1.405111e-02
        9880       1.104455e-02       2.612304e-03       5.652204e-03       2.460682e-02       8.295745e-03       1.445830e-02
        9890       9.837208e-03       2.425727e-03       5.754162e-03       2.356035e-02       6.722903e-03       1.371002e-02
        9900       1.519594e-02       2.057819e-03       6.256398e-03       2.782735e-02       7.283846e-03       1.447120e-02
        9910       7.168112e-03       3.056977e-03       5.024178e-03       2.268549e-02       6.320018e-03       1.286638e-02
        9920       1.321548e-02       3.763429e-03       7.424381e-03       3.069443e-02       3.727303e-03       1.844158e-02
        9930       8.247071e-03       2.451673e-03       5.451028e-03       2.560404e-02       5.884669e-03       1.613879e-02
        9940       1.195745e-02       1.257133e-03       6.757643e-03       3.348940e-02       6.961975e-03       1.830161e-02
        9950       1.006387e-02       2.274419e-03       6.010840e-03       3.416189e-02       5.463814e-03       1.916137e-02
        9960       7.725108e-03       2.992552e-03       4.820117e-03       3.088998e-02       5.667450e-03       1.834682e-02
        9970       8.890242e-03       3.430005e-03       5.111417e-03       2.230122e-02       9.120794e-03       1.649605e-02
        9980       9.693257e-03       1.915723e-03       6.081493e-03       2.654395e-02       8.488120e-03       1.793857e-02
        9990       1.006737e-02       1.673889e-03       5.565934e-03       3.317491e-02       6.988480e-03       1.691619e-02
       10000       8.045284e-03       1.570975e-03       5.067866e-03       3.627061e-02       9.652613e-03       1.761193e-02
