#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.175381e-02       9.958562e-03       2.161259e-02       1.281756e-01       5.866142e-02       9.022824e-02
        8060       3.881551e-02       9.093134e-03       2.678842e-02       1.176578e-01       4.783337e-02       7.821891e-02
        8070       6.918376e-02       1.465505e-02       4.157721e-02       1.192999e-01       3.851397e-02       7.403898e-02
        8080       6.994928e-02       9.549204e-03       4.324073e-02       1.140503e-01       4.956376e-02       7.829548e-02
        8090       5.043195e-02       1.120832e-02       3.399083e-02       1.199399e-01       5.457940e-02       8.934599e-02
        8100       4.535846e-02       9.930404e-03       3.289791e-02       1.151305e-01       5.481329e-02       8.537574e-02
        8110       3.750648e-02       1.693460e-02       2.453462e-02       1.125643e-01       6.179228e-02       9.216956e-02
        8120       4.068809e-02       9.680623e-03       2.149859e-02       1.165606e-01       6.438321e-02       8.561881e-02
        8130       4.123694e-02       9.246121e-03       2.351114e-02       1.264923e-01       7.611841e-02       9.347232e-02
        8140       4.262325e-02       9.260806e-03       2.448621e-02       1.278344e-01       6.717790e-02       9.035638e-02
        8150       3.618203e-02       9.732950e-03       2.389351e-02       1.235076e-01       3.055825e-02       7.647565e-02
        8160       2.511456e-02       9.068508e-03       1.589293e-02       1.159095e-01       3.955582e-02       6.801673e-02
        8170       2.748371e-02       5.163360e-03       1.776114e-02       1.152076e-01       5.522559e-02       7.379088e-02
        8180       4.410307e-02       1.603053e-02       2.819313e-02       9.212604e-02       4.033590e-02       7.013366e-02
        8190       4.760768e-02       1.424643e-02       2.985780e-02       1.027164e-01       5.059802e-02       6.660893e-02
        8200       4.628695e-02       1.535140e-02       3.004352e-02       1.258498e-01       5.166187e-02       8.418486e-02
        8210       3.750230e-02       8.065064e-03       2.190032e-02       1.149686e-01       5.123757e-02       7.988855e-02
        8220       3.916662e-02       8.290120e-03       2.246268e-02       1.053735e-01       4.931046e-02       8.493456e-02
        8230       4.776507e-02       9.316903e-03       2.646208e-02       1.193545e-01       6.502295e-02       8.785936e-02
        8240       2.670527e-02       5.737410e-03       1.566052e-02       1.473675e-01       6.273729e-02       1.015366e-01
        8250       2.622208e-02       5.494923e-03       1.392953e-02       1.761036e-01       4.922740e-02       1.026147e-01
        8260       3.784320e-02       1.040347e-02       1.817116e-02       1.669690e-01       6.823164e-02       1.034568e-01
        8270       5.226542e-02       8.618083e-03       2.612834e-02       1.105862e-01       7.161435e-02       9.784276e-02
        8280       5.438084e-02       2.230893e-03       2.459057e-02       9.962443e-02       5.195010e-02       7.596543e-02
        8290       1.991646e-02       1.159957e-02       1.442121e-02       1.240996e-01       5.231911e-02       8.408236e-02
        8300       5.064102e-02       6.944554e-03       3.088082e-02       1.128560e-01       6.501676e-02       8.857284e-02
        8310       5.531449e-02       2.215441e-02       3.217099e-02       1.054562e-01       3.867791e-02       7.598429e-02
        8320       5.662367e-02       2.226582e-02       3.203561e-02       9.275513e-02       4.552432e-02       7.051220e-02
        8330       3.428720e-02       1.500281e-02       2.331860e-02       1.031966e-01       5.257159e-02       6.643973e-02
        8340       2.356246e-02       2.988728e-03       1.421776e-02       9.312578e-02       4.904906e-02       6.123479e-02
        8350       3.063988e-02       1.354430e-02       2.097411e-02       1.178270e-01       5.258134e-02       7.588158e-02
        8360       3.865796e-02       9.587248e-03       2.033370e-02       1.117405e-01       4.585177e-02       7.141597e-02
        8370       5.573616e-02       7.683519e-03       3.093044e-02       1.140645e-01       4.875574e-02       8.503774e-02
        8380       4.546792e-02       9.577349e-03       2.583837e-02       9.805401e-02       5.391958e-02       7.809776e-02
        8390       4.975478e-02       9.143919e-03       2.687268e-02       1.315903e-01       7.018513e-02       9.050396e-02
        8400       4.317220e-02       8.991321e-03       3.146048e-02       1.105309e-01       6.748542e-02       8.540429e-02
        8410       3.959217e-02       1.275765e-02       2.810496e-02       1.120874e-01       7.139251e-02       9.416766e-02
        8420       6.770061e-02       2.833510e-02       4.487985e-02       1.284079e-01       5.450944e-02       8.447822e-02
        8430       7.238952e-02       1.504227e-02       4.214119e-02       1.857996e-01       7.473772e-02       1.057904e-01
        8440       6.114558e-02       1.487630e-02       3.489267e-02       1.614883e-01       7.248378e-02       9.735605e-02
        8450       2.727518e-02       8.449908e-03       1.952137e-02       1.198822e-01       6.632950e-02       8.671026e-02
        8460       2.225986e-02       9.205286e-03       1.495868e-02       1.226250e-01       5.942898e-02       8.522471e-02
        8470       3.294611e-02       7.316161e-03       2.289416e-02       1.338402e-01       5.702305e-02       9.232183e-02
        8480       5.348942e-02       2.392677e-02       3.538228e-02       1.200286e-01       6.257891e-02       9.330897e-02
        8490       5.001896e-02       1.295709e-02       3.223682e-02       1.256859e-01       5.738402e-02       9.506533e-02
        8500       5.946922e-02       2.547650e-02       3.642643e-02       1.289536e-01       5.686335e-02       9.937835e-02
        8510       4.481372e-02       1.070581e-02       3.144177e-02       1.459844e-01       5.319227e-02       1.013090e-01
        8520       2.464978e-02       1.204243e-02       1.971553e-02       1.187978e-01       6.179317e-02       9.097417e-02
        8530       4.810129e-02       8.327698e-03       2.620997e-02       1.251836e-01       5.410794e-02       9.632519e-02
        8540       3.305585e-02       1.702528e-02       2.343609e-02       1.173795e-01       7.161072e-02       8.910265e-02
        8550       2.626052e-02       6.113556e-03       1.670864e-02       9.076484e-02       5.451532e-02       7.482821e-02
        8560       2.869338e-02       7.797679e-03       1.742160e-02       8.837748e-02       2.037330e-02       7.121720e-02
        8570       4.629337e-02       1.585901e-02       2.449785e-02       1.134663e-01       4.841681e-02       8.506378e-02
        8580       4.488800e-02       2.361626e-02       3.042105e-02       1.113340e-01       6.647930e-02       8.764885e-02
        8590       4.258688e-02       1.656991e-02       2.888007e-02       1.074459e-01       6.502383e-02       8.834201e-02
        8600       5.567429e-02       1.369798e-02       3.172091e-02       1.265498e-01       6.282177e-02       9.271756e-02
        8610       6.389135e-02       5.725421e-03       2.839549e-02       1.186497e-01       6.432441e-02       8.894190e-02
        8620       5.714629e-02       5.346021e-03       2.317449e-02       1.298874e-01       6.822410e-02       9.720573e-02
        8630       4.860206e-02       1.754761e-02       2.425767e-02       1.170830e-01       5.674799e-02       9.471823e-02
        8640       4.831435e-02       1.834496e-02       2.753568e-02       1.436475e-01       6.748402e-02       9.341360e-02
        8650       3.570159e-02       1.436291e-02       2.142919e-02       1.158622e-01       4.539599e-02       7.994888e-02
        8660       5.653228e-02       9.720201e-03       2.713080e-02       1.351408e-01       7.908939e-02       1.032535e-01
        8670       3.972472e-02       6.580230e-03       2.309554e-02       1.382632e-01       5.867476e-02       8.133953e-02
        8680       7.357870e-02       1.452760e-02       3.892003e-02       1.128691e-01       7.158174e-02       8.775301e-02
        8690       7.266930e-02       6.706698e-03       4.074155e-02       1.424534e-01       7.784099e-02       1.002683e-01
        8700       5.949016e-02       5.027126e-03       3.249629e-02       1.120511e-01       5.370168e-02       8.290827e-02
        8710       6.187972e-02       4.951288e-03       3.340757e-02       1.090462e-01       4.811032e-02       7.955310e-02
        8720       4.305984e-02       1.265571e-02       3.211792e-02       1.114575e-01       5.070713e-02       8.284323e-02
        8730       2.482170e-02       9.803761e-03       2.062942e-02       1.013768e-01       4.438892e-02       7.931223e-02
        8740       1.903584e-02       6.727719e-03       1.144058e-02       1.046480e-01       5.782489e-02       7.709600e-02
        8750       2.923686e-02       3.251994e-03       1.522688e-02       9.976199e-02       5.978123e-02       7.471359e-02
        8760       4.936215e-02       9.009080e-03       2.484454e-02       1.174800e-01       6.460490e-02       9.139867e-02
        8770       4.772810e-02       5.377385e-03       2.870573e-02       1.139106e-01       6.312937e-02       8.942814e-02
        8780       4.485764e-02       2.313241e-02       2.936296e-02       1.074544e-01       6.463706e-02       9.277259e-02
        8790       4.380898e-02       2.203166e-02       2.964145e-02       1.241850e-01       8.420310e-02       9.970922e-02
        8800       3.998324e-02       1.069280e-02       2.538464e-02       8.825420e-02       6.991375e-02       7.992403e-02
        8810       4.973062e-02       4.680550e-03       2.900242e-02       1.064556e-01       8.266555e-02       8.875461e-02
        8820       4.314438e-02       6.644776e-03       2.368052e-02       1.135968e-01       4.205180e-02       7.654154e-02
        8830       5.937629e-02       8.425039e-03       2.625648e-02       1.018460e-01       5.467505e-02       7.241610e-02
        8840       6.286732e-02       1.560465e-02       3.257948e-02       1.016701e-01       4.741783e-02       7.753326e-02
        8850       8.329690e-02       1.328601e-02       3.883208e-02       1.253137e-01       6.107051e-02       9.725857e-02
        8860       8.726038e-02       1.348568e-02       3.776401e-02       1.340819e-01       7.611347e-02       1.040249e-01
        8870       9.046705e-02       1.117352e-02       3.825100e-02       1.325659e-01       7.352000e-02       9.885613e-02
        8880       6.319305e-02       1.127597e-02       2.544043e-02       1.255855e-01       6.830699e-02       9.430121e-02
        8890       6.492429e-02       7.753746e-03       2.867265e-02       1.037140e-01       6.128346e-02       8.829115e-02
        8900       6.914638e-02       7.112532e-03       3.382694e-02       1.117970e-01       4.235390e-02       7.734987e-02
        8910       3.260140e-02       1.457408e-02       2.002675e-02       1.336435e-01       5.629596e-02       8.661254e-02
        8920       3.888398e-02       7.782770e-03       2.375785e-02       1.336333e-01       5.170419e-02       8.265719e-02
        8930       5.473821e-02       4.935805e-03       2.663306e-02       1.105990e-01       5.164684e-02       7.722906e-02
        8940       3.929724e-02       1.245554e-02       2.673422e-02       1.462185e-01       5.148180e-02       9.842121e-02
        8950       3.940118e-02       9.622323e-03       2.144437e-02       1.525415e-01       7.187887e-02       9.999168e-02
        8960       3.049061e-02       5.458371e-03       1.685654e-02       9.935387e-02       4.981076e-02       7.567309e-02
        8970       4.215020e-02       5.881056e-03       2.493401e-02       1.124014e-01       5.413968e-02       8.887992e-02
        8980       5.720918e-02       1.350274e-02       3.096073e-02       1.442088e-01       6.656782e-02       1.017151e-01
        8990       7.982349e-02       6.585768e-03       3.161753e-02       1.237548e-01       4.999248e-02       8.904157e-02
        9000       8.539436e-02       1.075855e-02       3.295966e-02       1.204784e-01       5.567325e-02       8.841614e-02
        9010       6.536678e-02       7.700880e-03       2.857321e-02       1.199775e-01       5.228384e-02       9.288038e-02
        9020       7.638836e-02       1.085722e-02       3.356745e-02       1.148708e-01       4.744736e-02       7.790790e-02
        9030       6.643961e-02       1.089972e-02       3.213016e-02       1.281431e-01       5.975252e-02       9.228002e-02
        9040       3.635710e-02       7.480156e-03       2.149025e-02       1.174673e-01       3.559128e-02       8.118777e-02
        9050       3.263694e-02       5.107797e-03       2.158422e-02       1.263271e-01       5.068150e-02       8.249683e-02
        9060       3.788888e-02       9.531904e-03       2.494514e-02       1.150404e-01       3.819055e-02       7.395815e-02
        9070       4.139985e-02       5.252208e-03       3.109290e-02       1.236784e-01       4.970157e-02       8.676832e-02
        9080       5.584879e-02       1.174656e-02       2.874981e-02       1.301250e-01       4.716763e-02       9.100048e-02
        9090       4.378875e-02       1.608535e-02       2.513012e-02       1.291483e-01       6.009066e-02       9.192133e-02
        9100       2.923311e-02       2.285325e-02       2.600632e-02       1.429899e-01       7.147977e-02       9.541488e-02
        9110       2.870603e-02       1.843392e-02       2.284992e-02       1.394779e-01       5.077072e-02       8.678659e-02
        9120       6.216337e-02       1.156011e-02       3.121770e-02       1.205208e-01       6.546692e-02       8.866168e-02
        9130       4.453594e-02       9.952280e-03       2.713240e-02       1.133719e-01       5.062019e-02       8.774453e-02
        9140       5.053199e-02       1.930703e-02       2.872029e-02       1.039634e-01       6.464894e-02       8.910007e-02
        9150       6.131120e-02       1.423651e-02       2.661256e-02       1.139495e-01       8.475061e-02       9.493645e-02
        9160       9.484897e-02       1.484977e-02       3.672616e-02       1.260687e-01       2.829217e-02       9.712364e-02
        9170       9.394775e-02       1.242772e-02       3.461273e-02       1.050428e-01       2.260110e-02       8.793118e-02
        9180       8.285052e-02       1.127064e-02       3.061620e-02       9.966646e-02       3.068674e-02       8.189028e-02
        9190       7.797612e-02       9.296346e-03       2.893236e-02       1.196283e-01       3.579013e-02       8.478802e-02
        9200       4.577997e-02       1.240355e-02       2.746811e-02       1.062168e-01       4.391235e-02       7.912996e-02
        9210       3.923532e-02       8.920795e-03       1.760177e-02       1.248345e-01       7.609488e-02       9.762850e-02
        9220       2.845441e-02       9.254725e-03       1.890666e-02       1.176678e-01       5.262263e-02       8.685198e-02
        9230       5.223684e-02       1.358357e-02       2.934887e-02       1.184231e-01       4.941412e-02       9.320933e-02
        9240       2.911294e-02       1.165086e-02       1.952078e-02       1.215396e-01       5.860080e-02       8.198963e-02
        9250       5.999027e-02       1.153844e-02       2.971075e-02       1.192281e-01       7.990784e-02       9.522936e-02
        9260       4.482177e-02       1.697307e-02       2.595522e-02       1.059322e-01       6.653256e-02       8.816010e-02
        9270       5.969328e-02       9.727290e-03       3.201855e-02       1.052120e-01       7.425526e-02       9.343703e-02
        9280       5.694871e-02       2.160147e-02       3.501660e-02       1.111752e-01       4.539303e-02       8.585865e-02
        9290       4.251221e-02       3.625916e-03       2.425285e-02       1.065936e-01       6.625889e-02       8.565893e-02
        9300       3.852983e-02       1.322708e-02       2.100862e-02       1.305167e-01       4.337151e-02       8.352768e-02
        9310       4.818829e-02       6.379981e-03       2.349986e-02       1.596568e-01       5.902135e-02       9.231991e-02
        9320       3.381974e-02       5.826022e-03       2.187758e-02       1.117293e-01       3.666475e-02       7.153747e-02
        9330       3.917525e-02       2.869282e-03       2.484407e-02       1.363194e-01       2.721705e-02       8.336672e-02
        9340       3.195096e-02       1.036750e-02       2.017239e-02       1.188281e-01       4.446549e-02       8.346892e-02
        9350       4.535956e-02       1.036944e-02       2.676487e-02       1.271068e-01       3.081130e-02       8.561760e-02
        9360       3.651877e-02       1.249714e-02       2.303116e-02       1.324061e-01       3.838066e-02       8.751234e-02
        9370       4.474556e-02       1.055081e-02       2.903616e-02       1.433467e-01       4.936119e-02       8.918044e-02
        9380       4.591410e-02       8.227270e-03       2.879509e-02       1.110056e-01       5.068997e-02       8.035669e-02
        9390       3.279692e-02       7.560540e-03       2.007305e-02       1.549625e-01       5.336944e-02       1.016467e-01
        9400       3.864901e-02       1.132220e-02       1.958526e-02       1.129834e-01       4.563757e-02       8.183900e-02
        9410       3.156269e-02       8.810639e-03       1.942321e-02       1.287528e-01       7.144058e-02       8.920398e-02
        9420       3.756910e-02       1.233575e-02       1.933647e-02       1.131814e-01       5.690248e-02       9.396947e-02
        9430       6.205981e-02       1.267264e-02       2.966583e-02       1.273366e-01       8.636208e-02       1.024283e-01
        9440       6.798564e-02       9.567249e-03       2.784115e-02       1.277303e-01       6.507669e-02       9.490091e-02
        9450       7.414639e-02       7.910547e-03       2.716087e-02       1.147160e-01       7.138252e-02       9.360395e-02
        9460       4.425156e-02       7.175061e-03       1.835150e-02       1.183108e-01       8.063695e-02       9.431544e-02
        9470       4.853574e-02       9.257295e-03       2.378059e-02       1.160706e-01       5.665622e-02       8.684320e-02
        9480       6.341008e-02       1.028115e-02       2.895966e-02       1.053804e-01       4.443497e-02       7.879511e-02
        9490       7.202101e-02       6.353582e-03       2.828455e-02       1.160558e-01       5.551863e-02       8.925014e-02
        9500       5.934433e-02       1.692493e-02       2.867627e-02       1.234949e-01       7.660808e-02       9.471153e-02
        9510       7.627335e-02       8.285673e-03       2.988241e-02       1.286116e-01       7.607193e-02       9.831913e-02
        9520       5.214604e-02       8.024064e-03       2.822105e-02       1.302666e-01       5.774587e-02       9.966736e-02
        9530       4.766198e-02       9.473354e-03       2.417817e-02       1.255133e-01       6.382721e-02       9.398214e-02
        9540       4.229852e-02       8.607954e-03       2.323374e-02       1.078905e-01       4.593653e-02       8.007670e-02
        9550       5.760810e-02       1.533420e-02       3.061601e-02       1.114413e-01       4.985930e-02       8.997905e-02
        9560       6.624368e-02       1.165778e-02       2.909545e-02       1.071195e-01       5.608490e-02       8.525974e-02
        9570       5.099478e-02       8.509207e-03       2.326718e-02       8.550666e-02       5.894811e-02       7.039779e-02
        9580       4.514820e-02       1.264033e-02       2.547553e-02       9.156320e-02       6.523379e-02       7.731391e-02
        9590       5.989332e-02       6.629173e-03       2.924532e-02       9.739340e-02       6.169090e-02       7.730986e-02
        9600       6.225877e-02       5.165408e-03       2.557552e-02       1.004289e-01       4.545389e-02       7.421285e-02
        9610       4.742479e-02       8.302038e-03       2.263673e-02       1.247097e-01       5.500083e-02       9.154655e-02
        9620       3.104286e-02       1.444521e-02       1.960592e-02       8.974245e-02       5.014383e-02       6.643487e-02
        9630       3.743919e-02       1.626153e-02       2.213832e-02       1.150034e-01       6.070107e-02       7.793707e-02
        9640       3.281726e-02       4.530462e-03       1.911647e-02       9.521898e-02       3.723355e-02       6.778917e-02
        9650       3.088970e-02       1.467824e-02       2.046160e-02       1.120214e-01       7.102895e-02       8.741512e-02
        9660       3.967902e-02       7.639396e-03       1.959240e-02       1.234638e-01       5.346194e-02       8.921154e-02
        9670       3.226234e-02       1.177734e-02       2.124477e-02       1.200693e-01       4.319877e-02       8.341882e-02
        9680       3.556659e-02       1.314282e-02       2.237680e-02       1.255908e-01       7.467236e-02       9.435631e-02
        9690       4.528982e-02       5.996997e-03       2.224607e-02       1.321399e-01       7.057345e-02       8.856816e-02
        9700       7.802171e-02       4.898678e-03       2.886962e-02       1.248682e-01       5.907513e-02       8.849355e-02
        9710       6.972713e-02       7.973352e-03       2.824414e-02       8.393401e-02       5.967128e-02       7.539568e-02
        9720       7.819008e-02       7.417271e-03       3.312750e-02       9.858584e-02       6.254192e-02       8.106266e-02
        9730       6.623587e-02       7.086735e-03       3.017405e-02       1.057923e-01       6.150577e-02       8.567273e-02
        9740       4.412510e-02       5.795801e-03       2.630081e-02       1.223262e-01       5.634346e-02       8.671032e-02
        9750       3.450668e-02       1.370997e-02       2.073099e-02       9.782192e-02       5.922135e-02       8.063057e-02
        9760       4.070906e-02       1.200193e-02       2.302785e-02       1.130270e-01       6.411658e-02       8.474625e-02
        9770       3.685884e-02       9.701442e-03       2.234824e-02       1.204988e-01       5.840108e-02       8.409258e-02
        9780       2.552410e-02       8.340122e-03       1.677015e-02       1.069355e-01       6.851685e-02       8.764368e-02
        9790       2.819159e-02       6.689811e-03       1.973253e-02       1.042131e-01       7.168440e-02       8.588224e-02
        9800       3.792516e-02       1.318321e-02       2.348972e-02       1.204108e-01       6.552491e-02       9.832007e-02
        9810       3.661494e-02       5.175675e-03       2.065480e-02       1.174157e-01       5.374492e-02       8.340772e-02
        9820       4.778010e-02       1.200233e-02       2.391795e-02       1.219071e-01       5.376184e-02       8.021535e-02
        9830       4.189042e-02       8.080540e-03       2.032834e-02       1.200875e-01       5.832501e-02       8.577187e-02
        9840       6.648839e-02       1.812249e-02       3.244730e-02       1.305457e-01       5.427325e-02       9.132412e-02
        9850       6.854952e-02       1.391898e-02       3.599120e-02       1.113122e-01       5.004227e-02       8.144640e-02
        9860       7.939149e-02       1.124053e-02       3.433513e-02       9.268449e-02       4.197345e-02       6.800918e-02
        9870       7.425591e-02       1.337095e-02       3.584490e-02       1.069783e-01       5.122173e-02       7.997991e-02
        9880       4.553936e-02       1.449988e-02       2.800779e-02       9.801923e-02       4.538169e-02       7.920863e-02
        9890       2.998435e-02       1.317142e-02       2.086016e-02       7.726665e-02       4.998987e-02       6.796729e-02
        9900       2.970692e-02       1.386766e-02       2.141797e-02       9.183346e-02       6.144723e-02       7.148133e-02
        9910       4.180784e-02       1.066971e-02       2.067292e-02       9.445317e-02       3.348751e-02       6.758291e-02
        9920       4.457821e-02       1.007871e-02       2.015251e-02       7.292168e-02       3.151170e-02       5.711667e-02
        9930       3.832238e-02       7.501966e-03       2.150250e-02       8.690278e-02       3.762054e-02       6.881625e-02
        9940       4.043907e-02       1.579482e-02       2.662096e-02       9.581519e-02       3.857768e-02       6.684454e-02
        9950       5.229348e-02       7.515539e-03       2.622559e-02       7.861039e-02       4.533570e-02       6.642123e-02
        9960       7.339784e-02       7.896651e-03       2.998494e-02       9.547207e-02       6.857403e-02       7.564500e-02
        9970       2.836048e-02       8.881421e-03       1.720212e-02       1.184276e-01       5.170660e-02       8.277329e-02
        9980       3.292403e-02       9.607480e-03       2.048261e-02       9.313183e-02       6.109955e-02       7.844337e-02
        9990       3.476782e-02       1.045190e-02       2.148281e-02       1.013609e-01       5.860673e-02       7.852133e-02
       10000       3.622098e-02       9.127094e-03       2.078664e-02       9.748188e-02       5.245488e-02       7.717482e-02
