#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.124441e-02       1.034254e-03       6.420669e-03       2.476834e-02       1.279986e-02       1.794001e-02
        8060       2.008052e-02       1.433495e-03       1.070595e-02       5.291968e-02       1.695287e-02       3.083028e-02
        8070       2.302925e-02       1.668305e-03       1.170073e-02       6.298934e-02       1.428035e-02       3.310911e-02
        8080       1.539947e-02       1.488956e-03       9.673233e-03       3.859759e-02       1.365962e-02       2.685933e-02
        8090       1.219318e-02       4.099686e-03       6.397504e-03       2.758410e-02       1.599295e-02       2.095763e-02
        8100       1.634041e-02       1.987013e-03       7.691060e-03       2.489322e-02       1.302879e-02       1.997442e-02
        8110       1.202759e-02       2.968764e-03       6.706544e-03       2.624363e-02       7.587802e-03       1.823653e-02
        8120       1.270103e-02       1.011411e-03       6.770280e-03       3.353355e-02       8.916225e-03       1.849337e-02
        8130       1.218416e-02       2.096009e-03       6.960245e-03       2.486227e-02       1.288488e-02       1.846819e-02
        8140       1.467307e-02       4.955929e-03       7.605725e-03       2.633234e-02       1.405537e-02       1.879023e-02
        8150       1.736254e-02       3.426384e-03       7.872933e-03       2.908789e-02       1.287651e-02       2.132179e-02
        8160       1.337069e-02       3.072850e-03       8.144267e-03       3.076614e-02       1.287899e-02       2.341659e-02
        8170       1.400744e-02       4.146588e-03       8.114236e-03       2.782446e-02       1.954760e-02       2.355605e-02
        8180       1.285017e-02       4.811285e-03       6.936753e-03       3.005403e-02       1.563546e-02       2.185408e-02
        8190       1.366328e-02       3.355618e-03       7.545413e-03       2.871945e-02       1.442838e-02       2.193313e-02
        8200       1.293568e-02       2.352175e-03       5.723477e-03       2.403332e-02       1.215347e-02       1.961615e-02
        8210       1.393319e-02       1.636580e-04       8.087866e-03       3.598725e-02       2.194393e-02       2.567554e-02
        8220       1.712671e-02       4.878059e-03       8.155164e-03       3.362943e-02       1.385459e-02       2.393241e-02
        8230       9.862954e-03       4.882016e-03       6.814790e-03       3.217746e-02       8.683046e-03       2.049198e-02
        8240       1.132744e-02       3.208826e-03       6.964201e-03       2.241358e-02       9.100368e-03       1.808929e-02
        8250       1.113285e-02       2.018692e-03       6.230170e-03       2.061946e-02       1.095934e-02       1.604690e-02
        8260       1.314894e-02       1.852008e-03       6.524853e-03       2.919134e-02       1.293657e-02       1.938371e-02
        8270       1.632188e-02       5.970588e-03       9.788958e-03       3.215472e-02       1.644709e-02       2.359876e-02
        8280       2.442815e-02       5.532881e-03       1.152552e-02       5.840608e-02       1.547335e-02       2.855099e-02
        8290       1.787233e-02       2.603286e-03       9.305839e-03       5.224489e-02       1.019633e-02       2.397880e-02
        8300       2.078362e-02       5.118440e-03       1.041195e-02       4.264746e-02       1.297665e-02       2.661433e-02
        8310       1.674677e-02       2.735763e-03       8.864691e-03       5.076251e-02       1.270797e-02       2.788696e-02
        8320       1.192023e-02       5.900012e-03       8.925714e-03       6.463732e-02       2.110752e-02       3.015255e-02
        8330       1.697345e-02       9.498978e-03       1.085745e-02       5.466773e-02       1.251859e-02       3.002325e-02
        8340       1.314834e-02       2.895318e-03       6.388153e-03       3.319265e-02       1.382106e-02       1.851048e-02
        8350       7.888959e-03       2.889149e-03       4.657856e-03       2.405383e-02       1.137811e-02       1.860826e-02
        8360       8.462852e-03       3.583611e-03       5.354521e-03       2.079194e-02       1.250849e-02       1.573837e-02
        8370       1.116382e-02       2.378983e-03       6.759511e-03       3.188782e-02       8.014551e-03       1.609303e-02
        8380       6.335043e-03       2.311719e-03       4.692644e-03       1.602734e-02       8.608754e-03       1.225117e-02
        8390       9.222483e-03       1.820634e-03       5.797018e-03       2.019554e-02       6.175160e-03       1.385790e-02
        8400       6.837813e-03       1.836614e-03       5.061224e-03       2.349796e-02       8.103323e-03       1.273217e-02
        8410       8.929511e-03       1.663575e-03       4.879288e-03       2.133619e-02       7.556433e-03       1.297504e-02
        8420       7.162513e-03       5.093189e-03       6.061674e-03       2.897025e-02       1.143837e-02       1.879410e-02
        8430       7.436206e-03       1.087374e-03       5.182545e-03       2.608893e-02       1.208226e-02       1.895494e-02
        8440       1.149527e-02       3.277552e-03       8.754707e-03       6.122434e-02       1.243006e-02       2.757868e-02
        8450       1.759150e-02       6.162029e-03       9.863108e-03       4.576158e-02       1.988002e-02       3.257569e-02
        8460       1.725457e-02       4.963347e-03       1.054653e-02       4.657260e-02       2.151266e-02       3.193124e-02
        8470       1.513287e-02       4.322910e-03       7.354221e-03       3.909532e-02       1.667747e-02       2.347684e-02
        8480       1.942794e-02       3.775666e-03       8.644341e-03       3.531808e-02       1.540177e-02       2.575174e-02
        8490       8.017817e-03       1.505233e-03       4.584850e-03       2.942466e-02       7.053028e-03       1.820152e-02
        8500       8.936867e-03       3.541845e-03       5.652783e-03       2.823984e-02       4.365200e-03       1.870331e-02
        8510       8.183491e-03       2.152357e-03       4.854817e-03       2.199323e-02       4.051230e-03       1.443085e-02
        8520       1.367553e-02       3.259426e-03       6.868976e-03       3.159781e-02       3.082232e-03       1.706691e-02
        8530       1.260049e-02       2.051358e-03       6.085272e-03       2.652253e-02       3.963115e-03       1.577267e-02
        8540       1.554432e-02       2.062931e-03       6.505496e-03       1.792272e-02       7.343898e-03       1.370850e-02
        8550       1.279367e-02       1.682842e-03       5.172611e-03       3.908299e-02       6.514956e-03       1.823344e-02
        8560       9.386960e-03       1.232103e-03       4.857782e-03       2.076260e-02       5.361286e-03       1.504102e-02
        8570       1.128764e-02       1.502222e-03       5.613996e-03       2.609857e-02       4.780017e-03       1.716383e-02
        8580       1.311887e-02       2.882039e-03       6.557435e-03       3.364492e-02       4.918123e-03       1.921497e-02
        8590       1.955609e-02       2.276064e-03       8.376289e-03       2.968133e-02       8.448516e-03       2.126964e-02
        8600       1.415221e-02       3.031572e-03       7.702686e-03       3.580305e-02       1.350538e-02       2.156704e-02
        8610       9.303776e-03       2.516424e-03       5.873591e-03       2.442769e-02       8.118622e-03       1.868455e-02
        8620       1.023519e-02       3.166251e-03       6.960234e-03       3.920666e-02       9.181174e-03       2.043018e-02
        8630       8.366300e-03       3.284761e-03       6.521320e-03       3.628091e-02       1.412854e-02       2.530169e-02
        8640       1.488125e-02       2.491069e-03       8.262340e-03       4.384055e-02       1.944174e-02       3.071739e-02
        8650       1.644385e-02       2.649365e-03       8.615655e-03       3.763965e-02       1.270184e-02       2.323173e-02
        8660       1.560058e-02       4.823511e-03       8.781648e-03       4.131281e-02       1.721360e-02       2.827139e-02
        8670       1.013026e-02       4.286649e-03       8.187340e-03       4.223729e-02       1.891125e-02       3.121786e-02
        8680       1.164444e-02       4.998422e-03       8.188879e-03       3.663578e-02       1.381129e-02       2.474461e-02
        8690       9.888584e-03       3.008445e-03       5.586915e-03       2.953218e-02       1.404934e-02       2.094843e-02
        8700       1.081929e-02       3.993068e-03       6.152982e-03       2.603351e-02       1.493480e-02       2.039422e-02
        8710       1.198237e-02       2.806377e-03       7.367466e-03       2.923634e-02       6.427976e-03       1.895493e-02
        8720       1.321950e-02       4.414745e-03       8.120478e-03       3.390605e-02       1.508309e-02       2.105648e-02
        8730       1.774378e-02       4.787413e-03       8.471117e-03       4.916888e-02       1.296643e-02       2.433625e-02
        8740       9.623999e-03       4.256338e-03       6.384124e-03       2.922385e-02       1.233772e-02       1.991085e-02
        8750       1.601577e-02       9.028939e-03       1.113770e-02       4.752929e-02       1.653416e-02       2.724070e-02
        8760       1.568519e-02       2.800338e-03       9.675344e-03       2.668334e-02       2.167002e-02       2.364189e-02
        8770       1.287829e-02       4.562161e-03       9.831330e-03       5.394660e-02       1.854931e-02       2.787191e-02
        8780       1.382873e-02       4.530455e-03       8.089106e-03       4.623339e-02       1.430805e-02       2.555295e-02
        8790       1.257021e-02       3.395289e-03       7.009749e-03       4.389791e-02       1.415718e-02       2.209016e-02
        8800       1.052641e-02       1.407695e-03       6.474700e-03       4.235651e-02       1.860521e-02       2.361008e-02
        8810       8.726919e-03       2.224847e-03       4.612563e-03       3.226263e-02       1.483076e-02       2.054748e-02
        8820       1.081200e-02       3.904392e-03       7.949569e-03       2.801848e-02       1.601796e-02       2.147436e-02
        8830       1.404193e-02       4.435152e-03       7.066045e-03       2.493490e-02       1.010040e-02       1.718481e-02
        8840       1.513534e-02       2.520891e-03       7.400680e-03       2.465326e-02       1.218278e-02       1.961658e-02
        8850       2.103123e-02       2.776396e-03       1.040571e-02       3.882839e-02       1.812848e-02       2.324858e-02
        8860       2.306183e-02       1.281079e-03       1.033233e-02       3.278171e-02       1.686771e-02       2.454960e-02
        8870       1.713192e-02       2.085450e-03       6.788864e-03       2.816871e-02       1.292885e-02       2.027847e-02
        8880       1.169282e-02       4.209089e-03       6.946628e-03       3.496369e-02       1.470584e-02       2.154730e-02
        8890       9.749318e-03       2.460972e-03       5.400377e-03       3.693050e-02       1.187709e-02       2.182513e-02
        8900       1.147450e-02       4.918247e-03       6.823699e-03       2.829992e-02       9.379222e-03       1.738599e-02
        8910       9.895162e-03       1.227652e-03       5.803536e-03       3.015675e-02       8.216205e-03       1.763619e-02
        8920       1.050183e-02       2.646868e-03       5.924176e-03       4.128890e-02       9.499173e-03       2.215156e-02
        8930       8.911368e-03       2.062434e-03       5.736613e-03       2.948836e-02       8.501853e-03       1.789756e-02
        8940       1.239719e-02       1.797054e-03       5.936176e-03       3.027412e-02       8.921127e-03       1.542503e-02
        8950       1.058333e-02       1.637423e-03       4.772170e-03       1.885272e-02       7.652540e-03       1.451685e-02
        8960       6.716420e-03       4.683417e-03       5.580958e-03       2.673846e-02       7.150016e-03       1.683343e-02
        8970       7.523422e-03       3.962855e-03       5.093046e-03       2.863354e-02       8.052359e-03       1.928527e-02
        8980       8.493697e-03       2.119921e-03       4.716339e-03       2.414502e-02       7.487531e-03       1.372849e-02
        8990       1.024876e-02       3.313438e-03       5.648442e-03       2.705903e-02       5.046157e-03       1.398162e-02
        9000       9.243151e-03       5.828497e-03       7.423511e-03       2.514874e-02       7.477563e-03       1.664099e-02
        9010       1.413622e-02       2.161276e-03       7.685493e-03       3.222791e-02       7.469272e-03       1.934772e-02
        9020       9.387067e-03       4.716264e-03       6.434176e-03       2.511407e-02       8.784991e-03       1.846370e-02
        9030       1.059545e-02       4.206032e-03       7.352487e-03       3.031815e-02       1.333657e-02       2.021272e-02
        9040       1.747559e-02       1.500266e-03       9.851254e-03       3.621041e-02       1.490684e-02       2.377319e-02
        9050       1.593592e-02       3.084691e-03       8.457909e-03       3.995122e-02       1.455930e-02       2.290736e-02
        9060       1.562675e-02       1.127089e-03       8.450011e-03       3.896875e-02       1.603004e-02       2.371512e-02
        9070       1.283332e-02       2.745207e-03       6.970695e-03       3.487702e-02       7.641371e-03       2.124491e-02
        9080       1.191594e-02       3.943080e-03       7.276664e-03       2.757077e-02       8.684978e-03       1.813068e-02
        9090       1.510849e-02       4.111255e-03       7.363942e-03       2.139776e-02       8.168870e-03       1.573565e-02
        9100       5.237814e-03       1.941666e-03       3.637106e-03       2.331055e-02       8.645873e-03       1.507374e-02
        9110       8.150242e-03       2.251128e-03       4.463492e-03       1.778401e-02       5.604792e-03       1.111413e-02
        9120       6.034855e-03       1.207281e-03       3.732816e-03       1.845798e-02       3.575147e-03       1.057727e-02
        9130       7.380219e-03       1.921153e-03       4.113281e-03       2.090833e-02       6.722990e-03       1.136684e-02
        9140       8.416211e-03       1.705744e-03       4.658806e-03       2.059200e-02       6.513778e-03       1.146089e-02
        9150       7.891720e-03       2.107010e-03       4.995240e-03       2.080725e-02       5.300001e-03       1.149695e-02
        9160       7.497726e-03       3.751384e-03       5.493658e-03       2.983994e-02       1.031491e-02       1.668766e-02
        9170       9.797249e-03       3.623365e-03       6.106162e-03       3.025514e-02       4.954745e-03       1.847358e-02
        9180       7.898839e-03       5.669704e-03       6.273997e-03       2.177314e-02       7.999097e-03       1.543049e-02
        9190       6.337574e-03       2.564598e-03       4.921679e-03       2.642718e-02       1.091706e-02       1.858078e-02
        9200       8.956475e-03       1.335653e-03       6.234641e-03       2.444868e-02       6.091827e-03       1.746409e-02
        9210       8.393145e-03       1.636291e-03       5.732317e-03       2.828704e-02       4.836586e-03       2.040305e-02
        9220       9.199674e-03       2.464948e-03       6.125139e-03       3.437662e-02       1.117118e-02       2.286493e-02
        9230       8.298194e-03       3.764686e-03       6.258066e-03       2.843840e-02       1.094498e-02       1.882846e-02
        9240       1.031995e-02       2.124252e-03       5.138903e-03       2.026381e-02       7.313174e-03       1.502010e-02
        9250       1.071861e-02       1.153271e-03       5.633843e-03       2.202872e-02       1.199285e-02       1.575448e-02
        9260       4.292547e-03       1.761138e-03       3.751971e-03       1.625476e-02       5.270859e-03       1.108237e-02
        9270       7.214627e-03       8.839703e-04       4.138666e-03       2.138782e-02       3.912820e-03       1.203873e-02
        9280       8.771523e-03       1.404568e-03       4.498413e-03       1.988635e-02       2.989690e-03       1.217777e-02
        9290       1.337075e-02       7.159272e-04       5.504228e-03       2.165661e-02       6.210748e-03       1.381316e-02
        9300       1.333499e-02       1.143606e-03       6.201159e-03       2.066510e-02       5.119198e-03       1.287282e-02
        9310       8.690317e-03       6.659921e-04       4.891824e-03       1.760698e-02       7.029773e-03       1.252226e-02
        9320       7.748303e-03       1.349286e-03       4.181970e-03       1.650017e-02       1.140489e-02       1.369751e-02
        9330       1.250492e-02       1.314049e-03       5.238793e-03       2.394667e-02       1.150189e-02       1.572612e-02
        9340       1.293799e-02       1.715333e-03       5.829439e-03       3.721658e-02       1.124597e-02       1.908993e-02
        9350       1.865950e-02       3.255163e-03       8.798614e-03       4.390079e-02       1.217077e-02       2.352653e-02
        9360       1.279947e-02       1.746158e-03       6.327058e-03       2.933578e-02       6.700840e-03       1.930058e-02
        9370       1.897126e-02       1.703275e-03       8.139601e-03       3.353602e-02       1.475393e-02       2.105255e-02
        9380       1.670214e-02       3.869318e-03       8.103624e-03       3.599869e-02       1.473193e-02       2.155869e-02
        9390       7.156175e-03       1.780867e-03       3.463910e-03       2.509213e-02       1.167444e-02       1.738403e-02
        9400       1.022163e-02       3.562645e-03       6.068640e-03       3.384522e-02       1.424377e-02       2.131166e-02
        9410       1.004684e-02       3.312010e-03       6.335566e-03       2.396022e-02       8.997656e-03       1.819599e-02
        9420       9.749116e-03       3.638255e-03       6.320827e-03       2.917808e-02       8.541409e-03       1.809680e-02
        9430       1.317015e-02       2.025967e-03       6.961573e-03       3.975624e-02       8.223341e-03       2.166853e-02
        9440       1.748400e-02       3.811708e-03       8.914139e-03       4.294197e-02       8.667584e-03       2.205859e-02
        9450       1.818567e-02       8.792311e-04       8.929043e-03       3.087795e-02       9.537419e-03       2.182449e-02
        9460       1.781418e-02       2.534456e-03       8.456403e-03       3.078134e-02       1.365543e-02       2.126528e-02
        9470       1.476431e-02       8.862500e-04       6.527578e-03       2.430079e-02       1.526653e-02       1.995148e-02
        9480       1.843504e-02       2.058401e-03       8.297061e-03       3.314138e-02       1.475554e-02       2.503006e-02
        9490       1.253102e-02       4.888054e-03       7.982260e-03       3.602412e-02       1.838578e-02       2.626897e-02
        9500       1.546365e-02       3.568728e-03       9.738860e-03       3.769909e-02       1.675213e-02       2.699095e-02
        9510       1.029712e-02       2.693641e-03       6.095145e-03       2.877705e-02       1.484872e-02       2.141030e-02
        9520       1.665120e-02       3.121094e-03       8.596528e-03       4.306018e-02       1.801249e-02       2.905786e-02
        9530       7.057770e-03       3.398568e-03       5.837810e-03       3.576406e-02       1.419984e-02       2.247813e-02
        9540       1.106215e-02       3.716005e-03       7.204513e-03       2.888134e-02       1.245283e-02       2.143433e-02
        9550       1.766230e-02       2.417037e-03       8.262346e-03       2.696457e-02       9.150384e-03       1.975563e-02
        9560       1.814164e-02       3.404815e-03       8.185967e-03       2.568017e-02       6.242372e-03       1.854437e-02
        9570       1.143979e-02       5.458151e-03       7.410258e-03       2.641049e-02       1.111667e-02       1.804950e-02
        9580       1.461058e-02       4.419601e-03       9.434548e-03       3.459797e-02       1.487987e-02       2.252184e-02
        9590       1.739235e-02       1.393646e-03       8.523322e-03       2.683556e-02       1.190762e-02       2.048333e-02
        9600       1.791233e-02       7.426534e-04       7.523091e-03       2.161784e-02       1.377453e-02       1.662597e-02
        9610       1.647104e-02       1.230250e-03       6.729979e-03       3.277496e-02       1.461623e-02       2.045126e-02
        9620       9.384973e-03       1.878540e-03       6.414081e-03       3.122921e-02       1.183393e-02       2.045243e-02
        9630       1.573890e-02       4.607313e-03       7.705164e-03       2.967602e-02       1.122300e-02       1.873192e-02
        9640       1.868584e-02       5.270768e-03       8.987654e-03       3.021125e-02       1.115498e-02       2.002667e-02
        9650       2.304896e-02       3.151175e-03       1.092028e-02       4.740670e-02       1.736401e-02       3.071337e-02
        9660       1.233910e-02       4.789792e-03       9.318572e-03       3.652188e-02       1.669930e-02       2.570277e-02
        9670       1.800218e-02       3.264726e-03       1.005362e-02       4.993476e-02       1.768987e-02       2.871510e-02
        9680       1.817804e-02       2.436866e-03       9.447841e-03       4.437240e-02       1.327259e-02       2.678018e-02
        9690       1.430742e-02       4.426031e-03       8.793032e-03       4.833442e-02       9.517678e-03       2.313784e-02
        9700       8.739362e-03       3.662957e-03       6.802129e-03       2.832799e-02       1.091044e-02       2.085706e-02
        9710       1.299166e-02       4.303647e-03       7.531255e-03       3.154588e-02       1.094228e-02       2.215907e-02
        9720       1.004425e-02       2.428455e-03       7.070624e-03       2.601538e-02       9.044762e-03       1.639907e-02
        9730       9.598322e-03       3.728052e-03       6.098147e-03       2.803423e-02       8.183228e-03       1.752419e-02
        9740       1.526479e-02       5.134475e-03       8.528763e-03       3.576464e-02       5.617932e-03       2.187361e-02
        9750       1.019193e-02       4.330517e-03       7.325908e-03       3.215236e-02       1.303747e-02       2.072545e-02
        9760       1.392385e-02       2.309016e-03       8.994890e-03       5.183800e-02       1.727255e-02       3.019869e-02
        9770       1.340416e-02       4.746781e-03       8.710389e-03       4.047489e-02       1.633028e-02       2.676853e-02
        9780       2.053007e-02       2.912218e-03       1.137721e-02       4.502896e-02       1.910682e-02       3.472703e-02
        9790       1.376457e-02       3.467587e-03       8.856068e-03       3.588216e-02       1.586833e-02       2.644649e-02
        9800       1.261250e-02       6.528516e-03       9.080829e-03       3.274562e-02       1.400289e-02       2.425160e-02
        9810       1.104896e-02       4.785650e-03       8.092864e-03       3.361985e-02       9.759812e-03       2.257990e-02
        9820       1.091951e-02       5.203017e-03       8.137583e-03       2.687376e-02       1.733555e-02       2.266205e-02
        9830       1.280380e-02       2.392027e-03       8.783224e-03       3.290476e-02       2.122725e-02       2.682564e-02
        9840       1.518219e-02       6.054498e-03       1.125677e-02       3.799975e-02       1.934165e-02       3.229500e-02
        9850       1.392203e-02       1.958037e-03       1.024294e-02       3.661716e-02       1.346204e-02       2.345287e-02
        9860       1.071096e-02       3.606125e-03       6.925035e-03       2.985272e-02       1.434178e-02       2.163551e-02
        9870       1.332020e-02       5.020944e-03       8.988524e-03       3.743854e-02       9.989480e-03       2.762164e-02
        9880       1.864347e-02       5.584526e-03       1.134608e-02       4.710505e-02       1.023742e-02       3.212388e-02
        9890       1.670745e-02       4.931912e-03       1.013813e-02       5.037757e-02       1.443258e-02       2.693625e-02
        9900       1.296595e-02       3.461363e-03       6.046856e-03       3.779958e-02       2.126563e-02       2.938696e-02
        9910       1.417369e-02       4.031644e-03       8.789937e-03       3.182184e-02       1.672276e-02       2.711465e-02
        9920       1.287186e-02       3.626993e-03       6.749279e-03       4.710730e-02       2.011187e-02       2.794505e-02
        9930       1.014794e-02       2.068313e-03       7.656249e-03       3.070842e-02       1.661042e-02       2.363424e-02
        9940       1.555829e-02       3.639703e-03       8.216508e-03       3.288591e-02       1.216811e-02       2.242590e-02
        9950       1.366758e-02       5.892660e-03       1.060843e-02       3.639127e-02       1.855474e-02       2.831126e-02
        9960       1.312239e-02       5.132647e-03       9.615046e-03       3.283322e-02       1.233323e-02       2.332793e-02
        9970       1.407055e-02       6.431862e-03       8.939026e-03       3.217372e-02       1.181637e-02       2.129074e-02
        9980       1.195458e-02       4.990024e-03       7.655867e-03       2.565599e-02       1.348313e-02       1.954742e-02
        9990       1.226100e-02       5.601533e-03       8.001079e-03       3.047050e-02       1.188239e-02       2.122108e-02
       10000       1.329058e-02       3.722295e-03       9.708603e-03       3.255408e-02       1.838056e-02       2.381364e-02
