#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.071795e-03       2.072044e-03       6.172775e-03       2.599320e-02       1.366387e-02       1.947391e-02
        5380       7.614404e-03       3.224935e-03       5.564107e-03       3.035628e-02       9.359031e-03       1.856862e-02
        5390       1.095807e-02       5.507150e-03       6.983184e-03       2.879120e-02       7.865797e-03       1.785532e-02
        5400       1.097258e-02       4.344191e-03       7.400573e-03       2.534891e-02       6.578844e-03       1.674533e-02
        5410       8.762900e-03       4.011629e-03       6.479311e-03       3.403636e-02       1.481056e-02       2.124743e-02
        5420       1.652867e-02       2.364460e-03       7.384491e-03       2.341024e-02       8.804094e-03       1.777762e-02
        5430       1.363958e-02       1.529622e-03       6.235325e-03       2.649166e-02       1.303715e-02       1.853731e-02
        5440       1.390953e-02       2.462712e-03       6.806684e-03       4.197784e-02       1.236336e-02       2.445803e-02
        5450       1.831166e-02       2.205483e-03       1.086266e-02       5.263212e-02       1.099461e-02       2.817519e-02
        5460       1.489908e-02       3.359643e-03       8.157561e-03       3.481924e-02       1.257683e-02       2.248511e-02
        5470       1.310773e-02       3.832178e-03       7.718399e-03       2.749263e-02       1.157363e-02       2.096622e-02
        5480       1.089610e-02       2.112100e-03       6.322393e-03       2.088009e-02       1.228165e-02       1.844728e-02
        5490       1.334100e-02       3.002150e-03       7.732885e-03       3.443530e-02       1.825571e-02       2.311183e-02
        5500       8.167492e-03       5.556456e-03       6.932275e-03       3.316124e-02       1.446297e-02       2.138202e-02
        5510       9.259033e-03       5.512671e-03       6.977696e-03       3.111698e-02       1.187779e-02       2.107608e-02
        5520       1.128726e-02       5.802246e-03       7.637901e-03       3.512090e-02       1.331133e-02       2.336531e-02
        5530       8.663899e-03       4.853155e-03       7.391477e-03       3.299916e-02       6.513133e-03       2.169950e-02
        5540       9.559685e-03       2.968818e-03       7.377351e-03       3.362064e-02       1.199034e-02       2.011057e-02
        5550       1.317426e-02       4.375759e-03       8.313546e-03       3.716235e-02       1.550048e-02       2.370409e-02
        5560       9.985870e-03       5.293793e-03       7.733063e-03       4.128343e-02       1.996766e-02       2.526298e-02
        5570       9.044700e-03       3.676756e-03       5.899771e-03       2.016227e-02       1.266360e-02       1.508540e-02
        5580       8.650573e-03       2.214135e-03       5.342885e-03       2.232681e-02       1.390170e-02       1.782059e-02
        5590       9.005335e-03       1.643735e-03       5.024562e-03       1.936642e-02       1.139234e-02       1.699864e-02
        5600       1.306242e-02       1.824601e-03       6.949721e-03       3.338173e-02       1.169119e-02       2.254079e-02
        5610       6.091678e-03       2.549165e-03       4.971652e-03       2.993876e-02       1.116298e-02       2.004749e-02
        5620       7.134208e-03       3.232957e-03       4.904775e-03       2.749797e-02       1.296331e-02       2.104888e-02
        5630       1.129878e-02       3.383650e-03       6.424877e-03       2.583680e-02       1.457751e-02       1.803132e-02
        5640       9.911209e-03       8.266371e-04       6.191605e-03       2.348792e-02       8.221420e-03       1.529955e-02
        5650       1.140151e-02       3.731142e-03       7.038512e-03       2.533394e-02       6.957572e-03       1.831526e-02
        5660       1.612124e-02       2.314828e-03       6.162761e-03       4.161857e-02       8.568993e-03       1.780319e-02
        5670       1.622916e-02       4.207557e-04       7.569643e-03       4.535359e-02       8.054032e-03       2.238832e-02
        5680       8.367186e-03       1.824722e-03       5.637427e-03       3.312729e-02       1.141386e-02       2.105275e-02
        5690       1.077990e-02       1.803922e-03       5.560854e-03       2.419725e-02       9.869950e-03       1.793370e-02
        5700       9.002023e-03       1.790634e-03       5.471412e-03       3.452021e-02       9.396242e-03       1.869673e-02
        5710       1.091310e-02       2.133594e-03       5.792028e-03       2.112240e-02       1.029566e-02       1.590754e-02
        5720       1.119850e-02       2.116417e-03       5.508969e-03       2.559830e-02       1.124960e-02       1.569933e-02
        5730       1.087673e-02       1.245171e-03       6.009686e-03       2.628447e-02       1.169937e-02       1.720509e-02
        5740       4.422959e-03       6.725965e-04       2.344434e-03       2.454749e-02       1.165980e-02       1.536045e-02
        5750       9.400323e-03       2.930737e-03       5.367432e-03       1.944854e-02       8.690563e-03       1.353446e-02
        5760       7.920145e-03       1.912775e-03       4.413774e-03       1.814194e-02       2.676690e-03       1.228265e-02
        5770       1.497506e-02       1.758184e-03       5.971878e-03       2.110534e-02       9.741317e-03       1.412909e-02
        5780       1.178214e-02       9.910334e-04       4.559253e-03       1.540608e-02       5.683298e-03       1.072081e-02
        5790       1.139730e-02       2.364365e-03       4.790421e-03       1.858745e-02       7.669700e-03       1.175141e-02
        5800       8.213438e-03       2.074110e-03       4.421980e-03       1.815487e-02       8.946480e-03       1.311077e-02
        5810       1.280852e-02       1.629536e-03       6.204839e-03       2.455771e-02       5.017634e-03       1.467915e-02
        5820       1.170048e-02       1.701338e-03       5.116950e-03       1.852779e-02       7.043916e-03       1.351970e-02
        5830       8.947954e-03       3.073285e-03       5.075641e-03       2.026246e-02       1.073819e-02       1.495703e-02
        5840       9.494096e-03       2.568337e-03       4.601727e-03       2.107154e-02       9.548952e-03       1.508144e-02
        5850       6.923226e-03       1.520158e-03       4.120358e-03       2.066332e-02       6.988976e-03       1.345100e-02
        5860       5.928505e-03       2.351609e-03       3.975026e-03       2.017229e-02       1.009229e-02       1.456300e-02
        5870       9.546690e-03       9.820649e-04       4.552496e-03       1.465533e-02       7.909860e-03       1.109146e-02
        5880       9.349182e-03       6.651716e-04       5.777704e-03       2.582631e-02       8.195860e-03       1.555863e-02
        5890       9.461516e-03       1.618479e-03       5.876185e-03       2.686024e-02       7.734392e-03       1.498443e-02
        5900       7.052257e-03       3.374426e-03       5.029865e-03       2.752258e-02       9.636378e-03       1.687818e-02
        5910       5.758803e-03       1.818666e-03       3.576706e-03       1.951350e-02       8.787362e-03       1.291655e-02
        5920       9.805918e-03       1.899344e-03       5.076717e-03       2.263286e-02       1.088537e-02       1.506883e-02
        5930       5.380450e-03       2.441239e-03       4.388773e-03       2.308640e-02       7.976250e-03       1.359912e-02
        5940       7.176765e-03       2.262115e-03       4.774844e-03       1.931089e-02       1.013695e-02       1.485284e-02
        5950       9.106166e-03       1.571454e-03       6.826813e-03       3.086138e-02       1.228571e-02       2.093326e-02
        5960       6.316168e-03       1.668547e-03       4.362497e-03       3.151033e-02       1.437985e-02       2.051015e-02
        5970       6.438121e-03       2.059362e-03       4.601884e-03       3.585731e-02       1.335366e-02       2.163976e-02
        5980       8.594820e-03       2.713298e-03       5.767838e-03       3.061187e-02       1.378265e-02       2.098198e-02
        5990       1.324465e-02       4.237244e-03       8.725394e-03       4.650866e-02       1.718213e-02       2.634246e-02
        6000       1.405037e-02       6.212177e-03       9.552860e-03       4.056161e-02       9.186465e-03       2.674141e-02
        6010       1.551527e-02       3.267692e-03       7.681739e-03       4.704563e-02       1.380247e-02       2.830829e-02
        6020       1.303275e-02       5.607221e-03       8.678740e-03       5.273639e-02       2.023196e-02       3.223163e-02
        6030       1.387269e-02       4.052420e-03       7.857715e-03       4.498322e-02       1.798822e-02       3.128408e-02
        6040       1.901751e-02       2.815033e-03       9.634324e-03       3.745057e-02       1.115542e-02       2.229671e-02
        6050       1.579512e-02       5.378433e-03       1.059721e-02       3.894388e-02       1.022713e-02       2.703046e-02
        6060       1.181261e-02       4.449804e-03       9.200532e-03       4.417926e-02       8.479117e-03       2.442662e-02
        6070       1.035478e-02       3.032449e-03       6.200883e-03       3.504710e-02       6.679681e-03       2.363984e-02
        6080       8.152714e-03       2.556171e-03       5.761241e-03       2.245541e-02       8.490566e-03       1.627152e-02
        6090       1.208866e-02       4.158636e-03       8.105693e-03       2.886383e-02       9.958983e-03       1.922541e-02
        6100       1.707285e-02       2.185398e-03       8.728675e-03       3.929178e-02       7.147007e-03       2.164046e-02
        6110       1.106692e-02       1.592229e-03       5.834288e-03       2.514714e-02       9.215424e-03       1.903672e-02
        6120       9.862123e-03       2.236902e-03       6.578705e-03       4.459953e-02       1.565793e-02       2.383491e-02
        6130       1.301866e-02       3.105736e-03       7.626144e-03       3.366392e-02       1.260343e-02       2.069124e-02
        6140       9.961957e-03       5.810935e-03       7.984425e-03       3.105142e-02       1.296085e-02       2.334284e-02
        6150       2.148442e-02       3.187126e-03       1.181295e-02       5.736067e-02       1.587222e-02       3.363729e-02
        6160       2.324220e-02       5.725637e-03       1.248755e-02       5.623318e-02       1.644249e-02       3.620016e-02
        6170       1.753229e-02       1.911063e-03       1.095699e-02       4.963666e-02       1.556023e-02       3.048675e-02
        6180       1.420470e-02       5.412551e-03       8.685259e-03       5.067144e-02       2.174374e-02       3.125751e-02
        6190       1.193837e-02       2.648635e-03       8.608796e-03       4.974754e-02       1.724947e-02       2.975346e-02
        6200       1.169561e-02       3.003741e-03       5.408061e-03       2.863201e-02       1.545121e-02       2.006085e-02
        6210       1.863324e-02       3.759573e-03       8.354683e-03       3.773429e-02       1.072478e-02       2.407497e-02
        6220       1.362251e-02       4.862003e-03       7.553329e-03       2.774842e-02       1.064775e-02       1.839631e-02
        6230       7.602044e-03       4.023552e-03       5.783124e-03       2.303102e-02       4.559146e-03       1.326840e-02
        6240       1.136081e-02       4.607350e-03       7.250704e-03       2.942186e-02       1.058362e-02       1.923597e-02
        6250       1.551262e-02       3.169083e-03       8.350717e-03       3.008572e-02       1.069836e-02       2.028800e-02
        6260       1.754626e-02       2.540146e-03       9.014641e-03       2.907934e-02       7.132768e-03       1.910707e-02
        6270       1.452905e-02       3.348877e-03       9.540724e-03       4.096730e-02       1.030114e-02       2.547803e-02
        6280       1.052026e-02       5.339504e-03       7.899136e-03       3.245406e-02       1.401385e-02       2.103423e-02
        6290       1.123301e-02       1.725243e-03       5.408933e-03       1.999657e-02       7.696262e-03       1.535896e-02
        6300       1.723540e-02       2.181792e-03       8.718595e-03       3.844413e-02       1.426728e-02       2.531802e-02
        6310       1.454205e-02       2.661957e-03       7.865192e-03       4.131507e-02       1.737491e-02       2.439750e-02
        6320       1.220517e-02       2.240017e-03       6.941573e-03       3.396276e-02       1.457564e-02       2.135188e-02
        6330       8.858240e-03       2.055134e-03       5.916328e-03       4.379336e-02       1.216726e-02       2.081448e-02
        6340       9.869302e-03       2.296570e-03       5.622935e-03       3.494080e-02       1.007651e-02       1.812967e-02
        6350       9.314321e-03       3.072378e-03       5.853524e-03       2.729855e-02       1.103363e-02       1.687378e-02
        6360       9.522386e-03       9.521150e-04       4.822363e-03       1.886294e-02       7.589586e-03       1.207598e-02
        6370       1.137705e-02       3.639681e-03       6.574733e-03       3.112123e-02       8.794972e-03       1.839977e-02
        6380       9.429788e-03       7.186943e-04       5.632982e-03       2.826178e-02       5.124534e-03       1.631980e-02
        6390       7.245883e-03       1.950308e-03       4.391639e-03       3.099982e-02       9.341033e-03       1.681136e-02
        6400       6.082041e-03       2.789631e-03       4.462286e-03       2.207400e-02       7.773186e-03       1.652236e-02
        6410       1.186458e-02       1.630031e-03       5.668705e-03       2.005914e-02       8.982229e-03       1.553200e-02
        6420       1.022588e-02       2.200295e-03       4.650222e-03       1.944312e-02       8.402550e-03       1.449064e-02
        6430       6.330952e-03       6.231569e-04       4.233909e-03       2.470059e-02       7.459026e-03       1.454996e-02
        6440       4.591153e-03       1.143160e-03       2.862573e-03       1.767443e-02       8.358887e-03       1.273274e-02
        6450       6.270645e-03       9.423645e-04       3.625742e-03       2.054267e-02       1.080241e-02       1.448017e-02
        6460       1.195834e-02       3.635058e-03       6.908210e-03       2.610257e-02       7.135727e-03       1.982438e-02
        6470       1.045790e-02       2.835659e-03       5.945268e-03       2.593429e-02       1.060429e-02       1.772953e-02
        6480       1.136665e-02       5.248949e-03       6.747941e-03       2.428247e-02       7.726156e-03       1.611068e-02
        6490       9.950203e-03       2.292548e-03       6.482675e-03       2.507275e-02       1.204668e-02       1.855617e-02
        6500       7.850527e-03       4.806776e-03       6.001589e-03       2.917126e-02       1.338622e-02       1.994100e-02
        6510       1.038380e-02       5.140781e-03       7.783691e-03       2.980516e-02       1.403302e-02       2.160357e-02
        6520       1.213319e-02       2.037925e-03       6.224318e-03       2.890160e-02       1.440151e-02       2.084847e-02
        6530       1.125694e-02       2.266418e-03       6.749519e-03       2.441296e-02       1.037092e-02       1.939579e-02
        6540       1.634789e-02       1.107949e-03       7.930786e-03       3.478439e-02       1.628782e-02       2.320848e-02
        6550       1.557502e-02       4.319988e-03       8.064102e-03       3.916566e-02       1.123389e-02       2.505503e-02
        6560       1.758254e-02       3.072868e-03       1.004261e-02       2.979754e-02       1.826373e-02       2.430717e-02
        6570       9.873499e-03       3.366984e-03       6.677005e-03       2.593639e-02       1.347754e-02       1.857798e-02
        6580       1.224006e-02       5.974878e-03       9.315510e-03       4.734658e-02       1.689048e-02       2.738014e-02
        6590       1.181236e-02       4.680131e-03       8.604155e-03       3.190401e-02       1.104740e-02       2.392211e-02
        6600       1.463782e-02       5.600450e-03       1.001707e-02       4.547663e-02       1.142614e-02       2.600828e-02
        6610       2.016797e-02       5.608713e-03       1.037149e-02       5.369821e-02       1.312045e-02       2.723607e-02
        6620       2.085728e-02       6.710101e-04       9.465631e-03       4.995097e-02       9.962897e-03       2.549884e-02
        6630       1.413956e-02       3.914699e-03       7.497470e-03       3.348720e-02       1.366062e-02       2.452446e-02
        6640       2.146409e-02       3.113696e-03       1.069131e-02       4.983182e-02       1.250859e-02       2.944432e-02
        6650       2.400862e-02       3.437885e-03       1.179467e-02       5.520203e-02       1.794811e-02       3.128297e-02
        6660       1.779294e-02       5.228902e-03       9.536938e-03       3.260437e-02       1.984914e-02       2.650978e-02
        6670       1.680014e-02       3.989831e-03       9.891066e-03       3.082094e-02       1.664383e-02       2.410503e-02
        6680       1.872798e-02       5.257197e-03       9.934881e-03       2.827966e-02       1.911311e-02       2.357901e-02
        6690       1.609782e-02       3.371531e-03       9.089482e-03       3.055530e-02       1.259218e-02       2.285165e-02
        6700       1.777074e-02       5.717658e-03       9.647336e-03       3.065371e-02       1.874403e-02       2.425855e-02
        6710       1.309577e-02       3.043331e-03       7.448449e-03       2.620517e-02       1.230895e-02       1.949881e-02
        6720       1.876621e-02       3.718172e-03       8.385857e-03       2.616319e-02       1.608836e-02       1.980153e-02
        6730       1.878452e-02       2.855369e-03       8.894663e-03       3.276691e-02       1.699535e-02       2.177350e-02
        6740       1.100383e-02       4.325458e-03       7.984538e-03       3.012066e-02       1.711703e-02       2.438252e-02
        6750       1.601307e-02       5.182778e-03       1.020145e-02       3.587396e-02       1.596064e-02       2.428236e-02
        6760       1.425359e-02       3.440302e-03       8.370928e-03       3.748623e-02       1.363041e-02       2.343346e-02
        6770       1.091069e-02       1.396064e-03       7.417748e-03       2.674588e-02       1.812893e-02       2.233615e-02
        6780       9.039651e-03       4.320212e-03       6.391981e-03       2.632028e-02       1.401135e-02       2.094359e-02
        6790       1.955038e-02       6.411645e-03       9.544880e-03       5.931651e-02       1.405429e-02       2.849787e-02
        6800       1.218905e-02       7.859626e-03       9.572699e-03       6.340734e-02       2.186037e-02       3.173554e-02
        6810       1.127223e-02       4.216383e-03       6.706056e-03       3.494829e-02       9.300173e-03       2.091779e-02
        6820       1.324788e-02       3.207701e-03       7.639224e-03       3.804024e-02       8.893466e-03       2.029369e-02
        6830       1.465429e-02       5.358902e-03       9.019371e-03       4.055132e-02       1.516796e-02       2.452026e-02
        6840       1.971026e-02       2.826061e-03       9.469953e-03       2.730653e-02       1.446628e-02       2.080152e-02
        6850       1.309756e-02       2.984698e-03       7.824427e-03       3.371531e-02       9.479423e-03       2.464676e-02
        6860       1.171113e-02       4.671234e-03       7.920351e-03       3.723128e-02       1.467368e-02       2.374338e-02
        6870       2.152591e-02       1.655271e-03       9.319985e-03       4.044292e-02       1.287586e-02       2.290762e-02
        6880       1.999437e-02       2.157028e-03       8.503705e-03       3.517355e-02       1.099537e-02       2.027152e-02
        6890       1.278259e-02       2.980322e-03       6.214232e-03       2.768417e-02       1.215578e-02       1.813886e-02
        6900       7.703926e-03       1.850795e-03       4.726880e-03       1.945815e-02       1.163931e-02       1.567513e-02
        6910       1.015718e-02       1.779935e-03       4.578646e-03       1.904863e-02       6.436618e-03       1.413391e-02
        6920       1.345984e-02       3.073418e-03       6.539981e-03       2.343456e-02       8.624661e-03       1.592889e-02
        6930       1.430929e-02       2.259520e-03       7.560864e-03       3.059508e-02       9.491769e-03       1.774758e-02
        6940       2.027135e-02       2.754647e-03       8.356945e-03       3.100623e-02       1.325222e-02       1.996747e-02
        6950       8.084310e-03       4.643734e-03       5.949271e-03       2.814677e-02       4.429685e-03       1.804032e-02
        6960       9.163977e-03       2.493317e-03       6.654796e-03       2.724696e-02       1.707176e-02       2.291936e-02
        6970       1.052927e-02       7.197782e-03       8.933544e-03       4.337052e-02       1.490248e-02       2.567244e-02
        6980       1.633850e-02       6.562693e-03       1.018925e-02       6.699438e-02       1.636753e-02       3.443396e-02
        6990       1.075060e-02       3.469715e-03       7.788391e-03       5.708470e-02       1.834644e-02       2.892621e-02
        7000       1.593719e-02       4.410836e-03       8.388247e-03       3.758280e-02       1.689859e-02       2.652318e-02
        7010       1.104803e-02       4.167534e-03       8.047246e-03       3.850684e-02       1.658493e-02       2.557228e-02
        7020       1.729369e-02       6.941076e-03       1.006041e-02       3.748758e-02       1.638491e-02       2.460182e-02
        7030       1.644888e-02       4.807912e-03       9.702419e-03       3.295349e-02       1.659118e-02       2.171269e-02
        7040       1.075822e-02       4.710515e-03       7.047272e-03       2.303136e-02       1.252495e-02       1.813553e-02
        7050       1.136710e-02       2.777780e-03       6.619808e-03       2.748619e-02       1.246301e-02       1.873666e-02
        7060       9.381660e-03       2.206241e-03       5.311448e-03       2.056923e-02       6.431238e-03       1.318881e-02
        7070       6.426434e-03       1.490878e-03       4.424414e-03       1.751120e-02       7.729095e-03       1.331504e-02
        7080       8.507663e-03       3.825232e-03       6.376794e-03       2.245068e-02       6.678761e-03       1.657020e-02
        7090       1.163467e-02       2.762363e-03       7.782573e-03       3.099193e-02       1.622678e-02       2.110566e-02
        7100       6.604040e-03       1.634990e-03       5.114668e-03       3.210914e-02       8.471087e-03       1.774334e-02
        7110       1.457460e-02       1.798688e-03       7.153782e-03       3.437038e-02       9.880941e-03       2.008656e-02
        7120       7.862606e-03       1.860441e-03       5.050896e-03       2.351731e-02       1.221541e-02       1.882402e-02
        7130       6.688655e-03       2.052416e-03       4.905144e-03       3.598786e-02       1.398452e-02       2.406966e-02
        7140       1.324734e-02       6.682909e-04       6.398512e-03       2.805542e-02       1.266688e-02       2.230984e-02
        7150       7.543459e-03       4.396928e-03       6.341231e-03       3.186026e-02       1.240771e-02       1.921852e-02
        7160       9.882456e-03       3.765867e-03       6.258803e-03       2.367752e-02       1.562526e-02       1.934720e-02
        7170       1.622145e-02       4.285166e-03       8.271718e-03       3.005078e-02       1.566514e-02       2.141517e-02
        7180       1.284949e-02       2.263267e-03       6.273865e-03       2.886007e-02       1.529815e-02       2.105835e-02
        7190       1.239873e-02       2.672653e-03       6.765452e-03       3.049185e-02       1.179733e-02       2.275225e-02
        7200       1.218880e-02       2.305647e-03       5.925795e-03       1.934121e-02       1.338892e-02       1.617222e-02
        7210       1.563854e-02       3.070969e-03       7.338361e-03       3.042164e-02       1.006210e-02       1.694137e-02
        7220       1.001749e-02       2.452072e-03       4.785981e-03       2.079180e-02       6.147082e-03       1.294783e-02
        7230       9.659964e-03       3.653686e-03       5.998086e-03       2.824649e-02       1.143666e-02       1.698278e-02
        7240       1.147729e-02       2.080939e-03       7.142744e-03       2.704709e-02       6.682122e-03       1.899908e-02
        7250       1.138778e-02       3.030872e-03       6.833392e-03       2.613826e-02       1.187770e-02       1.867992e-02
        7260       1.611537e-02       3.169694e-03       8.079331e-03       3.574492e-02       1.817348e-02       2.396780e-02
        7270       9.944447e-03       5.657121e-03       7.631719e-03       3.502262e-02       1.491314e-02       2.261133e-02
        7280       1.640336e-02       4.172207e-03       9.678639e-03       3.259610e-02       1.311804e-02       2.287617e-02
        7290       1.499352e-02       2.937207e-03       8.335545e-03       2.792916e-02       9.857007e-03       1.947950e-02
        7300       9.287422e-03       3.961573e-03       6.208401e-03       2.734892e-02       5.851041e-03       1.807911e-02
        7310       8.562733e-03       3.339507e-03       7.060086e-03       2.652535e-02       8.315373e-03       1.941522e-02
        7320       1.802681e-02       2.872382e-03       6.867114e-03       2.401751e-02       8.802789e-03       1.628639e-02
        7330       1.163948e-02       2.288875e-03       5.781495e-03       1.950665e-02       7.430827e-03       1.344793e-02
        7340       1.088662e-02       3.249199e-03       6.625060e-03       2.671181e-02       9.944673e-03       1.720660e-02
        7350       9.728570e-03       2.141442e-03       6.733569e-03       2.778931e-02       1.027724e-02       1.951412e-02
        7360       7.819372e-03       3.318592e-03       5.456248e-03       2.216404e-02       7.315403e-03       1.456217e-02
        7370       7.998705e-03       2.460967e-03       5.415589e-03       1.936623e-02       5.016257e-03       1.167507e-02
        7380       1.379531e-02       3.601617e-03       7.876446e-03       2.130976e-02       9.580162e-03       1.578308e-02
        7390       1.091813e-02       1.382309e-03       5.285474e-03       1.874877e-02       5.772852e-03       1.267399e-02
        7400       7.485758e-03       2.126263e-03       4.729176e-03       2.242407e-02       8.117803e-03       1.643636e-02
        7410       1.457545e-02       1.142920e-03       5.787093e-03       2.466534e-02       9.710537e-03       1.605367e-02
        7420       1.211246e-02       4.906530e-04       6.165945e-03       2.488861e-02       1.009246e-02       1.628047e-02
        7430       8.802302e-03       2.456414e-03       5.885076e-03       2.941691e-02       1.127070e-02       1.874949e-02
        7440       8.061444e-03       2.929663e-03       4.804304e-03       2.117416e-02       8.961717e-03       1.524609e-02
        7450       1.514303e-02       1.898502e-03       5.914437e-03       2.617275e-02       8.244441e-03       1.575648e-02
        7460       9.892910e-03       3.533013e-03       6.427060e-03       3.220057e-02       1.270616e-02       2.049105e-02
        7470       1.059477e-02       1.415335e-03       5.294600e-03       2.700300e-02       8.453720e-03       1.642924e-02
        7480       5.683136e-03       2.037754e-03       3.277245e-03       1.554126e-02       6.546102e-03       1.077839e-02
        7490       5.074220e-03       1.297145e-03       3.445286e-03       1.706597e-02       8.165307e-03       1.241531e-02
        7500       6.536402e-03       2.430183e-03       4.850330e-03       2.373540e-02       7.331426e-03       1.279630e-02
        7510       8.403375e-03       1.662830e-03       3.876363e-03       1.378443e-02       6.048598e-03       1.002698e-02
        7520       7.424772e-03       5.881859e-04       3.767557e-03       1.751284e-02       8.692738e-03       1.114554e-02
        7530       6.998768e-03       1.906587e-03       4.285854e-03       1.873007e-02       4.076527e-03       1.263978e-02
        7540       9.641954e-03       2.308745e-03       5.175536e-03       2.431144e-02       5.649628e-03       1.397521e-02
        7550       8.709429e-03       3.289372e-03       5.308154e-03       2.455805e-02       7.936999e-03       1.733811e-02
        7560       4.479040e-03       2.056803e-03       3.687813e-03       2.255975e-02       7.295722e-03       1.390458e-02
        7570       9.849649e-03       2.323608e-03       4.624362e-03       4.158800e-02       2.956484e-03       1.917227e-02
        7580       1.656093e-02       1.839819e-03       8.046912e-03       3.776177e-02       5.975924e-03       2.044638e-02
        7590       6.755668e-03       2.751288e-03       5.461296e-03       2.467104e-02       5.755162e-03       1.638557e-02
        7600       5.419501e-03       1.753013e-03       3.606325e-03       1.894857e-02       7.374159e-03       1.308130e-02
        7610       9.155926e-03       3.074357e-03       5.187568e-03       2.423472e-02       9.756209e-03       1.536134e-02
        7620       5.936535e-03       7.233472e-04       3.475903e-03       2.306799e-02       8.877416e-03       1.551864e-02
        7630       6.453683e-03       2.073352e-03       3.525624e-03       2.355492e-02       5.378501e-03       1.458351e-02
        7640       6.749129e-03       2.166662e-03       4.807073e-03       2.161176e-02       4.781921e-03       1.396116e-02
        7650       1.453404e-02       1.860085e-03       6.797965e-03       2.589633e-02       5.413481e-03       1.583718e-02
        7660       1.088082e-02       4.314537e-03       6.203790e-03       2.191315e-02       6.097126e-03       1.544231e-02
        7670       8.090325e-03       1.716813e-03       5.222833e-03       1.615603e-02       8.269579e-03       1.261201e-02
        7680       9.109267e-03       1.827175e-03       4.638195e-03       1.849590e-02       6.209283e-03       1.036613e-02
        7690       1.165680e-02       1.157023e-03       5.977588e-03       2.269677e-02       1.535740e-02       1.847622e-02
        7700       1.257784e-02       2.125833e-03       5.404408e-03       3.448350e-02       7.702950e-03       1.973209e-02
        7710       1.203572e-02       2.314862e-03       6.036817e-03       2.432670e-02       1.090395e-02       1.792019e-02
        7720       9.263760e-03       1.338422e-03       4.508115e-03       2.053924e-02       7.746896e-03       1.285362e-02
        7730       8.843070e-03       1.745775e-03       5.374077e-03       2.358014e-02       9.538805e-03       1.581673e-02
        7740       7.253150e-03       8.838761e-04       4.068539e-03       2.123306e-02       1.180004e-02       1.609769e-02
        7750       1.129393e-02       3.267771e-03       7.132387e-03       3.547969e-02       8.635435e-03       2.287218e-02
        7760       7.583993e-03       2.046211e-03       4.166727e-03       2.930092e-02       8.293136e-03       2.075886e-02
        7770       2.256610e-02       3.591715e-03       1.061309e-02       4.953682e-02       1.535502e-02       3.102353e-02
        7780       1.775589e-02       3.157452e-03       9.428028e-03       4.147566e-02       1.470825e-02       2.544663e-02
        7790       1.938321e-02       6.110844e-03       1.053876e-02       4.598452e-02       1.748747e-02       2.950139e-02
        7800       1.602949e-02       4.113904e-03       9.800684e-03       4.127802e-02       1.244585e-02       2.748783e-02
        7810       1.139766e-02       5.765027e-03       8.655358e-03       3.896347e-02       2.053379e-02       2.635642e-02
        7820       1.259617e-02       4.815823e-03       7.868364e-03       4.258222e-02       1.930598e-02       2.703308e-02
        7830       1.339848e-02       4.972604e-03       7.997983e-03       4.503694e-02       1.705803e-02       2.598612e-02
        7840       1.166796e-02       3.158017e-03       7.173974e-03       4.098802e-02       1.543512e-02       2.114351e-02
        7850       1.610988e-02       5.471243e-03       9.076742e-03       2.658850e-02       1.348198e-02       1.882510e-02
        7860       1.948684e-02       4.734326e-03       1.026812e-02       4.460019e-02       1.500613e-02       2.390250e-02
        7870       1.854060e-02       7.073650e-03       1.038140e-02       4.106497e-02       1.339923e-02       2.430897e-02
        7880       1.799398e-02       6.743048e-03       1.139947e-02       4.270614e-02       7.929668e-03       2.659287e-02
        7890       1.475330e-02       4.228305e-03       8.819645e-03       4.652325e-02       1.360204e-02       2.357682e-02
        7900       1.184221e-02       7.279026e-03       8.835787e-03       3.664605e-02       1.688582e-02       2.453658e-02
        7910       1.045583e-02       5.001473e-03       8.041286e-03       3.068196e-02       1.167437e-02       2.262156e-02
        7920       1.105108e-02       2.221028e-03       7.504835e-03       3.307956e-02       1.537646e-02       2.451774e-02
        7930       1.295070e-02       1.849393e-03       7.393943e-03       3.644848e-02       1.177896e-02       2.245973e-02
        7940       1.856592e-02       2.226823e-03       9.700867e-03       5.003458e-02       1.623220e-02       3.027688e-02
        7950       1.054534e-02       3.358812e-03       5.992319e-03       3.106345e-02       1.220217e-02       2.091067e-02
        7960       1.369569e-02       3.351752e-03       8.124782e-03       3.382881e-02       1.328592e-02       2.431069e-02
        7970       1.320354e-02       4.250737e-03       8.096648e-03       3.128646e-02       1.649029e-02       2.048530e-02
        7980       1.900795e-02       5.285112e-03       9.347161e-03       4.374149e-02       1.517132e-02       2.379484e-02
        7990       1.700294e-02       4.456711e-03       8.975511e-03       3.419441e-02       1.750238e-02       2.369155e-02
        8000       1.311816e-02       3.195805e-03       7.018801e-03       2.422839e-02       1.493829e-02       1.856407e-02
        8010       9.292756e-03       2.728494e-03       5.243244e-03       2.076240e-02       1.102957e-02       1.614417e-02
        8020       1.059025e-02       2.580215e-03       6.367697e-03       3.040363e-02       9.995477e-03       1.674078e-02
        8030       7.639576e-03       2.489170e-03       5.337887e-03       3.035423e-02       5.476398e-03       1.582669e-02
        8040       7.457012e-03       2.002295e-03       5.203267e-03       3.053523e-02       1.470479e-02       1.907254e-02
