#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.045561e-02       1.355282e-03       5.350851e-03       2.700049e-02       1.258387e-02       1.771003e-02
        5380       8.822069e-03       3.262506e-03       6.243115e-03       2.191175e-02       8.786782e-03       1.701549e-02
        5390       8.164088e-03       1.326040e-03       5.928218e-03       2.537585e-02       1.041650e-02       1.642911e-02
        5400       6.036785e-03       1.087916e-03       4.464576e-03       2.464625e-02       7.032460e-03       1.729998e-02
        5410       8.892767e-03       1.301728e-03       6.099086e-03       2.662759e-02       1.029318e-02       1.755490e-02
        5420       1.315694e-02       3.827894e-03       6.743298e-03       2.989626e-02       1.199298e-02       1.716227e-02
        5430       1.321695e-02       1.327451e-03       6.215242e-03       3.479837e-02       1.706335e-02       2.241971e-02
        5440       7.966590e-03       2.896369e-03       5.308409e-03       3.460723e-02       1.810553e-02       2.446658e-02
        5450       1.683187e-02       3.465084e-03       8.198611e-03       4.220643e-02       1.183529e-02       2.306864e-02
        5460       1.296725e-02       3.505377e-03       6.937639e-03       2.725952e-02       1.454435e-02       1.952295e-02
        5470       1.022204e-02       2.651992e-03       4.704841e-03       2.593940e-02       1.182439e-02       1.884853e-02
        5480       8.574149e-03       1.976620e-03       5.392005e-03       2.958377e-02       7.802021e-03       1.548950e-02
        5490       1.384530e-02       2.118071e-03       7.366878e-03       2.953580e-02       6.589968e-03       1.953943e-02
        5500       1.117948e-02       3.055066e-03       6.703468e-03       3.388646e-02       9.951171e-03       2.088693e-02
        5510       1.124077e-02       2.897572e-03       6.023598e-03       2.680832e-02       8.605806e-03       1.765093e-02
        5520       9.568849e-03       1.294784e-03       5.310489e-03       2.885265e-02       8.964489e-03       1.638765e-02
        5530       1.046601e-02       2.549284e-03       6.589355e-03       3.176922e-02       1.250360e-02       1.811483e-02
        5540       7.791328e-03       3.132557e-03       6.063563e-03       2.486747e-02       1.134523e-02       1.618996e-02
        5550       9.932488e-03       1.678476e-03       5.504860e-03       3.369367e-02       6.773385e-03       1.647736e-02
        5560       9.788056e-03       3.654026e-03       6.223942e-03       3.071541e-02       7.229469e-03       1.611197e-02
        5570       9.233161e-03       1.170474e-03       5.509459e-03       2.453502e-02       8.117965e-03       1.567808e-02
        5580       1.127943e-02       2.561033e-03       6.098266e-03       2.453778e-02       9.880674e-03       1.562919e-02
        5590       9.629689e-03       2.435815e-03       5.267453e-03       2.641813e-02       1.032406e-02       1.616954e-02
        5600       7.919043e-03       3.950099e-03       5.946607e-03       3.015171e-02       9.588384e-03       1.631184e-02
        5610       7.957112e-03       2.476267e-03       5.948345e-03       2.562228e-02       9.997651e-03       1.773810e-02
        5620       1.076753e-02       2.930892e-03       6.396389e-03       2.631532e-02       1.061826e-02       1.725448e-02
        5630       9.452091e-03       3.123164e-03       6.729597e-03       3.368742e-02       8.572802e-03       2.027005e-02
        5640       9.533757e-03       2.011767e-03       5.197058e-03       3.037877e-02       1.325919e-02       2.062156e-02
        5650       9.227122e-03       1.928606e-03       6.259570e-03       3.091654e-02       1.003015e-02       1.977117e-02
        5660       6.962597e-03       2.069318e-03       4.493025e-03       3.400760e-02       1.263768e-02       2.305100e-02
        5670       8.443036e-03       3.971929e-03       6.231214e-03       3.308379e-02       1.529857e-02       2.227736e-02
        5680       1.109893e-02       3.298332e-03       5.988354e-03       2.770415e-02       1.401313e-02       2.048825e-02
        5690       5.980783e-03       4.227302e-03       5.325271e-03       2.517200e-02       9.623688e-03       1.782636e-02
        5700       1.221025e-02       3.473777e-03       7.294702e-03       3.460920e-02       1.690606e-02       2.433721e-02
        5710       9.567301e-03       1.804982e-03       6.227555e-03       2.699103e-02       1.325015e-02       1.952589e-02
        5720       1.198099e-02       3.260856e-03       6.387324e-03       1.910407e-02       1.196818e-02       1.661251e-02
        5730       9.760072e-03       1.218038e-03       6.279265e-03       3.207257e-02       1.380935e-02       1.966180e-02
        5740       1.025821e-02       2.576162e-03       6.113491e-03       2.727284e-02       8.531841e-03       1.919428e-02
        5750       9.538750e-03       3.265414e-03       5.791111e-03       2.565872e-02       9.709549e-03       1.833783e-02
        5760       7.674242e-03       2.249198e-03       5.428147e-03       2.312962e-02       1.041244e-02       1.728103e-02
        5770       1.189067e-02       1.627317e-03       6.208391e-03       2.953725e-02       9.617171e-03       1.707086e-02
        5780       1.659568e-02       1.936656e-03       6.878676e-03       2.400273e-02       1.177854e-02       1.712464e-02
        5790       1.450647e-02       2.281463e-03       5.460284e-03       2.297036e-02       6.481023e-03       1.378193e-02
        5800       1.462718e-02       3.177758e-03       7.329711e-03       3.954640e-02       7.438076e-03       2.104984e-02
        5810       1.452229e-02       1.312026e-03       6.694409e-03       3.708529e-02       1.199753e-02       1.912083e-02
        5820       1.674177e-02       2.729548e-03       6.589752e-03       4.805717e-02       1.312138e-02       2.169048e-02
        5830       9.194356e-03       1.856420e-03       5.828628e-03       3.365077e-02       5.750789e-03       1.665755e-02
        5840       9.724574e-03       1.973452e-03       5.574340e-03       2.471291e-02       9.498583e-03       1.512972e-02
        5850       1.148545e-02       1.418668e-03       5.378184e-03       3.085919e-02       1.435301e-02       2.360372e-02
        5860       1.123771e-02       2.191020e-03       6.789637e-03       3.316461e-02       1.004037e-02       2.132527e-02
        5870       1.208145e-02       2.576952e-03       6.434384e-03       3.680110e-02       1.102074e-02       2.339253e-02
        5880       1.450846e-02       2.696263e-03       6.773739e-03       3.613417e-02       6.745989e-03       1.772713e-02
        5890       7.134380e-03       3.326450e-03       4.880784e-03       2.914073e-02       9.211786e-03       1.476424e-02
        5900       7.872461e-03       1.061108e-03       4.697162e-03       2.255325e-02       1.209092e-02       1.559229e-02
        5910       9.155157e-03       9.480784e-04       4.792603e-03       2.234008e-02       9.985013e-03       1.410176e-02
        5920       1.086471e-02       1.382691e-03       5.914883e-03       3.309577e-02       8.169017e-03       1.675269e-02
        5930       1.188941e-02       3.437074e-03       6.702838e-03       3.368206e-02       9.797439e-03       1.956863e-02
        5940       1.382996e-02       2.238763e-03       7.845004e-03       3.601524e-02       8.224474e-03       2.107522e-02
        5950       8.992404e-03       2.589893e-03       6.190206e-03       3.565740e-02       6.791589e-03       1.543408e-02
        5960       9.294036e-03       2.712841e-03       6.266452e-03       3.373604e-02       1.399561e-02       2.004990e-02
        5970       1.720129e-02       2.328926e-03       8.000927e-03       3.037405e-02       2.005919e-02       2.425951e-02
        5980       1.253635e-02       2.480731e-03       6.521954e-03       3.442861e-02       8.531325e-03       1.874351e-02
        5990       5.610663e-03       2.655349e-03       4.225606e-03       2.529069e-02       1.009436e-02       1.617401e-02
        6000       7.769157e-03       2.989723e-03       4.718638e-03       2.589107e-02       8.089980e-03       1.609749e-02
        6010       1.385457e-02       2.441000e-03       6.604321e-03       3.458288e-02       1.049293e-02       1.883786e-02
        6020       1.279464e-02       3.405816e-03       7.619044e-03       4.259649e-02       1.222455e-02       2.190804e-02
        6030       1.420738e-02       3.606387e-03       7.369727e-03       3.912840e-02       1.429884e-02       2.347595e-02
        6040       1.062151e-02       1.640185e-03       5.762580e-03       3.452815e-02       9.296843e-03       2.097669e-02
        6050       1.644947e-02       3.220677e-03       7.644870e-03       2.883512e-02       1.195583e-02       2.074955e-02
        6060       8.376648e-03       1.580994e-03       5.171180e-03       2.075486e-02       1.034401e-02       1.472036e-02
        6070       1.332512e-02       3.572655e-03       6.274163e-03       2.317232e-02       1.150451e-02       1.593552e-02
        6080       1.129561e-02       1.695868e-03       4.916090e-03       2.143557e-02       9.509389e-03       1.526577e-02
        6090       9.779155e-03       2.182046e-03       4.879626e-03       1.903221e-02       9.793015e-03       1.325064e-02
        6100       7.207726e-03       2.381001e-03       4.519382e-03       2.229016e-02       6.829554e-03       1.323874e-02
        6110       6.286215e-03       2.257267e-03       4.265039e-03       2.003309e-02       7.243761e-03       1.281472e-02
        6120       8.350807e-03       2.432527e-03       5.496547e-03       2.923912e-02       6.096469e-03       1.656458e-02
        6130       1.151565e-02       8.730606e-04       4.660513e-03       2.065166e-02       8.738365e-03       1.385351e-02
        6140       8.006970e-03       3.632156e-03       5.368879e-03       2.395841e-02       3.289623e-03       1.557400e-02
        6150       7.963420e-03       1.936035e-03       4.990768e-03       2.066029e-02       6.139446e-03       1.383036e-02
        6160       1.154545e-02       2.680963e-03       5.827304e-03       1.995303e-02       8.734607e-03       1.610453e-02
        6170       5.345553e-03       2.928491e-03       4.266620e-03       2.261706e-02       9.055536e-03       1.723551e-02
        6180       6.167491e-03       1.303635e-03       3.516880e-03       1.929019e-02       7.349952e-03       1.042715e-02
        6190       6.640948e-03       2.831203e-03       4.268148e-03       2.847555e-02       9.295765e-03       1.559971e-02
        6200       7.240884e-03       1.122090e-03       4.877107e-03       3.468939e-02       9.983329e-03       2.014571e-02
        6210       8.565041e-03       3.651820e-03       6.812705e-03       3.829604e-02       1.524610e-02       2.409748e-02
        6220       1.192689e-02       3.768842e-03       8.493845e-03       5.185561e-02       1.074660e-02       2.764490e-02
        6230       7.361254e-03       2.701868e-03       4.643938e-03       3.198428e-02       1.192017e-02       1.861096e-02
        6240       9.948493e-03       4.343755e-03       6.057615e-03       3.352360e-02       1.027158e-02       1.986206e-02
        6250       8.124479e-03       2.412332e-03       5.024714e-03       2.925204e-02       5.123958e-03       1.542195e-02
        6260       1.039812e-02       2.617771e-03       6.096146e-03       3.126394e-02       9.009938e-03       1.855589e-02
        6270       1.378164e-02       1.932791e-03       7.086048e-03       3.290848e-02       9.126871e-03       2.165260e-02
        6280       9.936672e-03       3.679480e-04       5.207412e-03       3.082742e-02       1.054903e-02       1.581763e-02
        6290       1.648471e-02       2.616935e-03       7.268311e-03       2.839848e-02       1.295577e-02       2.062029e-02
        6300       1.409966e-02       2.426344e-03       6.627560e-03       2.246311e-02       9.732763e-03       1.489376e-02
        6310       1.500163e-02       4.276631e-03       8.218790e-03       3.386070e-02       1.035880e-02       2.042845e-02
        6320       1.358720e-02       4.891514e-03       9.018089e-03       5.047994e-02       9.810923e-03       2.345556e-02
        6330       1.965146e-02       3.111993e-03       8.867124e-03       6.293761e-02       1.619834e-02       2.942280e-02
        6340       1.410628e-02       3.786902e-03       7.060510e-03       3.905184e-02       1.157270e-02       2.093910e-02
        6350       1.543200e-02       2.601824e-03       7.263782e-03       3.330811e-02       8.838567e-03       1.876035e-02
        6360       8.960667e-03       4.264707e-03       7.377455e-03       3.803046e-02       1.341436e-02       2.424224e-02
        6370       1.368282e-02       3.201885e-03       6.884010e-03       2.903460e-02       5.810564e-03       1.835650e-02
        6380       6.719579e-03       3.693881e-03       5.300221e-03       3.221633e-02       1.047757e-02       1.756229e-02
        6390       1.247247e-02       3.246349e-03       6.836572e-03       3.198949e-02       1.242717e-02       2.029333e-02
        6400       1.742815e-02       2.004352e-03       7.893753e-03       2.624684e-02       1.252964e-02       1.848128e-02
        6410       1.007063e-02       1.984906e-03       4.714703e-03       2.447643e-02       1.069061e-02       1.446692e-02
        6420       1.526612e-02       3.804659e-03       8.612303e-03       4.372450e-02       1.051798e-02       2.107933e-02
        6430       1.282808e-02       2.097389e-03       7.931645e-03       3.156512e-02       1.329506e-02       2.369326e-02
        6440       1.624637e-02       8.339693e-04       8.889007e-03       3.435346e-02       1.144569e-02       2.192831e-02
        6450       1.514938e-02       2.611051e-03       6.859682e-03       3.550205e-02       1.246495e-02       2.045908e-02
        6460       1.074176e-02       2.944032e-03       7.194216e-03       3.021104e-02       1.361520e-02       1.920410e-02
        6470       1.774414e-02       3.874046e-03       9.853887e-03       3.604126e-02       1.787821e-02       2.551176e-02
        6480       1.544166e-02       3.818439e-03       8.265537e-03       3.103624e-02       9.743478e-03       2.133952e-02
        6490       1.935991e-02       7.428709e-04       1.083851e-02       4.871601e-02       1.529991e-02       2.827322e-02
        6500       7.285911e-03       2.669008e-03       4.702709e-03       3.060259e-02       1.426950e-02       2.056371e-02
        6510       1.845435e-02       3.215195e-03       9.343799e-03       5.149338e-02       1.718874e-02       2.561285e-02
        6520       1.594720e-02       4.250757e-03       8.821526e-03       4.785088e-02       1.364475e-02       2.721591e-02
        6530       1.568755e-02       3.446817e-03       6.397907e-03       2.526903e-02       1.211352e-02       1.753602e-02
        6540       7.867342e-03       1.214010e-03       5.514700e-03       3.717037e-02       9.924901e-03       1.972143e-02
        6550       7.555185e-03       2.329860e-03       4.027465e-03       2.927234e-02       1.243791e-02       1.702295e-02
        6560       9.422484e-03       3.526934e-03       7.054996e-03       2.667002e-02       1.195994e-02       2.165841e-02
        6570       8.995874e-03       1.554551e-03       5.487878e-03       2.087932e-02       7.832552e-03       1.369271e-02
        6580       2.377709e-02       5.196357e-03       1.221953e-02       4.524462e-02       1.022660e-02       2.920760e-02
        6590       6.738095e-03       3.175352e-03       5.236104e-03       2.232148e-02       1.319837e-02       1.747498e-02
        6600       9.360378e-03       2.194275e-03       6.678992e-03       3.106758e-02       6.821957e-03       1.827476e-02
        6610       1.001125e-02       2.565611e-03       5.377036e-03       2.330573e-02       8.673492e-03       1.733127e-02
        6620       1.464836e-02       3.751679e-03       7.191186e-03       2.810898e-02       1.194294e-02       2.017152e-02
        6630       1.058512e-02       6.298502e-04       5.225583e-03       3.797869e-02       1.072071e-02       2.091186e-02
        6640       8.446497e-03       1.797030e-03       5.590599e-03       2.907236e-02       9.874110e-03       1.847275e-02
        6650       1.392451e-02       2.451247e-03       7.618463e-03       3.769340e-02       9.513380e-03       2.045629e-02
        6660       6.918023e-03       1.381920e-03       5.497822e-03       2.034337e-02       1.088371e-02       1.508336e-02
        6670       1.118459e-02       1.533942e-03       7.644534e-03       2.649901e-02       1.034739e-02       1.888776e-02
        6680       1.291784e-02       2.721382e-03       9.113147e-03       2.812366e-02       1.520116e-02       2.295623e-02
        6690       1.203866e-02       4.157717e-03       7.674891e-03       3.405078e-02       1.685344e-02       2.208763e-02
        6700       1.080147e-02       5.150145e-03       6.977025e-03       3.218010e-02       9.505217e-03       1.907101e-02
        6710       1.052929e-02       4.530256e-04       6.492023e-03       3.324571e-02       1.492229e-02       2.109776e-02
        6720       1.676094e-02       2.802009e-03       9.192935e-03       4.351165e-02       9.421234e-03       2.013299e-02
        6730       7.708591e-03       3.096253e-03       6.442081e-03       3.512400e-02       1.245548e-02       1.974625e-02
        6740       1.098732e-02       1.746540e-03       6.021908e-03       2.831343e-02       9.488527e-03       1.631906e-02
        6750       1.269024e-02       3.773809e-03       6.784148e-03       2.131717e-02       1.341517e-02       1.740911e-02
        6760       1.024557e-02       3.016294e-03       6.342420e-03       3.308514e-02       1.259335e-02       1.838994e-02
        6770       1.262338e-02       2.902225e-03       8.356599e-03       3.424703e-02       1.334280e-02       2.187845e-02
        6780       8.530887e-03       2.640064e-03       5.506447e-03       2.517879e-02       1.017680e-02       1.579111e-02
        6790       1.682000e-02       1.634800e-03       7.619425e-03       3.279359e-02       1.328608e-02       2.000246e-02
        6800       1.465898e-02       1.764360e-03       6.326591e-03       2.635952e-02       1.253038e-02       1.791864e-02
        6810       1.049879e-02       2.943172e-03       6.322390e-03       2.499017e-02       1.205978e-02       1.779811e-02
        6820       1.041182e-02       5.538544e-03       7.646852e-03       3.897180e-02       7.695794e-03       1.914749e-02
        6830       1.008655e-02       4.523221e-03       7.893715e-03       3.764223e-02       1.229300e-02       2.036399e-02
        6840       6.868452e-03       3.505256e-03       5.250297e-03       2.583014e-02       1.012603e-02       1.433284e-02
        6850       1.475128e-02       3.674618e-03       8.296285e-03       2.784507e-02       1.168731e-02       1.901280e-02
        6860       1.117187e-02       2.466936e-03       5.156281e-03       2.990525e-02       6.714967e-03       1.870044e-02
        6870       1.111476e-02       2.095279e-03       5.727523e-03       2.881539e-02       7.317310e-03       1.829603e-02
        6880       1.190771e-02       2.338596e-03       6.557243e-03       2.736964e-02       8.552056e-03       1.735500e-02
        6890       6.922819e-03       2.378591e-03       5.363867e-03       2.607564e-02       9.345544e-03       1.487146e-02
        6900       1.022230e-02       2.328893e-03       6.205605e-03       2.714053e-02       1.117910e-02       1.747101e-02
        6910       1.203018e-02       3.232066e-03       6.626399e-03       3.577034e-02       8.365891e-03       2.328026e-02
        6920       6.930253e-03       2.621051e-03       5.328836e-03       1.952148e-02       9.506161e-03       1.636578e-02
        6930       7.276619e-03       2.393217e-03       4.728245e-03       2.473765e-02       9.783449e-03       1.714539e-02
        6940       1.225884e-02       1.362856e-03       6.126933e-03       2.442785e-02       1.168599e-02       1.728102e-02
        6950       1.105944e-02       1.797113e-03       6.298823e-03       3.405294e-02       9.941672e-03       1.542742e-02
        6960       1.058677e-02       2.304443e-03       6.419428e-03       2.984318e-02       9.805046e-03       1.939409e-02
        6970       8.422574e-03       2.617911e-03       5.780793e-03       3.015300e-02       7.201915e-03       1.713641e-02
        6980       5.890670e-03       3.359277e-03       4.354496e-03       1.859813e-02       7.223185e-03       1.331832e-02
        6990       5.028227e-03       1.188187e-03       3.868396e-03       2.503086e-02       9.052032e-03       1.415186e-02
        7000       7.049997e-03       8.263871e-04       4.450467e-03       2.187031e-02       8.649858e-03       1.377508e-02
        7010       9.438617e-03       1.780022e-03       5.631238e-03       2.784136e-02       4.555528e-03       1.436314e-02
        7020       1.027199e-02       2.000160e-03       5.349831e-03       2.403599e-02       8.796848e-03       1.514400e-02
        7030       8.639218e-03       2.444411e-03       6.573901e-03       2.592134e-02       9.786966e-03       1.782657e-02
        7040       1.565950e-02       2.636049e-03       9.517676e-03       3.043034e-02       1.273203e-02       2.065862e-02
        7050       1.833112e-02       1.875926e-03       7.735934e-03       2.208194e-02       1.182736e-02       1.742344e-02
        7060       9.316664e-03       2.516637e-03       7.064979e-03       2.481726e-02       1.173961e-02       1.867852e-02
        7070       1.137091e-02       3.179839e-03       7.460840e-03       2.834849e-02       6.395738e-03       1.808445e-02
        7080       1.264183e-02       4.397053e-03       7.349766e-03       2.497332e-02       7.293288e-03       1.735848e-02
        7090       1.183507e-02       3.128452e-03       6.581828e-03       2.721771e-02       4.532059e-03       1.521355e-02
        7100       1.263756e-02       2.844048e-03       6.875675e-03       2.771139e-02       1.080538e-02       1.597340e-02
        7110       9.711030e-03       1.848736e-03       5.770543e-03       2.260579e-02       5.849352e-03       1.344329e-02
        7120       1.068185e-02       3.726668e-03       6.200845e-03       2.109586e-02       8.417954e-03       1.545678e-02
        7130       1.253379e-02       2.505146e-03       5.831218e-03       2.006456e-02       4.863119e-03       1.490729e-02
        7140       7.150609e-03       2.656018e-03       5.185606e-03       2.580111e-02       5.959007e-03       1.621059e-02
        7150       9.235779e-03       3.598014e-03       5.482524e-03       2.378736e-02       6.713973e-03       1.572205e-02
        7160       1.061241e-02       7.929019e-04       4.874086e-03       1.759135e-02       8.051355e-03       1.361688e-02
        7170       1.212730e-02       1.854199e-03       5.778449e-03       3.194858e-02       7.640010e-03       2.065270e-02
        7180       1.587486e-02       1.369392e-03       7.353025e-03       3.534908e-02       1.260379e-02       2.200261e-02
        7190       1.282470e-02       1.777437e-03       7.745835e-03       4.325371e-02       6.793823e-03       2.127383e-02
        7200       2.004827e-02       2.426597e-03       8.491907e-03       3.966536e-02       8.567329e-03       2.134312e-02
        7210       1.676687e-02       8.679979e-04       7.112017e-03       3.068719e-02       1.018475e-02       1.755433e-02
        7220       5.674018e-03       1.909907e-03       3.944202e-03       2.139055e-02       8.417916e-03       1.551463e-02
        7230       1.044371e-02       5.492132e-04       4.921921e-03       2.033408e-02       9.250266e-03       1.517854e-02
        7240       7.497986e-03       2.686503e-03       4.983303e-03       3.326913e-02       6.419421e-03       1.501528e-02
        7250       9.614990e-03       1.604327e-03       5.496591e-03       2.307288e-02       4.761556e-03       1.479962e-02
        7260       7.611428e-03       2.064702e-03       5.860409e-03       2.157883e-02       7.394688e-03       1.695376e-02
        7270       8.218702e-03       2.487817e-03       5.894576e-03       2.633968e-02       1.498279e-02       2.006733e-02
        7280       8.037031e-03       4.383914e-03       6.377697e-03       3.139835e-02       7.245102e-03       1.927773e-02
        7290       6.700980e-03       2.071142e-03       4.538276e-03       1.928906e-02       9.539572e-03       1.540781e-02
        7300       9.921176e-03       3.554256e-03       6.419642e-03       3.298883e-02       1.331340e-02       2.348709e-02
        7310       8.725823e-03       5.544931e-03       6.827638e-03       2.913662e-02       7.699335e-03       1.898993e-02
        7320       7.282701e-03       2.687633e-03       4.530302e-03       1.776062e-02       1.165663e-02       1.508542e-02
        7330       9.716418e-03       2.614339e-03       5.201690e-03       2.923412e-02       1.414981e-02       1.971340e-02
        7340       8.354999e-03       2.900403e-03       5.042034e-03       2.806818e-02       9.605736e-03       1.723728e-02
        7350       1.182255e-02       2.217349e-03       6.031740e-03       2.412384e-02       1.059010e-02       1.963021e-02
        7360       8.901696e-03       9.135068e-04       5.347029e-03       2.259872e-02       9.114050e-03       1.602313e-02
        7370       1.226470e-02       1.614161e-03       5.796357e-03       2.015849e-02       9.738404e-03       1.409817e-02
        7380       8.003355e-03       4.138007e-03       5.655633e-03       1.925112e-02       7.302908e-03       1.443594e-02
        7390       9.113795e-03       1.519600e-03       5.660370e-03       2.035368e-02       6.013816e-03       1.472348e-02
        7400       8.200487e-03       1.527766e-03       4.621387e-03       2.443044e-02       8.055262e-03       1.559664e-02
        7410       1.383340e-02       3.508144e-03       7.389661e-03       2.905287e-02       8.060993e-03       1.836366e-02
        7420       6.719584e-03       1.604245e-03       4.167425e-03       1.597916e-02       6.501976e-03       1.239047e-02
        7430       7.466275e-03       1.730252e-03       4.140347e-03       1.771502e-02       9.758525e-03       1.291753e-02
        7440       1.125784e-02       2.365826e-03       5.382026e-03       2.836063e-02       7.751865e-03       1.669381e-02
        7450       1.091373e-02       1.517245e-03       4.509582e-03       1.818441e-02       6.177574e-03       1.230966e-02
        7460       2.182743e-02       1.009435e-03       9.497669e-03       2.609847e-02       1.267239e-02       2.006673e-02
        7470       1.572358e-02       2.771041e-03       7.224447e-03       2.726971e-02       1.309020e-02       1.884186e-02
        7480       7.534501e-03       3.124641e-03       4.889761e-03       3.067334e-02       8.934277e-03       1.683751e-02
        7490       9.502472e-03       2.106109e-03       7.218085e-03       2.571405e-02       1.505221e-02       1.722274e-02
        7500       1.077415e-02       3.467843e-03       6.367755e-03       3.264227e-02       1.036509e-02       1.753845e-02
        7510       1.015770e-02       2.098793e-03       5.006597e-03       2.776880e-02       9.926663e-03       1.770907e-02
        7520       9.792566e-03       3.507037e-03       5.549140e-03       2.927711e-02       1.069023e-02       1.945278e-02
        7530       1.047278e-02       2.656525e-03       5.451228e-03       3.835716e-02       6.390277e-03       1.884223e-02
        7540       1.293681e-02       3.295863e-03       6.963169e-03       3.932351e-02       7.543204e-03       1.915446e-02
        7550       6.375310e-03       4.364900e-03       5.651091e-03       3.673506e-02       8.576376e-03       1.725137e-02
        7560       8.769028e-03       3.291296e-03       6.364891e-03       2.816318e-02       9.946951e-03       2.071188e-02
        7570       7.990491e-03       1.931386e-03       5.801685e-03       3.465058e-02       9.655720e-03       1.773256e-02
        7580       9.384862e-03       2.064133e-03       7.556843e-03       4.184542e-02       5.761049e-03       1.961267e-02
        7590       1.554855e-02       2.520119e-03       8.387005e-03       3.589559e-02       9.206287e-03       1.958455e-02
        7600       6.875730e-03       1.594530e-03       4.884410e-03       2.590293e-02       1.006449e-02       1.616845e-02
        7610       5.317010e-03       1.555530e-03       3.507520e-03       2.148700e-02       1.064277e-02       1.609890e-02
        7620       1.238276e-02       2.439504e-03       5.760177e-03       2.175736e-02       8.825605e-03       1.589603e-02
        7630       1.516442e-02       8.810462e-04       6.090871e-03       2.885177e-02       1.012398e-02       1.535290e-02
        7640       1.083931e-02       1.516085e-03       5.307966e-03       3.136218e-02       9.238815e-03       1.800141e-02
        7650       7.611214e-03       1.477487e-03       4.483244e-03       2.248040e-02       8.879019e-03       1.394476e-02
        7660       1.119038e-02       2.519370e-03       5.410027e-03       3.339430e-02       9.349435e-03       1.835285e-02
        7670       1.283770e-02       4.715159e-03       7.429248e-03       3.287926e-02       5.797561e-03       2.155928e-02
        7680       1.942461e-02       1.268263e-03       8.242134e-03       3.662384e-02       7.366670e-03       2.189955e-02
        7690       5.236179e-03       1.581638e-03       3.856484e-03       1.563615e-02       5.939172e-03       1.124060e-02
        7700       1.193768e-02       6.852797e-04       5.489173e-03       1.520553e-02       9.709171e-03       1.257795e-02
        7710       6.017509e-03       1.417223e-03       4.014465e-03       1.484869e-02       7.996683e-03       1.186760e-02
        7720       1.309798e-02       1.459159e-03       5.410765e-03       2.539600e-02       7.092973e-03       1.692219e-02
        7730       1.815655e-02       1.092315e-03       7.878758e-03       2.854652e-02       1.044833e-02       1.822848e-02
        7740       2.228497e-02       1.231360e-03       1.060673e-02       2.858334e-02       1.656100e-02       2.240311e-02
        7750       9.322405e-03       1.506650e-03       5.911714e-03       2.619166e-02       1.462857e-02       1.961525e-02
        7760       1.638439e-02       2.731123e-03       8.132182e-03       2.651895e-02       1.376251e-02       2.220624e-02
        7770       9.668711e-03       2.607457e-03       5.610587e-03       2.081517e-02       8.861062e-03       1.484405e-02
        7780       1.095869e-02       1.330715e-03       6.236595e-03       2.811347e-02       1.094810e-02       1.691769e-02
        7790       9.753584e-03       2.837925e-03       5.814963e-03       2.568163e-02       1.042183e-02       1.612779e-02
        7800       2.067933e-02       1.557437e-03       1.020895e-02       4.507443e-02       1.300411e-02       2.383108e-02
        7810       1.563820e-02       3.077737e-03       8.708988e-03       2.923263e-02       1.351733e-02       1.950111e-02
        7820       1.133985e-02       3.253101e-03       6.914082e-03       2.736193e-02       7.003708e-03       1.689746e-02
        7830       9.273355e-03       4.595504e-03       6.381203e-03       3.053640e-02       5.637236e-03       1.769715e-02
        7840       1.160073e-02       4.250179e-03       6.341860e-03       2.178217e-02       1.204068e-02       1.644936e-02
        7850       1.012424e-02       5.002708e-03       7.819637e-03       3.437691e-02       1.486501e-02       2.018159e-02
        7860       9.779055e-03       4.316387e-03       6.468349e-03       3.239265e-02       1.447897e-02       2.103610e-02
        7870       8.116974e-03       3.019956e-03       4.642561e-03       2.295860e-02       8.692727e-03       1.383723e-02
        7880       7.937904e-03       2.962546e-03       5.226934e-03       2.624458e-02       5.526505e-03       1.467950e-02
        7890       1.231142e-02       2.668493e-03       6.716354e-03       2.642205e-02       6.558579e-03       1.744479e-02
        7900       8.223968e-03       2.470205e-03       5.584480e-03       2.312159e-02       9.954320e-03       1.550055e-02
        7910       1.234423e-02       1.326076e-03       6.911788e-03       3.935160e-02       9.180953e-03       2.229661e-02
        7920       5.638473e-03       1.842978e-03       4.254176e-03       2.476797e-02       1.260758e-02       1.699529e-02
        7930       1.192409e-02       1.402378e-03       4.893204e-03       2.393894e-02       1.036083e-02       1.686330e-02
        7940       7.443005e-03       2.760623e-03       4.558244e-03       2.253061e-02       1.009543e-02       1.623995e-02
        7950       1.053495e-02       1.880461e-03       6.115670e-03       3.203775e-02       5.644957e-03       2.002961e-02
        7960       6.093755e-03       2.440590e-03       3.829833e-03       2.626034e-02       7.997508e-03       1.814487e-02
        7970       7.900989e-03       1.787834e-03       5.486065e-03       3.253495e-02       5.422169e-03       2.027633e-02
        7980       1.068806e-02       1.997083e-03       5.910290e-03       2.250962e-02       7.202666e-03       1.684333e-02
        7990       1.170903e-02       3.210428e-04       6.455610e-03       2.419674e-02       8.059483e-03       1.687086e-02
        8000       1.840158e-02       3.463489e-03       7.699085e-03       2.544713e-02       7.450370e-03       1.744347e-02
        8010       8.190312e-03       2.490404e-03       5.415537e-03       2.686237e-02       9.143630e-03       1.914125e-02
        8020       1.242178e-02       4.665677e-03       7.155297e-03       2.249643e-02       1.133231e-02       1.667027e-02
        8030       7.960108e-03       4.767531e-03       6.238728e-03       2.138371e-02       1.007231e-02       1.611818e-02
        8040       1.078971e-02       2.541255e-03       7.542900e-03       2.793535e-02       1.094911e-02       2.107292e-02
