#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.608262e-03       1.702379e-03       4.391506e-03       2.097480e-02       5.260830e-03       1.343915e-02
        8060       6.435401e-03       1.804437e-03       4.677786e-03       1.907314e-02       5.616522e-03       1.162574e-02
        8070       7.645998e-03       2.157614e-03       4.020845e-03       2.238840e-02       6.046685e-03       1.179116e-02
        8080       1.327409e-02       2.161489e-03       7.558784e-03       3.029874e-02       9.089697e-03       1.734757e-02
        8090       9.124307e-03       2.908040e-03       6.367981e-03       2.156298e-02       6.910317e-03       1.509393e-02
        8100       7.549053e-03       2.310800e-03       5.195319e-03       1.902119e-02       6.866393e-03       1.213250e-02
        8110       7.318403e-03       1.388208e-03       4.913258e-03       1.946093e-02       7.653649e-03       1.457527e-02
        8120       7.569681e-03       2.167136e-03       6.136531e-03       3.495497e-02       7.128215e-03       1.749668e-02
        8130       6.300052e-03       1.445322e-03       4.609013e-03       2.217253e-02       7.540411e-03       1.420617e-02
        8140       8.901332e-03       1.595584e-03       5.774231e-03       2.263835e-02       7.488814e-03       1.672615e-02
        8150       8.712637e-03       4.825726e-03       5.938012e-03       2.472471e-02       8.266175e-03       1.794493e-02
        8160       1.818532e-02       4.354608e-03       8.593781e-03       5.533494e-02       8.611291e-03       2.511845e-02
        8170       9.740333e-03       1.901697e-03       5.569555e-03       2.449359e-02       9.973046e-03       1.774793e-02
        8180       9.713202e-03       3.906991e-03       5.632937e-03       2.776012e-02       1.442707e-02       2.186494e-02
        8190       8.837945e-03       1.719087e-03       5.350203e-03       3.371743e-02       9.636789e-03       2.035444e-02
        8200       9.846222e-03       3.076425e-03       5.596301e-03       2.008612e-02       9.961586e-03       1.469201e-02
        8210       1.263934e-02       1.812460e-03       5.984085e-03       2.894924e-02       6.951471e-03       1.589279e-02
        8220       1.483326e-02       1.310045e-03       6.413020e-03       2.743600e-02       1.276785e-02       1.939813e-02
        8230       1.469014e-02       3.703485e-03       8.062461e-03       3.348954e-02       1.257926e-02       2.345480e-02
        8240       1.080279e-02       1.122932e-03       6.657490e-03       2.436150e-02       7.036433e-03       1.634957e-02
        8250       1.585998e-02       2.819312e-03       7.850181e-03       3.212729e-02       1.153529e-02       1.851763e-02
        8260       1.079364e-02       2.092312e-03       5.436345e-03       2.266893e-02       7.717657e-03       1.540717e-02
        8270       9.864550e-03       1.409192e-03       5.270701e-03       2.266857e-02       1.297696e-02       1.698291e-02
        8280       1.079034e-02       1.579646e-03       5.876724e-03       2.038045e-02       1.048932e-02       1.445201e-02
        8290       8.447513e-03       1.393271e-03       5.168404e-03       2.224654e-02       4.969430e-03       1.309781e-02
        8300       1.041414e-02       1.714991e-03       5.190498e-03       1.687652e-02       7.932655e-03       1.288915e-02
        8310       9.371133e-03       2.370616e-03       4.597193e-03       1.870191e-02       9.253674e-03       1.307281e-02
        8320       9.367037e-03       2.323976e-03       5.635646e-03       2.229937e-02       1.211735e-02       1.638654e-02
        8330       1.005068e-02       1.598723e-03       6.027960e-03       3.165933e-02       7.361143e-03       1.897359e-02
        8340       7.636729e-03       2.420122e-03       4.585268e-03       2.636984e-02       5.364335e-03       1.784957e-02
        8350       1.346579e-02       1.071509e-03       5.859606e-03       3.288647e-02       7.411595e-03       1.710029e-02
        8360       9.771353e-03       2.548223e-03       6.613236e-03       2.765609e-02       8.784936e-03       1.781378e-02
        8370       1.457840e-02       3.639570e-03       8.872421e-03       3.182817e-02       2.091473e-02       2.527073e-02
        8380       1.044126e-02       3.390337e-03       7.255820e-03       2.610014e-02       8.150331e-03       1.959789e-02
        8390       1.019989e-02       1.283567e-03       7.760222e-03       2.619829e-02       7.948427e-03       1.896544e-02
        8400       1.521032e-02       3.343878e-03       8.091747e-03       3.600505e-02       1.430831e-02       2.164054e-02
        8410       1.412991e-02       2.609349e-03       6.602501e-03       3.133594e-02       1.088953e-02       1.908997e-02
        8420       9.540398e-03       3.882514e-03       5.841672e-03       2.355892e-02       7.234320e-03       1.748644e-02
        8430       8.047253e-03       2.123327e-03       5.774109e-03       2.367607e-02       8.464912e-03       1.616820e-02
        8440       1.392515e-02       2.419655e-03       6.575254e-03       2.961099e-02       6.261305e-03       1.778288e-02
        8450       1.552230e-02       1.632668e-03       7.252782e-03       2.948956e-02       8.521974e-03       1.786397e-02
        8460       1.462993e-02       1.838710e-03       7.541883e-03       2.925704e-02       7.583326e-03       1.809180e-02
        8470       1.217472e-02       9.190327e-04       7.576733e-03       3.070547e-02       8.264803e-03       2.089827e-02
        8480       1.206948e-02       3.292463e-03       6.270959e-03       3.364777e-02       7.948789e-03       1.787329e-02
        8490       8.890869e-03       2.460753e-03       4.999596e-03       2.495758e-02       7.450880e-03       1.580535e-02
        8500       1.225476e-02       3.915551e-03       6.501628e-03       2.956672e-02       1.000792e-02       2.058732e-02
        8510       9.339578e-03       1.858857e-03       5.424222e-03       2.952574e-02       7.130434e-03       1.954077e-02
        8520       1.938246e-02       2.590829e-03       7.765162e-03       3.274989e-02       1.082478e-02       1.921924e-02
        8530       1.363371e-02       3.029963e-03       7.238436e-03       2.502660e-02       6.216410e-03       1.872443e-02
        8540       1.480243e-02       5.913172e-04       8.003408e-03       3.416656e-02       1.175009e-02       2.144147e-02
        8550       8.808897e-03       1.863386e-03       5.241051e-03       2.804793e-02       1.457772e-02       2.034090e-02
        8560       9.532641e-03       4.670081e-03       6.832862e-03       3.223999e-02       1.271704e-02       2.001168e-02
        8570       1.238720e-02       2.812525e-03       6.280511e-03       2.556228e-02       1.490857e-02       1.871876e-02
        8580       8.138050e-03       3.236439e-03       5.759247e-03       2.886544e-02       8.159738e-03       1.786293e-02
        8590       9.978042e-03       2.851924e-03       5.996411e-03       2.667752e-02       1.139808e-02       1.864906e-02
        8600       1.395430e-02       4.525181e-03       7.045075e-03       2.561068e-02       1.069685e-02       1.871560e-02
        8610       1.300772e-02       1.495784e-03       7.088158e-03       3.712476e-02       6.814153e-03       2.354246e-02
        8620       1.301468e-02       2.306094e-03       5.993287e-03       2.447039e-02       6.069225e-03       1.993759e-02
        8630       1.515323e-02       3.067627e-03       6.706179e-03       2.290047e-02       9.120680e-03       1.657960e-02
        8640       1.491420e-02       2.762059e-03       6.854593e-03       3.233908e-02       8.297932e-03       1.916240e-02
        8650       1.228368e-02       1.822055e-03       6.191663e-03       2.534789e-02       7.886359e-03       1.445626e-02
        8660       1.358613e-02       1.790969e-03       6.803412e-03       2.534576e-02       5.819018e-03       1.518071e-02
        8670       1.472106e-02       1.163780e-03       8.123829e-03       3.703364e-02       7.030495e-03       2.014216e-02
        8680       1.158743e-02       1.256668e-03       6.487285e-03       2.706381e-02       6.186092e-03       1.678619e-02
        8690       9.148478e-03       2.018224e-03       5.021395e-03       2.679576e-02       8.097887e-03       1.635129e-02
        8700       8.098568e-03       2.044743e-03       5.127953e-03       1.978306e-02       1.026246e-02       1.587877e-02
        8710       1.073671e-02       1.945456e-03       4.861430e-03       2.900111e-02       8.407413e-03       1.863402e-02
        8720       1.726304e-02       2.113602e-03       8.216479e-03       3.723605e-02       1.322073e-02       2.287608e-02
        8730       1.228204e-02       3.194266e-03       6.340542e-03       2.876755e-02       1.052828e-02       1.987274e-02
        8740       1.555466e-02       5.147058e-03       8.936430e-03       3.408185e-02       1.472521e-02       2.484708e-02
        8750       1.034428e-02       9.091596e-04       5.444275e-03       2.723621e-02       9.718004e-03       1.700245e-02
        8760       1.318820e-02       3.066315e-03       7.666824e-03       3.003153e-02       8.555868e-03       1.763952e-02
        8770       1.258594e-02       1.300381e-03       5.768056e-03       2.906980e-02       8.920137e-03       1.832359e-02
        8780       1.219727e-02       3.889844e-03       6.888418e-03       3.328383e-02       6.494949e-03       1.728575e-02
        8790       1.106063e-02       1.270569e-03       5.992371e-03       2.427786e-02       7.612791e-03       1.497137e-02
        8800       7.462761e-03       2.525163e-03       4.825842e-03       1.892503e-02       7.332517e-03       1.312227e-02
        8810       1.177667e-02       1.132596e-03       5.565443e-03       2.089977e-02       8.518909e-03       1.470662e-02
        8820       8.250243e-03       1.101234e-03       4.137056e-03       2.268747e-02       5.379455e-03       1.376403e-02
        8830       6.467449e-03       2.201087e-03       4.147633e-03       2.538645e-02       6.697509e-03       1.424411e-02
        8840       8.087066e-03       2.031157e-03       5.089103e-03       2.466865e-02       5.993092e-03       1.365382e-02
        8850       9.918561e-03       2.031068e-03       4.612729e-03       2.279597e-02       5.474130e-03       1.424704e-02
        8860       8.195953e-03       1.863525e-03       4.960956e-03       2.975721e-02       6.097554e-03       1.914266e-02
        8870       1.072190e-02       1.576661e-03       4.321180e-03       2.755084e-02       7.253577e-03       1.675109e-02
        8880       9.521564e-03       3.404743e-03       6.233328e-03       2.431998e-02       7.602548e-03       1.801357e-02
        8890       7.588130e-03       2.211815e-03       4.999881e-03       3.417496e-02       7.090522e-03       1.830460e-02
        8900       1.030842e-02       1.804986e-03       6.553222e-03       3.471538e-02       1.107406e-02       2.147673e-02
        8910       1.145969e-02       1.906241e-03       6.329287e-03       3.380904e-02       6.646058e-03       2.196271e-02
        8920       9.341862e-03       1.460875e-03       5.344294e-03       3.694027e-02       6.947806e-03       1.842488e-02
        8930       1.033038e-02       3.997596e-03       5.968646e-03       2.674027e-02       9.894577e-03       1.794014e-02
        8940       1.097525e-02       1.876825e-03       8.023153e-03       2.537511e-02       1.104298e-02       1.807752e-02
        8950       8.070108e-03       1.339268e-03       6.064271e-03       2.002171e-02       7.323584e-03       1.401472e-02
        8960       5.739207e-03       6.906028e-04       2.883981e-03       1.928991e-02       6.865811e-03       1.332346e-02
        8970       1.040910e-02       5.667171e-04       4.348679e-03       1.896098e-02       6.891618e-03       1.290714e-02
        8980       9.841426e-03       1.486036e-03       4.559878e-03       1.341454e-02       6.708011e-03       9.658362e-03
        8990       1.091307e-02       1.017265e-03       5.442633e-03       1.903589e-02       6.211533e-03       1.310541e-02
        9000       1.159298e-02       1.469120e-03       5.594160e-03       1.783068e-02       1.136174e-02       1.371429e-02
        9010       1.654315e-02       1.582611e-03       7.480966e-03       2.442333e-02       9.098634e-03       1.730961e-02
        9020       9.080113e-03       3.644265e-03       5.319925e-03       2.012150e-02       8.613653e-03       1.424822e-02
        9030       1.315037e-02       2.529710e-03       6.447308e-03       2.138845e-02       9.648565e-03       1.670440e-02
        9040       8.852005e-03       2.016608e-03       5.549801e-03       1.958102e-02       8.625554e-03       1.571421e-02
        9050       7.426722e-03       3.152078e-03       5.761640e-03       2.017016e-02       8.554858e-03       1.483480e-02
        9060       8.564721e-03       2.527374e-03       5.787310e-03       2.569384e-02       1.671759e-02       2.104617e-02
        9070       8.463287e-03       2.078878e-03       4.619408e-03       1.852022e-02       5.047343e-03       1.385314e-02
        9080       9.248920e-03       1.470121e-03       5.131554e-03       2.679607e-02       1.041611e-02       1.641445e-02
        9090       8.455407e-03       1.382122e-03       4.794999e-03       2.309149e-02       1.590101e-02       1.917440e-02
        9100       5.459113e-03       1.466238e-03       3.577961e-03       1.844482e-02       9.008292e-03       1.351829e-02
        9110       1.431916e-02       3.389865e-03       8.370486e-03       2.665159e-02       9.412857e-03       1.810360e-02
        9120       7.904342e-03       2.783371e-03       5.509719e-03       2.429487e-02       8.858965e-03       1.474288e-02
        9130       5.851520e-03       3.135208e-03       4.408236e-03       2.732887e-02       6.049626e-03       1.608921e-02
        9140       4.601278e-03       9.357378e-04       3.571572e-03       3.032493e-02       9.374564e-03       1.705927e-02
        9150       4.786462e-03       1.018563e-03       3.235084e-03       2.897720e-02       7.966727e-03       1.534148e-02
        9160       3.696493e-03       1.846127e-03       2.704206e-03       2.749855e-02       6.063666e-03       1.350599e-02
        9170       7.678680e-03       1.694334e-03       3.845825e-03       2.065688e-02       5.944202e-03       1.216415e-02
        9180       9.407659e-03       1.938585e-03       4.916310e-03       2.798331e-02       6.375052e-03       1.448014e-02
        9190       9.846761e-03       1.546007e-03       5.032305e-03       1.972123e-02       7.189189e-03       1.420324e-02
        9200       1.341386e-02       1.203680e-03       5.954663e-03       2.374573e-02       6.076377e-03       1.535617e-02
        9210       8.873853e-03       4.909518e-03       6.255858e-03       2.396530e-02       1.772715e-03       1.339180e-02
        9220       8.224022e-03       3.898171e-03       5.575296e-03       2.296511e-02       8.912370e-03       1.694857e-02
        9230       8.013136e-03       2.169849e-03       4.843302e-03       2.460057e-02       9.343045e-03       1.540814e-02
        9240       7.410523e-03       2.007154e-03       4.940510e-03       1.936278e-02       8.715754e-03       1.312142e-02
        9250       1.474903e-02       3.211017e-03       8.279400e-03       3.315458e-02       1.276372e-02       2.255133e-02
        9260       1.709412e-02       2.165695e-03       9.429262e-03       3.976428e-02       1.361201e-02       2.584627e-02
        9270       9.845700e-03       4.558444e-03       6.638472e-03       3.290863e-02       8.570821e-03       2.037060e-02
        9280       8.382365e-03       1.716156e-03       6.047327e-03       2.440506e-02       7.299353e-03       1.505968e-02
        9290       8.298730e-03       1.790196e-03       6.054125e-03       2.602989e-02       6.422747e-03       1.778838e-02
        9300       1.089867e-02       1.110027e-03       5.682777e-03       2.475105e-02       8.712339e-03       1.637228e-02
        9310       1.325633e-02       9.767755e-04       5.775234e-03       2.116368e-02       6.295784e-03       1.414954e-02
        9320       1.244826e-02       3.456044e-03       6.808111e-03       2.677282e-02       5.951298e-03       1.637396e-02
        9330       8.634365e-03       1.834165e-03       5.346678e-03       2.013905e-02       7.596563e-03       1.452912e-02
        9340       1.064170e-02       2.476823e-03       5.747078e-03       2.615430e-02       1.303852e-02       1.741547e-02
        9350       8.693184e-03       2.301976e-03       5.397527e-03       2.210049e-02       9.575933e-03       1.783401e-02
        9360       1.185855e-02       3.591841e-03       6.157254e-03       2.663802e-02       7.202876e-03       1.687989e-02
        9370       1.003136e-02       2.422552e-03       5.447044e-03       2.379433e-02       1.002306e-02       1.644551e-02
        9380       1.545045e-02       1.307608e-03       6.686411e-03       2.220678e-02       1.153385e-02       1.788140e-02
        9390       7.619044e-03       1.696907e-03       4.374995e-03       2.381338e-02       5.627960e-03       1.331787e-02
        9400       7.254285e-03       1.228583e-03       3.651814e-03       2.157254e-02       6.669480e-03       1.342304e-02
        9410       7.333476e-03       1.287642e-03       4.039493e-03       2.561862e-02       6.785817e-03       1.370276e-02
        9420       5.599026e-03       2.279232e-03       4.057348e-03       2.018701e-02       6.838577e-03       1.398570e-02
        9430       1.146856e-02       2.832382e-03       5.789204e-03       2.968741e-02       9.443409e-03       1.679982e-02
        9440       9.619591e-03       2.187473e-03       5.651109e-03       2.287271e-02       9.165141e-03       1.569534e-02
        9450       9.623739e-03       2.679227e-03       5.940264e-03       2.384856e-02       8.653273e-03       1.612381e-02
        9460       8.704689e-03       2.388277e-03       5.829196e-03       2.585373e-02       1.190814e-02       1.673573e-02
        9470       8.818576e-03       1.607139e-03       5.233097e-03       1.717170e-02       8.840867e-03       1.366876e-02
        9480       1.299089e-02       5.153887e-03       8.068867e-03       3.217255e-02       1.120453e-02       2.148564e-02
        9490       7.502785e-03       2.194774e-03       5.481468e-03       2.226345e-02       9.394536e-03       1.695336e-02
        9500       1.268694e-02       2.284579e-03       6.619248e-03       2.526936e-02       1.232173e-02       1.952414e-02
        9510       1.715359e-02       5.531483e-03       8.813467e-03       2.978009e-02       9.046768e-03       2.096339e-02
        9520       9.253492e-03       2.652339e-03       6.577468e-03       2.788540e-02       1.350907e-02       2.041724e-02
        9530       5.962367e-03       2.719845e-03       4.243142e-03       3.280073e-02       1.168800e-02       1.936022e-02
        9540       5.936675e-03       2.613396e-03       4.294186e-03       2.846518e-02       1.236885e-02       1.905073e-02
        9550       8.547348e-03       1.315334e-03       4.021782e-03       2.793051e-02       7.105642e-03       1.869137e-02
        9560       6.186012e-03       2.180105e-03       4.436080e-03       2.202274e-02       1.371606e-02       1.840479e-02
        9570       1.461449e-02       3.017175e-03       6.424700e-03       3.466874e-02       1.136506e-02       1.980106e-02
        9580       1.386651e-02       1.595024e-03       7.429859e-03       2.307032e-02       8.150194e-03       1.756715e-02
        9590       9.737800e-03       1.115983e-03       5.035507e-03       2.681760e-02       6.991877e-03       1.707720e-02
        9600       7.723594e-03       2.138202e-03       4.268619e-03       1.971636e-02       3.876241e-03       1.181679e-02
        9610       5.351855e-03       2.712019e-03       3.994719e-03       1.896009e-02       5.542308e-03       1.072357e-02
        9620       1.129437e-02       2.280037e-03       6.118648e-03       2.437729e-02       1.122383e-02       1.583945e-02
        9630       1.280943e-02       9.235799e-04       6.370450e-03       2.817371e-02       9.547906e-03       1.660390e-02
        9640       6.462790e-03       3.463438e-03       5.153439e-03       2.251517e-02       8.442761e-03       1.514541e-02
        9650       5.868989e-03       8.092918e-04       3.569981e-03       1.706595e-02       1.268919e-02       1.449026e-02
        9660       5.649413e-03       2.141563e-03       3.516785e-03       1.957963e-02       6.385771e-03       1.381343e-02
        9670       9.975266e-03       2.073445e-03       5.276378e-03       2.853726e-02       7.560968e-03       1.781076e-02
        9680       7.399887e-03       3.163424e-03       4.311228e-03       2.636260e-02       1.069525e-02       1.629754e-02
        9690       9.949094e-03       1.835890e-03       4.668638e-03       2.817980e-02       1.312861e-02       1.817049e-02
        9700       1.080661e-02       3.442691e-03       7.355893e-03       2.310594e-02       1.493043e-02       1.823933e-02
        9710       1.206251e-02       3.555857e-03       7.117954e-03       2.832294e-02       1.063488e-02       1.774879e-02
        9720       1.167566e-02       3.386899e-03       8.014224e-03       3.093429e-02       9.630813e-03       2.001339e-02
        9730       9.494551e-03       2.750811e-03       5.605785e-03       1.985892e-02       8.184817e-03       1.437923e-02
        9740       7.165348e-03       2.446379e-03       4.580585e-03       2.316021e-02       8.094658e-03       1.560149e-02
        9750       1.005748e-02       2.825859e-03       6.330938e-03       4.493478e-02       7.096563e-03       2.319685e-02
        9760       1.815269e-02       2.651849e-03       9.231884e-03       4.625669e-02       1.081947e-02       2.509788e-02
        9770       1.623457e-02       2.395540e-03       7.527702e-03       4.665719e-02       9.407883e-03       2.199833e-02
        9780       1.045628e-02       2.100819e-03       6.516017e-03       2.847848e-02       8.900535e-03       2.247989e-02
        9790       8.279139e-03       1.412447e-03       5.282546e-03       2.465650e-02       1.089010e-02       1.673689e-02
        9800       9.582318e-03       2.332460e-03       5.958636e-03       2.394386e-02       1.071009e-02       1.846968e-02
        9810       9.190414e-03       2.491426e-03       6.607579e-03       2.736199e-02       1.704788e-02       2.234631e-02
        9820       1.788022e-02       3.531998e-03       7.680049e-03       3.788703e-02       8.667293e-03       2.465401e-02
        9830       1.047351e-02       2.157817e-03       5.478779e-03       2.033276e-02       9.211690e-03       1.543129e-02
        9840       1.004877e-02       3.479612e-03       7.301849e-03       2.681781e-02       7.134388e-03       1.892228e-02
        9850       6.938608e-03       2.185768e-03       5.125099e-03       2.566038e-02       1.381647e-02       1.941545e-02
        9860       1.227079e-02       1.477732e-03       6.661260e-03       2.097428e-02       1.169758e-02       1.566030e-02
        9870       9.219809e-03       2.623723e-03       6.322093e-03       2.027963e-02       1.154698e-02       1.518565e-02
        9880       9.753852e-03       1.899965e-03       6.104992e-03       2.869977e-02       1.062459e-02       1.611040e-02
        9890       8.694999e-03       2.078295e-03       5.554502e-03       2.160563e-02       4.436515e-03       1.511224e-02
        9900       1.319649e-02       1.445932e-03       6.665057e-03       2.317875e-02       8.001885e-03       1.573379e-02
        9910       1.918643e-02       1.124925e-03       7.845891e-03       3.341199e-02       8.692180e-03       2.085286e-02
        9920       1.417626e-02       4.470514e-03       7.492461e-03       2.802294e-02       1.247354e-02       2.063176e-02
        9930       1.343554e-02       1.750432e-03       6.634201e-03       2.526210e-02       8.052309e-03       1.912007e-02
        9940       1.266193e-02       2.892127e-03       5.991928e-03       2.610416e-02       7.570712e-03       1.703286e-02
        9950       1.537761e-02       2.321733e-03       6.779243e-03       2.688231e-02       1.054117e-02       1.776780e-02
        9960       1.573884e-02       5.574258e-03       8.699907e-03       3.505862e-02       1.094399e-02       2.177549e-02
        9970       1.184687e-02       2.682444e-03       7.906824e-03       2.927108e-02       1.290546e-02       2.035819e-02
        9980       6.988294e-03       2.508849e-03       5.318211e-03       2.561262e-02       1.014682e-02       1.765027e-02
        9990       7.212763e-03       2.570433e-03       4.904850e-03       1.862258e-02       7.239408e-03       1.398568e-02
       10000       5.805884e-03       1.134959e-03       3.859000e-03       1.987590e-02       5.593009e-03       1.245686e-02
