#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.628680e-03       1.312231e-03       5.270255e-03       2.787667e-02       1.114169e-02       1.990187e-02
        8060       1.369422e-02       1.479125e-03       7.273502e-03       2.810987e-02       8.563238e-03       1.584006e-02
        8070       1.953774e-02       3.197989e-03       8.617280e-03       3.835075e-02       1.081327e-02       2.133510e-02
        8080       7.818667e-03       3.433778e-03       5.548911e-03       2.343681e-02       1.088051e-02       1.631319e-02
        8090       7.679374e-03       1.117749e-03       5.154645e-03       2.049167e-02       8.217830e-03       1.400508e-02
        8100       1.285841e-02       1.500963e-03       6.429430e-03       2.984979e-02       8.182649e-03       1.717160e-02
        8110       6.188747e-03       3.175712e-03       4.113722e-03       1.709315e-02       7.650517e-03       1.235547e-02
        8120       7.118524e-03       2.604004e-03       4.188793e-03       1.688678e-02       7.166551e-03       1.334199e-02
        8130       1.094237e-02       2.317738e-03       5.165577e-03       2.169827e-02       3.336510e-03       1.438942e-02
        8140       8.935917e-03       2.417932e-03       4.763013e-03       2.636557e-02       6.272891e-03       1.374634e-02
        8150       8.318463e-03       2.108210e-03       5.027507e-03       2.078149e-02       5.796717e-03       1.527661e-02
        8160       1.650820e-02       7.804966e-04       8.020406e-03       3.701956e-02       8.607863e-03       1.964920e-02
        8170       9.150645e-03       2.999196e-03       6.286561e-03       2.934597e-02       8.446236e-03       2.120622e-02
        8180       7.484067e-03       3.187513e-03       6.186530e-03       2.796313e-02       1.654930e-02       2.119014e-02
        8190       9.537660e-03       2.298263e-03       5.274893e-03       2.966824e-02       1.188772e-02       1.934560e-02
        8200       1.290055e-02       1.113161e-03       5.631504e-03       1.838579e-02       8.299699e-03       1.350315e-02
        8210       6.787967e-03       2.773148e-03       4.476686e-03       2.344354e-02       1.035831e-02       1.579329e-02
        8220       7.900762e-03       1.505835e-03       3.768388e-03       1.871939e-02       6.866174e-03       1.172164e-02
        8230       3.881141e-03       1.621395e-03       2.927653e-03       1.309449e-02       3.645000e-03       9.241554e-03
        8240       4.353704e-03       2.069195e-03       3.568361e-03       1.362177e-02       2.693364e-03       1.044872e-02
        8250       8.220502e-03       2.851972e-03       4.741569e-03       1.860869e-02       5.027732e-03       1.427997e-02
        8260       6.296477e-03       2.501503e-03       3.876787e-03       2.110859e-02       4.591750e-03       1.499435e-02
        8270       1.175918e-02       2.093990e-03       5.022546e-03       1.839747e-02       5.044234e-03       1.426099e-02
        8280       7.953334e-03       4.304082e-03       5.752393e-03       2.157199e-02       7.952236e-03       1.635658e-02
        8290       6.641227e-03       2.506322e-03       4.824105e-03       2.826279e-02       6.283852e-03       1.608048e-02
        8300       1.516225e-02       1.792307e-03       6.229509e-03       2.860938e-02       6.588445e-03       1.729655e-02
        8310       9.336290e-03       2.088708e-03       4.915114e-03       3.288574e-02       5.629692e-03       1.677266e-02
        8320       1.264889e-02       1.519907e-03       6.675976e-03       2.525370e-02       5.586477e-03       1.810279e-02
        8330       1.108381e-02       3.103879e-03       6.354387e-03       1.980049e-02       6.563939e-03       1.604248e-02
        8340       9.821768e-03       3.025641e-03       5.495823e-03       2.267147e-02       7.438654e-03       1.611492e-02
        8350       9.176299e-03       1.926380e-03       5.381203e-03       2.671150e-02       6.446396e-03       1.760102e-02
        8360       1.107354e-02       1.928378e-03       7.882957e-03       3.150190e-02       4.957367e-03       2.014007e-02
        8370       1.134089e-02       1.273095e-03       7.188692e-03       2.824344e-02       5.082051e-03       1.680603e-02
        8380       1.046002e-02       3.288112e-03       5.395562e-03       2.570560e-02       5.232173e-03       1.583400e-02
        8390       1.212862e-02       2.305044e-03       7.344642e-03       2.966319e-02       6.145397e-03       2.078872e-02
        8400       1.249714e-02       1.834635e-03       5.503272e-03       1.972967e-02       7.231040e-03       1.272591e-02
        8410       7.747092e-03       2.154163e-03       4.463903e-03       1.948708e-02       4.206842e-03       1.231303e-02
        8420       7.426483e-03       1.864121e-03       4.303646e-03       1.840413e-02       5.074649e-03       1.187677e-02
        8430       1.160860e-02       9.225720e-04       5.950171e-03       3.040887e-02       4.436125e-03       1.524608e-02
        8440       1.156908e-02       1.850251e-03       6.504509e-03       3.391671e-02       3.859624e-03       1.741070e-02
        8450       1.059121e-02       2.537177e-03       6.015759e-03       2.863656e-02       3.816627e-03       1.438342e-02
        8460       1.237194e-02       3.576626e-03       7.382094e-03       3.253989e-02       8.054625e-03       1.585405e-02
        8470       1.100077e-02       2.577977e-03       5.899445e-03       2.842782e-02       7.048846e-03       1.638512e-02
        8480       6.051268e-03       1.043060e-03       3.591768e-03       1.889039e-02       7.195624e-03       1.287716e-02
        8490       1.031365e-02       7.288080e-04       5.273196e-03       2.587794e-02       1.007984e-02       1.677259e-02
        8500       6.065945e-03       5.277940e-04       3.952672e-03       1.785006e-02       8.490999e-03       1.368146e-02
        8510       6.426509e-03       1.044158e-03       3.910072e-03       2.084150e-02       7.557477e-03       1.321329e-02
        8520       5.188067e-03       8.131060e-04       3.485116e-03       1.632123e-02       5.815948e-03       1.119291e-02
        8530       8.652605e-03       1.827033e-03       3.897489e-03       2.071147e-02       1.068197e-02       1.597181e-02
        8540       1.183447e-02       1.933123e-03       5.248555e-03       1.759334e-02       6.657397e-03       1.320233e-02
        8550       1.164678e-02       3.361473e-04       6.003148e-03       2.185458e-02       9.140559e-03       1.586857e-02
        8560       6.732436e-03       5.642331e-04       3.540325e-03       1.734845e-02       4.763066e-03       1.098858e-02
        8570       1.295256e-02       1.023686e-03       6.878496e-03       2.914097e-02       9.236746e-03       1.508962e-02
        8580       1.042141e-02       3.290987e-03       5.686040e-03       2.175176e-02       1.649360e-02       1.914833e-02
        8590       9.960518e-03       2.768629e-03       5.887647e-03       2.517253e-02       6.100364e-03       1.588484e-02
        8600       6.908237e-03       1.020951e-03       4.114950e-03       1.638692e-02       8.779870e-03       1.192694e-02
        8610       1.233103e-02       3.048806e-03       5.714511e-03       2.185222e-02       7.132693e-03       1.561371e-02
        8620       1.325884e-02       1.366942e-03       6.380452e-03       2.608692e-02       6.827225e-03       1.801302e-02
        8630       8.528067e-03       2.964174e-03       5.853585e-03       2.755666e-02       7.560422e-03       1.528896e-02
        8640       1.390871e-02       1.727148e-03       6.365562e-03       2.911160e-02       5.870141e-03       1.560836e-02
        8650       1.434463e-02       2.377602e-03       6.533467e-03       2.695976e-02       5.989767e-03       1.673305e-02
        8660       1.514647e-02       1.982695e-03       6.243386e-03       2.826805e-02       6.636297e-03       1.491993e-02
        8670       1.004666e-02       9.050575e-04       4.965038e-03       2.369299e-02       5.939846e-03       1.191886e-02
        8680       8.506910e-03       2.954684e-03       6.119510e-03       2.491559e-02       6.385628e-03       1.457598e-02
        8690       1.283154e-02       3.605172e-03       6.164359e-03       2.334120e-02       5.282649e-03       1.501991e-02
        8700       9.300215e-03       4.085270e-03       5.863834e-03       2.178773e-02       7.346576e-03       1.654720e-02
        8710       6.126319e-03       1.192119e-03       3.851873e-03       1.862623e-02       9.983682e-03       1.416684e-02
        8720       1.216645e-02       1.135876e-03       6.828115e-03       2.992921e-02       1.051846e-02       2.160560e-02
        8730       1.471136e-02       3.272256e-03       7.944364e-03       2.377181e-02       7.792798e-03       1.845215e-02
        8740       8.500074e-03       3.514915e-03       6.429199e-03       2.985135e-02       5.070821e-03       1.964860e-02
        8750       1.057636e-02       1.817856e-03       5.736098e-03       2.307051e-02       3.830776e-03       1.722043e-02
        8760       2.154679e-02       4.225551e-03       9.754052e-03       3.398331e-02       3.955672e-03       2.426973e-02
        8770       1.781056e-02       7.541696e-04       8.833666e-03       3.149981e-02       6.236064e-03       1.975546e-02
        8780       1.601744e-02       3.006681e-03       9.508609e-03       2.935106e-02       1.097076e-02       2.224233e-02
        8790       1.426952e-02       1.441999e-03       7.998155e-03       3.493922e-02       9.297984e-03       2.222538e-02
        8800       9.513185e-03       1.757334e-03       5.761359e-03       2.181812e-02       1.523064e-02       1.976993e-02
        8810       9.875255e-03       1.525605e-03       5.327005e-03       1.798814e-02       1.070252e-02       1.502893e-02
        8820       5.297905e-03       2.980056e-03       4.625984e-03       1.987032e-02       8.525417e-03       1.369242e-02
        8830       1.023337e-02       3.279165e-03       5.706101e-03       1.962883e-02       1.497534e-02       1.653951e-02
        8840       7.538979e-03       2.268293e-03       5.576936e-03       2.919062e-02       1.121196e-02       1.849170e-02
        8850       9.151759e-03       2.271456e-03       6.047952e-03       3.480061e-02       7.176991e-03       1.784882e-02
        8860       1.459578e-02       3.046199e-03       7.895360e-03       3.388237e-02       9.242109e-03       2.026160e-02
        8870       1.797997e-02       2.634526e-03       8.876253e-03       1.921392e-02       1.455375e-02       1.747771e-02
        8880       1.144074e-02       2.956646e-03       5.716384e-03       2.986262e-02       1.319431e-02       1.899541e-02
        8890       1.174998e-02       1.222134e-03       5.876813e-03       2.104804e-02       1.537939e-02       1.798143e-02
        8900       1.316160e-02       3.055572e-03       7.375282e-03       2.973133e-02       1.153266e-02       1.952842e-02
        8910       6.705167e-03       3.138717e-03       5.115375e-03       2.221033e-02       1.021344e-02       1.616340e-02
        8920       7.729709e-03       2.666179e-03       5.518012e-03       2.379063e-02       8.968286e-03       1.574273e-02
        8930       8.621251e-03       3.331067e-03       6.025926e-03       2.539814e-02       1.138192e-02       1.913175e-02
        8940       6.205557e-03       1.578724e-03       5.137299e-03       2.916188e-02       1.199780e-02       1.740440e-02
        8950       9.845707e-03       3.099463e-03       6.695690e-03       2.639827e-02       8.479139e-03       1.836529e-02
        8960       1.129608e-02       2.940239e-03       6.153129e-03       2.336853e-02       7.297029e-03       1.876785e-02
        8970       1.154345e-02       2.419347e-03       6.325586e-03       3.132007e-02       9.967175e-03       1.629402e-02
        8980       6.635698e-03       3.658243e-03       4.771845e-03       3.004146e-02       9.206776e-03       1.808677e-02
        8990       7.924695e-03       2.429449e-03       4.846859e-03       2.628679e-02       7.286958e-03       1.504101e-02
        9000       5.957470e-03       1.215691e-03       2.884923e-03       1.939792e-02       6.406142e-03       1.339336e-02
        9010       7.849885e-03       1.260783e-03       4.037506e-03       3.292641e-02       8.561838e-03       1.913204e-02
        9020       8.425535e-03       1.061297e-03       5.598354e-03       2.799586e-02       5.579785e-03       1.867175e-02
        9030       6.950197e-03       2.185823e-03       5.098342e-03       2.872305e-02       8.039727e-03       1.812019e-02
        9040       6.568624e-03       2.316764e-03       5.322109e-03       2.582012e-02       8.763665e-03       1.529056e-02
        9050       9.653381e-03       3.872521e-03       7.166600e-03       3.209405e-02       8.532073e-03       1.790212e-02
        9060       8.556344e-03       3.439369e-03       4.944856e-03       2.029914e-02       6.940419e-03       1.296755e-02
        9070       7.687498e-03       2.676355e-03       4.137100e-03       1.842198e-02       4.175445e-03       1.064070e-02
        9080       8.059403e-03       2.161070e-03       4.181200e-03       1.618327e-02       4.778874e-03       1.094947e-02
        9090       5.950791e-03       1.302919e-03       3.497282e-03       1.589962e-02       4.890860e-03       9.733040e-03
        9100       6.808454e-03       2.888414e-03       4.192503e-03       1.996245e-02       5.405851e-03       1.136724e-02
        9110       7.339987e-03       1.993010e-03       4.603288e-03       1.977972e-02       6.823331e-03       1.137030e-02
        9120       1.252131e-02       4.983551e-03       8.483793e-03       2.620772e-02       1.081631e-02       1.770798e-02
        9130       1.303800e-02       3.760611e-03       7.677282e-03       3.101453e-02       9.687102e-03       1.714870e-02
        9140       7.857194e-03       2.834040e-03       4.998297e-03       2.050465e-02       9.386635e-03       1.476852e-02
        9150       1.262180e-02       9.380848e-04       5.179479e-03       2.419342e-02       1.027576e-02       1.755728e-02
        9160       6.739624e-03       1.780981e-03       4.357590e-03       2.455739e-02       9.701998e-03       1.585711e-02
        9170       1.007607e-02       1.371520e-03       6.619042e-03       3.215301e-02       9.252104e-03       1.922745e-02
        9180       8.085326e-03       8.199012e-04       4.602245e-03       3.070292e-02       7.348265e-03       1.810899e-02
        9190       7.660742e-03       1.553341e-03       4.321823e-03       2.063779e-02       7.268196e-03       1.312004e-02
        9200       1.029192e-02       1.857640e-03       5.100978e-03       2.074487e-02       6.206715e-03       1.288782e-02
        9210       9.614292e-03       3.221609e-03       6.050589e-03       2.821106e-02       6.521297e-03       1.623116e-02
        9220       1.799197e-02       3.456939e-03       7.948015e-03       2.599832e-02       7.267404e-03       1.610750e-02
        9230       1.669267e-02       2.724503e-03       7.257525e-03       2.099096e-02       9.097342e-03       1.417545e-02
        9240       1.183808e-02       2.451692e-03       5.789622e-03       1.878109e-02       9.481519e-03       1.228238e-02
        9250       1.208699e-02       1.330597e-03       6.763400e-03       2.053309e-02       9.029660e-03       1.277457e-02
        9260       7.403674e-03       1.314065e-03       4.447957e-03       2.042532e-02       7.088328e-03       1.144714e-02
        9270       5.788410e-03       1.236608e-03       3.418485e-03       1.536190e-02       4.602719e-03       9.391706e-03
        9280       7.323974e-03       8.882409e-04       2.983532e-03       1.055187e-02       4.752596e-03       6.676750e-03
        9290       7.235433e-03       9.012164e-04       2.886737e-03       1.168729e-02       3.723311e-03       7.144442e-03
        9300       8.773442e-03       2.145575e-03       3.878811e-03       1.751670e-02       3.030528e-03       9.398365e-03
        9310       8.104396e-03       1.285993e-03       3.785868e-03       1.842789e-02       5.708754e-03       1.130058e-02
        9320       7.606836e-03       1.783314e-03       4.551183e-03       2.312033e-02       6.115027e-03       1.468198e-02
        9330       7.042677e-03       1.322944e-03       4.694013e-03       1.439170e-02       7.068464e-03       1.166565e-02
        9340       7.858670e-03       1.871471e-03       4.436979e-03       1.447689e-02       7.535640e-03       1.144977e-02
        9350       1.051555e-02       1.800052e-03       5.306238e-03       1.905619e-02       6.100202e-03       1.363482e-02
        9360       1.018140e-02       3.241134e-03       5.902523e-03       1.673629e-02       7.295759e-03       1.381950e-02
        9370       8.097998e-03       1.928529e-03       4.893419e-03       2.067151e-02       8.491306e-03       1.401262e-02
        9380       5.021636e-03       2.871153e-03       3.876679e-03       1.295505e-02       7.205858e-03       1.008710e-02
        9390       7.338945e-03       2.902708e-03       3.952034e-03       1.384084e-02       9.800191e-03       1.178744e-02
        9400       1.047673e-02       1.903854e-03       5.356931e-03       2.015191e-02       8.741145e-03       1.330865e-02
        9410       1.077253e-02       1.754119e-03       5.555911e-03       2.419908e-02       6.542996e-03       1.652610e-02
        9420       9.910225e-03       2.801137e-03       4.831579e-03       2.525852e-02       1.537100e-02       1.988958e-02
        9430       1.010874e-02       1.404080e-03       6.044259e-03       2.763860e-02       1.343792e-02       1.949180e-02
        9440       1.300226e-02       1.717146e-03       5.435263e-03       2.692347e-02       1.070471e-02       1.752395e-02
        9450       9.853934e-03       3.316155e-03       5.656263e-03       2.679621e-02       8.618268e-03       1.755672e-02
        9460       9.643298e-03       2.041634e-03       6.001444e-03       2.450314e-02       6.554362e-03       1.582929e-02
        9470       8.150390e-03       2.726672e-03       4.710600e-03       2.249314e-02       8.917986e-03       1.448746e-02
        9480       8.973400e-03       3.667316e-03       5.785262e-03       2.449984e-02       7.597160e-03       1.574464e-02
        9490       1.403243e-02       2.995529e-03       9.085169e-03       3.890483e-02       9.277658e-03       2.295639e-02
        9500       1.229996e-02       2.132519e-03       6.003488e-03       2.155212e-02       1.115380e-02       1.733095e-02
        9510       8.267472e-03       3.375034e-03       5.716120e-03       2.986504e-02       1.657554e-02       2.237798e-02
        9520       8.276065e-03       3.638708e-03       5.776349e-03       2.813878e-02       8.123561e-03       1.702987e-02
        9530       1.468947e-02       3.499352e-03       8.963098e-03       3.936035e-02       9.824168e-03       2.032926e-02
        9540       9.278972e-03       2.156874e-03       6.621448e-03       3.138716e-02       1.237937e-02       2.147135e-02
        9550       1.320853e-02       3.249451e-03       8.301043e-03       4.460237e-02       7.795211e-03       2.567434e-02
        9560       1.540587e-02       2.530311e-03       8.662773e-03       5.062919e-02       8.635029e-03       2.332433e-02
        9570       1.326583e-02       3.372766e-03       6.211780e-03       3.968719e-02       9.442159e-03       2.103432e-02
        9580       8.561692e-03       2.960475e-03       5.350569e-03       2.270128e-02       9.093778e-03       1.574706e-02
        9590       1.227946e-02       1.254564e-03       5.893516e-03       3.139225e-02       8.149534e-03       2.011209e-02
        9600       8.693399e-03       5.048760e-03       6.682010e-03       4.160232e-02       6.908848e-03       2.684402e-02
        9610       1.475813e-02       1.267767e-03       6.864930e-03       2.973758e-02       4.443323e-03       1.720137e-02
        9620       4.794042e-03       2.577387e-03       3.366755e-03       2.487684e-02       1.030649e-02       1.700415e-02
        9630       1.393045e-02       3.618766e-03       8.355700e-03       2.427123e-02       7.760424e-03       1.773923e-02
        9640       8.696453e-03       1.705705e-03       6.339825e-03       3.073751e-02       7.447711e-03       1.571445e-02
        9650       5.053764e-03       2.229532e-03       3.522153e-03       1.619500e-02       5.927699e-03       9.967946e-03
        9660       7.803801e-03       2.015555e-03       4.898980e-03       2.779281e-02       3.756024e-03       1.215419e-02
        9670       1.203476e-02       2.299887e-03       7.951351e-03       3.476806e-02       4.555182e-03       1.833721e-02
        9680       1.012529e-02       2.927573e-03       6.080082e-03       2.501840e-02       4.628958e-03       1.366320e-02
        9690       1.134942e-02       4.328243e-03       6.431970e-03       3.665250e-02       3.829128e-03       1.596327e-02
        9700       1.322811e-02       2.451029e-03       6.278902e-03       2.194295e-02       1.130548e-02       1.648379e-02
        9710       1.186930e-02       3.184258e-03       8.521226e-03       2.496486e-02       1.308766e-02       1.992318e-02
        9720       1.028572e-02       2.222841e-03       5.935319e-03       2.434203e-02       6.594706e-03       1.760970e-02
        9730       8.505905e-03       3.730895e-03       5.150004e-03       2.312860e-02       1.184709e-02       1.670177e-02
        9740       8.406494e-03       3.005526e-03       5.141944e-03       2.426877e-02       1.411665e-02       1.854822e-02
        9750       1.115996e-02       2.258154e-03       6.943043e-03       4.029444e-02       1.157049e-02       2.410518e-02
        9760       1.288370e-02       3.095670e-03       6.260879e-03       3.584134e-02       1.239705e-02       2.089964e-02
        9770       1.291895e-02       1.404554e-03       6.983435e-03       4.344626e-02       6.293473e-03       2.067463e-02
        9780       1.510978e-02       1.214369e-03       7.803013e-03       4.464845e-02       5.668770e-03       2.005497e-02
        9790       8.177695e-03       2.764428e-03       4.795088e-03       1.878487e-02       7.345309e-03       1.283947e-02
        9800       7.690820e-03       8.841918e-04       4.427524e-03       2.292931e-02       7.362248e-03       1.502215e-02
        9810       7.327161e-03       3.552697e-03       5.176734e-03       2.214505e-02       1.123600e-02       1.733861e-02
        9820       9.039117e-03       2.564017e-03       4.981425e-03       2.457059e-02       8.617918e-03       1.695830e-02
        9830       7.677527e-03       3.343053e-03       5.541217e-03       2.466740e-02       9.648477e-03       1.590457e-02
        9840       6.549015e-03       3.111802e-03       5.229738e-03       1.743193e-02       9.348644e-03       1.346148e-02
        9850       9.843198e-03       1.051582e-03       4.443639e-03       2.020103e-02       6.333877e-03       1.119972e-02
        9860       5.140508e-03       1.619676e-03       3.434335e-03       1.434608e-02       6.238273e-03       9.906057e-03
        9870       8.046839e-03       3.089406e-03       4.425747e-03       2.261280e-02       6.172826e-03       1.363136e-02
        9880       1.134554e-02       3.318399e-03       7.282836e-03       2.894751e-02       5.790024e-03       1.727977e-02
        9890       6.741156e-03       2.418223e-03       4.636861e-03       2.225293e-02       6.168058e-03       1.325380e-02
        9900       1.230881e-02       2.076338e-03       7.334532e-03       3.080513e-02       8.975259e-03       1.913479e-02
        9910       1.198354e-02       2.567179e-03       6.598212e-03       2.564292e-02       8.773081e-03       1.669014e-02
        9920       1.389803e-02       2.442349e-03       9.307583e-03       3.222111e-02       9.345504e-03       1.925221e-02
        9930       8.038326e-03       1.026886e-03       5.039447e-03       2.189700e-02       6.949182e-03       1.514975e-02
        9940       1.104248e-02       1.951335e-03       6.299878e-03       3.857203e-02       8.678203e-03       1.956288e-02
        9950       1.011547e-02       3.030693e-04       6.955528e-03       2.525138e-02       4.919709e-03       1.624039e-02
        9960       1.129525e-02       2.969596e-03       7.236839e-03       3.823765e-02       9.046951e-03       1.914859e-02
        9970       7.620982e-03       3.244256e-03       5.025628e-03       2.039897e-02       8.554319e-03       1.680693e-02
        9980       9.255323e-03       3.723063e-03       5.369099e-03       2.211326e-02       8.071106e-03       1.755311e-02
        9990       9.003385e-03       2.972480e-03       5.835353e-03       2.105321e-02       6.216598e-03       1.379976e-02
       10000       6.274605e-03       2.341515e-03       4.531968e-03       2.306164e-02       6.635632e-03       1.625360e-02
