#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.487084e-02       2.537995e-03       6.883825e-03       3.167072e-02       9.823061e-03       1.816515e-02
        8060       1.778601e-02       2.112725e-03       8.634654e-03       3.897282e-02       1.251570e-02       2.288797e-02
        8070       1.121577e-02       4.476922e-03       7.712762e-03       3.119110e-02       1.015586e-02       1.911126e-02
        8080       9.877627e-03       1.831175e-03       5.916768e-03       2.298107e-02       1.160820e-02       1.819599e-02
        8090       1.061046e-02       1.631780e-03       4.786350e-03       3.274834e-02       1.351724e-02       2.331005e-02
        8100       1.055260e-02       8.025216e-04       5.263685e-03       2.583348e-02       1.009297e-02       1.621190e-02
        8110       8.743418e-03       2.031134e-03       4.939208e-03       2.657551e-02       4.443619e-03       1.414551e-02
        8120       7.976167e-03       1.382850e-03       4.561370e-03       2.394153e-02       1.108638e-02       1.629830e-02
        8130       1.394055e-02       1.848145e-03       7.894460e-03       2.235995e-02       8.186445e-03       1.737002e-02
        8140       1.294572e-02       2.613903e-03       6.217544e-03       2.763283e-02       9.857385e-03       1.628850e-02
        8150       1.669454e-02       2.155854e-03       6.821343e-03       3.342720e-02       1.040095e-02       1.898581e-02
        8160       9.055332e-03       2.839410e-03       5.115759e-03       2.875048e-02       9.537373e-03       1.725286e-02
        8170       6.493104e-03       2.145844e-03       4.280195e-03       2.586602e-02       1.177146e-02       1.661837e-02
        8180       6.190478e-03       2.202750e-03       4.336289e-03       2.979988e-02       1.185090e-02       1.583111e-02
        8190       8.641445e-03       6.877232e-04       5.161803e-03       3.880247e-02       1.045592e-02       2.131581e-02
        8200       5.497672e-03       3.518374e-04       3.950793e-03       2.374345e-02       8.032121e-03       1.434948e-02
        8210       9.262258e-03       3.974603e-03       5.542709e-03       2.507895e-02       9.075427e-03       1.591112e-02
        8220       1.104485e-02       2.337457e-03       5.868113e-03       3.205088e-02       5.605479e-03       1.639229e-02
        8230       6.834765e-03       2.625243e-03       4.749306e-03       3.290105e-02       6.951291e-03       1.557079e-02
        8240       9.421885e-03       2.705257e-03       5.540509e-03       3.134971e-02       1.033198e-02       1.658383e-02
        8250       6.424999e-03       1.258785e-03       5.125409e-03       2.171102e-02       6.619687e-03       1.569326e-02
        8260       9.867580e-03       4.159983e-03       6.970265e-03       4.172804e-02       8.787566e-03       1.903269e-02
        8270       1.588543e-02       1.925556e-03       6.702075e-03       2.711848e-02       1.087555e-02       1.932338e-02
        8280       1.882898e-02       2.244082e-03       7.813537e-03       2.488372e-02       1.457684e-02       2.024570e-02
        8290       1.487971e-02       4.043096e-03       8.390114e-03       3.177671e-02       1.271659e-02       2.165754e-02
        8300       1.339549e-02       5.345238e-03       9.367984e-03       3.395297e-02       1.633204e-02       2.475943e-02
        8310       1.235790e-02       2.060235e-03       5.848558e-03       3.385794e-02       1.141120e-02       1.712287e-02
        8320       6.091408e-03       3.791322e-03       5.128550e-03       2.059985e-02       1.099885e-02       1.586989e-02
        8330       8.159187e-03       2.239001e-03       4.794777e-03       2.438673e-02       1.244721e-02       1.856262e-02
        8340       1.324183e-02       2.932942e-03       7.908821e-03       3.872674e-02       1.723568e-02       2.392355e-02
        8350       9.153698e-03       1.879589e-03       5.030779e-03       2.041532e-02       9.285875e-03       1.554957e-02
        8360       1.119476e-02       2.768914e-03       6.395735e-03       2.237024e-02       7.974169e-03       1.619500e-02
        8370       8.354276e-03       1.881430e-03       4.829886e-03       2.688808e-02       8.341223e-03       1.977109e-02
        8380       1.056070e-02       3.890769e-03       7.213096e-03       2.828494e-02       8.959169e-03       1.930997e-02
        8390       1.137786e-02       4.196074e-03       6.575563e-03       2.847972e-02       1.203640e-02       1.745311e-02
        8400       1.177704e-02       1.612232e-03       6.123716e-03       2.070238e-02       1.091007e-02       1.627289e-02
        8410       7.244802e-03       1.819641e-03       3.509121e-03       1.540819e-02       8.524923e-03       1.239544e-02
        8420       9.159680e-03       1.597770e-03       5.248327e-03       2.951278e-02       1.555056e-02       2.045826e-02
        8430       1.346866e-02       2.067445e-03       5.394651e-03       2.961168e-02       1.352906e-02       2.126819e-02
        8440       6.268836e-03       1.651182e-03       4.044241e-03       1.945002e-02       1.067293e-02       1.601215e-02
        8450       8.531791e-03       3.566448e-03       5.078070e-03       2.282522e-02       1.309680e-02       1.605665e-02
        8460       1.533822e-02       2.817315e-03       7.088074e-03       3.575231e-02       1.692276e-02       2.130911e-02
        8470       1.163874e-02       4.261913e-03       6.414110e-03       2.202816e-02       9.564750e-03       1.681029e-02
        8480       8.799085e-03       1.246031e-03       5.437111e-03       2.113718e-02       9.468621e-03       1.526355e-02
        8490       7.619314e-03       1.979115e-03       4.903420e-03       1.899663e-02       1.136118e-02       1.427913e-02
        8500       6.792908e-03       2.524582e-03       4.295610e-03       1.631568e-02       8.692506e-03       1.209738e-02
        8510       9.630947e-03       1.383033e-03       4.436063e-03       1.829179e-02       4.736991e-03       1.115414e-02
        8520       9.072444e-03       1.643725e-03       4.561397e-03       2.190026e-02       6.281861e-03       1.223213e-02
        8530       9.123940e-03       2.756599e-03       5.317454e-03       2.597504e-02       5.826855e-03       1.533783e-02
        8540       6.459748e-03       2.291820e-03       4.253852e-03       1.968944e-02       8.126763e-03       1.424680e-02
        8550       1.521046e-02       7.182293e-04       6.634355e-03       2.326370e-02       6.470776e-03       1.615462e-02
        8560       1.224389e-02       1.357887e-03       5.775160e-03       2.497528e-02       9.076545e-03       1.507369e-02
        8570       9.844227e-03       2.110937e-03       4.989243e-03       1.642110e-02       8.022718e-03       1.263710e-02
        8580       1.540358e-02       1.327151e-03       7.083545e-03       2.801293e-02       1.235724e-02       1.936263e-02
        8590       6.636372e-03       1.377738e-03       4.735696e-03       1.939224e-02       7.293073e-03       1.439074e-02
        8600       1.359264e-02       2.955581e-03       6.099072e-03       2.423675e-02       7.724493e-03       1.547923e-02
        8610       8.475112e-03       1.324900e-03       5.020835e-03       2.176515e-02       1.081395e-02       1.498481e-02
        8620       8.349400e-03       1.696566e-03       4.153185e-03       3.146901e-02       1.018160e-02       1.608017e-02
        8630       7.523980e-03       2.647948e-03       5.478805e-03       2.240466e-02       8.632675e-03       1.533346e-02
        8640       9.772959e-03       2.207977e-03       4.878357e-03       2.301721e-02       9.577021e-03       1.603342e-02
        8650       1.680918e-02       1.518269e-03       6.205290e-03       2.551443e-02       7.572581e-03       1.606501e-02
        8660       4.937865e-03       7.913673e-04       3.025333e-03       1.800068e-02       6.479988e-03       1.230881e-02
        8670       7.682123e-03       1.853891e-03       4.623825e-03       2.034755e-02       4.378224e-03       1.064563e-02
        8680       6.801997e-03       2.172789e-03       4.123438e-03       1.576128e-02       4.966139e-03       9.924475e-03
        8690       7.754547e-03       2.867506e-03       5.887509e-03       2.809216e-02       4.760549e-03       1.397651e-02
        8700       7.715554e-03       2.909805e-03       5.460091e-03       2.706112e-02       5.522105e-03       1.530632e-02
        8710       1.315593e-02       3.201782e-03       7.429681e-03       2.932696e-02       8.882781e-03       1.780256e-02
        8720       7.126082e-03       6.537325e-04       2.871879e-03       1.496833e-02       6.972069e-03       1.139041e-02
        8730       1.032378e-02       2.016250e-03       4.837474e-03       2.344563e-02       7.882768e-03       1.628204e-02
        8740       6.589826e-03       4.103162e-03       5.378340e-03       2.287287e-02       9.032875e-03       1.521505e-02
        8750       4.507843e-03       4.066780e-03       4.234240e-03       1.778112e-02       1.055422e-02       1.287081e-02
        8760       1.055424e-02       2.625075e-03       5.954721e-03       2.995470e-02       7.317237e-03       1.524800e-02
        8770       1.041209e-02       1.232051e-03       5.889589e-03       2.016188e-02       5.720290e-03       1.651557e-02
        8780       6.055919e-03       3.075953e-03       4.626887e-03       2.291758e-02       6.645483e-03       1.537722e-02
        8790       8.683720e-03       3.175166e-03       5.627803e-03       2.854494e-02       1.268412e-02       2.092393e-02
        8800       7.072430e-03       3.402288e-04       4.121291e-03       1.995347e-02       9.391901e-03       1.478073e-02
        8810       5.525734e-03       1.498104e-03       3.397636e-03       1.758746e-02       7.233546e-03       1.249487e-02
        8820       1.519182e-02       2.443439e-03       7.091176e-03       2.992968e-02       7.623856e-03       1.791831e-02
        8830       1.040021e-02       1.481307e-03       5.343689e-03       3.076864e-02       1.199165e-02       1.864833e-02
        8840       8.583250e-03       2.024112e-03       4.562895e-03       3.122496e-02       1.026057e-02       1.822435e-02
        8850       8.556003e-03       1.669165e-03       5.696540e-03       2.854493e-02       1.006643e-02       1.830167e-02
        8860       1.321633e-02       4.508193e-03       7.661683e-03       4.976977e-02       1.182518e-02       2.625377e-02
        8870       6.274718e-03       1.899826e-03       5.377263e-03       3.048221e-02       7.083560e-03       1.777589e-02
        8880       9.234094e-03       2.731522e-03       6.081109e-03       2.360690e-02       1.217399e-02       1.813590e-02
        8890       1.004065e-02       3.400631e-03       5.809365e-03       2.213152e-02       1.090688e-02       1.638737e-02
        8900       2.008946e-02       2.193013e-03       7.628538e-03       3.636356e-02       1.168753e-02       1.928422e-02
        8910       8.961036e-03       3.709388e-03       5.710123e-03       2.254847e-02       8.933565e-03       1.555852e-02
        8920       9.530086e-03       6.802794e-04       5.530072e-03       2.391997e-02       9.633714e-03       1.364992e-02
        8930       6.674048e-03       3.496350e-03       5.002979e-03       2.654115e-02       1.239304e-02       1.926411e-02
        8940       1.348924e-02       3.040478e-03       6.838543e-03       3.240407e-02       1.247844e-02       2.282524e-02
        8950       1.149903e-02       3.315538e-03       8.438685e-03       3.068333e-02       1.234631e-02       2.170945e-02
        8960       1.804343e-02       3.299540e-03       8.847686e-03       3.037431e-02       1.174311e-02       2.228856e-02
        8970       8.140910e-03       1.703718e-03       4.683404e-03       2.490503e-02       1.019074e-02       1.489401e-02
        8980       9.749210e-03       1.023530e-03       5.473499e-03       2.442500e-02       1.536673e-02       1.815556e-02
        8990       1.207704e-02       2.341282e-03       5.731494e-03       1.919822e-02       9.617303e-03       1.352620e-02
        9000       9.732211e-03       2.030620e-03       5.769733e-03       2.152175e-02       1.003510e-02       1.627519e-02
        9010       1.031046e-02       1.259411e-03       6.077173e-03       2.600905e-02       1.580497e-02       2.018354e-02
        9020       1.540520e-02       3.342007e-03       7.022537e-03       2.907234e-02       1.145541e-02       1.891665e-02
        9030       1.094922e-02       2.639190e-03       5.702009e-03       2.971815e-02       1.518740e-02       2.083427e-02
        9040       8.643362e-03       5.718510e-03       6.861650e-03       2.633154e-02       1.664505e-02       2.003279e-02
        9050       7.054073e-03       3.104733e-03       5.414682e-03       2.753161e-02       1.048620e-02       1.775252e-02
        9060       1.009151e-02       3.243078e-03       7.657266e-03       2.250526e-02       1.073785e-02       1.898209e-02
        9070       7.988954e-03       3.725601e-03       5.965112e-03       2.455684e-02       9.688711e-03       1.717358e-02
        9080       7.648896e-03       3.261098e-03       5.284265e-03       2.397256e-02       5.933615e-03       1.487686e-02
        9090       1.164832e-02       1.000282e-03       6.816377e-03       2.513712e-02       5.621482e-03       1.709502e-02
        9100       9.850963e-03       3.418553e-03       6.353181e-03       2.682300e-02       4.958022e-03       1.421113e-02
        9110       1.269342e-02       8.425789e-04       5.419347e-03       2.482728e-02       8.065555e-03       1.416664e-02
        9120       6.526561e-03       2.443782e-03       4.136666e-03       2.135049e-02       9.877889e-03       1.331621e-02
        9130       5.527685e-03       9.370737e-04       3.366998e-03       1.362638e-02       9.180622e-03       1.106449e-02
        9140       7.397772e-03       1.564083e-03       4.399685e-03       2.322857e-02       7.459868e-03       1.429230e-02
        9150       1.014444e-02       2.188662e-03       4.905731e-03       1.728789e-02       1.082324e-02       1.402039e-02
        9160       9.875978e-03       2.087432e-03       5.508779e-03       2.195294e-02       1.021548e-02       1.447428e-02
        9170       1.197953e-02       2.995259e-03       7.752949e-03       2.997956e-02       1.084550e-02       2.166899e-02
        9180       1.448640e-02       2.471481e-03       9.006941e-03       4.339188e-02       8.549496e-03       2.786001e-02
        9190       8.244416e-03       1.253243e-03       5.452053e-03       3.113805e-02       9.679716e-03       1.823571e-02
        9200       8.539922e-03       1.085633e-03       5.761368e-03       2.950219e-02       1.073226e-02       2.120771e-02
        9210       9.731529e-03       1.479346e-03       5.382246e-03       2.858199e-02       8.399536e-03       1.829682e-02
        9220       8.518710e-03       4.644058e-03       6.714995e-03       3.270394e-02       1.265360e-02       1.924209e-02
        9230       7.053957e-03       2.087411e-03       4.641771e-03       2.911262e-02       1.092373e-02       1.713473e-02
        9240       1.027530e-02       3.509099e-03       6.534431e-03       3.080569e-02       1.081135e-02       2.058688e-02
        9250       1.852349e-02       3.512992e-03       8.294714e-03       4.499737e-02       1.114631e-02       2.073758e-02
        9260       9.154322e-03       1.355066e-03       5.560778e-03       3.290098e-02       1.201534e-02       1.765848e-02
        9270       1.113802e-02       2.539733e-03       5.375541e-03       2.669203e-02       1.430405e-02       1.844699e-02
        9280       6.752381e-03       3.103039e-03       4.946648e-03       3.114666e-02       1.156629e-02       1.920282e-02
        9290       9.979418e-03       1.381526e-03       4.593539e-03       1.883373e-02       1.083770e-02       1.496987e-02
        9300       9.847345e-03       1.093417e-03       5.978208e-03       2.148804e-02       9.941705e-03       1.537719e-02
        9310       1.111495e-02       2.374399e-03       6.025737e-03       2.190847e-02       1.085517e-02       1.569606e-02
        9320       1.173528e-02       1.115350e-03       6.686101e-03       2.805960e-02       1.328515e-02       1.868006e-02
        9330       1.418979e-02       2.090018e-03       7.890345e-03       3.879862e-02       1.127455e-02       1.989226e-02
        9340       1.172122e-02       3.052857e-03       7.583352e-03       3.460351e-02       9.151759e-03       1.883401e-02
        9350       9.841197e-03       1.431966e-03       6.293945e-03       2.224359e-02       1.078644e-02       1.716992e-02
        9360       1.433231e-02       1.959131e-03       7.769757e-03       3.609989e-02       1.102740e-02       1.980040e-02
        9370       1.511692e-02       8.939385e-04       6.939948e-03       2.168654e-02       1.188573e-02       1.794592e-02
        9380       6.746825e-03       2.916162e-03       4.884453e-03       2.173183e-02       1.045183e-02       1.532317e-02
        9390       6.720162e-03       1.584473e-03       4.107213e-03       1.939838e-02       5.579316e-03       1.272878e-02
        9400       9.038345e-03       8.744850e-04       4.846936e-03       1.760453e-02       6.725642e-03       1.182990e-02
        9410       5.699748e-03       2.190705e-03       3.611600e-03       2.012276e-02       5.808872e-03       1.160439e-02
        9420       9.586169e-03       1.582792e-03       5.733820e-03       1.816141e-02       6.174714e-03       1.321930e-02
        9430       8.040213e-03       1.825397e-03       4.697784e-03       2.171943e-02       5.843914e-03       1.190810e-02
        9440       6.023317e-03       2.153234e-03       4.490356e-03       1.578131e-02       5.871088e-03       1.189471e-02
        9450       7.991112e-03       3.658803e-03       5.235271e-03       3.118102e-02       8.546409e-03       2.015333e-02
        9460       7.622005e-03       2.763164e-03       5.308369e-03       1.793603e-02       9.957024e-03       1.444722e-02
        9470       1.662560e-02       1.857022e-03       8.067352e-03       3.299882e-02       1.293725e-02       2.139082e-02
        9480       1.111427e-02       1.811895e-03       6.156961e-03       2.353142e-02       9.022964e-03       1.599572e-02
        9490       1.423599e-02       2.071531e-03       7.275177e-03       3.059808e-02       1.015604e-02       2.047761e-02
        9500       1.890757e-02       1.422650e-03       8.458342e-03       2.818269e-02       7.746761e-03       1.954055e-02
        9510       8.856191e-03       4.988183e-03       6.766559e-03       2.312799e-02       5.445880e-03       1.535978e-02
        9520       1.438523e-02       4.295717e-03       8.754280e-03       2.481849e-02       1.038922e-02       2.027254e-02
        9530       1.023901e-02       2.978239e-03       6.984787e-03       2.367551e-02       8.150917e-03       1.633170e-02
        9540       8.444533e-03       2.661443e-03       5.015162e-03       2.585688e-02       8.013702e-03       1.318870e-02
        9550       8.700667e-03       1.591794e-03       4.230891e-03       2.091452e-02       4.389132e-03       1.158999e-02
        9560       8.900373e-03       1.939545e-03       4.417379e-03       1.911374e-02       5.056106e-03       9.414542e-03
        9570       1.252954e-02       1.244867e-03       4.703996e-03       1.788466e-02       6.148310e-03       1.008090e-02
        9580       8.831252e-03       2.397283e-03       4.720358e-03       2.484225e-02       7.616733e-03       1.314216e-02
        9590       1.409803e-02       1.282162e-03       6.618011e-03       1.811770e-02       8.966253e-03       1.516287e-02
        9600       7.700892e-03       1.775488e-03       3.874637e-03       2.484660e-02       1.005213e-02       1.590652e-02
        9610       4.644582e-03       1.791342e-03       3.743352e-03       2.150272e-02       1.047099e-02       1.549820e-02
        9620       1.316185e-02       2.471711e-03       6.125874e-03       3.214895e-02       7.608077e-03       2.193485e-02
        9630       7.055583e-03       2.095816e-03       4.402096e-03       2.236492e-02       3.533213e-03       1.329146e-02
        9640       9.504602e-03       1.355912e-03       6.071021e-03       3.201354e-02       8.287144e-03       1.754112e-02
        9650       9.006105e-03       2.001951e-03       5.615602e-03       2.354490e-02       1.272952e-02       1.907437e-02
        9660       8.370985e-03       3.587053e-03       6.292081e-03       2.650603e-02       1.034509e-02       1.976806e-02
        9670       1.536626e-02       3.586713e-03       7.763112e-03       2.984372e-02       7.220770e-03       1.852052e-02
        9680       1.428191e-02       2.372718e-03       7.469604e-03       2.771828e-02       1.100148e-02       2.032124e-02
        9690       8.083629e-03       2.383938e-03       6.147011e-03       2.465456e-02       6.131568e-03       1.639734e-02
        9700       9.522595e-03       1.749771e-03       4.539743e-03       2.947603e-02       9.062069e-03       1.801861e-02
        9710       9.037892e-03       2.358015e-03       4.149162e-03       3.126417e-02       1.031291e-02       1.846399e-02
        9720       8.443136e-03       1.756311e-03       6.046011e-03       2.619750e-02       1.203224e-02       1.683571e-02
        9730       8.581274e-03       3.438838e-03       6.120701e-03       2.335957e-02       1.285975e-02       1.681202e-02
        9740       1.003996e-02       3.022401e-03       6.083356e-03       2.952331e-02       8.571127e-03       1.851662e-02
        9750       9.960067e-03       1.895461e-03       5.556478e-03       3.643181e-02       7.311426e-03       1.606360e-02
        9760       1.052028e-02       2.903715e-03       5.776994e-03       3.258364e-02       6.710501e-03       1.551463e-02
        9770       8.039264e-03       3.603746e-03       5.154758e-03       2.714682e-02       7.578814e-03       1.587683e-02
        9780       1.042393e-02       3.972116e-03       6.038551e-03       2.241591e-02       1.002995e-02       1.592943e-02
        9790       6.567838e-03       3.028762e-03       5.361073e-03       2.491990e-02       8.995220e-03       1.717789e-02
        9800       5.755509e-03       2.157626e-03       4.541137e-03       2.196591e-02       5.506223e-03       1.475955e-02
        9810       1.540318e-02       5.009368e-03       1.011478e-02       5.411020e-02       1.057934e-02       2.705507e-02
        9820       1.616019e-02       4.287095e-03       1.020062e-02       5.666963e-02       1.033294e-02       2.670880e-02
        9830       1.054783e-02       4.632378e-03       7.303126e-03       3.475371e-02       1.048083e-02       1.975200e-02
        9840       1.099492e-02       3.593564e-03       6.589077e-03       3.190115e-02       1.222189e-02       1.901011e-02
        9850       1.053876e-02       4.408663e-03       6.569254e-03       2.686430e-02       8.498528e-03       1.757292e-02
        9860       1.083259e-02       3.298409e-03       6.036345e-03       2.399834e-02       1.512964e-02       1.941641e-02
        9870       2.079573e-02       1.784287e-03       9.005932e-03       3.178645e-02       1.145052e-02       2.225730e-02
        9880       2.595530e-02       5.550588e-03       1.260513e-02       6.587486e-02       1.883515e-02       3.393387e-02
        9890       2.407362e-02       7.911280e-03       1.296928e-02       7.583746e-02       1.800099e-02       3.937401e-02
        9900       1.263672e-02       1.853144e-03       8.388262e-03       7.613951e-02       2.386352e-02       4.044554e-02
        9910       1.538232e-02       2.320927e-03       7.807342e-03       4.746770e-02       2.108373e-02       3.035148e-02
        9920       1.527817e-02       3.914910e-03       7.111969e-03       2.327372e-02       1.002696e-02       1.704641e-02
        9930       1.105896e-02       2.968760e-03       7.997365e-03       3.131241e-02       8.423368e-03       2.030796e-02
        9940       1.050742e-02       2.146291e-03       6.680416e-03       2.585052e-02       1.419854e-02       1.924545e-02
        9950       1.278079e-02       2.521459e-03       7.297875e-03       2.945916e-02       1.152460e-02       2.199487e-02
        9960       1.359063e-02       3.696407e-03       8.397916e-03       2.771614e-02       1.224206e-02       2.104759e-02
        9970       1.504966e-02       7.832181e-03       9.885907e-03       5.644030e-02       1.578232e-02       2.846083e-02
        9980       9.328496e-03       2.227810e-03       4.900035e-03       2.627149e-02       1.000971e-02       1.650683e-02
        9990       1.838024e-02       2.719516e-03       7.728379e-03       2.755742e-02       1.155234e-02       1.764571e-02
       10000       1.318870e-02       2.218312e-03       5.777807e-03       2.594786e-02       1.204809e-02       1.558765e-02
