#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.329751e-02       3.734790e-03       6.920887e-03       3.532878e-02       1.499638e-02       2.178377e-02
        8060       9.767632e-03       1.468829e-03       6.865038e-03       3.834399e-02       1.485761e-02       2.078257e-02
        8070       7.812818e-03       2.026612e-03       4.600505e-03       2.154175e-02       8.276853e-03       1.553309e-02
        8080       1.320411e-02       2.880042e-03       6.478176e-03       2.443815e-02       9.244986e-03       1.949534e-02
        8090       2.287762e-02       3.212115e-03       8.852919e-03       3.000358e-02       1.738966e-02       2.111186e-02
        8100       1.789602e-02       2.155414e-03       7.645899e-03       2.320875e-02       1.276741e-02       1.725135e-02
        8110       1.060346e-02       3.827633e-03       6.472365e-03       2.725661e-02       6.220447e-03       1.763547e-02
        8120       1.228896e-02       4.477597e-03       8.256987e-03       3.465802e-02       9.556312e-03       2.141947e-02
        8130       1.918883e-02       3.643009e-03       9.645556e-03       2.895136e-02       1.249465e-02       2.109823e-02
        8140       1.902468e-02       2.729930e-03       7.697859e-03       2.346559e-02       1.450933e-02       1.958404e-02
        8150       1.077736e-02       2.996867e-03       5.931404e-03       2.662977e-02       1.429646e-02       1.940924e-02
        8160       1.603611e-02       2.652453e-03       8.606242e-03       3.366990e-02       1.597432e-02       2.564843e-02
        8170       1.630533e-02       6.442446e-03       9.099186e-03       3.427501e-02       1.629882e-02       2.472547e-02
        8180       1.779370e-02       6.978945e-03       9.982751e-03       3.306649e-02       2.020816e-02       2.605084e-02
        8190       1.017327e-02       3.245399e-03       6.960227e-03       3.283128e-02       1.491537e-02       2.273389e-02
        8200       1.029676e-02       2.163053e-03       5.933305e-03       3.095630e-02       1.595793e-02       2.090522e-02
        8210       1.574902e-02       2.893054e-03       7.651639e-03       4.241515e-02       1.681308e-02       2.536856e-02
        8220       1.133867e-02       3.763459e-03       6.426782e-03       3.452230e-02       1.132541e-02       1.858444e-02
        8230       1.630906e-02       2.021980e-03       7.563146e-03       2.764365e-02       1.007000e-02       1.974946e-02
        8240       1.132519e-02       3.394012e-03       6.403227e-03       2.757733e-02       1.373399e-02       1.741803e-02
        8250       1.367787e-02       2.832483e-03       6.726334e-03       2.459421e-02       1.193919e-02       1.585287e-02
        8260       1.524126e-02       3.025938e-03       7.506693e-03       2.814381e-02       1.091710e-02       1.689674e-02
        8270       1.415480e-02       2.121663e-03       7.761663e-03       2.342074e-02       1.009961e-02       1.803717e-02
        8280       1.162537e-02       1.508179e-03       6.853538e-03       2.397454e-02       8.780798e-03       1.763100e-02
        8290       9.628088e-03       1.615070e-03       5.406463e-03       2.167396e-02       8.143122e-03       1.271970e-02
        8300       9.639432e-03       2.712765e-03       6.603258e-03       2.040670e-02       8.647554e-03       1.458524e-02
        8310       1.207866e-02       1.110001e-03       6.761273e-03       3.159556e-02       9.139846e-03       1.995727e-02
        8320       1.012357e-02       2.894862e-03       5.726605e-03       2.573172e-02       8.953833e-03       1.800968e-02
        8330       1.024433e-02       2.151667e-03       5.295331e-03       2.573615e-02       9.847724e-03       1.685572e-02
        8340       1.161995e-02       2.944011e-03       6.188652e-03       2.589086e-02       1.249482e-02       2.065615e-02
        8350       9.412392e-03       2.143558e-03       5.076171e-03       3.101929e-02       9.790468e-03       1.822063e-02
        8360       9.646616e-03       4.523405e-03       6.502147e-03       3.272017e-02       1.052315e-02       2.057501e-02
        8370       8.347410e-03       5.894159e-03       7.275685e-03       4.603166e-02       1.307030e-02       2.496725e-02
        8380       1.128058e-02       3.481586e-03       7.447855e-03       3.245149e-02       1.711212e-02       2.262447e-02
        8390       1.145332e-02       2.369382e-03       6.878036e-03       3.174260e-02       1.212324e-02       1.988742e-02
        8400       1.399144e-02       2.097330e-03       8.318224e-03       3.102525e-02       5.317321e-03       2.113199e-02
        8410       1.039921e-02       2.188711e-03       6.404824e-03       3.542979e-02       9.919895e-03       2.181157e-02
        8420       1.355770e-02       3.617636e-03       8.899774e-03       3.361203e-02       7.490207e-03       2.188675e-02
        8430       1.051237e-02       3.275845e-03       6.351582e-03       3.491908e-02       8.058516e-03       1.827266e-02
        8440       6.100957e-03       2.009953e-03       3.674992e-03       2.212748e-02       8.709680e-03       1.460736e-02
        8450       7.997974e-03       2.072278e-03       4.898934e-03       2.122564e-02       9.567073e-03       1.509273e-02
        8460       6.419456e-03       1.558587e-03       4.510836e-03       2.154549e-02       1.101431e-02       1.562525e-02
        8470       1.344594e-02       3.684355e-03       7.797076e-03       3.069854e-02       1.283433e-02       1.997824e-02
        8480       9.064091e-03       1.857993e-03       5.593282e-03       2.122271e-02       9.062875e-03       1.744821e-02
        8490       1.592307e-02       3.254196e-03       6.769986e-03       2.488018e-02       1.227844e-02       1.866913e-02
        8500       1.454787e-02       4.058150e-03       7.521001e-03       2.995126e-02       1.291329e-02       2.005064e-02
        8510       7.968408e-03       9.885113e-04       4.380132e-03       2.616703e-02       1.277063e-02       1.640693e-02
        8520       1.173895e-02       1.641102e-03       5.168731e-03       2.218666e-02       9.099446e-03       1.604156e-02
        8530       6.382310e-03       1.731490e-03       4.192667e-03       1.957255e-02       5.729335e-03       1.067301e-02
        8540       5.886553e-03       1.915165e-03       4.314147e-03       1.991238e-02       6.512341e-03       1.202551e-02
        8550       6.331042e-03       1.849924e-03       4.130447e-03       2.033954e-02       5.772152e-03       1.276916e-02
        8560       7.317877e-03       1.507306e-03       4.731101e-03       2.132489e-02       1.082864e-02       1.695748e-02
        8570       9.119607e-03       1.715130e-03       5.647566e-03       1.844938e-02       9.559495e-03       1.523377e-02
        8580       1.456376e-02       1.297761e-03       7.730467e-03       2.222975e-02       1.346058e-02       1.682419e-02
        8590       9.741863e-03       1.127218e-03       5.201826e-03       2.125750e-02       6.626511e-03       1.559247e-02
        8600       1.082096e-02       1.751747e-03       5.049253e-03       2.364570e-02       1.398292e-02       1.853692e-02
        8610       1.245630e-02       5.454612e-04       6.210957e-03       1.915033e-02       8.944449e-03       1.479371e-02
        8620       1.078426e-02       2.454773e-03       6.091454e-03       3.193578e-02       1.062860e-02       2.012018e-02
        8630       1.144593e-02       1.682818e-03       6.011197e-03       2.585916e-02       9.571777e-03       1.657801e-02
        8640       9.674292e-03       2.198672e-03       4.827271e-03       2.104225e-02       7.916796e-03       1.274129e-02
        8650       6.843470e-03       1.444665e-03       3.610102e-03       1.647939e-02       7.453009e-03       1.308818e-02
        8660       6.125681e-03       1.645442e-03       3.901793e-03       2.180489e-02       6.455900e-03       1.475382e-02
        8670       8.329028e-03       3.988932e-03       5.806952e-03       3.429269e-02       6.803716e-03       1.857557e-02
        8680       6.545594e-03       2.459679e-03       4.845958e-03       2.347388e-02       6.053850e-03       1.546384e-02
        8690       1.492822e-02       4.765117e-03       7.965141e-03       3.102348e-02       4.464819e-03       1.881103e-02
        8700       1.740042e-02       3.655733e-03       8.101255e-03       2.953526e-02       4.412324e-03       1.941342e-02
        8710       1.719823e-02       3.121587e-03       7.220612e-03       2.937160e-02       5.754303e-03       1.920579e-02
        8720       1.078383e-02       1.744185e-03       4.666591e-03       2.564051e-02       6.140095e-03       1.598686e-02
        8730       8.018253e-03       2.024036e-03       3.923454e-03       2.369398e-02       6.720167e-03       1.509811e-02
        8740       1.128366e-02       1.622781e-03       4.556783e-03       2.277634e-02       8.062953e-03       1.267602e-02
        8750       1.191154e-02       2.228477e-03       6.032991e-03       2.737604e-02       6.630447e-03       1.551783e-02
        8760       1.095638e-02       2.066136e-03       5.975397e-03       2.719906e-02       4.466650e-03       1.649848e-02
        8770       1.217380e-02       1.432483e-03       5.949543e-03       3.818268e-02       4.209559e-03       1.939596e-02
        8780       1.127770e-02       2.235130e-03       5.269259e-03       3.761973e-02       5.518408e-03       1.873392e-02
        8790       7.760885e-03       1.790163e-03       4.395359e-03       2.540307e-02       5.775466e-03       1.258172e-02
        8800       5.435478e-03       1.572798e-03       3.582694e-03       2.057763e-02       4.992908e-03       1.116486e-02
        8810       6.473101e-03       2.509571e-03       3.924540e-03       2.009538e-02       4.163510e-03       1.147016e-02
        8820       7.585297e-03       1.849480e-03       3.699153e-03       2.264323e-02       4.339184e-03       1.220281e-02
        8830       8.756190e-03       1.098319e-03       4.664198e-03       1.767378e-02       6.142752e-03       1.098672e-02
        8840       8.247187e-03       2.273376e-03       5.330407e-03       1.714850e-02       7.697923e-03       1.302578e-02
        8850       7.742823e-03       1.409204e-03       4.050845e-03       1.982518e-02       7.945604e-03       1.320487e-02
        8860       9.140354e-03       1.987343e-03       4.807937e-03       2.061098e-02       7.582946e-03       1.210327e-02
        8870       6.529032e-03       2.012645e-03       4.341045e-03       1.766200e-02       5.413526e-03       1.067387e-02
        8880       6.197254e-03       1.190247e-03       4.181067e-03       1.873690e-02       7.113258e-03       1.025806e-02
        8890       4.509802e-03       1.927926e-03       2.900523e-03       1.613304e-02       5.107231e-03       9.488806e-03
        8900       6.798694e-03       2.996697e-03       4.209930e-03       1.702488e-02       6.814551e-03       1.204131e-02
        8910       6.177589e-03       2.944906e-03       3.984569e-03       2.234334e-02       5.575177e-03       1.343825e-02
        8920       1.085380e-02       2.572589e-03       5.357508e-03       2.291280e-02       7.027651e-03       1.253624e-02
        8930       8.195150e-03       9.016996e-04       4.441947e-03       2.510028e-02       6.394086e-03       1.334099e-02
        8940       6.851017e-03       9.137726e-04       3.776947e-03       2.364063e-02       1.022202e-02       1.555087e-02
        8950       9.217698e-03       5.163175e-03       6.633395e-03       3.377090e-02       1.073179e-02       2.044252e-02
        8960       9.298964e-03       3.371547e-03       6.192742e-03       3.125172e-02       1.098872e-02       2.143678e-02
        8970       1.125932e-02       3.637416e-03       7.338438e-03       3.397401e-02       1.064509e-02       2.095059e-02
        8980       1.220333e-02       1.265070e-03       8.445780e-03       4.699695e-02       9.987210e-03       2.443863e-02
        8990       7.136882e-03       2.506865e-03       5.401887e-03       3.340711e-02       8.055911e-03       1.861098e-02
        9000       8.133057e-03       1.760323e-03       4.995142e-03       2.448762e-02       6.519842e-03       1.542608e-02
        9010       8.676491e-03       2.659815e-03       5.584336e-03       2.116454e-02       6.070680e-03       1.343187e-02
        9020       4.521242e-03       1.207835e-03       3.889334e-03       3.686428e-02       5.728108e-03       1.720216e-02
        9030       6.661494e-03       2.337665e-03       4.645704e-03       4.420550e-02       5.603112e-03       1.908844e-02
        9040       7.600005e-03       8.561136e-04       5.362963e-03       2.634919e-02       7.403039e-03       1.669415e-02
        9050       8.678730e-03       3.042226e-03       5.285011e-03       2.299767e-02       6.984811e-03       1.420786e-02
        9060       6.573854e-03       4.556667e-04       3.453150e-03       1.494511e-02       6.891162e-03       1.116468e-02
        9070       8.042424e-03       3.189662e-03       5.157336e-03       1.966695e-02       7.345268e-03       1.300147e-02
        9080       9.756823e-03       2.017998e-03       4.965849e-03       2.115449e-02       6.708272e-03       1.483516e-02
        9090       1.193211e-02       2.195445e-03       5.353920e-03       3.625573e-02       5.755375e-03       1.763231e-02
        9100       1.190950e-02       1.228440e-03       4.681840e-03       3.495667e-02       4.140122e-03       1.691346e-02
        9110       1.309033e-02       8.957066e-04       4.849312e-03       3.693464e-02       4.039676e-03       1.635644e-02
        9120       1.226877e-02       1.013661e-03       5.332920e-03       3.335592e-02       4.386539e-03       1.577131e-02
        9130       1.372877e-02       2.455052e-03       6.285674e-03       3.694125e-02       4.251879e-03       1.822730e-02
        9140       1.060334e-02       2.295157e-03       4.607602e-03       2.964975e-02       4.172859e-03       1.563581e-02
        9150       9.008357e-03       3.207609e-03       5.451975e-03       3.146750e-02       4.128445e-03       1.574204e-02
        9160       9.663629e-03       3.657219e-03       6.080525e-03       2.779406e-02       4.439655e-03       1.608289e-02
        9170       8.221603e-03       2.799032e-03       5.340633e-03       2.505671e-02       4.644278e-03       1.452117e-02
        9180       6.960325e-03       1.846378e-03       4.569632e-03       1.439970e-02       5.317229e-03       1.024113e-02
        9190       5.796815e-03       2.025160e-03       4.475920e-03       2.050075e-02       7.543815e-03       1.316615e-02
        9200       7.329450e-03       2.958704e-03       4.588309e-03       1.955889e-02       1.182027e-02       1.613057e-02
        9210       5.192603e-03       1.728938e-03       3.636298e-03       2.080285e-02       1.140677e-02       1.569150e-02
        9220       9.116122e-03       1.630524e-03       5.276123e-03       2.591575e-02       4.545273e-03       1.518413e-02
        9230       8.815042e-03       1.937137e-03       5.658655e-03       2.754734e-02       1.267689e-02       1.929366e-02
        9240       1.088221e-02       1.862459e-03       6.154253e-03       2.788368e-02       1.398452e-02       2.105707e-02
        9250       7.529928e-03       2.230105e-03       5.052478e-03       2.441903e-02       1.476697e-02       1.989527e-02
        9260       6.065963e-03       2.618542e-03       4.694413e-03       2.025781e-02       9.174639e-03       1.557699e-02
        9270       9.724319e-03       1.698890e-03       5.841288e-03       2.073058e-02       6.720555e-03       1.435732e-02
        9280       8.049631e-03       1.610004e-03       5.279597e-03       1.713534e-02       6.718713e-03       1.316079e-02
        9290       8.839426e-03       1.870457e-03       5.308724e-03       2.624657e-02       4.438677e-03       1.713763e-02
        9300       9.604366e-03       5.138313e-03       7.075776e-03       3.006257e-02       5.854477e-03       2.012074e-02
        9310       1.037438e-02       3.242630e-03       6.264647e-03       3.041316e-02       1.132620e-02       1.791699e-02
        9320       5.510873e-03       2.443903e-03       4.401390e-03       2.252592e-02       9.457138e-03       1.564157e-02
        9330       1.539081e-02       2.014391e-03       7.779538e-03       3.579820e-02       1.323055e-02       2.235263e-02
        9340       1.204845e-02       1.379594e-03       7.601765e-03       2.811318e-02       1.189179e-02       1.891341e-02
        9350       1.396846e-02       7.849710e-04       9.118336e-03       3.292126e-02       1.465294e-02       2.187119e-02
        9360       1.189524e-02       4.204386e-03       6.296342e-03       2.266091e-02       8.336069e-03       1.725808e-02
        9370       1.349077e-02       1.687719e-03       7.427797e-03       2.329501e-02       1.543838e-02       1.851853e-02
        9380       9.324668e-03       4.287652e-03       6.183650e-03       2.592888e-02       1.172791e-02       1.768313e-02
        9390       1.608622e-02       4.030019e-03       8.000188e-03       2.640572e-02       1.033214e-02       1.869921e-02
        9400       1.165000e-02       4.170697e-03       8.014033e-03       3.023771e-02       1.144317e-02       1.927208e-02
        9410       9.138700e-03       3.725464e-03       5.720830e-03       2.934031e-02       2.691329e-03       1.732678e-02
        9420       1.277039e-02       3.585715e-03       6.162775e-03       1.895718e-02       7.384512e-03       1.408789e-02
        9430       1.331484e-02       1.674802e-03       5.841136e-03       2.352194e-02       1.022015e-02       1.766971e-02
        9440       1.232039e-02       3.544922e-03       6.894312e-03       2.061698e-02       8.463276e-03       1.649046e-02
        9450       9.375280e-03       2.292880e-03       5.978584e-03       2.953673e-02       6.865774e-03       1.716494e-02
        9460       8.627992e-03       1.955729e-03       4.901938e-03       2.440451e-02       1.037500e-02       1.514775e-02
        9470       1.694581e-02       4.598099e-03       8.126664e-03       2.448391e-02       1.608869e-02       1.998941e-02
        9480       1.555378e-02       3.488242e-03       7.701140e-03       3.598272e-02       1.165198e-02       1.930217e-02
        9490       1.286174e-02       2.135126e-03       6.130525e-03       4.355519e-02       9.284346e-03       2.589300e-02
        9500       7.615580e-03       2.310453e-03       4.989921e-03       4.097212e-02       1.073844e-02       2.014010e-02
        9510       1.200857e-02       4.331132e-03       7.402617e-03       3.235214e-02       9.589827e-03       2.075794e-02
        9520       1.326318e-02       3.079806e-03       6.813685e-03       2.374040e-02       1.191199e-02       1.836787e-02
        9530       9.411583e-03       1.973068e-03       6.525832e-03       2.100214e-02       1.006479e-02       1.492472e-02
        9540       5.992685e-03       1.981877e-03       3.554849e-03       1.316495e-02       5.657179e-03       9.351367e-03
        9550       9.543152e-03       1.415109e-03       4.354249e-03       2.000887e-02       7.666138e-03       1.350312e-02
        9560       1.169110e-02       2.914821e-03       6.389718e-03       2.550585e-02       9.549799e-03       1.769554e-02
        9570       8.556288e-03       1.143522e-03       4.866437e-03       1.918963e-02       3.877361e-03       1.307190e-02
        9580       8.186673e-03       3.498283e-03       5.299087e-03       2.702102e-02       1.066758e-02       1.816983e-02
        9590       4.821141e-03       2.403640e-03       3.764683e-03       2.488624e-02       1.178615e-02       1.826948e-02
        9600       1.114440e-02       2.782438e-03       5.862072e-03       2.618261e-02       8.745295e-03       1.786285e-02
        9610       9.455253e-03       2.867015e-03       6.069390e-03       2.849943e-02       1.156924e-02       2.124714e-02
        9620       1.023925e-02       2.695985e-03       7.041017e-03       3.866706e-02       9.073553e-03       2.115360e-02
        9630       7.933367e-03       4.171937e-03       5.628754e-03       2.592255e-02       1.136997e-02       1.963559e-02
        9640       8.615254e-03       2.277998e-03       5.391332e-03       2.118280e-02       1.025866e-02       1.534776e-02
        9650       4.763799e-03       3.504965e-03       4.134315e-03       2.103922e-02       6.170344e-03       1.197424e-02
        9660       5.311155e-03       2.848453e-03       3.844039e-03       2.056657e-02       5.477219e-03       1.376234e-02
        9670       4.507632e-03       1.272746e-03       3.706398e-03       1.708908e-02       3.501112e-03       1.086121e-02
        9680       7.167038e-03       2.310688e-03       4.556579e-03       2.232093e-02       7.116165e-03       1.406350e-02
        9690       5.961516e-03       1.777370e-03       4.670719e-03       2.325185e-02       6.090795e-03       1.203323e-02
        9700       5.344001e-03       1.344954e-03       3.374611e-03       1.348959e-02       1.600209e-03       9.447422e-03
        9710       5.074687e-03       1.465914e-03       2.834764e-03       1.604932e-02       3.068337e-03       9.027953e-03
        9720       7.974217e-03       2.073246e-03       4.176876e-03       1.962081e-02       4.960138e-03       1.233714e-02
        9730       7.286061e-03       1.696232e-03       4.403603e-03       2.148451e-02       2.977575e-03       1.104361e-02
        9740       1.331420e-02       3.124555e-03       7.045503e-03       3.060093e-02       6.661820e-03       1.625817e-02
        9750       9.017765e-03       1.616700e-03       5.930576e-03       2.844982e-02       7.408475e-03       1.755400e-02
        9760       9.151919e-03       4.028933e-03       6.568945e-03       3.020706e-02       1.193113e-02       2.168869e-02
        9770       1.390654e-02       1.138478e-03       7.690049e-03       2.942138e-02       1.511372e-02       2.064916e-02
        9780       1.248707e-02       1.595862e-03       5.764824e-03       1.753642e-02       7.230104e-03       1.350677e-02
        9790       8.750638e-03       1.255522e-03       5.455322e-03       1.885667e-02       8.332623e-03       1.392684e-02
        9800       1.234712e-02       1.845111e-03       7.293812e-03       2.224844e-02       9.828408e-03       1.645958e-02
        9810       1.010569e-02       2.786923e-03       6.613867e-03       2.879052e-02       1.497505e-02       2.109872e-02
        9820       1.510255e-02       3.040070e-03       7.490406e-03       2.645606e-02       9.313579e-03       1.929674e-02
        9830       8.011898e-03       2.224275e-03       4.554019e-03       1.852846e-02       7.842761e-03       1.247871e-02
        9840       6.017883e-03       2.433589e-03       4.414706e-03       1.935212e-02       8.748860e-03       1.563261e-02
        9850       6.172227e-03       3.124571e-03       4.144263e-03       1.919472e-02       9.116742e-03       1.327242e-02
        9860       7.500900e-03       4.800487e-04       4.989075e-03       2.800853e-02       1.366217e-02       2.008999e-02
        9870       1.810289e-02       2.758950e-03       8.036229e-03       4.018174e-02       1.492582e-02       2.259408e-02
        9880       1.207253e-02       3.958753e-03       6.198364e-03       2.582881e-02       1.410823e-02       2.015111e-02
        9890       1.222452e-02       4.615689e-03       6.961562e-03       2.695743e-02       1.523138e-02       2.047954e-02
        9900       9.551837e-03       3.484537e-03       6.062517e-03       2.953196e-02       1.563529e-02       2.125094e-02
        9910       1.271916e-02       2.807138e-03       6.610767e-03       3.373453e-02       1.309449e-02       2.362143e-02
        9920       8.825631e-03       4.178486e-03       5.936907e-03       2.778611e-02       1.002114e-02       1.758604e-02
        9930       1.381543e-02       1.541583e-03       7.467272e-03       3.036185e-02       1.141636e-02       1.964743e-02
        9940       9.262814e-03       3.951804e-03       6.844226e-03       2.720695e-02       1.189208e-02       1.874959e-02
        9950       1.508444e-02       3.341804e-03       7.572468e-03       4.410953e-02       1.238597e-02       2.042255e-02
        9960       1.529904e-02       2.403933e-03       8.126090e-03       4.511164e-02       9.122069e-03       2.022014e-02
        9970       1.201856e-02       2.874527e-03       6.735777e-03       2.931071e-02       7.119943e-03       1.767234e-02
        9980       1.533628e-02       4.438247e-03       8.049529e-03       3.000000e-02       9.533999e-03       1.875915e-02
        9990       1.232445e-02       2.085520e-03       5.893745e-03       1.994873e-02       1.392770e-02       1.583255e-02
       10000       1.327469e-02       3.764385e-03       7.317199e-03       3.916790e-02       7.048103e-03       1.973097e-02
