#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.257077e-02       3.110611e-03       6.154664e-03       2.420314e-02       1.234892e-02       1.921664e-02
        5380       8.254727e-03       4.350999e-03       5.108703e-03       2.271939e-02       9.484107e-03       1.623501e-02
        5390       8.555810e-03       1.932732e-03       5.178220e-03       2.210880e-02       1.242468e-02       1.599797e-02
        5400       8.795078e-03       2.073850e-03       5.745439e-03       2.009845e-02       1.226616e-02       1.627151e-02
        5410       1.206279e-02       2.315094e-03       6.247175e-03       2.152620e-02       1.472571e-02       1.690608e-02
        5420       1.866072e-02       1.651465e-03       9.387498e-03       2.391566e-02       1.550785e-02       1.938371e-02
        5430       1.632086e-02       1.544699e-03       8.613441e-03       2.553042e-02       1.213554e-02       1.919612e-02
        5440       9.641675e-03       2.846837e-03       6.681402e-03       2.404272e-02       9.929580e-03       1.900356e-02
        5450       1.425685e-02       2.613690e-03       7.446246e-03       3.067865e-02       9.020536e-03       2.151443e-02
        5460       1.238912e-02       2.989281e-03       6.618845e-03       2.868227e-02       1.575799e-02       2.228360e-02
        5470       9.732713e-03       3.570770e-03       5.487979e-03       3.175541e-02       1.405096e-02       2.127401e-02
        5480       1.068012e-02       3.437829e-03       6.767387e-03       2.767710e-02       1.511524e-02       2.082212e-02
        5490       1.031441e-02       3.355035e-03       6.628883e-03       2.523267e-02       1.170166e-02       1.866926e-02
        5500       8.347004e-03       2.309156e-03       5.622739e-03       3.059927e-02       1.294727e-02       1.834647e-02
        5510       1.262072e-02       1.544278e-03       6.060773e-03       3.960053e-02       1.247302e-02       2.202077e-02
        5520       1.252061e-02       1.069470e-03       7.760861e-03       2.348423e-02       1.434061e-02       1.804996e-02
        5530       8.885902e-03       2.304843e-03       5.231762e-03       2.195830e-02       5.717348e-03       1.578891e-02
        5540       6.859098e-03       2.502734e-03       4.938646e-03       2.422439e-02       7.270730e-03       1.519354e-02
        5550       6.636399e-03       2.418245e-03       4.513194e-03       1.881976e-02       5.578972e-03       1.381635e-02
        5560       1.060449e-02       2.918006e-03       7.503280e-03       2.738949e-02       1.180156e-02       2.006025e-02
        5570       1.004821e-02       3.566213e-03       6.294834e-03       2.822215e-02       6.713895e-03       2.027654e-02
        5580       9.469552e-03       1.707317e-03       4.342545e-03       2.847219e-02       8.903115e-03       1.758666e-02
        5590       1.074831e-02       4.422500e-03       6.959459e-03       3.048734e-02       7.946129e-03       2.184375e-02
        5600       1.242955e-02       2.237834e-03       6.381170e-03       2.991264e-02       1.154719e-02       1.994568e-02
        5610       1.352416e-02       3.811209e-03       9.594665e-03       3.508304e-02       1.967678e-02       2.792546e-02
        5620       1.983801e-02       4.810077e-03       1.154324e-02       3.935076e-02       2.094498e-02       2.830709e-02
        5630       2.174879e-02       7.421136e-03       1.261946e-02       4.947790e-02       1.840757e-02       3.151976e-02
        5640       2.167601e-02       6.006577e-03       1.211617e-02       5.729356e-02       1.443334e-02       3.620741e-02
        5650       1.259036e-02       3.090665e-03       6.909856e-03       3.741344e-02       1.295552e-02       2.344822e-02
        5660       2.183408e-02       6.431530e-03       1.066793e-02       6.380317e-02       1.795052e-02       3.155940e-02
        5670       1.471818e-02       6.308621e-03       8.563059e-03       4.045488e-02       1.529644e-02       2.519027e-02
        5680       1.514322e-02       4.243995e-03       7.436517e-03       3.673169e-02       1.172602e-02       2.087668e-02
        5690       9.962517e-03       2.752328e-03       5.913578e-03       3.371589e-02       1.327040e-02       1.926497e-02
        5700       1.211903e-02       5.122574e-03       7.088959e-03       2.692226e-02       1.387933e-02       1.875968e-02
        5710       1.718666e-02       3.245683e-03       9.110873e-03       3.204721e-02       1.250063e-02       2.200156e-02
        5720       1.261455e-02       3.458737e-03       8.680079e-03       3.479989e-02       1.100002e-02       2.164662e-02
        5730       1.287407e-02       3.991220e-03       8.653725e-03       3.762298e-02       9.266281e-03       2.595964e-02
        5740       1.378614e-02       4.415766e-03       8.687929e-03       3.837109e-02       1.870031e-02       2.632566e-02
        5750       1.034071e-02       4.042232e-03       7.174215e-03       3.385633e-02       1.287003e-02       2.621616e-02
        5760       9.180270e-03       4.701329e-03       7.102498e-03       3.603440e-02       1.235055e-02       2.184146e-02
        5770       1.296650e-02       4.985091e-03       8.394234e-03       3.281223e-02       1.784224e-02       2.310465e-02
        5780       1.506222e-02       1.974661e-03       9.792019e-03       4.854131e-02       2.180580e-02       3.214532e-02
        5790       1.597137e-02       6.364904e-03       9.505233e-03       5.111220e-02       2.258607e-02       3.457640e-02
        5800       1.664357e-02       2.697179e-03       7.838864e-03       3.602583e-02       1.468175e-02       2.712999e-02
        5810       1.039520e-02       3.758636e-03       7.430683e-03       2.798810e-02       4.426815e-03       1.727522e-02
        5820       9.098597e-03       4.706846e-03       6.851869e-03       2.571130e-02       4.602285e-03       1.674321e-02
        5830       1.335483e-02       2.074197e-03       7.233508e-03       3.018157e-02       7.646757e-03       2.166103e-02
        5840       9.970784e-03       4.186901e-03       6.159109e-03       2.793381e-02       1.381014e-02       2.070505e-02
        5850       5.588168e-03       1.654051e-03       4.175594e-03       2.166120e-02       4.244265e-03       1.316017e-02
        5860       5.582529e-03       1.043851e-03       2.989646e-03       1.944251e-02       6.084590e-03       1.411337e-02
        5870       4.463882e-03       8.887393e-04       2.916863e-03       2.130710e-02       8.082590e-03       1.344319e-02
        5880       6.526686e-03       3.746700e-03       4.881032e-03       2.340629e-02       4.344417e-03       1.702222e-02
        5890       1.234245e-02       1.937352e-03       8.747882e-03       6.066536e-02       7.559763e-03       2.863862e-02
        5900       1.365301e-02       6.057530e-03       9.917591e-03       6.992584e-02       1.456981e-02       3.462350e-02
        5910       1.008706e-02       3.564938e-03       8.724798e-03       5.853044e-02       9.848118e-03       2.832196e-02
        5920       1.634762e-02       1.606298e-03       8.242245e-03       2.876298e-02       1.009867e-02       2.025054e-02
        5930       1.171894e-02       2.188249e-03       6.428510e-03       4.494693e-02       1.324107e-02       2.624074e-02
        5940       1.360203e-02       1.402648e-03       6.658272e-03       2.268304e-02       1.095222e-02       1.587156e-02
        5950       1.184366e-02       3.180227e-03       6.701725e-03       2.383314e-02       1.187545e-02       1.597287e-02
        5960       1.365103e-02       2.929654e-03       6.536688e-03       2.332744e-02       1.067019e-02       1.604474e-02
        5970       1.140075e-02       3.135714e-03       5.551327e-03       2.058885e-02       5.592047e-03       1.565674e-02
        5980       8.446324e-03       5.334686e-04       5.363450e-03       1.901850e-02       6.207449e-03       1.427896e-02
        5990       1.147300e-02       2.442811e-03       7.565562e-03       2.781792e-02       1.084095e-02       2.181151e-02
        6000       1.657165e-02       7.472829e-04       8.113759e-03       3.438417e-02       1.108006e-02       2.296867e-02
        6010       1.567228e-02       3.407098e-03       8.849967e-03       3.153556e-02       1.276064e-02       2.248402e-02
        6020       1.455222e-02       1.915166e-03       7.867041e-03       3.032627e-02       1.024183e-02       2.109343e-02
        6030       1.896544e-02       2.870061e-03       7.923726e-03       2.988068e-02       1.066665e-02       2.079239e-02
        6040       1.230764e-02       1.862608e-03       5.837292e-03       2.984263e-02       1.365306e-02       1.953713e-02
        6050       9.274083e-03       1.680020e-03       5.076000e-03       4.257748e-02       1.046095e-02       2.366015e-02
        6060       7.952443e-03       4.748216e-03       6.399587e-03       4.209153e-02       2.051668e-02       2.949745e-02
        6070       1.479795e-02       2.298585e-03       8.838834e-03       3.580489e-02       1.225666e-02       2.447793e-02
        6080       1.214317e-02       1.696088e-03       8.107923e-03       3.078020e-02       1.274237e-02       2.012827e-02
        6090       1.039865e-02       6.919388e-04       5.413777e-03       2.340360e-02       1.070285e-02       1.600546e-02
        6100       1.413732e-02       1.152978e-03       6.943647e-03       2.761863e-02       1.310577e-02       1.974890e-02
        6110       9.945274e-03       3.387410e-03       6.793850e-03       2.978466e-02       1.251395e-02       1.858360e-02
        6120       1.303415e-02       2.974269e-03       7.263430e-03       2.482674e-02       1.087028e-02       1.868514e-02
        6130       9.956150e-03       2.870252e-03       5.732193e-03       2.743900e-02       1.353904e-02       1.865104e-02
        6140       9.351897e-03       1.291452e-03       6.170901e-03       3.501545e-02       1.082548e-02       2.018096e-02
        6150       1.630454e-02       1.765284e-03       6.847407e-03       3.416495e-02       5.134228e-03       2.072975e-02
        6160       1.457995e-02       3.815177e-03       8.373132e-03       3.611548e-02       9.867135e-03       2.280558e-02
        6170       1.299507e-02       4.979174e-03       8.365855e-03       4.194747e-02       8.580772e-03       2.713338e-02
        6180       1.630710e-02       3.827963e-03       8.179295e-03       4.193679e-02       1.098111e-02       2.791412e-02
        6190       1.777042e-02       3.534313e-03       8.842831e-03       4.054517e-02       1.229342e-02       2.521522e-02
        6200       7.535241e-03       3.150563e-03       5.311440e-03       2.879304e-02       1.336037e-02       1.868414e-02
        6210       7.826618e-03       2.761803e-03       5.101022e-03       3.044602e-02       9.520150e-03       1.793718e-02
        6220       1.126645e-02       4.324343e-03       7.167266e-03       3.202379e-02       1.200999e-02       1.980349e-02
        6230       1.309677e-02       4.190432e-03       7.524351e-03       3.964723e-02       1.164695e-02       2.216445e-02
        6240       1.128731e-02       4.036316e-03       6.572173e-03       3.649676e-02       1.164515e-02       2.040162e-02
        6250       8.849832e-03       2.945538e-03       5.989813e-03       2.810656e-02       1.459094e-02       1.982917e-02
        6260       9.556102e-03       3.411237e-03       5.726478e-03       3.433013e-02       1.429010e-02       2.177169e-02
        6270       5.713520e-03       2.034479e-03       4.731966e-03       3.571933e-02       1.844301e-02       2.856526e-02
        6280       9.848236e-03       4.163660e-03       6.674650e-03       3.309634e-02       1.553094e-02       2.265524e-02
        6290       1.765899e-02       2.097541e-03       9.356774e-03       4.580753e-02       1.911156e-02       2.933649e-02
        6300       1.189156e-02       5.552379e-03       8.316551e-03       4.571227e-02       1.583793e-02       2.776826e-02
        6310       1.707186e-02       1.703514e-03       7.200285e-03       2.303830e-02       1.124414e-02       1.881814e-02
        6320       2.128916e-02       2.634729e-03       8.931881e-03       3.586800e-02       1.203632e-02       2.643223e-02
        6330       1.561163e-02       2.323453e-03       8.120465e-03       4.012648e-02       1.398566e-02       2.508707e-02
        6340       1.028095e-02       3.647897e-03       6.989397e-03       2.900802e-02       9.161239e-03       2.055386e-02
        6350       1.720989e-02       3.554865e-03       9.563742e-03       2.954215e-02       2.131131e-02       2.497144e-02
        6360       2.088090e-02       4.174083e-03       9.815696e-03       3.556966e-02       1.375109e-02       2.451810e-02
        6370       1.848133e-02       3.274305e-03       9.727124e-03       4.157755e-02       1.126142e-02       2.521494e-02
        6380       1.249141e-02       3.751468e-03       7.387595e-03       3.208537e-02       1.395780e-02       2.206554e-02
        6390       1.576398e-02       2.768975e-03       9.895207e-03       3.682457e-02       1.368766e-02       2.394597e-02
        6400       1.291077e-02       5.129111e-03       8.568505e-03       3.353247e-02       1.302870e-02       2.336897e-02
        6410       1.317532e-02       5.196632e-03       8.944659e-03       3.453259e-02       1.323081e-02       2.243751e-02
        6420       1.736772e-02       5.226085e-03       1.032155e-02       4.542892e-02       1.226362e-02       2.499767e-02
        6430       1.192233e-02       4.078914e-03       6.721618e-03       3.389981e-02       1.700424e-02       2.221236e-02
        6440       8.717076e-03       2.187593e-03       6.262181e-03       2.635467e-02       1.684784e-02       2.176242e-02
        6450       1.119332e-02       2.487066e-03       5.517486e-03       2.848101e-02       1.787154e-02       2.200108e-02
        6460       8.485892e-03       2.414017e-03       5.295470e-03       2.131724e-02       1.455803e-02       1.755070e-02
        6470       1.405839e-02       2.976228e-03       7.446166e-03       2.646504e-02       1.640778e-02       2.101982e-02
        6480       7.752869e-03       3.903709e-03       5.572402e-03       2.462105e-02       1.090723e-02       1.762590e-02
        6490       8.663508e-03       4.467179e-03       6.250872e-03       2.399098e-02       1.302546e-02       1.710420e-02
        6500       1.105451e-02       1.891812e-03       6.650453e-03       2.815595e-02       9.456717e-03       1.879283e-02
        6510       1.136303e-02       3.000756e-03       7.691325e-03       3.253128e-02       1.211288e-02       2.004808e-02
        6520       1.291912e-02       6.464979e-03       9.366100e-03       6.398040e-02       8.707078e-03       3.157419e-02
        6530       1.212469e-02       1.190140e-03       8.595381e-03       5.219081e-02       1.918900e-02       3.023743e-02
        6540       1.406812e-02       5.818278e-03       1.057226e-02       4.917325e-02       1.926077e-02       3.267081e-02
        6550       7.870678e-03       2.750757e-03       5.463722e-03       2.330927e-02       1.258605e-02       1.718211e-02
        6560       1.244147e-02       2.692162e-03       8.973541e-03       4.066246e-02       1.262175e-02       2.473206e-02
        6570       1.089000e-02       1.464793e-03       6.262267e-03       3.726322e-02       8.390079e-03       1.826487e-02
        6580       1.272078e-02       4.610997e-04       6.914427e-03       2.903966e-02       6.396470e-03       1.799685e-02
        6590       1.305045e-02       2.692420e-03       5.688020e-03       2.694070e-02       8.417510e-03       2.039972e-02
        6600       1.478025e-02       4.748165e-03       7.678563e-03       2.348806e-02       1.202168e-02       1.704378e-02
        6610       1.252693e-02       4.190252e-03       7.603800e-03       2.377630e-02       1.455317e-02       1.797834e-02
        6620       8.819694e-03       3.929799e-03       6.855015e-03       2.884317e-02       7.692607e-03       1.524977e-02
        6630       1.423818e-02       4.301334e-03       8.538234e-03       3.090056e-02       1.585100e-02       2.292348e-02
        6640       1.149892e-02       3.145523e-03       7.605765e-03       2.916960e-02       1.486326e-02       2.210489e-02
        6650       8.345329e-03       4.285075e-03       6.206517e-03       3.243716e-02       1.907790e-02       2.324742e-02
        6660       2.212189e-02       3.317432e-03       9.685991e-03       3.133342e-02       1.620221e-02       2.538609e-02
        6670       2.048805e-02       5.605291e-03       1.026430e-02       3.666816e-02       1.708775e-02       2.675262e-02
        6680       1.665329e-02       3.430643e-03       8.905222e-03       3.948254e-02       1.078301e-02       2.499816e-02
        6690       1.918305e-02       2.985065e-03       9.543517e-03       4.033968e-02       1.894656e-02       2.616346e-02
        6700       1.805652e-02       2.388753e-03       9.412176e-03       3.725266e-02       1.258400e-02       2.417470e-02
        6710       2.603324e-02       6.209353e-03       1.145390e-02       3.733512e-02       1.780468e-02       2.593986e-02
        6720       1.939341e-02       1.261037e-03       8.513281e-03       3.257235e-02       1.152859e-02       2.020045e-02
        6730       1.121689e-02       5.453685e-03       8.665340e-03       4.564296e-02       1.602841e-02       2.562749e-02
        6740       1.347781e-02       1.967566e-03       7.778918e-03       5.063711e-02       1.624774e-02       2.771219e-02
        6750       1.160673e-02       3.790806e-03       7.922362e-03       4.581134e-02       1.152208e-02       2.408218e-02
        6760       1.172301e-02       2.559592e-03       7.975006e-03       4.183060e-02       1.209537e-02       2.131580e-02
        6770       1.761453e-02       3.778395e-03       7.548785e-03       1.936151e-02       1.355583e-02       1.723624e-02
        6780       1.958224e-02       2.545293e-03       9.746980e-03       3.138446e-02       1.067818e-02       2.140794e-02
        6790       1.191520e-02       2.964172e-03       7.503342e-03       3.830311e-02       1.267781e-02       2.413130e-02
        6800       1.849770e-02       3.780419e-03       9.087924e-03       5.290689e-02       1.698421e-02       3.176321e-02
        6810       1.237625e-02       2.113463e-03       8.262042e-03       4.012414e-02       1.587211e-02       2.644499e-02
        6820       1.169589e-02       3.892100e-03       7.788100e-03       3.523597e-02       1.836204e-02       2.376752e-02
        6830       1.338415e-02       3.824977e-03       8.873020e-03       4.268871e-02       1.434686e-02       2.278917e-02
        6840       1.455443e-02       8.742159e-03       1.095159e-02       4.564035e-02       1.656330e-02       2.620239e-02
        6850       1.065786e-02       3.614315e-03       8.156226e-03       3.798999e-02       1.092183e-02       2.058020e-02
        6860       1.107982e-02       2.460571e-03       8.900545e-03       4.994352e-02       1.646462e-02       2.333741e-02
        6870       1.200975e-02       4.881703e-03       8.331795e-03       5.785005e-02       1.427308e-02       2.574030e-02
        6880       1.462156e-02       4.456449e-03       8.743074e-03       6.087214e-02       1.482454e-02       2.696912e-02
        6890       1.654448e-02       6.149181e-03       9.890957e-03       5.771852e-02       1.947229e-02       2.987360e-02
        6900       1.804019e-02       5.354266e-03       1.068738e-02       6.571277e-02       1.724554e-02       3.212407e-02
        6910       1.780422e-02       1.395966e-03       9.611957e-03       6.500670e-02       1.365660e-02       2.959612e-02
        6920       1.813077e-02       3.354022e-03       8.463396e-03       4.305590e-02       9.357411e-03       2.648775e-02
        6930       3.087126e-02       4.810299e-03       1.320945e-02       4.744704e-02       8.017366e-03       3.154503e-02
        6940       1.960614e-02       3.933310e-03       9.330365e-03       3.746956e-02       1.770097e-02       2.677563e-02
        6950       1.412951e-02       6.831605e-03       1.008500e-02       3.727592e-02       1.411469e-02       2.751784e-02
        6960       1.229988e-02       7.204579e-03       1.002173e-02       3.484016e-02       2.507334e-02       3.084944e-02
        6970       1.285902e-02       4.335204e-03       9.845513e-03       4.106691e-02       1.867648e-02       2.833441e-02
        6980       2.398112e-02       7.287000e-03       1.319965e-02       5.076119e-02       2.559737e-02       3.589750e-02
        6990       1.600181e-02       4.994822e-03       1.140793e-02       3.640814e-02       1.637411e-02       2.704791e-02
        7000       1.537519e-02       2.893386e-03       7.579591e-03       3.605640e-02       5.969931e-03       2.012526e-02
        7010       1.786028e-02       1.595970e-03       7.334877e-03       3.837985e-02       8.830548e-03       1.984263e-02
        7020       1.443054e-02       2.376814e-03       6.780067e-03       3.276515e-02       9.812013e-03       1.793353e-02
        7030       1.075971e-02       5.395893e-04       5.476598e-03       2.506074e-02       6.506507e-03       1.392773e-02
        7040       1.138799e-02       2.172189e-03       5.600777e-03       2.683020e-02       5.999575e-03       1.370002e-02
        7050       1.173080e-02       1.033265e-03       6.013917e-03       2.727048e-02       6.209064e-03       1.385958e-02
        7060       1.419713e-02       1.986602e-03       6.810032e-03       2.962196e-02       9.392477e-03       1.893493e-02
        7070       9.745849e-03       2.645685e-03       5.976128e-03       2.265572e-02       8.220585e-03       1.537811e-02
        7080       9.573830e-03       2.355889e-03       4.086357e-03       1.935210e-02       9.489463e-03       1.451849e-02
        7090       1.153082e-02       2.856855e-03       6.012998e-03       3.112464e-02       9.329645e-03       1.925762e-02
        7100       7.966410e-03       8.233000e-04       4.119055e-03       2.764768e-02       1.057816e-02       1.800882e-02
        7110       1.329304e-02       2.331165e-03       6.506790e-03       3.577856e-02       1.163909e-02       1.852025e-02
        7120       1.138064e-02       2.793887e-03       6.636879e-03       3.961024e-02       9.898933e-03       2.092413e-02
        7130       1.154639e-02       2.596187e-03       6.297717e-03       2.531553e-02       1.094870e-02       1.697452e-02
        7140       1.683012e-02       1.545603e-03       7.533308e-03       2.876858e-02       1.515134e-02       2.116075e-02
        7150       2.058681e-02       1.514897e-03       9.984945e-03       3.639278e-02       1.430033e-02       2.252955e-02
        7160       1.570151e-02       2.124575e-03       1.022547e-02       4.025894e-02       1.362794e-02       2.412519e-02
        7170       1.604290e-02       3.416025e-03       9.362724e-03       3.285811e-02       1.701991e-02       2.147159e-02
        7180       1.158628e-02       4.665522e-03       8.178687e-03       4.345405e-02       1.771845e-02       2.439040e-02
        7190       1.479259e-02       4.012784e-03       8.928306e-03       4.519282e-02       1.009585e-02       2.385203e-02
        7200       1.841241e-02       4.517722e-03       9.123274e-03       3.485611e-02       8.203161e-03       2.247832e-02
        7210       1.730520e-02       1.975265e-03       7.813068e-03       3.500578e-02       1.394753e-02       2.279835e-02
        7220       1.134820e-02       2.167429e-03       7.539175e-03       3.433822e-02       1.123195e-02       2.153737e-02
        7230       1.626824e-02       4.751217e-03       8.813465e-03       4.071137e-02       8.215246e-03       2.448966e-02
        7240       1.272157e-02       4.989601e-03       7.988675e-03       3.792847e-02       1.575162e-02       2.460484e-02
        7250       1.686261e-02       1.891456e-03       9.777127e-03       4.662703e-02       1.590194e-02       3.243407e-02
        7260       1.854147e-02       3.372897e-03       9.142756e-03       4.303924e-02       1.366931e-02       3.132963e-02
        7270       1.498188e-02       4.311557e-03       8.845822e-03       3.923508e-02       1.330590e-02       2.582979e-02
        7280       1.480380e-02       5.006546e-03       8.104887e-03       3.392239e-02       9.766664e-03       2.155729e-02
        7290       1.975930e-02       1.851228e-03       9.675350e-03       4.385430e-02       1.285966e-02       2.845810e-02
        7300       1.712076e-02       4.997745e-03       9.550557e-03       4.123778e-02       1.574976e-02       2.688917e-02
        7310       1.598513e-02       3.674560e-03       9.880658e-03       5.018952e-02       1.541427e-02       2.697523e-02
        7320       1.214710e-02       4.369548e-03       8.557359e-03       3.515560e-02       1.597761e-02       2.547079e-02
        7330       1.368696e-02       2.273389e-03       1.006624e-02       3.854206e-02       1.790270e-02       2.557091e-02
        7340       1.354222e-02       3.422436e-03       7.835165e-03       2.766499e-02       1.390435e-02       2.020527e-02
        7350       1.205426e-02       4.800190e-03       8.243022e-03       2.721917e-02       1.578818e-02       2.056887e-02
        7360       1.372054e-02       3.490312e-03       8.142730e-03       2.483398e-02       1.421602e-02       1.780838e-02
        7370       1.517223e-02       1.844930e-03       9.621198e-03       3.341552e-02       1.284512e-02       2.291935e-02
        7380       9.448808e-03       4.699937e-03       6.476749e-03       3.804291e-02       1.503301e-02       2.220821e-02
        7390       1.379820e-02       2.395507e-03       7.658147e-03       4.260076e-02       1.690838e-02       2.353319e-02
        7400       1.169727e-02       4.355380e-03       7.246665e-03       3.007644e-02       1.402749e-02       2.099503e-02
        7410       9.662082e-03       2.676179e-03       5.854386e-03       3.022122e-02       1.249296e-02       1.881243e-02
        7420       1.039094e-02       1.845721e-03       5.378882e-03       2.429282e-02       1.311911e-02       1.582886e-02
        7430       8.952357e-03       2.854722e-03       6.254806e-03       2.435963e-02       8.532981e-03       1.621706e-02
        7440       9.894557e-03       2.502340e-03       6.876983e-03       3.255040e-02       1.391944e-02       1.876563e-02
        7450       1.128538e-02       3.970878e-03       8.088385e-03       4.001577e-02       9.219853e-03       2.108089e-02
        7460       1.172180e-02       3.317844e-03       7.333839e-03       3.030637e-02       5.368916e-03       1.737875e-02
        7470       6.648806e-03       1.868894e-03       4.290760e-03       2.200167e-02       5.428895e-03       1.402609e-02
        7480       7.468632e-03       1.064808e-03       4.531777e-03       2.554368e-02       5.874002e-03       1.441004e-02
        7490       8.215979e-03       4.431420e-03       5.735518e-03       3.215971e-02       8.822455e-03       1.605968e-02
        7500       1.314497e-02       3.922989e-03       8.098590e-03       2.741729e-02       1.491171e-02       2.029685e-02
        7510       8.202808e-03       3.196130e-03       5.718514e-03       2.040881e-02       8.868079e-03       1.446312e-02
        7520       1.108397e-02       2.762849e-03       5.079965e-03       2.198135e-02       6.086090e-03       1.638438e-02
        7530       9.922845e-03       3.708186e-03       5.901111e-03       2.445376e-02       9.924127e-03       1.710841e-02
        7540       7.841483e-03       1.900037e-03       5.418498e-03       2.256878e-02       6.788824e-03       1.664700e-02
        7550       8.144063e-03       3.851426e-03       5.239064e-03       3.308092e-02       1.389745e-02       1.934820e-02
        7560       9.722684e-03       2.316529e-03       5.102822e-03       2.338399e-02       1.312305e-02       1.632017e-02
        7570       1.430243e-02       1.782437e-03       6.540594e-03       2.724884e-02       5.404354e-03       1.643102e-02
        7580       1.593826e-02       2.245219e-03       6.969341e-03       2.604739e-02       1.223593e-02       1.811126e-02
        7590       1.005124e-02       1.003952e-03       4.545002e-03       2.529673e-02       8.766358e-03       1.536457e-02
        7600       4.040537e-03       1.969937e-03       3.004314e-03       1.461258e-02       7.752172e-03       1.036494e-02
        7610       4.462875e-03       1.275130e-03       2.979458e-03       1.874096e-02       5.894345e-03       1.164278e-02
        7620       5.464963e-03       1.544206e-03       3.579985e-03       2.696688e-02       5.644610e-03       1.462001e-02
        7630       6.029972e-03       1.742263e-03       4.754017e-03       2.564128e-02       5.036013e-03       1.337438e-02
        7640       6.872270e-03       2.684130e-03       4.917871e-03       2.383319e-02       4.367908e-03       1.283599e-02
        7650       7.078468e-03       1.890116e-03       4.538913e-03       2.149985e-02       5.336732e-03       1.308896e-02
        7660       7.427294e-03       3.648368e-03       5.715279e-03       2.410482e-02       9.287879e-03       1.737531e-02
        7670       1.503745e-02       2.664168e-03       8.537967e-03       3.351825e-02       1.490027e-02       2.532883e-02
        7680       1.538365e-02       2.544786e-03       8.297293e-03       2.772141e-02       1.415168e-02       2.275474e-02
        7690       1.205434e-02       2.048263e-03       5.966060e-03       2.520297e-02       1.220152e-02       1.886527e-02
        7700       1.299814e-02       4.719412e-03       7.207546e-03       2.841542e-02       1.663685e-02       2.112784e-02
        7710       1.092692e-02       3.246283e-03       6.864369e-03       2.986319e-02       1.022835e-02       1.940174e-02
        7720       1.205065e-02       9.456195e-04       6.203985e-03       2.476605e-02       1.305514e-02       1.969067e-02
        7730       1.170881e-02       2.176630e-03       6.906247e-03       2.822606e-02       1.731624e-02       2.282500e-02
        7740       9.632365e-03       2.481392e-03       6.100542e-03       2.355457e-02       1.116092e-02       1.745895e-02
        7750       1.327771e-02       9.334633e-04       5.788105e-03       2.636564e-02       1.234621e-02       1.897510e-02
        7760       1.116716e-02       7.520990e-04       5.952631e-03       2.296313e-02       1.117069e-02       1.630935e-02
        7770       1.352444e-02       1.897905e-03       7.371579e-03       2.307343e-02       9.729251e-03       1.764121e-02
        7780       1.415185e-02       2.157747e-03       7.277721e-03       2.897098e-02       1.249510e-02       1.916087e-02
        7790       1.049573e-02       4.862040e-03       6.524042e-03       2.429988e-02       1.195860e-02       1.974793e-02
        7800       1.224697e-02       5.306457e-03       7.959823e-03       3.256874e-02       1.743105e-02       2.336249e-02
        7810       1.409807e-02       2.320144e-03       6.565869e-03       2.566310e-02       1.564726e-02       2.158037e-02
        7820       1.339403e-02       2.782774e-03       7.692779e-03       2.887744e-02       1.374374e-02       2.469513e-02
        7830       1.057552e-02       1.752375e-03       6.705975e-03       2.468911e-02       1.772004e-02       2.086424e-02
        7840       9.690439e-03       3.219147e-03       6.224719e-03       2.699747e-02       1.510147e-02       2.163269e-02
        7850       1.145198e-02       6.065164e-03       7.752329e-03       3.434929e-02       1.484468e-02       2.219067e-02
        7860       1.752038e-02       1.850848e-03       6.735015e-03       2.928841e-02       1.084093e-02       1.918748e-02
        7870       1.030806e-02       2.516326e-03       6.385972e-03       2.697058e-02       1.618473e-02       2.191174e-02
        7880       1.417890e-02       5.207905e-03       8.640209e-03       3.397102e-02       1.593633e-02       2.560198e-02
        7890       1.422932e-02       3.539168e-03       8.579317e-03       2.423900e-02       1.572646e-02       1.991068e-02
        7900       1.254824e-02       2.144810e-03       6.287342e-03       2.626037e-02       1.183739e-02       1.900109e-02
        7910       1.507156e-02       2.923882e-03       8.788253e-03       3.655012e-02       1.666345e-02       2.643161e-02
        7920       1.034627e-02       3.197336e-03       7.516319e-03       3.372749e-02       1.530552e-02       1.995691e-02
        7930       8.962473e-03       5.744920e-03       7.553215e-03       3.550309e-02       1.751891e-02       2.484356e-02
        7940       1.409555e-02       5.009437e-03       7.962944e-03       3.754186e-02       1.461188e-02       2.329177e-02
        7950       1.639946e-02       6.867000e-03       1.041247e-02       2.873079e-02       1.415027e-02       2.178519e-02
        7960       1.294542e-02       5.070210e-03       8.741150e-03       2.947271e-02       1.537877e-02       2.187270e-02
        7970       1.754105e-02       3.994759e-03       1.182096e-02       3.271630e-02       1.329382e-02       2.490561e-02
        7980       9.160981e-03       1.993728e-03       6.725136e-03       2.655427e-02       1.212811e-02       1.879307e-02
        7990       1.271984e-02       4.737445e-03       8.552220e-03       2.768301e-02       1.448529e-02       2.115220e-02
        8000       9.675758e-03       1.224506e-03       6.475876e-03       2.537873e-02       1.232207e-02       1.920628e-02
        8010       1.085534e-02       3.181978e-03       6.305560e-03       2.540097e-02       1.401484e-02       1.967351e-02
        8020       1.407340e-02       3.685144e-03       7.286390e-03       2.707510e-02       1.279502e-02       1.923948e-02
        8030       1.370883e-02       4.891203e-03       8.298923e-03       2.938606e-02       1.695090e-02       2.292707e-02
        8040       1.217705e-02       5.149599e-03       7.688885e-03       2.977149e-02       1.665724e-02       2.211467e-02
