#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.325978e-02       1.228109e-03       5.811098e-03       2.946265e-02       1.000839e-02       1.591514e-02
        8060       1.090272e-02       2.960673e-03       7.124526e-03       2.803697e-02       1.359750e-02       1.900607e-02
        8070       1.003062e-02       4.675797e-03       6.745016e-03       3.806000e-02       1.383650e-02       2.182687e-02
        8080       1.189989e-02       3.956983e-03       6.882544e-03       3.450423e-02       8.847504e-03       2.241697e-02
        8090       1.944174e-02       9.157431e-04       8.205293e-03       3.580054e-02       1.296420e-02       2.318536e-02
        8100       1.467043e-02       2.072500e-03       8.169054e-03       4.388851e-02       1.044946e-02       2.118206e-02
        8110       1.362892e-02       3.030192e-03       8.792951e-03       3.849827e-02       8.223834e-03       2.246858e-02
        8120       9.548458e-03       4.661341e-03       6.739212e-03       3.685795e-02       1.562010e-02       2.528021e-02
        8130       1.282668e-02       2.882097e-03       7.289743e-03       3.286289e-02       9.728194e-03       2.167674e-02
        8140       8.262018e-03       8.223550e-04       5.540147e-03       3.164666e-02       9.487540e-03       1.878849e-02
        8150       1.274598e-02       3.601372e-03       6.409836e-03       2.219757e-02       6.290677e-03       1.541888e-02
        8160       1.014501e-02       2.739127e-03       6.543229e-03       2.371208e-02       7.957804e-03       1.663345e-02
        8170       8.972655e-03       7.309715e-04       4.744825e-03       2.825284e-02       9.584335e-03       1.734336e-02
        8180       1.003461e-02       2.394166e-03       6.016909e-03       2.664202e-02       1.567240e-02       2.011188e-02
        8190       1.047719e-02       2.809212e-03       6.467226e-03       3.080124e-02       1.587924e-02       1.994205e-02
        8200       1.188098e-02       3.475720e-03       6.460702e-03       3.661535e-02       8.276252e-03       1.912286e-02
        8210       1.396785e-02       3.110818e-03       6.591656e-03       3.355490e-02       7.212724e-03       1.736882e-02
        8220       1.127191e-02       1.267590e-03       5.731073e-03       2.113989e-02       8.771613e-03       1.402404e-02
        8230       6.798738e-03       3.193866e-03       4.609026e-03       2.646354e-02       1.080688e-02       1.743892e-02
        8240       1.070056e-02       3.719722e-03       6.246321e-03       3.500763e-02       8.527522e-03       1.975370e-02
        8250       1.198355e-02       2.775824e-03       6.811310e-03       2.510024e-02       7.434466e-03       1.695921e-02
        8260       1.197308e-02       2.600978e-03       5.477003e-03       3.082104e-02       7.588845e-03       1.868737e-02
        8270       1.936735e-02       1.268201e-03       8.144854e-03       3.367427e-02       7.259381e-03       2.081705e-02
        8280       1.360621e-02       1.849196e-03       6.118246e-03       3.299365e-02       6.078403e-03       1.790054e-02
        8290       8.012792e-03       3.820140e-03       5.685087e-03       2.955382e-02       6.547738e-03       1.638345e-02
        8300       1.244189e-02       3.427000e-03       7.251466e-03       3.791561e-02       9.576070e-03       1.869656e-02
        8310       1.047197e-02       1.742591e-03       5.876928e-03       2.038740e-02       1.054109e-02       1.635117e-02
        8320       1.363675e-02       3.634370e-03       6.145773e-03       2.435978e-02       1.001553e-02       1.774745e-02
        8330       6.611348e-03       1.620978e-03       4.078340e-03       1.861157e-02       6.658305e-03       1.246713e-02
        8340       4.913300e-03       1.071877e-03       2.636129e-03       1.692057e-02       6.765101e-03       1.223129e-02
        8350       8.940526e-03       2.199542e-03       4.879856e-03       1.906324e-02       8.071715e-03       1.391383e-02
        8360       4.451996e-03       1.645683e-03       3.337044e-03       2.398758e-02       6.191365e-03       1.340965e-02
        8370       6.617522e-03       1.235293e-03       3.688455e-03       2.649981e-02       8.238313e-03       1.451765e-02
        8380       1.081676e-02       2.626244e-03       6.471732e-03       3.143807e-02       5.468526e-03       1.962895e-02
        8390       1.251769e-02       3.431897e-03       7.062138e-03       2.479350e-02       8.745467e-03       1.722361e-02
        8400       1.730790e-02       2.105994e-03       7.887222e-03       2.811977e-02       1.346615e-02       1.945360e-02
        8410       1.108283e-02       2.032378e-03       7.006225e-03       2.118922e-02       1.018697e-02       1.642211e-02
        8420       1.191284e-02       3.307720e-03       7.354891e-03       2.655151e-02       9.542444e-03       1.743663e-02
        8430       1.347379e-02       2.975202e-03       8.128602e-03       2.924526e-02       8.959333e-03       2.031997e-02
        8440       1.018865e-02       2.096772e-03       5.633735e-03       2.655541e-02       9.139466e-03       1.880612e-02
        8450       8.885728e-03       1.868241e-03       5.368974e-03       3.254492e-02       1.191008e-02       1.693049e-02
        8460       8.562081e-03       2.557751e-03       5.018192e-03       1.769497e-02       1.061505e-02       1.335990e-02
        8470       8.166482e-03       1.259606e-03       4.773544e-03       1.935375e-02       1.049370e-02       1.568886e-02
        8480       9.784375e-03       2.653846e-03       6.267371e-03       2.146574e-02       1.404933e-02       1.721433e-02
        8490       1.458080e-02       1.848127e-03       6.944246e-03       2.562963e-02       1.247434e-02       1.669002e-02
        8500       8.763360e-03       1.353062e-03       4.833957e-03       1.882150e-02       4.904089e-03       1.451457e-02
        8510       7.802044e-03       1.255368e-03       3.738099e-03       1.907808e-02       6.317093e-03       1.409190e-02
        8520       6.451884e-03       2.263507e-03       4.320634e-03       1.606176e-02       7.034936e-03       1.052057e-02
        8530       1.062403e-02       2.079848e-03       5.536832e-03       2.304479e-02       6.507443e-03       1.669367e-02
        8540       6.247370e-03       1.806187e-03       4.149783e-03       1.951453e-02       7.683575e-03       1.129261e-02
        8550       4.353112e-03       7.662068e-04       2.906726e-03       1.897155e-02       5.784439e-03       1.216664e-02
        8560       6.312800e-03       1.749977e-03       3.745972e-03       1.647703e-02       5.414659e-03       1.109740e-02
        8570       7.838841e-03       1.124443e-03       4.902635e-03       2.810863e-02       8.612304e-03       1.493339e-02
        8580       7.127041e-03       1.322897e-03       4.218490e-03       2.239755e-02       1.086304e-02       1.567166e-02
        8590       1.303083e-02       4.020266e-03       6.916869e-03       3.126581e-02       9.560213e-03       1.946928e-02
        8600       5.768489e-03       1.494324e-03       3.686682e-03       1.842716e-02       9.038501e-03       1.273776e-02
        8610       1.271003e-02       1.762594e-03       5.917825e-03       3.562072e-02       8.966716e-03       2.002168e-02
        8620       8.459297e-03       2.272296e-03       5.035130e-03       2.270080e-02       7.959285e-03       1.753991e-02
        8630       9.910710e-03       5.284354e-03       6.628135e-03       2.504946e-02       8.349086e-03       1.737521e-02
        8640       7.555226e-03       8.064758e-04       4.091389e-03       2.596615e-02       9.872511e-03       1.578541e-02
        8650       1.128257e-02       2.502145e-03       6.601598e-03       2.947789e-02       8.919458e-03       1.836653e-02
        8660       9.745625e-03       2.512415e-03       8.358921e-03       4.126861e-02       1.575387e-02       2.236546e-02
        8670       9.585104e-03       3.779636e-03       7.239627e-03       3.265571e-02       1.387763e-02       1.920553e-02
        8680       7.160687e-03       2.485535e-03       5.027326e-03       2.678683e-02       9.951115e-03       1.851861e-02
        8690       1.344174e-02       3.030284e-03       6.185609e-03       2.489154e-02       1.133254e-02       1.627562e-02
        8700       1.154747e-02       2.543806e-03       7.232872e-03       2.824514e-02       1.132605e-02       1.944635e-02
        8710       6.409664e-03       4.004820e-03       5.420943e-03       2.337042e-02       1.188603e-02       1.638569e-02
        8720       8.020941e-03       4.048873e-03       6.044865e-03       2.493727e-02       8.217515e-03       1.706532e-02
        8730       1.572599e-02       1.941934e-03       7.761984e-03       3.028135e-02       8.855024e-03       1.947414e-02
        8740       9.191516e-03       3.402214e-03       6.459793e-03       2.592523e-02       9.204374e-03       1.912586e-02
        8750       9.132308e-03       2.454648e-03       6.429065e-03       2.519349e-02       1.036609e-02       1.724793e-02
        8760       1.516078e-02       3.346009e-03       7.612281e-03       2.334435e-02       1.742910e-02       2.009169e-02
        8770       1.314341e-02       2.118076e-03       7.814487e-03       2.831172e-02       8.595358e-03       1.801125e-02
        8780       1.392367e-02       2.933339e-03       6.908661e-03       2.696362e-02       1.088150e-02       1.619681e-02
        8790       1.173828e-02       5.058915e-03       7.236153e-03       4.024643e-02       1.045889e-02       2.038283e-02
        8800       1.467542e-02       4.384591e-03       8.304528e-03       4.270158e-02       9.853962e-03       2.304088e-02
        8810       1.026535e-02       2.736515e-03       6.217611e-03       4.135845e-02       1.138976e-02       2.016413e-02
        8820       1.048740e-02       3.125721e-03       6.288798e-03       2.501013e-02       1.047224e-02       1.790073e-02
        8830       1.267953e-02       3.514241e-03       7.092449e-03       4.150194e-02       1.343624e-02       2.265933e-02
        8840       1.100945e-02       2.634741e-03       6.469065e-03       3.566269e-02       8.698545e-03       2.025346e-02
        8850       9.896975e-03       1.197343e-03       6.341087e-03       2.081223e-02       1.028077e-02       1.640241e-02
        8860       1.558484e-02       3.003980e-03       6.778171e-03       2.677235e-02       1.170201e-02       1.790174e-02
        8870       8.104251e-03       1.125797e-03       4.919048e-03       2.556850e-02       7.082697e-03       1.726033e-02
        8880       1.144301e-02       3.860463e-03       6.634879e-03       2.644610e-02       5.126298e-03       1.659965e-02
        8890       9.853728e-03       4.357668e-03       6.069220e-03       2.950476e-02       7.974140e-03       1.586382e-02
        8900       1.246481e-02       2.832526e-03       7.778507e-03       3.083948e-02       9.253273e-03       1.962563e-02
        8910       1.396460e-02       2.560872e-03       8.205788e-03       2.318613e-02       8.118093e-03       1.709159e-02
        8920       8.963176e-03       2.335039e-03       6.994953e-03       3.208758e-02       1.030985e-02       1.901734e-02
        8930       1.391318e-02       2.729530e-03       8.387298e-03       3.081473e-02       1.331226e-02       2.003263e-02
        8940       1.002716e-02       1.516337e-03       4.935557e-03       2.391707e-02       9.960256e-03       1.422326e-02
        8950       9.229704e-03       3.764016e-03       6.000973e-03       2.363237e-02       1.035246e-02       1.621878e-02
        8960       1.218520e-02       1.387515e-03       5.802313e-03       2.647748e-02       1.007666e-02       1.809528e-02
        8970       1.619439e-02       1.249783e-03       6.355388e-03       2.305979e-02       8.580859e-03       1.630576e-02
        8980       1.010131e-02       2.093264e-03       4.362621e-03       1.781175e-02       8.262846e-03       1.465972e-02
        8990       1.066501e-02       3.004835e-03       6.480979e-03       3.500166e-02       1.221220e-02       2.216877e-02
        9000       9.767408e-03       3.669975e-03       6.613939e-03       3.674379e-02       1.248667e-02       2.287625e-02
        9010       1.325122e-02       1.798108e-03       7.377283e-03       4.343543e-02       1.083311e-02       2.162579e-02
        9020       7.763182e-03       2.642539e-03       4.672701e-03       3.508582e-02       1.235302e-02       2.071485e-02
        9030       7.900403e-03       3.103756e-03       5.212184e-03       2.793021e-02       1.264620e-02       1.970757e-02
        9040       7.003708e-03       2.454502e-03       5.742623e-03       2.640829e-02       1.149127e-02       1.929130e-02
        9050       6.894810e-03       4.761690e-03       5.564676e-03       2.008053e-02       1.240736e-02       1.604368e-02
        9060       7.348408e-03       2.130800e-03       4.525929e-03       1.687870e-02       7.564628e-03       1.373681e-02
        9070       1.398307e-02       1.459673e-03       6.948676e-03       2.776654e-02       1.182724e-02       2.081211e-02
        9080       9.667143e-03       2.222747e-03       5.661301e-03       2.705498e-02       9.119802e-03       1.715611e-02
        9090       6.480286e-03       1.783237e-03       4.545176e-03       2.612307e-02       1.161496e-02       1.860752e-02
        9100       5.989641e-03       1.609043e-03       4.470237e-03       2.520908e-02       1.171931e-02       1.790543e-02
        9110       8.755757e-03       4.153073e-03       5.993231e-03       2.481685e-02       1.126215e-02       1.692067e-02
        9120       1.176386e-02       1.467204e-03       6.780830e-03       2.478389e-02       1.163470e-02       1.677916e-02
        9130       8.715845e-03       1.136002e-03       4.513992e-03       2.593010e-02       1.057817e-02       1.705988e-02
        9140       8.733228e-03       1.058202e-03       4.299961e-03       2.899635e-02       6.699016e-03       1.563576e-02
        9150       1.728741e-02       3.239641e-03       9.306005e-03       3.316541e-02       9.396120e-03       2.099892e-02
        9160       2.842333e-02       2.783204e-03       1.189849e-02       3.593388e-02       1.097635e-02       2.279770e-02
        9170       1.532548e-02       6.895924e-04       8.778478e-03       3.033789e-02       1.000979e-02       2.092229e-02
        9180       1.130127e-02       2.627291e-03       7.144378e-03       3.296546e-02       8.045762e-03       1.884624e-02
        9190       1.257735e-02       2.630955e-03       8.284542e-03       2.577049e-02       1.196356e-02       1.911997e-02
        9200       1.233804e-02       4.657334e-03       8.162463e-03       2.739124e-02       1.126944e-02       1.938810e-02
        9210       9.671693e-03       2.145182e-03       7.523847e-03       3.226521e-02       8.776124e-03       2.074238e-02
        9220       1.503975e-02       4.494463e-03       7.793326e-03       3.299121e-02       9.057705e-03       1.948678e-02
        9230       7.794998e-03       4.016750e-03       5.745141e-03       2.555984e-02       7.312355e-03       1.815890e-02
        9240       9.364252e-03       3.601411e-03       7.442188e-03       2.679597e-02       1.590302e-02       2.074562e-02
        9250       1.967788e-02       2.395221e-03       8.889410e-03       2.651232e-02       1.460009e-02       2.085226e-02
        9260       2.518148e-02       2.166813e-03       9.436996e-03       3.914436e-02       1.176161e-02       2.435526e-02
        9270       2.334177e-02       1.481944e-03       9.286217e-03       2.575596e-02       1.285382e-02       1.855610e-02
        9280       2.146833e-02       4.083822e-03       9.367329e-03       2.512635e-02       1.482866e-02       1.843683e-02
        9290       2.047675e-02       2.299477e-03       7.806594e-03       2.259839e-02       8.246600e-03       1.676373e-02
        9300       2.441688e-02       3.027750e-03       9.207852e-03       2.524244e-02       1.013943e-02       1.853359e-02
        9310       2.585963e-02       4.154122e-03       1.012178e-02       2.463717e-02       1.490245e-02       2.049817e-02
        9320       2.849865e-02       4.125087e-03       1.111053e-02       2.900474e-02       1.422171e-02       2.170786e-02
        9330       2.328477e-02       3.642566e-03       1.051490e-02       3.585492e-02       1.440999e-02       2.160963e-02
        9340       1.442714e-02       3.270645e-03       9.150926e-03       3.283378e-02       7.913282e-03       1.906392e-02
        9350       9.798060e-03       2.876583e-03       6.546293e-03       2.072000e-02       7.814423e-03       1.349973e-02
        9360       6.023886e-03       3.969924e-03       4.860510e-03       1.708445e-02       6.071484e-03       1.177813e-02
        9370       6.675521e-03       2.988731e-03       5.118449e-03       2.190793e-02       4.379509e-03       1.506075e-02
        9380       1.245879e-02       2.114685e-03       6.160710e-03       2.493246e-02       8.976508e-03       1.671610e-02
        9390       6.075651e-03       2.322056e-03       4.704619e-03       2.217212e-02       8.452771e-03       1.347702e-02
        9400       1.081143e-02       2.497719e-03       6.969909e-03       2.293499e-02       1.085810e-02       1.747101e-02
        9410       5.645377e-03       3.003250e-03       4.289219e-03       1.662417e-02       1.159340e-02       1.353481e-02
        9420       9.499818e-03       2.400090e-03       5.799012e-03       2.980024e-02       9.784929e-03       1.748274e-02
        9430       1.004999e-02       1.027035e-03       6.920584e-03       4.193943e-02       5.650901e-03       2.029639e-02
        9440       8.532774e-03       1.978469e-03       4.951133e-03       2.178073e-02       8.272693e-03       1.532551e-02
        9450       4.178973e-03       1.722836e-03       3.251124e-03       1.992121e-02       7.019292e-03       1.476726e-02
        9460       5.469981e-03       4.758410e-04       4.050524e-03       1.299155e-02       7.321514e-03       1.094272e-02
        9470       7.353063e-03       2.290521e-03       4.065450e-03       1.809575e-02       6.229957e-03       1.171059e-02
        9480       8.884464e-03       1.975880e-03       5.306377e-03       2.370943e-02       8.306730e-03       1.701661e-02
        9490       6.087715e-03       3.118304e-03       4.414908e-03       2.904709e-02       1.232755e-02       1.884806e-02
        9500       6.559477e-03       2.560648e-03       5.017132e-03       2.577928e-02       1.038522e-02       1.810112e-02
        9510       6.966544e-03       2.784550e-03       4.324693e-03       2.959939e-02       1.254865e-02       1.801100e-02
        9520       8.558858e-03       2.488537e-03       4.778872e-03       2.529843e-02       1.400729e-02       1.963258e-02
        9530       9.552746e-03       3.658785e-03       7.305114e-03       3.048315e-02       7.776526e-03       1.856283e-02
        9540       9.614242e-03       3.354208e-03       5.661048e-03       2.415781e-02       8.400558e-03       1.779639e-02
        9550       1.322983e-02       2.005955e-03       8.771465e-03       3.471900e-02       9.780429e-03       2.110786e-02
        9560       6.794746e-03       2.943689e-03       4.451638e-03       2.372004e-02       9.846214e-03       1.426496e-02
        9570       1.050317e-02       1.731872e-03       6.953975e-03       3.295682e-02       1.113699e-02       1.877181e-02
        9580       8.785719e-03       3.047912e-03       5.641527e-03       2.062976e-02       1.059476e-02       1.439187e-02
        9590       6.754751e-03       2.282612e-03       4.268136e-03       1.661985e-02       1.205783e-02       1.505247e-02
        9600       7.730670e-03       2.704486e-03       5.111169e-03       1.885780e-02       1.081197e-02       1.564476e-02
        9610       8.955315e-03       2.469098e-03       5.703172e-03       2.056786e-02       5.951548e-03       1.572604e-02
        9620       1.174194e-02       1.461308e-03       5.772699e-03       2.474254e-02       1.253797e-02       1.752772e-02
        9630       8.071592e-03       2.404130e-03       4.693547e-03       2.522242e-02       1.071297e-02       1.702846e-02
        9640       1.058573e-02       3.825314e-03       6.469368e-03       2.571428e-02       7.516295e-03       1.627361e-02
        9650       1.133627e-02       1.808482e-03       6.396146e-03       2.140699e-02       7.546875e-03       1.721529e-02
        9660       6.703373e-03       2.826277e-03       3.893073e-03       1.903080e-02       7.888251e-03       1.286470e-02
        9670       1.176659e-02       1.500201e-03       7.378682e-03       3.289637e-02       8.938440e-03       1.965831e-02
        9680       7.903754e-03       2.988945e-03       5.418668e-03       2.653772e-02       1.213449e-02       1.927414e-02
        9690       9.850700e-03       1.383692e-03       4.788752e-03       1.980003e-02       9.333743e-03       1.516443e-02
        9700       1.060773e-02       1.382937e-03       5.339584e-03       2.048066e-02       7.856792e-03       1.491112e-02
        9710       9.551620e-03       1.849019e-03       4.542977e-03       1.966830e-02       8.178139e-03       1.434795e-02
        9720       1.090859e-02       3.377074e-03       6.604853e-03       1.758055e-02       1.003927e-02       1.565368e-02
        9730       7.651521e-03       3.529078e-03       5.540842e-03       2.129247e-02       6.758017e-03       1.666029e-02
        9740       9.963386e-03       2.221476e-03       7.538784e-03       2.572668e-02       1.697491e-02       2.234091e-02
        9750       8.291975e-03       5.105276e-04       4.313473e-03       2.280007e-02       1.208313e-02       1.661010e-02
        9760       1.386082e-02       2.096470e-03       7.506027e-03       3.710161e-02       1.338366e-02       2.177881e-02
        9770       1.416565e-02       3.524868e-03       8.256784e-03       3.630631e-02       1.173618e-02       2.215332e-02
        9780       1.133922e-02       1.626794e-03       6.066436e-03       1.750059e-02       1.285683e-02       1.510712e-02
        9790       1.254908e-02       2.256785e-03       5.566188e-03       2.222102e-02       1.026964e-02       1.549291e-02
        9800       8.143443e-03       1.981080e-03       5.181189e-03       2.336223e-02       7.202319e-03       1.673139e-02
        9810       1.391618e-02       2.740747e-03       8.528673e-03       3.250427e-02       1.032776e-02       1.969007e-02
        9820       8.932668e-03       1.149415e-03       6.789551e-03       3.114984e-02       1.368441e-02       1.892373e-02
        9830       8.305289e-03       2.327140e-03       6.441201e-03       2.919088e-02       1.218727e-02       1.914170e-02
        9840       9.085508e-03       4.084771e-03       6.317105e-03       3.276926e-02       8.356998e-03       1.804107e-02
        9850       7.790628e-03       2.414594e-03       5.614684e-03       2.491394e-02       5.512627e-03       1.625271e-02
        9860       7.846090e-03       9.652850e-04       4.635739e-03       2.699231e-02       4.493054e-03       1.535261e-02
        9870       1.101706e-02       1.044900e-03       7.474604e-03       2.851069e-02       1.253324e-02       2.122612e-02
        9880       8.280874e-03       4.153980e-03       6.044363e-03       2.499213e-02       1.238215e-02       2.025422e-02
        9890       1.366336e-02       5.222015e-03       8.041811e-03       3.371658e-02       1.552092e-02       2.441973e-02
        9900       9.532818e-03       2.390770e-03       6.677800e-03       2.462028e-02       1.507888e-02       2.099774e-02
        9910       9.813031e-03       1.492303e-03       5.880906e-03       2.413006e-02       1.294628e-02       1.865110e-02
        9920       8.934934e-03       1.591772e-03       5.904803e-03       2.441295e-02       1.509666e-02       1.887503e-02
        9930       1.479061e-02       5.662807e-03       8.103261e-03       2.880287e-02       1.231620e-02       2.262933e-02
        9940       1.106986e-02       3.221631e-03       6.870737e-03       3.364527e-02       8.147387e-03       1.843953e-02
        9950       1.029980e-02       4.408505e-03       6.393139e-03       2.907167e-02       1.263554e-02       1.862075e-02
        9960       5.411102e-03       2.638971e-03       4.102198e-03       1.516207e-02       8.940120e-03       1.216265e-02
        9970       6.780992e-03       9.418180e-04       4.251094e-03       2.265636e-02       6.516603e-03       1.390604e-02
        9980       6.918950e-03       1.796044e-03       4.638394e-03       2.112821e-02       1.291783e-02       1.694639e-02
        9990       8.658227e-03       1.783127e-03       5.860957e-03       3.639863e-02       8.309734e-03       2.155968e-02
       10000       1.086641e-02       3.109061e-03       8.559340e-03       4.213276e-02       1.334456e-02       2.450713e-02
