#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.396448e-02       5.682531e-03       9.380651e-03       3.158255e-02       1.145736e-02       2.458558e-02
        8060       1.376360e-02       1.934466e-03       6.220840e-03       2.113991e-02       1.131905e-02       1.626475e-02
        8070       9.045941e-03       2.249691e-03       6.295513e-03       2.437201e-02       1.334739e-02       1.958690e-02
        8080       1.332507e-02       4.658267e-03       7.591694e-03       2.748917e-02       5.481925e-03       1.786697e-02
        8090       6.286762e-03       2.834830e-03       4.686171e-03       2.154302e-02       6.790763e-03       1.428946e-02
        8100       1.082288e-02       7.539118e-04       4.658667e-03       2.574426e-02       6.684450e-03       1.421948e-02
        8110       7.386021e-03       2.032284e-03       3.329590e-03       2.161103e-02       8.769589e-03       1.427386e-02
        8120       7.975410e-03       3.773587e-03       5.722610e-03       2.564715e-02       9.755543e-03       1.684581e-02
        8130       7.069313e-03       2.076416e-03       4.387944e-03       2.196408e-02       9.914027e-03       1.530877e-02
        8140       7.129020e-03       2.416381e-03       5.418798e-03       2.274175e-02       1.026413e-02       1.546436e-02
        8150       1.027632e-02       2.403779e-03       5.781894e-03       2.732064e-02       1.310235e-02       2.053284e-02
        8160       1.390435e-02       2.293819e-03       6.624702e-03       2.703734e-02       8.238360e-03       1.854579e-02
        8170       1.229882e-02       3.776148e-03       7.278083e-03       2.485518e-02       1.495466e-02       1.945025e-02
        8180       4.295021e-03       1.641789e-03       3.442893e-03       2.189357e-02       1.025622e-02       1.507723e-02
        8190       1.519328e-02       1.486205e-03       7.054875e-03       2.597273e-02       1.779595e-02       2.096867e-02
        8200       8.622584e-03       8.340575e-04       5.016086e-03       2.285627e-02       1.075113e-02       1.563277e-02
        8210       1.261889e-02       2.983429e-03       6.010466e-03       2.181427e-02       8.613214e-03       1.538777e-02
        8220       7.389489e-03       1.769715e-03       4.803715e-03       2.369298e-02       1.210461e-02       1.606491e-02
        8230       6.689366e-03       1.119363e-03       3.870815e-03       1.445861e-02       5.287019e-03       1.003799e-02
        8240       1.016602e-02       1.319933e-03       4.606178e-03       1.358532e-02       5.364405e-03       1.086756e-02
        8250       9.006715e-03       1.651661e-03       4.477528e-03       2.140039e-02       6.898212e-03       1.180216e-02
        8260       1.359055e-02       1.558904e-03       5.989161e-03       2.304074e-02       7.367579e-03       1.424563e-02
        8270       5.177426e-03       2.097013e-03       4.585987e-03       2.101749e-02       7.876524e-03       1.440552e-02
        8280       9.013239e-03       5.393545e-04       6.346219e-03       2.905309e-02       5.716713e-03       1.956804e-02
        8290       9.672216e-03       3.833578e-03       6.321911e-03       3.312378e-02       1.417537e-02       2.112859e-02
        8300       1.336779e-02       3.913963e-03       7.700852e-03       2.969689e-02       1.507280e-02       2.132045e-02
        8310       1.212166e-02       2.262472e-03       8.089036e-03       3.233657e-02       1.188356e-02       2.352430e-02
        8320       1.305524e-02       4.454950e-03       8.263574e-03       3.989874e-02       1.160482e-02       2.129866e-02
        8330       8.037013e-03       2.433668e-03       5.111356e-03       2.437395e-02       1.271827e-02       1.708407e-02
        8340       6.732170e-03       2.452956e-03       4.489127e-03       3.294284e-02       1.175122e-02       1.872033e-02
        8350       1.634663e-02       2.393864e-03       8.133103e-03       2.758810e-02       1.065642e-02       1.879927e-02
        8360       7.266672e-03       1.555828e-03       4.105861e-03       2.667774e-02       1.299245e-02       1.674880e-02
        8370       1.106218e-02       4.102490e-03       7.782080e-03       4.206592e-02       1.213035e-02       2.262203e-02
        8380       1.527153e-02       2.426144e-03       6.940478e-03       4.669718e-02       1.536706e-02       2.372560e-02
        8390       1.805092e-02       3.218412e-03       8.724070e-03       4.798709e-02       9.813356e-03       2.091993e-02
        8400       1.276046e-02       3.378429e-03       7.566378e-03       3.171526e-02       1.668213e-02       2.272184e-02
        8410       1.268507e-02       1.989655e-03       8.090749e-03       4.342535e-02       1.164597e-02       2.230872e-02
        8420       1.378949e-02       4.787333e-03       7.729438e-03       2.168387e-02       1.148395e-02       1.724847e-02
        8430       1.630040e-02       3.194989e-03       7.761442e-03       3.334036e-02       1.335125e-02       2.254472e-02
        8440       9.501771e-03       1.730353e-03       7.089560e-03       5.012721e-02       1.673141e-02       2.496913e-02
        8450       1.744427e-02       3.504289e-03       9.074963e-03       4.143422e-02       1.248798e-02       2.318077e-02
        8460       2.175513e-02       2.732054e-03       9.819525e-03       4.085797e-02       1.258756e-02       2.457216e-02
        8470       1.731190e-02       1.981735e-03       8.834040e-03       3.957510e-02       1.695494e-02       2.516416e-02
        8480       1.793211e-02       4.195130e-03       1.027828e-02       5.222305e-02       9.474996e-03       2.800220e-02
        8490       1.174941e-02       3.793349e-03       6.806783e-03       3.454976e-02       4.922507e-03       2.122450e-02
        8500       6.318514e-03       2.810334e-03       4.829378e-03       3.311655e-02       1.075708e-02       2.034493e-02
        8510       1.394532e-02       3.278600e-03       8.056778e-03       3.325054e-02       1.050227e-02       2.092075e-02
        8520       1.208936e-02       3.562722e-03       7.076452e-03       3.509897e-02       1.152122e-02       2.213222e-02
        8530       9.419357e-03       2.079245e-03       6.063521e-03       3.366194e-02       1.142029e-02       1.772361e-02
        8540       1.473351e-02       3.231766e-03       9.687475e-03       2.895658e-02       1.550788e-02       2.173503e-02
        8550       7.729667e-03       1.305835e-03       5.609904e-03       2.871268e-02       6.672672e-03       1.803373e-02
        8560       1.020433e-02       3.512172e-03       6.433319e-03       3.106234e-02       1.143442e-02       1.965679e-02
        8570       1.210655e-02       2.532940e-03       6.734454e-03       2.500098e-02       8.701805e-03       1.943589e-02
        8580       1.629773e-02       4.205530e-03       8.265994e-03       4.432455e-02       9.406052e-03       2.691740e-02
        8590       1.225723e-02       3.741080e-03       7.591313e-03       3.174803e-02       9.722065e-03       2.186015e-02
        8600       1.998537e-02       2.056564e-03       1.161398e-02       4.898975e-02       1.500611e-02       3.034481e-02
        8610       1.619344e-02       4.492292e-03       8.201215e-03       2.891958e-02       1.599407e-02       2.179532e-02
        8620       1.245564e-02       2.042192e-03       7.152922e-03       2.559875e-02       1.327818e-02       1.785513e-02
        8630       1.363519e-02       4.852111e-03       8.836807e-03       2.922148e-02       1.505844e-02       2.261514e-02
        8640       1.625509e-02       1.757118e-03       6.464517e-03       2.620553e-02       7.263624e-03       1.493595e-02
        8650       1.349152e-02       1.710724e-03       7.081570e-03       2.682807e-02       1.352310e-02       1.847210e-02
        8660       1.177883e-02       4.370657e-03       7.574245e-03       3.099180e-02       1.037373e-02       1.936098e-02
        8670       1.222350e-02       2.503723e-03       7.124242e-03       3.192843e-02       1.075387e-02       2.322009e-02
        8680       1.447498e-02       2.268835e-03       6.739923e-03       3.515438e-02       7.522024e-03       2.209724e-02
        8690       8.103583e-03       1.676762e-03       4.875871e-03       2.065533e-02       1.066094e-02       1.629164e-02
        8700       1.316193e-02       1.719425e-03       5.651282e-03       2.490919e-02       1.261366e-02       2.017791e-02
        8710       8.340127e-03       1.460697e-03       4.575985e-03       2.106609e-02       8.754477e-03       1.518026e-02
        8720       9.969865e-03       9.894352e-04       4.882618e-03       2.323363e-02       8.807494e-03       1.595451e-02
        8730       9.153571e-03       2.481654e-03       5.087788e-03       1.810901e-02       9.341582e-03       1.448464e-02
        8740       1.099787e-02       2.561076e-03       6.806949e-03       2.182699e-02       1.101503e-02       1.817211e-02
        8750       1.177804e-02       1.504419e-03       7.362703e-03       2.783774e-02       1.099959e-02       1.920455e-02
        8760       1.277315e-02       3.275061e-03       6.456152e-03       2.783986e-02       1.221142e-02       1.899722e-02
        8770       1.547740e-02       3.019403e-03       6.806582e-03       3.297181e-02       1.230654e-02       2.011299e-02
        8780       8.597748e-03       1.216828e-03       4.428738e-03       2.640494e-02       1.102492e-02       1.581835e-02
        8790       1.561584e-02       1.789602e-03       7.719484e-03       3.721274e-02       1.003022e-02       1.875701e-02
        8800       9.669089e-03       2.691551e-03       5.298033e-03       2.817787e-02       1.881706e-02       2.466524e-02
        8810       1.605414e-02       2.318843e-03       8.853573e-03       2.979658e-02       1.300459e-02       2.363304e-02
        8820       1.300293e-02       3.844572e-03       8.131045e-03       3.287741e-02       9.162237e-03       2.022652e-02
        8830       1.048862e-02       3.253969e-03       7.122865e-03       4.163100e-02       1.157425e-02       2.480704e-02
        8840       9.721294e-03       2.789276e-03       6.639155e-03       3.786973e-02       1.387171e-02       2.388923e-02
        8850       1.168804e-02       1.975221e-03       6.897503e-03       2.536274e-02       8.911059e-03       1.959971e-02
        8860       9.672406e-03       5.393693e-04       6.534443e-03       2.196631e-02       6.332988e-03       1.628368e-02
        8870       1.198574e-02       2.562396e-03       5.517480e-03       1.896753e-02       7.442284e-03       1.405616e-02
        8880       1.140589e-02       3.745731e-03       6.747499e-03       3.240201e-02       6.882360e-03       2.044355e-02
        8890       7.825155e-03       2.703523e-03       4.928380e-03       1.583157e-02       6.994935e-03       1.269949e-02
        8900       5.111832e-03       2.823574e-03       3.828986e-03       1.448292e-02       7.269493e-03       1.090598e-02
        8910       9.826027e-03       1.407385e-03       4.509798e-03       1.585454e-02       5.167146e-03       1.018623e-02
        8920       6.552557e-03       1.984054e-03       3.416065e-03       1.455170e-02       4.417672e-03       9.921174e-03
        8930       5.157000e-03       6.584189e-04       2.956032e-03       1.056434e-02       4.358464e-03       8.015384e-03
        8940       4.060465e-03       1.008361e-03       2.796724e-03       9.990012e-03       5.304120e-03       8.260528e-03
        8950       6.579567e-03       6.542674e-04       2.864144e-03       1.228420e-02       6.324292e-03       9.694204e-03
        8960       8.594269e-03       1.631227e-03       4.449928e-03       2.429508e-02       5.885861e-03       1.291628e-02
        8970       1.300481e-02       1.692126e-03       6.288283e-03       2.195305e-02       7.791649e-03       1.406036e-02
        8980       1.457781e-02       2.404736e-03       6.232080e-03       1.814415e-02       7.058875e-03       1.433837e-02
        8990       9.869299e-03       1.949687e-03       4.853299e-03       2.168161e-02       1.112008e-02       1.505394e-02
        9000       1.091617e-02       2.015295e-03       6.533973e-03       2.860244e-02       1.074263e-02       1.992640e-02
        9010       1.180575e-02       2.579960e-03       6.841490e-03       3.058153e-02       1.184447e-02       1.949502e-02
        9020       5.721599e-03       1.842576e-03       4.251578e-03       1.973402e-02       1.037118e-02       1.566005e-02
        9030       7.901546e-03       3.317510e-03       5.345142e-03       1.828457e-02       6.869587e-03       1.377206e-02
        9040       1.496766e-02       1.897077e-03       7.004286e-03       2.132635e-02       8.021132e-03       1.724065e-02
        9050       8.268580e-03       1.543203e-03       5.301311e-03       2.771069e-02       7.401005e-03       1.549451e-02
        9060       7.663760e-03       1.321165e-03       4.094657e-03       1.623222e-02       6.430364e-03       1.123276e-02
        9070       7.895823e-03       2.872945e-03       5.231985e-03       1.963170e-02       8.439182e-03       1.447907e-02
        9080       7.272203e-03       3.789683e-03       5.793194e-03       1.927653e-02       1.055322e-02       1.451521e-02
        9090       8.055723e-03       2.914306e-03       5.002647e-03       1.930831e-02       9.325926e-03       1.431249e-02
        9100       6.933245e-03       1.316752e-03       5.410748e-03       2.520230e-02       9.945861e-03       1.575045e-02
        9110       6.258831e-03       2.333912e-03       4.143914e-03       2.519906e-02       9.942213e-03       1.772534e-02
        9120       9.166445e-03       4.559807e-03       6.266678e-03       2.304251e-02       1.005698e-02       1.750712e-02
        9130       1.075859e-02       3.290684e-03       6.410010e-03       3.691205e-02       8.612477e-03       1.868634e-02
        9140       6.839603e-03       2.509565e-03       4.992141e-03       2.409316e-02       1.222055e-02       1.757590e-02
        9150       5.811783e-03       1.432359e-03       3.383184e-03       2.248882e-02       1.098321e-02       1.542833e-02
        9160       1.340088e-02       3.700325e-03       6.553933e-03       2.426565e-02       1.179075e-02       1.691168e-02
        9170       1.467843e-02       1.531583e-03       7.018546e-03       2.617282e-02       7.855307e-03       1.626483e-02
        9180       8.795297e-03       2.786863e-03       5.308811e-03       2.856140e-02       1.063690e-02       1.945021e-02
        9190       1.108394e-02       3.719216e-03       7.028585e-03       3.051380e-02       9.624163e-03       2.146862e-02
        9200       9.989560e-03       2.543489e-03       5.848441e-03       3.020194e-02       1.542204e-02       2.297752e-02
        9210       9.637408e-03       3.032896e-03       5.936125e-03       2.275529e-02       1.499741e-02       2.007000e-02
        9220       1.098492e-02       1.684542e-03       7.246083e-03       2.124932e-02       1.242312e-02       1.804845e-02
        9230       1.101401e-02       2.251004e-03       5.636821e-03       2.503330e-02       1.145580e-02       1.719242e-02
        9240       1.807606e-02       3.075203e-03       7.776993e-03       3.619150e-02       1.145272e-02       2.083460e-02
        9250       1.224698e-02       8.175981e-04       7.332854e-03       3.209485e-02       1.067167e-02       2.229120e-02
        9260       9.508933e-03       1.069682e-03       6.014726e-03       2.421999e-02       8.732206e-03       1.621370e-02
        9270       1.213795e-02       1.935505e-03       7.809919e-03       2.723164e-02       1.013576e-02       1.732561e-02
        9280       1.189982e-02       3.993789e-03       7.482946e-03       2.784415e-02       1.309091e-02       1.911794e-02
        9290       8.944754e-03       9.823603e-04       5.617671e-03       1.889273e-02       9.192263e-03       1.396942e-02
        9300       9.496163e-03       2.381810e-03       5.496312e-03       2.937381e-02       1.017792e-02       1.868810e-02
        9310       8.306196e-03       2.609451e-03       5.262815e-03       2.760273e-02       1.066664e-02       1.913488e-02
        9320       9.426984e-03       2.039904e-03       5.770138e-03       2.731221e-02       1.297551e-02       1.918018e-02
        9330       7.344210e-03       1.764137e-03       4.175540e-03       1.912131e-02       8.591236e-03       1.394791e-02
        9340       5.747207e-03       4.821436e-04       2.756565e-03       1.970708e-02       6.486665e-03       1.390047e-02
        9350       1.886060e-02       1.464390e-03       8.095592e-03       3.142823e-02       1.382566e-02       2.175166e-02
        9360       8.371777e-03       9.943798e-04       4.988351e-03       2.160809e-02       8.645229e-03       1.624343e-02
        9370       1.014001e-02       2.981792e-03       5.922327e-03       2.250389e-02       8.805659e-03       1.669053e-02
        9380       1.088621e-02       1.255211e-03       4.837197e-03       2.063352e-02       1.058955e-02       1.599521e-02
        9390       1.184181e-02       3.166531e-03       5.222191e-03       2.734952e-02       1.370588e-02       1.895629e-02
        9400       8.766764e-03       1.995360e-03       4.743746e-03       2.139766e-02       7.514940e-03       1.336076e-02
        9410       8.210791e-03       2.442417e-03       4.433015e-03       1.989979e-02       1.177572e-02       1.533931e-02
        9420       1.007320e-02       1.737860e-03       4.926905e-03       1.845291e-02       6.607588e-03       1.281843e-02
        9430       9.888579e-03       2.472710e-03       5.220602e-03       2.382802e-02       7.431531e-03       1.483294e-02
        9440       1.107772e-02       2.691862e-03       7.042833e-03       3.404383e-02       9.422813e-03       1.961560e-02
        9450       9.610936e-03       2.044256e-03       4.504232e-03       2.741886e-02       1.141650e-02       1.775027e-02
        9460       1.088777e-02       2.897689e-03       5.328503e-03       3.290488e-02       5.952626e-03       1.581534e-02
        9470       9.536503e-03       4.987396e-03       6.574169e-03       2.462294e-02       6.786906e-03       1.660006e-02
        9480       8.005375e-03       3.750548e-03       6.496845e-03       2.722723e-02       6.288747e-03       1.762557e-02
        9490       9.170855e-03       1.034118e-03       6.127928e-03       2.864562e-02       7.921699e-03       1.759673e-02
        9500       1.138304e-02       2.634163e-03       6.798964e-03       3.369759e-02       5.938440e-03       2.081882e-02
        9510       7.783411e-03       3.033634e-03       5.992142e-03       2.433661e-02       7.657869e-03       1.712191e-02
        9520       9.087163e-03       2.224561e-03       5.693657e-03       2.937153e-02       8.478785e-03       1.823444e-02
        9530       1.075448e-02       1.483788e-03       6.743615e-03       2.749102e-02       9.688931e-03       1.862500e-02
        9540       7.859596e-03       2.277648e-03       5.714117e-03       4.364090e-02       1.036471e-02       2.555790e-02
        9550       9.538758e-03       3.101961e-03       6.925220e-03       3.994756e-02       8.382553e-03       2.024398e-02
        9560       8.260588e-03       1.857814e-03       5.143996e-03       3.445538e-02       1.036278e-02       2.288698e-02
        9570       1.201791e-02       2.414661e-03       6.848261e-03       3.405683e-02       1.486482e-02       2.405821e-02
        9580       1.402543e-02       3.718134e-03       7.118624e-03       3.410762e-02       6.171671e-03       1.856106e-02
        9590       1.196238e-02       3.254774e-03       7.381725e-03       3.426262e-02       6.058688e-03       1.865301e-02
        9600       8.603692e-03       1.009203e-03       5.326971e-03       2.409517e-02       9.607267e-03       1.642939e-02
        9610       7.364752e-03       2.165264e-03       5.061363e-03       3.181206e-02       7.341142e-03       1.840911e-02
        9620       1.195870e-02       4.146499e-03       8.140070e-03       2.562888e-02       9.983434e-03       1.944901e-02
        9630       1.320663e-02       3.097784e-03       8.251346e-03       2.470034e-02       1.149424e-02       1.876030e-02
        9640       1.006056e-02       2.823085e-03       7.497699e-03       2.547357e-02       7.884129e-03       1.745535e-02
        9650       1.067032e-02       1.410541e-03       6.895886e-03       3.509087e-02       1.482661e-02       2.359507e-02
        9660       1.193232e-02       1.211519e-03       5.506073e-03       2.542910e-02       8.225404e-03       1.534198e-02
        9670       6.446330e-03       3.150840e-03       4.966551e-03       2.106720e-02       9.484031e-03       1.621216e-02
        9680       1.744506e-02       2.166283e-03       7.609339e-03       3.262588e-02       8.481036e-03       2.139998e-02
        9690       6.720928e-03       2.500149e-03       5.012798e-03       2.319206e-02       8.154222e-03       1.736723e-02
        9700       9.182198e-03       2.136439e-03       5.594450e-03       2.083828e-02       9.797569e-03       1.639366e-02
        9710       1.028968e-02       2.678193e-03       4.556134e-03       2.415843e-02       4.405202e-03       1.473312e-02
        9720       1.209638e-02       2.994033e-03       5.430513e-03       2.775341e-02       8.956751e-03       1.438913e-02
        9730       6.653701e-03       1.219793e-03       4.323280e-03       2.194436e-02       1.476856e-02       1.719411e-02
        9740       9.104166e-03       1.185133e-03       4.433731e-03       2.089922e-02       6.286252e-03       1.489267e-02
        9750       1.606014e-02       1.290395e-03       7.598944e-03       2.203093e-02       8.526001e-03       1.688856e-02
        9760       7.885900e-03       2.793718e-03       4.723862e-03       2.047883e-02       1.048091e-02       1.587984e-02
        9770       1.499301e-02       3.940796e-03       7.586988e-03       2.408828e-02       1.244926e-02       1.694888e-02
        9780       7.302249e-03       2.580894e-03       4.852351e-03       2.548084e-02       7.220423e-03       1.503727e-02
        9790       6.689927e-03       1.809825e-03       4.306279e-03       1.949871e-02       5.670358e-03       1.243570e-02
        9800       8.414702e-03       1.750052e-03       5.166279e-03       2.252974e-02       1.008611e-02       1.662292e-02
        9810       1.312352e-02       2.424198e-03       5.832425e-03       2.504384e-02       6.569279e-03       1.394215e-02
        9820       1.227327e-02       7.308241e-04       5.513983e-03       2.518031e-02       6.149390e-03       1.536338e-02
        9830       6.825187e-03       3.288912e-03       5.151328e-03       2.175482e-02       1.159946e-02       1.514699e-02
        9840       7.209246e-03       1.333670e-03       4.122272e-03       1.989913e-02       4.967047e-03       1.550259e-02
        9850       1.353483e-02       1.718105e-03       5.706959e-03       2.711508e-02       7.025770e-03       1.721565e-02
        9860       1.656543e-02       2.412758e-03       6.722106e-03       2.678503e-02       5.134418e-03       1.758036e-02
        9870       2.429985e-02       3.660499e-03       9.317646e-03       3.900306e-02       7.069724e-03       2.288770e-02
        9880       1.050989e-02       4.543346e-03       6.726558e-03       2.858930e-02       6.738816e-03       1.778900e-02
        9890       1.073358e-02       1.867349e-03       5.816623e-03       2.273342e-02       7.998961e-03       1.641782e-02
        9900       7.333980e-03       1.481281e-03       4.296975e-03       2.272360e-02       5.639481e-03       1.482277e-02
        9910       1.349592e-02       4.006774e-03       6.353554e-03       3.053009e-02       1.475319e-02       2.115931e-02
        9920       6.110022e-03       8.222001e-04       4.697232e-03       2.513833e-02       1.287353e-02       1.809020e-02
        9930       7.845997e-03       1.375332e-03       4.987783e-03       2.245942e-02       1.151593e-02       1.737476e-02
        9940       1.203829e-02       1.546701e-03       6.455545e-03       2.659277e-02       1.212420e-02       1.819631e-02
        9950       1.073474e-02       2.312690e-03       5.490173e-03       2.824010e-02       1.002261e-02       1.649080e-02
        9960       8.677187e-03       2.646426e-03       4.881294e-03       2.375623e-02       9.235700e-03       1.783759e-02
        9970       1.472612e-02       1.797662e-03       8.479467e-03       3.340821e-02       5.239948e-03       2.100256e-02
        9980       1.294673e-02       2.765360e-03       5.612527e-03       2.504219e-02       4.028268e-03       1.598158e-02
        9990       1.201704e-02       2.339445e-03       7.305896e-03       3.350627e-02       1.136890e-02       1.804719e-02
       10000       9.783891e-03       1.047424e-03       5.159659e-03       1.974424e-02       7.317436e-03       1.561441e-02
