#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.942009e-02       8.477065e-03       2.716163e-02       7.617674e-02       3.274067e-02       5.577884e-02
        8060       6.785096e-02       8.690523e-03       2.850561e-02       8.558513e-02       2.137557e-02       5.812103e-02
        8070       7.473722e-02       8.364462e-03       3.124909e-02       9.441195e-02       4.675703e-02       7.499387e-02
        8080       3.555147e-02       6.271913e-03       2.110821e-02       9.823167e-02       6.531010e-02       8.337878e-02
        8090       4.035847e-02       8.311559e-03       2.131326e-02       9.776963e-02       4.469505e-02       7.337713e-02
        8100       5.005946e-02       1.662649e-02       2.961982e-02       9.503912e-02       3.508115e-02       6.667016e-02
        8110       6.968991e-02       1.781936e-02       4.111147e-02       1.200641e-01       3.434722e-02       8.237918e-02
        8120       7.711182e-02       1.584929e-02       4.188130e-02       1.120759e-01       4.006300e-02       7.618718e-02
        8130       6.701594e-02       8.332560e-03       3.972148e-02       1.381382e-01       4.453779e-02       7.410178e-02
        8140       5.449187e-02       7.855520e-03       3.299713e-02       1.201766e-01       4.772119e-02       6.919011e-02
        8150       8.147563e-02       1.620374e-02       3.823596e-02       1.123362e-01       4.212697e-02       7.445731e-02
        8160       9.128111e-02       1.153823e-02       3.963785e-02       1.115108e-01       2.897450e-02       7.884072e-02
        8170       9.456251e-02       9.888415e-03       4.409154e-02       1.200794e-01       6.458565e-02       9.385769e-02
        8180       1.055988e-01       4.201503e-03       4.507982e-02       1.019103e-01       4.771048e-02       7.571089e-02
        8190       1.113890e-01       2.906046e-03       4.514377e-02       8.549999e-02       4.916901e-02       6.712544e-02
        8200       1.214521e-01       5.942579e-03       4.658169e-02       8.034148e-02       4.331342e-02       6.360203e-02
        8210       9.416882e-02       1.094631e-02       3.863729e-02       1.464248e-01       3.487740e-02       8.182747e-02
        8220       9.845238e-02       1.459192e-02       4.055926e-02       1.111827e-01       4.168666e-02       7.586740e-02
        8230       1.095322e-01       1.091607e-02       4.155141e-02       8.538408e-02       3.696048e-02       6.653790e-02
        8240       1.272048e-01       6.157934e-03       4.732526e-02       1.150221e-01       2.738903e-02       7.400024e-02
        8250       1.120413e-01       1.151876e-02       4.213854e-02       1.079411e-01       3.212653e-02       7.186609e-02
        8260       1.163328e-01       1.646452e-02       4.663544e-02       1.155743e-01       3.604105e-02       7.502711e-02
        8270       1.030360e-01       1.293664e-02       3.937053e-02       9.989863e-02       2.996692e-02       6.876539e-02
        8280       1.142613e-01       6.227978e-03       4.366510e-02       1.011003e-01       3.566032e-02       7.312740e-02
        8290       1.104514e-01       3.834652e-03       3.988068e-02       1.244372e-01       3.157464e-02       7.044664e-02
        8300       1.272082e-01       7.088178e-03       4.653407e-02       1.281715e-01       2.228447e-02       7.876673e-02
        8310       1.036348e-01       5.534578e-03       3.992840e-02       9.651015e-02       2.974177e-02       6.972504e-02
        8320       1.377418e-01       3.063501e-03       5.187356e-02       1.336887e-01       2.603249e-02       7.860088e-02
        8330       1.338985e-01       5.561610e-03       5.460646e-02       1.496029e-01       4.539142e-02       9.623417e-02
        8340       1.300697e-01       6.673074e-03       5.017708e-02       1.488993e-01       4.248701e-02       8.812240e-02
        8350       1.394071e-01       5.428081e-03       5.197877e-02       1.501646e-01       4.667381e-02       8.891194e-02
        8360       1.318862e-01       1.070696e-02       5.294178e-02       1.271655e-01       5.883213e-02       8.815445e-02
        8370       1.602217e-01       1.556058e-02       6.478334e-02       1.360754e-01       6.770842e-02       9.898516e-02
        8380       1.494427e-01       1.115837e-02       5.811401e-02       1.280202e-01       6.134276e-02       8.897909e-02
        8390       1.573152e-01       9.406834e-03       6.108015e-02       1.228822e-01       5.478266e-02       8.956926e-02
        8400       1.565622e-01       1.328605e-02       6.374184e-02       1.334858e-01       3.300534e-02       8.843562e-02
        8410       1.302724e-01       1.242578e-02       5.306008e-02       1.098931e-01       3.721981e-02       7.165504e-02
        8420       1.665318e-01       1.215458e-02       6.571478e-02       1.487347e-01       3.249076e-02       8.727214e-02
        8430       1.509898e-01       4.814449e-03       5.950798e-02       1.175524e-01       5.332208e-02       8.345874e-02
        8440       1.432169e-01       8.971037e-03       5.639181e-02       1.078905e-01       6.517612e-02       8.605423e-02
        8450       1.446265e-01       7.997912e-03       5.738181e-02       1.315681e-01       6.071250e-02       8.366358e-02
        8460       1.398094e-01       6.863813e-03       5.700461e-02       9.499874e-02       6.631856e-02       7.841670e-02
        8470       1.084848e-01       6.959708e-03       4.923390e-02       1.048229e-01       3.417663e-02       7.985627e-02
        8480       9.694072e-02       8.858599e-03       4.867660e-02       1.087987e-01       5.223808e-02       8.522412e-02
        8490       1.026383e-01       1.178466e-02       5.004073e-02       1.194470e-01       3.742899e-02       7.995341e-02
        8500       9.074993e-02       7.779103e-03       4.343755e-02       1.285566e-01       4.578201e-02       6.855457e-02
        8510       7.769833e-02       6.677383e-03       4.059053e-02       1.363998e-01       4.877800e-02       7.330224e-02
        8520       1.022930e-01       7.757132e-03       4.716455e-02       1.516993e-01       5.108332e-02       8.050373e-02
        8530       9.259905e-02       8.208456e-03       4.334611e-02       1.355383e-01       4.802756e-02       7.583709e-02
        8540       1.162237e-01       9.945422e-03       5.443262e-02       1.407747e-01       4.163314e-02       8.204545e-02
        8550       1.291530e-01       3.109892e-03       5.813993e-02       1.442325e-01       4.897013e-02       8.629952e-02
        8560       9.559269e-02       1.457331e-02       4.947530e-02       2.012094e-01       6.443996e-02       1.065614e-01
        8570       8.346811e-02       1.667392e-02       4.340456e-02       1.121728e-01       5.968693e-02       9.162531e-02
        8580       6.513228e-02       1.289233e-02       3.163817e-02       1.105385e-01       5.472110e-02       7.424884e-02
        8590       9.497290e-02       1.201251e-02       4.175443e-02       1.289890e-01       3.013954e-02       8.806318e-02
        8600       7.754888e-02       1.426181e-02       3.659839e-02       1.205610e-01       2.687312e-02       8.063998e-02
        8610       7.141046e-02       7.709930e-03       3.612424e-02       1.185162e-01       2.409449e-02       7.795707e-02
        8620       5.108503e-02       5.689670e-03       3.234295e-02       1.207412e-01       1.951048e-02       7.235867e-02
        8630       7.638294e-02       3.894797e-03       3.846179e-02       1.612395e-01       4.571274e-02       8.618935e-02
        8640       8.744113e-02       4.671213e-03       4.060647e-02       1.295762e-01       4.760013e-02       8.649222e-02
        8650       8.406793e-02       6.635084e-03       4.220901e-02       1.153742e-01       4.501967e-02       8.395031e-02
        8660       8.685851e-02       8.422795e-03       4.285326e-02       1.000876e-01       3.504863e-02       7.337892e-02
        8670       6.978851e-02       6.084353e-03       3.360072e-02       1.171450e-01       3.298992e-02       7.173343e-02
        8680       6.069602e-02       7.545378e-04       2.861453e-02       1.021994e-01       2.644112e-02       6.431742e-02
        8690       4.536037e-02       1.301682e-02       2.598193e-02       1.037282e-01       2.275182e-02       6.751468e-02
        8700       3.701211e-02       1.292674e-02       2.101075e-02       1.057033e-01       4.208802e-02       6.998814e-02
        8710       2.229838e-02       7.156228e-03       1.557283e-02       7.721734e-02       3.109646e-02       5.338358e-02
        8720       3.475141e-02       1.262427e-02       2.200452e-02       1.135236e-01       4.311176e-02       7.224817e-02
        8730       3.813642e-02       7.506424e-03       1.910069e-02       1.078086e-01       5.600799e-02       7.377055e-02
        8740       2.578685e-02       9.310768e-03       1.423733e-02       1.570165e-01       5.452080e-02       8.140807e-02
        8750       5.118183e-02       1.207133e-02       2.612660e-02       1.594321e-01       7.015044e-02       9.374330e-02
        8760       3.346847e-02       1.805520e-02       2.300464e-02       1.105292e-01       5.017219e-02       7.537741e-02
        8770       3.851047e-02       8.562637e-03       2.622532e-02       9.644927e-02       3.673429e-02       6.414818e-02
        8780       4.302182e-02       5.486781e-03       2.297767e-02       7.485929e-02       3.705324e-02       5.780446e-02
        8790       4.243403e-02       7.454709e-03       2.565514e-02       9.415507e-02       4.680959e-02       7.027837e-02
        8800       5.372710e-02       7.443663e-03       2.750166e-02       9.662991e-02       4.548156e-02       6.969272e-02
        8810       5.101784e-02       3.600228e-03       2.439015e-02       7.325971e-02       3.726980e-02       5.209732e-02
        8820       6.468359e-02       8.980374e-03       3.029943e-02       7.733588e-02       3.351512e-02       5.489269e-02
        8830       7.496585e-02       8.346482e-03       3.292709e-02       8.999868e-02       3.683402e-02       6.125047e-02
        8840       5.429845e-02       6.959220e-03       3.273960e-02       9.827799e-02       4.386957e-02       6.931329e-02
        8850       4.858041e-02       1.168909e-02       2.575875e-02       9.566226e-02       6.155468e-02       7.788924e-02
        8860       4.620967e-02       5.989315e-03       2.367850e-02       9.369872e-02       5.638893e-02       7.242128e-02
        8870       4.191075e-02       6.380761e-03       2.372355e-02       9.178425e-02       5.576637e-02       7.270823e-02
        8880       2.872943e-02       4.801676e-03       1.947139e-02       7.731871e-02       5.152897e-02       6.182616e-02
        8890       3.691875e-02       1.012995e-02       2.230986e-02       9.465470e-02       4.564602e-02       6.839862e-02
        8900       2.950957e-02       4.819324e-03       1.798537e-02       7.904212e-02       3.884582e-02       6.012134e-02
        8910       3.923113e-02       1.087344e-02       2.455346e-02       1.177429e-01       3.689773e-02       8.268999e-02
        8920       3.080430e-02       1.183448e-02       2.081264e-02       1.079898e-01       3.998992e-02       6.542935e-02
        8930       2.675109e-02       1.280728e-02       2.087135e-02       9.677351e-02       3.769994e-02       6.512066e-02
        8940       3.858587e-02       1.124533e-02       1.957442e-02       8.581554e-02       3.624230e-02       6.167482e-02
        8950       2.454829e-02       9.880290e-03       1.529833e-02       9.243759e-02       3.033685e-02       6.356308e-02
        8960       5.292169e-02       3.234814e-03       2.096074e-02       9.248373e-02       3.592957e-02       5.660190e-02
        8970       4.333403e-02       6.027211e-03       2.284254e-02       8.345379e-02       3.749381e-02       6.196152e-02
        8980       3.713442e-02       1.067761e-02       2.191032e-02       7.641453e-02       4.407133e-02       5.548460e-02
        8990       4.066481e-02       4.914014e-03       2.186073e-02       7.706587e-02       2.538673e-02       5.188830e-02
        9000       4.443739e-02       9.897485e-03       2.427055e-02       1.124928e-01       4.152329e-02       7.991784e-02
        9010       6.919184e-02       1.345596e-02       2.942653e-02       1.000502e-01       5.149593e-02       8.475484e-02
        9020       6.173329e-02       9.114131e-03       3.122182e-02       1.181771e-01       7.615347e-02       9.413116e-02
        9030       5.966930e-02       8.772246e-03       3.080322e-02       1.273555e-01       4.617189e-02       8.277205e-02
        9040       5.548621e-02       8.566283e-03       2.507706e-02       9.612170e-02       3.535438e-02       6.955873e-02
        9050       7.832357e-02       6.768381e-03       2.893009e-02       8.056561e-02       3.190034e-02       5.900213e-02
        9060       7.925869e-02       6.248675e-03       3.023610e-02       8.659034e-02       3.850469e-02       5.713295e-02
        9070       5.873329e-02       5.184948e-03       2.524991e-02       7.564714e-02       3.985046e-02       5.962920e-02
        9080       4.192720e-02       6.477678e-03       2.432167e-02       9.749089e-02       4.250985e-02       6.117672e-02
        9090       2.788029e-02       7.261429e-03       1.860259e-02       9.025569e-02       3.776022e-02       6.304073e-02
        9100       3.850555e-02       9.553332e-03       1.602026e-02       8.762851e-02       3.729823e-02       5.842236e-02
        9110       2.675058e-02       4.639647e-03       1.673591e-02       5.954131e-02       5.073786e-02       5.605011e-02
        9120       4.163421e-02       6.850470e-03       2.375254e-02       7.555736e-02       5.883975e-02       6.948491e-02
        9130       6.808418e-02       1.033156e-02       3.314268e-02       1.143114e-01       5.124880e-02       9.211178e-02
        9140       5.854221e-02       5.526751e-03       2.517100e-02       1.082174e-01       5.912194e-02       7.635037e-02
        9150       7.134668e-02       8.578603e-03       3.161233e-02       1.054735e-01       6.375063e-02       9.236927e-02
        9160       2.671287e-02       1.133750e-02       1.547547e-02       1.002755e-01       4.979284e-02       7.420269e-02
        9170       2.070443e-02       6.594198e-03       1.391325e-02       8.866568e-02       6.330389e-02       7.647968e-02
        9180       4.050009e-02       5.612079e-03       2.445011e-02       8.745703e-02       5.329814e-02       7.472578e-02
        9190       4.887009e-02       9.326839e-03       2.734133e-02       9.808770e-02       6.472021e-02       8.353947e-02
        9200       4.699076e-02       1.143135e-02       2.640763e-02       1.117669e-01       5.117016e-02       8.049479e-02
        9210       3.728762e-02       9.181940e-03       2.566226e-02       9.280404e-02       4.439649e-02       7.174634e-02
        9220       2.853935e-02       1.130164e-02       1.989359e-02       7.487632e-02       2.760245e-02       5.248820e-02
        9230       3.427221e-02       7.364516e-03       2.152653e-02       8.637234e-02       3.552496e-02       6.386529e-02
        9240       5.103251e-02       8.985498e-03       2.889397e-02       1.102935e-01       4.180122e-02       8.193505e-02
        9250       5.786341e-02       7.962801e-03       2.643724e-02       1.336951e-01       4.808054e-02       8.365614e-02
        9260       3.827378e-02       6.919413e-03       2.278153e-02       1.057873e-01       3.620729e-02       6.791433e-02
        9270       4.621840e-02       1.304328e-02       2.387925e-02       8.435800e-02       2.939882e-02       5.792115e-02
        9280       4.654536e-02       9.670520e-03       2.313581e-02       8.322923e-02       3.455467e-02       6.139136e-02
        9290       3.685642e-02       7.064661e-03       1.982092e-02       1.097839e-01       3.950056e-02       6.674085e-02
        9300       3.632341e-02       8.211679e-03       2.034106e-02       1.385873e-01       3.764401e-02       8.629725e-02
        9310       3.415076e-02       1.126960e-02       1.996092e-02       1.363792e-01       2.907471e-02       8.109508e-02
        9320       3.814280e-02       1.036034e-02       1.915830e-02       1.045913e-01       5.418355e-02       7.647895e-02
        9330       5.853756e-02       7.492102e-03       3.062428e-02       9.977267e-02       5.529670e-02       7.895003e-02
        9340       7.886228e-02       2.310270e-02       4.261825e-02       1.043210e-01       6.580843e-02       8.721489e-02
        9350       7.159360e-02       2.354688e-02       3.921204e-02       1.000274e-01       6.832526e-02       8.413620e-02
        9360       6.844297e-02       2.091422e-02       3.803588e-02       1.039048e-01       6.929497e-02       8.490422e-02
        9370       5.621305e-02       1.455006e-02       3.327532e-02       9.358970e-02       5.823384e-02       7.967342e-02
        9380       4.127243e-02       1.253663e-02       2.791280e-02       1.039578e-01       4.974593e-02       8.701102e-02
        9390       3.159665e-02       1.123561e-02       1.974725e-02       9.958445e-02       4.972277e-02       7.626220e-02
        9400       3.006659e-02       6.698059e-03       1.730413e-02       9.043176e-02       6.054710e-02       7.448817e-02
        9410       4.182288e-02       1.327574e-02       2.270638e-02       1.189663e-01       7.149947e-02       8.547395e-02
        9420       3.437810e-02       1.690571e-02       2.197474e-02       1.391831e-01       5.941069e-02       9.468259e-02
        9430       7.128994e-02       8.261783e-03       3.491886e-02       1.098638e-01       4.869601e-02       7.598453e-02
        9440       8.975016e-02       1.522614e-02       4.198811e-02       9.807490e-02       5.526781e-02       7.790857e-02
        9450       5.735575e-02       1.132168e-02       2.839009e-02       9.858078e-02       6.272523e-02       7.614823e-02
        9460       6.481500e-02       1.753522e-02       2.920689e-02       9.860575e-02       5.642571e-02       7.347246e-02
        9470       4.141001e-02       1.596359e-02       2.235605e-02       1.017545e-01       5.932165e-02       7.593530e-02
        9480       5.454232e-02       9.579072e-03       2.573592e-02       1.127695e-01       4.411176e-02       7.469593e-02
        9490       3.181684e-02       6.267978e-03       1.980747e-02       1.359683e-01       4.512106e-02       8.014827e-02
        9500       4.683660e-02       7.017671e-03       2.567425e-02       1.215676e-01       5.375474e-02       8.256377e-02
        9510       5.950501e-02       1.075442e-02       3.020358e-02       1.053189e-01       5.658731e-02       8.564091e-02
        9520       5.555071e-02       8.476593e-03       2.920535e-02       9.727501e-02       4.049993e-02       7.413516e-02
        9530       4.759907e-02       1.616777e-02       3.156513e-02       1.114887e-01       4.896208e-02       7.792432e-02
        9540       4.548708e-02       1.179127e-02       3.336037e-02       1.175802e-01       5.082243e-02       8.892550e-02
        9550       4.529594e-02       1.204515e-02       2.926578e-02       1.148022e-01       5.188737e-02       8.965833e-02
        9560       5.475104e-02       8.888641e-03       2.754768e-02       1.326639e-01       5.156201e-02       8.636278e-02
        9570       4.144721e-02       1.024413e-02       2.089233e-02       1.105586e-01       4.230323e-02       7.932561e-02
        9580       3.110435e-02       9.049357e-03       2.063191e-02       1.075799e-01       5.536087e-02       7.802753e-02
        9590       3.772421e-02       1.050742e-02       2.229261e-02       1.210489e-01       4.755798e-02       8.879532e-02
        9600       3.838087e-02       9.998440e-03       2.099901e-02       1.264230e-01       4.176545e-02       7.883351e-02
        9610       3.630003e-02       1.300369e-02       2.505638e-02       1.360179e-01       4.217655e-02       7.987987e-02
        9620       7.181573e-02       8.164574e-03       3.350553e-02       7.783803e-02       4.737566e-02       6.718208e-02
        9630       5.135360e-02       1.379779e-02       2.605157e-02       1.073495e-01       3.892142e-02       8.252832e-02
        9640       5.511532e-02       9.441710e-03       2.235877e-02       9.381251e-02       4.109785e-02       7.693233e-02
        9650       4.481589e-02       6.738243e-03       2.198240e-02       1.280716e-01       3.630908e-02       7.760704e-02
        9660       2.603934e-02       8.656028e-03       1.808082e-02       1.320138e-01       5.716810e-02       8.329678e-02
        9670       4.178162e-02       9.995593e-03       2.375217e-02       1.113173e-01       6.327676e-02       8.575133e-02
        9680       2.380275e-02       6.744491e-03       1.692904e-02       1.105982e-01       4.487075e-02       6.943240e-02
        9690       4.484485e-02       6.776029e-03       2.758530e-02       8.168247e-02       5.548332e-02       7.195982e-02
        9700       7.483755e-02       1.153924e-02       3.670326e-02       9.717277e-02       4.702561e-02       7.282208e-02
        9710       8.867683e-02       1.625454e-02       4.275319e-02       1.097932e-01       7.039042e-02       9.221880e-02
        9720       7.431590e-02       1.488444e-02       3.952183e-02       1.140818e-01       7.713076e-02       9.677326e-02
        9730       4.703323e-02       1.765680e-02       3.160427e-02       9.948545e-02       1.951821e-02       7.307426e-02
        9740       4.017533e-02       9.253857e-03       1.915049e-02       1.249482e-01       5.244374e-02       8.304026e-02
        9750       4.316720e-02       6.979382e-03       2.325733e-02       1.206128e-01       5.386169e-02       7.828044e-02
        9760       4.682387e-02       1.189276e-02       3.539577e-02       1.852921e-01       6.371396e-02       1.027624e-01
        9770       4.392458e-02       1.557216e-02       3.476882e-02       1.932344e-01       8.973435e-02       1.218469e-01
        9780       4.784741e-02       2.032841e-02       2.959585e-02       1.099614e-01       6.525395e-02       8.653821e-02
        9790       6.229931e-02       2.032031e-03       2.923502e-02       1.176138e-01       7.524305e-02       9.216841e-02
        9800       6.697747e-02       1.515131e-02       2.914501e-02       1.491996e-01       4.664388e-02       8.755137e-02
        9810       4.097785e-02       1.270595e-02       2.184975e-02       1.270422e-01       5.973275e-02       8.991322e-02
        9820       3.429148e-02       1.195722e-02       2.425126e-02       1.336275e-01       9.036734e-02       1.056997e-01
        9830       4.467066e-02       1.422896e-02       3.012669e-02       1.140201e-01       6.528791e-02       9.617255e-02
        9840       5.954841e-02       1.887457e-02       3.612941e-02       1.207843e-01       4.753478e-02       9.694668e-02
        9850       5.664151e-02       9.955273e-03       3.165406e-02       1.218869e-01       5.589748e-02       8.637479e-02
        9860       7.156351e-02       9.564399e-03       3.412591e-02       1.168528e-01       5.172732e-02       8.863898e-02
        9870       4.389824e-02       1.138338e-02       2.733237e-02       9.200128e-02       6.397583e-02       7.868838e-02
        9880       5.244280e-02       1.478946e-02       2.749680e-02       1.173896e-01       6.259974e-02       8.288393e-02
        9890       4.807649e-02       2.082475e-02       2.673732e-02       1.147457e-01       6.474768e-02       8.762858e-02
        9900       3.221593e-02       2.069041e-02       2.597863e-02       1.196121e-01       7.319372e-02       9.012214e-02
        9910       3.266774e-02       2.604136e-02       2.958833e-02       1.133850e-01       6.829574e-02       8.750241e-02
        9920       3.536439e-02       2.577901e-03       2.473309e-02       1.236007e-01       7.805113e-02       9.625710e-02
        9930       3.843540e-02       2.640727e-02       3.206464e-02       1.158429e-01       6.278425e-02       8.667912e-02
        9940       6.344749e-02       2.018257e-02       3.415529e-02       1.465962e-01       5.687029e-02       9.586769e-02
        9950       4.434737e-02       2.676038e-02       3.353356e-02       1.095722e-01       6.218507e-02       8.147844e-02
        9960       3.796989e-02       2.039962e-02       2.970928e-02       1.247632e-01       4.416324e-02       8.223863e-02
        9970       3.466309e-02       1.550101e-02       2.576926e-02       1.567047e-01       6.825214e-02       1.066166e-01
        9980       3.661730e-02       1.744916e-02       2.583506e-02       1.316934e-01       7.018697e-02       1.019927e-01
        9990       2.541594e-02       6.868543e-03       1.473958e-02       1.220430e-01       6.066010e-02       8.002703e-02
       10000       2.580262e-02       7.278027e-03       1.441286e-02       1.013088e-01       5.332518e-02       7.605572e-02
