#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.180500e-03       2.907828e-03       5.271436e-03       2.901828e-02       1.143976e-02       1.727998e-02
        8060       8.808469e-03       8.214171e-04       4.798798e-03       2.347116e-02       9.576979e-03       1.437518e-02
        8070       9.186730e-03       2.389034e-03       4.336424e-03       1.811013e-02       7.103602e-03       1.289355e-02
        8080       1.032686e-02       2.038732e-03       5.367970e-03       2.611130e-02       1.254928e-02       1.807491e-02
        8090       1.108640e-02       2.536161e-03       6.077841e-03       2.189833e-02       1.302233e-02       1.849939e-02
        8100       8.629293e-03       2.621578e-03       5.870582e-03       2.135942e-02       1.055670e-02       1.558973e-02
        8110       1.030552e-02       3.280160e-03       5.535216e-03       3.625691e-02       8.032738e-03       1.777276e-02
        8120       7.703991e-03       2.100250e-03       4.679047e-03       1.533742e-02       4.944456e-03       1.168073e-02
        8130       1.141616e-02       2.260038e-03       6.205852e-03       2.396740e-02       7.844635e-03       1.459954e-02
        8140       8.871520e-03       2.294806e-03       5.473885e-03       2.490976e-02       9.897016e-03       1.597300e-02
        8150       1.243249e-02       1.695230e-03       7.705284e-03       2.795861e-02       1.552264e-02       2.163739e-02
        8160       5.776331e-03       3.042596e-03       4.278611e-03       2.742978e-02       1.009280e-02       1.818288e-02
        8170       6.957126e-03       2.919470e-03       5.453452e-03       2.674235e-02       5.380935e-03       1.551952e-02
        8180       9.110391e-03       3.076698e-03       6.149721e-03       2.572071e-02       7.241053e-03       1.517850e-02
        8190       1.093005e-02       3.974089e-03       6.811764e-03       2.903737e-02       7.728400e-03       1.720976e-02
        8200       1.078499e-02       2.802054e-03       5.977726e-03       1.888379e-02       1.232856e-02       1.576194e-02
        8210       1.106416e-02       9.670701e-04       5.392839e-03       2.463730e-02       9.805114e-03       1.663056e-02
        8220       1.224042e-02       3.953596e-03       6.630745e-03       2.819972e-02       9.865316e-03       1.940619e-02
        8230       8.706483e-03       3.662475e-03       5.726004e-03       2.251151e-02       1.057779e-02       1.485637e-02
        8240       1.136849e-02       4.228750e-03       6.752429e-03       2.876599e-02       8.802332e-03       1.915842e-02
        8250       6.614283e-03       2.726502e-03       5.343589e-03       2.215009e-02       7.076454e-03       1.654661e-02
        8260       1.247998e-02       4.922524e-03       8.218032e-03       3.638317e-02       5.971230e-03       2.060498e-02
        8270       1.420622e-02       2.615412e-03       9.390913e-03       4.793430e-02       1.095959e-02       2.370846e-02
        8280       1.839096e-02       2.934219e-03       8.572285e-03       2.974016e-02       1.334372e-02       1.969211e-02
        8290       1.524154e-02       2.834756e-03       9.211789e-03       3.672171e-02       8.930676e-03       2.311091e-02
        8300       5.123565e-03       1.833141e-03       3.387241e-03       2.013597e-02       8.532464e-03       1.565585e-02
        8310       9.655762e-03       1.867552e-03       4.857792e-03       2.737102e-02       8.422174e-03       1.740611e-02
        8320       1.203704e-02       3.272481e-03       6.751701e-03       3.303335e-02       7.963614e-03       2.133159e-02
        8330       1.275904e-02       2.549514e-03       6.877228e-03       2.386921e-02       1.704329e-02       2.077714e-02
        8340       1.077389e-02       1.873795e-03       5.420977e-03       1.778722e-02       8.266540e-03       1.480458e-02
        8350       1.615990e-02       2.808226e-03       7.704391e-03       2.876014e-02       6.155875e-03       1.868185e-02
        8360       4.968200e-03       2.072008e-03       3.821744e-03       2.354986e-02       8.590856e-03       1.408472e-02
        8370       9.876971e-03       2.127116e-03       5.454136e-03       2.006860e-02       6.782206e-03       1.359014e-02
        8380       9.503083e-03       3.024927e-03       5.805567e-03       2.305299e-02       5.513206e-03       1.602257e-02
        8390       1.151414e-02       1.704568e-03       6.033700e-03       2.884660e-02       1.431829e-02       2.026208e-02
        8400       9.820167e-03       1.799646e-03       5.108267e-03       2.586609e-02       1.039859e-02       1.744218e-02
        8410       9.290321e-03       3.050280e-03       6.167634e-03       1.937012e-02       6.118031e-03       1.319177e-02
        8420       9.147727e-03       2.649925e-03       5.468486e-03       2.086598e-02       8.347688e-03       1.359612e-02
        8430       5.810194e-03       2.369266e-03       3.348664e-03       1.766308e-02       1.139554e-02       1.441061e-02
        8440       9.146654e-03       1.251508e-03       5.970000e-03       2.300161e-02       1.259002e-02       1.852029e-02
        8450       7.681961e-03       2.447113e-03       4.450985e-03       2.620615e-02       1.180971e-02       1.728091e-02
        8460       2.094270e-02       6.402493e-03       1.148637e-02       3.873885e-02       1.811502e-02       3.135455e-02
        8470       1.017195e-02       2.278820e-03       6.451799e-03       2.930557e-02       1.228554e-02       2.065143e-02
        8480       8.423649e-03       2.902466e-03       6.635446e-03       2.222368e-02       7.687906e-03       1.776370e-02
        8490       8.948475e-03       1.248098e-03       5.618643e-03       1.980921e-02       8.860413e-03       1.552396e-02
        8500       6.705788e-03       7.747761e-04       4.100823e-03       1.678016e-02       6.808269e-03       1.250095e-02
        8510       1.147368e-02       2.045246e-03       6.727207e-03       3.381464e-02       9.860205e-03       2.039322e-02
        8520       1.159113e-02       2.621179e-03       5.583911e-03       3.224729e-02       6.651358e-03       2.105264e-02
        8530       1.418174e-02       1.049729e-03       6.726461e-03       2.922639e-02       1.331252e-02       2.076302e-02
        8540       1.192089e-02       2.958276e-03       5.853587e-03       2.229692e-02       1.217306e-02       1.749590e-02
        8550       9.243766e-03       2.682235e-03       5.666410e-03       2.250387e-02       1.529258e-02       1.797691e-02
        8560       8.029290e-03       3.224701e-03       6.061113e-03       3.338456e-02       1.790674e-02       2.270143e-02
        8570       2.647306e-02       3.416632e-03       1.065348e-02       3.783743e-02       1.802447e-02       2.626565e-02
        8580       9.625532e-03       2.737755e-03       6.952867e-03       2.941760e-02       6.857679e-03       1.922561e-02
        8590       9.426628e-03       1.067635e-03       6.021353e-03       2.506744e-02       1.519373e-02       1.857592e-02
        8600       6.352291e-03       1.612121e-03       4.207368e-03       2.247841e-02       8.749823e-03       1.520650e-02
        8610       1.026408e-02       2.423413e-03       6.936402e-03       3.792561e-02       9.932929e-03       2.289174e-02
        8620       9.302694e-03       2.763184e-03       5.160796e-03       2.715670e-02       1.053755e-02       1.849527e-02
        8630       1.336089e-02       3.580814e-03       6.707261e-03       3.699043e-02       1.109950e-02       2.190465e-02
        8640       1.081199e-02       1.397213e-03       7.246334e-03       3.687728e-02       1.264123e-02       1.943638e-02
        8650       1.422629e-02       3.779394e-03       8.914200e-03       3.236553e-02       1.370815e-02       2.376032e-02
        8660       1.108693e-02       4.325208e-03       6.932729e-03       2.497723e-02       1.226714e-02       1.788311e-02
        8670       1.482019e-02       3.007197e-03       7.662026e-03       2.527455e-02       6.362785e-03       1.807486e-02
        8680       1.684371e-02       3.112174e-03       7.382222e-03       2.320019e-02       9.135673e-03       1.730007e-02
        8690       1.638114e-02       1.230857e-03       9.167868e-03       2.337940e-02       1.522449e-02       1.940522e-02
        8700       1.242737e-02       2.749677e-03       8.031440e-03       3.465818e-02       1.367720e-02       2.110064e-02
        8710       1.404520e-02       1.943644e-03       6.623855e-03       2.210509e-02       6.379796e-03       1.455970e-02
        8720       6.769672e-03       2.288322e-03       4.746935e-03       1.797101e-02       7.424857e-03       1.317265e-02
        8730       7.482345e-03       2.352030e-03       4.371900e-03       2.668597e-02       8.985196e-03       1.456448e-02
        8740       1.017621e-02       2.756257e-03       6.095057e-03       2.642215e-02       6.252812e-03       1.534516e-02
        8750       1.059815e-02       2.689806e-03       6.243374e-03       3.143112e-02       5.414002e-03       1.994334e-02
        8760       9.770169e-03       1.448732e-03       5.922389e-03       3.308616e-02       8.769483e-03       2.082266e-02
        8770       1.368963e-02       1.210859e-03       5.687819e-03       3.124663e-02       3.288050e-03       1.424927e-02
        8780       1.284677e-02       3.076872e-03       6.548282e-03       2.524384e-02       7.372366e-03       1.621093e-02
        8790       7.039093e-03       1.735341e-03       3.277308e-03       1.711036e-02       6.339083e-03       1.109036e-02
        8800       7.744203e-03       1.245560e-03       3.528561e-03       1.126291e-02       5.787163e-03       8.814767e-03
        8810       9.251895e-03       1.031997e-03       4.109578e-03       1.762640e-02       4.536969e-03       9.997895e-03
        8820       1.666200e-02       1.280183e-03       6.084082e-03       3.199439e-02       6.132169e-03       1.514721e-02
        8830       6.258970e-03       4.891290e-04       3.848340e-03       1.966804e-02       6.442287e-03       1.151513e-02
        8840       6.144697e-03       9.412410e-04       3.663366e-03       1.389946e-02       6.560772e-03       9.863951e-03
        8850       1.081002e-02       2.519922e-03       5.526821e-03       1.994415e-02       4.243720e-03       1.216102e-02
        8860       9.309224e-03       3.039958e-03       5.092413e-03       2.450037e-02       6.473684e-03       1.610004e-02
        8870       9.890272e-03       2.354222e-03       5.579150e-03       2.372203e-02       1.008420e-02       1.485978e-02
        8880       9.240403e-03       2.573644e-03       5.349357e-03       3.631042e-02       1.084396e-02       2.031304e-02
        8890       1.046037e-02       2.466362e-03       7.731471e-03       3.154626e-02       1.266652e-02       2.064009e-02
        8900       1.262488e-02       1.605508e-03       7.152857e-03       3.575581e-02       7.556869e-03       2.299371e-02
        8910       6.189524e-03       1.853581e-03       4.182766e-03       2.167206e-02       1.068722e-02       1.598464e-02
        8920       9.460416e-03       2.476952e-03       5.157828e-03       2.208355e-02       1.164185e-02       1.633762e-02
        8930       1.002799e-02       2.839901e-03       6.183427e-03       2.804406e-02       7.215412e-03       1.712042e-02
        8940       1.019709e-02       2.612510e-03       6.119357e-03       4.085552e-02       8.063555e-03       1.868782e-02
        8950       1.391099e-02       2.974827e-03       6.844718e-03       2.580662e-02       7.943977e-03       1.649269e-02
        8960       6.755403e-03       1.939174e-03       3.668634e-03       1.795630e-02       4.720017e-03       1.153393e-02
        8970       9.311741e-03       1.854563e-03       6.169999e-03       3.108641e-02       3.542665e-03       1.673141e-02
        8980       8.570041e-03       1.712570e-03       5.446111e-03       2.504346e-02       8.293153e-03       1.646429e-02
        8990       8.829544e-03       3.647621e-03       5.948751e-03       2.864571e-02       1.111211e-02       1.747236e-02
        9000       6.590856e-03       7.864635e-04       4.237650e-03       2.485262e-02       7.853788e-03       1.365842e-02
        9010       9.679871e-03       2.589543e-03       5.679896e-03       2.592873e-02       1.102553e-02       1.640550e-02
        9020       7.148791e-03       9.692695e-04       4.412216e-03       2.828741e-02       9.719056e-03       1.656390e-02
        9030       1.100467e-02       1.302469e-03       5.390901e-03       3.173069e-02       8.908060e-03       1.592850e-02
        9040       8.919121e-03       2.268259e-03       6.410498e-03       2.692375e-02       6.205271e-03       1.757488e-02
        9050       7.998657e-03       1.884714e-03       4.506766e-03       2.029762e-02       7.698086e-03       1.471799e-02
        9060       5.211833e-03       1.612636e-03       3.906511e-03       1.722435e-02       5.946562e-03       1.321335e-02
        9070       9.499628e-03       7.758916e-04       4.346448e-03       1.902093e-02       1.119250e-02       1.378213e-02
        9080       1.127587e-02       4.600462e-03       6.305055e-03       2.733795e-02       6.029623e-03       1.603757e-02
        9090       6.823873e-03       2.040982e-03       4.104360e-03       1.606270e-02       4.330114e-03       1.116937e-02
        9100       8.014431e-03       1.376415e-03       4.745385e-03       1.452748e-02       6.622189e-03       1.069817e-02
        9110       8.233269e-03       2.736776e-04       3.866666e-03       1.470524e-02       4.213313e-03       1.008648e-02
        9120       1.147671e-02       1.273958e-03       6.069327e-03       2.522877e-02       3.531134e-03       1.299691e-02
        9130       5.219636e-03       8.204663e-04       2.888394e-03       1.691079e-02       4.489744e-03       1.098755e-02
        9140       6.111262e-03       9.551445e-04       3.348909e-03       1.924294e-02       5.148720e-03       1.088218e-02
        9150       5.124785e-03       2.252247e-03       3.746551e-03       1.325740e-02       5.278886e-03       9.643286e-03
        9160       7.003869e-03       1.660857e-03       3.875906e-03       1.216395e-02       8.783517e-03       9.875826e-03
        9170       7.088107e-03       2.122489e-03       5.091514e-03       1.683457e-02       1.152348e-02       1.439932e-02
        9180       1.448606e-02       1.926566e-03       6.521424e-03       3.108242e-02       8.611673e-03       1.798160e-02
        9190       8.105549e-03       3.622741e-03       6.441528e-03       2.965487e-02       7.583349e-03       1.668715e-02
        9200       8.076488e-03       1.425085e-03       4.563200e-03       3.507573e-02       8.788624e-03       1.840470e-02
        9210       1.023644e-02       2.468717e-03       5.788843e-03       3.452980e-02       9.655954e-03       1.911629e-02
        9220       9.823049e-03       3.532062e-03       5.503103e-03       2.821855e-02       7.339097e-03       1.743912e-02
        9230       7.245651e-03       2.049906e-03       4.276674e-03       1.977716e-02       7.320469e-03       1.259147e-02
        9240       8.834983e-03       2.233931e-03       4.763630e-03       2.219455e-02       8.453076e-03       1.517313e-02
        9250       8.440950e-03       2.717099e-03       4.953337e-03       2.333026e-02       9.266299e-03       1.543905e-02
        9260       8.260958e-03       1.931729e-03       4.226581e-03       2.208021e-02       7.979917e-03       1.394376e-02
        9270       8.180849e-03       1.799726e-03       4.458128e-03       2.512334e-02       6.147022e-03       1.514181e-02
        9280       7.688718e-03       1.746187e-03       5.060553e-03       2.591326e-02       5.071040e-03       1.729682e-02
        9290       7.265852e-03       1.612593e-03       4.403947e-03       2.026624e-02       4.623279e-03       1.345712e-02
        9300       6.983727e-03       2.535048e-03       4.448518e-03       1.978232e-02       6.235174e-03       1.360937e-02
        9310       7.939418e-03       1.725258e-03       4.864884e-03       2.440778e-02       6.497134e-03       1.333452e-02
        9320       8.946733e-03       2.409345e-03       5.900158e-03       3.190467e-02       7.432980e-03       1.758753e-02
        9330       9.445376e-03       1.813199e-03       5.316222e-03       3.247748e-02       8.405793e-03       2.224446e-02
        9340       8.959775e-03       1.057594e-03       5.596932e-03       3.454521e-02       5.923863e-03       1.889852e-02
        9350       4.783953e-03       6.888028e-04       3.464582e-03       1.922541e-02       6.921796e-03       1.286767e-02
        9360       9.955190e-03       1.837433e-03       5.291703e-03       2.141710e-02       7.873977e-03       1.477877e-02
        9370       1.077706e-02       1.692855e-03       5.715036e-03       2.878850e-02       9.047366e-03       1.513310e-02
        9380       1.197973e-02       1.740637e-03       6.274573e-03       2.412157e-02       1.067331e-02       1.586224e-02
        9390       6.222703e-03       3.253140e-03       4.198508e-03       1.857418e-02       3.699594e-03       1.192168e-02
        9400       7.258381e-03       3.104900e-03       4.604584e-03       2.292150e-02       4.586357e-03       1.248346e-02
        9410       8.263495e-03       2.881646e-03       6.160732e-03       2.898450e-02       6.107491e-03       1.542535e-02
        9420       1.159364e-02       2.967205e-03       7.593825e-03       3.305046e-02       5.896026e-03       1.633656e-02
        9430       9.620364e-03       1.908926e-03       6.675744e-03       2.763722e-02       6.129171e-03       1.451783e-02
        9440       9.242873e-03       3.435279e-03       6.209811e-03       3.217210e-02       4.426734e-03       1.625413e-02
        9450       9.144614e-03       1.931093e-03       5.378271e-03       2.087020e-02       5.621440e-03       1.323097e-02
        9460       9.427302e-03       1.895255e-03       6.249397e-03       2.545298e-02       8.438562e-03       1.992717e-02
        9470       9.268189e-03       2.944078e-03       6.307519e-03       2.347993e-02       8.790479e-03       1.897739e-02
        9480       8.875916e-03       3.213143e-03       5.856400e-03       2.744071e-02       8.811924e-03       1.974888e-02
        9490       6.440070e-03       3.199154e-03       4.796653e-03       2.260974e-02       1.051417e-02       1.838398e-02
        9500       1.041130e-02       3.469645e-03       6.833884e-03       2.422174e-02       6.885471e-03       1.690106e-02
        9510       7.760136e-03       2.001363e-03       4.180821e-03       2.984878e-02       8.309074e-03       1.818308e-02
        9520       9.165750e-03       2.816910e-03       5.091846e-03       2.407901e-02       1.071779e-02       1.558170e-02
        9530       1.137907e-02       3.928008e-03       6.254356e-03       2.415052e-02       1.106634e-02       1.911794e-02
        9540       9.892120e-03       3.615273e-03       6.295185e-03       3.522921e-02       8.666008e-03       1.907264e-02
        9550       6.338395e-03       1.902219e-03       3.996579e-03       2.360378e-02       7.661176e-03       1.663359e-02
        9560       5.164602e-03       1.097475e-03       3.037835e-03       2.469687e-02       7.984573e-03       1.662166e-02
        9570       8.065915e-03       1.779782e-03       4.170003e-03       3.064664e-02       5.977145e-03       1.692449e-02
        9580       1.089584e-02       1.826838e-03       5.269066e-03       3.739660e-02       6.590975e-03       1.893997e-02
        9590       1.118271e-02       1.334284e-03       6.250057e-03       3.194271e-02       6.640643e-03       1.876332e-02
        9600       7.271449e-03       1.113934e-03       4.051988e-03       1.755097e-02       7.928783e-03       1.096307e-02
        9610       8.347654e-03       2.133152e-03       4.198105e-03       2.455871e-02       4.915021e-03       1.404728e-02
        9620       6.539282e-03       2.644249e-03       4.679783e-03       2.400364e-02       7.696639e-03       1.418149e-02
        9630       1.221869e-02       3.362880e-03       5.868713e-03       2.470140e-02       1.124794e-02       1.676296e-02
        9640       1.242612e-02       5.141391e-04       6.002974e-03       2.353500e-02       9.077787e-03       1.616556e-02
        9650       6.118338e-03       2.208789e-03       4.109690e-03       1.885781e-02       7.152057e-03       1.369091e-02
        9660       5.700501e-03       2.379349e-03       3.703304e-03       2.051341e-02       6.823535e-03       1.408846e-02
        9670       1.054650e-02       2.155671e-03       4.273113e-03       1.873779e-02       9.440746e-03       1.286826e-02
        9680       6.842775e-03       2.239481e-03       4.170857e-03       1.608005e-02       6.370129e-03       1.237429e-02
        9690       4.460256e-03       1.091213e-03       3.423829e-03       1.586935e-02       7.898654e-03       1.274596e-02
        9700       8.657964e-03       2.299748e-03       4.372304e-03       1.932663e-02       5.453971e-03       1.276785e-02
        9710       1.008661e-02       2.684932e-03       6.374413e-03       2.838633e-02       7.234372e-03       1.571548e-02
        9720       1.048693e-02       3.187097e-03       5.590340e-03       2.291296e-02       8.111609e-03       1.527590e-02
        9730       1.024884e-02       3.154510e-03       6.037878e-03       2.504710e-02       1.248321e-02       1.630149e-02
        9740       1.480415e-02       1.167095e-03       6.608733e-03       2.779479e-02       1.023381e-02       1.631598e-02
        9750       1.657710e-02       3.615481e-03       8.774527e-03       3.264354e-02       5.625205e-03       2.191806e-02
        9760       1.215415e-02       1.727105e-03       6.107963e-03       2.637954e-02       1.009413e-02       1.717568e-02
        9770       9.771521e-03       2.702564e-03       6.856869e-03       2.816238e-02       9.645068e-03       1.880367e-02
        9780       6.062178e-03       3.695245e-03       4.983096e-03       3.201824e-02       1.050551e-02       1.870238e-02
        9790       8.643337e-03       3.920225e-03       6.971900e-03       2.897771e-02       1.375001e-02       2.102283e-02
        9800       1.175109e-02       3.260921e-03       5.789165e-03       2.033751e-02       1.104830e-02       1.624844e-02
        9810       1.318353e-02       4.691895e-03       7.988632e-03       2.887543e-02       8.759789e-03       1.945812e-02
        9820       1.299072e-02       2.811689e-03       8.249172e-03       3.716994e-02       6.338416e-03       2.111454e-02
        9830       1.137963e-02       3.067947e-03       7.231342e-03       3.396946e-02       9.461192e-03       1.900210e-02
        9840       1.262828e-02       8.110089e-04       6.512638e-03       3.096781e-02       1.143180e-02       1.983049e-02
        9850       1.396412e-02       2.070817e-03       8.702566e-03       4.413841e-02       1.450517e-02       2.376384e-02
        9860       1.142348e-02       2.468712e-03       7.195940e-03       3.725520e-02       9.700628e-03       2.313016e-02
        9870       9.569195e-03       5.075446e-03       7.336704e-03       3.289496e-02       1.293701e-02       2.119862e-02
        9880       1.238302e-02       2.915210e-03       7.650692e-03       3.315268e-02       1.081858e-02       1.975824e-02
        9890       8.673252e-03       3.244315e-03       7.170481e-03       2.517157e-02       1.163431e-02       1.775998e-02
        9900       8.813297e-03       3.763640e-03       5.733439e-03       3.066686e-02       1.116330e-02       1.877679e-02
        9910       9.639576e-03       2.622771e-03       6.131497e-03       3.423633e-02       1.009063e-02       2.000468e-02
        9920       7.325171e-03       3.232542e-03       5.990319e-03       3.376740e-02       8.910309e-03       1.681751e-02
        9930       1.375373e-02       2.149269e-03       7.232358e-03       3.939659e-02       1.260611e-02       2.188752e-02
        9940       1.025145e-02       4.313911e-03       7.009152e-03       3.507891e-02       1.155859e-02       2.166208e-02
        9950       9.119232e-03       5.285414e-03       7.143698e-03       3.904414e-02       1.358677e-02       2.289417e-02
        9960       1.106115e-02       2.439986e-03       7.114005e-03       4.489638e-02       9.418754e-03       2.045162e-02
        9970       1.603391e-02       3.034309e-03       7.841714e-03       3.968906e-02       6.779702e-03       2.058708e-02
        9980       8.541824e-03       3.453521e-03       6.702732e-03       3.470908e-02       1.100931e-02       1.807665e-02
        9990       9.568309e-03       1.556873e-03       6.057929e-03       2.482460e-02       1.084018e-02       1.747605e-02
       10000       7.527415e-03       2.034641e-03       5.465396e-03       2.676982e-02       8.902488e-03       1.609667e-02
