#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.213620e-02       1.353626e-02       3.564662e-02       1.235197e-01       2.122173e-02       8.616976e-02
        5380       5.769325e-02       3.931595e-03       3.243019e-02       1.226010e-01       3.946464e-02       8.459606e-02
        5390       9.301479e-02       1.359181e-02       4.792489e-02       1.198179e-01       8.884706e-02       1.038989e-01
        5400       8.359469e-02       5.905553e-03       4.155242e-02       1.089766e-01       5.214130e-02       9.255893e-02
        5410       6.117941e-02       1.263006e-02       3.607844e-02       1.124732e-01       4.902143e-02       7.697523e-02
        5420       8.390297e-02       6.364939e-03       4.144247e-02       1.229658e-01       6.775929e-02       9.144482e-02
        5430       6.088287e-02       8.432105e-03       3.005662e-02       1.228203e-01       6.139563e-02       8.159241e-02
        5440       4.220320e-02       8.474343e-03       2.615299e-02       9.759110e-02       6.169869e-02       7.593301e-02
        5450       3.988719e-02       1.087180e-02       2.351911e-02       8.928479e-02       5.042538e-02       6.827069e-02
        5460       3.801422e-02       3.825427e-03       2.283060e-02       9.885289e-02       5.101782e-02       7.081983e-02
        5470       5.186110e-02       7.630930e-03       2.624001e-02       9.438184e-02       5.159471e-02       7.626434e-02
        5480       6.199286e-02       1.062879e-02       3.070267e-02       9.754081e-02       4.963246e-02       7.770563e-02
        5490       6.582171e-02       9.329501e-03       3.485232e-02       1.199014e-01       5.593058e-02       9.904337e-02
        5500       7.412304e-02       9.989425e-03       4.244880e-02       1.098805e-01       6.634278e-02       9.047038e-02
        5510       6.606087e-02       9.394183e-03       3.091978e-02       1.280560e-01       5.392127e-02       8.751693e-02
        5520       5.661521e-02       7.904202e-03       2.779700e-02       1.100657e-01       5.931580e-02       8.384771e-02
        5530       6.066655e-02       4.532588e-03       2.645968e-02       9.544309e-02       6.075847e-02       8.218647e-02
        5540       5.279439e-02       6.063434e-03       2.164895e-02       8.471645e-02       5.600250e-02       7.227829e-02
        5550       6.502018e-02       1.113215e-02       2.814696e-02       1.039421e-01       6.120646e-02       7.470816e-02
        5560       3.457385e-02       6.166263e-03       2.066636e-02       9.175090e-02       3.588763e-02       6.447691e-02
        5570       3.224237e-02       8.821809e-03       2.107050e-02       9.656281e-02       4.277163e-02       6.988581e-02
        5580       6.727734e-02       4.871944e-03       2.927067e-02       1.088164e-01       5.964754e-02       8.162583e-02
        5590       7.094465e-02       5.899771e-03       3.121534e-02       1.073407e-01       6.151172e-02       8.273723e-02
        5600       5.015915e-02       6.407002e-03       2.830247e-02       1.330612e-01       3.484492e-02       7.942333e-02
        5610       9.008523e-02       6.060673e-03       4.468866e-02       1.464565e-01       4.545981e-02       1.030651e-01
        5620       6.654326e-02       5.560862e-03       3.402285e-02       1.535963e-01       5.916231e-02       8.753658e-02
        5630       5.219454e-02       1.087960e-02       2.864378e-02       1.094433e-01       6.545630e-02       7.826152e-02
        5640       6.020541e-02       1.249813e-02       3.277689e-02       1.145992e-01       5.119498e-02       8.040510e-02
        5650       7.250470e-02       1.147370e-02       3.825714e-02       1.068437e-01       5.895966e-02       8.791714e-02
        5660       6.620673e-02       1.180492e-02       3.531878e-02       9.280209e-02       4.260425e-02       7.483286e-02
        5670       6.655026e-02       7.156499e-03       3.650892e-02       1.205417e-01       4.238329e-02       7.923530e-02
        5680       7.605966e-02       9.130659e-03       4.337388e-02       1.556412e-01       3.748894e-02       9.689279e-02
        5690       6.670376e-02       1.024975e-02       3.747598e-02       1.416373e-01       3.573606e-02       8.008860e-02
        5700       6.245883e-02       3.423993e-03       3.421136e-02       1.357516e-01       3.480493e-02       8.056607e-02
        5710       8.474040e-02       7.444221e-03       4.256506e-02       1.469937e-01       3.864935e-02       8.816994e-02
        5720       6.695984e-02       2.261383e-02       4.171009e-02       1.306419e-01       4.242587e-02       8.542451e-02
        5730       7.091794e-02       1.467082e-02       4.255516e-02       1.507511e-01       3.705231e-02       8.420932e-02
        5740       7.131185e-02       9.079883e-03       3.830196e-02       1.356654e-01       4.983039e-02       7.747097e-02
        5750       7.172613e-02       1.103510e-02       3.419777e-02       9.166513e-02       3.954859e-02       6.426287e-02
        5760       7.285126e-02       9.212263e-03       3.458853e-02       9.517115e-02       3.983466e-02       6.643526e-02
        5770       7.768334e-02       1.914980e-02       4.304439e-02       1.297387e-01       3.419107e-02       8.313903e-02
        5780       7.059468e-02       1.776195e-02       4.066996e-02       1.206325e-01       3.700323e-02       8.097286e-02
        5790       7.427279e-02       1.033512e-02       4.238912e-02       1.169403e-01       7.265054e-02       8.844665e-02
        5800       7.579303e-02       1.247891e-02       4.060728e-02       1.241070e-01       3.965246e-02       9.391030e-02
        5810       4.916891e-02       1.911085e-02       3.282510e-02       1.092031e-01       2.933847e-02       8.236946e-02
        5820       4.715486e-02       1.578791e-02       3.238636e-02       1.127401e-01       2.627363e-02       8.397541e-02
        5830       6.356926e-02       9.584807e-03       3.238473e-02       1.333731e-01       2.679081e-02       9.185339e-02
        5840       8.193267e-02       6.557918e-03       3.703216e-02       1.534154e-01       3.404407e-02       9.234452e-02
        5850       5.237941e-02       6.836678e-03       2.808444e-02       1.339891e-01       2.923924e-02       7.714117e-02
        5860       8.129723e-02       1.083841e-02       3.910548e-02       1.500241e-01       4.889316e-02       8.517554e-02
        5870       7.208605e-02       7.780269e-03       3.873057e-02       1.576002e-01       4.450208e-02       1.005990e-01
        5880       8.480346e-02       1.144431e-02       3.969274e-02       1.069826e-01       5.032491e-02       8.343473e-02
        5890       8.424330e-02       1.811614e-02       4.057051e-02       1.056765e-01       5.064015e-02       7.761395e-02
        5900       7.938051e-02       1.432849e-02       3.996325e-02       1.367493e-01       5.398040e-02       8.658747e-02
        5910       7.635104e-02       1.858871e-02       3.827204e-02       1.077402e-01       5.320055e-02       7.889881e-02
        5920       7.808928e-02       1.949046e-02       3.752774e-02       9.808977e-02       4.488162e-02       7.338431e-02
        5930       7.172670e-02       2.066385e-02       3.425605e-02       9.819436e-02       4.889678e-02       7.073943e-02
        5940       7.468606e-02       1.555202e-02       3.326782e-02       9.893745e-02       5.489023e-02       7.621613e-02
        5950       1.003611e-01       4.747880e-03       4.129046e-02       1.158006e-01       5.327491e-02       9.052068e-02
        5960       5.909753e-02       1.183003e-02       2.544883e-02       9.876047e-02       4.814557e-02       6.877438e-02
        5970       4.903036e-02       8.363778e-03       2.479788e-02       8.742266e-02       4.971548e-02       6.461175e-02
        5980       4.413909e-02       6.265414e-03       1.904182e-02       9.359736e-02       3.182318e-02       6.716043e-02
        5990       5.552811e-02       5.901730e-03       2.129480e-02       8.508552e-02       2.270129e-02       6.162805e-02
        6000       4.944350e-02       7.764943e-03       2.067053e-02       9.429385e-02       2.612409e-02       6.230421e-02
        6010       2.596078e-02       3.446348e-03       1.861786e-02       7.835897e-02       4.517301e-02       6.135289e-02
        6020       3.051919e-02       8.224998e-03       1.567188e-02       1.026302e-01       3.574527e-02       7.058104e-02
        6030       3.200785e-02       8.761989e-03       2.016172e-02       1.036523e-01       3.798189e-02       7.142464e-02
        6040       4.063164e-02       9.028289e-03       2.395210e-02       9.102162e-02       5.238496e-02       6.757394e-02
        6050       4.951962e-02       8.147690e-03       2.700422e-02       1.390499e-01       5.051207e-02       9.036308e-02
        6060       3.659184e-02       3.783686e-03       2.060369e-02       7.072346e-02       4.683797e-02       5.845281e-02
        6070       3.926969e-02       4.336236e-03       2.004325e-02       7.670791e-02       4.052507e-02       5.740574e-02
        6080       2.784864e-02       1.050275e-02       1.812050e-02       1.017611e-01       3.846969e-02       6.567291e-02
        6090       2.392377e-02       4.877954e-03       1.774570e-02       7.833885e-02       3.510233e-02       5.662589e-02
        6100       6.574350e-02       5.811060e-03       2.909726e-02       9.138260e-02       4.042576e-02       6.730562e-02
        6110       6.554413e-02       5.492402e-03       3.625048e-02       9.780011e-02       4.840177e-02       7.063491e-02
        6120       5.058659e-02       9.305824e-03       2.438487e-02       7.729389e-02       3.410510e-02       5.715718e-02
        6130       4.462350e-02       1.058266e-02       2.289747e-02       1.028682e-01       3.680368e-02       6.180082e-02
        6140       3.620721e-02       1.075436e-02       2.098166e-02       9.651451e-02       3.465996e-02       6.478554e-02
        6150       3.542549e-02       6.350222e-03       2.151403e-02       9.567285e-02       4.547408e-02       7.158245e-02
        6160       5.483433e-02       8.011414e-03       2.900785e-02       1.013450e-01       4.778485e-02       8.171470e-02
        6170       4.622345e-02       7.091088e-03       2.242594e-02       1.133641e-01       4.437975e-02       7.283695e-02
        6180       2.896170e-02       2.602860e-03       1.755815e-02       8.826681e-02       3.589338e-02       6.335734e-02
        6190       3.392295e-02       1.027659e-02       2.054718e-02       1.105178e-01       1.587788e-02       5.909554e-02
        6200       4.598516e-02       1.167753e-02       2.158113e-02       1.053820e-01       3.731743e-02       7.326181e-02
        6210       6.482426e-02       1.206220e-02       3.202848e-02       1.204287e-01       4.562505e-02       7.564314e-02
        6220       5.790581e-02       1.118366e-02       3.183659e-02       1.179838e-01       4.724063e-02       7.898658e-02
        6230       5.777973e-02       1.336369e-02       3.522723e-02       9.889030e-02       5.919100e-02       7.780071e-02
        6240       5.801566e-02       7.430769e-03       3.310457e-02       1.093462e-01       3.073715e-02       7.655228e-02
        6250       6.004761e-02       1.025051e-02       3.291201e-02       1.267818e-01       4.046397e-02       7.940376e-02
        6260       8.665388e-02       9.828985e-03       4.256948e-02       1.466260e-01       4.771724e-02       8.476165e-02
        6270       7.845269e-02       1.124086e-02       4.745036e-02       1.197486e-01       5.753738e-02       9.589665e-02
        6280       7.871707e-02       1.106096e-02       4.510754e-02       1.385062e-01       5.235688e-02       9.820577e-02
        6290       6.334683e-02       4.546870e-03       2.775052e-02       1.247322e-01       3.326694e-02       7.429335e-02
        6300       5.864080e-02       1.016569e-02       3.067360e-02       1.259613e-01       1.889209e-02       7.540653e-02
        6310       3.821248e-02       8.800371e-03       2.220034e-02       1.030194e-01       3.158222e-02       7.024352e-02
        6320       6.552704e-02       1.129014e-02       3.141952e-02       1.094083e-01       4.773144e-02       7.332353e-02
        6330       4.643620e-02       9.959179e-03       2.712229e-02       1.024749e-01       4.648651e-02       7.183856e-02
        6340       3.563630e-02       1.281751e-02       2.621275e-02       9.753935e-02       3.932252e-02       6.678490e-02
        6350       4.557139e-02       1.066882e-02       2.924053e-02       1.128211e-01       4.751823e-02       7.942219e-02
        6360       6.467214e-02       2.657418e-02       3.972090e-02       1.515788e-01       5.039806e-02       9.604437e-02
        6370       6.857510e-02       4.673249e-03       3.978402e-02       1.279973e-01       5.587239e-02       9.074830e-02
        6380       7.641120e-02       1.601767e-02       3.781158e-02       1.103169e-01       2.802410e-02       8.767356e-02
        6390       6.212642e-02       1.817630e-02       3.198264e-02       9.070000e-02       4.363276e-02       7.327024e-02
        6400       5.459711e-02       1.051084e-02       2.740221e-02       7.675696e-02       4.317015e-02       5.956236e-02
        6410       5.744349e-02       1.659019e-02       3.172808e-02       1.013494e-01       3.696138e-02       6.837049e-02
        6420       5.990705e-02       1.978795e-02       3.332273e-02       1.192678e-01       4.486480e-02       7.609734e-02
        6430       5.590869e-02       1.079449e-02       2.872800e-02       1.664694e-01       3.936012e-02       8.566935e-02
        6440       6.527659e-02       1.413682e-02       3.559955e-02       1.267882e-01       3.834851e-02       8.768433e-02
        6450       9.183973e-02       7.304975e-03       4.169893e-02       1.137983e-01       5.021218e-02       8.381835e-02
        6460       6.833238e-02       8.458268e-03       2.909080e-02       8.420410e-02       6.883579e-02       7.968155e-02
        6470       2.783099e-02       7.166660e-03       1.295256e-02       7.315750e-02       3.802172e-02       5.822800e-02
        6480       2.464504e-02       4.159571e-03       1.150167e-02       8.302822e-02       4.414334e-02       5.877538e-02
        6490       3.928046e-02       5.308715e-03       1.877416e-02       1.010937e-01       5.413355e-02       7.275229e-02
        6500       3.607996e-02       3.611060e-03       1.970978e-02       1.069734e-01       4.599303e-02       7.588203e-02
        6510       5.156678e-02       6.006782e-03       2.390012e-02       1.113363e-01       3.973971e-02       7.042804e-02
        6520       5.586116e-02       6.425167e-03       2.960096e-02       1.241093e-01       4.529690e-02       7.870975e-02
        6530       4.343431e-02       6.815340e-03       2.634021e-02       9.620566e-02       3.897116e-02       7.024989e-02
        6540       4.370718e-02       1.107996e-02       2.534533e-02       8.824871e-02       5.200541e-02       6.983811e-02
        6550       7.019228e-02       1.831378e-02       3.071061e-02       1.196366e-01       6.030886e-02       8.529893e-02
        6560       3.531673e-02       7.802301e-03       1.991278e-02       8.752515e-02       4.931488e-02       6.273747e-02
        6570       7.231265e-02       1.296675e-02       3.518641e-02       1.479852e-01       3.950301e-02       8.713904e-02
        6580       4.442652e-02       1.229716e-03       2.244352e-02       8.049030e-02       2.762050e-02       5.994560e-02
        6590       4.039807e-02       1.957872e-03       2.034922e-02       9.874965e-02       3.806952e-02       6.636269e-02
        6600       4.381355e-02       4.471645e-03       2.088190e-02       9.579673e-02       3.323924e-02       6.279879e-02
        6610       7.599615e-02       8.917701e-03       3.016265e-02       1.156462e-01       5.385697e-02       8.009486e-02
        6620       5.478460e-02       8.353549e-03       2.378207e-02       1.144087e-01       3.535823e-02       6.596636e-02
        6630       3.997662e-02       1.143145e-02       2.479450e-02       1.100841e-01       4.794554e-02       7.105104e-02
        6640       3.032429e-02       2.722195e-03       1.507185e-02       7.061640e-02       3.328197e-02       4.631417e-02
        6650       2.207840e-02       3.812663e-03       1.452624e-02       6.210341e-02       2.705786e-02       4.802162e-02
        6660       2.159101e-02       6.445643e-03       1.492510e-02       7.858623e-02       2.090402e-02       5.222432e-02
        6670       2.211692e-02       5.274020e-03       1.299051e-02       6.682542e-02       2.347081e-02       4.497556e-02
        6680       2.275016e-02       8.572123e-03       1.640946e-02       8.184881e-02       2.362857e-02       5.154929e-02
        6690       2.477429e-02       1.199359e-02       1.918216e-02       9.993732e-02       2.195779e-02       5.647842e-02
        6700       4.314947e-02       1.268763e-02       2.710510e-02       9.624689e-02       4.046378e-02       7.288071e-02
        6710       7.109035e-02       1.086420e-02       4.044304e-02       1.219388e-01       6.507029e-02       9.440479e-02
        6720       7.822607e-02       1.742967e-02       3.791688e-02       1.620619e-01       5.301586e-02       9.535332e-02
        6730       7.155358e-02       1.637959e-02       3.668300e-02       1.374997e-01       4.426961e-02       8.683572e-02
        6740       4.678748e-02       1.816582e-02       2.748830e-02       1.474065e-01       2.911496e-02       7.652906e-02
        6750       3.721914e-02       6.467607e-03       2.107227e-02       1.098592e-01       2.473666e-02       6.330390e-02
        6760       3.796278e-02       1.029632e-02       2.403577e-02       9.664795e-02       2.486683e-02       6.335565e-02
        6770       2.826049e-02       4.738387e-03       1.416925e-02       7.396388e-02       3.466287e-02       4.951923e-02
        6780       1.966292e-02       1.096926e-02       1.494545e-02       7.425718e-02       3.925803e-02       5.329566e-02
        6790       4.278536e-02       5.465602e-03       1.845321e-02       8.443634e-02       4.926512e-02       6.987489e-02
        6800       3.069641e-02       2.503841e-03       1.692251e-02       9.569659e-02       5.159678e-02       6.822556e-02
        6810       5.395879e-02       6.648931e-03       2.825394e-02       9.686834e-02       4.926376e-02       6.906633e-02
        6820       5.925580e-02       1.270852e-02       3.293716e-02       1.176038e-01       4.377695e-02       7.494347e-02
        6830       6.107559e-02       7.629866e-03       2.773930e-02       1.019745e-01       2.664127e-02       6.908255e-02
        6840       4.761443e-02       1.019953e-02       2.680742e-02       1.134620e-01       1.882475e-02       6.609653e-02
        6850       6.262939e-02       9.578829e-03       3.307890e-02       1.261764e-01       1.357835e-02       8.052221e-02
        6860       6.197191e-02       1.983917e-03       3.235615e-02       9.484653e-02       2.666643e-02       7.599701e-02
        6870       7.149761e-02       6.532691e-03       4.053567e-02       1.066484e-01       5.837470e-02       8.922195e-02
        6880       6.058895e-02       9.368449e-03       3.271777e-02       1.094279e-01       4.458389e-02       7.747318e-02
        6890       6.449170e-02       1.165832e-02       3.688342e-02       1.299937e-01       4.316670e-02       8.488257e-02
        6900       5.492607e-02       1.410606e-02       3.043842e-02       9.847692e-02       4.142705e-02       7.416451e-02
        6910       4.233863e-02       3.654905e-03       2.611307e-02       1.076418e-01       4.882436e-02       7.408115e-02
        6920       4.295061e-02       1.196962e-02       2.555411e-02       1.027993e-01       5.137590e-02       7.218741e-02
        6930       8.444602e-02       8.407572e-03       3.873581e-02       1.207873e-01       5.186360e-02       8.912342e-02
        6940       8.217066e-02       1.027732e-02       3.626432e-02       1.094388e-01       5.121475e-02       8.762867e-02
        6950       4.593108e-02       9.056204e-03       2.804515e-02       1.256275e-01       6.400062e-02       8.203956e-02
        6960       5.473178e-02       3.270508e-03       3.177208e-02       8.180777e-02       3.486893e-02       6.604197e-02
        6970       6.189586e-02       7.024782e-03       2.784441e-02       8.257126e-02       4.242762e-02       6.397109e-02
        6980       5.091916e-02       7.155421e-03       2.709040e-02       7.552870e-02       3.982401e-02       5.627315e-02
        6990       5.590953e-02       1.067740e-02       3.441534e-02       9.355025e-02       4.232011e-02       6.953993e-02
        7000       6.561752e-02       9.655118e-03       3.587729e-02       8.851925e-02       4.566725e-02       7.421927e-02
        7010       8.007106e-02       1.208199e-02       4.826675e-02       1.020090e-01       6.874153e-02       8.651735e-02
        7020       7.200114e-02       8.317201e-03       3.739664e-02       1.178810e-01       5.306632e-02       7.250629e-02
        7030       5.315430e-02       9.367525e-03       3.210897e-02       9.788729e-02       2.420996e-02       6.678653e-02
        7040       6.720481e-02       6.084924e-03       3.893079e-02       1.199257e-01       3.579195e-02       7.741580e-02
        7050       6.179541e-02       1.195459e-02       3.303950e-02       1.140159e-01       4.393973e-02       7.556787e-02
        7060       5.175868e-02       8.902908e-03       2.788139e-02       9.423647e-02       5.167207e-02       6.799048e-02
        7070       4.729018e-02       6.759084e-03       2.865066e-02       9.492368e-02       4.154017e-02       6.429834e-02
        7080       6.090451e-02       9.187161e-03       2.975485e-02       9.480903e-02       3.811678e-02       6.559929e-02
        7090       5.684514e-02       9.661481e-03       3.291970e-02       1.156380e-01       4.046452e-02       7.333419e-02
        7100       6.261170e-02       4.173708e-03       3.128868e-02       1.060929e-01       3.616509e-02       7.436432e-02
        7110       6.488822e-02       1.394068e-02       3.695883e-02       1.306218e-01       3.479003e-02       8.423635e-02
        7120       6.158650e-02       1.809868e-02       3.306186e-02       1.251114e-01       3.838321e-02       7.036674e-02
        7130       5.942112e-02       1.452765e-02       3.175508e-02       1.228741e-01       5.020779e-02       7.710750e-02
        7140       7.859254e-02       2.883048e-02       4.127644e-02       1.611254e-01       6.368269e-02       9.148079e-02
        7150       4.016834e-02       1.192811e-02       2.744918e-02       1.117542e-01       5.304314e-02       8.012056e-02
        7160       2.608734e-02       1.723650e-02       2.307162e-02       1.086436e-01       4.333658e-02       6.927149e-02
        7170       4.559701e-02       1.712122e-02       2.820663e-02       1.072343e-01       5.253222e-02       7.531759e-02
        7180       3.252648e-02       8.795488e-03       2.508262e-02       1.071534e-01       3.998726e-02       7.225545e-02
        7190       4.314202e-02       1.293485e-02       2.467786e-02       8.073037e-02       3.660222e-02       5.792198e-02
        7200       5.456525e-02       9.750685e-03       2.703295e-02       6.814270e-02       2.789518e-02       4.832071e-02
        7210       4.893655e-02       1.109586e-02       2.567444e-02       6.795110e-02       4.697791e-02       5.444844e-02
        7220       3.185746e-02       1.258190e-02       2.117752e-02       7.805758e-02       3.703020e-02       4.863364e-02
        7230       2.334947e-02       1.069815e-02       1.882851e-02       7.762102e-02       3.907728e-02       5.064105e-02
        7240       3.004697e-02       7.637594e-03       1.778380e-02       6.840460e-02       2.616968e-02       4.708920e-02
        7250       3.383704e-02       7.494720e-03       2.234912e-02       1.031566e-01       2.818941e-02       5.878378e-02
        7260       7.687164e-02       9.196894e-03       3.507244e-02       1.072121e-01       4.619784e-02       8.382426e-02
        7270       5.938288e-02       5.610027e-03       2.479560e-02       9.230065e-02       4.144181e-02       6.455783e-02
        7280       4.357018e-02       1.039245e-02       2.115748e-02       7.586949e-02       2.952588e-02       5.557775e-02
        7290       3.723081e-02       1.276553e-02       2.352686e-02       7.627636e-02       3.982223e-02       6.139214e-02
        7300       3.300129e-02       1.480575e-02       2.151538e-02       8.131102e-02       3.471715e-02       5.427311e-02
        7310       3.263632e-02       1.407153e-02       2.026669e-02       9.401488e-02       2.365140e-02       5.280758e-02
        7320       2.938323e-02       9.282967e-03       1.900333e-02       1.069896e-01       2.145171e-02       5.324167e-02
        7330       5.634384e-02       1.026690e-02       2.911745e-02       1.107331e-01       4.791305e-02       7.488402e-02
        7340       4.447533e-02       3.151964e-03       2.144403e-02       7.784220e-02       4.775622e-02       6.285517e-02
        7350       2.742778e-02       1.004988e-02       1.752138e-02       8.257044e-02       4.556477e-02       6.219269e-02
        7360       4.140976e-02       1.278683e-02       2.613698e-02       1.165733e-01       3.347445e-02       7.808523e-02
        7370       5.813803e-02       1.520925e-02       3.480445e-02       1.021606e-01       4.404017e-02       7.393034e-02
        7380       3.679689e-02       9.607914e-03       2.666202e-02       8.790417e-02       4.413237e-02       6.802187e-02
        7390       3.159296e-02       1.259502e-02       2.153996e-02       8.946871e-02       2.200662e-02       6.114594e-02
        7400       3.189187e-02       3.856117e-03       2.101821e-02       9.530777e-02       5.169492e-02       7.500888e-02
        7410       4.042252e-02       1.070297e-02       2.053142e-02       1.162100e-01       3.475187e-02       6.395872e-02
        7420       4.091764e-02       7.165779e-03       2.246734e-02       1.292547e-01       4.471688e-02       7.253975e-02
        7430       3.715982e-02       1.032952e-02       1.897766e-02       1.079641e-01       4.481733e-02       6.995311e-02
        7440       4.585541e-02       8.877784e-03       2.656839e-02       1.062651e-01       5.190444e-02       7.600042e-02
        7450       4.744002e-02       1.499830e-03       2.484273e-02       7.183009e-02       4.409247e-02       5.839128e-02
        7460       7.701596e-02       9.304035e-03       4.010617e-02       1.138125e-01       4.586346e-02       7.980669e-02
        7470       5.165400e-02       1.144264e-02       2.874280e-02       8.563095e-02       5.155733e-02       7.018468e-02
        7480       6.455158e-02       5.291119e-03       3.534079e-02       1.175214e-01       6.558006e-02       8.973646e-02
        7490       5.535927e-02       1.086431e-02       3.019057e-02       1.189484e-01       6.492318e-02       8.048748e-02
        7500       7.234130e-02       1.290362e-02       3.664178e-02       1.041093e-01       4.481037e-02       7.833114e-02
        7510       4.461094e-02       5.744771e-03       2.870659e-02       9.521625e-02       3.058707e-02       7.030823e-02
        7520       3.786487e-02       4.323103e-03       2.698104e-02       1.055724e-01       4.124691e-02       8.027938e-02
        7530       4.083908e-02       4.191927e-03       3.167732e-02       1.239098e-01       5.855553e-02       9.175219e-02
        7540       5.498100e-02       7.398700e-03       3.129271e-02       1.084502e-01       3.436880e-02       8.176157e-02
        7550       3.753144e-02       5.694661e-03       2.318164e-02       9.817194e-02       3.105095e-02       6.815547e-02
        7560       5.248056e-02       7.160006e-03       2.678291e-02       1.352193e-01       2.931591e-02       7.624207e-02
        7570       3.993468e-02       3.513301e-03       2.647544e-02       1.124819e-01       7.191412e-02       8.797691e-02
        7580       3.522427e-02       9.283747e-03       2.045227e-02       7.731941e-02       3.637681e-02       5.608867e-02
        7590       3.623351e-02       7.985500e-03       2.288475e-02       7.842481e-02       4.608756e-02       6.428922e-02
        7600       3.354998e-02       9.854824e-03       2.143507e-02       8.289647e-02       5.207794e-02       6.612098e-02
        7610       2.966880e-02       1.057364e-02       1.829936e-02       9.460189e-02       3.167678e-02       6.520423e-02
        7620       3.566132e-02       6.833305e-03       1.787165e-02       8.296737e-02       3.629602e-02       5.544533e-02
        7630       3.897642e-02       4.356185e-03       2.070520e-02       7.635471e-02       4.043324e-02       6.029453e-02
        7640       3.275591e-02       5.135126e-03       1.889505e-02       7.787202e-02       3.444396e-02       6.074160e-02
        7650       3.803579e-02       6.955428e-03       2.137264e-02       1.103531e-01       3.520969e-02       6.464443e-02
        7660       3.990544e-02       3.353625e-03       1.997246e-02       8.162331e-02       2.545602e-02       5.066560e-02
        7670       4.162461e-02       5.357290e-03       1.998379e-02       9.643250e-02       2.207293e-02       5.801703e-02
        7680       3.735822e-02       8.868853e-03       2.117925e-02       7.405309e-02       1.850317e-02       5.009727e-02
        7690       4.746919e-02       8.845375e-03       2.885268e-02       1.260715e-01       3.373790e-02       7.214731e-02
        7700       5.841683e-02       1.201551e-02       3.052009e-02       1.095739e-01       4.329455e-02       7.305620e-02
        7710       7.589037e-02       1.032693e-02       3.495862e-02       1.337669e-01       4.779537e-02       7.691780e-02
        7720       7.286957e-02       1.118773e-02       4.023278e-02       1.195310e-01       6.644410e-02       8.435818e-02
        7730       7.564587e-02       5.434379e-03       4.562177e-02       1.260087e-01       6.830946e-02       9.422738e-02
        7740       7.229241e-02       1.119634e-02       3.389894e-02       1.055238e-01       6.627883e-02       8.117838e-02
        7750       6.291099e-02       6.701175e-03       3.092277e-02       1.177344e-01       5.470609e-02       7.653384e-02
        7760       5.133690e-02       9.198810e-03       2.999612e-02       1.063666e-01       5.437359e-02       7.123968e-02
        7770       5.427562e-02       1.169077e-02       3.083718e-02       9.540696e-02       6.053104e-02       6.892268e-02
        7780       1.103437e-01       9.094903e-03       5.478668e-02       1.195845e-01       7.457834e-02       1.046068e-01
        7790       6.388358e-02       1.259063e-02       3.401019e-02       1.083818e-01       6.097184e-02       7.588198e-02
        7800       5.937844e-02       1.322620e-02       3.350041e-02       1.181102e-01       5.382884e-02       7.944110e-02
        7810       5.666591e-02       1.037815e-02       2.803060e-02       1.109898e-01       5.400316e-02       7.475887e-02
        7820       6.392146e-02       6.672920e-03       3.012572e-02       1.040632e-01       4.795763e-02       7.903210e-02
        7830       5.180527e-02       1.484418e-02       2.891129e-02       1.159152e-01       5.161746e-02       8.315372e-02
        7840       5.048877e-02       1.673491e-02       3.060741e-02       1.088192e-01       4.499937e-02       7.699561e-02
        7850       4.187099e-02       1.091778e-02       2.332261e-02       9.105595e-02       3.675159e-02       5.909859e-02
        7860       3.724560e-02       1.022944e-02       2.423609e-02       8.130267e-02       3.106960e-02       6.119672e-02
        7870       6.140311e-02       1.819767e-02       3.723477e-02       1.101502e-01       4.874244e-02       8.263491e-02
        7880       4.237152e-02       8.917801e-03       2.623790e-02       8.455200e-02       2.850951e-02       5.783776e-02
        7890       4.544820e-02       1.030168e-02       2.747797e-02       9.296681e-02       3.937343e-02       6.666967e-02
        7900       3.994751e-02       7.432874e-03       2.241978e-02       9.529969e-02       4.063212e-02       6.937479e-02
        7910       2.805356e-02       4.710750e-03       1.996933e-02       8.994583e-02       4.338994e-02       6.057868e-02
        7920       5.119562e-02       3.969564e-03       2.604890e-02       8.261268e-02       4.425171e-02       6.436041e-02
        7930       4.585163e-02       1.034645e-02       2.626731e-02       8.039621e-02       4.096644e-02       6.739872e-02
        7940       4.175466e-02       5.400789e-03       2.522203e-02       1.084207e-01       4.768160e-02       7.044641e-02
        7950       4.916406e-02       5.278492e-03       2.838253e-02       9.902057e-02       5.070054e-02       7.001801e-02
        7960       5.247668e-02       7.888783e-03       2.932781e-02       1.010950e-01       5.059214e-02       7.227512e-02
        7970       6.625960e-02       7.163060e-03       3.080604e-02       1.116748e-01       5.360212e-02       8.054447e-02
        7980       7.118434e-02       1.261160e-02       3.305533e-02       1.115957e-01       5.814556e-02       8.641252e-02
        7990       3.978095e-02       1.046452e-02       2.466283e-02       8.649141e-02       3.952717e-02       7.239184e-02
        8000       4.216922e-02       1.161501e-02       2.381398e-02       1.065376e-01       4.089226e-02       7.404773e-02
        8010       3.718798e-02       1.623068e-02       2.401332e-02       1.076153e-01       4.345881e-02       7.439678e-02
        8020       7.576058e-02       1.205765e-02       3.618121e-02       9.843821e-02       5.104616e-02       7.660352e-02
        8030       4.938972e-02       6.892866e-03       2.446782e-02       9.204847e-02       3.973452e-02       6.315963e-02
        8040       5.882176e-02       2.904572e-03       2.623934e-02       8.672598e-02       4.769794e-02       6.789085e-02
