#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.190514e-02       3.305604e-03       7.114317e-03       3.338643e-02       6.308043e-03       2.137252e-02
        8060       1.883892e-02       2.376203e-03       7.415548e-03       4.689491e-02       1.559017e-02       2.718398e-02
        8070       2.009585e-02       3.967317e-03       9.631143e-03       4.658862e-02       1.841251e-02       2.882074e-02
        8080       1.489319e-02       2.611235e-03       8.803244e-03       3.515472e-02       8.407353e-03       2.132850e-02
        8090       1.109529e-02       2.303766e-03       6.954972e-03       2.771572e-02       1.482957e-02       1.960760e-02
        8100       1.608809e-02       3.044658e-03       8.468125e-03       3.523302e-02       1.546595e-02       2.471188e-02
        8110       2.798359e-02       3.412429e-03       1.163402e-02       4.614676e-02       2.319189e-02       2.868974e-02
        8120       2.306066e-02       1.758075e-03       9.569369e-03       3.872567e-02       1.066691e-02       2.392094e-02
        8130       1.857189e-02       4.145190e-03       8.377932e-03       2.963746e-02       1.431670e-02       1.938310e-02
        8140       1.369583e-02       2.136418e-03       8.076347e-03       4.150833e-02       1.694802e-02       2.261674e-02
        8150       1.686811e-02       1.809757e-03       7.084657e-03       2.833917e-02       1.629450e-02       1.981365e-02
        8160       2.073295e-02       8.644755e-04       8.275536e-03       2.152699e-02       1.286053e-02       1.680851e-02
        8170       1.367688e-02       2.830933e-03       8.126114e-03       3.221452e-02       1.225193e-02       1.884943e-02
        8180       1.830987e-02       2.846993e-03       1.067170e-02       4.521277e-02       1.409930e-02       2.601696e-02
        8190       1.802471e-02       2.945674e-03       1.065573e-02       4.519781e-02       1.925450e-02       2.810687e-02
        8200       1.694895e-02       2.853448e-03       9.750873e-03       4.041988e-02       1.105457e-02       2.431238e-02
        8210       1.710078e-02       2.218944e-03       7.900408e-03       3.315198e-02       1.142392e-02       2.011182e-02
        8220       1.732919e-02       2.779504e-03       8.286470e-03       3.234412e-02       8.014084e-03       2.043515e-02
        8230       1.029711e-02       7.218278e-04       5.333878e-03       1.996863e-02       7.346743e-03       1.500372e-02
        8240       8.191741e-03       2.614348e-03       3.964192e-03       2.221148e-02       8.429920e-03       1.437542e-02
        8250       1.101103e-02       2.086752e-03       5.667652e-03       1.956007e-02       8.945155e-03       1.384761e-02
        8260       1.195663e-02       2.579066e-03       7.384810e-03       2.628874e-02       1.051240e-02       1.765416e-02
        8270       8.563760e-03       1.979367e-03       4.715849e-03       2.025036e-02       9.164860e-03       1.381714e-02
        8280       9.686483e-03       1.556284e-03       5.034212e-03       2.121427e-02       6.565796e-03       1.382643e-02
        8290       4.522408e-03       1.814556e-03       3.133221e-03       2.103246e-02       7.271438e-03       1.352013e-02
        8300       5.299195e-03       1.143126e-03       3.670457e-03       1.743538e-02       3.130603e-03       1.261012e-02
        8310       6.503448e-03       1.643154e-03       3.939555e-03       1.755756e-02       5.926785e-03       1.205898e-02
        8320       9.361212e-03       1.781175e-03       4.807911e-03       2.638485e-02       6.820183e-03       1.333214e-02
        8330       8.064943e-03       1.951855e-03       4.211012e-03       1.962009e-02       7.038613e-03       1.317858e-02
        8340       5.663049e-03       2.427511e-03       4.310095e-03       2.277903e-02       7.105964e-03       1.401321e-02
        8350       1.144838e-02       2.426109e-03       5.225454e-03       2.038152e-02       5.709252e-03       1.258400e-02
        8360       1.089453e-02       9.398086e-04       6.466366e-03       2.100696e-02       7.146557e-03       1.550712e-02
        8370       1.154699e-02       1.172961e-03       4.642905e-03       1.665706e-02       3.523840e-03       1.163292e-02
        8380       4.900741e-03       1.398126e-03       3.006551e-03       1.310830e-02       3.579953e-03       9.262193e-03
        8390       8.230190e-03       7.757593e-04       4.796306e-03       1.678298e-02       9.055353e-03       1.361402e-02
        8400       7.058153e-03       1.414197e-03       4.548568e-03       1.683216e-02       1.038571e-02       1.322930e-02
        8410       7.951703e-03       1.892627e-03       4.432522e-03       1.639671e-02       9.714989e-03       1.413591e-02
        8420       5.841640e-03       2.120007e-03       4.894933e-03       2.118620e-02       6.941015e-03       1.520089e-02
        8430       1.032521e-02       3.007282e-03       6.884275e-03       2.794557e-02       7.782264e-03       1.850100e-02
        8440       1.246360e-02       4.161327e-03       7.355188e-03       2.704503e-02       1.539372e-02       2.088891e-02
        8450       1.575992e-02       2.814215e-03       9.423966e-03       3.866921e-02       1.828314e-02       2.611943e-02
        8460       1.110074e-02       1.945387e-03       5.603642e-03       2.746209e-02       1.297635e-02       1.952205e-02
        8470       1.064190e-02       2.240677e-03       5.046776e-03       2.456463e-02       1.320714e-02       1.684173e-02
        8480       8.267913e-03       2.393259e-03       4.269129e-03       2.129902e-02       8.236279e-03       1.515654e-02
        8490       1.158559e-02       3.093051e-03       5.949690e-03       2.196331e-02       6.757300e-03       1.653417e-02
        8500       1.518391e-02       3.231330e-03       9.038008e-03       4.037721e-02       1.084924e-02       2.356149e-02
        8510       1.270415e-02       1.144675e-03       8.065050e-03       2.376554e-02       9.038527e-03       1.681755e-02
        8520       1.075855e-02       2.762445e-03       6.898397e-03       2.037461e-02       7.931512e-03       1.461175e-02
        8530       1.373673e-02       1.083486e-03       8.851099e-03       2.505195e-02       9.802467e-03       1.947814e-02
        8540       1.104286e-02       1.423423e-03       7.715880e-03       2.851840e-02       1.219924e-02       2.068748e-02
        8550       8.792492e-03       2.024277e-03       6.933375e-03       2.451302e-02       9.113247e-03       1.688135e-02
        8560       1.109094e-02       4.269407e-03       8.208208e-03       2.882890e-02       1.235467e-02       2.166104e-02
        8570       1.209698e-02       3.793970e-03       9.404732e-03       2.696728e-02       1.225446e-02       2.127209e-02
        8580       1.929402e-02       7.555757e-03       1.221539e-02       4.188765e-02       9.045272e-03       2.585682e-02
        8590       1.474494e-02       5.047686e-03       1.107479e-02       3.567110e-02       1.387146e-02       2.262168e-02
        8600       1.728215e-02       6.614663e-03       1.182015e-02       2.684917e-02       1.962334e-02       2.326482e-02
        8610       1.887873e-02       4.703853e-03       1.190910e-02       3.144112e-02       1.985692e-02       2.525004e-02
        8620       1.186237e-02       5.850623e-03       8.472765e-03       2.791713e-02       1.334003e-02       2.223756e-02
        8630       1.332023e-02       7.210214e-03       9.291778e-03       3.398921e-02       9.354336e-03       2.290535e-02
        8640       1.216076e-02       4.077867e-03       7.772061e-03       3.064900e-02       1.042085e-02       2.010801e-02
        8650       6.037292e-03       2.249088e-03       4.490017e-03       2.464475e-02       1.076777e-02       1.703068e-02
        8660       9.420243e-03       1.117571e-03       5.221810e-03       2.540481e-02       9.771216e-03       1.639265e-02
        8670       1.017890e-02       2.222019e-03       6.478121e-03       2.926695e-02       1.394529e-02       2.093848e-02
        8680       9.952407e-03       4.727328e-03       6.883374e-03       3.875816e-02       1.175723e-02       2.217242e-02
        8690       9.228432e-03       3.947663e-03       6.117484e-03       3.824063e-02       1.664318e-02       2.404370e-02
        8700       1.494109e-02       3.055433e-03       7.368518e-03       3.609850e-02       1.246986e-02       2.160539e-02
        8710       1.447143e-02       4.649538e-03       9.374314e-03       3.302237e-02       1.901695e-02       2.549019e-02
        8720       1.279070e-02       4.924305e-03       9.619016e-03       4.428767e-02       1.916561e-02       2.918814e-02
        8730       1.098574e-02       9.251253e-04       6.698068e-03       4.149912e-02       1.456258e-02       2.336625e-02
        8740       1.686894e-02       4.768176e-03       1.188671e-02       4.037015e-02       1.650767e-02       2.691926e-02
        8750       1.132858e-02       5.135501e-03       6.745254e-03       3.890466e-02       1.805359e-02       2.445405e-02
        8760       9.691322e-03       3.066254e-03       5.461844e-03       2.684939e-02       1.506496e-02       1.976004e-02
        8770       1.015129e-02       2.098211e-03       7.321299e-03       3.568054e-02       1.229583e-02       2.164015e-02
        8780       7.420470e-03       3.285963e-03       5.540263e-03       1.917894e-02       8.476818e-03       1.465102e-02
        8790       7.333838e-03       2.859141e-03       5.448392e-03       2.736773e-02       1.011963e-02       1.731124e-02
        8800       1.634918e-02       2.955312e-03       1.052157e-02       3.951320e-02       1.540545e-02       2.136516e-02
        8810       1.639569e-02       1.368348e-03       1.125328e-02       4.709256e-02       9.721600e-03       2.709167e-02
        8820       1.937785e-02       2.462213e-03       1.016616e-02       3.899776e-02       1.586555e-02       2.560615e-02
        8830       2.028328e-02       4.975076e-03       1.073464e-02       5.294953e-02       1.873176e-02       3.208163e-02
        8840       1.374878e-02       4.355490e-03       9.867920e-03       4.335561e-02       1.377790e-02       2.733230e-02
        8850       1.251450e-02       3.915938e-03       6.514855e-03       2.714665e-02       1.259888e-02       2.148227e-02
        8860       1.035793e-02       3.287931e-03       7.486953e-03       4.732772e-02       1.561754e-02       2.470574e-02
        8870       1.792771e-02       3.994980e-03       8.973123e-03       3.455866e-02       1.556577e-02       2.459362e-02
        8880       2.193933e-02       4.174083e-03       9.447200e-03       4.269292e-02       1.951855e-02       3.282793e-02
        8890       1.576707e-02       5.473549e-03       1.006467e-02       4.546218e-02       1.490763e-02       3.134108e-02
        8900       1.552640e-02       2.158115e-03       9.600542e-03       4.592074e-02       1.331050e-02       2.675003e-02
        8910       2.114111e-02       3.117975e-03       9.377153e-03       4.531702e-02       1.221442e-02       2.706991e-02
        8920       1.023486e-02       3.941414e-03       7.165196e-03       3.149344e-02       1.070496e-02       2.122164e-02
        8930       8.478995e-03       2.944611e-03       5.109214e-03       2.188177e-02       1.310444e-02       1.694108e-02
        8940       1.276904e-02       2.849168e-03       6.531202e-03       4.613671e-02       1.337544e-02       2.310160e-02
        8950       1.363111e-02       3.798621e-03       8.019530e-03       4.077031e-02       7.182147e-03       2.299299e-02
        8960       1.678552e-02       2.484994e-03       9.173744e-03       2.669664e-02       1.600712e-02       2.216595e-02
        8970       1.973802e-02       3.457691e-03       1.211814e-02       3.424520e-02       1.991505e-02       2.649289e-02
        8980       1.718772e-02       2.517663e-03       9.527104e-03       3.868890e-02       1.265235e-02       2.411299e-02
        8990       2.587790e-02       7.089810e-03       1.272703e-02       3.891777e-02       2.001174e-02       2.872230e-02
        9000       2.390795e-02       2.107396e-03       1.151867e-02       6.621005e-02       1.760198e-02       3.687889e-02
        9010       2.365911e-02       5.040999e-03       1.086334e-02       5.586938e-02       1.995469e-02       3.351358e-02
        9020       1.451366e-02       4.863536e-03       9.982864e-03       5.296693e-02       2.046783e-02       3.019745e-02
        9030       1.890669e-02       3.229043e-03       1.058510e-02       5.134300e-02       1.334123e-02       2.821805e-02
        9040       3.004161e-02       9.133878e-03       1.390983e-02       6.528151e-02       1.854735e-02       3.485239e-02
        9050       2.045593e-02       7.661437e-03       1.244301e-02       4.488303e-02       1.743841e-02       3.198010e-02
        9060       1.726471e-02       4.449026e-03       9.108644e-03       3.583655e-02       1.289700e-02       2.251692e-02
        9070       1.759417e-02       3.236288e-03       9.428187e-03       4.440823e-02       1.278235e-02       2.291865e-02
        9080       1.450387e-02       2.482873e-03       7.349425e-03       3.129682e-02       1.131322e-02       2.103213e-02
        9090       1.227890e-02       1.668224e-03       6.079330e-03       2.888120e-02       1.190843e-02       1.868879e-02
        9100       1.576675e-02       1.731061e-03       8.380701e-03       3.366117e-02       9.839136e-03       2.133700e-02
        9110       1.719180e-02       1.708906e-03       9.144394e-03       3.927006e-02       1.192246e-02       2.325119e-02
        9120       1.108118e-02       2.212477e-03       6.905412e-03       3.561624e-02       1.618580e-02       2.175675e-02
        9130       1.204435e-02       5.030440e-03       7.329006e-03       2.950525e-02       1.303675e-02       2.020854e-02
        9140       1.125221e-02       2.900048e-03       6.976511e-03       3.345438e-02       1.098158e-02       2.465466e-02
        9150       1.327309e-02       5.565336e-03       7.906224e-03       3.785795e-02       2.167357e-02       2.729164e-02
        9160       1.805668e-02       4.266014e-03       1.139447e-02       4.515590e-02       2.048911e-02       2.880954e-02
        9170       1.435697e-02       4.062652e-03       9.696138e-03       3.316882e-02       1.989057e-02       2.627902e-02
        9180       9.193199e-03       4.909908e-03       6.537842e-03       3.037988e-02       9.855302e-03       2.120162e-02
        9190       1.335821e-02       1.883998e-03       6.852644e-03       2.926317e-02       1.033146e-02       1.717018e-02
        9200       1.598669e-02       2.318738e-03       9.902350e-03       3.754389e-02       2.029033e-02       2.562092e-02
        9210       1.932419e-02       1.977692e-03       1.016421e-02       3.577249e-02       1.632955e-02       2.490826e-02
        9220       1.795155e-02       1.519511e-03       9.296049e-03       3.628931e-02       1.190748e-02       2.230865e-02
        9230       1.252158e-02       4.845526e-03       1.023209e-02       3.463238e-02       1.802200e-02       2.684319e-02
        9240       1.503804e-02       4.103705e-03       1.040850e-02       4.326366e-02       1.526367e-02       3.011720e-02
        9250       1.305917e-02       3.549131e-03       9.229795e-03       3.503077e-02       1.576261e-02       2.484395e-02
        9260       1.135089e-02       8.655032e-04       6.836048e-03       2.823904e-02       1.660324e-02       2.308692e-02
        9270       1.538544e-02       5.570333e-03       9.561022e-03       3.166477e-02       1.326137e-02       2.304359e-02
        9280       1.196120e-02       2.893867e-03       7.495319e-03       2.557452e-02       1.136395e-02       1.989481e-02
        9290       1.539113e-02       5.412020e-03       8.472794e-03       4.050382e-02       1.253252e-02       2.278638e-02
        9300       1.152915e-02       1.969197e-03       7.306556e-03       3.859782e-02       1.771379e-02       2.670276e-02
        9310       1.822280e-02       3.839257e-03       1.001161e-02       4.345479e-02       1.423835e-02       3.067277e-02
        9320       2.132849e-02       2.709584e-03       1.126439e-02       4.070364e-02       1.704813e-02       2.668185e-02
        9330       2.166708e-02       1.028013e-03       1.158692e-02       5.825845e-02       1.731335e-02       3.176099e-02
        9340       1.729612e-02       3.443142e-03       1.035814e-02       5.241401e-02       1.827632e-02       2.893402e-02
        9350       1.083862e-02       4.876145e-03       7.418856e-03       4.104869e-02       1.402740e-02       2.234680e-02
        9360       1.293294e-02       4.867028e-03       9.575694e-03       4.944108e-02       8.769250e-03       2.725169e-02
        9370       1.183464e-02       3.759584e-03       8.809045e-03       3.474107e-02       1.763809e-02       2.526215e-02
        9380       1.224569e-02       3.630395e-03       7.582218e-03       3.139743e-02       1.493370e-02       2.285292e-02
        9390       1.577003e-02       4.096259e-03       1.014224e-02       4.056077e-02       1.826060e-02       2.750703e-02
        9400       1.657438e-02       4.635597e-03       9.611315e-03       3.224155e-02       1.415737e-02       2.298162e-02
        9410       1.266696e-02       5.341830e-03       8.785522e-03       3.902728e-02       1.785963e-02       2.578211e-02
        9420       1.482801e-02       2.337926e-03       8.938253e-03       3.990634e-02       1.673040e-02       2.555719e-02
        9430       1.314789e-02       1.472961e-03       7.856742e-03       3.571031e-02       1.087824e-02       2.174013e-02
        9440       1.586134e-02       2.337221e-03       1.035958e-02       5.314468e-02       1.824451e-02       2.975098e-02
        9450       1.494217e-02       4.090084e-03       8.751232e-03       4.663745e-02       1.755745e-02       2.691426e-02
        9460       1.510208e-02       2.237870e-03       1.009251e-02       4.392369e-02       1.735080e-02       2.830852e-02
        9470       2.273470e-02       4.420407e-03       1.292639e-02       4.803572e-02       2.201690e-02       3.326629e-02
        9480       2.091851e-02       3.760585e-03       1.120816e-02       4.946225e-02       2.107631e-02       3.171064e-02
        9490       1.685335e-02       7.019895e-03       1.162739e-02       6.281638e-02       1.804120e-02       3.456613e-02
        9500       1.622401e-02       7.773540e-03       1.287439e-02       6.060090e-02       2.599141e-02       3.639184e-02
        9510       1.609884e-02       4.671662e-03       9.622307e-03       3.607154e-02       1.721181e-02       2.576605e-02
        9520       1.955705e-02       6.063851e-03       1.245255e-02       6.761179e-02       1.544425e-02       3.225846e-02
        9530       1.615802e-02       3.440297e-03       1.146586e-02       6.596893e-02       1.520247e-02       2.813905e-02
        9540       1.715094e-02       5.373266e-03       1.244050e-02       4.809493e-02       1.574774e-02       2.857353e-02
        9550       1.577016e-02       8.231841e-03       1.077768e-02       3.883688e-02       1.534479e-02       2.417540e-02
        9560       1.154597e-02       5.770598e-03       9.186523e-03       4.025031e-02       1.343091e-02       2.284827e-02
        9570       1.533479e-02       7.581655e-03       1.208385e-02       5.168554e-02       1.526914e-02       3.002142e-02
        9580       1.367164e-02       3.277611e-03       9.725863e-03       3.827125e-02       1.683738e-02       2.669575e-02
        9590       1.062706e-02       2.229289e-03       7.903048e-03       4.326530e-02       2.174258e-02       3.113808e-02
        9600       1.621065e-02       3.968324e-03       8.903893e-03       4.762235e-02       2.157083e-02       3.153679e-02
        9610       2.086987e-02       3.909433e-03       9.990764e-03       4.419937e-02       1.728304e-02       2.824573e-02
        9620       2.099085e-02       4.722172e-03       9.745941e-03       4.271010e-02       1.924412e-02       2.864040e-02
        9630       9.513638e-03       4.980098e-03       6.796352e-03       3.269072e-02       2.080236e-02       2.409724e-02
        9640       1.381965e-02       4.733371e-03       1.000727e-02       3.418818e-02       1.356615e-02       2.447562e-02
        9650       1.506068e-02       2.053789e-03       8.898393e-03       5.370995e-02       1.116826e-02       2.349573e-02
        9660       1.185038e-02       2.940175e-03       8.090206e-03       2.803170e-02       1.107991e-02       1.941125e-02
        9670       1.707225e-02       2.767178e-03       9.552768e-03       3.587939e-02       1.553536e-02       2.316345e-02
        9680       1.897975e-02       4.304247e-03       9.559423e-03       3.521259e-02       1.509629e-02       2.412441e-02
        9690       2.740249e-02       3.173931e-03       1.550982e-02       6.076527e-02       1.742153e-02       3.876068e-02
        9700       2.207816e-02       4.415826e-03       1.183930e-02       4.403458e-02       2.377270e-02       3.350175e-02
        9710       1.643719e-02       8.252358e-03       1.256606e-02       5.646000e-02       2.171955e-02       3.374631e-02
        9720       2.391140e-02       7.246077e-03       1.206941e-02       5.002371e-02       2.657645e-02       3.763453e-02
        9730       2.298271e-02       4.710819e-03       1.071549e-02       3.984658e-02       1.407795e-02       3.243486e-02
        9740       2.234830e-02       4.371460e-03       1.201210e-02       4.794223e-02       1.967943e-02       3.361116e-02
        9750       1.886209e-02       5.762432e-03       1.116033e-02       4.979484e-02       1.313152e-02       2.744430e-02
        9760       1.767262e-02       5.229613e-03       9.891938e-03       4.775941e-02       1.977586e-02       3.153844e-02
        9770       1.392672e-02       3.999173e-03       7.330637e-03       3.299641e-02       2.054561e-02       2.588926e-02
        9780       1.344864e-02       2.922183e-03       8.918827e-03       3.994688e-02       1.535369e-02       2.711457e-02
        9790       1.059964e-02       2.234270e-03       6.410919e-03       2.555800e-02       1.167861e-02       1.852073e-02
        9800       1.165043e-02       1.253010e-03       6.568941e-03       3.032872e-02       1.143901e-02       1.896166e-02
        9810       1.291300e-02       1.592727e-03       8.236043e-03       3.514974e-02       1.733691e-02       2.319940e-02
        9820       1.075058e-02       5.588281e-03       9.843267e-03       4.246398e-02       1.950021e-02       2.520853e-02
        9830       1.483611e-02       4.252453e-03       1.050100e-02       2.989786e-02       1.812842e-02       2.340796e-02
        9840       1.497677e-02       5.555069e-03       9.969879e-03       3.839921e-02       1.772800e-02       2.847246e-02
        9850       2.504201e-02       1.513285e-03       1.450056e-02       4.316587e-02       2.917985e-02       3.619386e-02
        9860       1.853307e-02       2.074943e-03       1.023542e-02       4.956889e-02       1.926237e-02       3.439909e-02
        9870       1.233139e-02       2.665486e-03       7.578682e-03       4.559097e-02       1.449302e-02       3.213646e-02
        9880       1.729069e-02       3.022572e-03       1.024715e-02       3.907730e-02       2.119060e-02       2.785169e-02
        9890       2.022056e-02       5.357760e-03       1.068799e-02       3.703112e-02       1.598795e-02       2.595762e-02
        9900       1.069614e-02       2.680949e-03       7.969699e-03       3.285749e-02       1.597537e-02       2.204799e-02
        9910       1.788597e-02       2.488217e-03       7.396444e-03       3.132684e-02       1.537124e-02       2.173932e-02
        9920       2.121247e-02       1.640242e-03       9.597229e-03       4.235521e-02       8.956233e-03       2.284879e-02
        9930       2.163761e-02       1.966229e-03       9.532835e-03       3.468344e-02       1.244979e-02       2.129954e-02
        9940       1.713223e-02       3.654304e-03       8.170434e-03       2.548863e-02       1.260715e-02       1.855209e-02
        9950       1.615085e-02       2.398685e-03       6.941665e-03       2.193276e-02       1.289805e-02       1.721973e-02
        9960       1.426806e-02       1.627641e-03       6.669019e-03       2.569599e-02       1.492011e-02       1.997318e-02
        9970       1.577804e-02       3.041037e-03       8.656717e-03       3.350871e-02       1.332086e-02       2.064877e-02
        9980       8.729707e-03       3.524531e-03       6.443588e-03       2.802927e-02       6.764298e-03       2.030167e-02
        9990       1.584784e-02       2.225960e-03       9.049280e-03       3.207174e-02       9.048570e-03       2.243921e-02
       10000       1.004292e-02       1.435963e-03       6.292616e-03       2.622233e-02       9.939533e-03       1.682809e-02
