#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.200725e-02       2.301735e-03       5.936553e-03       3.132290e-02       1.134363e-02       1.860913e-02
        8060       1.105843e-02       2.858394e-03       5.200697e-03       2.996614e-02       1.070609e-02       2.009349e-02
        8070       6.826351e-03       1.230076e-03       4.357829e-03       3.018238e-02       1.379536e-02       2.177837e-02
        8080       1.309055e-02       1.061075e-03       6.290251e-03       2.612437e-02       1.022854e-02       1.966882e-02
        8090       1.040848e-02       2.303489e-03       7.134929e-03       2.920972e-02       9.803333e-03       1.939572e-02
        8100       1.720374e-02       1.784887e-03       7.444857e-03       3.774158e-02       1.638959e-02       2.317269e-02
        8110       2.398606e-02       1.559819e-03       9.093196e-03       2.346761e-02       1.428711e-02       2.024789e-02
        8120       2.061923e-02       1.796654e-03       9.050321e-03       2.341513e-02       9.543541e-03       1.633227e-02
        8130       1.159638e-02       2.293690e-03       6.324583e-03       2.713670e-02       8.805643e-03       1.737316e-02
        8140       1.430884e-02       1.514417e-03       6.939963e-03       2.959315e-02       1.434808e-02       1.910742e-02
        8150       1.007007e-02       2.464358e-03       4.852059e-03       1.949473e-02       9.154287e-03       1.334654e-02
        8160       8.606531e-03       3.400590e-03       4.985962e-03       1.913301e-02       1.183341e-02       1.596352e-02
        8170       7.789665e-03       4.016631e-03       5.461868e-03       2.229114e-02       8.551845e-03       1.480123e-02
        8180       8.278932e-03       3.113036e-03       5.196488e-03       1.939925e-02       8.500054e-03       1.463927e-02
        8190       9.988844e-03       3.591012e-03       6.903206e-03       2.487480e-02       1.078137e-02       1.783679e-02
        8200       6.612485e-03       2.576645e-03       4.889490e-03       2.034846e-02       8.470226e-03       1.444094e-02
        8210       6.973215e-03       2.411005e-03       4.991240e-03       2.219688e-02       9.581737e-03       1.558341e-02
        8220       8.888390e-03       3.667764e-03       6.849444e-03       2.460558e-02       8.511817e-03       1.761336e-02
        8230       8.413269e-03       1.201718e-03       5.106930e-03       2.460735e-02       7.981790e-03       1.655791e-02
        8240       1.204689e-02       2.877660e-03       6.505151e-03       2.491611e-02       1.285127e-02       1.926606e-02
        8250       9.554975e-03       3.775395e-03       6.183623e-03       2.925880e-02       1.294522e-02       2.282548e-02
        8260       1.047236e-02       1.936275e-03       7.181144e-03       3.382634e-02       9.834704e-03       2.210988e-02
        8270       1.503837e-02       5.099926e-03       9.307033e-03       3.675808e-02       1.712380e-02       2.677159e-02
        8280       9.025582e-03       5.619259e-03       6.694956e-03       2.716227e-02       1.455306e-02       2.121373e-02
        8290       1.035786e-02       4.915952e-03       7.604363e-03       2.806180e-02       1.185278e-02       1.773256e-02
        8300       1.733731e-02       2.807028e-03       8.021235e-03       3.761228e-02       1.190946e-02       2.353980e-02
        8310       1.201476e-02       4.644219e-03       7.355177e-03       3.006203e-02       1.172601e-02       1.882525e-02
        8320       1.458071e-02       2.812894e-03       8.599817e-03       3.351196e-02       1.242097e-02       2.148844e-02
        8330       1.867365e-02       4.301935e-03       9.314794e-03       3.580827e-02       1.187642e-02       2.314867e-02
        8340       1.164752e-02       4.068746e-03       7.061467e-03       2.671580e-02       9.068760e-03       1.721152e-02
        8350       1.129293e-02       3.733908e-03       7.853155e-03       3.316124e-02       1.420877e-02       2.136191e-02
        8360       8.595023e-03       1.632965e-03       5.265248e-03       3.168953e-02       1.384426e-02       2.061072e-02
        8370       1.159450e-02       5.088234e-03       7.647961e-03       2.567443e-02       1.637988e-02       2.082564e-02
        8380       1.942447e-02       1.546749e-03       1.049672e-02       3.902780e-02       2.079806e-02       2.909069e-02
        8390       1.885691e-02       3.282594e-03       1.172597e-02       4.121334e-02       1.121036e-02       2.757259e-02
        8400       1.532874e-02       5.795215e-03       9.587913e-03       4.207051e-02       1.190273e-02       2.783162e-02
        8410       1.769860e-02       2.134367e-03       1.009173e-02       3.212659e-02       1.647720e-02       2.208627e-02
        8420       1.313674e-02       3.270072e-03       6.436222e-03       2.912286e-02       1.335995e-02       1.940442e-02
        8430       1.029649e-02       2.064192e-03       4.646369e-03       2.259588e-02       1.134939e-02       1.696136e-02
        8440       1.530674e-02       8.822698e-04       7.566049e-03       2.446809e-02       1.131945e-02       1.634994e-02
        8450       1.258446e-02       2.543091e-03       8.619896e-03       2.593205e-02       1.405738e-02       2.015990e-02
        8460       1.199502e-02       2.049673e-03       7.416722e-03       2.158027e-02       1.141858e-02       1.731788e-02
        8470       1.194780e-02       1.500749e-03       7.198440e-03       2.545085e-02       1.046947e-02       1.836658e-02
        8480       1.258030e-02       2.359301e-03       7.339217e-03       1.923970e-02       1.423861e-02       1.662480e-02
        8490       7.889718e-03       3.426720e-03       6.260906e-03       2.740987e-02       1.003269e-02       1.943088e-02
        8500       8.502635e-03       1.976573e-03       4.065741e-03       2.348374e-02       6.457970e-03       1.631852e-02
        8510       9.090644e-03       1.943825e-03       5.547434e-03       3.618088e-02       1.614075e-02       2.426369e-02
        8520       1.055822e-02       2.413615e-03       7.071902e-03       2.385998e-02       1.563806e-02       1.943088e-02
        8530       1.047561e-02       3.612982e-03       7.045947e-03       3.080748e-02       1.639828e-02       2.277373e-02
        8540       1.098559e-02       2.176442e-03       5.734178e-03       2.211626e-02       1.435723e-02       1.849804e-02
        8550       1.487043e-02       3.413676e-03       7.349207e-03       2.358775e-02       1.177799e-02       1.764881e-02
        8560       1.111345e-02       3.335028e-03       6.663588e-03       2.801770e-02       1.449871e-02       2.083657e-02
        8570       7.824128e-03       2.777610e-03       6.148383e-03       2.266886e-02       1.428611e-02       1.730571e-02
        8580       1.300018e-02       3.649550e-03       7.786203e-03       3.841155e-02       1.194725e-02       2.163836e-02
        8590       1.143594e-02       3.910562e-03       6.138844e-03       4.663330e-02       1.701407e-02       2.439816e-02
        8600       1.191684e-02       8.602002e-04       6.752466e-03       4.288530e-02       9.728794e-03       2.104050e-02
        8610       1.684661e-02       2.113650e-03       8.684041e-03       4.546383e-02       1.216873e-02       2.299134e-02
        8620       1.305006e-02       2.486776e-03       6.580626e-03       3.256089e-02       9.909223e-03       2.059322e-02
        8630       1.041022e-02       2.426611e-03       5.235491e-03       2.893326e-02       8.840061e-03       1.878108e-02
        8640       1.292975e-02       1.418249e-03       7.159994e-03       3.474036e-02       1.094760e-02       2.112168e-02
        8650       1.674265e-02       4.761585e-03       1.058443e-02       5.955590e-02       1.756651e-02       3.044152e-02
        8660       1.732932e-02       3.907920e-03       1.010324e-02       5.262506e-02       1.665317e-02       3.122279e-02
        8670       2.400900e-02       4.841043e-03       9.978596e-03       4.904704e-02       2.136619e-02       3.523271e-02
        8680       1.856812e-02       5.061377e-03       9.328526e-03       5.076536e-02       1.723577e-02       3.029391e-02
        8690       1.549926e-02       5.078590e-03       1.061205e-02       3.038759e-02       2.283795e-02       2.641579e-02
        8700       1.361743e-02       2.791124e-03       9.293466e-03       4.080093e-02       1.969406e-02       2.696671e-02
        8710       9.086407e-03       3.475999e-03       7.805811e-03       2.683704e-02       1.484516e-02       2.109683e-02
        8720       1.109171e-02       3.891437e-03       6.920300e-03       2.215313e-02       1.031280e-02       1.803548e-02
        8730       7.794960e-03       5.396909e-03       6.737200e-03       2.171131e-02       1.335483e-02       1.787868e-02
        8740       9.322096e-03       2.887313e-03       7.372027e-03       2.795947e-02       9.816596e-03       1.937703e-02
        8750       9.403471e-03       2.038557e-03       5.781141e-03       2.854359e-02       1.283125e-02       1.717696e-02
        8760       8.890727e-03       6.431665e-04       5.230114e-03       2.383027e-02       1.206161e-02       1.765000e-02
        8770       1.198660e-02       2.005219e-03       8.732436e-03       3.252448e-02       1.568231e-02       2.146416e-02
        8780       1.252134e-02       2.118415e-03       8.728866e-03       3.244672e-02       1.651793e-02       2.201110e-02
        8790       7.971780e-03       1.272858e-03       6.564495e-03       3.358746e-02       1.269015e-02       1.953413e-02
        8800       1.642090e-02       4.392368e-03       9.113613e-03       3.754663e-02       1.522567e-02       2.770608e-02
        8810       1.833609e-02       1.318121e-03       8.911236e-03       4.481010e-02       2.005689e-02       2.893883e-02
        8820       1.932413e-02       3.016654e-03       9.892373e-03       4.529950e-02       2.149814e-02       3.227052e-02
        8830       1.761047e-02       2.764662e-03       9.068957e-03       3.989391e-02       1.155223e-02       2.567106e-02
        8840       1.913457e-02       5.858715e-03       1.066839e-02       3.610286e-02       1.137381e-02       2.649522e-02
        8850       2.437428e-02       1.790028e-03       1.226498e-02       6.205418e-02       1.396680e-02       3.043564e-02
        8860       1.086529e-02       4.248163e-03       7.322461e-03       4.030286e-02       7.410983e-03       2.003707e-02
        8870       1.614811e-02       3.402750e-03       9.737278e-03       4.658437e-02       1.738984e-02       2.641517e-02
        8880       1.643169e-02       2.002549e-03       8.505014e-03       3.961740e-02       1.474293e-02       2.408701e-02
        8890       1.437031e-02       2.247357e-03       8.763488e-03       4.386700e-02       1.367596e-02       2.847452e-02
        8900       1.317954e-02       2.619271e-03       7.688671e-03       3.958040e-02       1.916222e-02       2.595035e-02
        8910       8.027409e-03       2.822388e-03       5.380653e-03       3.289737e-02       1.525960e-02       2.505569e-02
        8920       1.234980e-02       5.541237e-03       8.527540e-03       4.342307e-02       1.453502e-02       2.512775e-02
        8930       1.157178e-02       2.135628e-03       5.312911e-03       2.887243e-02       1.063202e-02       2.183685e-02
        8940       1.511373e-02       3.747972e-03       8.457794e-03       3.346523e-02       9.835512e-03       2.533920e-02
        8950       1.229573e-02       4.480571e-03       7.435340e-03       3.293625e-02       8.925396e-03       2.268237e-02
        8960       2.789842e-02       6.357599e-03       1.416655e-02       4.936013e-02       1.369698e-02       3.004934e-02
        8970       2.933289e-02       4.942183e-03       1.405846e-02       5.181987e-02       1.481886e-02       3.172772e-02
        8980       2.005847e-02       6.175137e-03       1.188074e-02       5.136376e-02       1.702126e-02       2.938494e-02
        8990       2.091588e-02       5.731956e-03       1.306964e-02       5.289515e-02       2.129482e-02       3.100935e-02
        9000       1.328561e-02       3.842614e-03       8.989642e-03       3.269832e-02       1.571605e-02       2.331714e-02
        9010       1.712690e-02       4.697991e-03       1.072488e-02       3.596078e-02       1.432526e-02       2.630492e-02
        9020       1.642702e-02       6.133285e-03       1.026394e-02       4.432868e-02       1.180379e-02       2.695592e-02
        9030       1.181201e-02       3.579275e-03       8.087557e-03       3.510303e-02       1.701257e-02       2.128391e-02
        9040       1.405816e-02       7.040873e-04       9.180850e-03       2.978854e-02       1.464921e-02       2.252455e-02
        9050       1.410983e-02       3.633978e-03       6.688195e-03       4.343732e-02       1.226881e-02       2.267840e-02
        9060       2.180272e-02       1.317945e-03       1.083335e-02       4.898846e-02       1.154156e-02       2.839796e-02
        9070       2.535470e-02       2.591247e-03       1.252729e-02       5.062795e-02       2.288556e-02       3.134586e-02
        9080       1.608228e-02       3.473970e-03       9.054203e-03       3.797180e-02       1.563241e-02       2.604287e-02
        9090       9.610608e-03       2.012991e-03       6.633782e-03       4.304327e-02       1.559095e-02       2.697033e-02
        9100       1.486339e-02       3.011365e-03       9.981183e-03       3.350887e-02       1.685963e-02       2.431427e-02
        9110       1.491679e-02       3.337300e-03       7.491048e-03       4.559250e-02       1.672998e-02       2.588239e-02
        9120       2.335608e-02       4.062846e-03       1.038998e-02       4.718011e-02       1.364560e-02       2.727996e-02
        9130       1.596920e-02       3.140622e-03       1.043975e-02       2.616416e-02       1.414460e-02       2.194245e-02
        9140       1.410929e-02       3.423053e-03       9.159266e-03       3.217605e-02       1.857683e-02       2.464976e-02
        9150       7.432382e-03       2.266032e-03       5.497600e-03       3.451173e-02       1.383163e-02       2.224670e-02
        9160       8.684519e-03       1.791527e-03       5.895649e-03       2.990609e-02       1.577843e-02       2.019212e-02
        9170       1.120605e-02       2.657462e-03       5.910903e-03       2.628912e-02       1.572755e-02       2.001758e-02
        9180       1.242071e-02       3.370229e-03       6.118965e-03       2.736250e-02       1.256948e-02       1.925506e-02
        9190       1.050752e-02       1.900449e-03       5.275293e-03       2.772715e-02       1.516646e-02       2.085598e-02
        9200       8.732253e-03       2.794414e-03       6.090318e-03       2.829256e-02       1.448047e-02       1.891074e-02
        9210       1.230195e-02       4.264942e-03       7.070024e-03       2.857523e-02       1.238875e-02       1.783685e-02
        9220       1.525585e-02       3.445786e-03       7.278022e-03       2.559141e-02       1.652444e-02       2.069031e-02
        9230       1.265350e-02       3.681893e-03       9.151879e-03       3.498801e-02       1.501823e-02       2.231052e-02
        9240       1.251117e-02       3.273192e-03       9.484296e-03       3.756394e-02       1.661886e-02       2.447893e-02
        9250       1.507586e-02       4.889867e-03       9.630878e-03       4.326223e-02       1.280176e-02       2.643404e-02
        9260       1.728771e-02       5.669570e-03       1.031208e-02       4.069463e-02       8.960227e-03       2.427207e-02
        9270       1.398559e-02       3.381971e-03       8.526701e-03       2.984465e-02       1.283007e-02       2.158762e-02
        9280       1.273137e-02       4.330993e-03       7.275418e-03       3.299853e-02       9.118223e-03       2.204843e-02
        9290       1.081136e-02       3.419325e-03       6.718212e-03       3.938315e-02       1.263091e-02       2.216052e-02
        9300       1.412505e-02       2.985144e-03       7.327760e-03       2.578296e-02       1.025072e-02       1.647706e-02
        9310       1.238033e-02       2.331635e-03       7.470535e-03       2.629020e-02       1.073694e-02       1.656899e-02
        9320       1.766126e-02       1.397682e-03       9.657849e-03       4.537653e-02       1.297739e-02       2.392026e-02
        9330       1.408494e-02       1.593705e-03       7.743178e-03       2.847650e-02       5.528343e-03       1.846400e-02
        9340       1.356849e-02       3.355140e-03       7.203170e-03       2.196876e-02       9.520012e-03       1.573921e-02
        9350       1.097367e-02       4.127541e-03       7.625154e-03       2.671833e-02       1.283792e-02       2.147227e-02
        9360       9.857027e-03       1.080492e-03       4.578952e-03       2.458901e-02       1.038139e-02       1.783917e-02
        9370       1.144931e-02       1.199697e-03       6.536225e-03       3.931013e-02       1.121939e-02       1.997179e-02
        9380       2.023209e-02       3.531380e-03       9.401709e-03       3.670044e-02       2.059859e-02       2.917936e-02
        9390       1.333606e-02       6.714244e-03       9.440469e-03       4.801139e-02       1.542780e-02       2.931152e-02
        9400       2.059578e-02       8.134090e-03       1.282454e-02       4.708614e-02       1.848046e-02       2.901091e-02
        9410       1.619945e-02       6.806286e-03       1.176127e-02       4.437523e-02       2.038959e-02       3.049603e-02
        9420       1.588210e-02       4.574817e-03       1.125006e-02       3.593919e-02       1.684894e-02       2.666769e-02
        9430       2.099769e-02       3.022629e-03       1.177134e-02       3.563194e-02       1.605183e-02       2.574437e-02
        9440       2.050749e-02       4.163847e-03       1.244900e-02       4.078698e-02       2.016695e-02       3.069942e-02
        9450       1.286395e-02       6.525013e-03       1.009060e-02       3.152138e-02       1.775668e-02       2.388325e-02
        9460       9.508636e-03       2.440184e-03       6.019788e-03       2.244624e-02       1.230830e-02       1.810256e-02
        9470       1.229861e-02       1.780416e-03       7.779821e-03       2.359978e-02       1.203671e-02       1.820698e-02
        9480       1.141424e-02       2.645686e-03       7.168675e-03       2.073535e-02       1.290241e-02       1.817182e-02
        9490       1.298748e-02       2.300746e-03       8.078073e-03       2.282274e-02       1.350473e-02       1.783864e-02
        9500       1.115257e-02       2.146327e-03       5.536299e-03       2.165821e-02       1.262242e-02       1.678845e-02
        9510       9.282196e-03       5.966048e-03       7.617809e-03       2.795155e-02       1.631577e-02       2.071557e-02
        9520       1.448080e-02       3.769064e-03       7.676158e-03       2.624955e-02       1.570663e-02       2.032486e-02
        9530       1.363899e-02       2.278610e-03       6.829605e-03       2.516266e-02       1.290436e-02       1.928851e-02
        9540       7.146252e-03       2.519223e-03       5.466256e-03       2.406638e-02       1.192292e-02       1.874468e-02
        9550       1.272089e-02       2.835321e-03       6.646606e-03       2.380061e-02       9.288982e-03       1.756856e-02
        9560       1.132412e-02       1.894264e-03       6.341467e-03       2.736980e-02       1.195818e-02       2.100244e-02
        9570       1.739775e-02       2.160286e-03       1.025767e-02       6.537135e-02       1.210759e-02       2.994320e-02
        9580       1.983319e-02       1.733582e-03       8.551042e-03       5.800039e-02       4.380588e-03       2.489235e-02
        9590       7.955292e-03       2.743143e-03       4.508465e-03       2.082918e-02       5.810132e-03       1.399352e-02
        9600       1.149901e-02       9.223691e-04       5.070701e-03       2.074023e-02       6.457585e-03       1.513127e-02
        9610       8.801510e-03       1.868706e-03       4.809752e-03       1.991014e-02       7.952686e-03       1.309888e-02
        9620       8.493356e-03       1.011464e-03       5.281904e-03       2.173140e-02       9.950429e-03       1.516949e-02
        9630       1.186592e-02       2.439038e-03       6.763854e-03       2.177105e-02       1.200930e-02       1.760406e-02
        9640       7.623117e-03       3.716393e-03       5.444004e-03       2.703081e-02       8.137993e-03       1.638807e-02
        9650       1.157482e-02       2.578774e-03       7.447950e-03       2.351627e-02       1.062640e-02       1.756885e-02
        9660       1.049757e-02       3.007387e-03       8.210829e-03       3.355854e-02       9.665393e-03       2.249320e-02
        9670       7.611582e-03       4.637544e-03       6.065248e-03       3.162370e-02       1.035100e-02       2.277032e-02
        9680       1.525503e-02       2.612370e-03       7.728240e-03       4.697295e-02       1.498741e-02       2.484966e-02
        9690       2.034572e-02       1.403665e-03       9.757515e-03       3.331792e-02       1.277046e-02       2.531948e-02
        9700       2.309587e-02       9.325994e-04       1.020208e-02       4.003102e-02       1.244450e-02       2.307808e-02
        9710       1.166806e-02       4.702931e-03       7.699109e-03       3.167550e-02       1.812229e-02       2.385018e-02
        9720       1.962499e-02       4.155277e-03       1.013997e-02       3.563225e-02       2.035554e-02       2.856414e-02
        9730       1.141125e-02       1.061523e-03       6.651213e-03       2.907413e-02       1.365357e-02       1.985700e-02
        9740       1.381503e-02       3.382275e-03       7.579414e-03       3.212457e-02       1.086675e-02       2.146410e-02
        9750       1.117691e-02       1.401094e-03       5.669859e-03       2.074482e-02       1.114676e-02       1.647705e-02
        9760       1.024882e-02       2.152499e-03       6.184782e-03       2.241264e-02       8.159639e-03       1.471904e-02
        9770       1.303612e-02       3.310347e-03       7.080838e-03       2.150824e-02       8.944610e-03       1.550212e-02
        9780       1.565186e-02       2.936033e-03       7.222769e-03       2.602739e-02       4.149802e-03       1.852474e-02
        9790       1.695542e-02       2.226538e-03       7.906230e-03       2.528992e-02       1.333014e-02       1.946030e-02
        9800       9.397626e-03       1.913159e-03       6.587547e-03       3.181263e-02       1.214938e-02       2.205942e-02
        9810       8.612162e-03       2.200049e-03       6.661114e-03       3.557212e-02       1.266714e-02       2.292087e-02
        9820       1.068599e-02       3.387973e-03       8.606545e-03       3.538978e-02       1.466332e-02       2.381449e-02
        9830       1.127480e-02       3.423455e-03       8.579647e-03       3.575220e-02       1.903349e-02       2.431596e-02
        9840       1.606400e-02       5.473186e-03       9.888471e-03       3.487479e-02       1.583502e-02       2.667079e-02
        9850       1.009603e-02       6.421452e-03       8.514673e-03       3.679486e-02       1.655179e-02       2.384349e-02
        9860       1.270424e-02       3.634383e-03       8.048025e-03       3.857659e-02       1.602639e-02       2.353819e-02
        9870       1.106366e-02       4.781167e-03       7.156366e-03       3.455064e-02       1.141798e-02       2.164105e-02
        9880       1.519191e-02       4.932491e-03       9.359428e-03       3.150243e-02       1.336544e-02       2.420438e-02
        9890       1.160585e-02       3.077790e-03       6.507340e-03       3.000802e-02       1.381381e-02       2.205655e-02
        9900       8.764132e-03       4.696364e-03       6.460109e-03       3.281417e-02       9.773326e-03       1.876765e-02
        9910       1.000808e-02       1.989857e-03       6.153824e-03       3.146497e-02       8.346250e-03       1.839985e-02
        9920       1.043424e-02       2.906696e-03       5.959578e-03       2.583588e-02       1.777679e-02       2.041855e-02
        9930       1.128576e-02       4.529773e-03       7.410574e-03       2.655116e-02       1.499747e-02       2.031651e-02
        9940       1.605812e-02       2.549471e-03       7.955715e-03       3.281617e-02       1.403377e-02       2.147650e-02
        9950       1.730388e-02       2.446546e-03       8.776582e-03       3.156533e-02       1.461547e-02       2.023146e-02
        9960       1.225291e-02       4.549179e-03       7.583348e-03       2.479294e-02       1.293540e-02       1.820259e-02
        9970       1.453921e-02       2.878781e-03       7.491993e-03       2.530839e-02       1.542218e-02       1.827567e-02
        9980       1.530067e-02       8.575374e-04       7.024401e-03       2.988254e-02       9.093052e-03       1.798500e-02
        9990       1.015572e-02       3.169623e-03       6.882381e-03       2.916838e-02       1.128681e-02       2.014778e-02
       10000       8.526940e-03       3.857362e-03       5.859779e-03       2.041552e-02       1.111536e-02       1.461307e-02
