#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.376453e-02       4.090111e-03       7.566378e-03       3.229352e-02       1.801946e-02       2.384395e-02
        5380       2.102695e-02       5.811056e-03       1.010699e-02       2.964406e-02       1.411584e-02       2.143809e-02
        5390       1.640528e-02       1.865287e-03       7.580120e-03       2.260536e-02       1.171912e-02       1.869375e-02
        5400       1.617376e-02       2.641519e-03       8.271992e-03       3.178847e-02       1.173506e-02       1.946464e-02
        5410       2.225145e-02       4.522522e-03       1.093259e-02       2.866694e-02       1.708316e-02       2.220354e-02
        5420       1.807318e-02       8.782438e-04       9.606605e-03       3.462721e-02       1.248390e-02       2.235259e-02
        5430       1.486359e-02       2.972079e-03       7.303568e-03       2.578458e-02       9.387990e-03       1.666234e-02
        5440       1.631064e-02       1.309599e-03       7.593485e-03       3.055031e-02       1.004137e-02       1.925825e-02
        5450       1.435626e-02       2.883194e-03       7.449150e-03       2.646086e-02       1.119857e-02       1.767456e-02
        5460       1.751992e-02       9.867272e-04       7.979217e-03       3.942716e-02       1.635118e-02       2.266734e-02
        5470       1.946476e-02       1.660076e-03       7.705218e-03       3.203887e-02       1.125011e-02       2.041820e-02
        5480       1.385024e-02       4.231081e-03       7.405308e-03       3.737574e-02       1.303832e-02       2.139130e-02
        5490       8.751952e-03       5.631907e-03       7.124551e-03       2.470393e-02       1.566014e-02       2.053712e-02
        5500       1.381658e-02       3.053850e-03       9.480152e-03       3.607062e-02       2.292785e-02       2.896245e-02
        5510       1.071018e-02       2.451266e-03       7.072582e-03       2.931613e-02       1.459465e-02       2.241367e-02
        5520       1.642702e-02       3.593957e-03       8.387477e-03       3.567842e-02       1.621879e-02       2.342543e-02
        5530       1.897934e-02       2.665201e-03       8.242069e-03       3.178901e-02       1.367792e-02       2.075991e-02
        5540       9.672900e-03       1.427133e-03       5.189132e-03       3.662735e-02       1.237366e-02       2.290976e-02
        5550       1.667740e-02       4.825177e-03       8.422712e-03       3.517778e-02       9.178320e-03       2.155704e-02
        5560       1.621781e-02       3.897398e-03       7.817810e-03       3.234041e-02       1.430334e-02       1.990873e-02
        5570       2.189337e-02       2.776997e-03       8.963051e-03       2.776433e-02       1.850768e-02       2.150270e-02
        5580       1.799426e-02       2.559526e-03       7.913285e-03       5.560422e-02       1.683383e-02       2.834116e-02
        5590       1.609037e-02       2.922635e-03       7.014317e-03       2.866403e-02       1.562239e-02       2.244727e-02
        5600       1.491461e-02       4.651776e-03       7.649756e-03       2.993555e-02       1.414110e-02       2.316331e-02
        5610       8.352816e-03       3.338617e-03       5.968676e-03       2.251691e-02       1.143130e-02       1.792985e-02
        5620       9.886136e-03       4.208942e-03       6.811573e-03       3.043541e-02       1.223728e-02       2.055680e-02
        5630       1.166923e-02       3.278268e-03       8.764389e-03       3.521137e-02       1.615490e-02       2.290636e-02
        5640       8.934837e-03       4.611924e-03       7.189868e-03       2.673121e-02       1.273121e-02       2.106131e-02
        5650       9.639853e-03       3.562871e-03       6.320677e-03       2.390015e-02       1.471143e-02       1.778256e-02
        5660       1.067552e-02       3.847582e-03       6.400351e-03       2.121396e-02       1.256318e-02       1.731322e-02
        5670       7.419778e-03       3.993463e-03       5.592266e-03       1.678056e-02       1.168559e-02       1.441592e-02
        5680       6.194458e-03       4.457427e-03       5.282508e-03       2.165429e-02       1.094973e-02       1.601951e-02
        5690       8.349780e-03       2.848884e-03       5.445914e-03       2.028337e-02       1.030495e-02       1.517463e-02
        5700       7.248540e-03       2.429398e-03       4.454949e-03       2.447201e-02       6.205321e-03       1.391814e-02
        5710       5.450724e-03       1.832896e-03       3.067355e-03       1.252679e-02       5.581417e-03       9.564081e-03
        5720       3.276771e-03       1.354642e-03       2.201568e-03       1.154602e-02       6.475559e-03       9.025854e-03
        5730       4.775225e-03       2.846275e-03       3.437536e-03       1.552764e-02       5.594949e-03       9.920056e-03
        5740       4.444083e-03       6.149632e-04       3.306327e-03       1.690816e-02       6.777661e-03       1.233974e-02
        5750       6.710955e-03       2.446448e-03       4.663847e-03       1.961741e-02       5.864589e-03       1.357004e-02
        5760       6.073132e-03       9.126079e-04       4.043161e-03       2.456683e-02       1.066394e-02       1.799486e-02
        5770       6.492464e-03       1.375959e-03       4.055718e-03       1.931740e-02       8.077779e-03       1.446818e-02
        5780       8.954456e-03       3.391299e-03       5.042950e-03       2.548885e-02       8.050505e-03       1.697014e-02
        5790       1.804735e-02       2.607648e-03       7.421581e-03       3.892146e-02       1.150458e-02       2.028680e-02
        5800       1.388797e-02       3.276658e-03       6.921625e-03       3.454561e-02       1.394360e-02       2.091917e-02
        5810       7.586922e-03       1.854055e-03       4.576788e-03       2.380726e-02       1.509368e-02       1.887701e-02
        5820       7.130352e-03       3.138505e-03       5.360651e-03       2.378748e-02       1.546231e-02       2.094195e-02
        5830       8.706141e-03       2.050687e-03       6.094298e-03       2.478012e-02       1.044012e-02       1.639625e-02
        5840       9.101171e-03       2.316713e-03       5.576843e-03       2.050245e-02       1.132907e-02       1.502412e-02
        5850       8.135980e-03       1.019581e-03       4.164645e-03       2.734965e-02       1.352888e-02       1.826425e-02
        5860       1.594016e-02       5.068414e-03       8.722227e-03       5.136026e-02       8.485784e-03       2.791555e-02
        5870       1.066676e-02       2.466535e-03       7.386275e-03       2.717255e-02       1.520675e-02       2.306104e-02
        5880       1.473121e-02       1.480828e-03       9.357633e-03       3.627009e-02       1.273869e-02       2.333765e-02
        5890       1.130000e-02       2.946534e-03       7.076381e-03       2.077805e-02       1.120452e-02       1.410539e-02
        5900       1.379168e-02       2.982084e-03       8.202974e-03       2.243695e-02       9.321997e-03       1.616208e-02
        5910       1.662333e-02       2.042517e-03       8.334657e-03       3.341379e-02       1.129271e-02       2.265174e-02
        5920       1.512796e-02       1.527186e-03       8.224668e-03       4.061662e-02       9.556201e-03       2.336960e-02
        5930       1.182689e-02       3.866561e-03       6.554352e-03       3.241161e-02       1.906660e-02       2.596151e-02
        5940       8.675679e-03       2.407051e-03       6.285757e-03       3.800262e-02       1.355583e-02       2.444940e-02
        5950       7.237884e-03       2.981208e-03       4.568451e-03       2.662623e-02       1.561584e-02       2.208118e-02
        5960       6.076407e-03       2.190868e-03       4.359623e-03       2.663558e-02       5.247224e-03       1.675086e-02
        5970       6.014886e-03       2.658651e-03       3.893258e-03       2.003510e-02       9.267934e-03       1.667248e-02
        5980       5.724714e-03       2.519742e-03       4.195663e-03       2.146561e-02       9.105464e-03       1.568114e-02
        5990       7.717575e-03       1.482970e-03       4.709760e-03       2.832295e-02       7.522802e-03       1.716254e-02
        6000       6.611786e-03       1.686116e-03       3.841713e-03       2.046546e-02       6.982615e-03       1.507844e-02
        6010       8.224244e-03       1.602409e-03       4.372165e-03       1.727142e-02       6.823886e-03       1.261839e-02
        6020       9.622762e-03       1.725590e-03       4.328710e-03       1.698141e-02       8.397489e-03       1.225310e-02
        6030       8.301908e-03       3.338109e-03       5.259265e-03       2.221872e-02       9.156029e-03       1.468934e-02
        6040       1.085306e-02       4.665616e-03       7.657895e-03       2.457508e-02       1.134394e-02       1.788644e-02
        6050       9.936564e-03       2.177412e-03       7.039749e-03       3.143158e-02       1.008027e-02       2.034873e-02
        6060       1.106057e-02       2.988949e-03       5.900872e-03       2.536592e-02       8.860541e-03       1.880835e-02
        6070       1.207983e-02       4.361619e-03       6.883028e-03       2.983105e-02       1.631203e-02       2.044811e-02
        6080       1.144869e-02       3.140601e-03       6.478090e-03       2.202547e-02       1.270415e-02       1.820579e-02
        6090       1.033667e-02       7.892123e-04       6.206376e-03       2.156700e-02       1.031829e-02       1.777763e-02
        6100       7.396881e-03       1.694428e-03       3.997437e-03       1.732409e-02       9.912644e-03       1.328468e-02
        6110       7.552249e-03       1.570829e-03       4.590194e-03       2.444019e-02       8.829641e-03       1.407602e-02
        6120       4.384855e-03       1.410503e-03       3.142507e-03       1.907961e-02       9.696727e-03       1.474728e-02
        6130       7.155085e-03       6.640046e-04       3.927943e-03       2.132942e-02       1.133596e-02       1.584345e-02
        6140       1.167217e-02       3.125219e-03       6.405458e-03       3.870047e-02       9.211784e-03       2.103107e-02
        6150       1.297297e-02       1.342393e-03       6.620293e-03       3.375186e-02       7.827628e-03       1.876592e-02
        6160       8.828746e-03       2.533255e-03       4.805700e-03       2.562235e-02       6.102280e-03       1.661256e-02
        6170       1.135460e-02       2.197642e-03       6.127784e-03       2.566529e-02       1.013463e-02       1.883080e-02
        6180       1.053338e-02       4.031740e-03       7.402607e-03       2.668398e-02       9.208132e-03       1.905941e-02
        6190       1.499802e-02       5.251125e-03       9.290634e-03       3.608127e-02       1.794566e-02       2.621155e-02
        6200       1.616753e-02       1.821603e-03       8.850682e-03       3.942049e-02       1.492575e-02       2.314483e-02
        6210       9.281335e-03       2.751214e-03       5.306730e-03       4.819178e-02       1.919115e-02       3.056319e-02
        6220       1.148861e-02       2.654500e-03       7.512115e-03       3.962693e-02       1.357985e-02       2.709465e-02
        6230       1.741743e-02       3.841390e-03       1.138616e-02       4.821991e-02       2.211186e-02       2.871172e-02
        6240       1.305755e-02       2.010841e-03       8.328054e-03       4.425520e-02       7.992651e-03       2.422921e-02
        6250       1.912244e-02       1.775342e-03       1.059039e-02       4.005067e-02       1.191353e-02       2.788302e-02
        6260       3.378009e-02       2.050089e-03       1.251235e-02       6.083275e-02       1.902709e-02       3.273208e-02
        6270       2.014990e-02       1.504490e-03       8.420733e-03       4.309119e-02       1.483783e-02       2.567518e-02
        6280       2.542759e-02       1.152430e-03       9.740114e-03       4.397835e-02       1.399876e-02       2.354855e-02
        6290       2.195646e-02       4.548854e-03       9.946407e-03       3.959171e-02       1.676173e-02       2.336998e-02
        6300       1.681173e-02       1.204686e-03       9.717713e-03       4.037203e-02       1.362236e-02       2.259995e-02
        6310       1.980931e-02       4.174820e-03       1.120082e-02       4.126668e-02       1.546469e-02       2.686063e-02
        6320       1.541324e-02       4.354725e-03       1.046806e-02       4.779108e-02       1.264154e-02       2.617492e-02
        6330       1.377743e-02       3.968567e-03       8.751009e-03       4.403838e-02       1.370945e-02       2.566099e-02
        6340       1.412074e-02       3.612951e-03       7.946611e-03       3.419107e-02       1.451362e-02       2.475928e-02
        6350       1.677656e-02       4.734673e-03       9.083616e-03       3.988094e-02       1.266168e-02       2.380843e-02
        6360       1.482599e-02       5.004851e-03       8.153692e-03       4.382951e-02       1.203260e-02       2.058603e-02
        6370       1.362484e-02       3.398499e-03       7.463363e-03       5.261497e-02       1.520943e-02       2.883824e-02
        6380       1.182273e-02       3.638458e-03       7.726011e-03       4.984850e-02       1.638820e-02       3.098588e-02
        6390       1.105019e-02       3.896545e-03       7.616379e-03       3.046628e-02       1.129861e-02       1.842397e-02
        6400       9.313989e-03       6.486563e-04       5.581926e-03       2.036352e-02       1.118130e-02       1.644205e-02
        6410       8.515620e-03       1.918514e-03       5.278677e-03       2.407483e-02       1.111151e-02       1.758978e-02
        6420       1.252907e-02       3.850492e-03       6.166664e-03       2.156948e-02       1.144117e-02       1.578238e-02
        6430       9.916270e-03       3.975050e-03       5.328510e-03       2.165969e-02       9.161029e-03       1.490023e-02
        6440       9.344815e-03       3.612505e-03       6.989923e-03       3.530657e-02       9.297232e-03       1.970242e-02
        6450       1.111941e-02       1.935089e-03       6.966341e-03       3.643170e-02       1.012226e-02       1.930860e-02
        6460       1.474656e-02       8.639433e-04       7.973014e-03       3.618595e-02       9.186421e-03       1.954467e-02
        6470       1.349864e-02       4.197968e-03       8.172518e-03       3.453756e-02       1.465512e-02       2.268101e-02
        6480       1.385306e-02       2.014907e-03       8.700038e-03       3.332805e-02       1.664399e-02       2.608971e-02
        6490       1.372316e-02       3.133698e-03       8.275571e-03       3.440835e-02       1.543372e-02       2.536080e-02
        6500       1.079362e-02       2.668073e-03       7.654971e-03       3.201576e-02       8.326347e-03       2.015636e-02
        6510       9.855495e-03       6.031021e-03       8.174912e-03       3.385010e-02       8.489978e-03       2.275390e-02
        6520       1.097518e-02       2.398056e-03       6.668563e-03       3.867136e-02       1.578430e-02       2.587298e-02
        6530       1.495035e-02       3.857074e-03       7.375295e-03       2.893806e-02       1.367364e-02       2.014931e-02
        6540       1.936554e-02       3.520659e-03       8.727657e-03       3.587403e-02       1.091351e-02       2.057475e-02
        6550       1.651709e-02       1.943635e-03       7.413852e-03       3.070592e-02       9.667488e-03       1.982961e-02
        6560       1.443097e-02       1.193129e-03       7.494247e-03       3.710566e-02       1.243260e-02       2.413810e-02
        6570       1.283818e-02       3.621522e-03       6.385204e-03       2.392956e-02       1.320628e-02       1.748108e-02
        6580       1.249136e-02       1.513083e-03       6.981515e-03       2.845615e-02       1.756526e-02       2.147144e-02
        6590       9.703631e-03       3.832289e-03       6.201141e-03       2.657894e-02       1.690882e-02       2.167125e-02
        6600       1.002918e-02       3.392427e-03       6.602687e-03       2.949127e-02       1.311944e-02       2.078366e-02
        6610       1.123021e-02       2.483038e-03       6.809172e-03       2.708278e-02       1.190083e-02       2.135885e-02
        6620       1.146569e-02       5.174098e-03       8.257038e-03       3.944190e-02       1.725135e-02       2.725446e-02
        6630       1.993331e-02       1.317028e-03       9.787577e-03       4.045600e-02       1.653620e-02       2.641114e-02
        6640       1.722975e-02       3.840199e-03       8.655502e-03       3.793550e-02       6.281232e-03       2.422373e-02
        6650       1.169770e-02       2.448743e-03       7.160436e-03       3.027697e-02       1.135342e-02       2.233998e-02
        6660       9.975742e-03       2.172099e-03       5.595716e-03       2.911801e-02       1.006690e-02       1.836969e-02
        6670       1.227761e-02       3.059916e-03       6.418941e-03       2.436367e-02       1.685593e-02       2.071548e-02
        6680       7.029656e-03       2.500844e-03       5.249203e-03       2.398354e-02       1.177513e-02       1.763541e-02
        6690       7.569794e-03       3.026355e-03       5.588937e-03       2.320752e-02       8.483056e-03       1.701321e-02
        6700       1.223657e-02       2.496877e-03       6.486791e-03       2.107600e-02       1.323192e-02       1.755923e-02
        6710       1.112067e-02       1.682977e-03       5.390645e-03       1.926803e-02       1.112586e-02       1.480460e-02
        6720       8.296762e-03       7.399125e-04       4.799860e-03       2.204869e-02       8.568279e-03       1.477228e-02
        6730       1.185665e-02       1.134164e-03       5.891378e-03       2.347022e-02       1.220550e-02       1.731139e-02
        6740       1.854215e-02       2.574177e-03       8.784978e-03       4.187057e-02       1.316095e-02       2.373221e-02
        6750       1.378221e-02       2.680969e-03       7.466245e-03       4.079146e-02       1.207347e-02       2.240827e-02
        6760       8.481100e-03       2.111675e-03       5.383903e-03       2.048167e-02       1.320449e-02       1.637726e-02
        6770       1.095588e-02       1.619379e-03       5.959827e-03       2.331251e-02       1.261680e-02       1.870495e-02
        6780       1.010026e-02       3.177942e-03       6.084304e-03       3.081811e-02       1.305995e-02       2.025895e-02
        6790       1.811640e-02       1.141216e-03       7.783585e-03       4.541145e-02       1.059538e-02       2.298490e-02
        6800       7.732898e-03       1.065655e-03       5.118962e-03       2.595296e-02       9.340381e-03       1.924864e-02
        6810       5.091478e-03       1.013367e-03       4.157158e-03       1.927608e-02       1.210538e-02       1.597849e-02
        6820       9.652745e-03       2.345911e-03       4.906585e-03       2.347154e-02       1.019228e-02       1.654841e-02
        6830       9.571604e-03       2.656283e-03       5.800281e-03       2.107761e-02       1.269473e-02       1.712642e-02
        6840       1.239155e-02       3.774607e-03       6.484125e-03       2.300755e-02       9.934115e-03       1.595003e-02
        6850       1.312544e-02       1.504518e-03       6.536947e-03       2.309191e-02       1.215758e-02       1.782105e-02
        6860       1.005937e-02       3.311453e-03       5.706096e-03       2.023312e-02       1.067818e-02       1.528328e-02
        6870       1.022407e-02       2.224330e-03       5.064474e-03       2.188404e-02       1.067699e-02       1.745357e-02
        6880       6.822886e-03       1.112548e-03       5.389551e-03       2.557472e-02       9.616534e-03       1.684036e-02
        6890       6.606166e-03       1.619211e-03       4.273972e-03       1.989589e-02       9.631018e-03       1.640581e-02
        6900       9.604366e-03       4.146812e-03       6.701910e-03       2.410142e-02       1.633940e-02       2.080881e-02
        6910       1.345331e-02       2.158665e-03       7.088556e-03       2.954752e-02       1.326717e-02       2.009198e-02
        6920       1.370478e-02       2.070082e-03       8.463153e-03       2.473498e-02       1.775676e-02       2.080789e-02
        6930       1.515752e-02       3.228291e-03       8.115406e-03       2.281355e-02       1.633402e-02       1.977883e-02
        6940       1.563094e-02       1.214482e-03       7.846532e-03       3.713471e-02       1.447502e-02       2.252269e-02
        6950       1.653302e-02       1.803113e-03       8.986257e-03       3.226319e-02       1.763593e-02       2.405054e-02
        6960       1.815136e-02       2.138258e-03       9.876610e-03       3.426744e-02       1.227596e-02       2.755208e-02
        6970       1.061574e-02       1.516391e-03       6.804077e-03       2.887103e-02       1.491156e-02       2.051078e-02
        6980       1.382744e-02       5.740984e-04       6.651360e-03       2.363772e-02       8.797117e-03       1.632388e-02
        6990       1.588315e-02       1.413492e-03       6.891081e-03       2.389995e-02       1.414078e-02       1.846703e-02
        7000       9.369714e-03       2.227696e-03       6.253854e-03       2.827779e-02       1.122007e-02       1.932693e-02
        7010       1.203127e-02       1.908085e-03       7.862625e-03       3.221839e-02       1.121638e-02       1.997290e-02
        7020       1.327814e-02       1.785745e-03       6.976532e-03       2.253105e-02       1.393416e-02       1.791715e-02
        7030       8.290687e-03       3.016218e-03       6.142364e-03       3.235660e-02       9.602629e-03       1.710317e-02
        7040       8.111303e-03       3.764984e-03       5.833883e-03       3.142691e-02       1.173241e-02       1.884240e-02
        7050       9.100028e-03       3.198493e-03       5.426339e-03       2.451211e-02       1.033932e-02       1.660481e-02
        7060       9.633826e-03       3.407854e-03       6.224987e-03       2.349077e-02       1.003527e-02       1.644924e-02
        7070       7.961822e-03       5.805217e-03       6.850837e-03       2.896104e-02       1.042778e-02       1.733619e-02
        7080       1.181105e-02       5.185975e-03       7.681307e-03       3.098815e-02       1.104556e-02       1.852529e-02
        7090       1.310301e-02       2.683434e-03       7.736446e-03       3.265969e-02       1.243552e-02       2.304585e-02
        7100       1.876182e-02       1.856890e-03       9.671064e-03       3.369494e-02       1.430693e-02       2.587478e-02
        7110       1.695259e-02       2.973679e-03       9.813944e-03       3.537689e-02       1.177999e-02       2.223204e-02
        7120       1.680480e-02       2.268723e-03       9.349980e-03       3.397061e-02       1.376858e-02       2.259173e-02
        7130       2.213450e-02       3.173030e-03       9.830603e-03       4.543407e-02       1.191687e-02       2.334320e-02
        7140       2.016843e-02       2.161613e-03       7.643245e-03       4.796894e-02       9.866705e-03       2.297174e-02
        7150       1.005124e-02       4.720069e-03       7.337010e-03       4.392490e-02       1.465540e-02       2.347487e-02
        7160       8.336037e-03       5.624219e-03       7.091050e-03       3.848728e-02       1.230768e-02       2.722222e-02
        7170       1.625766e-02       3.934334e-03       1.005850e-02       4.298895e-02       1.821159e-02       2.710111e-02
        7180       1.108426e-02       7.646582e-04       6.526984e-03       3.108183e-02       1.310007e-02       1.799466e-02
        7190       1.114188e-02       3.567961e-03       6.293175e-03       3.547196e-02       1.411520e-02       2.072137e-02
        7200       1.245407e-02       3.267752e-03       5.873209e-03       3.607295e-02       1.038642e-02       1.827193e-02
        7210       8.924224e-03       4.819845e-03       6.677417e-03       4.637727e-02       1.275026e-02       2.205197e-02
        7220       1.201025e-02       2.566985e-03       7.552743e-03       3.953700e-02       1.006196e-02       2.010874e-02
        7230       1.444714e-02       2.516289e-03       9.514068e-03       3.724436e-02       8.551322e-03       2.256974e-02
        7240       9.639204e-03       3.896643e-03       6.753657e-03       2.918829e-02       8.862927e-03       2.007046e-02
        7250       7.210020e-03       1.349611e-03       5.411561e-03       2.580188e-02       7.555527e-03       1.664931e-02
        7260       1.052969e-02       1.861389e-03       6.233984e-03       3.206722e-02       6.471755e-03       1.696071e-02
        7270       8.765140e-03       2.663734e-03       4.807969e-03       2.607181e-02       7.420861e-03       1.535778e-02
        7280       1.864564e-02       2.341619e-03       8.382258e-03       3.261914e-02       8.496105e-03       2.197246e-02
        7290       8.061133e-03       4.616895e-03       5.894166e-03       3.330201e-02       1.233368e-02       2.182177e-02
        7300       7.236906e-03       2.707421e-03       5.965766e-03       2.673362e-02       7.023746e-03       1.960963e-02
        7310       1.227915e-02       6.519949e-03       9.078013e-03       2.910170e-02       1.022006e-02       2.112980e-02
        7320       1.911863e-02       5.530748e-03       1.049913e-02       3.960995e-02       9.879431e-03       2.627179e-02
        7330       2.153564e-02       5.910390e-03       1.233998e-02       5.127159e-02       2.481844e-02       3.628963e-02
        7340       1.680311e-02       2.892058e-03       7.815326e-03       4.281832e-02       1.174791e-02       3.087219e-02
        7350       9.773548e-03       2.096696e-03       5.602319e-03       2.289582e-02       7.810208e-03       1.717685e-02
        7360       8.878576e-03       1.859851e-03       4.448914e-03       2.000616e-02       4.240816e-03       1.342492e-02
        7370       1.013444e-02       1.519988e-03       5.654770e-03       2.174045e-02       7.958285e-03       1.524192e-02
        7380       8.747036e-03       2.079470e-03       5.919176e-03       2.578672e-02       1.042548e-02       1.872787e-02
        7390       7.200234e-03       2.671129e-03       4.419308e-03       2.032087e-02       8.773661e-03       1.323983e-02
        7400       7.737510e-03       1.895727e-03       4.114640e-03       2.116009e-02       7.171388e-03       1.333153e-02
        7410       9.356336e-03       3.261122e-03       6.490639e-03       3.137896e-02       3.423004e-03       1.633902e-02
        7420       1.389730e-02       2.341264e-03       7.052222e-03       3.396064e-02       8.157953e-03       2.204041e-02
        7430       9.773032e-03       3.574900e-03       6.486104e-03       3.815295e-02       7.386078e-03       2.141231e-02
        7440       1.244031e-02       2.773259e-03       6.619166e-03       2.949377e-02       5.720571e-03       1.999179e-02
        7450       1.548758e-02       4.026858e-03       7.567508e-03       3.570878e-02       6.287684e-03       2.184751e-02
        7460       1.731117e-02       2.947406e-03       7.788385e-03       2.637020e-02       1.406543e-02       2.119520e-02
        7470       1.768501e-02       9.342336e-04       6.787785e-03       2.457598e-02       9.391138e-03       1.834895e-02
        7480       2.184791e-02       3.177361e-03       8.718480e-03       2.362092e-02       1.855032e-02       1.993565e-02
        7490       1.653808e-02       1.823377e-03       8.779035e-03       2.536381e-02       1.067228e-02       1.874977e-02
        7500       1.540015e-02       4.345232e-03       9.732394e-03       3.891416e-02       1.127553e-02       2.266949e-02
        7510       1.007961e-02       2.577067e-03       7.436263e-03       2.721995e-02       1.061422e-02       1.794320e-02
        7520       1.145110e-02       3.259957e-03       6.331347e-03       2.222064e-02       6.611770e-03       1.563463e-02
        7530       1.250360e-02       2.262947e-03       5.984373e-03       3.150023e-02       1.145397e-02       1.840479e-02
        7540       1.416833e-02       2.950203e-03       7.062969e-03       2.794449e-02       1.512840e-02       2.230455e-02
        7550       8.756463e-03       1.792263e-03       5.673304e-03       2.378895e-02       1.346133e-02       1.932284e-02
        7560       8.111702e-03       7.143482e-04       3.959860e-03       2.702605e-02       8.237223e-03       1.756092e-02
        7570       9.221860e-03       2.178142e-03       5.569951e-03       3.191894e-02       8.330289e-03       1.599548e-02
        7580       1.091941e-02       2.396805e-03       5.895406e-03       3.335611e-02       8.563877e-03       1.712971e-02
        7590       1.346239e-02       2.925798e-03       8.272980e-03       3.390637e-02       8.803802e-03       2.089669e-02
        7600       1.379932e-02       3.527261e-03       8.644888e-03       2.737405e-02       1.489485e-02       2.023490e-02
        7610       1.411021e-02       3.188026e-03       8.274311e-03       3.653498e-02       7.399646e-03       2.308501e-02
        7620       1.800013e-02       1.455196e-03       8.025887e-03       3.946210e-02       8.119742e-03       2.056135e-02
        7630       8.540059e-03       2.294691e-03       5.856045e-03       2.844951e-02       1.146605e-02       1.971882e-02
        7640       7.645855e-03       3.152445e-03       4.628078e-03       2.488572e-02       5.719493e-03       1.578018e-02
        7650       1.299400e-02       2.787206e-03       7.136752e-03       2.952632e-02       9.026529e-03       1.912446e-02
        7660       6.683109e-03       3.409652e-03       4.679655e-03       3.332799e-02       9.596293e-03       1.755752e-02
        7670       1.465142e-02       3.287770e-03       7.598620e-03       4.365144e-02       1.614014e-02       2.328465e-02
        7680       1.891258e-02       5.789320e-03       1.152888e-02       4.303289e-02       1.583848e-02       2.967277e-02
        7690       3.096328e-02       6.699074e-03       1.419520e-02       4.739351e-02       1.478652e-02       2.761392e-02
        7700       1.994490e-02       5.290779e-03       1.008187e-02       2.616365e-02       1.173531e-02       1.970905e-02
        7710       1.452270e-02       1.333716e-03       8.239335e-03       3.397913e-02       1.154795e-02       1.944797e-02
        7720       1.476076e-02       3.332385e-03       7.388890e-03       3.959506e-02       1.088371e-02       2.114648e-02
        7730       1.964581e-02       2.721551e-03       8.755229e-03       3.708913e-02       1.139592e-02       2.091866e-02
        7740       1.226120e-02       3.356175e-03       7.030333e-03       2.813755e-02       1.099854e-02       1.871749e-02
        7750       6.400876e-03       2.648032e-03       4.357332e-03       2.330193e-02       6.716146e-03       1.331772e-02
        7760       7.537728e-03       1.836567e-03       4.642838e-03       2.054116e-02       7.566019e-03       1.293068e-02
        7770       7.101163e-03       1.901504e-03       4.415370e-03       1.735574e-02       4.906823e-03       1.179068e-02
        7780       9.765867e-03       2.559399e-03       5.131506e-03       2.097797e-02       5.612152e-03       1.281763e-02
        7790       9.664498e-03       2.350722e-03       4.567038e-03       2.324189e-02       5.242730e-03       1.158667e-02
        7800       9.864550e-03       2.710420e-03       5.259038e-03       2.105207e-02       5.585918e-03       1.226874e-02
        7810       9.611085e-03       3.331681e-03       5.648265e-03       2.245506e-02       7.104634e-03       1.419914e-02
        7820       9.414293e-03       2.405250e-03       5.022025e-03       2.375126e-02       5.105029e-03       1.427777e-02
        7830       1.388487e-02       2.896729e-03       5.793055e-03       2.625860e-02       6.870366e-03       1.590430e-02
        7840       1.995246e-02       2.945525e-03       7.732211e-03       3.338988e-02       7.385333e-03       2.018290e-02
        7850       1.276664e-02       1.433478e-03       6.641107e-03       3.143088e-02       8.189545e-03       2.074427e-02
        7860       1.306640e-02       2.249753e-03       6.689821e-03       2.874556e-02       9.704873e-03       2.047349e-02
        7870       6.354648e-03       2.125290e-03       4.173491e-03       2.391868e-02       1.405212e-02       1.841288e-02
        7880       1.372036e-02       2.475781e-03       8.868090e-03       4.915974e-02       1.189496e-02       2.906961e-02
        7890       1.878063e-02       5.002827e-03       1.168724e-02       6.460209e-02       1.589078e-02       3.144930e-02
        7900       1.224995e-02       3.016490e-03       7.476679e-03       3.377722e-02       1.767687e-02       2.444760e-02
        7910       1.589393e-02       2.211774e-03       7.307189e-03       3.221532e-02       1.207622e-02       1.993645e-02
        7920       1.416552e-02       2.950428e-03       6.705274e-03       3.177924e-02       4.830728e-03       1.516576e-02
        7930       1.468753e-02       2.844826e-03       6.946342e-03       3.195954e-02       4.908088e-03       1.729097e-02
        7940       2.192010e-02       4.464001e-03       1.023516e-02       4.838394e-02       6.486981e-03       2.545146e-02
        7950       1.723831e-02       1.544767e-03       8.582673e-03       3.639268e-02       1.218245e-02       2.366997e-02
        7960       9.058990e-03       2.778139e-03       5.291481e-03       2.365983e-02       8.471980e-03       1.586790e-02
        7970       5.620636e-03       7.878277e-04       3.576141e-03       1.967365e-02       6.431604e-03       1.164083e-02
        7980       4.882995e-03       1.433903e-03       3.522072e-03       1.880581e-02       5.393863e-03       1.304804e-02
        7990       8.980556e-03       2.565475e-03       4.892047e-03       2.583252e-02       7.544354e-03       1.568853e-02
        8000       1.121458e-02       3.689067e-03       6.220408e-03       3.319037e-02       9.269123e-03       1.980845e-02
        8010       6.399054e-03       2.495227e-03       5.263213e-03       3.471501e-02       1.290031e-02       2.107596e-02
        8020       1.691037e-02       2.572900e-03       7.793749e-03       2.600560e-02       7.775577e-03       1.985865e-02
        8030       8.118670e-03       1.428708e-03       6.219371e-03       2.612231e-02       8.255118e-03       1.694301e-02
        8040       7.346448e-03       3.243484e-03       5.361954e-03       2.320250e-02       6.320028e-03       1.495697e-02
