#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.711116e-03       1.299805e-03       4.642273e-03       2.780335e-02       1.028040e-02       1.642450e-02
        5380       8.141584e-03       2.230097e-03       4.780835e-03       2.151741e-02       1.054789e-02       1.589913e-02
        5390       8.294868e-03       2.905881e-03       5.412213e-03       2.804936e-02       5.990105e-03       1.683329e-02
        5400       1.055398e-02       1.562818e-03       5.879720e-03       2.747566e-02       1.001246e-02       1.839880e-02
        5410       1.158964e-02       2.012703e-03       6.453186e-03       3.218408e-02       8.789257e-03       1.822389e-02
        5420       1.012701e-02       3.596431e-03       6.556546e-03       3.426503e-02       1.096743e-02       2.028423e-02
        5430       4.871194e-03       9.988934e-04       3.737145e-03       2.694862e-02       1.003625e-02       1.672266e-02
        5440       7.149182e-03       3.528020e-03       4.665907e-03       2.966400e-02       7.424680e-03       1.678898e-02
        5450       8.096269e-03       2.223628e-03       5.190367e-03       2.265674e-02       6.152150e-03       1.330779e-02
        5460       1.484692e-02       2.344055e-03       6.021851e-03       2.522245e-02       6.926696e-03       1.532975e-02
        5470       7.035206e-03       1.793426e-03       4.018741e-03       2.504400e-02       5.556554e-03       1.333332e-02
        5480       9.481257e-03       1.102768e-03       3.882438e-03       1.714408e-02       4.879124e-03       9.579528e-03
        5490       1.047635e-02       1.038999e-03       4.684422e-03       1.885624e-02       3.454287e-03       1.045763e-02
        5500       6.987867e-03       1.748624e-03       4.375773e-03       1.899164e-02       5.177289e-03       1.283794e-02
        5510       8.085308e-03       8.936191e-04       4.388534e-03       1.534686e-02       4.180279e-03       1.028473e-02
        5520       1.005565e-02       1.853574e-03       5.847511e-03       1.960811e-02       7.966040e-03       1.479535e-02
        5530       9.950703e-03       1.853946e-03       5.303120e-03       1.643592e-02       5.762973e-03       1.268896e-02
        5540       1.290647e-02       1.662760e-03       5.926941e-03       2.644489e-02       7.533827e-03       1.553342e-02
        5550       1.026652e-02       1.098096e-03       4.854073e-03       1.738981e-02       7.033359e-03       1.145503e-02
        5560       9.412247e-03       2.455402e-03       5.485011e-03       2.015231e-02       9.879489e-03       1.534982e-02
        5570       7.503825e-03       1.172771e-03       4.204771e-03       2.493264e-02       1.194316e-02       1.736382e-02
        5580       7.425276e-03       2.676308e-03       5.251962e-03       2.644510e-02       1.127256e-02       1.929188e-02
        5590       7.908602e-03       1.025457e-03       4.280043e-03       3.250964e-02       8.122425e-03       2.179013e-02
        5600       1.242708e-02       3.110999e-03       7.271321e-03       3.151332e-02       8.984652e-03       1.880166e-02
        5610       1.472648e-02       1.652651e-03       7.212087e-03       2.606100e-02       1.371355e-02       1.924038e-02
        5620       1.858856e-02       1.148855e-03       7.401578e-03       2.267934e-02       1.071492e-02       1.863646e-02
        5630       1.158406e-02       1.987530e-03       6.353793e-03       2.700704e-02       9.513808e-03       1.656399e-02
        5640       1.364817e-02       1.570173e-03       6.377147e-03       2.412200e-02       1.059223e-02       1.525853e-02
        5650       8.953043e-03       1.688710e-03       5.183767e-03       1.869155e-02       9.621092e-03       1.374946e-02
        5660       1.032323e-02       8.796537e-04       5.743445e-03       2.736185e-02       9.187677e-03       1.727518e-02
        5670       8.486021e-03       1.553672e-03       4.278698e-03       1.948390e-02       8.984538e-03       1.319884e-02
        5680       1.251510e-02       3.016587e-03       6.424719e-03       2.100090e-02       8.342074e-03       1.765868e-02
        5690       5.500841e-03       1.542376e-03       3.849363e-03       1.555153e-02       8.592593e-03       1.189432e-02
        5700       4.154181e-03       5.209667e-04       2.873015e-03       2.137914e-02       1.090021e-02       1.375171e-02
        5710       3.537767e-03       2.329307e-03       2.889542e-03       2.078300e-02       1.211665e-02       1.569651e-02
        5720       7.478373e-03       2.728432e-03       5.047177e-03       1.967102e-02       9.077473e-03       1.436951e-02
        5730       8.811567e-03       2.599986e-03       5.370581e-03       2.360373e-02       5.966328e-03       1.489167e-02
        5740       9.502721e-03       1.610758e-03       4.960025e-03       2.329514e-02       5.658851e-03       1.524466e-02
        5750       1.109376e-02       1.566637e-03       5.392707e-03       2.159289e-02       9.108830e-03       1.611061e-02
        5760       1.105109e-02       1.612054e-03       6.094385e-03       2.200394e-02       7.143979e-03       1.495441e-02
        5770       1.338616e-02       1.845344e-03       7.116885e-03       3.365822e-02       6.364538e-03       2.022801e-02
        5780       9.356117e-03       4.602200e-03       6.993941e-03       2.716093e-02       7.966790e-03       1.900199e-02
        5790       1.002929e-02       4.291976e-03       7.144795e-03       2.552945e-02       8.337891e-03       1.868399e-02
        5800       1.200759e-02       1.644623e-03       5.324122e-03       2.794608e-02       1.299134e-02       1.851173e-02
        5810       1.725887e-02       4.428856e-03       8.252926e-03       3.114641e-02       6.448668e-03       2.170231e-02
        5820       1.421168e-02       2.640720e-03       7.572261e-03       3.448941e-02       1.128650e-02       1.927182e-02
        5830       1.344696e-02       4.446330e-03       9.434606e-03       4.236131e-02       9.335792e-03       2.055435e-02
        5840       1.352440e-02       4.575351e-03       8.743145e-03       3.448151e-02       1.241600e-02       2.003165e-02
        5850       9.613868e-03       3.455869e-03       6.172848e-03       2.339611e-02       7.706710e-03       1.575238e-02
        5860       6.983076e-03       1.207154e-03       4.100704e-03       1.962502e-02       7.569237e-03       1.449091e-02
        5870       1.122271e-02       1.911620e-03       6.461009e-03       3.194616e-02       8.222795e-03       1.842404e-02
        5880       7.265886e-03       1.375729e-03       4.596889e-03       2.562150e-02       9.855870e-03       1.825631e-02
        5890       1.059625e-02       4.366542e-03       7.328221e-03       2.610941e-02       1.109860e-02       1.904932e-02
        5900       1.354224e-02       2.213367e-03       6.245120e-03       2.506637e-02       6.443384e-03       1.633127e-02
        5910       7.210743e-03       2.777977e-03       4.251165e-03       2.609824e-02       7.536663e-03       1.579956e-02
        5920       7.181078e-03       5.937876e-04       3.859163e-03       2.343100e-02       7.737242e-03       1.564374e-02
        5930       9.159600e-03       1.770951e-03       5.348713e-03       2.272244e-02       8.586365e-03       1.657658e-02
        5940       7.150532e-03       1.513834e-03       4.499708e-03       2.645402e-02       7.131005e-03       1.497231e-02
        5950       5.034888e-03       1.997626e-03       3.936931e-03       2.336028e-02       1.122616e-02       1.473283e-02
        5960       1.157438e-02       3.469773e-03       6.120642e-03       2.743508e-02       1.373529e-02       1.761975e-02
        5970       6.156206e-03       1.970351e-03       4.642761e-03       2.007559e-02       8.117519e-03       1.422708e-02
        5980       1.458789e-02       1.580840e-03       7.113877e-03       3.887214e-02       7.810636e-03       2.156265e-02
        5990       1.071427e-02       1.762232e-03       6.312869e-03       2.320175e-02       5.351027e-03       1.757914e-02
        6000       8.207739e-03       1.853703e-03       4.898095e-03       2.093904e-02       6.562819e-03       1.668306e-02
        6010       8.313543e-03       1.713903e-03       5.469170e-03       2.717559e-02       1.022743e-02       1.885928e-02
        6020       2.323461e-02       1.314595e-03       8.675567e-03       5.344061e-02       1.775682e-02       2.547704e-02
        6030       9.946288e-03       1.384294e-03       5.039574e-03       2.566482e-02       1.274377e-02       1.740833e-02
        6040       6.962003e-03       2.677788e-03       4.764455e-03       2.864019e-02       8.546023e-03       1.988536e-02
        6050       1.034959e-02       3.211585e-03       7.191949e-03       2.632916e-02       7.892825e-03       1.865298e-02
        6060       1.015139e-02       2.680882e-03       6.224436e-03       3.271991e-02       9.744973e-03       1.766019e-02
        6070       1.142372e-02       3.635314e-03       6.513533e-03       2.287899e-02       1.016004e-02       1.585419e-02
        6080       8.046736e-03       3.019122e-03       5.572459e-03       2.570896e-02       5.345324e-03       1.733230e-02
        6090       8.587631e-03       2.070460e-03       4.824543e-03       2.575822e-02       9.095058e-03       1.731637e-02
        6100       1.290301e-02       4.709281e-03       7.465176e-03       3.546655e-02       1.518920e-02       2.379499e-02
        6110       1.251986e-02       3.958440e-03       7.447705e-03       3.879782e-02       1.014143e-02       2.198819e-02
        6120       1.158723e-02       3.822238e-03       7.045008e-03       3.542304e-02       8.037333e-03       1.932188e-02
        6130       7.061106e-03       3.442033e-03       5.126126e-03       3.101377e-02       7.230994e-03       1.885027e-02
        6140       1.233540e-02       2.796259e-03       5.166954e-03       3.074441e-02       5.049316e-03       1.619529e-02
        6150       7.048715e-03       1.995748e-03       4.473249e-03       2.024145e-02       5.814913e-03       1.271783e-02
        6160       8.083649e-03       1.909876e-03       5.379889e-03       1.999381e-02       8.539698e-03       1.437488e-02
        6170       1.129949e-02       2.226787e-03       6.467460e-03       3.220230e-02       8.285803e-03       1.931232e-02
        6180       1.256013e-02       2.363722e-03       6.037198e-03       3.178091e-02       8.502511e-03       1.819407e-02
        6190       1.673208e-02       2.615215e-03       8.238634e-03       3.185392e-02       1.343596e-02       2.245003e-02
        6200       1.621528e-02       4.105478e-03       7.572377e-03       3.594779e-02       9.052186e-03       2.043309e-02
        6210       1.217505e-02       2.357031e-03       8.123596e-03       3.879857e-02       9.991224e-03       1.916672e-02
        6220       1.474524e-02       1.757766e-03       6.819071e-03       3.238300e-02       1.140957e-02       1.943762e-02
        6230       2.116319e-02       2.281074e-03       9.715556e-03       3.737939e-02       1.079304e-02       2.195620e-02
        6240       1.687264e-02       3.387164e-03       8.547321e-03       3.906488e-02       1.243571e-02       2.521210e-02
        6250       1.152037e-02       2.178607e-03       7.752011e-03       2.786145e-02       8.916384e-03       1.937316e-02
        6260       1.319246e-02       2.893297e-03       7.724472e-03       3.180680e-02       1.317360e-02       2.131462e-02
        6270       9.888019e-03       1.970680e-03       6.128627e-03       3.000334e-02       8.460907e-03       1.773840e-02
        6280       1.093428e-02       1.925452e-03       5.658748e-03       2.662164e-02       8.577654e-03       1.581815e-02
        6290       8.449728e-03       2.216611e-03       4.378750e-03       2.868062e-02       8.875123e-03       1.426412e-02
        6300       8.725173e-03       1.557305e-03       4.133407e-03       1.814756e-02       6.970626e-03       1.023017e-02
        6310       9.465578e-03       1.596730e-03       4.678406e-03       2.567711e-02       5.629222e-03       1.112949e-02
        6320       5.095646e-03       1.463225e-03       4.057355e-03       2.212251e-02       5.792159e-03       1.119924e-02
        6330       5.820333e-03       3.062193e-03       4.181265e-03       1.578755e-02       5.731740e-03       1.054118e-02
        6340       6.927815e-03       9.383187e-04       4.192477e-03       1.359762e-02       6.331184e-03       1.067109e-02
        6350       7.863230e-03       2.271923e-03       4.693236e-03       1.629903e-02       6.793595e-03       1.081738e-02
        6360       6.255304e-03       2.615181e-03       4.771659e-03       1.868394e-02       6.498123e-03       1.434171e-02
        6370       5.092187e-03       1.396652e-03       3.274488e-03       1.852163e-02       7.022233e-03       1.362769e-02
        6380       7.493733e-03       2.626697e-03       4.408029e-03       2.011798e-02       4.498057e-03       1.355834e-02
        6390       7.785839e-03       3.761128e-03       5.063640e-03       2.718376e-02       1.360367e-02       1.912018e-02
        6400       9.852256e-03       3.592297e-03       7.095753e-03       2.659425e-02       1.040383e-02       1.942396e-02
        6410       1.028038e-02       3.628301e-03       7.755659e-03       2.782891e-02       7.216854e-03       1.933118e-02
        6420       9.944929e-03       2.245004e-03       5.721735e-03       2.834174e-02       9.135049e-03       1.724641e-02
        6430       1.500112e-02       3.343303e-03       7.436246e-03       2.618687e-02       1.420248e-02       1.963028e-02
        6440       1.485177e-02       4.499228e-03       8.604176e-03       4.792227e-02       1.196538e-02       2.776110e-02
        6450       1.237609e-02       1.883667e-03       7.687160e-03       3.845500e-02       1.027304e-02       2.147581e-02
        6460       8.605856e-03       1.280480e-03       4.162002e-03       1.563679e-02       3.825375e-03       1.100010e-02
        6470       1.231578e-02       2.529975e-03       6.074019e-03       2.602422e-02       9.085143e-03       1.746341e-02
        6480       1.142689e-02       1.612979e-03       6.189322e-03       2.456991e-02       1.277841e-02       1.675078e-02
        6490       9.119815e-03       1.040559e-03       6.319094e-03       3.283192e-02       1.014753e-02       2.076848e-02
        6500       1.141140e-02       2.171983e-03       6.963610e-03       2.489418e-02       1.273938e-02       1.886298e-02
        6510       8.068174e-03       7.778016e-04       4.551921e-03       2.148978e-02       7.108208e-03       1.395091e-02
        6520       7.644650e-03       1.882738e-03       5.205625e-03       2.895869e-02       9.381083e-03       1.670826e-02
        6530       1.220855e-02       2.219821e-03       5.316201e-03       2.655021e-02       1.513489e-02       1.879259e-02
        6540       9.326611e-03       3.086573e-03       5.946279e-03       2.322592e-02       1.030539e-02       1.637418e-02
        6550       1.329513e-02       8.246335e-04       7.461176e-03       2.870421e-02       1.632673e-02       2.159469e-02
        6560       1.245805e-02       3.985619e-03       7.199472e-03       3.078918e-02       6.938089e-03       1.763706e-02
        6570       1.694757e-02       3.344473e-03       8.479929e-03       2.786393e-02       1.341506e-02       1.881341e-02
        6580       1.569407e-02       2.664441e-03       6.936540e-03       3.276401e-02       1.199064e-02       1.816957e-02
        6590       1.679006e-02       2.350031e-03       7.264445e-03       3.214825e-02       8.815710e-03       1.932914e-02
        6600       1.246564e-02       2.418726e-03       7.158338e-03       2.722161e-02       6.187040e-03       1.557547e-02
        6610       1.147653e-02       1.461566e-03       5.077794e-03       2.037010e-02       7.675291e-03       1.223538e-02
        6620       1.749248e-02       1.889089e-03       9.365184e-03       3.862672e-02       1.111458e-02       2.028097e-02
        6630       1.174906e-02       1.455385e-03       6.226287e-03       2.531499e-02       7.672109e-03       1.545285e-02
        6640       1.230888e-02       1.824473e-03       7.054010e-03       2.534162e-02       8.451661e-03       1.606711e-02
        6650       1.115606e-02       1.710361e-03       5.245986e-03       2.022758e-02       1.040297e-02       1.401821e-02
        6660       1.105039e-02       2.284677e-03       5.635040e-03       2.930221e-02       9.549243e-03       1.562136e-02
        6670       1.239910e-02       2.744745e-03       6.636509e-03       2.281123e-02       5.236590e-03       1.459806e-02
        6680       1.139311e-02       1.965109e-03       7.485419e-03       2.684552e-02       7.562447e-03       1.648969e-02
        6690       9.955388e-03       1.954301e-03       4.682552e-03       2.231508e-02       6.984397e-03       1.435231e-02
        6700       1.032330e-02       3.203832e-03       5.603096e-03       3.188810e-02       1.140359e-02       1.851985e-02
        6710       7.822387e-03       2.302991e-03       5.164648e-03       2.935799e-02       7.923619e-03       1.691082e-02
        6720       1.036416e-02       2.844160e-03       6.565256e-03       4.021951e-02       3.106626e-03       2.087218e-02
        6730       1.025396e-02       2.513002e-03       6.923386e-03       3.632807e-02       8.178884e-03       1.908136e-02
        6740       1.565813e-02       3.764304e-03       7.429794e-03       3.554002e-02       7.862946e-03       2.000757e-02
        6750       5.652141e-03       1.992484e-03       4.296424e-03       2.123423e-02       8.852088e-03       1.375694e-02
        6760       1.551739e-02       2.502209e-03       6.745596e-03       3.674706e-02       5.938949e-03       1.925719e-02
        6770       9.897477e-03       2.969294e-03       7.156601e-03       2.940370e-02       1.076537e-02       1.811614e-02
        6780       1.337367e-02       2.468667e-03       7.651856e-03       3.474786e-02       1.357225e-02       2.189438e-02
        6790       1.143783e-02       3.227174e-03       6.943125e-03       3.518480e-02       1.135259e-02       1.963634e-02
        6800       1.031765e-02       9.128763e-04       5.033999e-03       2.645103e-02       7.603079e-03       1.713337e-02
        6810       9.717069e-03       3.748902e-03       5.845353e-03       2.761966e-02       1.185970e-02       1.890189e-02
        6820       6.876485e-03       4.058334e-03       5.118250e-03       2.655033e-02       1.199019e-02       1.694354e-02
        6830       1.297666e-02       2.946909e-03       7.154133e-03       3.168339e-02       1.260787e-02       2.036329e-02
        6840       1.129463e-02       2.988852e-03       6.018068e-03       2.954961e-02       1.701372e-02       2.026425e-02
        6850       1.180199e-02       4.263712e-03       7.708913e-03       2.678686e-02       1.360990e-02       2.017560e-02
        6860       9.703774e-03       2.318300e-03       6.424275e-03       2.718268e-02       1.177954e-02       1.877643e-02
        6870       7.062998e-03       1.458459e-03       4.933881e-03       1.996157e-02       1.045314e-02       1.522253e-02
        6880       8.855222e-03       3.818633e-03       5.483908e-03       2.292885e-02       7.211204e-03       1.707489e-02
        6890       7.800357e-03       2.680611e-03       5.076709e-03       2.338524e-02       9.616617e-03       1.544367e-02
        6900       8.597278e-03       3.416730e-03       5.570976e-03       2.865136e-02       5.995248e-03       1.657602e-02
        6910       1.489351e-02       3.130439e-03       8.253847e-03       3.207233e-02       1.109708e-02       1.966952e-02
        6920       6.509150e-03       3.605096e-03       4.645383e-03       2.007227e-02       1.102516e-02       1.408142e-02
        6930       8.520578e-03       4.042676e-03       5.632094e-03       2.276882e-02       6.060765e-03       1.476797e-02
        6940       5.796623e-03       2.036352e-03       4.927563e-03       2.619976e-02       4.142066e-03       1.423875e-02
        6950       3.796342e-03       1.502977e-03       2.675370e-03       1.370066e-02       5.356446e-03       9.647798e-03
        6960       4.514168e-03       7.484605e-04       2.589869e-03       1.062067e-02       5.727267e-03       7.974312e-03
        6970       8.158522e-03       9.556118e-04       4.489462e-03       2.000631e-02       6.699161e-03       1.274847e-02
        6980       4.805527e-03       1.119904e-03       3.205318e-03       1.975951e-02       6.781909e-03       1.248481e-02
        6990       8.930513e-03       9.213820e-04       5.342483e-03       2.669794e-02       1.089360e-02       1.654410e-02
        7000       8.429470e-03       3.319302e-03       5.210812e-03       2.411797e-02       4.540902e-03       1.528612e-02
        7010       7.987068e-03       2.412845e-03       5.563556e-03       2.362908e-02       7.064623e-03       1.463285e-02
        7020       5.303143e-03       2.443066e-03       4.139523e-03       2.354672e-02       8.574303e-03       1.506454e-02
        7030       1.708968e-02       4.846109e-03       8.624075e-03       2.966564e-02       6.705840e-03       1.970461e-02
        7040       1.139679e-02       5.269100e-03       7.275359e-03       2.865589e-02       9.242626e-03       2.169583e-02
        7050       9.649850e-03       3.357402e-03       6.482522e-03       3.032893e-02       1.471480e-02       2.014724e-02
        7060       8.689710e-03       1.748201e-03       5.532782e-03       3.522494e-02       1.653558e-02       2.668786e-02
        7070       1.088237e-02       1.373985e-03       6.152232e-03       3.165295e-02       9.063794e-03       2.214954e-02
        7080       9.657670e-03       1.175935e-03       5.725701e-03       3.485154e-02       1.316362e-02       2.269493e-02
        7090       9.853781e-03       2.374077e-03       5.036950e-03       3.429252e-02       1.954387e-02       2.454946e-02
        7100       1.192998e-02       1.442356e-03       6.360744e-03       3.159797e-02       1.944285e-02       2.481110e-02
        7110       9.246836e-03       1.448685e-03       5.464093e-03       2.489935e-02       1.251309e-02       1.833597e-02
        7120       9.142975e-03       3.358220e-03       5.313248e-03       2.665905e-02       9.943460e-03       1.680518e-02
        7130       1.036060e-02       1.307911e-03       4.729443e-03       2.084110e-02       7.428816e-03       1.430481e-02
        7140       1.178769e-02       2.749353e-04       5.574043e-03       2.243512e-02       5.288266e-03       1.577088e-02
        7150       1.296253e-02       2.192553e-03       6.270510e-03       3.014398e-02       1.139665e-02       1.778138e-02
        7160       1.288286e-02       1.826711e-03       6.638086e-03       3.081640e-02       1.263428e-02       1.909277e-02
        7170       1.942872e-02       2.866359e-03       8.632537e-03       3.719992e-02       1.401171e-02       2.177124e-02
        7180       1.327239e-02       4.483346e-03       8.046719e-03       3.784536e-02       6.810719e-03       1.953218e-02
        7190       1.355213e-02       1.618843e-03       6.892752e-03       3.383354e-02       8.325949e-03       1.996081e-02
        7200       1.225524e-02       3.962690e-03       7.874935e-03       2.729087e-02       1.558903e-02       2.214082e-02
        7210       1.359393e-02       3.340562e-03       7.252937e-03       2.762489e-02       1.795978e-02       2.237454e-02
        7220       1.106304e-02       2.315900e-03       6.312876e-03       2.364884e-02       1.678662e-02       2.082943e-02
        7230       2.224224e-02       1.949802e-03       9.874583e-03       3.860716e-02       1.172750e-02       2.469649e-02
        7240       1.160927e-02       3.676571e-03       6.662390e-03       2.953402e-02       1.083767e-02       2.021303e-02
        7250       1.130058e-02       4.498089e-03       7.430324e-03       2.735962e-02       1.113756e-02       1.859156e-02
        7260       1.503196e-02       2.311009e-03       8.087757e-03       3.194617e-02       1.099878e-02       2.009116e-02
        7270       1.137201e-02       1.981190e-03       6.228745e-03       3.461930e-02       8.338714e-03       1.870060e-02
        7280       1.409376e-02       1.982212e-03       6.380569e-03       2.046975e-02       9.568929e-03       1.579206e-02
        7290       9.600210e-03       2.144428e-03       5.294062e-03       2.571575e-02       1.006997e-02       1.543548e-02
        7300       8.982586e-03       2.253456e-03       5.995721e-03       3.434060e-02       1.211224e-02       2.055750e-02
        7310       1.630971e-02       1.616594e-03       7.022526e-03       2.528411e-02       9.623921e-03       1.889387e-02
        7320       1.412875e-02       3.968014e-03       6.874580e-03       2.607957e-02       8.005535e-03       1.716470e-02
        7330       9.599320e-03       2.178908e-03       5.261154e-03       3.690931e-02       5.104145e-03       1.559127e-02
        7340       1.038604e-02       1.600387e-03       5.330811e-03       2.092234e-02       6.706656e-03       1.394145e-02
        7350       9.478914e-03       2.208205e-03       5.458363e-03       2.915134e-02       1.042173e-02       1.971743e-02
        7360       1.186431e-02       2.660587e-03       5.431171e-03       2.171212e-02       1.252177e-02       1.760495e-02
        7370       7.598848e-03       3.139505e-03       5.234208e-03       2.554382e-02       8.024328e-03       1.516026e-02
        7380       1.259561e-02       1.672085e-03       6.732482e-03       4.405669e-02       8.416009e-03       2.193480e-02
        7390       1.300319e-02       4.482538e-03       7.536232e-03       4.195251e-02       1.177154e-02       2.255084e-02
        7400       1.406138e-02       3.659130e-03       7.594601e-03       4.076705e-02       1.291674e-02       2.224799e-02
        7410       1.149392e-02       2.553215e-03       6.397343e-03       3.715728e-02       1.348014e-02       1.975223e-02
        7420       1.119526e-02       2.819594e-03       5.978141e-03       2.462023e-02       8.999380e-03       1.646694e-02
        7430       1.405553e-02       2.324099e-03       7.298310e-03       2.424235e-02       8.602930e-03       1.817097e-02
        7440       1.296118e-02       1.993835e-03       5.732255e-03       2.583785e-02       8.440201e-03       1.597542e-02
        7450       7.388791e-03       2.437069e-03       4.727516e-03       2.374668e-02       1.104420e-02       1.713627e-02
        7460       8.580437e-03       8.431208e-04       5.156558e-03       2.423491e-02       6.934965e-03       1.550450e-02
        7470       1.159843e-02       2.424505e-03       6.249410e-03       2.224335e-02       6.982389e-03       1.447089e-02
        7480       9.895289e-03       2.908914e-03       5.094789e-03       2.398586e-02       7.901765e-03       1.629503e-02
        7490       8.757075e-03       3.400616e-03       5.919105e-03       2.615268e-02       7.651160e-03       1.853521e-02
        7500       1.209542e-02       3.193438e-03       7.673405e-03       3.203145e-02       1.027155e-02       2.026544e-02
        7510       1.747296e-02       1.635194e-03       7.709696e-03       3.113123e-02       1.018228e-02       1.903621e-02
        7520       1.047272e-02       3.631294e-03       6.650249e-03       2.893329e-02       7.866155e-03       1.866523e-02
        7530       9.515726e-03       2.547340e-03       6.075223e-03       2.463508e-02       6.467428e-03       1.643021e-02
        7540       1.210522e-02       4.951529e-03       7.517171e-03       2.637609e-02       9.023906e-03       2.070475e-02
        7550       1.456770e-02       1.988638e-03       8.448862e-03       4.272108e-02       1.211389e-02       2.502535e-02
        7560       1.657300e-02       5.894668e-03       9.325815e-03       3.963979e-02       7.526150e-03       2.032256e-02
        7570       1.123385e-02       5.215004e-03       7.258313e-03       3.301912e-02       9.693338e-03       2.006109e-02
        7580       7.592620e-03       1.360749e-03       5.001268e-03       2.907352e-02       4.503521e-03       1.913253e-02
        7590       1.038378e-02       2.709739e-03       5.641881e-03       2.584084e-02       8.656132e-03       1.590956e-02
        7600       8.313539e-03       2.912241e-03       4.664321e-03       1.992075e-02       6.829893e-03       1.356370e-02
        7610       1.058926e-02       3.043954e-03       5.770582e-03       3.523654e-02       8.259102e-03       1.959005e-02
        7620       1.670872e-02       2.838818e-03       7.868354e-03       2.754857e-02       6.612186e-03       1.899694e-02
        7630       9.782082e-03       2.104654e-03       4.803278e-03       2.888837e-02       5.113888e-03       1.669353e-02
        7640       1.003946e-02       1.807056e-03       6.508298e-03       2.130053e-02       8.317600e-03       1.510053e-02
        7650       8.156628e-03       9.179177e-04       4.992743e-03       2.189642e-02       1.025091e-02       1.635818e-02
        7660       9.109751e-03       1.473888e-03       5.797399e-03       2.051818e-02       1.026930e-02       1.559741e-02
        7670       7.201901e-03       1.778189e-03       3.665762e-03       1.858291e-02       8.986014e-03       1.235537e-02
        7680       7.492824e-03       2.815670e-03       5.111954e-03       1.914841e-02       8.474630e-03       1.467264e-02
        7690       8.285316e-03       3.905252e-03       6.212298e-03       1.976742e-02       1.161518e-02       1.636785e-02
        7700       6.627796e-03       1.759827e-03       4.800489e-03       1.890083e-02       9.389558e-03       1.303957e-02
        7710       9.655474e-03       1.370806e-03       6.050842e-03       2.542943e-02       6.755613e-03       1.454364e-02
        7720       7.555984e-03       2.753212e-04       4.399473e-03       1.877411e-02       6.808619e-03       1.139081e-02
        7730       1.060013e-02       1.546828e-03       5.967321e-03       3.348233e-02       6.110676e-03       1.592780e-02
        7740       9.574020e-03       1.318097e-03       5.829223e-03       2.452506e-02       3.519099e-03       1.704038e-02
        7750       1.007239e-02       3.993002e-03       5.737702e-03       2.708693e-02       1.159288e-02       1.665577e-02
        7760       8.081336e-03       1.539597e-03       5.192917e-03       2.258087e-02       5.702750e-03       1.476449e-02
        7770       6.821858e-03       2.744975e-03       4.808578e-03       1.698043e-02       4.918804e-03       1.167628e-02
        7780       8.247691e-03       2.619912e-03       4.865349e-03       1.786627e-02       5.567788e-03       1.027254e-02
        7790       7.105284e-03       2.563862e-03       5.186817e-03       2.219476e-02       5.439798e-03       1.302819e-02
        7800       1.084920e-02       9.249498e-04       5.413828e-03       1.636164e-02       8.584744e-03       1.177821e-02
        7810       7.106335e-03       1.593172e-03       4.789052e-03       2.338342e-02       4.941173e-03       1.553946e-02
        7820       6.811663e-03       6.234826e-04       4.410944e-03       2.196707e-02       3.901188e-03       1.257658e-02
        7830       8.749223e-03       2.550685e-03       5.203706e-03       3.068363e-02       9.720393e-03       1.690140e-02
        7840       1.156534e-02       2.016980e-03       6.097766e-03       3.281969e-02       7.643793e-03       1.972198e-02
        7850       1.103219e-02       1.361404e-03       5.149731e-03       3.861864e-02       8.542457e-03       1.908645e-02
        7860       8.175266e-03       9.496936e-04       3.459577e-03       1.401840e-02       5.761758e-03       1.020683e-02
        7870       7.079311e-03       1.889557e-03       4.049532e-03       2.117727e-02       3.171430e-03       1.267077e-02
        7880       5.095351e-03       1.662916e-03       4.278476e-03       1.740061e-02       7.075361e-03       1.221646e-02
        7890       1.744789e-02       1.247247e-03       6.827768e-03       3.880618e-02       7.250742e-03       1.953980e-02
        7900       6.662726e-03       2.373593e-03       3.987111e-03       2.734446e-02       7.421007e-03       1.595127e-02
        7910       6.710683e-03       1.198605e-03       3.982282e-03       1.887018e-02       8.688161e-03       1.552481e-02
        7920       9.483787e-03       1.386795e-03       4.838148e-03       2.647987e-02       1.016388e-02       1.608142e-02
        7930       7.042230e-03       2.070558e-03       3.944792e-03       2.160651e-02       6.029678e-03       1.458561e-02
        7940       6.747754e-03       1.098821e-03       3.690253e-03       2.522978e-02       1.414427e-02       1.949867e-02
        7950       1.042909e-02       2.112704e-03       5.296433e-03       2.555956e-02       7.632883e-03       1.586864e-02
        7960       1.160724e-02       1.603900e-03       5.805776e-03       2.410490e-02       4.358376e-03       1.354845e-02
        7970       1.731180e-02       7.685435e-04       8.614661e-03       3.818705e-02       6.885140e-03       1.743128e-02
        7980       1.671144e-02       3.455343e-03       9.173888e-03       3.814109e-02       1.093162e-02       2.383892e-02
        7990       1.002105e-02       1.611073e-03       5.710879e-03       2.767544e-02       6.749707e-03       1.745926e-02
        8000       1.423332e-02       4.174342e-03       8.179129e-03       2.797276e-02       5.484083e-03       2.113071e-02
        8010       1.149498e-02       8.392102e-04       5.063155e-03       1.822606e-02       6.756515e-03       1.115187e-02
        8020       1.245993e-02       3.253493e-03       5.734577e-03       2.614816e-02       7.563137e-03       1.466965e-02
        8030       9.428728e-03       2.115404e-03       4.925974e-03       2.097054e-02       8.980208e-03       1.499796e-02
        8040       4.671022e-03       1.986506e-03       3.725894e-03       3.056699e-02       9.892910e-03       1.703355e-02
