#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.513835e-02       9.558674e-03       2.005954e-02       9.728682e-02       3.645634e-02       6.584407e-02
        5380       2.802443e-02       1.078365e-02       2.150147e-02       1.691664e-01       4.755617e-02       8.816791e-02
        5390       4.777244e-02       1.511327e-02       2.805625e-02       1.164386e-01       5.491210e-02       8.257855e-02
        5400       3.779990e-02       3.855992e-03       2.086305e-02       9.089270e-02       5.814118e-02       7.052947e-02
        5410       5.103461e-02       3.011929e-03       2.242661e-02       9.461737e-02       6.795346e-02       8.103689e-02
        5420       7.389367e-02       1.016559e-02       3.092550e-02       8.493960e-02       5.158176e-02       7.326782e-02
        5430       4.602265e-02       6.106666e-03       2.555573e-02       9.957869e-02       4.851841e-02       7.502569e-02
        5440       5.640583e-02       5.221991e-03       2.899966e-02       8.031360e-02       3.777337e-02       6.828849e-02
        5450       5.126031e-02       6.476350e-03       3.086302e-02       1.188176e-01       5.277732e-02       8.848227e-02
        5460       4.982390e-02       4.834595e-03       2.861961e-02       1.169845e-01       5.527724e-02       8.545751e-02
        5470       5.295470e-02       8.310916e-03       2.506644e-02       1.390034e-01       4.599158e-02       7.376453e-02
        5480       4.041745e-02       3.924206e-03       2.094607e-02       1.148522e-01       3.869810e-02       6.860745e-02
        5490       3.878389e-02       8.008247e-03       2.124684e-02       1.043495e-01       3.968890e-02       7.136221e-02
        5500       5.248988e-02       1.040338e-02       2.702094e-02       1.068103e-01       5.181113e-02       7.293860e-02
        5510       3.013516e-02       5.940354e-03       2.183378e-02       9.682216e-02       5.825050e-02       7.830863e-02
        5520       5.028466e-02       1.602262e-02       3.040073e-02       1.196574e-01       6.691699e-02       8.824353e-02
        5530       6.756240e-02       9.436281e-03       3.444474e-02       1.278344e-01       6.968790e-02       9.323884e-02
        5540       6.470272e-02       8.027465e-03       3.761935e-02       1.493329e-01       7.408505e-02       9.485448e-02
        5550       7.151162e-02       6.234180e-03       3.274122e-02       1.360374e-01       5.276558e-02       9.259470e-02
        5560       9.146993e-02       7.758555e-03       4.064127e-02       9.814947e-02       7.075281e-02       8.704611e-02
        5570       6.260443e-02       6.562527e-03       2.871096e-02       1.469083e-01       4.395492e-02       7.675592e-02
        5580       7.245147e-02       5.788412e-03       3.534790e-02       1.455658e-01       5.014316e-02       8.925157e-02
        5590       6.591845e-02       1.129827e-02       3.641063e-02       1.525974e-01       6.580809e-02       1.005448e-01
        5600       4.548618e-02       1.156042e-02       2.443032e-02       1.225723e-01       6.709516e-02       9.085921e-02
        5610       6.348363e-02       1.393038e-02       3.606879e-02       1.419540e-01       6.184567e-02       9.692667e-02
        5620       6.705382e-02       7.365076e-03       3.709180e-02       1.640225e-01       6.118643e-02       1.101231e-01
        5630       4.848078e-02       1.092235e-02       2.877222e-02       1.355672e-01       7.357705e-02       9.819285e-02
        5640       4.425906e-02       7.144619e-03       2.601462e-02       1.282940e-01       6.454958e-02       9.148367e-02
        5650       4.628208e-02       9.277447e-03       2.801571e-02       1.282861e-01       6.417865e-02       8.005746e-02
        5660       7.828448e-02       1.181429e-02       4.412721e-02       1.493413e-01       7.723456e-02       1.078631e-01
        5670       6.807757e-02       1.327529e-02       3.726086e-02       1.541904e-01       6.816724e-02       9.834912e-02
        5680       7.059082e-02       5.736198e-03       3.860507e-02       1.632203e-01       7.862012e-02       1.123974e-01
        5690       1.002952e-01       5.654453e-03       4.511425e-02       1.880279e-01       6.815444e-02       1.228672e-01
        5700       8.030575e-02       4.247143e-03       4.213803e-02       1.839309e-01       8.035505e-02       1.220764e-01
        5710       7.290535e-02       9.955561e-03       3.728951e-02       1.759762e-01       7.148291e-02       1.021926e-01
        5720       8.191445e-02       1.329154e-02       4.274016e-02       1.758476e-01       5.512738e-02       1.166596e-01
        5730       5.300920e-02       1.461650e-02       2.938968e-02       1.605429e-01       2.729940e-02       9.899493e-02
        5740       3.643139e-02       7.728869e-03       2.519044e-02       1.379548e-01       2.706845e-02       8.364498e-02
        5750       5.008079e-02       9.541439e-03       2.735934e-02       1.279834e-01       4.152682e-02       7.607831e-02
        5760       3.045336e-02       8.258057e-03       1.716319e-02       1.201417e-01       2.142303e-02       6.151847e-02
        5770       3.084459e-02       4.410652e-03       1.826811e-02       9.844484e-02       3.003544e-02       6.312739e-02
        5780       2.367276e-02       1.091616e-02       1.586351e-02       9.466545e-02       3.111579e-02       5.557331e-02
        5790       2.228860e-02       8.172484e-03       1.584893e-02       8.938064e-02       3.247159e-02       5.446255e-02
        5800       4.485066e-02       8.936539e-03       2.203526e-02       1.011200e-01       4.200242e-02       7.419777e-02
        5810       4.960910e-02       3.767766e-03       2.463445e-02       1.097665e-01       4.515178e-02       7.244689e-02
        5820       4.601395e-02       1.182659e-02       2.516008e-02       1.355866e-01       5.660733e-02       8.249593e-02
        5830       4.303853e-02       8.084202e-03       2.841546e-02       1.370498e-01       5.462628e-02       9.084056e-02
        5840       3.571141e-02       3.908999e-03       2.209530e-02       1.289052e-01       5.447478e-02       8.634539e-02
        5850       4.363256e-02       2.880703e-03       2.349457e-02       1.276182e-01       5.758106e-02       7.871201e-02
        5860       3.717089e-02       5.606428e-03       2.419754e-02       1.545017e-01       6.911346e-02       9.278803e-02
        5870       5.783811e-02       2.914317e-03       2.805306e-02       1.277458e-01       5.347567e-02       8.261766e-02
        5880       4.998689e-02       1.133554e-02       2.594454e-02       9.670185e-02       6.474640e-02       7.596185e-02
        5890       7.269953e-02       1.970775e-02       3.996147e-02       1.233578e-01       6.377724e-02       8.639893e-02
        5900       7.697407e-02       2.268680e-02       4.447159e-02       1.364013e-01       6.445918e-02       9.992947e-02
        5910       7.898482e-02       1.784041e-02       4.044292e-02       1.665628e-01       6.343395e-02       1.028616e-01
        5920       6.023459e-02       9.636195e-03       3.521226e-02       1.403728e-01       7.091938e-02       9.700864e-02
        5930       5.244014e-02       1.191987e-02       2.931649e-02       9.703844e-02       5.264291e-02       7.776465e-02
        5940       4.826191e-02       2.086926e-02       3.107692e-02       1.369045e-01       4.918091e-02       9.062800e-02
        5950       5.926617e-02       1.145320e-02       3.181020e-02       1.406904e-01       5.342292e-02       9.448244e-02
        5960       6.202787e-02       1.486289e-02       3.373494e-02       1.144353e-01       6.720529e-02       8.088950e-02
        5970       4.911298e-02       1.049643e-02       3.368069e-02       1.481561e-01       7.233104e-02       9.398988e-02
        5980       8.025363e-02       1.493850e-02       4.231155e-02       1.280205e-01       7.325026e-02       1.022149e-01
        5990       6.738568e-02       1.079140e-02       4.059816e-02       1.294513e-01       6.783075e-02       9.791115e-02
        6000       7.622016e-02       5.555533e-03       3.737501e-02       1.300504e-01       6.515366e-02       8.604705e-02
        6010       7.279416e-02       1.156650e-02       3.283062e-02       1.192491e-01       5.817241e-02       8.212400e-02
        6020       4.519412e-02       5.688714e-03       2.462732e-02       1.181113e-01       6.005656e-02       7.880590e-02
        6030       4.660760e-02       6.939892e-03       2.225123e-02       1.007169e-01       6.921917e-02       7.942971e-02
        6040       4.830165e-02       6.589642e-03       2.332949e-02       1.021528e-01       6.479275e-02       7.923890e-02
        6050       4.670668e-02       8.681738e-03       2.770456e-02       1.262345e-01       6.210674e-02       9.083471e-02
        6060       4.649047e-02       1.234161e-02       2.960482e-02       1.389743e-01       5.912360e-02       7.998700e-02
        6070       3.411759e-02       1.135411e-02       2.471516e-02       1.534925e-01       4.470561e-02       7.415665e-02
        6080       5.385552e-02       9.797376e-03       3.183419e-02       1.835558e-01       6.106786e-02       9.014318e-02
        6090       2.503330e-02       6.751176e-03       1.903295e-02       1.262029e-01       4.395582e-02       7.790249e-02
        6100       6.449876e-02       7.866549e-03       3.680724e-02       2.076152e-01       4.901645e-02       1.176925e-01
        6110       4.879019e-02       1.185210e-02       2.671565e-02       1.652518e-01       4.934564e-02       1.001115e-01
        6120       2.869553e-02       1.348274e-02       2.192927e-02       1.519156e-01       3.235929e-02       8.323306e-02
        6130       4.739883e-02       1.157487e-02       2.319668e-02       1.413288e-01       4.988712e-02       7.808468e-02
        6140       6.035738e-02       1.043496e-02       2.866704e-02       1.289367e-01       2.543027e-02       7.353818e-02
        6150       7.538905e-02       8.479990e-03       2.870318e-02       1.101821e-01       3.699416e-02       7.314988e-02
        6160       5.138225e-02       3.300765e-03       2.357174e-02       1.183940e-01       5.238040e-02       7.648398e-02
        6170       2.941249e-02       1.068578e-02       2.060293e-02       1.123692e-01       3.679700e-02       6.243677e-02
        6180       3.803397e-02       1.307590e-02       2.434511e-02       1.255663e-01       3.284384e-02       7.211639e-02
        6190       4.184439e-02       1.730115e-02       2.767428e-02       1.084360e-01       5.274869e-02       7.985776e-02
        6200       4.755263e-02       2.718618e-02       3.498878e-02       1.061446e-01       8.290512e-02       9.520941e-02
        6210       6.507443e-02       1.675332e-02       3.655662e-02       1.441733e-01       6.931867e-02       9.408794e-02
        6220       7.052877e-02       1.714536e-02       4.220636e-02       1.212159e-01       8.269461e-02       9.727815e-02
        6230       6.190750e-02       1.213105e-02       3.522548e-02       1.093656e-01       6.102442e-02       8.386452e-02
        6240       6.234107e-02       1.284167e-02       3.770862e-02       1.401632e-01       4.731231e-02       9.187413e-02
        6250       5.405303e-02       9.212747e-03       2.935066e-02       1.122754e-01       6.559683e-02       8.698755e-02
        6260       4.962253e-02       9.767602e-03       2.488459e-02       9.033793e-02       5.509346e-02       7.059223e-02
        6270       3.920246e-02       6.146437e-03       2.266067e-02       8.458037e-02       4.464103e-02       6.368050e-02
        6280       3.009434e-02       6.770226e-03       2.069043e-02       7.618902e-02       5.119473e-02       6.397704e-02
        6290       5.041090e-02       9.307322e-03       2.442945e-02       1.359209e-01       4.058289e-02       8.439321e-02
        6300       4.367282e-02       7.742966e-03       2.245899e-02       1.234421e-01       4.782140e-02       8.387272e-02
        6310       4.333543e-02       3.853786e-03       2.283976e-02       1.041200e-01       6.054806e-02       7.161520e-02
        6320       4.083827e-02       1.066092e-02       2.182017e-02       1.064942e-01       6.339027e-02       7.893817e-02
        6330       2.703588e-02       1.092400e-02       1.616239e-02       1.167397e-01       5.229212e-02       7.162995e-02
        6340       2.877958e-02       7.877671e-03       1.588647e-02       1.053009e-01       5.378857e-02       7.689505e-02
        6350       3.329509e-02       6.277843e-03       1.830938e-02       1.088922e-01       6.520536e-02       7.762187e-02
        6360       5.228790e-02       1.109811e-02       2.762353e-02       1.432055e-01       6.179673e-02       1.049127e-01
        6370       6.321960e-02       6.268632e-03       3.440622e-02       1.451326e-01       5.556642e-02       9.492393e-02
        6380       6.792862e-02       1.263255e-02       4.008607e-02       1.461151e-01       6.880393e-02       9.730648e-02
        6390       6.686840e-02       9.839444e-03       3.297374e-02       1.631492e-01       4.610306e-02       9.075283e-02
        6400       4.114725e-02       4.874666e-03       2.138989e-02       9.933859e-02       3.945801e-02       6.384018e-02
        6410       3.772614e-02       1.016570e-02       2.362882e-02       1.250614e-01       4.492237e-02       7.428327e-02
        6420       6.043869e-02       1.061363e-02       3.693805e-02       1.402700e-01       6.614315e-02       9.073464e-02
        6430       5.702381e-02       1.316253e-02       3.267338e-02       9.233819e-02       6.450178e-02       8.085601e-02
        6440       5.872435e-02       3.689820e-03       3.260372e-02       1.058688e-01       2.755406e-02       7.466305e-02
        6450       4.433021e-02       5.260077e-03       2.345830e-02       9.813709e-02       6.018792e-02       7.458540e-02
        6460       5.015711e-02       9.437544e-03       2.833119e-02       8.398789e-02       4.360341e-02       6.796184e-02
        6470       6.886659e-02       1.257763e-02       3.692531e-02       1.185889e-01       4.747947e-02       8.222135e-02
        6480       4.802673e-02       9.982773e-03       2.739376e-02       8.858828e-02       5.790542e-02       7.524613e-02
        6490       4.870166e-02       2.806830e-03       2.218650e-02       6.529534e-02       3.071363e-02       5.218825e-02
        6500       4.198085e-02       5.940662e-03       1.953292e-02       7.340409e-02       3.140267e-02       5.477836e-02
        6510       8.656977e-02       1.023586e-02       3.480490e-02       1.044070e-01       5.178514e-02       7.814805e-02
        6520       5.334670e-02       1.163590e-02       2.420529e-02       9.091181e-02       5.430119e-02       6.981119e-02
        6530       6.345997e-02       1.336717e-02       2.871355e-02       9.349248e-02       5.007485e-02       6.735160e-02
        6540       6.842073e-02       8.435658e-03       3.077207e-02       1.050222e-01       5.356839e-02       7.356871e-02
        6550       4.564126e-02       2.396987e-03       2.307654e-02       9.259466e-02       2.147062e-02       6.224734e-02
        6560       2.783808e-02       8.593656e-03       1.868326e-02       8.822615e-02       3.054076e-02       5.710163e-02
        6570       2.101970e-02       6.444262e-03       1.678732e-02       8.799892e-02       3.453645e-02       6.250215e-02
        6580       3.035636e-02       1.211648e-02       2.101076e-02       8.607325e-02       4.425440e-02       6.890647e-02
        6590       2.318876e-02       1.024726e-02       1.426664e-02       8.020425e-02       3.896446e-02       6.550192e-02
        6600       4.200375e-02       1.344802e-02       2.371646e-02       9.570385e-02       4.816361e-02       7.496617e-02
        6610       4.809248e-02       1.042288e-02       2.602323e-02       9.882867e-02       3.800196e-02       7.765181e-02
        6620       3.678539e-02       9.065825e-03       1.979019e-02       9.918499e-02       3.347577e-02       6.268916e-02
        6630       4.142468e-02       1.129589e-02       2.316344e-02       9.113113e-02       3.827271e-02       6.626471e-02
        6640       6.944344e-02       1.479520e-02       3.753715e-02       1.145158e-01       6.147875e-02       9.001459e-02
        6650       8.367177e-02       1.449941e-02       4.317701e-02       1.171564e-01       5.674260e-02       9.248298e-02
        6660       6.486560e-02       1.247057e-02       3.458259e-02       1.037592e-01       5.161784e-02       7.490183e-02
        6670       6.163566e-02       8.141200e-03       3.330548e-02       1.148972e-01       5.140066e-02       7.436283e-02
        6680       7.643817e-02       1.055820e-02       4.264587e-02       1.243461e-01       6.005907e-02       9.017718e-02
        6690       5.692217e-02       1.175901e-03       2.445366e-02       1.175861e-01       4.350478e-02       7.035973e-02
        6700       5.613646e-02       7.631148e-03       2.869494e-02       1.036327e-01       4.568930e-02       7.689059e-02
        6710       5.007378e-02       6.430939e-03       2.364638e-02       1.047026e-01       5.020933e-02       7.072089e-02
        6720       4.241954e-02       6.963252e-03       2.324137e-02       1.313986e-01       5.129018e-02       8.002904e-02
        6730       5.506255e-02       1.296266e-02       2.685608e-02       1.209985e-01       4.942117e-02       8.003905e-02
        6740       3.830997e-02       6.349177e-03       1.770306e-02       1.007707e-01       4.961268e-02       6.529566e-02
        6750       3.568631e-02       6.026785e-03       2.139925e-02       1.070898e-01       5.050392e-02       6.830104e-02
        6760       4.838548e-02       3.425395e-03       2.339613e-02       8.775099e-02       4.910755e-02       6.858843e-02
        6770       4.205214e-02       8.244701e-03       1.931391e-02       7.350473e-02       4.093973e-02       6.044828e-02
        6780       2.858768e-02       7.153136e-03       1.634186e-02       6.972528e-02       3.958283e-02       5.716179e-02
        6790       3.170389e-02       4.059626e-03       1.727568e-02       8.205731e-02       5.018311e-02       6.455706e-02
        6800       4.758477e-02       1.023628e-02       2.705405e-02       1.283794e-01       5.953460e-02       8.822121e-02
        6810       4.098748e-02       3.974920e-03       2.522189e-02       9.310976e-02       5.089205e-02       6.638016e-02
        6820       3.507228e-02       7.336725e-03       2.444885e-02       8.492469e-02       4.533027e-02       6.127915e-02
        6830       4.890497e-02       7.717039e-03       2.266683e-02       1.032572e-01       4.795089e-02       7.711086e-02
        6840       5.082234e-02       1.009434e-02       2.471291e-02       1.243848e-01       4.770623e-02       8.675647e-02
        6850       4.538016e-02       1.319360e-02       2.504298e-02       8.402812e-02       4.607387e-02       6.902578e-02
        6860       5.437675e-02       8.567726e-03       2.513700e-02       7.774348e-02       3.669983e-02       6.519632e-02
        6870       6.252418e-02       4.334680e-03       3.012861e-02       1.059770e-01       5.005643e-02       7.640002e-02
        6880       7.693211e-02       3.019823e-03       3.448975e-02       1.378844e-01       5.732077e-02       8.317372e-02
        6890       7.415170e-02       7.560005e-03       3.932638e-02       1.545053e-01       7.438149e-02       9.523674e-02
        6900       6.912437e-02       1.109319e-02       3.937620e-02       1.364481e-01       7.647138e-02       1.012770e-01
        6910       6.367370e-02       9.895688e-03       3.448880e-02       1.494679e-01       7.894930e-02       1.042475e-01
        6920       6.199398e-02       1.945045e-02       3.895725e-02       1.329772e-01       5.760284e-02       9.566191e-02
        6930       4.507479e-02       1.002002e-02       2.768783e-02       1.173925e-01       4.773017e-02       7.400479e-02
        6940       3.153670e-02       9.066887e-03       1.662725e-02       9.406221e-02       2.927991e-02       5.344970e-02
        6950       2.553588e-02       1.272579e-02       1.787136e-02       8.067995e-02       3.499383e-02       5.700214e-02
        6960       4.432150e-02       2.595157e-03       2.175421e-02       1.031890e-01       3.468207e-02       6.676912e-02
        6970       2.815721e-02       5.853035e-03       1.701226e-02       1.143236e-01       4.505929e-02       7.168749e-02
        6980       5.243216e-02       8.569221e-03       2.712940e-02       1.418295e-01       6.319685e-02       9.331638e-02
        6990       4.332030e-02       6.749141e-03       2.439297e-02       1.458851e-01       5.509525e-02       8.417948e-02
        7000       4.519668e-02       6.610847e-03       2.668402e-02       1.332912e-01       6.244926e-02       8.565421e-02
        7010       5.490973e-02       1.232815e-02       3.016892e-02       1.487384e-01       6.558385e-02       9.457596e-02
        7020       6.490006e-02       1.548530e-02       3.797661e-02       1.222670e-01       6.585644e-02       9.189665e-02
        7030       5.809518e-02       5.342209e-03       2.984461e-02       1.132282e-01       6.300168e-02       8.719722e-02
        7040       4.998251e-02       1.225114e-02       2.610319e-02       9.972084e-02       5.561643e-02       7.241080e-02
        7050       3.997906e-02       9.323848e-03       2.033784e-02       1.093316e-01       4.285531e-02       5.929150e-02
        7060       3.937577e-02       1.035465e-02       2.260926e-02       1.226142e-01       4.071158e-02       6.293607e-02
        7070       4.608702e-02       7.685300e-03       2.519389e-02       1.128860e-01       5.125441e-02       6.777124e-02
        7080       3.001729e-02       8.350965e-03       2.124642e-02       1.205466e-01       4.203030e-02       6.943524e-02
        7090       5.441383e-02       4.012009e-03       3.267365e-02       1.353448e-01       6.877098e-02       9.258757e-02
        7100       6.984837e-02       8.287604e-03       4.096589e-02       1.596867e-01       6.644913e-02       1.009941e-01
        7110       6.743438e-02       1.134217e-02       3.927376e-02       1.689627e-01       7.497550e-02       1.089625e-01
        7120       4.159103e-02       4.313691e-03       2.826813e-02       1.906846e-01       6.376961e-02       1.107276e-01
        7130       6.088265e-02       1.024750e-02       3.412467e-02       1.563609e-01       5.190903e-02       1.007838e-01
        7140       7.419938e-02       8.724302e-03       4.039784e-02       1.608729e-01       5.746983e-02       9.626930e-02
        7150       5.153698e-02       2.110500e-02       3.805292e-02       9.893462e-02       6.790086e-02       8.589845e-02
        7160       5.355305e-02       1.700255e-02       3.290012e-02       1.028479e-01       5.669481e-02       7.454476e-02
        7170       5.067001e-02       1.180657e-02       3.379160e-02       1.219052e-01       5.558995e-02       9.040600e-02
        7180       6.034656e-02       8.890889e-03       2.776207e-02       1.412497e-01       6.140748e-02       9.198654e-02
        7190       6.241077e-02       3.226879e-03       2.921946e-02       1.572131e-01       7.487706e-02       9.891020e-02
        7200       8.176173e-02       1.588870e-02       3.687243e-02       1.466076e-01       6.523948e-02       9.219004e-02
        7210       6.778421e-02       7.507231e-03       3.473195e-02       1.285250e-01       7.065887e-02       9.003937e-02
        7220       7.034925e-02       1.429574e-02       4.016049e-02       1.336473e-01       7.869765e-02       1.032225e-01
        7230       6.895829e-02       1.560986e-02       3.981491e-02       1.421432e-01       7.829594e-02       1.034456e-01
        7240       7.005737e-02       1.017273e-02       3.788796e-02       1.605083e-01       7.601707e-02       1.099762e-01
        7250       6.870660e-02       1.328128e-02       4.128759e-02       1.931674e-01       7.320536e-02       1.181556e-01
        7260       7.017464e-02       1.393723e-02       3.617260e-02       1.556817e-01       6.419320e-02       9.368877e-02
        7270       7.428588e-02       9.065752e-03       3.693846e-02       1.595347e-01       4.456812e-02       8.957685e-02
        7280       8.711228e-02       1.045523e-02       3.986092e-02       1.488089e-01       5.903384e-02       9.749269e-02
        7290       7.297085e-02       9.986771e-03       3.737599e-02       1.301184e-01       8.656447e-02       1.044692e-01
        7300       6.016817e-02       9.106883e-03       3.107797e-02       1.159548e-01       6.430518e-02       8.961301e-02
        7310       6.220862e-02       5.885123e-03       3.282574e-02       1.120001e-01       6.301258e-02       9.061674e-02
        7320       8.278886e-02       7.092314e-03       3.706238e-02       1.197977e-01       6.009989e-02       9.259103e-02
        7330       8.634234e-02       6.516212e-03       3.903054e-02       1.114748e-01       8.821456e-02       9.749325e-02
        7340       5.340272e-02       1.531684e-02       3.524762e-02       1.166480e-01       7.791886e-02       8.894264e-02
        7350       5.322742e-02       1.022006e-02       3.072578e-02       1.083661e-01       6.129738e-02       8.090044e-02
        7360       6.393529e-02       1.074642e-02       3.505568e-02       1.367514e-01       5.778817e-02       8.899093e-02
        7370       6.552709e-02       1.328725e-02       3.490876e-02       1.852792e-01       5.788453e-02       9.684724e-02
        7380       6.640268e-02       1.508975e-02       3.532276e-02       1.739651e-01       5.301048e-02       1.047399e-01
        7390       7.472549e-02       1.154655e-02       3.551174e-02       1.685364e-01       6.506939e-02       1.059746e-01
        7400       5.794219e-02       6.531569e-03       3.265150e-02       1.558944e-01       6.560353e-02       9.162195e-02
        7410       6.209815e-02       1.283813e-02       3.687122e-02       1.340265e-01       5.877141e-02       8.654980e-02
        7420       5.455751e-02       1.232549e-02       3.244997e-02       1.137238e-01       5.892518e-02       8.988318e-02
        7430       6.681942e-02       1.261483e-02       3.243349e-02       1.145937e-01       6.554408e-02       8.900093e-02
        7440       5.495751e-02       7.546896e-03       2.821292e-02       1.132004e-01       5.090218e-02       8.771831e-02
        7450       3.855704e-02       1.296905e-02       2.241821e-02       9.956170e-02       4.649811e-02       7.830872e-02
        7460       5.328097e-02       2.190538e-02       3.283627e-02       1.207919e-01       7.299107e-02       9.695453e-02
        7470       4.438071e-02       1.181967e-02       2.828277e-02       1.151331e-01       5.575947e-02       8.624626e-02
        7480       4.510292e-02       1.039516e-02       2.747801e-02       1.024172e-01       4.120238e-02       7.353036e-02
        7490       4.069616e-02       1.577522e-02       2.842044e-02       1.174981e-01       5.619396e-02       7.988327e-02
        7500       3.503551e-02       6.861633e-03       2.413573e-02       1.041144e-01       6.046747e-02       7.876904e-02
        7510       4.331027e-02       6.488772e-03       2.684335e-02       9.553860e-02       5.066677e-02       8.070243e-02
        7520       5.600632e-02       4.618296e-03       2.890907e-02       1.021274e-01       5.682712e-02       8.144932e-02
        7530       4.453996e-02       1.269879e-02       2.777978e-02       9.956075e-02       5.996212e-02       8.387781e-02
        7540       4.840524e-02       1.194367e-02       2.588999e-02       1.284322e-01       7.500147e-02       9.075617e-02
        7550       3.547936e-02       3.561859e-03       2.125413e-02       9.668538e-02       6.131794e-02       7.700834e-02
        7560       4.148762e-02       8.435979e-03       2.300031e-02       9.883139e-02       3.155830e-02       6.726541e-02
        7570       6.406326e-02       1.044898e-02       3.176939e-02       1.043281e-01       6.298243e-02       8.303017e-02
        7580       4.070926e-02       1.160191e-02       2.309374e-02       9.115996e-02       4.363463e-02       7.217626e-02
        7590       2.808857e-02       9.886206e-03       1.826285e-02       9.270983e-02       3.892192e-02       6.203761e-02
        7600       3.395384e-02       5.844751e-03       1.891795e-02       9.857205e-02       4.697987e-02       6.581334e-02
        7610       4.906020e-02       1.016994e-02       2.558645e-02       1.236229e-01       5.418340e-02       7.864691e-02
        7620       3.959607e-02       1.040259e-02       2.156387e-02       8.217776e-02       5.261193e-02       6.600647e-02
        7630       5.390211e-02       1.334436e-02       2.813436e-02       1.139476e-01       5.285196e-02       8.574671e-02
        7640       5.236087e-02       1.085451e-02       2.545996e-02       9.239617e-02       4.888346e-02       6.891926e-02
        7650       4.430535e-02       1.287862e-02       2.381288e-02       8.065129e-02       4.150001e-02       6.307560e-02
        7660       5.298170e-02       1.144050e-02       2.854571e-02       1.011436e-01       3.745360e-02       7.066488e-02
        7670       6.291526e-02       3.829446e-03       2.852182e-02       9.300293e-02       5.260857e-02       7.022227e-02
        7680       4.452437e-02       1.576190e-02       2.987249e-02       1.334874e-01       5.850369e-02       8.532825e-02
        7690       6.633107e-02       1.423280e-02       3.994101e-02       1.317195e-01       6.229599e-02       9.769568e-02
        7700       3.573101e-02       1.283049e-02       2.756638e-02       9.938612e-02       5.284846e-02       7.805776e-02
        7710       4.484097e-02       1.742458e-02       2.795371e-02       1.077115e-01       3.756555e-02       7.533603e-02
        7720       6.370353e-02       1.091485e-02       3.138889e-02       1.358266e-01       2.338261e-02       7.996061e-02
        7730       5.428022e-02       1.591366e-02       3.236601e-02       1.450746e-01       3.637673e-02       8.250111e-02
        7740       5.992044e-02       2.275590e-02       3.592442e-02       1.480455e-01       3.167003e-02       9.873371e-02
        7750       5.526952e-02       1.920325e-02       3.271635e-02       1.425896e-01       2.674730e-02       8.286916e-02
        7760       4.157860e-02       2.002071e-02       2.702999e-02       1.075866e-01       4.034614e-02       7.298139e-02
        7770       4.098273e-02       2.037987e-02       2.653983e-02       9.864496e-02       3.936509e-02       7.088704e-02
        7780       4.718820e-02       1.643825e-02       2.936574e-02       1.074257e-01       4.201382e-02       7.609113e-02
        7790       5.399895e-02       1.477967e-02       3.361884e-02       1.236322e-01       3.918115e-02       9.018515e-02
        7800       7.031832e-02       1.183366e-02       3.027276e-02       1.221285e-01       5.557413e-02       8.793996e-02
        7810       7.670906e-02       3.568627e-03       3.666655e-02       1.450594e-01       7.123357e-02       9.056094e-02
        7820       6.891221e-02       5.984419e-03       3.643067e-02       1.115868e-01       6.598055e-02       8.482966e-02
        7830       4.119208e-02       5.439328e-03       2.331325e-02       8.244432e-02       4.771523e-02       7.108600e-02
        7840       5.241995e-02       9.919911e-03       2.415435e-02       9.490835e-02       4.367072e-02       6.676486e-02
        7850       5.656857e-02       6.296326e-03       2.454150e-02       8.541524e-02       4.237469e-02       6.489740e-02
        7860       4.965064e-02       4.412634e-03       2.245486e-02       8.794480e-02       3.798842e-02       6.185153e-02
        7870       3.104435e-02       4.481044e-03       1.554774e-02       8.111486e-02       3.363321e-02       5.867043e-02
        7880       5.932247e-02       1.178897e-02       3.016489e-02       1.252473e-01       5.735579e-02       8.408828e-02
        7890       5.179968e-02       1.415326e-02       3.213847e-02       1.060701e-01       3.993757e-02       7.706775e-02
        7900       6.050758e-02       1.263800e-02       3.259728e-02       9.308090e-02       4.176802e-02       7.497944e-02
        7910       6.468256e-02       1.243036e-02       3.296424e-02       1.016227e-01       4.452357e-02       8.239755e-02
        7920       4.789353e-02       4.944410e-03       2.458876e-02       1.027269e-01       6.411346e-02       8.387849e-02
        7930       5.393113e-02       6.846784e-03       2.581646e-02       1.139846e-01       5.725867e-02       8.602408e-02
        7940       6.165327e-02       4.476899e-03       3.135881e-02       1.272865e-01       4.614538e-02       9.001338e-02
        7950       7.044167e-02       9.824464e-03       3.645052e-02       1.407917e-01       4.941706e-02       8.860149e-02
        7960       9.325558e-02       6.823451e-03       4.876546e-02       1.588570e-01       4.693253e-02       9.527074e-02
        7970       9.107110e-02       9.263663e-03       4.184757e-02       1.454862e-01       4.569838e-02       9.369569e-02
        7980       9.845819e-02       1.556616e-02       4.197502e-02       1.182966e-01       5.510221e-02       9.146036e-02
        7990       8.114994e-02       1.242988e-02       3.496149e-02       1.272070e-01       5.553211e-02       8.617819e-02
        8000       7.878906e-02       1.124815e-02       3.302412e-02       1.075475e-01       2.929117e-02       7.071418e-02
        8010       6.601504e-02       1.159009e-02       2.822065e-02       9.167646e-02       2.955919e-02       6.118830e-02
        8020       7.525213e-02       6.365561e-03       3.728718e-02       1.102826e-01       3.587624e-02       7.475925e-02
        8030       7.207497e-02       4.155125e-03       2.968260e-02       1.058211e-01       3.844783e-02       6.991759e-02
        8040       5.304905e-02       2.660530e-03       2.140462e-02       1.478405e-01       3.161956e-02       7.126524e-02
