#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.180350e-02       4.145843e-03       6.886693e-03       2.808441e-02       1.042834e-02       1.872843e-02
        8060       1.171466e-02       3.422023e-03       7.460051e-03       2.701033e-02       7.674525e-03       2.018167e-02
        8070       1.305282e-02       2.511281e-03       6.518182e-03       2.332584e-02       1.509031e-02       1.829354e-02
        8080       1.041200e-02       2.927452e-04       6.079777e-03       2.278347e-02       8.901192e-03       1.773318e-02
        8090       7.943263e-03       1.945298e-03       4.658025e-03       2.429043e-02       1.365816e-02       1.619346e-02
        8100       8.782726e-03       2.912895e-03       5.561652e-03       2.509327e-02       1.154503e-02       1.689457e-02
        8110       1.483010e-02       2.305921e-03       6.898833e-03       2.228700e-02       1.411185e-02       1.785603e-02
        8120       1.559040e-02       2.631632e-03       7.982386e-03       3.729403e-02       7.913213e-03       2.072905e-02
        8130       1.912731e-02       4.456076e-03       9.785224e-03       3.232978e-02       1.666864e-02       2.605603e-02
        8140       1.809884e-02       3.152535e-03       8.670033e-03       3.052803e-02       2.097395e-02       2.564607e-02
        8150       1.081229e-02       5.138476e-03       7.666338e-03       3.178497e-02       1.690177e-02       2.491894e-02
        8160       1.717974e-02       6.922833e-03       9.954562e-03       3.374062e-02       1.770684e-02       2.479777e-02
        8170       8.215090e-03       3.255530e-03       6.208965e-03       2.914706e-02       1.723858e-02       2.457105e-02
        8180       1.048614e-02       1.039756e-03       6.537087e-03       2.399748e-02       9.850940e-03       1.902311e-02
        8190       1.951748e-02       1.924072e-03       1.115806e-02       2.811805e-02       2.007656e-02       2.521806e-02
        8200       1.356426e-02       2.723603e-03       7.180941e-03       2.662857e-02       1.207131e-02       1.752545e-02
        8210       1.258340e-02       2.378347e-03       7.105098e-03       3.037215e-02       6.297361e-03       1.805194e-02
        8220       6.896024e-03       3.178653e-03       5.561082e-03       2.015288e-02       7.467184e-03       1.502264e-02
        8230       7.667237e-03       4.119526e-03       6.045932e-03       2.231892e-02       1.210587e-02       1.668092e-02
        8240       1.294407e-02       4.452489e-03       7.616594e-03       2.453245e-02       1.502027e-02       1.950126e-02
        8250       1.022664e-02       2.357215e-03       6.476064e-03       2.716079e-02       1.098150e-02       1.986555e-02
        8260       1.249822e-02       1.685695e-03       6.414271e-03       2.873377e-02       1.054534e-02       1.850352e-02
        8270       1.089128e-02       2.220010e-03       6.089262e-03       2.631026e-02       9.732808e-03       1.850117e-02
        8280       1.188619e-02       2.565537e-03       7.231418e-03       2.887771e-02       8.170466e-03       2.004669e-02
        8290       1.249714e-02       2.016625e-03       6.397488e-03       2.368989e-02       8.885665e-03       1.756812e-02
        8300       8.618541e-03       4.577972e-03       6.864495e-03       3.392070e-02       1.044483e-02       2.030707e-02
        8310       1.731220e-02       2.995628e-03       9.311542e-03       4.920600e-02       1.723578e-02       2.715986e-02
        8320       1.501728e-02       5.325629e-03       9.053419e-03       5.044160e-02       8.594451e-03       2.668434e-02
        8330       9.515656e-03       5.082169e-03       6.454624e-03       3.352197e-02       1.016452e-02       2.260091e-02
        8340       1.264994e-02       3.659399e-03       6.435123e-03       2.483596e-02       1.257840e-02       1.757791e-02
        8350       8.829978e-03       2.440460e-03       5.124639e-03       1.893982e-02       9.527272e-03       1.690860e-02
        8360       1.417194e-02       7.465814e-04       6.087619e-03       2.305532e-02       7.224873e-03       1.691964e-02
        8370       1.065601e-02       2.801868e-03       5.448370e-03       1.936891e-02       1.223506e-02       1.533281e-02
        8380       7.105348e-03       1.284901e-03       4.213825e-03       1.845526e-02       6.790888e-03       1.197077e-02
        8390       1.150530e-02       2.143545e-03       5.316234e-03       2.206225e-02       1.055794e-02       1.564566e-02
        8400       5.317082e-03       1.974394e-03       3.628788e-03       2.445751e-02       7.632230e-03       1.581475e-02
        8410       5.567254e-03       2.900747e-03       4.270215e-03       3.198157e-02       1.215089e-02       1.943915e-02
        8420       8.948377e-03       3.372121e-03       6.673668e-03       3.213215e-02       7.583100e-03       1.928874e-02
        8430       1.109386e-02       3.055518e-03       5.664525e-03       3.612212e-02       8.738574e-03       1.786288e-02
        8440       8.650136e-03       2.501200e-03       4.370714e-03       2.452903e-02       7.342799e-03       1.681496e-02
        8450       8.672813e-03       9.622825e-04       4.656222e-03       2.908913e-02       6.043642e-03       1.772493e-02
        8460       1.106831e-02       7.775064e-04       4.929970e-03       2.591903e-02       9.726602e-03       1.715364e-02
        8470       5.539290e-03       2.175660e-03       3.875582e-03       2.315100e-02       1.086440e-02       1.567452e-02
        8480       8.696016e-03       3.593140e-03       5.102511e-03       2.867604e-02       1.153606e-02       1.997854e-02
        8490       1.113757e-02       2.651771e-03       6.017151e-03       3.026673e-02       1.407939e-02       2.001843e-02
        8500       1.002358e-02       3.272048e-03       6.785477e-03       3.197282e-02       1.190362e-02       2.192681e-02
        8510       1.166368e-02       3.409287e-03       7.839480e-03       3.741558e-02       1.491398e-02       2.433768e-02
        8520       2.014081e-02       3.554026e-03       8.643676e-03       3.942424e-02       1.459121e-02       2.603081e-02
        8530       2.013521e-02       1.256243e-03       7.780746e-03       2.665663e-02       1.570656e-02       1.948489e-02
        8540       1.760629e-02       2.003380e-03       7.790093e-03       2.675526e-02       1.005972e-02       2.027127e-02
        8550       1.428793e-02       1.462675e-03       6.206775e-03       2.208315e-02       4.218597e-03       1.546767e-02
        8560       1.691400e-02       1.553389e-03       7.359480e-03       2.441241e-02       1.036345e-02       1.719508e-02
        8570       1.014761e-02       2.600147e-03       5.009960e-03       1.874959e-02       5.660996e-03       1.237286e-02
        8580       5.688633e-03       1.481338e-03       3.036210e-03       2.570619e-02       6.471477e-03       1.476418e-02
        8590       9.587506e-03       1.083929e-03       4.552252e-03       2.785209e-02       5.672023e-03       1.469199e-02
        8600       7.382909e-03       9.578721e-04       4.017339e-03       2.303146e-02       4.598646e-03       1.218369e-02
        8610       7.245487e-03       2.755803e-03       5.010453e-03       2.174820e-02       4.078091e-03       1.395811e-02
        8620       6.533830e-03       1.806448e-03       4.745428e-03       2.571509e-02       4.078066e-03       1.638418e-02
        8630       7.544428e-03       1.034922e-03       4.077684e-03       2.220709e-02       5.767849e-03       1.261062e-02
        8640       8.268411e-03       2.143906e-03       4.156501e-03       1.957743e-02       5.910847e-03       1.156674e-02
        8650       6.358543e-03       1.506767e-03       3.366227e-03       2.548500e-02       6.784455e-03       1.398589e-02
        8660       4.960395e-03       3.420576e-03       4.104735e-03       2.498044e-02       9.360019e-03       1.383673e-02
        8670       7.603474e-03       2.241641e-03       4.431904e-03       1.694922e-02       8.061609e-03       1.285544e-02
        8680       8.815567e-03       1.773276e-03       5.864141e-03       2.764439e-02       1.015366e-02       1.811296e-02
        8690       8.809869e-03       2.598899e-03       4.875497e-03       2.674515e-02       1.416675e-02       1.979654e-02
        8700       1.080285e-02       2.737255e-03       5.444211e-03       2.237586e-02       1.381029e-02       1.816165e-02
        8710       1.602604e-02       2.339811e-03       7.530384e-03       3.364807e-02       1.176505e-02       2.054292e-02
        8720       1.455729e-02       3.970154e-03       9.519465e-03       3.562405e-02       1.455087e-02       2.719667e-02
        8730       1.388480e-02       4.968404e-03       9.691657e-03       3.645376e-02       6.848932e-03       2.499518e-02
        8740       9.758608e-03       4.081313e-03       5.744551e-03       2.341158e-02       8.752060e-03       1.596038e-02
        8750       4.670804e-03       2.096915e-03       3.428471e-03       1.910284e-02       8.991852e-03       1.302968e-02
        8760       1.062616e-02       2.463117e-03       5.184529e-03       3.549785e-02       1.150588e-02       2.096606e-02
        8770       1.207941e-02       1.532398e-03       5.587993e-03       2.656365e-02       6.798419e-03       1.528532e-02
        8780       1.062622e-02       2.140280e-03       5.215986e-03       2.331796e-02       8.504107e-03       1.430121e-02
        8790       1.325269e-02       3.009938e-03       6.270153e-03       2.446903e-02       7.710103e-03       1.486648e-02
        8800       1.596315e-02       1.258113e-03       7.497815e-03       2.395797e-02       6.239141e-03       1.609839e-02
        8810       8.751294e-03       3.127817e-03       4.688909e-03       1.333357e-02       6.007396e-03       1.007827e-02
        8820       1.256081e-02       1.675536e-03       4.733316e-03       2.725635e-02       1.057980e-02       1.757815e-02
        8830       1.163779e-02       1.532635e-03       5.531043e-03       2.756451e-02       1.436955e-02       2.034713e-02
        8840       1.476596e-02       2.757454e-03       7.967516e-03       3.523663e-02       1.783211e-02       2.444914e-02
        8850       2.067448e-02       2.545397e-03       9.139064e-03       3.484059e-02       1.467646e-02       2.511080e-02
        8860       1.276407e-02       5.669968e-03       7.641969e-03       3.911513e-02       1.644516e-02       2.644489e-02
        8870       9.121142e-03       3.319503e-03       5.315937e-03       2.534602e-02       1.200062e-02       1.774065e-02
        8880       1.576812e-02       4.514316e-03       8.123224e-03       4.406654e-02       1.143840e-02       2.482505e-02
        8890       6.950875e-03       2.742214e-03       4.588183e-03       2.230366e-02       7.215389e-03       1.533072e-02
        8900       1.485420e-02       1.120203e-03       6.275307e-03       3.132473e-02       5.488883e-03       1.865910e-02
        8910       7.965286e-03       2.725316e-03       5.360674e-03       2.545728e-02       9.212152e-03       1.774196e-02
        8920       9.859328e-03       1.799045e-03       5.097377e-03       2.148739e-02       1.080043e-02       1.449640e-02
        8930       1.066377e-02       1.116092e-03       5.077949e-03       1.956256e-02       1.209792e-02       1.585429e-02
        8940       1.245183e-02       1.498112e-03       6.342290e-03       2.716014e-02       1.133749e-02       1.745108e-02
        8950       6.861429e-03       2.144491e-03       5.184788e-03       3.029340e-02       5.336644e-03       1.494059e-02
        8960       9.513078e-03       2.912401e-03       5.542181e-03       2.295139e-02       5.842397e-03       1.418614e-02
        8970       1.287567e-02       2.998939e-03       6.282971e-03       2.928944e-02       1.587454e-02       1.914209e-02
        8980       1.047846e-02       2.947334e-03       6.027641e-03       3.407679e-02       1.215073e-02       2.384206e-02
        8990       1.690176e-02       2.697630e-03       7.497767e-03       3.510123e-02       1.460289e-02       2.306796e-02
        9000       1.963986e-02       2.254419e-03       8.894467e-03       4.968237e-02       1.274776e-02       2.653412e-02
        9010       2.209690e-02       1.794523e-03       1.035746e-02       4.235150e-02       2.110100e-02       3.419069e-02
        9020       1.258063e-02       3.754742e-03       8.597278e-03       3.319452e-02       1.799360e-02       2.593332e-02
        9030       2.033438e-02       4.427878e-03       9.489526e-03       5.933130e-02       1.117987e-02       3.147499e-02
        9040       1.365061e-02       4.425535e-03       7.934681e-03       4.464317e-02       1.513486e-02       3.206628e-02
        9050       1.014026e-02       3.068794e-03       5.466052e-03       3.082627e-02       1.394050e-02       2.289297e-02
        9060       1.210708e-02       6.698164e-03       9.511563e-03       4.273734e-02       2.177823e-02       2.861126e-02
        9070       1.202502e-02       5.496864e-04       6.701524e-03       3.188673e-02       1.338155e-02       2.263823e-02
        9080       1.237386e-02       1.841453e-03       6.872892e-03       2.695164e-02       8.503374e-03       1.715338e-02
        9090       1.347441e-02       4.701908e-03       6.678211e-03       3.610761e-02       1.294556e-02       2.462317e-02
        9100       1.460066e-02       6.378661e-03       8.410625e-03       3.562168e-02       1.434825e-02       2.265637e-02
        9110       1.540253e-02       3.073191e-03       9.658124e-03       3.228142e-02       1.395812e-02       2.241983e-02
        9120       1.309317e-02       2.347604e-03       7.462817e-03       2.890757e-02       9.775002e-03       1.909449e-02
        9130       1.056856e-02       2.802293e-03       6.076295e-03       2.983791e-02       1.295120e-02       2.211514e-02
        9140       2.051641e-02       3.583312e-03       1.006866e-02       4.165119e-02       1.400415e-02       2.658358e-02
        9150       1.289667e-02       5.430486e-03       8.992635e-03       4.112799e-02       1.426830e-02       2.555444e-02
        9160       1.137601e-02       3.187055e-03       8.049766e-03       3.617079e-02       1.046134e-02       2.263198e-02
        9170       1.428530e-02       3.246649e-03       9.626059e-03       4.237747e-02       1.446788e-02       2.474983e-02
        9180       2.325195e-02       4.639239e-03       1.147322e-02       5.863982e-02       1.491075e-02       2.967693e-02
        9190       1.247841e-02       1.276825e-03       6.584709e-03       3.630006e-02       1.217788e-02       2.075030e-02
        9200       1.305344e-02       2.133943e-03       6.956000e-03       2.685651e-02       9.553061e-03       1.691760e-02
        9210       1.620207e-02       2.936071e-03       7.044032e-03       2.472166e-02       7.740460e-03       1.821825e-02
        9220       1.470761e-02       3.053521e-03       6.093493e-03       2.589344e-02       8.395614e-03       1.502303e-02
        9230       1.379294e-02       2.934571e-03       6.853017e-03       1.781285e-02       8.409846e-03       1.442360e-02
        9240       8.503055e-03       3.175552e-03       5.671387e-03       2.189426e-02       1.040872e-02       1.458160e-02
        9250       9.592501e-03       2.048752e-03       5.230075e-03       2.154789e-02       8.528252e-03       1.491021e-02
        9260       6.972957e-03       2.958762e-03       4.076969e-03       2.369649e-02       8.396423e-03       1.335228e-02
        9270       1.022395e-02       3.987404e-03       6.621341e-03       3.013855e-02       7.895455e-03       1.680612e-02
        9280       8.254486e-03       2.483075e-03       5.331862e-03       2.406199e-02       7.345976e-03       1.625168e-02
        9290       5.795599e-03       2.585121e-03       3.833265e-03       2.357530e-02       7.429963e-03       1.680148e-02
        9300       9.441620e-03       2.015685e-03       4.945549e-03       2.641137e-02       9.457407e-03       1.790538e-02
        9310       1.048313e-02       1.347810e-03       5.276264e-03       2.286474e-02       8.287838e-03       1.463228e-02
        9320       4.983226e-03       1.036657e-03       2.960535e-03       1.424529e-02       6.012102e-03       1.013600e-02
        9330       4.419282e-03       3.052072e-04       3.239982e-03       1.636620e-02       1.087547e-02       1.386957e-02
        9340       4.856392e-03       1.135756e-03       2.693576e-03       1.529379e-02       7.975531e-03       1.075124e-02
        9350       8.205121e-03       3.359839e-04       3.395492e-03       1.517947e-02       6.700477e-03       1.024264e-02
        9360       1.108080e-02       1.879789e-03       5.949934e-03       2.494035e-02       7.337675e-03       1.549729e-02
        9370       1.604144e-02       1.229930e-03       7.236485e-03       3.261994e-02       1.058247e-02       1.717874e-02
        9380       9.156704e-03       2.361438e-03       5.487380e-03       2.539248e-02       6.633694e-03       1.389443e-02
        9390       6.501305e-03       1.989790e-03       4.565820e-03       2.192106e-02       6.975006e-03       1.306744e-02
        9400       8.404932e-03       4.361170e-03       6.101500e-03       2.945105e-02       1.059475e-02       1.590897e-02
        9410       7.113707e-03       1.704975e-03       4.495110e-03       1.895088e-02       1.025261e-02       1.462421e-02
        9420       1.033501e-02       2.883516e-03       5.818729e-03       3.013382e-02       7.334980e-03       1.689191e-02
        9430       6.315361e-03       1.307659e-03       4.079458e-03       1.754610e-02       6.980293e-03       1.316885e-02
        9440       9.264562e-03       1.784285e-03       4.823978e-03       2.329816e-02       1.081866e-02       1.477260e-02
        9450       6.775067e-03       2.641567e-03       5.060119e-03       2.012967e-02       8.867244e-03       1.495856e-02
        9460       1.373499e-02       2.322102e-03       7.802025e-03       3.757318e-02       1.539685e-02       2.071692e-02
        9470       5.965199e-03       2.890631e-03       4.973319e-03       3.168991e-02       1.033149e-02       1.887678e-02
        9480       1.757120e-02       1.359862e-03       8.221847e-03       3.118770e-02       7.390430e-03       2.252791e-02
        9490       2.008218e-02       3.326436e-03       9.780637e-03       3.663297e-02       9.352884e-03       2.582463e-02
        9500       1.488824e-02       2.008582e-03       9.343111e-03       3.344729e-02       1.005319e-02       2.524474e-02
        9510       9.442511e-03       9.365303e-04       6.222622e-03       3.552929e-02       1.202000e-02       2.296813e-02
        9520       1.030681e-02       3.482349e-03       7.137525e-03       4.460674e-02       1.589143e-02       2.581145e-02
        9530       1.543434e-02       3.452586e-03       8.338653e-03       4.233365e-02       1.245705e-02       2.254591e-02
        9540       1.232528e-02       5.652309e-03       8.459532e-03       4.671964e-02       1.425753e-02       2.365670e-02
        9550       2.059775e-02       3.202142e-03       1.070023e-02       4.960278e-02       1.621406e-02       2.851298e-02
        9560       1.057536e-02       4.051424e-03       8.060298e-03       3.583457e-02       1.130553e-02       2.437753e-02
        9570       2.345305e-02       2.635965e-03       1.093982e-02       4.026664e-02       1.417954e-02       2.341384e-02
        9580       1.899933e-02       3.756683e-03       8.660166e-03       3.939361e-02       1.037259e-02       2.057247e-02
        9590       1.112133e-02       2.410540e-03       7.435456e-03       3.020132e-02       1.321011e-02       2.269118e-02
        9600       1.470258e-02       1.401901e-03       7.264627e-03       2.387684e-02       1.427649e-02       1.844186e-02
        9610       1.005753e-02       4.325325e-03       7.487828e-03       2.710800e-02       1.027938e-02       1.844996e-02
        9620       1.030995e-02       3.174344e-03       6.677053e-03       2.397613e-02       8.636050e-03       1.657626e-02
        9630       1.112623e-02       2.478623e-04       6.384296e-03       2.567743e-02       1.365430e-02       1.773257e-02
        9640       1.060191e-02       2.108950e-03       6.186820e-03       2.428785e-02       1.445614e-02       1.892855e-02
        9650       9.503510e-03       1.905226e-03       5.477385e-03       2.454930e-02       1.024331e-02       1.988570e-02
        9660       1.068981e-02       4.366796e-03       6.941084e-03       2.598126e-02       9.461765e-03       1.870566e-02
        9670       6.249559e-03       5.261969e-04       4.605391e-03       1.951557e-02       1.208408e-02       1.752385e-02
        9680       1.723347e-02       1.518329e-03       8.297759e-03       3.079363e-02       1.284568e-02       1.952957e-02
        9690       1.261753e-02       4.002013e-03       6.656723e-03       2.887166e-02       1.767740e-02       2.188360e-02
        9700       6.750194e-03       4.648748e-03       5.729016e-03       2.846067e-02       1.106461e-02       2.262176e-02
        9710       1.924605e-02       5.555582e-03       9.016504e-03       3.874108e-02       2.002522e-02       2.973153e-02
        9720       2.327950e-02       9.157797e-04       1.051528e-02       4.805701e-02       1.662669e-02       3.183418e-02
        9730       1.146076e-02       2.338579e-03       8.459589e-03       3.784591e-02       1.838618e-02       2.693770e-02
        9740       1.210259e-02       3.298934e-03       8.077777e-03       3.210912e-02       1.820086e-02       2.478915e-02
        9750       1.003760e-02       4.830221e-03       7.653809e-03       3.449632e-02       1.295721e-02       2.421552e-02
        9760       9.987183e-03       4.334260e-03       6.983036e-03       3.526695e-02       1.470896e-02       2.214813e-02
        9770       1.333956e-02       4.337130e-03       7.119523e-03       3.811094e-02       9.427909e-03       2.148164e-02
        9780       1.073880e-02       4.548254e-03       7.726511e-03       4.183751e-02       1.229718e-02       2.483073e-02
        9790       1.236478e-02       3.786135e-03       6.566659e-03       3.798137e-02       7.309537e-03       2.134440e-02
        9800       1.167193e-02       4.087902e-03       6.887492e-03       3.157424e-02       5.613071e-03       1.837893e-02
        9810       1.442723e-02       2.015842e-03       6.950032e-03       2.840435e-02       5.175731e-03       1.867747e-02
        9820       1.165271e-02       2.937334e-03       7.133192e-03       3.208877e-02       9.577433e-03       2.027505e-02
        9830       1.242887e-02       7.031561e-03       8.912576e-03       3.148941e-02       1.173428e-02       2.342635e-02
        9840       8.415765e-03       2.257411e-03       5.055039e-03       2.621764e-02       1.454565e-02       2.045797e-02
        9850       1.139102e-02       4.413449e-03       7.366501e-03       3.373829e-02       1.190246e-02       2.126080e-02
        9860       1.378150e-02       3.203237e-03       7.625345e-03       2.452225e-02       1.137627e-02       1.843789e-02
        9870       2.169313e-02       5.119823e-03       1.046356e-02       3.298757e-02       1.509697e-02       2.413459e-02
        9880       1.815225e-02       2.421730e-03       9.067432e-03       2.700169e-02       8.345053e-03       1.795203e-02
        9890       2.054643e-02       4.093188e-03       8.602513e-03       2.883229e-02       1.365470e-02       2.129998e-02
        9900       1.599470e-02       6.426104e-03       9.124233e-03       3.321172e-02       8.820993e-03       2.157420e-02
        9910       9.902254e-03       3.461658e-03       6.307973e-03       2.867016e-02       1.003794e-02       2.029673e-02
        9920       8.927708e-03       1.366498e-03       5.595693e-03       2.066725e-02       1.375652e-02       1.738961e-02
        9930       1.144092e-02       3.528276e-03       7.353839e-03       2.963711e-02       1.167372e-02       1.945395e-02
        9940       1.268482e-02       1.950883e-03       7.330256e-03       2.648428e-02       9.339487e-03       1.557383e-02
        9950       1.570188e-02       1.429300e-03       9.139263e-03       2.624042e-02       1.224781e-02       2.120890e-02
        9960       1.896622e-02       2.346350e-03       9.445986e-03       3.577924e-02       1.140206e-02       2.523549e-02
        9970       1.393422e-02       3.264912e-03       7.270053e-03       2.732955e-02       1.134144e-02       1.982159e-02
        9980       1.365318e-02       3.320455e-03       6.221909e-03       2.310022e-02       9.235082e-03       1.460619e-02
        9990       1.562020e-02       1.668210e-03       7.077565e-03       2.746681e-02       1.083594e-02       1.579643e-02
       10000       1.823025e-02       2.414356e-03       7.027836e-03       2.521760e-02       1.201247e-02       1.743393e-02
