#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.682142e-02       1.236240e-02       3.454604e-02       1.105732e-01       4.298047e-02       7.980548e-02
        5380       5.071570e-02       4.586076e-03       2.278436e-02       1.011311e-01       1.720699e-02       5.771909e-02
        5390       6.694776e-02       4.587398e-03       2.983487e-02       9.306780e-02       2.692221e-02       6.711838e-02
        5400       4.173420e-02       8.957721e-03       2.626779e-02       7.689535e-02       3.616948e-02       6.194154e-02
        5410       8.098556e-02       1.279434e-02       3.754182e-02       1.084471e-01       4.577888e-02       7.905882e-02
        5420       6.041749e-02       4.429440e-03       3.393180e-02       1.035777e-01       4.624808e-02       7.093933e-02
        5430       5.602241e-02       3.840870e-03       2.773462e-02       8.664706e-02       3.576516e-02       6.454424e-02
        5440       6.043996e-02       4.506633e-03       3.004164e-02       1.089627e-01       3.386281e-02       7.111623e-02
        5450       7.194334e-02       8.304043e-03       2.989956e-02       8.985010e-02       4.674952e-02       7.050610e-02
        5460       5.977012e-02       5.864497e-03       3.489774e-02       1.046320e-01       5.117529e-02       8.633199e-02
        5470       5.072867e-02       1.113402e-02       2.708644e-02       9.446643e-02       2.739750e-02       6.297480e-02
        5480       6.738136e-02       3.934363e-03       3.456889e-02       1.240642e-01       1.994296e-02       7.414275e-02
        5490       7.310817e-02       1.283843e-02       3.858054e-02       1.095219e-01       3.656728e-02       7.926958e-02
        5500       5.009461e-02       1.237431e-02       2.450989e-02       1.006895e-01       1.554621e-02       5.671855e-02
        5510       4.949133e-02       1.148213e-02       2.309903e-02       9.876002e-02       2.623400e-02       5.972602e-02
        5520       3.594052e-02       9.281017e-03       2.194993e-02       9.565129e-02       4.060209e-02       6.820592e-02
        5530       2.800329e-02       8.529065e-03       1.721966e-02       9.275649e-02       2.983914e-02       6.145932e-02
        5540       3.164844e-02       3.217182e-03       1.706584e-02       1.139655e-01       3.197181e-02       6.798679e-02
        5550       2.335228e-02       6.261230e-03       1.380388e-02       8.045332e-02       3.709628e-02       5.661105e-02
        5560       2.992634e-02       4.527933e-03       1.526267e-02       8.195094e-02       4.201555e-02       5.805000e-02
        5570       5.125372e-02       6.700313e-03       2.260211e-02       1.018131e-01       3.340171e-02       6.827070e-02
        5580       4.330086e-02       9.037004e-03       2.183700e-02       7.707788e-02       3.965899e-02       6.334246e-02
        5590       4.063595e-02       2.933810e-03       1.914317e-02       7.612504e-02       1.862059e-02       5.734567e-02
        5600       3.427917e-02       1.189965e-02       1.899557e-02       7.237593e-02       1.679730e-02       5.537583e-02
        5610       3.031549e-02       9.650244e-03       1.936880e-02       1.084153e-01       4.761169e-02       7.177340e-02
        5620       2.545840e-02       4.409574e-03       1.574190e-02       7.355256e-02       3.622797e-02       5.752132e-02
        5630       2.552027e-02       9.537339e-03       1.983764e-02       1.077839e-01       3.855404e-02       6.508038e-02
        5640       7.795806e-02       1.542891e-02       3.310100e-02       8.699537e-02       4.998970e-02       6.969022e-02
        5650       7.508846e-02       9.279680e-03       3.410565e-02       8.120881e-02       5.047637e-02       6.651503e-02
        5660       8.736189e-02       1.055408e-02       3.926504e-02       8.510506e-02       5.868901e-02       7.307981e-02
        5670       7.349701e-02       9.553334e-03       3.767852e-02       1.063604e-01       4.717180e-02       7.596605e-02
        5680       6.119380e-02       1.091919e-02       3.055341e-02       9.274714e-02       4.537088e-02       6.840315e-02
        5690       6.865257e-02       1.383188e-02       3.406153e-02       1.121351e-01       4.371828e-02       8.010981e-02
        5700       6.867717e-02       1.317445e-02       3.596347e-02       1.246090e-01       3.913768e-02       8.228754e-02
        5710       4.492199e-02       9.862135e-03       2.568402e-02       9.046974e-02       3.633586e-02       6.336598e-02
        5720       6.202783e-02       1.343468e-02       3.078921e-02       9.445786e-02       4.425721e-02       6.653151e-02
        5730       6.767499e-02       1.141031e-02       3.200515e-02       9.669417e-02       3.687482e-02       6.605179e-02
        5740       9.499825e-02       7.323058e-03       4.127231e-02       1.257676e-01       2.517950e-02       7.870832e-02
        5750       1.250828e-01       6.936395e-03       5.287085e-02       1.247363e-01       2.306696e-02       9.288116e-02
        5760       7.161628e-02       1.441376e-02       3.510168e-02       1.029849e-01       2.914411e-02       7.491748e-02
        5770       3.045599e-02       7.104803e-03       1.736665e-02       6.883041e-02       3.222333e-02       4.823951e-02
        5780       2.634617e-02       1.492896e-02       2.067257e-02       1.109083e-01       3.288470e-02       6.407054e-02
        5790       3.624598e-02       1.075624e-02       1.880820e-02       8.055943e-02       3.646624e-02       5.988005e-02
        5800       4.568283e-02       1.319439e-02       2.502646e-02       1.188937e-01       3.254505e-02       7.225677e-02
        5810       4.946522e-02       4.258985e-03       2.485745e-02       1.114187e-01       3.402176e-02       6.241829e-02
        5820       9.295820e-02       1.049537e-02       4.637369e-02       1.282421e-01       5.776856e-02       8.707959e-02
        5830       1.102539e-01       1.637508e-02       4.674877e-02       1.219180e-01       7.571124e-02       9.560667e-02
        5840       7.829915e-02       1.066898e-02       3.882733e-02       9.177029e-02       5.104988e-02       7.632827e-02
        5850       6.691322e-02       5.256166e-03       3.425689e-02       7.801865e-02       5.548039e-02       6.531453e-02
        5860       6.090185e-02       1.086067e-02       2.788441e-02       1.006903e-01       5.356274e-02       7.534247e-02
        5870       7.318490e-02       7.064679e-03       3.121147e-02       1.054823e-01       5.641005e-02       7.390302e-02
        5880       7.691645e-02       6.178610e-03       3.284765e-02       9.137238e-02       5.074813e-02       7.255942e-02
        5890       4.908804e-02       1.581004e-02       2.464178e-02       8.364152e-02       4.671524e-02       6.605423e-02
        5900       1.902110e-02       1.237974e-02       1.557036e-02       7.220164e-02       2.885660e-02       5.303248e-02
        5910       1.828409e-02       1.162506e-02       1.549061e-02       7.176162e-02       3.383807e-02       5.650878e-02
        5920       4.460029e-02       8.546822e-03       2.160817e-02       1.175710e-01       3.491410e-02       7.015098e-02
        5930       4.927971e-02       1.033768e-02       2.787896e-02       9.930988e-02       4.880526e-02       6.540449e-02
        5940       6.123480e-02       1.023413e-02       2.978821e-02       1.025776e-01       4.473314e-02       6.469681e-02
        5950       9.561224e-02       7.370491e-03       3.586564e-02       1.048390e-01       5.015006e-02       6.949225e-02
        5960       8.003829e-02       8.741395e-03       3.147566e-02       9.059777e-02       5.414850e-02       7.294874e-02
        5970       8.139722e-02       1.005251e-02       3.331063e-02       9.525037e-02       5.728383e-02       7.725655e-02
        5980       9.001433e-02       8.441729e-03       3.877064e-02       8.838149e-02       6.698972e-02       7.433825e-02
        5990       1.009537e-01       8.820339e-03       4.058336e-02       1.102108e-01       6.182932e-02       8.085398e-02
        6000       8.255142e-02       1.241612e-02       3.706455e-02       7.950052e-02       5.061767e-02       6.689405e-02
        6010       7.277997e-02       1.245725e-02       3.796841e-02       9.672041e-02       6.180176e-02       7.517408e-02
        6020       7.396254e-02       6.521931e-03       3.537468e-02       9.737599e-02       6.078310e-02       7.572004e-02
        6030       5.810696e-02       9.499046e-03       2.996527e-02       8.455859e-02       4.854881e-02       6.959774e-02
        6040       6.888211e-02       8.142518e-03       3.419947e-02       1.281947e-01       5.280711e-02       8.144813e-02
        6050       7.786992e-02       8.696939e-03       3.598749e-02       1.021572e-01       4.674395e-02       6.496977e-02
        6060       8.750678e-02       1.598965e-02       4.412272e-02       1.128114e-01       4.859751e-02       7.615457e-02
        6070       8.968730e-02       9.023346e-03       4.565800e-02       1.236722e-01       4.374530e-02       8.343617e-02
        6080       7.702757e-02       4.763203e-03       3.876569e-02       1.352041e-01       4.206100e-02       8.250005e-02
        6090       6.548610e-02       1.454804e-02       3.375692e-02       1.140536e-01       3.932530e-02       7.437915e-02
        6100       4.122738e-02       6.325091e-03       2.625818e-02       9.645954e-02       2.496495e-02       6.520508e-02
        6110       4.729644e-02       1.486360e-02       2.649313e-02       8.408813e-02       2.064649e-02       5.489750e-02
        6120       5.707961e-02       1.264475e-02       2.903679e-02       9.631993e-02       3.685877e-02       6.439894e-02
        6130       6.237748e-02       1.778661e-02       3.328714e-02       1.211644e-01       4.700563e-02       7.919768e-02
        6140       2.893156e-02       6.387099e-03       1.903025e-02       9.525721e-02       3.069259e-02       6.355369e-02
        6150       4.090995e-02       8.131850e-03       1.901574e-02       9.883517e-02       2.500088e-02       6.303791e-02
        6160       5.572372e-02       1.288196e-02       2.948229e-02       1.361058e-01       4.495845e-02       8.271824e-02
        6170       4.058215e-02       5.719080e-03       2.173728e-02       8.482344e-02       3.677709e-02       6.796962e-02
        6180       7.903109e-02       7.514332e-03       3.814368e-02       1.413430e-01       4.536441e-02       8.821079e-02
        6190       5.307251e-02       9.920563e-03       2.762073e-02       9.340239e-02       4.311461e-02       6.291845e-02
        6200       4.688729e-02       1.471172e-02       2.769868e-02       9.305911e-02       5.093292e-02       7.151748e-02
        6210       5.495037e-02       9.788627e-03       2.684145e-02       9.196564e-02       3.949343e-02       6.905583e-02
        6220       3.711597e-02       1.345757e-02       2.277290e-02       1.014884e-01       4.383524e-02       6.637595e-02
        6230       2.669427e-02       6.407157e-03       1.444457e-02       7.462995e-02       3.700854e-02       5.378461e-02
        6240       3.125278e-02       8.553270e-03       1.972248e-02       7.271504e-02       3.934642e-02       5.889280e-02
        6250       3.260780e-02       1.521619e-02       2.110038e-02       6.864481e-02       3.484290e-02       5.547340e-02
        6260       5.653462e-02       6.483153e-03       2.799049e-02       1.045057e-01       3.163648e-02       6.064839e-02
        6270       4.563402e-02       1.786775e-02       3.006373e-02       1.059111e-01       4.232595e-02       7.780578e-02
        6280       5.043347e-02       1.243038e-02       2.890783e-02       9.422218e-02       3.892375e-02       6.834051e-02
        6290       6.214648e-02       1.383706e-02       3.186138e-02       8.494667e-02       2.868865e-02       6.188633e-02
        6300       8.268471e-02       1.557323e-02       3.822926e-02       1.149213e-01       3.528633e-02       7.333544e-02
        6310       6.808361e-02       1.806111e-02       3.911490e-02       1.253203e-01       4.466933e-02       8.659037e-02
        6320       6.111869e-02       1.517343e-02       3.796589e-02       1.192861e-01       3.154414e-02       7.713615e-02
        6330       6.981270e-02       9.622844e-03       4.001924e-02       1.087952e-01       2.817672e-02       7.200736e-02
        6340       7.671355e-02       1.198816e-02       3.857952e-02       9.874057e-02       4.579782e-02       7.079512e-02
        6350       7.629105e-02       1.027067e-02       3.656263e-02       1.545062e-01       3.588040e-02       8.416993e-02
        6360       5.007849e-02       1.449019e-02       2.671131e-02       9.686350e-02       3.957765e-02       6.357111e-02
        6370       4.741862e-02       6.929207e-03       2.856698e-02       1.055467e-01       3.344826e-02       6.941757e-02
        6380       3.952931e-02       5.302083e-03       2.496875e-02       8.249210e-02       2.820039e-02       5.854793e-02
        6390       4.743843e-02       5.103470e-03       2.418005e-02       8.636959e-02       3.491575e-02       6.178392e-02
        6400       4.100823e-02       3.580378e-03       1.763031e-02       8.519196e-02       3.938690e-02       5.360710e-02
        6410       3.814859e-02       4.785835e-03       1.758491e-02       9.866654e-02       2.647978e-02       6.094979e-02
        6420       5.102869e-02       9.168321e-03       2.315370e-02       1.102801e-01       2.815676e-02       6.773471e-02
        6430       3.669646e-02       7.231473e-03       2.311269e-02       9.969801e-02       5.362275e-02       7.234585e-02
        6440       3.906995e-02       5.570492e-03       2.447586e-02       1.034540e-01       4.670372e-02       6.761486e-02
        6450       5.131760e-02       4.355141e-03       2.590204e-02       1.002075e-01       1.774061e-02       6.074911e-02
        6460       5.933362e-02       2.421726e-03       2.922384e-02       1.198967e-01       2.155261e-02       6.842548e-02
        6470       5.611016e-02       8.124330e-03       3.261531e-02       1.204977e-01       2.787101e-02       7.407866e-02
        6480       5.560648e-02       1.778451e-02       3.550035e-02       1.177924e-01       3.135449e-02       7.568581e-02
        6490       5.215315e-02       1.309360e-02       2.910635e-02       9.067604e-02       3.927310e-02       5.995740e-02
        6500       5.154120e-02       1.709327e-02       2.555350e-02       8.851562e-02       2.639548e-02       5.675311e-02
        6510       3.677787e-02       1.756625e-02       2.293828e-02       8.455336e-02       3.791080e-02       5.990608e-02
        6520       4.030802e-02       6.018817e-03       2.896101e-02       1.171396e-01       3.712872e-02       7.183785e-02
        6530       4.230797e-02       8.848999e-03       2.720327e-02       8.823013e-02       2.729224e-02       6.437007e-02
        6540       4.021521e-02       6.579748e-03       2.330576e-02       9.098180e-02       2.487920e-02       6.438266e-02
        6550       3.719229e-02       9.238707e-03       2.297021e-02       9.144825e-02       3.302726e-02       6.762158e-02
        6560       7.193630e-02       8.637304e-03       3.381763e-02       1.051502e-01       5.022525e-02       7.420920e-02
        6570       4.509528e-02       6.369102e-03       2.054448e-02       7.437788e-02       2.871531e-02       5.545848e-02
        6580       4.506375e-02       8.807578e-03       2.098460e-02       7.834456e-02       4.131727e-02       6.067200e-02
        6590       3.288007e-02       6.138713e-03       1.674254e-02       7.848903e-02       3.375187e-02       6.611613e-02
        6600       4.339012e-02       8.956323e-03       1.911793e-02       9.055400e-02       4.848415e-02       6.707305e-02
        6610       6.173209e-02       8.545671e-03       3.137264e-02       1.113147e-01       5.367921e-02       7.973263e-02
        6620       7.691553e-02       8.991323e-03       4.089666e-02       1.192641e-01       6.511229e-02       9.212192e-02
        6630       6.675592e-02       6.568330e-03       3.809380e-02       1.454646e-01       7.544618e-02       9.598375e-02
        6640       6.343403e-02       6.750768e-03       2.991343e-02       1.179126e-01       4.190827e-02       7.864276e-02
        6650       6.751743e-02       6.942051e-03       3.054658e-02       1.244723e-01       3.210659e-02       7.820245e-02
        6660       7.551341e-02       1.574061e-02       3.697875e-02       1.094361e-01       6.193357e-02       8.213890e-02
        6670       4.617842e-02       1.295273e-02       2.856171e-02       8.979343e-02       4.310873e-02       7.301232e-02
        6680       5.189399e-02       1.068413e-02       2.919518e-02       1.069947e-01       3.941893e-02       7.440565e-02
        6690       3.215460e-02       9.725973e-03       2.188952e-02       7.249617e-02       4.622716e-02       5.926410e-02
        6700       5.395307e-02       1.063628e-02       2.625303e-02       9.927234e-02       4.786906e-02       6.149494e-02
        6710       3.343182e-02       7.408583e-03       2.054856e-02       7.701901e-02       4.185125e-02       5.851784e-02
        6720       1.972078e-02       8.480958e-03       1.402522e-02       5.613589e-02       3.248673e-02       4.908392e-02
        6730       2.072630e-02       3.481707e-03       1.129434e-02       6.884144e-02       3.586746e-02       5.028053e-02
        6740       1.883810e-02       1.115668e-02       1.484015e-02       1.061752e-01       3.957073e-02       5.822461e-02
        6750       2.327067e-02       7.768859e-03       1.508233e-02       9.193032e-02       3.595014e-02       5.687059e-02
        6760       3.491964e-02       9.073837e-03       2.110544e-02       6.949385e-02       3.203837e-02       5.176377e-02
        6770       3.586964e-02       1.230347e-02       2.166370e-02       5.735147e-02       3.812469e-02       4.596155e-02
        6780       3.592911e-02       9.383118e-03       2.027747e-02       6.577590e-02       3.110022e-02       4.407597e-02
        6790       4.220253e-02       6.850175e-03       2.121445e-02       7.267942e-02       3.806794e-02       5.487774e-02
        6800       4.225520e-02       1.106214e-02       2.357697e-02       1.050447e-01       3.180968e-02       6.424456e-02
        6810       3.491812e-02       8.005545e-03       2.260613e-02       8.752752e-02       4.190356e-02       6.269351e-02
        6820       4.565138e-02       1.348545e-02       2.847317e-02       9.286002e-02       3.111141e-02       6.763590e-02
        6830       7.090185e-02       6.937519e-03       3.650287e-02       1.445490e-01       3.013458e-02       8.541363e-02
        6840       7.167441e-02       6.839765e-03       3.085486e-02       7.673178e-02       3.150587e-02       6.190887e-02
        6850       7.470806e-02       1.211904e-02       3.060022e-02       1.049150e-01       2.357662e-02       6.232700e-02
        6860       4.908348e-02       1.183699e-02       2.244554e-02       8.946084e-02       4.273201e-02       6.866866e-02
        6870       3.975862e-02       8.432046e-03       2.139933e-02       9.572547e-02       4.033168e-02       6.668287e-02
        6880       3.922463e-02       8.530673e-03       1.967256e-02       9.023143e-02       2.991449e-02       5.781587e-02
        6890       5.368479e-02       8.982797e-03       2.530066e-02       8.507349e-02       4.533828e-02       7.004834e-02
        6900       4.657314e-02       8.740207e-03       2.401069e-02       8.547510e-02       5.484147e-02       6.850310e-02
        6910       7.436046e-02       5.671516e-03       3.446275e-02       1.186732e-01       5.617888e-02       7.796805e-02
        6920       4.290962e-02       3.897117e-03       2.283426e-02       1.151823e-01       3.286597e-02       7.197018e-02
        6930       4.655619e-02       1.148416e-02       2.466314e-02       1.406196e-01       3.883293e-02       7.958595e-02
        6940       5.551744e-02       1.035894e-02       2.798272e-02       1.268081e-01       3.175200e-02       8.147249e-02
        6950       5.314461e-02       1.488708e-03       2.769703e-02       1.014155e-01       4.081947e-02       7.748844e-02
        6960       4.059268e-02       1.192793e-02       2.499848e-02       7.751194e-02       4.602995e-02       5.661269e-02
        6970       3.739297e-02       1.487639e-02       2.504477e-02       7.961904e-02       4.117906e-02       6.016681e-02
        6980       2.805849e-02       1.603292e-02       2.255973e-02       7.386479e-02       4.868074e-02       6.296323e-02
        6990       5.717740e-02       2.441653e-02       3.201793e-02       1.174778e-01       2.920399e-02       7.418651e-02
        7000       5.886837e-02       7.801754e-03       3.021420e-02       1.053167e-01       3.315765e-02       7.409749e-02
        7010       4.470006e-02       6.994908e-03       2.213379e-02       7.356968e-02       3.832120e-02       5.219824e-02
        7020       2.815327e-02       7.128086e-03       1.637531e-02       6.063994e-02       3.330338e-02       4.714702e-02
        7030       3.542177e-02       1.069523e-02       2.186821e-02       7.260397e-02       3.938202e-02       5.822694e-02
        7040       3.828763e-02       1.242129e-02       2.300299e-02       8.109852e-02       3.456238e-02       6.078071e-02
        7050       2.631035e-02       1.269381e-02       1.833371e-02       6.627719e-02       3.129522e-02       5.045238e-02
        7060       4.196846e-02       1.132275e-02       2.285526e-02       1.545701e-01       2.306604e-02       7.883856e-02
        7070       4.607602e-02       5.872061e-03       2.429630e-02       9.674635e-02       3.424491e-02       6.730581e-02
        7080       1.870969e-02       8.249159e-03       1.227775e-02       9.069274e-02       3.880216e-02       5.808380e-02
        7090       2.731881e-02       9.360596e-03       1.587980e-02       8.523729e-02       3.174342e-02       6.255197e-02
        7100       4.157979e-02       9.506469e-03       1.913667e-02       9.800369e-02       4.643371e-02       7.089993e-02
        7110       4.432348e-02       7.818084e-03       2.297443e-02       9.608152e-02       2.460225e-02       6.069310e-02
        7120       5.703956e-02       1.123717e-02       2.836276e-02       8.326322e-02       2.673783e-02       5.792137e-02
        7130       7.619825e-02       7.647545e-03       4.116377e-02       1.062947e-01       3.507241e-02       6.790080e-02
        7140       9.056350e-02       1.475038e-02       4.778637e-02       1.031172e-01       6.213252e-02       7.937695e-02
        7150       7.843003e-02       1.024257e-02       4.215227e-02       1.559996e-01       4.733534e-02       9.207089e-02
        7160       6.854391e-02       7.568330e-03       4.111777e-02       1.428399e-01       4.221481e-02       8.969411e-02
        7170       9.657896e-02       1.068713e-02       4.542213e-02       1.340392e-01       2.258534e-02       9.315836e-02
        7180       7.597732e-02       1.503206e-02       4.360383e-02       1.633211e-01       2.786567e-02       1.005667e-01
        7190       8.213179e-02       7.852006e-03       4.258356e-02       1.720935e-01       3.171028e-02       1.026200e-01
        7200       8.232061e-02       1.314009e-02       4.492736e-02       1.623350e-01       3.415798e-02       1.008867e-01
        7210       9.490944e-02       1.895579e-02       5.273846e-02       2.007250e-01       4.612709e-02       1.110614e-01
        7220       9.725191e-02       1.519177e-02       5.141992e-02       1.925280e-01       4.698557e-02       1.050311e-01
        7230       7.838571e-02       1.124890e-02       4.448865e-02       1.679749e-01       3.868322e-02       9.155574e-02
        7240       7.618705e-02       5.779457e-03       3.864120e-02       1.188603e-01       1.751817e-02       6.891365e-02
        7250       6.697386e-02       3.565570e-03       3.608543e-02       8.794692e-02       3.402139e-02       6.739385e-02
        7260       7.765187e-02       4.758704e-03       3.617554e-02       1.011367e-01       2.614117e-02       7.152758e-02
        7270       6.099126e-02       1.131363e-02       3.039889e-02       1.093089e-01       4.235456e-02       6.920104e-02
        7280       6.111156e-02       6.950024e-03       3.189816e-02       9.521001e-02       3.551600e-02       6.607116e-02
        7290       6.659650e-02       7.451973e-03       3.209987e-02       9.364729e-02       4.595883e-02       6.307687e-02
        7300       9.178337e-02       2.135429e-02       4.446016e-02       1.300257e-01       5.042873e-02       8.239149e-02
        7310       1.022322e-01       2.179150e-02       5.140029e-02       1.242474e-01       5.364625e-02       9.433673e-02
        7320       8.140609e-02       9.996811e-03       3.811822e-02       1.117920e-01       4.254182e-02       6.784912e-02
        7330       9.389004e-02       1.093885e-02       4.534386e-02       1.283455e-01       3.455396e-02       7.641099e-02
        7340       9.215940e-02       8.726686e-03       4.701739e-02       1.228742e-01       4.562897e-02       8.392583e-02
        7350       6.776081e-02       1.686843e-02       4.011281e-02       1.110147e-01       4.062925e-02       7.795535e-02
        7360       6.862304e-02       1.063592e-02       3.412971e-02       9.560728e-02       3.515559e-02       6.909385e-02
        7370       7.583344e-02       2.172249e-02       4.384613e-02       1.342299e-01       2.882395e-02       8.379234e-02
        7380       7.050911e-02       1.464432e-02       4.047713e-02       1.239276e-01       2.953094e-02       7.840593e-02
        7390       6.918141e-02       1.857481e-02       4.109423e-02       1.796132e-01       4.562676e-02       9.138274e-02
        7400       6.485369e-02       1.392675e-02       3.628661e-02       1.216155e-01       5.049177e-02       8.133182e-02
        7410       5.041633e-02       1.255206e-02       2.877758e-02       1.076907e-01       5.642336e-02       7.738245e-02
        7420       5.221645e-02       6.444860e-03       2.561164e-02       1.086699e-01       3.221859e-02       6.852367e-02
        7430       5.342715e-02       1.353126e-02       2.621138e-02       1.159560e-01       3.026932e-02       6.527165e-02
        7440       4.169602e-02       9.101290e-03       2.201146e-02       1.112511e-01       4.410223e-02       6.891554e-02
        7450       3.309721e-02       8.102577e-03       2.078254e-02       1.254632e-01       4.135843e-02       7.620934e-02
        7460       5.393503e-02       9.092932e-03       2.775889e-02       1.044546e-01       4.432051e-02       7.506889e-02
        7470       4.964458e-02       1.112562e-02       2.319351e-02       1.002718e-01       4.593191e-02       6.432796e-02
        7480       4.941546e-02       7.897129e-03       2.446799e-02       9.337934e-02       4.827036e-02       6.663365e-02
        7490       5.859477e-02       7.433566e-03       2.986256e-02       1.118666e-01       3.846995e-02       6.857118e-02
        7500       7.667730e-02       4.372711e-03       4.040615e-02       1.215642e-01       5.760566e-02       8.490251e-02
        7510       1.051035e-01       1.312126e-02       5.109725e-02       1.374003e-01       6.080798e-02       1.026099e-01
        7520       1.012841e-01       6.635369e-03       4.706346e-02       1.200601e-01       5.744792e-02       9.823829e-02
        7530       7.218763e-02       1.041348e-02       3.853120e-02       1.163382e-01       5.386488e-02       8.439362e-02
        7540       7.922985e-02       8.250976e-03       4.095463e-02       1.175777e-01       6.198504e-02       8.497951e-02
        7550       6.934978e-02       4.023635e-03       3.724740e-02       1.123904e-01       5.435418e-02       8.356702e-02
        7560       7.141770e-02       8.738427e-03       3.411356e-02       1.104532e-01       5.683574e-02       7.975837e-02
        7570       7.459434e-02       8.152289e-03       3.486809e-02       1.195281e-01       5.281476e-02       8.498924e-02
        7580       6.433552e-02       6.955006e-03       2.755829e-02       9.145709e-02       4.517259e-02       6.985011e-02
        7590       6.803082e-02       1.065957e-02       3.682629e-02       1.237439e-01       4.137430e-02       8.070143e-02
        7600       6.680634e-02       1.385246e-02       3.625018e-02       1.262369e-01       3.706561e-02       7.887211e-02
        7610       6.062111e-02       8.154101e-03       3.243497e-02       9.919945e-02       2.883604e-02       6.461916e-02
        7620       5.234265e-02       5.549415e-03       2.688036e-02       8.167703e-02       2.680797e-02       5.891524e-02
        7630       5.176762e-02       1.053780e-02       2.622376e-02       8.548478e-02       3.093680e-02       5.898451e-02
        7640       6.155624e-02       1.202132e-02       3.574002e-02       1.110616e-01       3.837831e-02       7.957440e-02
        7650       6.460625e-02       1.311365e-02       3.683946e-02       1.285427e-01       4.107668e-02       8.073406e-02
        7660       5.275744e-02       8.433457e-03       3.142650e-02       1.504980e-01       4.025321e-02       8.173395e-02
        7670       4.611675e-02       3.815846e-03       2.343274e-02       7.631947e-02       4.502916e-02       6.201721e-02
        7680       3.170159e-02       3.597281e-03       1.948485e-02       9.957069e-02       4.594036e-02       7.225302e-02
        7690       3.579917e-02       1.156262e-02       2.652472e-02       1.043542e-01       4.435727e-02       7.679342e-02
        7700       2.329401e-02       1.316554e-02       1.973784e-02       7.687369e-02       4.224279e-02       5.749657e-02
        7710       2.640393e-02       9.465197e-03       2.050213e-02       9.083713e-02       4.679757e-02       6.163548e-02
        7720       2.687688e-02       1.798580e-02       2.168284e-02       9.676842e-02       4.801340e-02       6.383827e-02
        7730       3.002690e-02       1.397710e-02       2.001992e-02       8.462409e-02       3.315298e-02       5.858222e-02
        7740       5.511148e-02       8.301215e-03       2.741164e-02       1.121511e-01       4.765712e-02       7.371534e-02
        7750       6.556325e-02       9.460955e-03       3.550554e-02       1.260182e-01       6.895425e-02       8.862957e-02
        7760       7.313147e-02       1.230355e-02       3.923573e-02       1.188462e-01       4.554344e-02       8.568796e-02
        7770       5.554593e-02       9.082715e-03       3.014788e-02       1.018085e-01       3.963178e-02       6.952270e-02
        7780       7.529835e-02       8.736933e-03       3.523210e-02       1.116571e-01       4.900339e-02       7.165719e-02
        7790       9.727033e-02       2.070777e-02       5.123431e-02       1.581908e-01       7.608799e-02       1.068945e-01
        7800       6.247349e-02       1.272445e-02       3.768999e-02       1.691160e-01       6.361777e-02       9.742918e-02
        7810       3.206408e-02       8.361771e-03       2.041876e-02       1.233559e-01       2.971630e-02       6.665975e-02
        7820       3.045444e-02       6.546882e-03       1.812727e-02       1.133461e-01       3.714985e-02       6.114582e-02
        7830       4.301968e-02       8.387513e-03       2.140700e-02       1.152765e-01       4.286351e-02       6.641827e-02
        7840       6.577211e-02       5.277783e-03       2.829632e-02       1.494085e-01       3.867217e-02       9.092098e-02
        7850       3.176767e-02       8.122290e-03       2.067614e-02       9.772022e-02       4.729590e-02       6.681897e-02
        7860       4.697704e-02       1.465735e-02       3.033801e-02       1.343851e-01       5.206527e-02       7.669153e-02
        7870       5.572135e-02       8.872635e-03       3.248549e-02       1.506976e-01       5.622885e-02       8.962750e-02
        7880       6.747961e-02       3.505407e-03       3.218442e-02       1.620668e-01       2.068782e-02       7.210045e-02
        7890       2.786269e-02       4.204811e-03       1.618853e-02       1.040706e-01       4.165830e-02       6.281233e-02
        7900       1.978491e-02       3.234624e-03       1.450884e-02       6.559672e-02       3.601471e-02       5.014436e-02
        7910       1.723641e-02       6.339499e-03       1.377045e-02       7.944616e-02       3.051769e-02       5.855681e-02
        7920       3.072672e-02       3.846967e-03       1.636885e-02       8.844095e-02       3.530579e-02       5.964417e-02
        7930       3.361533e-02       8.553215e-03       1.895160e-02       7.719718e-02       5.049554e-02       6.160290e-02
        7940       4.445597e-02       1.299796e-02       2.390896e-02       9.052104e-02       4.774573e-02       6.535581e-02
        7950       4.353252e-02       6.445141e-03       2.375075e-02       8.989057e-02       4.519662e-02       6.848601e-02
        7960       3.458414e-02       9.608239e-03       1.990827e-02       1.058347e-01       3.347134e-02       7.037918e-02
        7970       2.872715e-02       1.185538e-02       1.895812e-02       1.136579e-01       3.091248e-02       6.916645e-02
        7980       4.098307e-02       1.684956e-02       2.595968e-02       1.196883e-01       3.152162e-02       7.607310e-02
        7990       5.287479e-02       1.343624e-02       2.821487e-02       1.255339e-01       3.863379e-02       7.251401e-02
        8000       5.751061e-02       8.294046e-03       2.936361e-02       1.300199e-01       3.799211e-02       7.479752e-02
        8010       4.044837e-02       6.044610e-03       2.042779e-02       1.024543e-01       2.758966e-02       6.025808e-02
        8020       6.906797e-02       6.826704e-03       3.179438e-02       1.231383e-01       4.235919e-02       8.141885e-02
        8030       6.170047e-02       7.435898e-03       3.415091e-02       1.537829e-01       4.655829e-02       8.076122e-02
        8040       6.870310e-02       4.177387e-03       3.427948e-02       1.116224e-01       5.337649e-02       8.118904e-02
