#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.215272e-02       8.861966e-03       1.601871e-02       9.257007e-02       4.131903e-02       6.247233e-02
        5380       3.658514e-02       6.039771e-03       2.040697e-02       7.782930e-02       4.473068e-02       6.478755e-02
        5390       5.909089e-02       7.791604e-03       2.701248e-02       9.702962e-02       6.485378e-02       8.001111e-02
        5400       5.862171e-02       1.510406e-02       3.035464e-02       1.105976e-01       6.378104e-02       8.290216e-02
        5410       6.088030e-02       1.985494e-02       3.276549e-02       1.192575e-01       5.923175e-02       8.689066e-02
        5420       7.467992e-02       2.420546e-02       3.811924e-02       1.138852e-01       5.080328e-02       8.755804e-02
        5430       5.770412e-02       1.935339e-02       3.055141e-02       1.110475e-01       5.021073e-02       7.903869e-02
        5440       6.290552e-02       2.465345e-02       3.673616e-02       1.164865e-01       5.214932e-02       8.646043e-02
        5450       4.908601e-02       2.035036e-02       3.013430e-02       8.418948e-02       6.142657e-02       7.036173e-02
        5460       3.539254e-02       1.251103e-02       2.544358e-02       9.710440e-02       4.643152e-02       6.635728e-02
        5470       4.299575e-02       1.325569e-03       2.174766e-02       1.010392e-01       3.919070e-02       7.510254e-02
        5480       6.372626e-02       6.884684e-03       2.513569e-02       1.014955e-01       3.856116e-02       7.217027e-02
        5490       4.997803e-02       9.760753e-03       2.148314e-02       9.080876e-02       4.404950e-02       6.877732e-02
        5500       4.922996e-02       1.332063e-02       2.443918e-02       1.306541e-01       5.045061e-02       8.391361e-02
        5510       5.317858e-02       1.623252e-02       3.031456e-02       1.309858e-01       4.811423e-02       9.222021e-02
        5520       6.020739e-02       9.281216e-03       3.035363e-02       9.431061e-02       5.046980e-02       7.562608e-02
        5530       7.301998e-02       2.002011e-02       3.693667e-02       1.085284e-01       5.408454e-02       7.912567e-02
        5540       3.136707e-02       1.134384e-02       1.922005e-02       1.062413e-01       5.465875e-02       7.485006e-02
        5550       3.588018e-02       6.899918e-03       1.896957e-02       1.064570e-01       4.828296e-02       7.432878e-02
        5560       2.007739e-02       4.213794e-03       1.274131e-02       9.886946e-02       3.657578e-02       7.289424e-02
        5570       3.977765e-02       9.784483e-03       1.843601e-02       1.041326e-01       2.104284e-02       6.947085e-02
        5580       4.884411e-02       1.339756e-02       2.195281e-02       1.100178e-01       6.357046e-02       8.638960e-02
        5590       4.546760e-02       1.573939e-02       2.717265e-02       1.121669e-01       4.343679e-02       8.110261e-02
        5600       6.402738e-02       1.330247e-02       2.837393e-02       1.234184e-01       5.985352e-02       8.967474e-02
        5610       5.947683e-02       4.867126e-03       2.957781e-02       1.118777e-01       6.094104e-02       8.564469e-02
        5620       5.595630e-02       1.561287e-02       3.022399e-02       1.423380e-01       5.306372e-02       8.877909e-02
        5630       6.028947e-02       9.793127e-03       2.876180e-02       9.627973e-02       4.620910e-02       7.276015e-02
        5640       6.178678e-02       1.269187e-02       2.936070e-02       1.020993e-01       4.643093e-02       7.272739e-02
        5650       2.200618e-02       9.602878e-03       1.625961e-02       1.273561e-01       6.634613e-02       9.015168e-02
        5660       4.503643e-02       1.097747e-02       1.902713e-02       1.117286e-01       5.647721e-02       7.826743e-02
        5670       4.214261e-02       7.061515e-03       2.033262e-02       1.156107e-01       5.811732e-02       7.856618e-02
        5680       2.036333e-02       9.698729e-03       1.362552e-02       1.036646e-01       3.329558e-02       7.087280e-02
        5690       3.987291e-02       1.621737e-02       2.421192e-02       9.462415e-02       4.003247e-02       6.943320e-02
        5700       5.292691e-02       1.104875e-02       2.907443e-02       1.026452e-01       4.721366e-02       6.843801e-02
        5710       7.190142e-02       3.488039e-02       4.292081e-02       1.332183e-01       5.935110e-02       8.330444e-02
        5720       7.962634e-02       3.465912e-02       4.610459e-02       1.108317e-01       5.853455e-02       8.649147e-02
        5730       6.228902e-02       3.698268e-02       4.615156e-02       1.170785e-01       5.966263e-02       8.774008e-02
        5740       8.075938e-02       3.920744e-02       5.063481e-02       1.052588e-01       4.743810e-02       8.133906e-02
        5750       6.016378e-02       3.102784e-02       4.012920e-02       1.134944e-01       4.743710e-02       7.797202e-02
        5760       6.228180e-02       3.278273e-02       4.192657e-02       1.200875e-01       4.602353e-02       8.316002e-02
        5770       5.817804e-02       2.838323e-02       3.791626e-02       1.059643e-01       5.045597e-02       7.489120e-02
        5780       7.868391e-02       1.708441e-02       3.891136e-02       1.219436e-01       4.838977e-02       8.723729e-02
        5790       5.167962e-02       1.487198e-02       2.914316e-02       1.457236e-01       4.673991e-02       8.769455e-02
        5800       5.779251e-02       1.761689e-02       2.943839e-02       1.088517e-01       6.133279e-02       8.380435e-02
        5810       6.520728e-02       8.411098e-03       2.777275e-02       1.107675e-01       6.958708e-02       8.894375e-02
        5820       5.448649e-02       1.705509e-02       2.771833e-02       8.942603e-02       6.222209e-02       7.670545e-02
        5830       4.915773e-02       1.411413e-02       2.776608e-02       1.100273e-01       4.721370e-02       8.246125e-02
        5840       4.385215e-02       2.244023e-02       2.856521e-02       1.409820e-01       4.616676e-02       9.154175e-02
        5850       2.863258e-02       1.695755e-02       2.353293e-02       1.420229e-01       3.620230e-02       8.403725e-02
        5860       2.965916e-02       1.549879e-02       2.502065e-02       1.269520e-01       3.338853e-02       6.797593e-02
        5870       2.401026e-02       1.007315e-02       1.810830e-02       8.047325e-02       3.919090e-02       6.633757e-02
        5880       2.583407e-02       8.078479e-03       1.717742e-02       7.519966e-02       4.935824e-02       5.970280e-02
        5890       4.344049e-02       1.050755e-02       2.617947e-02       1.113750e-01       3.926587e-02       6.790413e-02
        5900       6.267823e-02       5.739961e-03       2.777320e-02       8.205222e-02       4.135238e-02       6.089846e-02
        5910       5.737832e-02       7.351626e-03       2.284072e-02       1.161618e-01       2.918357e-02       6.366383e-02
        5920       8.140765e-02       6.004913e-03       2.992130e-02       7.085575e-02       3.654651e-02       5.382283e-02
        5930       8.696519e-02       5.764521e-03       3.197703e-02       7.353278e-02       3.699070e-02       5.795439e-02
        5940       8.525753e-02       9.220697e-03       3.216819e-02       1.191165e-01       5.286791e-02       7.535624e-02
        5950       7.153867e-02       2.197274e-03       2.787752e-02       6.932269e-02       3.178015e-02       5.618868e-02
        5960       5.167216e-02       8.571863e-03       2.262736e-02       9.418875e-02       5.140464e-02       7.011332e-02
        5970       5.602744e-02       7.599670e-03       2.747320e-02       1.199368e-01       7.098817e-02       8.440697e-02
        5980       6.830544e-02       7.222943e-03       3.333696e-02       9.594875e-02       5.320980e-02       7.121855e-02
        5990       9.498982e-02       1.256397e-02       4.514014e-02       1.115093e-01       4.160910e-02       8.321646e-02
        6000       9.237736e-02       1.876161e-02       4.287231e-02       1.321236e-01       5.277586e-02       8.780159e-02
        6010       7.271852e-02       1.297581e-02       3.576988e-02       1.045644e-01       5.395902e-02       7.670152e-02
        6020       6.048074e-02       1.607362e-02       3.117080e-02       1.052926e-01       3.642173e-02       7.779404e-02
        6030       8.350281e-02       1.321981e-02       4.092279e-02       1.203048e-01       5.481479e-02       9.031452e-02
        6040       6.532932e-02       6.355116e-03       3.037074e-02       1.027591e-01       5.557576e-02       7.678728e-02
        6050       8.371156e-02       8.435719e-03       3.355266e-02       1.168217e-01       2.394992e-02       7.844613e-02
        6060       6.946841e-02       1.163986e-02       2.848485e-02       9.843886e-02       2.571398e-02       6.399274e-02
        6070       4.479126e-02       5.948065e-03       1.879567e-02       9.531703e-02       2.852590e-02       5.512028e-02
        6080       4.938005e-02       9.520329e-03       2.207756e-02       1.080106e-01       3.931536e-02       6.373305e-02
        6090       2.971329e-02       9.134734e-03       2.051678e-02       1.523699e-01       5.999173e-02       8.238456e-02
        6100       3.327249e-02       1.080046e-02       2.276607e-02       1.736188e-01       5.184934e-02       8.828879e-02
        6110       6.389666e-02       1.151503e-02       2.851964e-02       2.052102e-01       3.491545e-02       9.963377e-02
        6120       7.212214e-02       8.471038e-03       3.220772e-02       1.318927e-01       5.525221e-02       8.782984e-02
        6130       5.159980e-02       1.198923e-02       3.103761e-02       1.521430e-01       5.716470e-02       8.869090e-02
        6140       5.184582e-02       1.327879e-02       3.706041e-02       1.321520e-01       6.382507e-02       9.259776e-02
        6150       4.424268e-02       1.174950e-02       3.218324e-02       1.229129e-01       5.852339e-02       8.674658e-02
        6160       6.292077e-02       7.728023e-03       2.858706e-02       1.224783e-01       5.056401e-02       8.424870e-02
        6170       3.570706e-02       9.765236e-03       1.952074e-02       7.959340e-02       2.972840e-02       6.237885e-02
        6180       4.340988e-02       5.872900e-03       2.176880e-02       1.028459e-01       4.410774e-02       6.246320e-02
        6190       6.275603e-02       7.324957e-03       2.775333e-02       9.069177e-02       4.258939e-02       6.550555e-02
        6200       7.396648e-02       5.499104e-03       3.137687e-02       1.266362e-01       5.094130e-02       8.224220e-02
        6210       8.305113e-02       1.509346e-02       4.092352e-02       1.441928e-01       4.888845e-02       9.634595e-02
        6220       1.017639e-01       1.734503e-02       4.299763e-02       1.202608e-01       4.992847e-02       9.168042e-02
        6230       9.968950e-02       1.608527e-02       5.088374e-02       1.440741e-01       5.315195e-02       1.026632e-01
        6240       7.586303e-02       9.707097e-03       4.845432e-02       1.318547e-01       4.843037e-02       9.296189e-02
        6250       8.668186e-02       1.321298e-02       4.581199e-02       1.544858e-01       5.499333e-02       9.595541e-02
        6260       7.672432e-02       1.532245e-02       3.882513e-02       1.218086e-01       4.851022e-02       8.818302e-02
        6270       5.405010e-02       6.676882e-03       2.937506e-02       1.205673e-01       4.638382e-02       7.797531e-02
        6280       6.271557e-02       1.081751e-02       3.123825e-02       1.035758e-01       4.577757e-02       6.754925e-02
        6290       6.788984e-02       9.770797e-03       3.188257e-02       7.297685e-02       3.903236e-02       6.196632e-02
        6300       6.167567e-02       5.657170e-03       3.191558e-02       8.797384e-02       3.778038e-02       6.439116e-02
        6310       7.056357e-02       3.711175e-03       3.534505e-02       9.322398e-02       5.548180e-02       7.161278e-02
        6320       6.856890e-02       7.446098e-03       3.566756e-02       9.455129e-02       5.703114e-02       7.720882e-02
        6330       6.279800e-02       5.604252e-03       3.366346e-02       8.592928e-02       5.475541e-02       6.874489e-02
        6340       1.022411e-01       3.475736e-03       4.426659e-02       1.035520e-01       6.468808e-02       8.473175e-02
        6350       7.990372e-02       4.933796e-03       3.312908e-02       9.101750e-02       3.176179e-02       6.773257e-02
        6360       5.516332e-02       5.072898e-03       2.629225e-02       8.704892e-02       3.157754e-02       5.984236e-02
        6370       5.357965e-02       4.859123e-03       2.771073e-02       8.698962e-02       3.322361e-02       5.848509e-02
        6380       8.838502e-02       1.196252e-02       4.298053e-02       1.303948e-01       3.103193e-02       8.413174e-02
        6390       5.832615e-02       9.953360e-03       3.183995e-02       1.163968e-01       2.440223e-02       7.672524e-02
        6400       5.661405e-02       6.242956e-03       2.980477e-02       1.252831e-01       4.824294e-02       7.851233e-02
        6410       5.940921e-02       1.072635e-02       2.911715e-02       9.820159e-02       3.491545e-02       7.377324e-02
        6420       5.552778e-02       1.460827e-02       2.642519e-02       1.260618e-01       5.400240e-02       7.726008e-02
        6430       4.782807e-02       1.111164e-02       2.369464e-02       1.003158e-01       3.829623e-02       6.465917e-02
        6440       4.868708e-02       1.676467e-02       3.030852e-02       1.049631e-01       1.802468e-02       6.465168e-02
        6450       3.315033e-02       1.427846e-02       2.357444e-02       8.753161e-02       4.749683e-02       6.600872e-02
        6460       6.427046e-02       7.276890e-04       3.510952e-02       1.149661e-01       4.665737e-02       9.430092e-02
        6470       3.632039e-02       1.057294e-02       1.915537e-02       1.014784e-01       3.329823e-02       6.894460e-02
        6480       2.159632e-02       1.042649e-02       1.632920e-02       9.002397e-02       2.796323e-02       6.058820e-02
        6490       3.087891e-02       5.789292e-03       2.008813e-02       1.131421e-01       2.821101e-02       6.784807e-02
        6500       2.426830e-02       1.025961e-02       1.629666e-02       8.991495e-02       3.472640e-02       6.157469e-02
        6510       3.385060e-02       8.639512e-03       1.812005e-02       1.095263e-01       4.389830e-02       7.272790e-02
        6520       3.536981e-02       7.710814e-03       2.171264e-02       9.127085e-02       4.541558e-02       6.663333e-02
        6530       2.825142e-02       6.622755e-03       1.704499e-02       8.841083e-02       3.109398e-02       5.778182e-02
        6540       5.085576e-02       7.305433e-03       2.493669e-02       8.317440e-02       4.293637e-02       6.547549e-02
        6550       3.979774e-02       1.088167e-02       1.998730e-02       7.807836e-02       2.023449e-02       5.038291e-02
        6560       3.366153e-02       1.542626e-02       2.344217e-02       9.682666e-02       1.915440e-02       5.628069e-02
        6570       2.429963e-02       1.251745e-02       2.002419e-02       9.846291e-02       2.418509e-02       5.274514e-02
        6580       3.082735e-02       1.335099e-02       1.950292e-02       8.543236e-02       3.430237e-02       5.308514e-02
        6590       4.429227e-02       1.256842e-02       2.451166e-02       1.088298e-01       6.025018e-02       7.991054e-02
        6600       4.882058e-02       1.549790e-02       2.911011e-02       1.157793e-01       6.459217e-02       8.460565e-02
        6610       8.691911e-02       2.035788e-02       4.259953e-02       1.232427e-01       5.476059e-02       8.754840e-02
        6620       6.477846e-02       7.051193e-03       3.575801e-02       1.099426e-01       4.820713e-02       8.591750e-02
        6630       6.539360e-02       8.102148e-03       3.079670e-02       1.091918e-01       4.652319e-02       7.772591e-02
        6640       5.575960e-02       1.456420e-02       3.228269e-02       1.198223e-01       3.980971e-02       8.072816e-02
        6650       4.411272e-02       1.213941e-02       2.314012e-02       1.011718e-01       5.339973e-02       7.029601e-02
        6660       4.224095e-02       8.038415e-03       1.980106e-02       8.013126e-02       5.506047e-02       6.707909e-02
        6670       3.081463e-02       6.986160e-03       1.776998e-02       8.692260e-02       2.180402e-02       5.916133e-02
        6680       5.134086e-02       7.853049e-03       2.136802e-02       9.482954e-02       3.239927e-02       6.091178e-02
        6690       5.224681e-02       5.126216e-03       2.169061e-02       8.736867e-02       4.501953e-02       6.476446e-02
        6700       5.567625e-02       2.367010e-03       2.235758e-02       7.890309e-02       4.100770e-02       6.574922e-02
        6710       5.081027e-02       2.131667e-03       1.868267e-02       8.451175e-02       4.552381e-02       6.780412e-02
        6720       6.383258e-02       4.618855e-03       2.787714e-02       9.156641e-02       4.740056e-02       7.194057e-02
        6730       3.370733e-02       5.403053e-03       2.163543e-02       7.462262e-02       3.579459e-02       5.669271e-02
        6740       3.836166e-02       5.310899e-03       2.175319e-02       7.842412e-02       3.060162e-02       5.431896e-02
        6750       4.058237e-02       1.002891e-02       2.743284e-02       8.151435e-02       4.057044e-02       6.726438e-02
        6760       5.267116e-02       8.656355e-03       3.335882e-02       1.144049e-01       5.230350e-02       8.686527e-02
        6770       5.669545e-02       3.140286e-03       3.191697e-02       1.562315e-01       7.168853e-02       9.594191e-02
        6780       4.601025e-02       3.689005e-03       3.075278e-02       1.501246e-01       5.542461e-02       9.067056e-02
        6790       4.567259e-02       2.613069e-03       2.746987e-02       1.344989e-01       5.875296e-02       8.533823e-02
        6800       5.483279e-02       2.938443e-03       3.216618e-02       1.197627e-01       3.626078e-02       8.734311e-02
        6810       5.577456e-02       5.423516e-03       3.251279e-02       1.238137e-01       2.876248e-02       8.940403e-02
        6820       7.675817e-02       1.148458e-02       4.159349e-02       9.771714e-02       3.149009e-02       7.522166e-02
        6830       8.144017e-02       1.106086e-02       4.229745e-02       8.967341e-02       3.128628e-02       6.184655e-02
        6840       7.987208e-02       5.950195e-03       4.313356e-02       1.013789e-01       4.165130e-02       7.018484e-02
        6850       6.425116e-02       4.784450e-03       3.662856e-02       1.469434e-01       4.906554e-02       9.290895e-02
        6860       6.019278e-02       2.860109e-03       3.388830e-02       1.669254e-01       4.437504e-02       9.654500e-02
        6870       4.262564e-02       5.730212e-03       2.863215e-02       1.553704e-01       4.591343e-02       8.740337e-02
        6880       4.615414e-02       1.024482e-02       3.272691e-02       1.531061e-01       3.809369e-02       8.551994e-02
        6890       2.720934e-02       7.741200e-03       1.874883e-02       8.640089e-02       3.098781e-02       5.739019e-02
        6900       2.976905e-02       6.626565e-03       1.797180e-02       1.107268e-01       2.454171e-02       6.830455e-02
        6910       3.285727e-02       1.241836e-02       2.030206e-02       1.130404e-01       5.934730e-02       8.264322e-02
        6920       5.645942e-02       8.168230e-03       2.712459e-02       8.999831e-02       5.134021e-02       7.455521e-02
        6930       6.010974e-02       9.563311e-03       2.761742e-02       1.045263e-01       5.564958e-02       7.749348e-02
        6940       4.799735e-02       7.627283e-03       2.491006e-02       1.009072e-01       5.684309e-02       7.563535e-02
        6950       4.421628e-02       3.891511e-03       2.410343e-02       1.020689e-01       5.218448e-02       7.376328e-02
        6960       3.719511e-02       1.568471e-02       2.243102e-02       9.959876e-02       5.991881e-02       7.815268e-02
        6970       4.455620e-02       4.572456e-03       2.367801e-02       8.607519e-02       2.669064e-02       6.336907e-02
        6980       4.998173e-02       8.471643e-03       2.269159e-02       6.843210e-02       2.368937e-02       4.994812e-02
        6990       6.991311e-02       3.917429e-03       2.980526e-02       7.270998e-02       3.938519e-02       5.150981e-02
        7000       8.810243e-02       1.522322e-02       3.708971e-02       1.113264e-01       2.962284e-02       6.331860e-02
        7010       8.444465e-02       7.040092e-03       3.514649e-02       8.855267e-02       3.822654e-02       6.669200e-02
        7020       4.633647e-02       6.977646e-03       2.642080e-02       9.207240e-02       2.333394e-02       6.393072e-02
        7030       3.638893e-02       6.548986e-03       1.569738e-02       6.028687e-02       2.529092e-02       4.481225e-02
        7040       3.973991e-02       8.205516e-03       1.839009e-02       7.535656e-02       3.973792e-02       5.549079e-02
        7050       4.788603e-02       1.173291e-02       2.303924e-02       7.502246e-02       3.438273e-02       5.664479e-02
        7060       4.932716e-02       1.072062e-02       2.261862e-02       8.866651e-02       2.685313e-02       5.795344e-02
        7070       6.040166e-02       2.436714e-03       2.318000e-02       7.658282e-02       2.598823e-02       5.945814e-02
        7080       4.764318e-02       8.442152e-03       2.053001e-02       1.047649e-01       3.647417e-02       6.782157e-02
        7090       3.989383e-02       3.720734e-03       1.547209e-02       1.068668e-01       2.782701e-02       6.588495e-02
        7100       4.434621e-02       3.904866e-03       2.560416e-02       8.570288e-02       4.068000e-02       6.377678e-02
        7110       3.104470e-02       6.409830e-03       1.670532e-02       7.689407e-02       2.309803e-02       4.689381e-02
        7120       3.591639e-02       8.925352e-03       1.721525e-02       7.883964e-02       2.534366e-02       4.848518e-02
        7130       4.141289e-02       1.466143e-02       2.508868e-02       8.209833e-02       3.880243e-02       5.983557e-02
        7140       6.754386e-02       1.982200e-02       3.509105e-02       1.058256e-01       6.068892e-02       8.884165e-02
        7150       5.162693e-02       1.084646e-02       2.851667e-02       1.495508e-01       6.485595e-02       8.325591e-02
        7160       3.669191e-02       6.588660e-03       2.104722e-02       1.157337e-01       2.775415e-02       6.136772e-02
        7170       5.109383e-02       4.725396e-03       2.480541e-02       1.161154e-01       2.046499e-02       6.492106e-02
        7180       8.185414e-02       1.475261e-02       3.611363e-02       1.486728e-01       4.102954e-02       7.856523e-02
        7190       7.934409e-02       4.701599e-03       3.416770e-02       1.041953e-01       3.585949e-02       7.351125e-02
        7200       1.152361e-01       7.590018e-03       5.126125e-02       1.364771e-01       3.462023e-02       9.936911e-02
        7210       7.692586e-02       6.578785e-03       3.957744e-02       1.376135e-01       3.572319e-02       8.720489e-02
        7220       5.789416e-02       8.131735e-03       2.944477e-02       1.342414e-01       5.674609e-02       9.148398e-02
        7230       3.302478e-02       7.993932e-03       1.972542e-02       1.145532e-01       4.842973e-02       7.335802e-02
        7240       5.536214e-02       3.890416e-03       2.413518e-02       8.429387e-02       4.270259e-02       5.946261e-02
        7250       3.849412e-02       3.470251e-03       1.989305e-02       7.804642e-02       4.113653e-02       5.505778e-02
        7260       4.370295e-02       9.496458e-03       2.142856e-02       7.277243e-02       3.803546e-02       5.571328e-02
        7270       8.654570e-02       1.712964e-02       3.813889e-02       1.085502e-01       4.862399e-02       7.651167e-02
        7280       7.090097e-02       9.902109e-03       3.334618e-02       9.361556e-02       4.283610e-02       6.554671e-02
        7290       8.307819e-02       9.569866e-03       3.729746e-02       1.063203e-01       4.266050e-02       7.800363e-02
        7300       7.387211e-02       8.057256e-03       2.897870e-02       8.492157e-02       5.109706e-02       6.783539e-02
        7310       6.131438e-02       4.857679e-03       2.612742e-02       6.490949e-02       4.770007e-02       5.447898e-02
        7320       5.777906e-02       9.661246e-03       2.579683e-02       6.486011e-02       4.149798e-02       5.208749e-02
        7330       3.940167e-02       1.139183e-02       2.652158e-02       9.083676e-02       4.553657e-02       6.424185e-02
        7340       4.292366e-02       5.854512e-03       2.917952e-02       9.771982e-02       3.717020e-02       6.249780e-02
        7350       5.633152e-02       8.247036e-03       3.310488e-02       1.229311e-01       3.269594e-02       7.883827e-02
        7360       5.532585e-02       1.152363e-02       3.725382e-02       1.263160e-01       4.534780e-02       8.992046e-02
        7370       3.864140e-02       1.154256e-02       2.526768e-02       1.131429e-01       3.938570e-02       7.783986e-02
        7380       3.368854e-02       1.483110e-02       2.421226e-02       1.003257e-01       4.335392e-02       6.824246e-02
        7390       2.015467e-02       4.366038e-03       1.318718e-02       1.055525e-01       4.619379e-02       6.926341e-02
        7400       2.430988e-02       8.596759e-03       1.555201e-02       7.524676e-02       4.363705e-02       5.950742e-02
        7410       3.078043e-02       9.276635e-03       2.340700e-02       8.811384e-02       3.439610e-02       5.418487e-02
        7420       2.886436e-02       8.974759e-03       2.225170e-02       9.851824e-02       4.389068e-02       6.758695e-02
        7430       5.444445e-02       6.741084e-03       2.624735e-02       1.303249e-01       3.204539e-02       7.737659e-02
        7440       3.803347e-02       1.618611e-02       2.724640e-02       9.940239e-02       3.739225e-02       6.886048e-02
        7450       3.453783e-02       1.710585e-02       2.368092e-02       8.523767e-02       3.737425e-02       6.213039e-02
        7460       4.261398e-02       1.969637e-02       2.753274e-02       1.099138e-01       4.382352e-02       7.643745e-02
        7470       4.333948e-02       1.986759e-02       2.751034e-02       9.049861e-02       4.818127e-02       6.741938e-02
        7480       4.303600e-02       1.210218e-02       2.574947e-02       9.466528e-02       4.859986e-02       7.355034e-02
        7490       3.278675e-02       1.080191e-02       2.090064e-02       8.408086e-02       4.443406e-02       6.680445e-02
        7500       4.526900e-02       8.463120e-03       2.344078e-02       8.143540e-02       2.736866e-02       5.663198e-02
        7510       5.923484e-02       9.502098e-03       3.199943e-02       1.001955e-01       2.817891e-02       7.370025e-02
        7520       6.360994e-02       7.699206e-03       3.842413e-02       1.247480e-01       3.759298e-02       8.764626e-02
        7530       9.781154e-02       9.995875e-03       4.438075e-02       1.244566e-01       7.035575e-02       8.645973e-02
        7540       5.373849e-02       6.653574e-03       2.932258e-02       1.094512e-01       3.880533e-02       6.948143e-02
        7550       6.674355e-02       1.653871e-02       3.539791e-02       1.184953e-01       4.382833e-02       8.254627e-02
        7560       6.205029e-02       1.819251e-02       3.649214e-02       1.106830e-01       4.518661e-02       7.695981e-02
        7570       5.708920e-02       1.399721e-02       3.453587e-02       1.071057e-01       4.145444e-02       7.536921e-02
        7580       4.997562e-02       1.671217e-02       3.233967e-02       9.906647e-02       4.594740e-02       6.819131e-02
        7590       4.779977e-02       6.928584e-03       2.753492e-02       7.950812e-02       4.181685e-02       6.263467e-02
        7600       4.503458e-02       9.760334e-03       2.794636e-02       1.052775e-01       4.193434e-02       7.375260e-02
        7610       4.408544e-02       1.882409e-02       2.776387e-02       8.708341e-02       4.922078e-02       6.799688e-02
        7620       3.267185e-02       1.880959e-02       2.677543e-02       8.770416e-02       3.585892e-02       7.136358e-02
        7630       3.737753e-02       1.331520e-02       2.832097e-02       8.639832e-02       3.779944e-02       7.049963e-02
        7640       4.244962e-02       8.837861e-03       2.621113e-02       8.174398e-02       2.904932e-02       6.327366e-02
        7650       6.419426e-02       1.390727e-02       3.117533e-02       9.558153e-02       3.025835e-02       7.313099e-02
        7660       8.099797e-02       8.078915e-03       3.789830e-02       1.377190e-01       4.071712e-02       8.593907e-02
        7670       8.029320e-02       1.070429e-02       3.819595e-02       1.423826e-01       2.938642e-02       8.721157e-02
        7680       7.136525e-02       1.468728e-02       3.307748e-02       1.454352e-01       3.782276e-02       7.756170e-02
        7690       8.260086e-02       1.023563e-02       3.792040e-02       1.160613e-01       4.939228e-02       8.075592e-02
        7700       5.610992e-02       6.262644e-03       2.978702e-02       1.058821e-01       3.899168e-02       7.193443e-02
        7710       5.126513e-02       5.411074e-03       2.800476e-02       9.853770e-02       4.567178e-02       6.703487e-02
        7720       6.460495e-02       5.395884e-03       3.281946e-02       8.178297e-02       4.835917e-02       6.875056e-02
        7730       7.308216e-02       5.826376e-03       3.810783e-02       9.169116e-02       5.680602e-02       7.534557e-02
        7740       6.811089e-02       9.227901e-03       3.636690e-02       7.357708e-02       5.657998e-02       6.593821e-02
        7750       5.912156e-02       1.379519e-02       2.876359e-02       6.564722e-02       3.076008e-02       5.237285e-02
        7760       6.595831e-02       1.148950e-02       3.087416e-02       7.594977e-02       2.495501e-02       5.599230e-02
        7770       7.698967e-02       1.237058e-02       3.829182e-02       9.869751e-02       2.798494e-02       7.313441e-02
        7780       5.777675e-02       1.162323e-02       2.905570e-02       9.987195e-02       1.717641e-02       6.086520e-02
        7790       4.580344e-02       3.517234e-03       2.951406e-02       9.133829e-02       2.768921e-02       6.352662e-02
        7800       6.287963e-02       1.003866e-02       3.364295e-02       1.001366e-01       3.794118e-02       7.251691e-02
        7810       7.249679e-02       5.722267e-03       3.975938e-02       1.116905e-01       4.796613e-02       8.009087e-02
        7820       9.356547e-02       3.073572e-03       4.609468e-02       1.284634e-01       5.733498e-02       9.555228e-02
        7830       6.356188e-02       7.849606e-03       3.512165e-02       1.069034e-01       5.113449e-02       7.759157e-02
        7840       5.340887e-02       1.111588e-02       3.104740e-02       9.353991e-02       5.068546e-02       6.913301e-02
        7850       7.386601e-02       8.554687e-03       3.177989e-02       9.395922e-02       4.248430e-02       6.644196e-02
        7860       4.480289e-02       1.777656e-02       2.728104e-02       8.302107e-02       4.261343e-02       6.172961e-02
        7870       6.607188e-02       1.195997e-02       3.387612e-02       9.674371e-02       5.123642e-02       7.116394e-02
        7880       3.934193e-02       1.323361e-02       2.367482e-02       6.216759e-02       4.736665e-02       5.675317e-02
        7890       3.316827e-02       1.563053e-02       2.355748e-02       1.051037e-01       3.507769e-02       6.166678e-02
        7900       3.730459e-02       1.464701e-02       2.643170e-02       1.049943e-01       3.331661e-02       6.488166e-02
        7910       5.545262e-02       1.263492e-02       3.107838e-02       1.127959e-01       3.594048e-02       7.696364e-02
        7920       3.714562e-02       1.729353e-02       2.611534e-02       1.219636e-01       4.284119e-02       7.284783e-02
        7930       3.918212e-02       1.081841e-02       2.899895e-02       9.169068e-02       2.609942e-02       6.628917e-02
        7940       3.069068e-02       3.930405e-03       1.674694e-02       6.789376e-02       2.603262e-02       5.031836e-02
        7950       3.965003e-02       8.355865e-03       1.857462e-02       6.709188e-02       3.006689e-02       5.016281e-02
        7960       3.921205e-02       7.280033e-03       2.051353e-02       1.083255e-01       4.085706e-02       6.834922e-02
        7970       5.553370e-02       7.555549e-03       3.096254e-02       1.212292e-01       6.382151e-02       8.438908e-02
        7980       3.176684e-02       1.392517e-02       2.535681e-02       1.090939e-01       4.188454e-02       6.997987e-02
        7990       5.237385e-02       8.404061e-03       2.381665e-02       1.176626e-01       5.170516e-02       8.166627e-02
        8000       6.599139e-02       9.220814e-03       3.307849e-02       1.377830e-01       6.102223e-02       9.464978e-02
        8010       4.999261e-02       6.273200e-03       2.419853e-02       1.173884e-01       6.438463e-02       9.465776e-02
        8020       5.936045e-02       6.672261e-03       3.099936e-02       1.162695e-01       6.292894e-02       9.189725e-02
        8030       4.386721e-02       4.858623e-03       2.762120e-02       9.858400e-02       6.075176e-02       8.007974e-02
        8040       4.829645e-02       6.626387e-03       2.600326e-02       1.035275e-01       5.568013e-02       7.741184e-02
