#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.425156e-02       3.358524e-03       8.084561e-03       3.944266e-02       1.310285e-02       2.206688e-02
        8060       1.481116e-02       4.489700e-03       8.569768e-03       3.383412e-02       1.377547e-02       2.390877e-02
        8070       1.022888e-02       3.556736e-03       6.691154e-03       2.884866e-02       1.543183e-02       2.195511e-02
        8080       1.268895e-02       3.267518e-03       8.066692e-03       4.013253e-02       1.382289e-02       2.645403e-02
        8090       1.497565e-02       2.341043e-03       7.834404e-03       3.375411e-02       1.694051e-02       2.470030e-02
        8100       1.447948e-02       1.451175e-03       7.566567e-03       3.343978e-02       1.106048e-02       2.044082e-02
        8110       1.761070e-02       9.626203e-04       8.454463e-03       4.233717e-02       1.100501e-02       2.280363e-02
        8120       1.133749e-02       2.596902e-03       6.024615e-03       3.372032e-02       1.050665e-02       2.090583e-02
        8130       9.361626e-03       2.131967e-03       5.743340e-03       3.167818e-02       1.592038e-02       2.237604e-02
        8140       1.811122e-02       1.306421e-03       7.952426e-03       3.944568e-02       1.494919e-02       2.368180e-02
        8150       1.909729e-02       3.795287e-03       8.529315e-03       4.998514e-02       8.676930e-03       2.502845e-02
        8160       1.270698e-02       3.586855e-03       7.622743e-03       3.525212e-02       1.043173e-02       1.927042e-02
        8170       1.347626e-02       2.555486e-03       7.128359e-03       3.102349e-02       1.308934e-02       2.116306e-02
        8180       2.075506e-02       4.153468e-03       9.156489e-03       3.861093e-02       1.255548e-02       2.506769e-02
        8190       2.060315e-02       6.417734e-03       1.273823e-02       5.746592e-02       2.034998e-02       3.252343e-02
        8200       2.149786e-02       4.149910e-03       1.142267e-02       5.737945e-02       1.617440e-02       2.947208e-02
        8210       2.850483e-02       5.804490e-03       1.269068e-02       5.452451e-02       1.466536e-02       2.854246e-02
        8220       2.418647e-02       1.442895e-03       1.214297e-02       5.067595e-02       1.360088e-02       2.828700e-02
        8230       2.500486e-02       2.592075e-03       1.097033e-02       4.222653e-02       1.212246e-02       2.528589e-02
        8240       2.080876e-02       1.732866e-03       8.149768e-03       3.201459e-02       1.350177e-02       2.128374e-02
        8250       1.578314e-02       2.229213e-03       6.923724e-03       2.711510e-02       1.186685e-02       1.900728e-02
        8260       8.244466e-03       2.569856e-03       5.203143e-03       2.550998e-02       1.242985e-02       1.913200e-02
        8270       9.746159e-03       1.470346e-03       5.300580e-03       2.366321e-02       8.739790e-03       1.756863e-02
        8280       9.954844e-03       2.072524e-03       5.546878e-03       2.157022e-02       1.025540e-02       1.735646e-02
        8290       1.321175e-02       2.808284e-03       6.379684e-03       2.315888e-02       1.010785e-02       1.605747e-02
        8300       1.677280e-02       1.288994e-03       9.726838e-03       3.708380e-02       1.107143e-02       2.479244e-02
        8310       1.622106e-02       4.352478e-03       1.045179e-02       3.445800e-02       1.682039e-02       2.459803e-02
        8320       1.441193e-02       2.841759e-03       9.579081e-03       3.216007e-02       1.469400e-02       2.333829e-02
        8330       2.158096e-02       2.268676e-03       1.230884e-02       3.484232e-02       2.019366e-02       2.740761e-02
        8340       2.270972e-02       4.436663e-03       1.327867e-02       3.330731e-02       2.013139e-02       2.751717e-02
        8350       2.215832e-02       2.225324e-03       1.111738e-02       3.063446e-02       1.555911e-02       2.345675e-02
        8360       2.203814e-02       5.108288e-03       1.131936e-02       3.051627e-02       1.259088e-02       1.978562e-02
        8370       1.619408e-02       4.015410e-03       8.648436e-03       5.729167e-02       1.381606e-02       2.714831e-02
        8380       1.880259e-02       5.595057e-03       1.001419e-02       6.326323e-02       1.281125e-02       2.819558e-02
        8390       8.651075e-03       1.059679e-03       5.793354e-03       4.189736e-02       1.148455e-02       2.327331e-02
        8400       1.169790e-02       2.811860e-03       7.451426e-03       3.489624e-02       9.639902e-03       2.302676e-02
        8410       1.430951e-02       3.066377e-03       7.472341e-03       3.594214e-02       1.489192e-02       2.520173e-02
        8420       1.076549e-02       3.239627e-03       6.863320e-03       3.154693e-02       1.335047e-02       2.170806e-02
        8430       1.002950e-02       1.409417e-03       7.199743e-03       3.026825e-02       1.756096e-02       2.446391e-02
        8440       1.429666e-02       5.425561e-03       9.867669e-03       3.589940e-02       1.468049e-02       2.657831e-02
        8450       1.654911e-02       6.810167e-03       1.016113e-02       3.152763e-02       1.260083e-02       2.283139e-02
        8460       1.310249e-02       4.324858e-03       8.711802e-03       3.248078e-02       1.113993e-02       2.408485e-02
        8470       1.671620e-02       1.855196e-03       7.719050e-03       3.631504e-02       1.451934e-02       2.587986e-02
        8480       1.428635e-02       3.822576e-03       6.834067e-03       3.240698e-02       1.536377e-02       2.263829e-02
        8490       1.100718e-02       3.607352e-03       6.383799e-03       2.070644e-02       1.337549e-02       1.700931e-02
        8500       9.980569e-03       2.267179e-03       6.339147e-03       2.458399e-02       1.235341e-02       2.085964e-02
        8510       8.037529e-03       2.020748e-03       4.117007e-03       2.169412e-02       8.280453e-03       1.515694e-02
        8520       1.264716e-02       1.645752e-03       5.539598e-03       2.131154e-02       1.163624e-02       1.673407e-02
        8530       9.951951e-03       1.568220e-03       5.629251e-03       3.250608e-02       1.116327e-02       1.804602e-02
        8540       6.139532e-03       1.361695e-03       3.690025e-03       2.167155e-02       1.116668e-02       1.535553e-02
        8550       8.236683e-03       1.532742e-03       4.274122e-03       2.052477e-02       1.140817e-02       1.660125e-02
        8560       7.170120e-03       2.404881e-03       4.379299e-03       2.192084e-02       1.235083e-02       1.741167e-02
        8570       7.636728e-03       1.479231e-03       4.835432e-03       2.040195e-02       8.721428e-03       1.413233e-02
        8580       7.654791e-03       3.846332e-03       5.487382e-03       2.732114e-02       1.400095e-02       1.922475e-02
        8590       1.197121e-02       2.370930e-03       5.298158e-03       2.032753e-02       1.251479e-02       1.637658e-02
        8600       1.386231e-02       2.740370e-03       7.014322e-03       2.897719e-02       1.175462e-02       2.048401e-02
        8610       1.615353e-02       2.527633e-03       8.515062e-03       3.424285e-02       1.766694e-02       2.352237e-02
        8620       1.057460e-02       3.602512e-03       6.447526e-03       2.511911e-02       1.393809e-02       1.838305e-02
        8630       1.544294e-02       4.705328e-03       9.122268e-03       3.200511e-02       1.300066e-02       2.214085e-02
        8640       1.461008e-02       3.887313e-03       1.025234e-02       3.379872e-02       1.608589e-02       2.346456e-02
        8650       1.145111e-02       1.200380e-03       6.737975e-03       2.306847e-02       1.090920e-02       1.594107e-02
        8660       7.785767e-03       5.004775e-03       6.603879e-03       2.663287e-02       1.145371e-02       1.767064e-02
        8670       8.429222e-03       1.969893e-03       5.669550e-03       3.317801e-02       9.286076e-03       1.985300e-02
        8680       9.683781e-03       3.373631e-03       6.752297e-03       2.786162e-02       1.348599e-02       1.888361e-02
        8690       1.005376e-02       3.766841e-03       8.027731e-03       3.048132e-02       1.250209e-02       2.218819e-02
        8700       9.454589e-03       1.191559e-03       4.479505e-03       2.892398e-02       1.398762e-02       1.972332e-02
        8710       1.157045e-02       2.302236e-03       6.578498e-03       3.012604e-02       1.606621e-02       1.995930e-02
        8720       9.116254e-03       1.140571e-03       5.639194e-03       2.273872e-02       1.137941e-02       1.597038e-02
        8730       1.090474e-02       3.184521e-03       6.869312e-03       3.215409e-02       1.224092e-02       2.181725e-02
        8740       1.241820e-02       2.472681e-03       7.076832e-03       4.278996e-02       1.140735e-02       2.288521e-02
        8750       6.309215e-03       2.571225e-03       4.373818e-03       2.811135e-02       1.947081e-02       2.459429e-02
        8760       1.210806e-02       5.496537e-03       7.485716e-03       3.633232e-02       1.473175e-02       2.429526e-02
        8770       1.296456e-02       4.681924e-03       8.943547e-03       4.599906e-02       1.757745e-02       2.447769e-02
        8780       1.180271e-02       3.777799e-03       7.542024e-03       3.207441e-02       1.507909e-02       2.049311e-02
        8790       1.372469e-02       4.236678e-03       8.619339e-03       3.121278e-02       1.505304e-02       2.329828e-02
        8800       6.993720e-03       5.694267e-03       6.342110e-03       2.701237e-02       1.265702e-02       1.729731e-02
        8810       1.531081e-02       3.637976e-03       6.948089e-03       3.040008e-02       9.835689e-03       1.838645e-02
        8820       8.233186e-03       2.547607e-03       5.636629e-03       2.293464e-02       1.295557e-02       1.694805e-02
        8830       5.913182e-03       2.935876e-03       4.825036e-03       2.364841e-02       1.091413e-02       1.836415e-02
        8840       1.093812e-02       3.596511e-03       5.557351e-03       3.469893e-02       1.147231e-02       1.942936e-02
        8850       7.023021e-03       2.744672e-03       5.410002e-03       2.972191e-02       1.205992e-02       1.891289e-02
        8860       1.293356e-02       3.859565e-03       6.720989e-03       2.727520e-02       1.106378e-02       1.772492e-02
        8870       8.488218e-03       3.403854e-03       4.943679e-03       3.046169e-02       8.978828e-03       1.840096e-02
        8880       1.077562e-02       3.664311e-03       6.616016e-03       3.194853e-02       9.790885e-03       2.290963e-02
        8890       1.141424e-02       2.178885e-03       6.524002e-03       2.783522e-02       1.187600e-02       2.023533e-02
        8900       8.697688e-03       1.587913e-03       4.593109e-03       1.712318e-02       1.508489e-02       1.624607e-02
        8910       1.081055e-02       2.591382e-03       5.408251e-03       2.787632e-02       8.355701e-03       1.730322e-02
        8920       8.484166e-03       3.028694e-03       5.978841e-03       2.124136e-02       1.027270e-02       1.516678e-02
        8930       1.037658e-02       2.269948e-03       5.836092e-03       2.465884e-02       1.279581e-02       1.649288e-02
        8940       9.897145e-03       1.408702e-03       5.204084e-03       2.740399e-02       1.024909e-02       1.725517e-02
        8950       1.110487e-02       4.311104e-03       8.824280e-03       3.187328e-02       1.160812e-02       2.119259e-02
        8960       1.921549e-02       3.396348e-03       9.376900e-03       3.660449e-02       1.338863e-02       2.375841e-02
        8970       1.232902e-02       1.676364e-03       7.675183e-03       4.100768e-02       1.424554e-02       2.453698e-02
        8980       9.396291e-03       5.705736e-03       7.174085e-03       3.899027e-02       1.469944e-02       2.208343e-02
        8990       1.318066e-02       3.600267e-03       9.026282e-03       3.960928e-02       1.541401e-02       2.535011e-02
        9000       1.660726e-02       4.674120e-03       8.272781e-03       5.001561e-02       9.836426e-03       2.758926e-02
        9010       1.309303e-02       4.504996e-03       8.540983e-03       3.880936e-02       1.190287e-02       2.369149e-02
        9020       1.173435e-02       1.907638e-03       7.510755e-03       4.590513e-02       1.742896e-02       3.199022e-02
        9030       1.892818e-02       1.469353e-03       9.657750e-03       4.891330e-02       1.787196e-02       2.781050e-02
        9040       1.642307e-02       4.961441e-03       1.089535e-02       3.577573e-02       1.863072e-02       2.558750e-02
        9050       2.146738e-02       5.158691e-03       1.096949e-02       4.647371e-02       1.385032e-02       2.834244e-02
        9060       1.598520e-02       5.154195e-03       9.619031e-03       3.763286e-02       1.157923e-02       2.541496e-02
        9070       2.013156e-02       3.493701e-03       1.066380e-02       3.135105e-02       1.820357e-02       2.529408e-02
        9080       1.531699e-02       4.627638e-03       1.022333e-02       3.218246e-02       2.057012e-02       2.624208e-02
        9090       1.106627e-02       4.366221e-03       8.856559e-03       2.392727e-02       1.533749e-02       1.992748e-02
        9100       1.064048e-02       1.107602e-03       8.053784e-03       2.905963e-02       1.430754e-02       2.275029e-02
        9110       1.413718e-02       2.807541e-03       8.644038e-03       2.998608e-02       1.712486e-02       2.509656e-02
        9120       1.222727e-02       3.488493e-03       7.601079e-03       2.695797e-02       1.638453e-02       2.270613e-02
        9130       1.734087e-02       1.753262e-03       9.092586e-03       2.859147e-02       1.773797e-02       2.328202e-02
        9140       1.151466e-02       1.943881e-03       7.232042e-03       3.412788e-02       1.162650e-02       2.234335e-02
        9150       1.172428e-02       4.031437e-03       7.933502e-03       3.332749e-02       9.172899e-03       2.237774e-02
        9160       1.079625e-02       2.594651e-03       6.963630e-03       3.225379e-02       1.920322e-02       2.406847e-02
        9170       1.429165e-02       5.138218e-03       1.001453e-02       3.541003e-02       1.197695e-02       2.609778e-02
        9180       1.287096e-02       5.030252e-03       8.810212e-03       2.851140e-02       1.340516e-02       2.060876e-02
        9190       1.287940e-02       4.925015e-03       9.050996e-03       3.202722e-02       1.655226e-02       2.440622e-02
        9200       9.704216e-03       2.361347e-03       6.352216e-03       3.131309e-02       1.704301e-02       2.182473e-02
        9210       1.060974e-02       2.578416e-03       7.199677e-03       3.759492e-02       1.447386e-02       2.668025e-02
        9220       1.111896e-02       2.568960e-03       7.067065e-03       3.908875e-02       1.162142e-02       2.145645e-02
        9230       8.590794e-03       1.303639e-03       5.694454e-03       2.707879e-02       1.200774e-02       1.724488e-02
        9240       1.440775e-02       1.455651e-03       7.271707e-03       2.366764e-02       1.426914e-02       1.833603e-02
        9250       1.504573e-02       3.127702e-03       8.053606e-03       2.480364e-02       1.394748e-02       1.852054e-02
        9260       1.987341e-02       5.523727e-03       1.046676e-02       2.939447e-02       1.366717e-02       2.098784e-02
        9270       1.014200e-02       3.186390e-03       6.709179e-03       2.661314e-02       1.259167e-02       1.821651e-02
        9280       9.372886e-03       1.400903e-03       5.876668e-03       2.701139e-02       9.038171e-03       1.967048e-02
        9290       9.171111e-03       3.620162e-03       4.913106e-03       1.938984e-02       9.894735e-03       1.540699e-02
        9300       8.940040e-03       2.806294e-03       5.822967e-03       2.186568e-02       1.048505e-02       1.670548e-02
        9310       1.101821e-02       2.925626e-03       6.850307e-03       2.594288e-02       1.319445e-02       1.907068e-02
        9320       9.874669e-03       5.337375e-03       7.605087e-03       2.752655e-02       1.237875e-02       2.074376e-02
        9330       8.403996e-03       2.520758e-03       5.682962e-03       2.587946e-02       1.359126e-02       1.774716e-02
        9340       1.218573e-02       3.638206e-03       7.127389e-03       2.972066e-02       1.154799e-02       2.026317e-02
        9350       1.046662e-02       1.343328e-03       6.605118e-03       3.327423e-02       1.060267e-02       2.053690e-02
        9360       1.444967e-02       2.028743e-03       7.038498e-03       3.121645e-02       1.069592e-02       2.081202e-02
        9370       1.196480e-02       4.600959e-03       6.841319e-03       3.536749e-02       1.655214e-02       2.350052e-02
        9380       8.362156e-03       4.294746e-03       5.931649e-03       2.712836e-02       6.408715e-03       1.914899e-02
        9390       8.927305e-03       1.719465e-03       5.875989e-03       2.539857e-02       1.441479e-02       1.937234e-02
        9400       8.591482e-03       1.352424e-03       5.251803e-03       2.508637e-02       1.312340e-02       1.694903e-02
        9410       8.406688e-03       3.443405e-03       6.012215e-03       2.214611e-02       1.197318e-02       1.736361e-02
        9420       8.570984e-03       2.254162e-03       5.783661e-03       2.446973e-02       1.326830e-02       1.825661e-02
        9430       1.047312e-02       5.096680e-03       6.911791e-03       2.697182e-02       1.653762e-02       2.124956e-02
        9440       1.908291e-02       3.090632e-03       9.868161e-03       2.854027e-02       1.618129e-02       2.105261e-02
        9450       1.483876e-02       4.354597e-03       8.209018e-03       3.104992e-02       1.690943e-02       2.172520e-02
        9460       1.488763e-02       4.419617e-03       8.653120e-03       4.698407e-02       1.751148e-02       2.694462e-02
        9470       1.330634e-02       2.595315e-03       9.339541e-03       4.811220e-02       1.693619e-02       2.841300e-02
        9480       1.107779e-02       3.854639e-03       7.606079e-03       2.684825e-02       1.451127e-02       2.078116e-02
        9490       1.078145e-02       1.485156e-03       5.980931e-03       2.111594e-02       1.066002e-02       1.554758e-02
        9500       1.787846e-02       1.218334e-03       6.809777e-03       2.764932e-02       1.037844e-02       1.820076e-02
        9510       9.137625e-03       4.972031e-03       6.006226e-03       2.479779e-02       9.297022e-03       1.729576e-02
        9520       1.080785e-02       2.887073e-03       6.009778e-03       3.103583e-02       9.034011e-03       1.832161e-02
        9530       6.306716e-03       2.529464e-03       4.680569e-03       1.902137e-02       1.117273e-02       1.483348e-02
        9540       8.333064e-03       3.222364e-03       5.596529e-03       2.313199e-02       8.985445e-03       1.684730e-02
        9550       1.062293e-02       3.113118e-03       6.775627e-03       3.276756e-02       1.334043e-02       2.073669e-02
        9560       1.878253e-02       2.733192e-03       8.572117e-03       4.515690e-02       1.140101e-02       2.072112e-02
        9570       1.752415e-02       1.162763e-03       7.298968e-03       3.196378e-02       9.274451e-03       1.779682e-02
        9580       1.032723e-02       3.972863e-03       6.708726e-03       3.390484e-02       8.668644e-03       1.950823e-02
        9590       1.006426e-02       1.615485e-03       6.955288e-03       2.839904e-02       1.215309e-02       1.951157e-02
        9600       1.163048e-02       2.983421e-03       6.063014e-03       2.151691e-02       9.210177e-03       1.579141e-02
        9610       1.496391e-02       2.962008e-03       8.284296e-03       3.426780e-02       1.345390e-02       2.347402e-02
        9620       1.322703e-02       2.808794e-03       6.164379e-03       2.581396e-02       1.191423e-02       1.981368e-02
        9630       1.370472e-02       3.534152e-03       6.863069e-03       2.747354e-02       1.497725e-02       2.039659e-02
        9640       1.704366e-02       4.515542e-03       8.691673e-03       3.406633e-02       1.522981e-02       2.421244e-02
        9650       6.751572e-03       3.409966e-03       4.875678e-03       2.536209e-02       1.350969e-02       1.800410e-02
        9660       6.655043e-03       4.389519e-03       5.421239e-03       2.512085e-02       1.154681e-02       1.626575e-02
        9670       1.850503e-02       1.249615e-03       8.064868e-03       4.331115e-02       1.120515e-02       2.326818e-02
        9680       1.636737e-02       4.024404e-03       7.957259e-03       4.397164e-02       1.549251e-02       2.606432e-02
        9690       1.396627e-02       1.975213e-03       6.962960e-03       3.715571e-02       1.680001e-02       2.416989e-02
        9700       1.459359e-02       4.716532e-03       8.003047e-03       4.252440e-02       1.403244e-02       2.403821e-02
        9710       1.427154e-02       2.257444e-03       7.803556e-03       3.287966e-02       1.483159e-02       2.083124e-02
        9720       2.199154e-02       2.334019e-03       8.737653e-03       3.258649e-02       1.328035e-02       2.028198e-02
        9730       8.695633e-03       3.533665e-03       6.989274e-03       3.498225e-02       1.033236e-02       2.052522e-02
        9740       9.761292e-03       3.489632e-03       5.918865e-03       3.425681e-02       1.091049e-02       1.776603e-02
        9750       9.782225e-03       1.600210e-03       5.557872e-03       2.740209e-02       1.055831e-02       1.630796e-02
        9760       1.076693e-02       2.293433e-03       5.816677e-03       2.552370e-02       9.936911e-03       1.798632e-02
        9770       9.772053e-03       2.040759e-03       5.161669e-03       2.840784e-02       6.041705e-03       1.725163e-02
        9780       6.821637e-03       2.006136e-03       5.539916e-03       3.140402e-02       8.463937e-03       1.890371e-02
        9790       9.997490e-03       2.472184e-03       7.066878e-03       3.508646e-02       8.172300e-03       2.139598e-02
        9800       9.347455e-03       3.291976e-03       6.521566e-03       3.583816e-02       9.243108e-03       1.997808e-02
        9810       1.276825e-02       7.634445e-04       7.257924e-03       3.489340e-02       1.043165e-02       2.097032e-02
        9820       1.417395e-02       1.421312e-03       7.841356e-03       3.469346e-02       5.505748e-03       1.895287e-02
        9830       9.581656e-03       2.148655e-03       6.616747e-03       2.507199e-02       1.247228e-02       1.799904e-02
        9840       1.165720e-02       3.240484e-03       7.011194e-03       3.359645e-02       1.238225e-02       1.982856e-02
        9850       1.061469e-02       3.393508e-03       6.669314e-03       3.651847e-02       1.370417e-02       2.415593e-02
        9860       1.228031e-02       1.715382e-03       6.717145e-03       2.710849e-02       1.197371e-02       1.748091e-02
        9870       2.055665e-02       2.820158e-03       1.028472e-02       2.847864e-02       1.331458e-02       2.102829e-02
        9880       1.908025e-02       1.234679e-03       8.516024e-03       2.772488e-02       1.897893e-02       2.287079e-02
        9890       1.422288e-02       1.704481e-03       6.120352e-03       2.436176e-02       1.201123e-02       1.800444e-02
        9900       1.479917e-02       1.940807e-03       7.434383e-03       3.066994e-02       1.885052e-02       2.365996e-02
        9910       2.927841e-02       2.865379e-03       1.347250e-02       4.814574e-02       1.628650e-02       2.946844e-02
        9920       2.654081e-02       4.836342e-03       1.197305e-02       4.465397e-02       1.411020e-02       2.469047e-02
        9930       1.826239e-02       5.855449e-03       9.798534e-03       3.658220e-02       1.160822e-02       2.217379e-02
        9940       1.520320e-02       3.799942e-03       8.306299e-03       3.285728e-02       9.524652e-03       2.034659e-02
        9950       1.944676e-02       2.504848e-03       8.600731e-03       3.347041e-02       6.271677e-03       2.007584e-02
        9960       1.792758e-02       3.689428e-03       8.445673e-03       3.709649e-02       8.479503e-03       2.082904e-02
        9970       1.344440e-02       2.377363e-03       7.453095e-03       3.295700e-02       7.125751e-03       1.963032e-02
        9980       1.833418e-02       2.723025e-03       8.692718e-03       4.376257e-02       1.176352e-02       2.663661e-02
        9990       1.917031e-02       4.130876e-03       8.580735e-03       4.255596e-02       1.369427e-02       2.455502e-02
       10000       6.835533e-03       3.361146e-03       5.779652e-03       3.027150e-02       1.544093e-02       2.338698e-02
