#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.467316e-02       9.876163e-03       4.033183e-02       1.035096e-01       2.826881e-02       7.967372e-02
        5380       6.397404e-02       1.050043e-02       3.214692e-02       1.033273e-01       3.776960e-02       7.086813e-02
        5390       4.932273e-02       1.106165e-02       2.552425e-02       9.660528e-02       4.477511e-02       6.853408e-02
        5400       6.760979e-02       6.266166e-03       3.330464e-02       1.127387e-01       4.744223e-02       7.750041e-02
        5410       6.911706e-02       8.808306e-03       3.840417e-02       1.135938e-01       5.162330e-02       8.597635e-02
        5420       5.941819e-02       5.879632e-03       3.143927e-02       9.757729e-02       5.023402e-02       7.020426e-02
        5430       6.491082e-02       1.419944e-02       3.017731e-02       1.022584e-01       5.494396e-02       7.152875e-02
        5440       8.370648e-02       1.795243e-02       3.641693e-02       1.102558e-01       5.590638e-02       8.543044e-02
        5450       6.805317e-02       2.118116e-02       3.635544e-02       1.125771e-01       5.178927e-02       8.546004e-02
        5460       5.567315e-02       8.079124e-03       2.945676e-02       9.970325e-02       5.073266e-02       7.541446e-02
        5470       4.558038e-02       5.525903e-03       2.445465e-02       9.217747e-02       4.301218e-02       6.976752e-02
        5480       6.697537e-02       1.152756e-02       3.221095e-02       9.093849e-02       4.178130e-02       7.251672e-02
        5490       6.143787e-02       2.799362e-03       3.399471e-02       1.186160e-01       4.599804e-02       8.312905e-02
        5500       5.893523e-02       7.918417e-03       2.960984e-02       1.151772e-01       5.757545e-02       8.891557e-02
        5510       7.519429e-02       6.776488e-03       3.324785e-02       1.277955e-01       4.527190e-02       8.428627e-02
        5520       6.866256e-02       1.255068e-02       3.513045e-02       1.044794e-01       5.054384e-02       8.085956e-02
        5530       7.382949e-02       1.433776e-02       3.577552e-02       1.088070e-01       3.556934e-02       8.164622e-02
        5540       6.439767e-02       1.456244e-02       3.206774e-02       9.768947e-02       3.621358e-02       7.853137e-02
        5550       6.854479e-02       9.762989e-03       4.009909e-02       1.057079e-01       3.837869e-02       8.380215e-02
        5560       6.936607e-02       9.000779e-03       4.139185e-02       1.157903e-01       3.104391e-02       8.338415e-02
        5570       5.184726e-02       1.179149e-02       2.801694e-02       1.116235e-01       3.600182e-02       7.068419e-02
        5580       6.252448e-02       1.096604e-02       2.915914e-02       1.016840e-01       4.456077e-02       7.101574e-02
        5590       5.979520e-02       1.373445e-02       2.618926e-02       8.082028e-02       3.006758e-02       5.732709e-02
        5600       5.061473e-02       1.141315e-02       2.262859e-02       8.580489e-02       2.662103e-02       5.771828e-02
        5610       5.865769e-02       1.087457e-02       2.725304e-02       8.119433e-02       4.451727e-02       6.268930e-02
        5620       5.280731e-02       1.377758e-02       2.768970e-02       1.021092e-01       5.299352e-02       7.232012e-02
        5630       7.357137e-02       3.983290e-03       3.277911e-02       1.460405e-01       5.079270e-02       8.575251e-02
        5640       6.479389e-02       1.251345e-02       2.931636e-02       9.121461e-02       4.759693e-02       6.405527e-02
        5650       3.121092e-02       1.010134e-02       1.712592e-02       7.391507e-02       3.134204e-02       5.617649e-02
        5660       2.617021e-02       1.057612e-02       1.685771e-02       7.336155e-02       2.514272e-02       5.456680e-02
        5670       4.059382e-02       9.231303e-03       2.118077e-02       9.934233e-02       4.844205e-02       6.594262e-02
        5680       5.968880e-02       3.725878e-03       3.387663e-02       1.251362e-01       5.266314e-02       7.742441e-02
        5690       3.630726e-02       1.799457e-02       2.307395e-02       1.112545e-01       4.563646e-02       6.814272e-02
        5700       3.707421e-02       1.546240e-02       2.739586e-02       9.301683e-02       5.513887e-02       7.433676e-02
        5710       5.127175e-02       6.831599e-03       2.684229e-02       9.314587e-02       4.950168e-02       6.758184e-02
        5720       6.870735e-02       6.935210e-03       3.198671e-02       1.094406e-01       5.449654e-02       7.919533e-02
        5730       7.187634e-02       9.779150e-03       3.707072e-02       1.115144e-01       6.221912e-02       8.808474e-02
        5740       9.190017e-02       1.481814e-02       4.375918e-02       1.505131e-01       6.671902e-02       9.537493e-02
        5750       8.255827e-02       5.752137e-03       4.338498e-02       1.269012e-01       5.536302e-02       8.839634e-02
        5760       8.530269e-02       6.812090e-03       3.507531e-02       9.475803e-02       5.351605e-02       7.456165e-02
        5770       5.628739e-02       5.436722e-03       2.770637e-02       8.927730e-02       4.273144e-02       6.461164e-02
        5780       6.791861e-02       4.444095e-03       3.564036e-02       1.028971e-01       4.198381e-02       7.608851e-02
        5790       6.600616e-02       4.326400e-03       2.816727e-02       8.242890e-02       3.177525e-02       6.279052e-02
        5800       7.758487e-02       5.754196e-03       3.886905e-02       1.328883e-01       4.545742e-02       8.505243e-02
        5810       7.451007e-02       7.183300e-03       3.507547e-02       1.153297e-01       4.115427e-02       7.319824e-02
        5820       7.230182e-02       2.996935e-03       3.581238e-02       9.550381e-02       5.452477e-02       7.161263e-02
        5830       5.496558e-02       2.381631e-03       2.693460e-02       8.512512e-02       4.450808e-02       6.302754e-02
        5840       5.522362e-02       4.141540e-03       2.659692e-02       7.550505e-02       4.744907e-02       6.505348e-02
        5850       5.726211e-02       6.383267e-03       2.858767e-02       8.437688e-02       5.337696e-02       6.981446e-02
        5860       7.427295e-02       6.180851e-03       3.362147e-02       8.941646e-02       6.220415e-02       7.625929e-02
        5870       8.339157e-02       1.274549e-02       4.110547e-02       1.075124e-01       5.930964e-02       9.119937e-02
        5880       9.289849e-02       5.890894e-03       3.689746e-02       1.036397e-01       3.333320e-02       6.782094e-02
        5890       7.654297e-02       8.230313e-03       3.261514e-02       1.073105e-01       3.305517e-02       6.939584e-02
        5900       2.982551e-02       1.123822e-02       1.859448e-02       7.385585e-02       5.066579e-02       6.050063e-02
        5910       2.977359e-02       1.081170e-02       1.855884e-02       7.903857e-02       4.390068e-02       5.617791e-02
        5920       3.875389e-02       6.435150e-03       2.085169e-02       8.477979e-02       3.747037e-02       5.958649e-02
        5930       5.418431e-02       3.909811e-03       3.007004e-02       1.082626e-01       4.259877e-02       7.498107e-02
        5940       7.118465e-02       1.453449e-02       4.160717e-02       1.425747e-01       3.595902e-02       9.106578e-02
        5950       5.819760e-02       1.034423e-02       2.920455e-02       1.070832e-01       3.515852e-02       6.518457e-02
        5960       4.378824e-02       9.299435e-03       2.467412e-02       9.280365e-02       2.906042e-02       6.090497e-02
        5970       2.665540e-02       7.884150e-03       1.844829e-02       7.189023e-02       2.370312e-02       5.251516e-02
        5980       2.696696e-02       1.088823e-02       1.935491e-02       7.466637e-02       2.098491e-02       5.563932e-02
        5990       4.935656e-02       1.611387e-02       2.746420e-02       7.647826e-02       1.981087e-02       5.977380e-02
        6000       4.964781e-02       8.947074e-03       2.445523e-02       1.025348e-01       2.148770e-02       5.851786e-02
        6010       5.144608e-02       9.991323e-03       2.648135e-02       7.688734e-02       2.847398e-02       5.523262e-02
        6020       4.855270e-02       2.520969e-03       2.632387e-02       7.659306e-02       3.191581e-02       5.431810e-02
        6030       9.461089e-02       1.080565e-02       4.772993e-02       1.202863e-01       5.860285e-02       8.816954e-02
        6040       6.226113e-02       4.339133e-03       2.882437e-02       1.057394e-01       3.471290e-02       6.673025e-02
        6050       4.249835e-02       5.535606e-03       2.127972e-02       8.883351e-02       3.182229e-02       5.391015e-02
        6060       2.629655e-02       9.248266e-03       1.797086e-02       9.740869e-02       3.693129e-02       5.350514e-02
        6070       2.834458e-02       1.103046e-02       1.886720e-02       9.387158e-02       2.614718e-02       4.987083e-02
        6080       3.402686e-02       8.286885e-03       1.954716e-02       8.435202e-02       2.725517e-02       4.507914e-02
        6090       5.554354e-02       1.113292e-02       3.003832e-02       9.516505e-02       3.542238e-02       6.660622e-02
        6100       7.438324e-02       1.456191e-02       3.764791e-02       9.360130e-02       4.132491e-02       7.756550e-02
        6110       6.199303e-02       1.363669e-02       3.346302e-02       9.099022e-02       3.763264e-02       6.926021e-02
        6120       7.571730e-02       1.309537e-02       3.807871e-02       1.015798e-01       3.333569e-02       7.085199e-02
        6130       3.904197e-02       1.006062e-02       2.425466e-02       6.872966e-02       3.189998e-02       5.223215e-02
        6140       3.314830e-02       7.916983e-03       1.687750e-02       5.963103e-02       2.196659e-02       4.098103e-02
        6150       3.799676e-02       7.816552e-03       2.226392e-02       8.635553e-02       3.223320e-02       5.572217e-02
        6160       3.372202e-02       4.767053e-03       1.961097e-02       9.398391e-02       4.113541e-02       6.371633e-02
        6170       4.808361e-02       3.875489e-03       2.106944e-02       8.327212e-02       5.239058e-02       6.654858e-02
        6180       3.157680e-02       8.118702e-03       1.926981e-02       8.182967e-02       3.983826e-02       5.699364e-02
        6190       3.709605e-02       6.557830e-03       1.992627e-02       7.991344e-02       3.834254e-02       5.886957e-02
        6200       5.495709e-02       7.008665e-03       2.854022e-02       9.541073e-02       3.445243e-02       6.474227e-02
        6210       5.279794e-02       9.623276e-03       2.731040e-02       8.862794e-02       3.740986e-02       5.941681e-02
        6220       6.505283e-02       8.126001e-03       3.142479e-02       1.074390e-01       3.787253e-02       6.610160e-02
        6230       4.993824e-02       3.305173e-03       2.354288e-02       1.125537e-01       2.810419e-02       6.880517e-02
        6240       4.773181e-02       7.964026e-03       2.390542e-02       1.081310e-01       3.326679e-02       7.461604e-02
        6250       4.810752e-02       3.617334e-03       2.224311e-02       1.176380e-01       4.068249e-02       6.275062e-02
        6260       3.685859e-02       4.355875e-03       1.975983e-02       1.040823e-01       2.296163e-02       5.366340e-02
        6270       3.460305e-02       8.289600e-03       2.189316e-02       1.032923e-01       2.918765e-02       5.722169e-02
        6280       4.645173e-02       1.066200e-02       2.719602e-02       1.128160e-01       3.574750e-02       6.742127e-02
        6290       6.115289e-02       8.759342e-03       3.103788e-02       1.073671e-01       5.270365e-02       7.925279e-02
        6300       8.327478e-02       5.278521e-03       4.143079e-02       1.071982e-01       6.333213e-02       8.684241e-02
        6310       7.985046e-02       7.290078e-03       3.502502e-02       1.047479e-01       6.371605e-02       8.064219e-02
        6320       8.090668e-02       9.976269e-03       3.758828e-02       1.217589e-01       6.638214e-02       9.215477e-02
        6330       7.397633e-02       6.891833e-03       3.459412e-02       9.546268e-02       6.895248e-02       7.916563e-02
        6340       7.467396e-02       6.669278e-04       3.935488e-02       1.126572e-01       5.827200e-02       8.737660e-02
        6350       7.720265e-02       1.116397e-02       4.125543e-02       1.168784e-01       5.254997e-02       8.684434e-02
        6360       6.127385e-02       1.013887e-02       3.308413e-02       9.783648e-02       4.330684e-02       7.641069e-02
        6370       5.908727e-02       3.437941e-03       2.835423e-02       1.082908e-01       4.050635e-02       6.970179e-02
        6380       5.765000e-02       6.825162e-03       3.075082e-02       9.995286e-02       4.510970e-02       7.450104e-02
        6390       5.612573e-02       9.487036e-03       3.096680e-02       1.019358e-01       4.607003e-02       7.542753e-02
        6400       5.907562e-02       9.369965e-03       3.282590e-02       1.102095e-01       3.920960e-02       7.995718e-02
        6410       6.477358e-02       7.330038e-03       3.876660e-02       1.072767e-01       3.649721e-02       8.019787e-02
        6420       6.782104e-02       1.383650e-02       3.552477e-02       1.001467e-01       5.965203e-02       8.777851e-02
        6430       5.838963e-02       1.152666e-02       3.378523e-02       1.277163e-01       5.909652e-02       8.171530e-02
        6440       6.314170e-02       6.171254e-03       3.620556e-02       1.047873e-01       7.314589e-02       9.064395e-02
        6450       3.109524e-02       3.966080e-03       1.956284e-02       9.086535e-02       2.002605e-02       6.680174e-02
        6460       3.005650e-02       5.901943e-03       1.489151e-02       9.162839e-02       2.605522e-02       5.862087e-02
        6470       2.530916e-02       1.468609e-02       1.952357e-02       9.140101e-02       2.929463e-02       6.633336e-02
        6480       2.359131e-02       1.062047e-02       1.653561e-02       9.111158e-02       4.663053e-02       6.793014e-02
        6490       2.593314e-02       6.724462e-03       1.577565e-02       8.913086e-02       3.889535e-02       6.100169e-02
        6500       3.287416e-02       6.601273e-03       1.998663e-02       8.492649e-02       5.315091e-02       6.343987e-02
        6510       4.144395e-02       1.157240e-02       2.533517e-02       1.142514e-01       5.288986e-02       7.828562e-02
        6520       7.424492e-02       9.842439e-03       3.310624e-02       1.317563e-01       6.031370e-02       8.887275e-02
        6530       7.229101e-02       1.133178e-02       2.902018e-02       1.235667e-01       4.287271e-02       7.509788e-02
        6540       7.151678e-02       8.891933e-03       3.300189e-02       1.133330e-01       4.898223e-02       7.377055e-02
        6550       6.005795e-02       4.000465e-03       2.900992e-02       1.116466e-01       5.030146e-02       7.816485e-02
        6560       4.506026e-02       5.927748e-03       2.347977e-02       1.005388e-01       5.818735e-02       7.595775e-02
        6570       6.123407e-02       1.364848e-02       3.038132e-02       1.216443e-01       6.202995e-02       8.501220e-02
        6580       5.220644e-02       8.486253e-03       3.094242e-02       1.261834e-01       4.669010e-02       8.235718e-02
        6590       5.157658e-02       8.063278e-03       3.334708e-02       1.222295e-01       4.185430e-02       7.402119e-02
        6600       4.643973e-02       5.716681e-03       2.950195e-02       1.065081e-01       4.810490e-02       6.680772e-02
        6610       4.501111e-02       7.780567e-03       2.937084e-02       1.034699e-01       4.667185e-02       6.893474e-02
        6620       4.851909e-02       2.222170e-02       3.176106e-02       1.164758e-01       2.758246e-02       7.473169e-02
        6630       2.608551e-02       1.107208e-02       2.201815e-02       9.732405e-02       4.237703e-02       6.627634e-02
        6640       3.814777e-02       1.496714e-02       2.807446e-02       1.026754e-01       4.505288e-02       7.437560e-02
        6650       2.643928e-02       1.691391e-02       2.328569e-02       9.793080e-02       4.499703e-02       6.850129e-02
        6660       4.386581e-02       8.245593e-03       2.776328e-02       1.306021e-01       4.968640e-02       8.843210e-02
        6670       5.172285e-02       1.218859e-02       3.026510e-02       1.260969e-01       2.950159e-02       8.378050e-02
        6680       5.049723e-02       1.647264e-02       3.344967e-02       1.234453e-01       4.919408e-02       8.939700e-02
        6690       8.140255e-02       1.355560e-02       4.442096e-02       1.393000e-01       5.696900e-02       1.002280e-01
        6700       3.662460e-02       6.442972e-03       2.044876e-02       9.483229e-02       3.098916e-02       6.002507e-02
        6710       4.273385e-02       8.260342e-03       2.240894e-02       9.607109e-02       4.092992e-02       6.133425e-02
        6720       4.406058e-02       8.329593e-03       2.253171e-02       8.968186e-02       3.975838e-02       6.269989e-02
        6730       4.387308e-02       8.898124e-03       2.320960e-02       9.553273e-02       4.415346e-02       6.318030e-02
        6740       8.127802e-02       9.035421e-03       3.540042e-02       1.100373e-01       4.775888e-02       8.341192e-02
        6750       8.040729e-02       9.042599e-03       3.290396e-02       1.046807e-01       5.111677e-02       7.705504e-02
        6760       7.925760e-02       4.446728e-03       3.718431e-02       9.532951e-02       5.977565e-02       7.994813e-02
        6770       6.623646e-02       1.333481e-02       3.780185e-02       1.022222e-01       4.747141e-02       7.884254e-02
        6780       4.644208e-02       1.000089e-02       2.579399e-02       8.651791e-02       4.232900e-02       6.130173e-02
        6790       7.514871e-02       7.058344e-03       4.051885e-02       1.178699e-01       4.538670e-02       9.429920e-02
        6800       5.914892e-02       6.509860e-03       3.209425e-02       9.997530e-02       4.293292e-02       7.996098e-02
        6810       5.948260e-02       7.613530e-03       3.359454e-02       1.092653e-01       4.899937e-02       8.165746e-02
        6820       5.913958e-02       7.013783e-03       3.421415e-02       1.131520e-01       4.820892e-02       8.443223e-02
        6830       6.045053e-02       8.034246e-03       3.303528e-02       1.161926e-01       5.217523e-02       8.971871e-02
        6840       5.802783e-02       9.606162e-03       2.920608e-02       1.148512e-01       3.258289e-02       7.351439e-02
        6850       4.380079e-02       1.106450e-02       2.743044e-02       1.137013e-01       2.243587e-02       7.339973e-02
        6860       3.597948e-02       1.125598e-02       2.141368e-02       8.927931e-02       3.221351e-02       6.478729e-02
        6870       4.666774e-02       9.943985e-03       2.441189e-02       9.931361e-02       2.359385e-02       6.367605e-02
        6880       4.520176e-02       1.114384e-02       2.549398e-02       1.018443e-01       3.389011e-02       6.525164e-02
        6890       6.000013e-02       1.367486e-02       3.457683e-02       1.075655e-01       4.801682e-02       8.050125e-02
        6900       6.238934e-02       1.208900e-02       3.228429e-02       1.148070e-01       5.279320e-02       8.126442e-02
        6910       6.310582e-02       1.089030e-02       3.005797e-02       1.108113e-01       5.798188e-02       7.656879e-02
        6920       8.179338e-02       9.320424e-03       3.721726e-02       1.150493e-01       4.337725e-02       8.321282e-02
        6930       5.346947e-02       1.090303e-02       2.977976e-02       1.007892e-01       4.606782e-02       6.760798e-02
        6940       5.663698e-02       7.288816e-03       3.230908e-02       1.004004e-01       5.269546e-02       7.532136e-02
        6950       6.396614e-02       7.844508e-03       3.438535e-02       1.052008e-01       5.629248e-02       7.810756e-02
        6960       6.682566e-02       1.114447e-02       3.776505e-02       1.060140e-01       6.180732e-02       8.217570e-02
        6970       7.339781e-02       1.061405e-02       3.976567e-02       1.096460e-01       6.048819e-02       8.248074e-02
        6980       6.583444e-02       6.639522e-03       3.313372e-02       1.261918e-01       4.130360e-02       7.929308e-02
        6990       4.403179e-02       1.216910e-02       2.464418e-02       1.060499e-01       3.171773e-02       7.132067e-02
        7000       5.520502e-02       9.412939e-03       2.520327e-02       1.024697e-01       4.224791e-02       6.909356e-02
        7010       2.178324e-02       5.088808e-03       1.539671e-02       9.703335e-02       4.209445e-02       6.709475e-02
        7020       2.667027e-02       1.268255e-02       1.803057e-02       1.049614e-01       3.893053e-02       7.515751e-02
        7030       3.347169e-02       5.208546e-03       1.941732e-02       1.086272e-01       3.828016e-02       7.137719e-02
        7040       3.579078e-02       8.502142e-03       2.451128e-02       8.962058e-02       3.907152e-02       6.549814e-02
        7050       3.240574e-02       1.110416e-02       2.112567e-02       9.674937e-02       3.983392e-02       6.531411e-02
        7060       3.334870e-02       7.423244e-03       1.946831e-02       7.939822e-02       3.005120e-02       5.427413e-02
        7070       5.075893e-02       3.746541e-03       2.372093e-02       1.141976e-01       3.866523e-02       6.651684e-02
        7080       7.477390e-02       1.180149e-02       3.284739e-02       1.003041e-01       4.139399e-02       6.993040e-02
        7090       5.341907e-02       6.108340e-03       2.867516e-02       9.430780e-02       4.299850e-02       6.397336e-02
        7100       3.143796e-02       8.274756e-03       2.034637e-02       8.625383e-02       3.784802e-02       6.241407e-02
        7110       6.441872e-02       7.269932e-03       3.533663e-02       9.673585e-02       2.970470e-02       6.955975e-02
        7120       7.003022e-02       1.048392e-02       3.450336e-02       1.134428e-01       3.679737e-02       7.617603e-02
        7130       6.936859e-02       1.077488e-02       3.377436e-02       1.020664e-01       3.807258e-02       7.120014e-02
        7140       7.120977e-02       1.840898e-02       3.838389e-02       1.319623e-01       3.920327e-02       8.121536e-02
        7150       3.311741e-02       1.332885e-02       2.151628e-02       8.580700e-02       3.014223e-02       5.834246e-02
        7160       2.233504e-02       1.127999e-02       1.809075e-02       7.131488e-02       2.754557e-02       4.715435e-02
        7170       3.697152e-02       1.275230e-02       1.972681e-02       7.518684e-02       3.882197e-02       5.355553e-02
        7180       4.053448e-02       1.199817e-02       2.495140e-02       7.842803e-02       3.925926e-02       6.497855e-02
        7190       3.335362e-02       7.244540e-03       1.831310e-02       7.362323e-02       2.888953e-02       5.346854e-02
        7200       2.836345e-02       6.049205e-03       1.660239e-02       7.858998e-02       3.274527e-02       5.516130e-02
        7210       3.567838e-02       1.365892e-02       2.204514e-02       7.723735e-02       3.738470e-02       5.469193e-02
        7220       4.849553e-02       7.319735e-03       3.075585e-02       8.853095e-02       5.069841e-02       6.493781e-02
        7230       7.297174e-02       1.899016e-02       4.342865e-02       1.207796e-01       4.177787e-02       7.817121e-02
        7240       5.610704e-02       1.348599e-02       3.346591e-02       1.081357e-01       4.545429e-02       6.898813e-02
        7250       6.734159e-02       1.369186e-03       3.729463e-02       1.155737e-01       4.055495e-02       7.248562e-02
        7260       6.865811e-02       7.139417e-03       4.098313e-02       9.111865e-02       4.479604e-02       7.112468e-02
        7270       4.627445e-02       1.029329e-02       2.922653e-02       7.932793e-02       4.197639e-02       5.546529e-02
        7280       4.899015e-02       1.304137e-02       3.202112e-02       9.170170e-02       4.086696e-02       6.166688e-02
        7290       5.225786e-02       7.892678e-03       3.353500e-02       9.344775e-02       4.406645e-02       6.574528e-02
        7300       6.388864e-02       1.026322e-02       4.067713e-02       1.101750e-01       4.842734e-02       7.804144e-02
        7310       6.821133e-02       8.290751e-03       3.983862e-02       1.046128e-01       4.863091e-02       7.880199e-02
        7320       6.079047e-02       9.634291e-03       3.123526e-02       8.340732e-02       4.413882e-02       6.438912e-02
        7330       4.444557e-02       1.474707e-02       2.661706e-02       8.840831e-02       4.934771e-02       6.636962e-02
        7340       4.705306e-02       1.829873e-02       3.014554e-02       8.817244e-02       4.567158e-02       7.067415e-02
        7350       4.266472e-02       1.349231e-02       2.781843e-02       1.052005e-01       4.369225e-02       6.885482e-02
        7360       6.288700e-02       1.768502e-02       3.730779e-02       1.191788e-01       4.455829e-02       7.920294e-02
        7370       6.997143e-02       1.330498e-02       4.265489e-02       1.271083e-01       6.052453e-02       9.202549e-02
        7380       5.583844e-02       1.192517e-02       2.957132e-02       8.674125e-02       5.155052e-02       6.809214e-02
        7390       4.669788e-02       9.747222e-03       2.131840e-02       7.356442e-02       4.342374e-02       5.930495e-02
        7400       3.874485e-02       6.218455e-03       1.905925e-02       7.530437e-02       4.927486e-02       5.896066e-02
        7410       3.522330e-02       7.302432e-03       1.907068e-02       7.896086e-02       4.370210e-02       6.243631e-02
        7420       3.406102e-02       8.528845e-03       1.777360e-02       8.773276e-02       2.888283e-02       5.931588e-02
        7430       5.390359e-02       6.380540e-03       2.215203e-02       1.062722e-01       3.410209e-02       6.420026e-02
        7440       5.095857e-02       1.032870e-02       2.375496e-02       1.128079e-01       6.289723e-02       8.164577e-02
        7450       5.555343e-02       2.518703e-03       2.243946e-02       1.066870e-01       2.950140e-02       7.392011e-02
        7460       5.328370e-02       7.531379e-03       2.257329e-02       9.364617e-02       3.475924e-02       6.597632e-02
        7470       5.081143e-02       6.649434e-03       2.184425e-02       9.377601e-02       4.561834e-02       6.821742e-02
        7480       5.382131e-02       8.841578e-03       2.574473e-02       8.779633e-02       4.971701e-02       6.606513e-02
        7490       6.364845e-02       1.554510e-02       3.525004e-02       9.295735e-02       3.979296e-02       7.156746e-02
        7500       6.134470e-02       1.295326e-02       3.395005e-02       1.058242e-01       5.207353e-02       7.887475e-02
        7510       5.104879e-02       7.675522e-03       2.533442e-02       8.982906e-02       4.839620e-02       7.090690e-02
        7520       5.019728e-02       9.915716e-03       2.488323e-02       1.018012e-01       5.015603e-02       6.897490e-02
        7530       1.025612e-01       9.154315e-03       4.717794e-02       1.389064e-01       4.543726e-02       1.043736e-01
        7540       6.373707e-02       9.652185e-03       3.169594e-02       1.411484e-01       4.964578e-02       7.910471e-02
        7550       4.012803e-02       1.277017e-02       2.511490e-02       7.284826e-02       4.700717e-02       5.538767e-02
        7560       3.709137e-02       9.628074e-03       2.342289e-02       7.418425e-02       3.273496e-02       5.298069e-02
        7570       3.453724e-02       7.679544e-03       1.872730e-02       7.157347e-02       1.484249e-02       4.363832e-02
        7580       3.110845e-02       1.100501e-02       2.008144e-02       7.843692e-02       1.457889e-02       4.734997e-02
        7590       7.035396e-02       1.791997e-02       3.475328e-02       1.034738e-01       4.833691e-02       7.797252e-02
        7600       5.377011e-02       1.190182e-02       2.591524e-02       1.279829e-01       5.198031e-02       8.536634e-02
        7610       5.696775e-02       1.832828e-02       2.890463e-02       1.336760e-01       4.386655e-02       8.668599e-02
        7620       7.084873e-02       1.001629e-02       3.803652e-02       1.759622e-01       7.734427e-02       1.056242e-01
        7630       9.940372e-02       9.662728e-03       4.621072e-02       1.665597e-01       7.430121e-02       1.079251e-01
        7640       1.029694e-01       2.135872e-02       4.736654e-02       1.592072e-01       4.887948e-02       9.473409e-02
        7650       9.514286e-02       1.920316e-02       5.250292e-02       1.783703e-01       5.674847e-02       1.048015e-01
        7660       9.735039e-02       1.451867e-02       5.149725e-02       1.387008e-01       6.817362e-02       9.576186e-02
        7670       6.050639e-02       2.236667e-02       3.783678e-02       1.134156e-01       4.255926e-02       8.612689e-02
        7680       6.912203e-02       1.014057e-02       3.796114e-02       1.406771e-01       4.176075e-02       8.963217e-02
        7690       6.489208e-02       7.724578e-03       3.056816e-02       1.273103e-01       4.934995e-02       8.635728e-02
        7700       6.368408e-02       8.267241e-03       3.008546e-02       1.246603e-01       5.180763e-02       8.751603e-02
        7710       6.603900e-02       1.098865e-02       3.236288e-02       1.104558e-01       6.401698e-02       8.415659e-02
        7720       5.203120e-02       1.200190e-02       2.852371e-02       1.327069e-01       7.758410e-02       9.627724e-02
        7730       5.742901e-02       7.882805e-03       3.065632e-02       1.081677e-01       4.708125e-02       7.967605e-02
        7740       5.001065e-02       3.737500e-03       2.683400e-02       7.804814e-02       4.184523e-02       6.685657e-02
        7750       4.053807e-02       1.204665e-03       2.181306e-02       7.310592e-02       4.220011e-02       5.940532e-02
        7760       5.787377e-02       3.171185e-03       2.723949e-02       8.036414e-02       4.690622e-02       6.407067e-02
        7770       5.556450e-02       3.966780e-03       2.803574e-02       7.287015e-02       4.813653e-02       6.134041e-02
        7780       4.129113e-02       1.040341e-02       2.198172e-02       8.279028e-02       4.324702e-02       5.951209e-02
        7790       6.976950e-02       9.658185e-03       3.266046e-02       1.038825e-01       4.376649e-02       7.318233e-02
        7800       5.627758e-02       1.147352e-02       3.009248e-02       9.760672e-02       5.475085e-02       7.600151e-02
        7810       4.251493e-02       6.388110e-03       2.439821e-02       8.480109e-02       2.569978e-02       6.082074e-02
        7820       5.979216e-02       1.454530e-02       3.199923e-02       1.010568e-01       5.101750e-02       7.632205e-02
        7830       6.423343e-02       8.750287e-03       3.359137e-02       9.711562e-02       3.481617e-02       7.051771e-02
        7840       6.910136e-02       9.931622e-03       3.722734e-02       1.081674e-01       6.523093e-02       8.387653e-02
        7850       7.677884e-02       3.032993e-03       3.946776e-02       1.185007e-01       6.071164e-02       8.802822e-02
        7860       5.376336e-02       9.827218e-03       3.076028e-02       1.010336e-01       4.556107e-02       8.036842e-02
        7870       5.039554e-02       7.368518e-03       2.852565e-02       1.072589e-01       4.452110e-02       8.121744e-02
        7880       5.930646e-02       6.932297e-03       3.006777e-02       9.364632e-02       4.060508e-02       7.905763e-02
        7890       6.517436e-02       3.030447e-03       3.320366e-02       1.109521e-01       5.147708e-02       8.298636e-02
        7900       5.478435e-02       1.181298e-02       3.244788e-02       1.253595e-01       4.753961e-02       9.743812e-02
        7910       5.329173e-02       1.167517e-02       2.938877e-02       1.122856e-01       2.382296e-02       7.058426e-02
        7920       6.026798e-02       9.262563e-03       3.338183e-02       1.038155e-01       4.243248e-02       7.129335e-02
        7930       6.141326e-02       1.436648e-02       3.580916e-02       8.781666e-02       6.988355e-02       7.706539e-02
        7940       6.576522e-02       1.397473e-02       3.467376e-02       9.812669e-02       5.467488e-02       8.030052e-02
        7950       3.798161e-02       6.810758e-03       2.065379e-02       7.715801e-02       4.100633e-02       6.398255e-02
        7960       3.330259e-02       1.061558e-02       2.236575e-02       9.434817e-02       4.806324e-02       6.969806e-02
        7970       3.531682e-02       7.408337e-03       2.063012e-02       8.359231e-02       5.184460e-02       6.677648e-02
        7980       6.136138e-02       1.078885e-02       2.994639e-02       1.154629e-01       5.235449e-02       8.402724e-02
        7990       7.822650e-02       6.824186e-03       3.606326e-02       1.172459e-01       6.723552e-02       9.185282e-02
        8000       5.187373e-02       6.449730e-03       2.928843e-02       1.039050e-01       3.003756e-02       7.018654e-02
        8010       5.588100e-02       5.810074e-03       2.594899e-02       1.025239e-01       3.376919e-02       6.618183e-02
        8020       5.211646e-02       3.966221e-03       2.660812e-02       1.173340e-01       3.052995e-02       7.174006e-02
        8030       4.928849e-02       1.253805e-02       2.814779e-02       1.330893e-01       4.618490e-02       7.946773e-02
        8040       3.117970e-02       9.672805e-03       1.666951e-02       8.817420e-02       5.057769e-02       6.093440e-02
