#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.038516e-02       2.119166e-03       7.027674e-03       3.095278e-02       5.940973e-03       1.977219e-02
        8060       1.509198e-02       1.256660e-03       7.554712e-03       3.214280e-02       1.314904e-02       2.009205e-02
        8070       5.766651e-03       1.542199e-03       3.721154e-03       1.782184e-02       9.806554e-03       1.382266e-02
        8080       1.398919e-02       2.154315e-03       6.249739e-03       2.806452e-02       8.316617e-03       1.851067e-02
        8090       1.711810e-02       7.951770e-04       8.259562e-03       3.048863e-02       8.005937e-03       1.874266e-02
        8100       9.576333e-03       1.597230e-03       6.547306e-03       2.266386e-02       1.126568e-02       1.868076e-02
        8110       1.049030e-02       2.833118e-03       5.887839e-03       2.203850e-02       1.050148e-02       1.735614e-02
        8120       1.306049e-02       2.997188e-03       5.862299e-03       3.469367e-02       8.278621e-03       1.959719e-02
        8130       1.192362e-02       9.110584e-04       5.759564e-03       2.086833e-02       1.050694e-02       1.666152e-02
        8140       1.318478e-02       3.520139e-03       5.941847e-03       2.701272e-02       1.067658e-02       1.706608e-02
        8150       6.927826e-03       1.129828e-03       4.753276e-03       1.530700e-02       9.151573e-03       1.365543e-02
        8160       8.144169e-03       2.158686e-03       4.628223e-03       1.921866e-02       6.769849e-03       1.347276e-02
        8170       1.087694e-02       2.109476e-03       5.424584e-03       2.631577e-02       6.985960e-03       1.510789e-02
        8180       1.270493e-02       1.036443e-03       5.968783e-03       2.709864e-02       9.952423e-03       1.602264e-02
        8190       9.232091e-03       8.694080e-04       5.437175e-03       2.283443e-02       9.325739e-03       1.710697e-02
        8200       7.519752e-03       1.002275e-03       3.765639e-03       1.842001e-02       8.583291e-03       1.373475e-02
        8210       8.678718e-03       2.491911e-04       4.339744e-03       1.842380e-02       7.212391e-03       1.380710e-02
        8220       8.246948e-03       3.385004e-03       5.271430e-03       2.675001e-02       9.100933e-03       1.787515e-02
        8230       8.974821e-03       1.100152e-03       4.815451e-03       2.908982e-02       9.341438e-03       1.884953e-02
        8240       7.723413e-03       3.714425e-03       6.035902e-03       3.519692e-02       1.160408e-02       1.878622e-02
        8250       8.579350e-03       2.106869e-03       5.285163e-03       2.350677e-02       1.107692e-02       1.530421e-02
        8260       1.301357e-02       1.708828e-03       7.393147e-03       3.255163e-02       8.438306e-03       1.812643e-02
        8270       1.008909e-02       2.827892e-03       5.573175e-03       2.728619e-02       1.071811e-02       1.869972e-02
        8280       1.555572e-02       1.611393e-03       6.628100e-03       2.952011e-02       1.247834e-02       2.210284e-02
        8290       9.717030e-03       3.983323e-03       5.865179e-03       2.820671e-02       1.319860e-02       1.946757e-02
        8300       8.746057e-03       3.517279e-03       5.692934e-03       3.030472e-02       5.529078e-03       1.730506e-02
        8310       1.082785e-02       6.322778e-04       4.714146e-03       1.799217e-02       7.201100e-03       1.313434e-02
        8320       1.213981e-02       5.661927e-03       8.129676e-03       2.742896e-02       1.508729e-02       2.086762e-02
        8330       1.099800e-02       2.698354e-03       7.393357e-03       2.905822e-02       1.084466e-02       1.998911e-02
        8340       8.541999e-03       4.635549e-03       5.858021e-03       2.732661e-02       1.342448e-02       1.821262e-02
        8350       1.130368e-02       2.075330e-03       7.021008e-03       1.986550e-02       1.284724e-02       1.683579e-02
        8360       8.576463e-03       3.242038e-03       5.366280e-03       2.876248e-02       9.162090e-03       1.884370e-02
        8370       1.057911e-02       2.028122e-03       5.969041e-03       2.074475e-02       1.245443e-02       1.623011e-02
        8380       6.850231e-03       1.347216e-03       4.333875e-03       2.083143e-02       4.659357e-03       1.481806e-02
        8390       9.225942e-03       2.297718e-03       5.640523e-03       2.843903e-02       8.820669e-03       1.558919e-02
        8400       1.314557e-02       2.317113e-03       6.542435e-03       3.870012e-02       1.229707e-02       2.156308e-02
        8410       8.106975e-03       1.102121e-03       4.269176e-03       2.301221e-02       1.260109e-02       1.890685e-02
        8420       8.973790e-03       1.916619e-03       5.907195e-03       2.576960e-02       1.076411e-02       1.966352e-02
        8430       1.051875e-02       2.382817e-03       6.110997e-03       3.033912e-02       1.327544e-02       1.946880e-02
        8440       1.126290e-02       2.242183e-03       5.953595e-03       2.352252e-02       1.271863e-02       1.660160e-02
        8450       7.346837e-03       3.424630e-03       4.733221e-03       3.046137e-02       1.132333e-02       1.906058e-02
        8460       9.160769e-03       1.729891e-03       5.385901e-03       2.884726e-02       1.581066e-02       2.062799e-02
        8470       1.608467e-02       5.142543e-03       8.052471e-03       3.151722e-02       1.113221e-02       1.992228e-02
        8480       1.063023e-02       4.256384e-03       6.428284e-03       2.852159e-02       7.575860e-03       1.693966e-02
        8490       1.020686e-02       2.642928e-03       5.632781e-03       3.358978e-02       6.806710e-03       1.741208e-02
        8500       9.796180e-03       2.210878e-03       6.833282e-03       3.431296e-02       1.669878e-02       2.214148e-02
        8510       1.049875e-02       9.236078e-04       5.768737e-03       3.032615e-02       1.143046e-02       1.796210e-02
        8520       1.309397e-02       1.713536e-03       6.962964e-03       3.576569e-02       8.312665e-03       1.855289e-02
        8530       1.512226e-02       3.420608e-03       9.341382e-03       3.903977e-02       1.513839e-02       2.424904e-02
        8540       1.573873e-02       1.220448e-03       7.669106e-03       4.876856e-02       1.077708e-02       2.420353e-02
        8550       1.195838e-02       1.893231e-03       7.272798e-03       4.413411e-02       1.159499e-02       2.495179e-02
        8560       7.615236e-03       1.230180e-03       3.669080e-03       1.923101e-02       7.431639e-03       1.300328e-02
        8570       1.212100e-02       8.527973e-04       5.657012e-03       3.226653e-02       4.898372e-03       1.824283e-02
        8580       1.108313e-02       2.394907e-03       5.047440e-03       2.271707e-02       3.968973e-03       1.488627e-02
        8590       1.034626e-02       3.118004e-03       5.869355e-03       3.451106e-02       6.174731e-03       1.813555e-02
        8600       1.047613e-02       2.154937e-03       5.383140e-03       1.964808e-02       8.461441e-03       1.351921e-02
        8610       6.779214e-03       2.333284e-03       5.288651e-03       1.775671e-02       4.639036e-03       1.278816e-02
        8620       7.999640e-03       1.836355e-03       5.438042e-03       2.049985e-02       9.270625e-03       1.603685e-02
        8630       7.208313e-03       2.734514e-03       5.039031e-03       2.203491e-02       8.024520e-03       1.467477e-02
        8640       6.705466e-03       1.628073e-03       4.302881e-03       2.029356e-02       7.296054e-03       1.286679e-02
        8650       1.421760e-02       1.390048e-03       6.142605e-03       2.847043e-02       1.044836e-02       1.941499e-02
        8660       9.034700e-03       3.607699e-03       5.545523e-03       2.277005e-02       8.791143e-03       1.595324e-02
        8670       1.128710e-02       2.256735e-03       6.225147e-03       2.533743e-02       9.690413e-03       1.721895e-02
        8680       9.516284e-03       2.061875e-03       6.331426e-03       3.222624e-02       9.856618e-03       1.717450e-02
        8690       1.515770e-02       3.344668e-03       7.770257e-03       2.744515e-02       1.155536e-02       1.955619e-02
        8700       9.250461e-03       2.028432e-03       6.626151e-03       3.114985e-02       1.240413e-02       2.242061e-02
        8710       1.937024e-02       2.353847e-03       7.897815e-03       3.031900e-02       1.136568e-02       1.880344e-02
        8720       1.648513e-02       1.715899e-03       6.509831e-03       3.490375e-02       1.180475e-02       1.941358e-02
        8730       7.133715e-03       3.234883e-03       4.847033e-03       2.983042e-02       1.218926e-02       1.835771e-02
        8740       8.243799e-03       2.147957e-03       5.366543e-03       2.761892e-02       1.116324e-02       1.789876e-02
        8750       9.677129e-03       2.642708e-03       4.867217e-03       1.907895e-02       1.257493e-02       1.525250e-02
        8760       1.496041e-02       2.160150e-03       6.134228e-03       2.031098e-02       1.102531e-02       1.501041e-02
        8770       1.713352e-02       2.627575e-03       8.511578e-03       3.152348e-02       1.135709e-02       2.107421e-02
        8780       1.341970e-02       4.489602e-03       7.885263e-03       2.866248e-02       1.154765e-02       1.825451e-02
        8790       7.865160e-03       6.058190e-03       7.337413e-03       2.405573e-02       1.012476e-02       1.921680e-02
        8800       6.397621e-03       1.265521e-03       4.495840e-03       2.283518e-02       6.472047e-03       1.391968e-02
        8810       6.605771e-03       1.622871e-03       3.930086e-03       2.237950e-02       6.700690e-03       1.367280e-02
        8820       1.201409e-02       1.639582e-03       4.897538e-03       2.365691e-02       5.685201e-03       1.510320e-02
        8830       1.094808e-02       1.020445e-03       4.473343e-03       2.311780e-02       3.969531e-03       1.238360e-02
        8840       8.007274e-03       1.727813e-03       4.674374e-03       2.603778e-02       8.619830e-03       1.753118e-02
        8850       1.027541e-02       2.824308e-03       6.451409e-03       2.534741e-02       8.280629e-03       1.640689e-02
        8860       1.735542e-02       2.089727e-03       6.743332e-03       2.195003e-02       1.030421e-02       1.558620e-02
        8870       9.902274e-03       2.611588e-03       5.102796e-03       2.084411e-02       9.483346e-03       1.424823e-02
        8880       1.140787e-02       2.368085e-03       5.371002e-03       2.020021e-02       1.131508e-02       1.535562e-02
        8890       1.385265e-02       2.553957e-03       6.026853e-03       2.075344e-02       8.705466e-03       1.560476e-02
        8900       1.561560e-02       5.194890e-03       8.713958e-03       2.754432e-02       1.070682e-02       1.818764e-02
        8910       1.687444e-02       1.983549e-03       8.056761e-03       2.740379e-02       1.021636e-02       1.820387e-02
        8920       1.498374e-02       2.425686e-03       8.245117e-03       2.622759e-02       9.949103e-03       1.843744e-02
        8930       2.172042e-02       3.191229e-03       9.107468e-03       2.618462e-02       1.066481e-02       2.130462e-02
        8940       1.382258e-02       1.034912e-03       6.816137e-03       2.980716e-02       6.643808e-03       1.528695e-02
        8950       1.312673e-02       1.384131e-03       7.372370e-03       3.060358e-02       1.075122e-02       1.871574e-02
        8960       1.217406e-02       2.582136e-03       5.991288e-03       2.473214e-02       6.428908e-03       1.326409e-02
        8970       1.485987e-02       8.691041e-04       5.713653e-03       1.662859e-02       8.408008e-03       1.240906e-02
        8980       3.983866e-03       1.674974e-03       3.147766e-03       1.485540e-02       6.825222e-03       1.143899e-02
        8990       1.333813e-02       1.451302e-03       6.727623e-03       3.054946e-02       8.395368e-03       1.726837e-02
        9000       1.318547e-02       2.266824e-03       7.374446e-03       2.629459e-02       9.783504e-03       1.834128e-02
        9010       7.494469e-03       1.523892e-03       4.259752e-03       1.688043e-02       8.144279e-03       1.350520e-02
        9020       9.823454e-03       7.666764e-04       5.234245e-03       2.227362e-02       6.503434e-03       1.512103e-02
        9030       8.473472e-03       2.413946e-03       5.082808e-03       2.162929e-02       6.825064e-03       1.509753e-02
        9040       7.544243e-03       2.904343e-03       5.227482e-03       2.184474e-02       3.708258e-03       1.432691e-02
        9050       1.083409e-02       3.007203e-03       6.282212e-03       2.341270e-02       6.159744e-03       1.575899e-02
        9060       9.870666e-03       1.484858e-03       5.252129e-03       2.222534e-02       8.242238e-03       1.543466e-02
        9070       1.033496e-02       2.367736e-03       5.759766e-03       3.009746e-02       7.602565e-03       1.691779e-02
        9080       1.304022e-02       2.081085e-03       6.010734e-03       2.470802e-02       6.734572e-03       1.672732e-02
        9090       7.645234e-03       1.669301e-03       5.239041e-03       1.667136e-02       5.431772e-03       1.286803e-02
        9100       4.657373e-03       2.190805e-03       3.155610e-03       1.865493e-02       7.646194e-03       1.298154e-02
        9110       1.106677e-02       9.234753e-04       6.216606e-03       3.271946e-02       9.960098e-03       2.127855e-02
        9120       7.458392e-03       1.812455e-03       4.074208e-03       2.161990e-02       6.606557e-03       1.614108e-02
        9130       6.370733e-03       1.653112e-03       3.790727e-03       2.520780e-02       7.460184e-03       1.314229e-02
        9140       8.250562e-03       1.251848e-03       5.287030e-03       1.626886e-02       3.210965e-03       1.215132e-02
        9150       1.136059e-02       1.785070e-03       5.699793e-03       2.686557e-02       6.325781e-03       1.513744e-02
        9160       5.276356e-03       2.060669e-03       2.983632e-03       1.886265e-02       7.063429e-03       1.240303e-02
        9170       5.545182e-03       8.132742e-04       3.898931e-03       1.439651e-02       6.107339e-03       1.159558e-02
        9180       5.163555e-03       4.165985e-04       2.541369e-03       1.544508e-02       5.587152e-03       9.443081e-03
        9190       4.647460e-03       8.804891e-04       2.481212e-03       1.129077e-02       5.193258e-03       8.054901e-03
        9200       4.111444e-03       9.332231e-04       2.638596e-03       1.289054e-02       3.251540e-03       9.531623e-03
        9210       7.184507e-03       8.405167e-04       3.928166e-03       1.985989e-02       3.356494e-03       1.089622e-02
        9220       5.517682e-03       1.300483e-03       3.393869e-03       1.533607e-02       5.793854e-03       1.210851e-02
        9230       5.194974e-03       1.160873e-03       2.609084e-03       1.232308e-02       4.731061e-03       9.071308e-03
        9240       5.097541e-03       9.510915e-04       3.080129e-03       1.264566e-02       5.013383e-03       7.949375e-03
        9250       3.317670e-03       1.415495e-03       2.513963e-03       1.229157e-02       5.600489e-03       7.999122e-03
        9260       6.198360e-03       5.567540e-04       2.658229e-03       1.569562e-02       4.389065e-03       8.085762e-03
        9270       5.660209e-03       6.382135e-04       2.973141e-03       1.701236e-02       5.952875e-03       9.505552e-03
        9280       3.585206e-03       1.271669e-03       2.556318e-03       1.472033e-02       6.642250e-03       9.874276e-03
        9290       4.713237e-03       9.937999e-04       2.556868e-03       1.550660e-02       6.184673e-03       1.071323e-02
        9300       6.453974e-03       1.955651e-03       4.223637e-03       1.549575e-02       7.266950e-03       1.116019e-02
        9310       1.415173e-02       1.518551e-03       6.369891e-03       2.246352e-02       1.114706e-02       1.591298e-02
        9320       4.220638e-03       1.226990e-03       2.447754e-03       1.493110e-02       2.499392e-03       9.409894e-03
        9330       9.512240e-03       1.974278e-03       4.952218e-03       2.787407e-02       8.083203e-03       1.704527e-02
        9340       1.099986e-02       1.908122e-03       5.830967e-03       2.627369e-02       8.343404e-03       1.812164e-02
        9350       5.975541e-03       1.271390e-03       3.823878e-03       2.247277e-02       7.266742e-03       1.345803e-02
        9360       9.568869e-03       1.798899e-03       4.981822e-03       2.602629e-02       1.051709e-02       1.728718e-02
        9370       9.640968e-03       2.379034e-03       5.205078e-03       2.515481e-02       7.139645e-03       1.705343e-02
        9380       1.362152e-02       3.611495e-03       7.330200e-03       2.568747e-02       1.261396e-02       1.809235e-02
        9390       2.189613e-02       3.414885e-03       8.463997e-03       3.525262e-02       1.251873e-02       1.932684e-02
        9400       1.784488e-02       3.789627e-03       7.744863e-03       3.051147e-02       1.201182e-02       1.913408e-02
        9410       8.113402e-03       3.402381e-03       5.689098e-03       2.257821e-02       1.088589e-02       1.682450e-02
        9420       1.601286e-02       8.484040e-04       7.092312e-03       2.137797e-02       1.268768e-02       1.645960e-02
        9430       8.431653e-03       3.117291e-03       6.390049e-03       3.273605e-02       1.459574e-02       2.185101e-02
        9440       2.749660e-02       2.920064e-03       1.116741e-02       2.678012e-02       1.136395e-02       2.279944e-02
        9450       2.296508e-02       1.727671e-03       8.647391e-03       3.515424e-02       1.554113e-02       2.611123e-02
        9460       8.547722e-03       3.611958e-03       5.950873e-03       2.686694e-02       1.064779e-02       1.763845e-02
        9470       9.499892e-03       3.612118e-03       5.701669e-03       4.021864e-02       1.116018e-02       2.035356e-02
        9480       1.270849e-02       4.268477e-03       7.316298e-03       4.283218e-02       1.167592e-02       2.580670e-02
        9490       1.101644e-02       1.819440e-03       6.789277e-03       2.178087e-02       7.760693e-03       1.681866e-02
        9500       1.256785e-02       2.052605e-03       6.202287e-03       3.769813e-02       1.104396e-02       2.106675e-02
        9510       2.040426e-02       1.907517e-03       9.174697e-03       3.441653e-02       1.447785e-02       2.290938e-02
        9520       1.785058e-02       5.231867e-03       9.864639e-03       4.566538e-02       1.330239e-02       2.290519e-02
        9530       1.946392e-02       2.669604e-03       9.318726e-03       3.823973e-02       1.509200e-02       2.093345e-02
        9540       8.995564e-03       2.552574e-03       4.903261e-03       1.851476e-02       1.171896e-02       1.503115e-02
        9550       9.719808e-03       3.428258e-03       6.635631e-03       2.342275e-02       6.588215e-03       1.469041e-02
        9560       1.084546e-02       1.738158e-03       5.288109e-03       2.041790e-02       6.799673e-03       1.291907e-02
        9570       2.001410e-02       3.548066e-03       8.614454e-03       4.604155e-02       7.706573e-03       2.294253e-02
        9580       1.960399e-02       1.459408e-03       7.799383e-03       4.487760e-02       6.839603e-03       1.922622e-02
        9590       1.281573e-02       3.409657e-03       6.279860e-03       3.544355e-02       7.544336e-03       1.813936e-02
        9600       1.560118e-02       2.840476e-03       7.838363e-03       3.469853e-02       6.477887e-03       1.996373e-02
        9610       9.061770e-03       1.486605e-03       4.944567e-03       2.226226e-02       3.488151e-03       1.470153e-02
        9620       1.094951e-02       4.436966e-03       5.912418e-03       2.233446e-02       5.628903e-03       1.521326e-02
        9630       9.180271e-03       2.235002e-03       5.142176e-03       3.062782e-02       4.577314e-03       1.446316e-02
        9640       9.176030e-03       6.796629e-04       4.391433e-03       2.929971e-02       4.058853e-03       1.423782e-02
        9650       9.664510e-03       2.622874e-03       5.347535e-03       3.122552e-02       4.357317e-03       1.663075e-02
        9660       1.278340e-02       3.309313e-03       6.013774e-03       4.074897e-02       5.134897e-03       1.868852e-02
        9670       1.007128e-02       1.334466e-03       5.695388e-03       2.777049e-02       5.535998e-03       1.678450e-02
        9680       1.127022e-02       2.480054e-03       6.707145e-03       3.789178e-02       7.007034e-03       1.905142e-02
        9690       8.560467e-03       2.543849e-03       4.842413e-03       2.034455e-02       7.095262e-03       1.434995e-02
        9700       6.177049e-03       2.485374e-03       4.918020e-03       2.897642e-02       7.136329e-03       1.593527e-02
        9710       9.308808e-03       9.112814e-04       4.213475e-03       2.128900e-02       5.675272e-03       1.475940e-02
        9720       9.785110e-03       2.300510e-03       4.881686e-03       2.585760e-02       5.776749e-03       1.655347e-02
        9730       8.822380e-03       1.746808e-03       5.701797e-03       2.184809e-02       9.436407e-03       1.506072e-02
        9740       1.283182e-02       2.485755e-03       5.815787e-03       3.038388e-02       4.157640e-03       1.632700e-02
        9750       1.284942e-02       2.708016e-03       6.648599e-03       2.717606e-02       1.064334e-02       1.911654e-02
        9760       8.758294e-03       9.993247e-04       4.257350e-03       2.131106e-02       1.165634e-02       1.526088e-02
        9770       6.719590e-03       8.007941e-04       3.599705e-03       3.389713e-02       8.463328e-03       1.801746e-02
        9780       6.429696e-03       2.079669e-03       4.014605e-03       2.264578e-02       6.383305e-03       1.429684e-02
        9790       6.922659e-03       1.460473e-03       4.045470e-03       2.752026e-02       1.060031e-02       1.557579e-02
        9800       8.734648e-03       3.042744e-03       6.460619e-03       3.700763e-02       7.399116e-03       1.899889e-02
        9810       8.563181e-03       4.724855e-03       6.946057e-03       3.518130e-02       5.932830e-03       1.882593e-02
        9820       1.033095e-02       3.742643e-03       6.932968e-03       4.444234e-02       5.452379e-03       1.837544e-02
        9830       6.563910e-03       2.439606e-03       5.179694e-03       2.175629e-02       5.497838e-03       1.369331e-02
        9840       6.321431e-03       4.900893e-04       3.548423e-03       1.855797e-02       5.571248e-03       1.298348e-02
        9850       8.085613e-03       2.931464e-03       4.227170e-03       2.298160e-02       5.987516e-03       1.346053e-02
        9860       4.273202e-03       9.560346e-04       2.725824e-03       1.475612e-02       7.906088e-03       1.020528e-02
        9870       7.013894e-03       1.146376e-03       3.496751e-03       1.635618e-02       2.990245e-03       1.089525e-02
        9880       5.184515e-03       1.119806e-03       3.369339e-03       2.554468e-02       8.592084e-03       1.315945e-02
        9890       7.236884e-03       1.642437e-03       4.718684e-03       2.428254e-02       9.268934e-03       1.477818e-02
        9900       5.786888e-03       9.153735e-04       4.348908e-03       2.770662e-02       6.842435e-03       1.575092e-02
        9910       6.210413e-03       1.236129e-03       3.864922e-03       2.236830e-02       1.113215e-02       1.491044e-02
        9920       1.257358e-02       1.213079e-03       6.702062e-03       2.720329e-02       4.482183e-03       1.593095e-02
        9930       1.519364e-02       1.877492e-03       7.726826e-03       2.205838e-02       1.134315e-02       1.761006e-02
        9940       1.960888e-02       3.377196e-03       9.890138e-03       2.519195e-02       1.373866e-02       1.912166e-02
        9950       1.788315e-02       5.826509e-03       9.846158e-03       2.941738e-02       1.471777e-02       1.932686e-02
        9960       1.342298e-02       1.659779e-03       7.081255e-03       4.477993e-02       1.103647e-02       2.141730e-02
        9970       1.716652e-02       1.210809e-03       1.000048e-02       3.533493e-02       1.665897e-02       2.258098e-02
        9980       1.275518e-02       2.972885e-03       8.179967e-03       2.800311e-02       1.190803e-02       1.888353e-02
        9990       9.085915e-03       3.677341e-03       5.928184e-03       2.784272e-02       8.029523e-03       1.577941e-02
       10000       7.241768e-03       2.276912e-03       5.020171e-03       2.612689e-02       4.333148e-03       1.711572e-02
