#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.291191e-02       3.953764e-03       6.599016e-03       3.018475e-02       1.037057e-02       1.765823e-02
        5380       1.199270e-02       2.008959e-03       7.451207e-03       2.430475e-02       1.208294e-02       1.731519e-02
        5390       5.363239e-03       2.615721e-03       3.411576e-03       2.351470e-02       8.612608e-03       1.524708e-02
        5400       9.874607e-03       2.040044e-03       5.264102e-03       2.199765e-02       6.608440e-03       1.442779e-02
        5410       9.735259e-03       1.861887e-03       4.939288e-03       2.044085e-02       9.142779e-03       1.518156e-02
        5420       8.453504e-03       2.462001e-03       4.845538e-03       1.916668e-02       7.768552e-03       1.385007e-02
        5430       1.252552e-02       2.072973e-03       5.395608e-03       2.024255e-02       9.496917e-03       1.329570e-02
        5440       6.134827e-03       2.650668e-03       3.992207e-03       1.661448e-02       5.902245e-03       1.142294e-02
        5450       6.019768e-03       9.578152e-04       3.186174e-03       1.306073e-02       6.935227e-03       9.501213e-03
        5460       7.976500e-03       6.926755e-04       3.658133e-03       1.577305e-02       4.208181e-03       1.040639e-02
        5470       7.422268e-03       5.151107e-04       3.994463e-03       1.668264e-02       6.943506e-03       1.099711e-02
        5480       1.051170e-02       8.924962e-04       4.836047e-03       1.847498e-02       5.910455e-03       1.116490e-02
        5490       6.203699e-03       3.149271e-03       4.882456e-03       2.266439e-02       1.222101e-02       1.723272e-02
        5500       6.963491e-03       1.349122e-03       3.727742e-03       2.041487e-02       1.242751e-02       1.595332e-02
        5510       1.273596e-02       4.089626e-03       6.303350e-03       3.082781e-02       6.632906e-03       1.870063e-02
        5520       1.044617e-02       1.910193e-03       5.532592e-03       2.464575e-02       8.103955e-03       1.590556e-02
        5530       7.722878e-03       1.167970e-03       4.866382e-03       2.082359e-02       5.915933e-03       1.641538e-02
        5540       6.538682e-03       7.529512e-04       3.108763e-03       1.692668e-02       6.963564e-03       1.207565e-02
        5550       1.159469e-02       9.354762e-04       5.856121e-03       2.463575e-02       8.255797e-03       1.749395e-02
        5560       6.985642e-03       1.776243e-03       4.576107e-03       1.880303e-02       5.255917e-03       1.448843e-02
        5570       7.773388e-03       4.871010e-03       5.872241e-03       3.030575e-02       1.141437e-02       1.858602e-02
        5580       1.147404e-02       1.385887e-03       5.687131e-03       2.679562e-02       1.035291e-02       1.694873e-02
        5590       1.046013e-02       2.754957e-03       7.011237e-03       2.641241e-02       9.567443e-03       1.973739e-02
        5600       5.191816e-03       2.921277e-03       3.824887e-03       2.169823e-02       4.504937e-03       1.495923e-02
        5610       9.783125e-03       1.950822e-03       5.313762e-03       2.399151e-02       5.612044e-03       1.494572e-02
        5620       1.277853e-02       1.987053e-03       6.989383e-03       2.535274e-02       8.652013e-03       1.744014e-02
        5630       1.323576e-02       1.159748e-03       5.842756e-03       2.110286e-02       4.053038e-03       1.248504e-02
        5640       1.231177e-02       2.239434e-03       6.840013e-03       2.386053e-02       5.366903e-03       1.515147e-02
        5650       1.215820e-02       2.603297e-03       6.746824e-03       1.895147e-02       1.054021e-02       1.564493e-02
        5660       1.791636e-02       2.458317e-03       7.473073e-03       2.931670e-02       1.075850e-02       1.724222e-02
        5670       1.331955e-02       2.709882e-03       5.582782e-03       1.953905e-02       6.265495e-03       1.274311e-02
        5680       1.925344e-02       3.392065e-03       7.714175e-03       2.557421e-02       1.085862e-02       1.671050e-02
        5690       2.020315e-02       3.675427e-03       9.653293e-03       3.203266e-02       1.594263e-02       2.385433e-02
        5700       1.572601e-02       5.239626e-03       9.208918e-03       4.470952e-02       1.717732e-02       2.651088e-02
        5710       1.534847e-02       2.320666e-03       9.276648e-03       3.218219e-02       1.254173e-02       2.079647e-02
        5720       1.072299e-02       4.876884e-03       8.258975e-03       3.346875e-02       1.413530e-02       2.093944e-02
        5730       7.194805e-03       2.975554e-03       5.873571e-03       2.345819e-02       9.073587e-03       1.826549e-02
        5740       1.559354e-02       4.078918e-03       7.653249e-03       3.340997e-02       1.522072e-02       2.415095e-02
        5750       5.963065e-03       9.086417e-04       3.715934e-03       2.799199e-02       9.999267e-03       1.587492e-02
        5760       6.786392e-03       1.063458e-03       4.315252e-03       2.912732e-02       1.039278e-02       1.525144e-02
        5770       6.102031e-03       2.784579e-03       3.959557e-03       2.353705e-02       8.576759e-03       1.493841e-02
        5780       4.767987e-03       2.995743e-03       3.982730e-03       2.077831e-02       1.145632e-02       1.490731e-02
        5790       9.886873e-03       1.259203e-03       5.245075e-03       2.377763e-02       9.695149e-03       1.561367e-02
        5800       1.088674e-02       1.010605e-03       6.908460e-03       2.409092e-02       1.229477e-02       1.770295e-02
        5810       1.040580e-02       4.184052e-03       6.744684e-03       2.416891e-02       1.396439e-02       1.816736e-02
        5820       1.792261e-02       6.944614e-03       9.520742e-03       2.887796e-02       1.593510e-02       2.094376e-02
        5830       1.437531e-02       2.738261e-03       6.839024e-03       2.789004e-02       8.069339e-03       1.681030e-02
        5840       1.575369e-02       2.356149e-03       5.925933e-03       2.194721e-02       9.612521e-03       1.791368e-02
        5850       1.632699e-02       9.411082e-04       7.853656e-03       2.687745e-02       1.444982e-02       2.042485e-02
        5860       9.752240e-03       1.889432e-03       5.628033e-03       2.381704e-02       1.573045e-02       2.010125e-02
        5870       1.309190e-02       1.952358e-03       7.389542e-03       3.016717e-02       1.141306e-02       1.925504e-02
        5880       9.529868e-03       2.018895e-03       4.567522e-03       2.242175e-02       9.504475e-03       1.703228e-02
        5890       6.624398e-03       2.996504e-03       4.222359e-03       1.928676e-02       4.595068e-03       1.291590e-02
        5900       6.916986e-03       2.145688e-03       4.586824e-03       1.761109e-02       7.892985e-03       1.274372e-02
        5910       6.870226e-03       1.868618e-03       4.136560e-03       1.759848e-02       6.391851e-03       1.099705e-02
        5920       9.948264e-03       1.327040e-03       5.159669e-03       1.668762e-02       8.704802e-03       1.201802e-02
        5930       9.402531e-03       1.451419e-03       4.922508e-03       2.133927e-02       7.970689e-03       1.410440e-02
        5940       1.429739e-02       1.664434e-03       6.689928e-03       2.265741e-02       6.997960e-03       1.438538e-02
        5950       1.428324e-02       1.784780e-03       6.917259e-03       1.970146e-02       7.886942e-03       1.334821e-02
        5960       1.376298e-02       3.265754e-03       6.627030e-03       1.993058e-02       8.806109e-03       1.575618e-02
        5970       8.390867e-03       1.531593e-03       5.605278e-03       1.908943e-02       5.739205e-03       1.402977e-02
        5980       6.727139e-03       2.985440e-03       4.302245e-03       1.605645e-02       5.674430e-03       1.148498e-02
        5990       1.109131e-02       1.833921e-03       6.366884e-03       3.875172e-02       5.823822e-03       1.693767e-02
        6000       1.226847e-02       1.927506e-03       6.601795e-03       3.757919e-02       9.155481e-03       1.862135e-02
        6010       1.314127e-02       2.597926e-03       7.704497e-03       3.336346e-02       7.521871e-03       1.897337e-02
        6020       1.188875e-02       1.951236e-03       8.246496e-03       4.211284e-02       7.129416e-03       1.958696e-02
        6030       1.953310e-02       8.300409e-04       1.028130e-02       3.937757e-02       6.373057e-03       2.456475e-02
        6040       2.069939e-02       4.566564e-04       9.107887e-03       4.220886e-02       5.208814e-03       2.499563e-02
        6050       1.015285e-02       4.752617e-03       6.521417e-03       2.961862e-02       9.789784e-03       1.869840e-02
        6060       7.261539e-03       6.877581e-04       4.883458e-03       2.658002e-02       8.867694e-03       1.747803e-02
        6070       9.389207e-03       2.136136e-03       5.040639e-03       2.696552e-02       1.133867e-02       1.836860e-02
        6080       1.135142e-02       1.408550e-03       5.979309e-03       2.798339e-02       1.407616e-02       1.848676e-02
        6090       1.132983e-02       2.903813e-03       5.496555e-03       3.508951e-02       8.787306e-03       1.922857e-02
        6100       1.175253e-02       4.039494e-03       6.045619e-03       3.477984e-02       4.279131e-03       1.590120e-02
        6110       7.843290e-03       3.541784e-03       4.453244e-03       3.025216e-02       3.231880e-03       1.286536e-02
        6120       1.012223e-02       2.210782e-03       5.917100e-03       2.203157e-02       1.031173e-02       1.786550e-02
        6130       6.851733e-03       2.046616e-03       4.162077e-03       2.429188e-02       7.690839e-03       1.525257e-02
        6140       1.087124e-02       1.643927e-03       5.429600e-03       2.366828e-02       5.792009e-03       1.590014e-02
        6150       8.330371e-03       2.691334e-03       5.809798e-03       2.421740e-02       7.988951e-03       1.647158e-02
        6160       1.145705e-02       2.167676e-03       5.515798e-03       2.719282e-02       5.551444e-03       1.607657e-02
        6170       1.008453e-02       1.956517e-03       5.575084e-03       2.673137e-02       4.644876e-03       1.551685e-02
        6180       1.104189e-02       3.501174e-03       5.630516e-03       2.517824e-02       4.787495e-03       1.792829e-02
        6190       1.113648e-02       1.295461e-03       5.159035e-03       1.884177e-02       4.906551e-03       1.363574e-02
        6200       1.197805e-02       2.418431e-03       5.719223e-03       2.833985e-02       7.623554e-03       1.829823e-02
        6210       1.505831e-02       2.039127e-03       6.748315e-03       2.761797e-02       8.219279e-03       1.815951e-02
        6220       9.692439e-03       1.812148e-03       6.633183e-03       3.013133e-02       1.058440e-02       1.841401e-02
        6230       1.094548e-02       1.883669e-03       7.055034e-03       2.911302e-02       1.155201e-02       1.890886e-02
        6240       1.659783e-02       3.175545e-03       8.792686e-03       2.785639e-02       1.396693e-02       2.207079e-02
        6250       5.239365e-03       3.706463e-03       4.813286e-03       3.001868e-02       9.337640e-03       1.954153e-02
        6260       6.475062e-03       3.491287e-03       4.748399e-03       2.452658e-02       7.949273e-03       1.660004e-02
        6270       9.310398e-03       1.818529e-03       5.097865e-03       2.199713e-02       1.283511e-02       1.630237e-02
        6280       7.447800e-03       1.519189e-03       4.542595e-03       2.463300e-02       7.151310e-03       1.469907e-02
        6290       1.055750e-02       2.414158e-03       6.509960e-03       3.216835e-02       7.649928e-03       1.659006e-02
        6300       7.665294e-03       4.421715e-03       5.498779e-03       2.247779e-02       9.466106e-03       1.470736e-02
        6310       7.313655e-03       2.097134e-03       5.101566e-03       2.560841e-02       1.047503e-02       1.750482e-02
        6320       9.734547e-03       1.765806e-03       6.267912e-03       2.555018e-02       5.852357e-03       1.718088e-02
        6330       8.916719e-03       3.174048e-03       5.762824e-03       4.083641e-02       1.056961e-02       1.922922e-02
        6340       1.274367e-02       1.958490e-03       6.809907e-03       2.529276e-02       1.102056e-02       1.859860e-02
        6350       8.618396e-03       3.044594e-03       6.409256e-03       2.797463e-02       1.663874e-02       2.150248e-02
        6360       1.267447e-02       2.907738e-03       7.493552e-03       2.994139e-02       1.144144e-02       2.220321e-02
        6370       1.364665e-02       1.871721e-03       7.577910e-03       3.863351e-02       1.614788e-02       2.087356e-02
        6380       1.633436e-02       1.164882e-03       7.587838e-03       3.827401e-02       1.353531e-02       1.992841e-02
        6390       9.447598e-03       2.114819e-03       4.790938e-03       2.849860e-02       1.223000e-02       2.037339e-02
        6400       8.246603e-03       2.532809e-03       5.497844e-03       2.146658e-02       7.675790e-03       1.576531e-02
        6410       9.100833e-03       1.364126e-03       4.494767e-03       2.311447e-02       1.036774e-02       1.473164e-02
        6420       8.731695e-03       1.997964e-03       4.413121e-03       2.051613e-02       5.540013e-03       1.356475e-02
        6430       9.875809e-03       1.792455e-03       4.933434e-03       2.498825e-02       7.977426e-03       1.331635e-02
        6440       6.954781e-03       1.945249e-03       4.420559e-03       1.902199e-02       1.034748e-02       1.347004e-02
        6450       1.420712e-02       3.076450e-03       6.659241e-03       2.446967e-02       1.055181e-02       1.649014e-02
        6460       6.972890e-03       2.601357e-03       4.606758e-03       2.370808e-02       5.424079e-03       1.317577e-02
        6470       9.694388e-03       2.864074e-03       5.769137e-03       2.789524e-02       7.158055e-03       1.693733e-02
        6480       1.098792e-02       1.656681e-03       5.715562e-03       2.446331e-02       1.249528e-02       1.793294e-02
        6490       9.509060e-03       6.492197e-04       4.304174e-03       2.242125e-02       8.767064e-03       1.504992e-02
        6500       5.331844e-03       9.734471e-04       2.875363e-03       1.917021e-02       6.040367e-03       1.335258e-02
        6510       9.283608e-03       3.038375e-04       3.665400e-03       1.972190e-02       3.948517e-03       1.004083e-02
        6520       8.770570e-03       3.239552e-03       6.059503e-03       2.409125e-02       5.711795e-03       1.420448e-02
        6530       1.784665e-02       1.364045e-03       7.769679e-03       3.030022e-02       4.855536e-03       1.825966e-02
        6540       1.598295e-02       1.609115e-03       6.417040e-03       3.148106e-02       5.605466e-03       1.645556e-02
        6550       1.612127e-02       1.425001e-03       6.907988e-03       2.630722e-02       4.891690e-03       1.587552e-02
        6560       9.473577e-03       2.186321e-03       4.677969e-03       2.707955e-02       4.201920e-03       1.185190e-02
        6570       5.315682e-03       3.015041e-03       4.216066e-03       1.690869e-02       5.136139e-03       1.175780e-02
        6580       1.120420e-02       1.668450e-03       6.075882e-03       2.038009e-02       5.512224e-03       1.436570e-02
        6590       1.192947e-02       1.076285e-03       5.677258e-03       2.253577e-02       1.131155e-02       1.734300e-02
        6600       8.232108e-03       2.017103e-03       5.771077e-03       2.897201e-02       3.924517e-03       1.831316e-02
        6610       1.730743e-02       3.227631e-03       7.787207e-03       3.293013e-02       4.681949e-03       1.868028e-02
        6620       2.192971e-02       3.362940e-03       9.853123e-03       3.744681e-02       1.064802e-02       2.144815e-02
        6630       1.111316e-02       5.501615e-03       8.316029e-03       3.044814e-02       1.188174e-02       2.346858e-02
        6640       1.393677e-02       3.242825e-03       7.736928e-03       4.017392e-02       3.550908e-03       2.097467e-02
        6650       1.221989e-02       4.311633e-03       6.790144e-03       2.621324e-02       4.717903e-03       1.656007e-02
        6660       9.038484e-03       2.361981e-03       4.525258e-03       1.883905e-02       5.960068e-03       1.228015e-02
        6670       9.115871e-03       1.217061e-03       5.342715e-03       2.529161e-02       4.755247e-03       1.435299e-02
        6680       4.592681e-03       3.608181e-03       4.290848e-03       2.333116e-02       4.488255e-03       1.348935e-02
        6690       9.474407e-03       1.911972e-03       4.166874e-03       1.973778e-02       3.440891e-03       1.137853e-02
        6700       7.254578e-03       1.530415e-03       3.270473e-03       1.657042e-02       6.435466e-03       1.104459e-02
        6710       5.945096e-03       1.796080e-03       3.387666e-03       1.616186e-02       4.753631e-03       1.135858e-02
        6720       7.377215e-03       8.691103e-04       4.074899e-03       1.948778e-02       5.803856e-03       1.360582e-02
        6730       9.829924e-03       1.632433e-03       5.098461e-03       1.639712e-02       7.223949e-03       1.321481e-02
        6740       1.470627e-02       1.734280e-03       5.935117e-03       2.116501e-02       5.647363e-03       1.416035e-02
        6750       5.160016e-03       1.808884e-03       3.345410e-03       2.056131e-02       8.253296e-03       1.519046e-02
        6760       9.021285e-03       7.197419e-04       4.196837e-03       2.678065e-02       1.026488e-02       1.756275e-02
        6770       5.444772e-03       2.660258e-03       3.987361e-03       2.226521e-02       1.064510e-02       1.647071e-02
        6780       1.092263e-02       2.906470e-03       6.075588e-03       2.593352e-02       7.632242e-03       1.771014e-02
        6790       8.986208e-03       1.067630e-03       4.030087e-03       2.200068e-02       6.916454e-03       1.588599e-02
        6800       7.978498e-03       1.798805e-03       4.278502e-03       2.032022e-02       6.546466e-03       1.198520e-02
        6810       8.254835e-03       1.456887e-03       4.596018e-03       1.713388e-02       3.213726e-03       1.291474e-02
        6820       5.278773e-03       1.490006e-03       3.846241e-03       2.008887e-02       4.433237e-03       1.262921e-02
        6830       7.684157e-03       2.002524e-03       4.020899e-03       1.750750e-02       5.284983e-03       1.179574e-02
        6840       7.212543e-03       2.115125e-03       4.039039e-03       1.663279e-02       5.490918e-03       1.195785e-02
        6850       7.337444e-03       2.513342e-03       4.141224e-03       1.807154e-02       8.051913e-03       1.402318e-02
        6860       6.339056e-03       9.059088e-04       3.906918e-03       1.731050e-02       6.007730e-03       1.304903e-02
        6870       9.079959e-03       1.196070e-03       5.769125e-03       2.057364e-02       6.564882e-03       1.405286e-02
        6880       6.094987e-03       6.017834e-04       4.254950e-03       1.584013e-02       6.094990e-03       1.106068e-02
        6890       9.872578e-03       8.498497e-04       4.244314e-03       1.975631e-02       6.064983e-03       1.177523e-02
        6900       1.377727e-02       3.543997e-03       6.194091e-03       2.045329e-02       1.049311e-02       1.500330e-02
        6910       1.333096e-02       2.116975e-03       5.536537e-03       2.378542e-02       8.344274e-03       1.533332e-02
        6920       8.539928e-03       1.418158e-03       4.531040e-03       3.162064e-02       1.040263e-02       1.698447e-02
        6930       9.121040e-03       1.714173e-03       5.690690e-03       2.950045e-02       9.064814e-03       1.958969e-02
        6940       1.115950e-02       3.220311e-03       6.549470e-03       3.027089e-02       1.362760e-02       2.163636e-02
        6950       8.434919e-03       2.827437e-03       5.573238e-03       1.982170e-02       7.285065e-03       1.465684e-02
        6960       1.314935e-02       2.939722e-03       6.614101e-03       3.515583e-02       7.873178e-03       2.366066e-02
        6970       7.218117e-03       3.726515e-03       5.341801e-03       2.402223e-02       1.234619e-02       1.995892e-02
        6980       1.461698e-02       2.727281e-03       7.499793e-03       3.698842e-02       1.556719e-02       2.430536e-02
        6990       1.199691e-02       2.328059e-03       8.379221e-03       3.403721e-02       1.179119e-02       2.122545e-02
        7000       1.431776e-02       5.538609e-03       8.395690e-03       2.835522e-02       1.517764e-02       2.114062e-02
        7010       9.213144e-03       6.646321e-04       4.827956e-03       2.607009e-02       6.793692e-03       1.733260e-02
        7020       9.260228e-03       2.221418e-03       5.623136e-03       3.404818e-02       1.545892e-02       2.149151e-02
        7030       7.775103e-03       2.881641e-03       5.414242e-03       1.880731e-02       8.902726e-03       1.575657e-02
        7040       9.965103e-03       3.884308e-03       6.648295e-03       2.294178e-02       1.023247e-02       1.879275e-02
        7050       8.182325e-03       2.438115e-03       5.380228e-03       2.784131e-02       8.464790e-03       1.842111e-02
        7060       7.763552e-03       2.991780e-03       4.391972e-03       3.127416e-02       1.134647e-02       2.018199e-02
        7070       1.127355e-02       2.909407e-03       7.331961e-03       3.558507e-02       1.203446e-02       2.308253e-02
        7080       1.833479e-02       4.067993e-03       9.693506e-03       3.543234e-02       1.383798e-02       2.343367e-02
        7090       1.347233e-02       3.815730e-03       6.443758e-03       3.223709e-02       1.120357e-02       2.137182e-02
        7100       1.386787e-02       1.174606e-03       6.178113e-03       3.283078e-02       6.867481e-03       1.842128e-02
        7110       1.197029e-02       3.319806e-03       6.326115e-03       3.443620e-02       1.259070e-02       2.012988e-02
        7120       1.175566e-02       2.854353e-03       7.988475e-03       3.195470e-02       1.279645e-02       2.152980e-02
        7130       8.469780e-03       9.246935e-04       4.857878e-03       2.476683e-02       1.011055e-02       1.766876e-02
        7140       1.024423e-02       2.499653e-03       5.442033e-03       2.371845e-02       1.121065e-02       1.613062e-02
        7150       8.615869e-03       2.280793e-03       5.039148e-03       2.776502e-02       7.913511e-03       1.777802e-02
        7160       6.819134e-03       3.890948e-03       4.787863e-03       3.131685e-02       1.164974e-02       1.905865e-02
        7170       6.151255e-03       3.505001e-03       4.998908e-03       3.056530e-02       1.121637e-02       1.843428e-02
        7180       9.757605e-03       3.130562e-03       6.008745e-03       2.470805e-02       1.114203e-02       1.658611e-02
        7190       7.657631e-03       1.154241e-03       5.274357e-03       2.355936e-02       6.072885e-03       1.558512e-02
        7200       5.802379e-03       9.829015e-04       3.474689e-03       1.586417e-02       7.855222e-03       1.196493e-02
        7210       9.351806e-03       1.036420e-03       5.686918e-03       2.042153e-02       7.813765e-03       1.603589e-02
        7220       6.205302e-03       7.265677e-04       3.822140e-03       3.128875e-02       7.258822e-03       1.665012e-02
        7230       8.265826e-03       1.351963e-03       3.863519e-03       1.729414e-02       4.598545e-03       1.304561e-02
        7240       1.742603e-02       2.560235e-03       7.754408e-03       2.844620e-02       6.006682e-03       1.817741e-02
        7250       7.690528e-03       2.048369e-03       5.400303e-03       2.093104e-02       8.070289e-03       1.412530e-02
        7260       5.176105e-03       1.568434e-03       3.777091e-03       1.719254e-02       9.225358e-03       1.352637e-02
        7270       5.923649e-03       1.915107e-03       3.646430e-03       2.656914e-02       9.137785e-03       1.609293e-02
        7280       5.928703e-03       1.547817e-03       3.358136e-03       2.160584e-02       5.130862e-03       1.467768e-02
        7290       1.012313e-02       1.591745e-03       5.005716e-03       1.719107e-02       8.879166e-03       1.352917e-02
        7300       7.102387e-03       2.979724e-03       5.106799e-03       2.450365e-02       1.027551e-02       1.988711e-02
        7310       8.214378e-03       1.907200e-03       4.629975e-03       2.010899e-02       9.574587e-03       1.389201e-02
        7320       7.672114e-03       8.360705e-04       5.035205e-03       3.224105e-02       1.033992e-02       1.647651e-02
        7330       1.354976e-02       1.070008e-03       6.990753e-03       2.481314e-02       9.603088e-03       1.766241e-02
        7340       1.121244e-02       3.557120e-03       5.929957e-03       2.129081e-02       1.169846e-02       1.712640e-02
        7350       1.420374e-02       1.774802e-03       7.378377e-03       3.295943e-02       1.052118e-02       2.201534e-02
        7360       1.128961e-02       2.154328e-03       5.814933e-03       2.687487e-02       1.483677e-02       2.064015e-02
        7370       1.094146e-02       4.014053e-03       6.667299e-03       2.087292e-02       1.200102e-02       1.722686e-02
        7380       1.136261e-02       2.808587e-03       5.830227e-03       2.038021e-02       1.335130e-02       1.660957e-02
        7390       8.990240e-03       3.667561e-03       6.058392e-03       2.263238e-02       8.656419e-03       1.793069e-02
        7400       1.133682e-02       2.444757e-03       6.547151e-03       2.699936e-02       1.333621e-02       1.781958e-02
        7410       1.397699e-02       2.506455e-03       6.305121e-03       2.176364e-02       4.260046e-03       1.578082e-02
        7420       1.036420e-02       2.853314e-03       6.360066e-03       2.462279e-02       1.166068e-02       2.001409e-02
        7430       6.788247e-03       1.165935e-03       5.463725e-03       3.035460e-02       1.266977e-02       2.105162e-02
        7440       1.230214e-02       3.622981e-03       7.468080e-03       2.906858e-02       1.228782e-02       2.063405e-02
        7450       8.764065e-03       3.300245e-03       5.480048e-03       3.110553e-02       1.204310e-02       2.091704e-02
        7460       1.048189e-02       1.819667e-03       5.297244e-03       2.366709e-02       3.999477e-03       1.719628e-02
        7470       9.835124e-03       2.044215e-03       6.059352e-03       2.752390e-02       8.689990e-03       1.796557e-02
        7480       1.073996e-02       4.198410e-03       6.289195e-03       3.507800e-02       7.999182e-03       1.927336e-02
        7490       8.996921e-03       5.422288e-03       7.203907e-03       3.454164e-02       7.063820e-03       1.698782e-02
        7500       1.008959e-02       1.539607e-03       5.681140e-03       2.534605e-02       1.027546e-02       1.598569e-02
        7510       1.766533e-02       3.130319e-03       8.736276e-03       3.825940e-02       2.051699e-02       2.646561e-02
        7520       6.909529e-03       2.690115e-04       4.256289e-03       3.354368e-02       6.078822e-03       2.066709e-02
        7530       1.702300e-02       2.662867e-03       8.939081e-03       4.322989e-02       8.166987e-03       2.586156e-02
        7540       1.273708e-02       3.135646e-03       7.198638e-03       4.408215e-02       6.854288e-03       2.234954e-02
        7550       1.429048e-02       3.388078e-03       7.268641e-03       3.180280e-02       1.665529e-02       2.128006e-02
        7560       6.641169e-03       4.512453e-03       5.403454e-03       2.867081e-02       7.829253e-03       1.649978e-02
        7570       9.675942e-03       2.688989e-03       5.650671e-03       2.204735e-02       8.584831e-03       1.525579e-02
        7580       7.117984e-03       4.551088e-03       5.674946e-03       2.631279e-02       9.297553e-03       1.779256e-02
        7590       7.845277e-03       1.934109e-03       4.713804e-03       2.952322e-02       1.092151e-02       1.943761e-02
        7600       7.880557e-03       3.065237e-03       5.270746e-03       2.833193e-02       1.138785e-02       1.884722e-02
        7610       8.094173e-03       3.319458e-03       5.294977e-03       2.897848e-02       1.078083e-02       1.803742e-02
        7620       1.273899e-02       2.243492e-03       6.017613e-03       3.063326e-02       1.007645e-02       1.925271e-02
        7630       1.730052e-02       2.577499e-03       7.226348e-03       3.391723e-02       9.886727e-03       2.074557e-02
        7640       9.238558e-03       4.162257e-03       7.049667e-03       3.344011e-02       1.207161e-02       2.010442e-02
        7650       7.621425e-03       1.845635e-03       4.638558e-03       2.206822e-02       1.018391e-02       1.647095e-02
        7660       1.285104e-02       3.899459e-03       7.197834e-03       3.859120e-02       1.363582e-02       2.243679e-02
        7670       1.428241e-02       4.700148e-03       7.666100e-03       4.063064e-02       1.369447e-02       2.444119e-02
        7680       9.631335e-03       4.474956e-03       7.059780e-03       4.038672e-02       1.222215e-02       2.392752e-02
        7690       1.616676e-02       2.192054e-03       9.284908e-03       5.063788e-02       1.609026e-02       2.703015e-02
        7700       2.001781e-02       4.246073e-03       1.207711e-02       6.491053e-02       1.011345e-02       3.110081e-02
        7710       1.993133e-02       4.191538e-03       1.024338e-02       3.854576e-02       1.029006e-02       2.524775e-02
        7720       1.429059e-02       1.572192e-03       7.946065e-03       2.553691e-02       1.280140e-02       2.092109e-02
        7730       1.569530e-02       2.739101e-03       8.692856e-03       3.277818e-02       8.253765e-03       2.142722e-02
        7740       1.130502e-02       3.354485e-03       7.855560e-03       3.264062e-02       1.654180e-02       2.366618e-02
        7750       8.251094e-03       4.538522e-03       6.811368e-03       3.235647e-02       1.323108e-02       2.015895e-02
        7760       1.233746e-02       2.718324e-03       7.387657e-03       2.909265e-02       1.505795e-02       2.090804e-02
        7770       1.525779e-02       1.230798e-03       7.151302e-03       2.940122e-02       1.279904e-02       1.894828e-02
        7780       1.621384e-02       2.679958e-03       6.661988e-03       2.921335e-02       1.091742e-02       1.799878e-02
        7790       1.350633e-02       3.692378e-03       6.357865e-03       2.586628e-02       1.156794e-02       1.834927e-02
        7800       1.192749e-02       3.501711e-03       7.372999e-03       2.723920e-02       9.835289e-03       1.904773e-02
        7810       1.166611e-02       2.547688e-03       8.200777e-03       2.779341e-02       1.104825e-02       1.986551e-02
        7820       1.300588e-02       4.660651e-03       8.316907e-03       3.350513e-02       1.082619e-02       2.024296e-02
        7830       1.126237e-02       2.923436e-03       7.402110e-03       3.099971e-02       1.452764e-02       2.003515e-02
        7840       1.302444e-02       4.444669e-03       9.171688e-03       3.132383e-02       1.691007e-02       2.360798e-02
        7850       1.047718e-02       2.789992e-03       7.531138e-03       3.719258e-02       1.214721e-02       1.991629e-02
        7860       1.185241e-02       3.123861e-03       7.449144e-03       2.822187e-02       7.291603e-03       2.019499e-02
        7870       6.475898e-03       1.734724e-03       4.742146e-03       3.269873e-02       1.336422e-02       1.850676e-02
        7880       1.554152e-02       2.497199e-03       6.805401e-03       2.365346e-02       8.561401e-03       1.663040e-02
        7890       6.118457e-03       1.916343e-03       3.503579e-03       1.659391e-02       6.179933e-03       1.206596e-02
        7900       1.433790e-02       2.357211e-03       6.215811e-03       2.472668e-02       1.041871e-02       1.610022e-02
        7910       8.479907e-03       2.684712e-03       5.127979e-03       2.635563e-02       7.782804e-03       1.450385e-02
        7920       9.362141e-03       2.329622e-03       4.876128e-03       2.796413e-02       4.474662e-03       1.408190e-02
        7930       1.293967e-02       2.684813e-03       6.234056e-03       2.755157e-02       5.425509e-03       1.498027e-02
        7940       8.369844e-03       9.158117e-04       4.758436e-03       2.107895e-02       8.083706e-03       1.241891e-02
        7950       1.297056e-02       4.662862e-04       6.188685e-03       2.538607e-02       7.752348e-03       1.574122e-02
        7960       6.593420e-03       2.044228e-03       4.772655e-03       2.183101e-02       3.151245e-03       1.483709e-02
        7970       5.729839e-03       2.000818e-03       4.169713e-03       2.390180e-02       6.244678e-03       1.504402e-02
        7980       5.202901e-03       8.878801e-04       3.752809e-03       1.993539e-02       6.242493e-03       1.281577e-02
        7990       9.562052e-03       1.451119e-03       4.856220e-03       1.954045e-02       5.656500e-03       1.335853e-02
        8000       8.739113e-03       1.923504e-03       5.534000e-03       1.836731e-02       7.468603e-03       1.405912e-02
        8010       1.135575e-02       1.634489e-03       6.615566e-03       2.494665e-02       6.803757e-03       1.652239e-02
        8020       1.176655e-02       9.974417e-04       5.649247e-03       1.947511e-02       6.560530e-03       1.335324e-02
        8030       7.504883e-03       1.151102e-04       4.520250e-03       2.056993e-02       7.479627e-03       1.407371e-02
        8040       7.546761e-03       1.158422e-03       4.396805e-03       2.042969e-02       4.438411e-03       1.172564e-02
