#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.118585e-02       2.160501e-02       3.115456e-02       1.015098e-01       3.669924e-02       6.934147e-02
        5380       4.288428e-02       2.286519e-02       3.140842e-02       1.059889e-01       4.046611e-02       6.605012e-02
        5390       4.716128e-02       1.274218e-02       2.521259e-02       6.920497e-02       3.308092e-02       5.517819e-02
        5400       4.274160e-02       7.109130e-03       2.715001e-02       8.259224e-02       3.853019e-02       6.220644e-02
        5410       6.888195e-02       7.032366e-03       3.457799e-02       1.018358e-01       3.019246e-02       7.444695e-02
        5420       6.243223e-02       6.742176e-03       3.204952e-02       7.805790e-02       4.775144e-02       6.462312e-02
        5430       7.331970e-02       1.834616e-02       4.152786e-02       1.066755e-01       5.590584e-02       8.044630e-02
        5440       8.757138e-02       1.701013e-02       4.178232e-02       9.189740e-02       5.380708e-02       7.388550e-02
        5450       7.460448e-02       3.034488e-03       3.813022e-02       1.009864e-01       3.593288e-02       6.528721e-02
        5460       8.143708e-02       5.362552e-03       3.868876e-02       1.082363e-01       4.260515e-02       6.945946e-02
        5470       7.847809e-02       1.068705e-02       3.831915e-02       9.848312e-02       4.987694e-02       7.181927e-02
        5480       5.328297e-02       9.101917e-03       2.903147e-02       8.061392e-02       3.576646e-02       6.118040e-02
        5490       4.382175e-02       6.820578e-03       2.669282e-02       6.883771e-02       3.483252e-02       5.620446e-02
        5500       5.793223e-02       5.204475e-03       3.529475e-02       8.049858e-02       5.551596e-02       6.963823e-02
        5510       4.695486e-02       7.974579e-03       2.925298e-02       8.294350e-02       3.836426e-02       6.481919e-02
        5520       4.066083e-02       4.854991e-03       2.595955e-02       9.571338e-02       4.460968e-02       6.522649e-02
        5530       6.398298e-02       1.298565e-02       3.395325e-02       1.026413e-01       4.391260e-02       7.804905e-02
        5540       7.327024e-02       9.418232e-03       3.883280e-02       1.714614e-01       5.547922e-02       9.602908e-02
        5550       7.608241e-02       9.911660e-03       3.412932e-02       1.516977e-01       4.679363e-02       9.246793e-02
        5560       7.099168e-02       7.662412e-03       3.048783e-02       1.628002e-01       4.142351e-02       8.813430e-02
        5570       5.423155e-02       9.999432e-03       2.882536e-02       8.548591e-02       3.695959e-02       6.889464e-02
        5580       4.749823e-02       1.173091e-02       2.783583e-02       9.842898e-02       3.701946e-02       7.154187e-02
        5590       3.658016e-02       5.206394e-03       2.435041e-02       8.276239e-02       3.074123e-02       6.860326e-02
        5600       5.838566e-02       1.338400e-02       3.230935e-02       1.039190e-01       4.390643e-02       8.581945e-02
        5610       5.198644e-02       5.266979e-03       2.564044e-02       1.123732e-01       3.694312e-02       7.848554e-02
        5620       6.080629e-02       1.025596e-02       2.928159e-02       1.215227e-01       5.718694e-02       8.342932e-02
        5630       6.847317e-02       7.503398e-03       3.538735e-02       1.469542e-01       5.408124e-02       9.222676e-02
        5640       6.204483e-02       8.648211e-03       2.683735e-02       1.219127e-01       4.892943e-02       7.304865e-02
        5650       2.135425e-02       1.131314e-02       1.603787e-02       7.759361e-02       3.016906e-02       5.461493e-02
        5660       4.740626e-02       4.981204e-03       2.265332e-02       1.056230e-01       3.245589e-02       5.796874e-02
        5670       4.138848e-02       7.182082e-03       2.111070e-02       8.736531e-02       4.755529e-02       6.460622e-02
        5680       3.049455e-02       9.852819e-03       2.301251e-02       1.087317e-01       5.668354e-02       7.808251e-02
        5690       4.720179e-02       1.886798e-02       2.944526e-02       1.087879e-01       3.553331e-02       7.712159e-02
        5700       4.756334e-02       5.034837e-03       2.856656e-02       9.115065e-02       3.070239e-02       6.474128e-02
        5710       8.681855e-02       8.565012e-03       4.069969e-02       1.038815e-01       5.930410e-02       8.328058e-02
        5720       5.468946e-02       2.506215e-03       2.568333e-02       8.581210e-02       3.906365e-02       6.487471e-02
        5730       4.380286e-02       1.007044e-02       2.623845e-02       9.338473e-02       3.508393e-02       7.300160e-02
        5740       5.597811e-02       6.073484e-03       3.090330e-02       1.105868e-01       2.871215e-02       8.048549e-02
        5750       5.971458e-02       1.326457e-02       3.001001e-02       9.455948e-02       5.130369e-02       7.161947e-02
        5760       3.437927e-02       1.642153e-02       2.490438e-02       1.046087e-01       5.672403e-02       7.295501e-02
        5770       4.785302e-02       1.588817e-02       2.676187e-02       1.232924e-01       6.138400e-02       8.460346e-02
        5780       3.661481e-02       4.819572e-03       1.726377e-02       1.630334e-01       4.829273e-02       8.595562e-02
        5790       3.606036e-02       1.010856e-02       2.205513e-02       1.773794e-01       5.876906e-02       9.590687e-02
        5800       4.071246e-02       1.968449e-03       2.389612e-02       1.361378e-01       5.655430e-02       8.432786e-02
        5810       4.468669e-02       1.705757e-02       3.070387e-02       1.049841e-01       5.553485e-02       7.849411e-02
        5820       4.860559e-02       1.062615e-02       3.171153e-02       1.026660e-01       4.511112e-02       7.262191e-02
        5830       3.662228e-02       2.244837e-03       2.553486e-02       7.805283e-02       4.922366e-02       6.443174e-02
        5840       4.573277e-02       1.339998e-02       3.156380e-02       1.083794e-01       2.505476e-02       6.748069e-02
        5850       3.329576e-02       8.212633e-03       2.600173e-02       8.520138e-02       2.100463e-02       5.769033e-02
        5860       6.922271e-02       6.998370e-03       3.098331e-02       1.128067e-01       2.744423e-02       7.449139e-02
        5870       5.168686e-02       5.978691e-03       2.176403e-02       8.490561e-02       4.465320e-02       6.447021e-02
        5880       5.908965e-02       8.476616e-03       2.985374e-02       1.101706e-01       5.213485e-02       7.771592e-02
        5890       5.899158e-02       8.787766e-03       3.017031e-02       1.290061e-01       5.586992e-02       8.645944e-02
        5900       6.246794e-02       1.129298e-02       3.524070e-02       1.189409e-01       5.149501e-02       8.554167e-02
        5910       8.475193e-02       4.652798e-03       4.309912e-02       1.371529e-01       7.275185e-02       9.432603e-02
        5920       8.391310e-02       8.322378e-03       4.188483e-02       1.452958e-01       6.131524e-02       8.839637e-02
        5930       6.583652e-02       9.644045e-03       3.327903e-02       9.554365e-02       4.175984e-02       7.490943e-02
        5940       5.765141e-02       5.449488e-03       3.245233e-02       1.082305e-01       3.395289e-02       8.264270e-02
        5950       5.270779e-02       6.759921e-03       2.779380e-02       1.117051e-01       4.574588e-02       7.327259e-02
        5960       4.274873e-02       7.112250e-03       2.328428e-02       9.169198e-02       3.869987e-02       6.672272e-02
        5970       2.909294e-02       1.022259e-02       1.921014e-02       9.302218e-02       4.091681e-02       5.990065e-02
        5980       8.121776e-02       7.820677e-03       3.345621e-02       1.012084e-01       4.210456e-02       7.481712e-02
        5990       7.507032e-02       9.487308e-03       3.644009e-02       1.175627e-01       6.054833e-02       8.889927e-02
        6000       6.602389e-02       1.054322e-02       3.775230e-02       1.109467e-01       4.620082e-02       8.622652e-02
        6010       5.312106e-02       9.214464e-03       3.161208e-02       1.157103e-01       3.971894e-02       7.936448e-02
        6020       5.955571e-02       1.438187e-02       3.378965e-02       1.217576e-01       4.101753e-02       8.322939e-02
        6030       5.067644e-02       7.992407e-03       2.553689e-02       8.734531e-02       4.315697e-02       6.459238e-02
        6040       4.686576e-02       1.141350e-02       2.728264e-02       8.881866e-02       3.757709e-02       6.792725e-02
        6050       5.993963e-02       5.790067e-03       3.240132e-02       9.711881e-02       5.914316e-02       6.976084e-02
        6060       6.839972e-02       8.123151e-03       3.601035e-02       1.073585e-01       6.298926e-02       7.816272e-02
        6070       7.864670e-02       1.208626e-02       3.823907e-02       1.110039e-01       6.764359e-02       8.609243e-02
        6080       6.127744e-02       1.015460e-02       3.284222e-02       1.134604e-01       4.406175e-02       7.419991e-02
        6090       5.702669e-02       6.113751e-03       2.794065e-02       1.339504e-01       4.721276e-02       7.393903e-02
        6100       5.963133e-02       1.416463e-02       3.272817e-02       1.389479e-01       4.372568e-02       8.542901e-02
        6110       7.420752e-02       1.463588e-02       3.390504e-02       1.415876e-01       4.726881e-02       8.622552e-02
        6120       5.594165e-02       1.030714e-02       3.051350e-02       1.417753e-01       5.187987e-02       7.915942e-02
        6130       6.733683e-02       3.849985e-03       3.784818e-02       1.230503e-01       6.015858e-02       8.480663e-02
        6140       5.981248e-02       1.039455e-02       3.333430e-02       8.318301e-02       5.150107e-02       6.637882e-02
        6150       5.840059e-02       5.681034e-03       3.252207e-02       1.093020e-01       3.921695e-02       6.754380e-02
        6160       5.466376e-02       1.459142e-02       3.189871e-02       7.890688e-02       4.500552e-02       6.444413e-02
        6170       3.337851e-02       7.320138e-03       2.390385e-02       9.560069e-02       2.193141e-02       6.146380e-02
        6180       3.135764e-02       8.465280e-03       1.889581e-02       7.247801e-02       3.805782e-02       5.011583e-02
        6190       3.791669e-02       8.696854e-03       2.322002e-02       8.875490e-02       4.644050e-02       6.584669e-02
        6200       3.732252e-02       7.325146e-03       2.230818e-02       8.313242e-02       5.024081e-02       6.375370e-02
        6210       5.551805e-02       7.178284e-03       2.556352e-02       9.290453e-02       6.684722e-02       7.912704e-02
        6220       7.474440e-02       7.020925e-03       3.123747e-02       1.209958e-01       5.658306e-02       9.097290e-02
        6230       3.185787e-02       1.756658e-03       1.835643e-02       6.900354e-02       3.613319e-02       5.510813e-02
        6240       2.074527e-02       6.736026e-03       1.435302e-02       7.388188e-02       3.128434e-02       4.559362e-02
        6250       3.721759e-02       8.449364e-03       2.118796e-02       8.255092e-02       3.027662e-02       5.504630e-02
        6260       3.140120e-02       1.249617e-02       1.782928e-02       8.264672e-02       2.962955e-02       5.923599e-02
        6270       4.087809e-02       8.819317e-03       2.240824e-02       9.465285e-02       4.101398e-02       6.812262e-02
        6280       7.447995e-02       8.049361e-03       3.460773e-02       1.003565e-01       8.202476e-02       9.046883e-02
        6290       4.733497e-02       1.235753e-02       2.685403e-02       9.679851e-02       5.752053e-02       7.180059e-02
        6300       5.966422e-02       1.010157e-02       2.759323e-02       9.919277e-02       4.623699e-02       7.222674e-02
        6310       5.609004e-02       1.677587e-03       2.702085e-02       9.304590e-02       1.394846e-02       6.583465e-02
        6320       5.910158e-02       2.576478e-03       3.190833e-02       1.080193e-01       3.343505e-02       7.529913e-02
        6330       9.024320e-02       7.083222e-03       3.642565e-02       1.013883e-01       4.070275e-02       8.177334e-02
        6340       7.216424e-02       7.819517e-03       3.435165e-02       9.335777e-02       4.310651e-02       7.745863e-02
        6350       6.140242e-02       1.160973e-02       3.425390e-02       9.371158e-02       5.694227e-02       7.930825e-02
        6360       8.244103e-02       7.799596e-03       3.766169e-02       1.082877e-01       6.009550e-02       8.520124e-02
        6370       6.199414e-02       4.859689e-03       3.103661e-02       1.133189e-01       6.533791e-02       8.540714e-02
        6380       7.353231e-02       5.425855e-03       3.748524e-02       1.069549e-01       6.418959e-02       9.203930e-02
        6390       7.985945e-02       7.049254e-03       4.375781e-02       1.251379e-01       8.020435e-02       1.018422e-01
        6400       9.271601e-02       1.227915e-02       4.177889e-02       1.287535e-01       5.916399e-02       9.522062e-02
        6410       6.086661e-02       1.300383e-02       3.432418e-02       1.312245e-01       5.020130e-02       8.313572e-02
        6420       6.785631e-02       1.088700e-02       3.729003e-02       1.350028e-01       5.555769e-02       9.377097e-02
        6430       5.982592e-02       1.144414e-02       3.585222e-02       1.376887e-01       5.737550e-02       9.587929e-02
        6440       5.789104e-02       9.166507e-03       3.378691e-02       1.293879e-01       6.174199e-02       8.817824e-02
        6450       6.245061e-02       1.164142e-02       3.186213e-02       1.096882e-01       4.837626e-02       8.444706e-02
        6460       7.582114e-02       6.861614e-03       3.805340e-02       1.317660e-01       5.074614e-02       8.737431e-02
        6470       6.473996e-02       6.210499e-03       3.304965e-02       1.173605e-01       4.892643e-02       8.443380e-02
        6480       6.229739e-02       8.940400e-03       2.753651e-02       1.291396e-01       4.939217e-02       8.122959e-02
        6490       4.941928e-02       9.425757e-03       2.466896e-02       1.216327e-01       4.742757e-02       8.178679e-02
        6500       5.496693e-02       1.213178e-02       2.925281e-02       1.184960e-01       5.780937e-02       8.153114e-02
        6510       4.553133e-02       7.459987e-03       2.287013e-02       9.027267e-02       2.932935e-02       5.469083e-02
        6520       3.410277e-02       4.347305e-03       2.007366e-02       8.899273e-02       2.823187e-02       5.254516e-02
        6530       2.919423e-02       1.249616e-02       2.188100e-02       8.387331e-02       3.102675e-02       6.238292e-02
        6540       3.270111e-02       7.678104e-03       1.567415e-02       6.662957e-02       3.698701e-02       5.345176e-02
        6550       4.303005e-02       5.748823e-04       2.112284e-02       8.788777e-02       4.024268e-02       6.126402e-02
        6560       5.733374e-02       8.688121e-03       2.486442e-02       1.060725e-01       4.225223e-02       6.643671e-02
        6570       5.441100e-02       9.766807e-03       2.501532e-02       1.035121e-01       3.726105e-02       6.799027e-02
        6580       6.028618e-02       9.710772e-03       3.383700e-02       1.184623e-01       4.099832e-02       7.949793e-02
        6590       7.102068e-02       1.186241e-02       3.555954e-02       1.415815e-01       3.830907e-02       7.666627e-02
        6600       6.313546e-02       3.255116e-03       2.942672e-02       1.133898e-01       4.906278e-02       7.378917e-02
        6610       5.393154e-02       1.801331e-02       2.941097e-02       8.197551e-02       3.561544e-02       5.573349e-02
        6620       5.846617e-02       1.880507e-02       2.905510e-02       7.231434e-02       3.769214e-02       5.483869e-02
        6630       4.497253e-02       8.306050e-03       2.319055e-02       8.036265e-02       3.974606e-02       5.719837e-02
        6640       5.379037e-02       1.001839e-02       2.593221e-02       8.541779e-02       5.185468e-02       6.845671e-02
        6650       4.377045e-02       7.009339e-03       2.140402e-02       7.176817e-02       4.060144e-02       5.771552e-02
        6660       4.873339e-02       1.066050e-02       2.316950e-02       1.146221e-01       3.912079e-02       6.511565e-02
        6670       2.615211e-02       8.201966e-03       1.691845e-02       7.943683e-02       3.600169e-02       5.385951e-02
        6680       4.019204e-02       1.172159e-02       2.676776e-02       8.069343e-02       4.640051e-02       6.090760e-02
        6690       4.811425e-02       9.439243e-03       3.256671e-02       9.067274e-02       5.414788e-02       7.115144e-02
        6700       3.962468e-02       1.352401e-02       2.871738e-02       8.240887e-02       4.568794e-02       6.522590e-02
        6710       3.738283e-02       1.819215e-02       2.719092e-02       8.456582e-02       4.041816e-02       6.289298e-02
        6720       3.843827e-02       1.403013e-02       2.506636e-02       9.177098e-02       3.071363e-02       5.637922e-02
        6730       3.342644e-02       9.894281e-03       1.918158e-02       7.444605e-02       3.109300e-02       5.639450e-02
        6740       5.216131e-02       7.543684e-03       2.741583e-02       1.024770e-01       4.333770e-02       7.779697e-02
        6750       3.862113e-02       6.887645e-03       2.136753e-02       8.517559e-02       3.470520e-02       5.495226e-02
        6760       5.074219e-02       5.697848e-03       3.344080e-02       1.107517e-01       3.953298e-02       6.670167e-02
        6770       3.453333e-02       1.566681e-02       2.285808e-02       9.131040e-02       2.188886e-02       5.835218e-02
        6780       5.050071e-02       1.280048e-02       2.659802e-02       9.231023e-02       3.077661e-02       6.303533e-02
        6790       7.984864e-02       1.411015e-02       4.115439e-02       1.333295e-01       2.660572e-02       8.248076e-02
        6800       6.457536e-02       9.702476e-03       2.874484e-02       8.666488e-02       3.310234e-02       6.226464e-02
        6810       7.461919e-02       1.191491e-02       3.506633e-02       9.204823e-02       4.388272e-02       7.002766e-02
        6820       1.243930e-01       1.120337e-02       5.945585e-02       1.370526e-01       9.986140e-02       1.102144e-01
        6830       7.196773e-02       1.337792e-02       3.676553e-02       1.096876e-01       5.004928e-02       8.429165e-02
        6840       5.531131e-02       9.136917e-03       2.717776e-02       1.054376e-01       5.218976e-02       7.174769e-02
        6850       5.433195e-02       2.106498e-02       3.289151e-02       1.184684e-01       4.533632e-02       7.380267e-02
        6860       4.220195e-02       1.191562e-02       2.693710e-02       8.988803e-02       5.344530e-02       6.833844e-02
        6870       3.276243e-02       7.115215e-03       2.509179e-02       9.697168e-02       5.149784e-02       6.688957e-02
        6880       3.261144e-02       8.245843e-03       2.210653e-02       9.609138e-02       4.069001e-02       6.651252e-02
        6890       3.219092e-02       2.062437e-02       2.308656e-02       8.639609e-02       4.263459e-02       6.659726e-02
        6900       5.775652e-02       4.884532e-03       2.986064e-02       9.443314e-02       3.669743e-02       6.830670e-02
        6910       5.759333e-02       9.079656e-03       2.900834e-02       9.973932e-02       5.189700e-02       7.471167e-02
        6920       4.312793e-02       5.265935e-03       2.637247e-02       1.135746e-01       4.120259e-02       7.774777e-02
        6930       5.524252e-02       1.105134e-02       2.912284e-02       1.040335e-01       6.127918e-02       8.264568e-02
        6940       5.067445e-02       3.524871e-03       2.636399e-02       1.059818e-01       4.154590e-02       8.225606e-02
        6950       7.699546e-02       3.029387e-03       3.217391e-02       1.380224e-01       4.624841e-02       8.682625e-02
        6960       6.865086e-02       1.065474e-02       3.110012e-02       1.419586e-01       4.022528e-02       8.938426e-02
        6970       6.395720e-02       5.411937e-03       3.367352e-02       1.108194e-01       4.607734e-02       8.045570e-02
        6980       6.385288e-02       2.912991e-03       3.648748e-02       1.065262e-01       5.058445e-02       8.346063e-02
        6990       5.591085e-02       5.272107e-03       3.325545e-02       1.221911e-01       6.467047e-02       9.380308e-02
        7000       5.779692e-02       1.100408e-02       2.863554e-02       1.087637e-01       3.335349e-02       6.816449e-02
        7010       5.332880e-02       9.770976e-03       3.007087e-02       1.049730e-01       3.697575e-02       7.439597e-02
        7020       5.701997e-02       8.004001e-03       2.731274e-02       9.197876e-02       5.766516e-02       7.410792e-02
        7030       5.722032e-02       1.388835e-02       2.919204e-02       9.770061e-02       5.459978e-02       7.425238e-02
        7040       4.787983e-02       1.288573e-02       3.156892e-02       9.636201e-02       5.480653e-02       7.769993e-02
        7050       6.563463e-02       5.061175e-03       3.684802e-02       1.165494e-01       6.106276e-02       8.830048e-02
        7060       4.505324e-02       1.623457e-02       2.884682e-02       9.935875e-02       4.994493e-02       7.255144e-02
        7070       6.270260e-02       1.844030e-02       3.472271e-02       1.145420e-01       7.047367e-02       8.706466e-02
        7080       6.197437e-02       9.788513e-03       3.392686e-02       1.144943e-01       6.065298e-02       8.824852e-02
        7090       3.425128e-02       1.181206e-02       1.961982e-02       9.491015e-02       4.088337e-02       6.839708e-02
        7100       2.735518e-02       6.180099e-03       1.761596e-02       1.058790e-01       5.351212e-02       8.241922e-02
        7110       3.608501e-02       7.803686e-03       2.018900e-02       1.085170e-01       5.967285e-02       8.055363e-02
        7120       3.987389e-02       1.073350e-02       2.375946e-02       1.009665e-01       5.679056e-02       8.054566e-02
        7130       3.065087e-02       8.409421e-03       2.008240e-02       1.124159e-01       5.674170e-02       7.720116e-02
        7140       3.929831e-02       1.258765e-02       2.232978e-02       1.262809e-01       4.796860e-02       8.127636e-02
        7150       3.846913e-02       1.128457e-02       2.729933e-02       1.107985e-01       4.509295e-02       7.872916e-02
        7160       3.979276e-02       1.217604e-02       2.645380e-02       9.982336e-02       3.652696e-02       8.109579e-02
        7170       2.546565e-02       5.831736e-03       1.692434e-02       8.390943e-02       3.136678e-02       6.279058e-02
        7180       2.739313e-02       7.192696e-03       1.975992e-02       8.200184e-02       2.281891e-02       5.826373e-02
        7190       2.518863e-02       1.138151e-02       1.507822e-02       6.787359e-02       2.542599e-02       4.899528e-02
        7200       2.976981e-02       3.547412e-03       1.656848e-02       7.377102e-02       2.632361e-02       5.373393e-02
        7210       3.852186e-02       3.495512e-03       1.685148e-02       8.699189e-02       3.202409e-02       5.730791e-02
        7220       3.970734e-02       1.309505e-02       2.165945e-02       9.873766e-02       5.322317e-02       7.365051e-02
        7230       2.530989e-02       8.834608e-03       1.486187e-02       9.665365e-02       4.537939e-02       6.642611e-02
        7240       2.309706e-02       8.622468e-03       1.462045e-02       1.036665e-01       3.701638e-02       6.832816e-02
        7250       2.700367e-02       4.287718e-03       1.770314e-02       9.372807e-02       5.270609e-02       6.618359e-02
        7260       2.339668e-02       9.472128e-03       1.750616e-02       8.005553e-02       5.503613e-02       6.815054e-02
        7270       1.694243e-02       8.414460e-03       1.270594e-02       5.450022e-02       2.217495e-02       4.011407e-02
        7280       5.085581e-02       8.310127e-03       2.933250e-02       9.024409e-02       3.081048e-02       5.977199e-02
        7290       6.682295e-02       6.462584e-03       3.744081e-02       1.147538e-01       4.473958e-02       7.543677e-02
        7300       8.034994e-02       1.194962e-02       3.936357e-02       1.272985e-01       6.231156e-02       8.391289e-02
        7310       7.769971e-02       5.587620e-03       3.660540e-02       1.083454e-01       4.610293e-02       7.761236e-02
        7320       7.048568e-02       7.649870e-03       3.477976e-02       1.089645e-01       5.586049e-02       7.885915e-02
        7330       7.071485e-02       8.739201e-03       3.649407e-02       1.215084e-01       5.363184e-02       8.832205e-02
        7340       5.789051e-02       3.507637e-03       3.035797e-02       9.258869e-02       4.999413e-02       6.868316e-02
        7350       6.499961e-02       6.115992e-03       3.104799e-02       9.330956e-02       6.056835e-02       7.351415e-02
        7360       6.641706e-02       5.976489e-03       3.501743e-02       1.206823e-01       5.384080e-02       8.336579e-02
        7370       5.909576e-02       1.001126e-02       3.530771e-02       1.025498e-01       5.300824e-02       7.255110e-02
        7380       5.018214e-02       8.973795e-03       2.714138e-02       7.640854e-02       3.386522e-02       5.572917e-02
        7390       4.605395e-02       1.789131e-02       2.598618e-02       7.031290e-02       3.250388e-02       5.492339e-02
        7400       4.238939e-02       1.928137e-02       2.584127e-02       8.359646e-02       2.540212e-02       5.777314e-02
        7410       3.176141e-02       1.584595e-02       2.284874e-02       8.254769e-02       3.663991e-02       5.707322e-02
        7420       3.053618e-02       1.271797e-02       1.948501e-02       7.171598e-02       4.002271e-02       5.384385e-02
        7430       4.243271e-02       1.452602e-02       2.660632e-02       7.298569e-02       4.802769e-02       6.101683e-02
        7440       3.634790e-02       9.826953e-03       2.177529e-02       7.988308e-02       3.228013e-02       6.348189e-02
        7450       4.014039e-02       1.683862e-02       2.424520e-02       8.416470e-02       4.208973e-02       6.942635e-02
        7460       5.243519e-02       1.239595e-02       3.095921e-02       1.150253e-01       5.361791e-02       8.064281e-02
        7470       6.232324e-02       3.555691e-03       3.232851e-02       1.191145e-01       5.221852e-02       8.001915e-02
        7480       5.483731e-02       1.119027e-02       2.975110e-02       1.088402e-01       4.299894e-02       7.272313e-02
        7490       7.365348e-02       4.211657e-03       4.060621e-02       1.439718e-01       3.737433e-02       8.772239e-02
        7500       5.968688e-02       7.556203e-03       3.053382e-02       9.875935e-02       3.594619e-02       7.246301e-02
        7510       6.221188e-02       1.014477e-02       3.038684e-02       1.094364e-01       3.116580e-02       8.017428e-02
        7520       7.356881e-02       1.533573e-02       3.715026e-02       1.056358e-01       6.408124e-02       8.417484e-02
        7530       6.382522e-02       7.830711e-03       3.544054e-02       1.146359e-01       6.456545e-02       8.077075e-02
        7540       5.630111e-02       7.075578e-03       3.568441e-02       1.003053e-01       5.937407e-02       7.629853e-02
        7550       6.010807e-02       1.033289e-02       3.654027e-02       9.041342e-02       6.558098e-02       7.586951e-02
        7560       7.439102e-02       9.539067e-03       4.101007e-02       1.192629e-01       5.916121e-02       8.771465e-02
        7570       7.818200e-02       1.079670e-02       4.218787e-02       1.305124e-01       4.474647e-02       9.403381e-02
        7580       4.879713e-02       4.610367e-03       3.060600e-02       1.382664e-01       3.987031e-02       7.941364e-02
        7590       2.822071e-02       5.740672e-03       1.884352e-02       1.044935e-01       4.323023e-02       6.427595e-02
        7600       3.760279e-02       7.715413e-03       1.975220e-02       1.062556e-01       4.415357e-02       7.120542e-02
        7610       4.440187e-02       5.684186e-03       1.944311e-02       1.081824e-01       4.015661e-02       7.272639e-02
        7620       4.952127e-02       1.367065e-02       2.671490e-02       1.084462e-01       3.047227e-02       7.481466e-02
        7630       6.797108e-02       4.412274e-03       2.860385e-02       9.996561e-02       4.681751e-02       8.259794e-02
        7640       5.870204e-02       1.251632e-02       3.666522e-02       1.062797e-01       6.511305e-02       8.440741e-02
        7650       6.362700e-02       7.836686e-03       3.598083e-02       1.024333e-01       6.874907e-02       8.448262e-02
        7660       5.871127e-02       1.020696e-02       3.395374e-02       1.052748e-01       6.165191e-02       8.495668e-02
        7670       4.933223e-02       8.367893e-03       2.600161e-02       8.502141e-02       4.351861e-02       7.013974e-02
        7680       4.865780e-02       7.937701e-03       2.831486e-02       8.904631e-02       4.673111e-02       6.872063e-02
        7690       7.039555e-02       8.689012e-03       3.489655e-02       1.135947e-01       5.115620e-02       8.348382e-02
        7700       7.171565e-02       1.550305e-02       3.658654e-02       1.084379e-01       7.600184e-02       9.597684e-02
        7710       5.001198e-02       7.826030e-03       2.522586e-02       9.121174e-02       6.069047e-02       7.364995e-02
        7720       6.310087e-02       8.378803e-03       3.403462e-02       1.399880e-01       5.675422e-02       8.123454e-02
        7730       6.326360e-02       5.604449e-03       2.866801e-02       1.205054e-01       6.169789e-02       7.892778e-02
        7740       5.837068e-02       4.767816e-03       3.240729e-02       1.397825e-01       4.256886e-02       8.536849e-02
        7750       4.336266e-02       1.192612e-02       2.504455e-02       9.628708e-02       3.413073e-02       7.004375e-02
        7760       3.216863e-02       1.279456e-02       1.976625e-02       9.327469e-02       3.572117e-02       6.346650e-02
        7770       2.944540e-02       8.409957e-03       2.068339e-02       1.225664e-01       3.457887e-02       7.662884e-02
        7780       3.977084e-02       4.090803e-03       1.997446e-02       1.263160e-01       6.057878e-02       9.020747e-02
        7790       5.871722e-02       8.267731e-03       2.289799e-02       1.304514e-01       7.800520e-02       9.541808e-02
        7800       4.276213e-02       7.039878e-03       2.421217e-02       1.122810e-01       5.721646e-02       7.989837e-02
        7810       4.165710e-02       8.758308e-03       2.269765e-02       1.074602e-01       5.008732e-02       7.089449e-02
        7820       4.107848e-02       8.400686e-03       2.292053e-02       1.021095e-01       4.330526e-02       7.281997e-02
        7830       3.854035e-02       5.392338e-03       2.125489e-02       1.233091e-01       3.031475e-02       7.219834e-02
        7840       4.781919e-02       1.002087e-02       2.679836e-02       1.333312e-01       3.663182e-02       7.625527e-02
        7850       7.569483e-02       9.916188e-03       3.840768e-02       1.981766e-01       5.663452e-02       1.128041e-01
        7860       7.228315e-02       1.147246e-02       3.566609e-02       1.581209e-01       5.500400e-02       9.797505e-02
        7870       5.310070e-02       1.175167e-02       2.998725e-02       1.278322e-01       6.412692e-02       8.702692e-02
        7880       5.582134e-02       7.364054e-03       3.076364e-02       1.196847e-01       6.646828e-02       9.380754e-02
        7890       5.452307e-02       1.605539e-02       3.272446e-02       1.593614e-01       7.362970e-02       9.627791e-02
        7900       7.269681e-02       1.009531e-02       3.663633e-02       1.469813e-01       7.845105e-02       1.067297e-01
        7910       5.150929e-02       4.478995e-03       3.031137e-02       1.518712e-01       7.087553e-02       9.820013e-02
        7920       6.264890e-02       2.327937e-03       3.279737e-02       1.578738e-01       8.043036e-02       1.088544e-01
        7930       8.659441e-02       9.694067e-03       3.912785e-02       1.630250e-01       7.546939e-02       1.014602e-01
        7940       5.193524e-02       8.794432e-03       2.810359e-02       1.069453e-01       6.528321e-02       8.390698e-02
        7950       4.233071e-02       1.165316e-02       2.413409e-02       1.202203e-01       7.065152e-02       8.889835e-02
        7960       3.595218e-02       1.014572e-02       2.015508e-02       1.329565e-01       6.349904e-02       9.299282e-02
        7970       8.676405e-02       1.155088e-02       3.436015e-02       1.007595e-01       6.156207e-02       8.558810e-02
        7980       9.550862e-02       8.514474e-03       3.770745e-02       1.154380e-01       7.871363e-02       9.722722e-02
        7990       6.687976e-02       5.630353e-03       3.566274e-02       1.266493e-01       6.521357e-02       8.976259e-02
        8000       5.581367e-02       5.710433e-03       3.164289e-02       1.136692e-01       5.957565e-02       9.446901e-02
        8010       6.932883e-02       1.043574e-02       3.716789e-02       1.368311e-01       7.753974e-02       1.085935e-01
        8020       6.007503e-02       1.259664e-02       3.209048e-02       1.358322e-01       7.283403e-02       1.092443e-01
        8030       6.635814e-02       7.241578e-03       3.459673e-02       1.400271e-01       6.717206e-02       9.503542e-02
        8040       8.158767e-02       1.069965e-02       3.993774e-02       1.388468e-01       6.786755e-02       1.006939e-01
