#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.177342e-03       1.118390e-03       3.818516e-03       1.905601e-02       6.860666e-03       1.464189e-02
        5380       6.150481e-03       2.812986e-03       4.477014e-03       2.006586e-02       4.948093e-03       1.495664e-02
        5390       9.704799e-03       2.556387e-03       5.730686e-03       2.211555e-02       1.353381e-02       1.816650e-02
        5400       9.391137e-03       7.645036e-04       5.135962e-03       2.499214e-02       1.225651e-02       1.746348e-02
        5410       1.023166e-02       2.012420e-03       6.994260e-03       2.875033e-02       8.279502e-03       1.898937e-02
        5420       5.869572e-03       2.182203e-03       4.169315e-03       2.151146e-02       1.263314e-02       1.709393e-02
        5430       1.190316e-02       3.124814e-03       6.759265e-03       2.531646e-02       1.421041e-02       1.959152e-02
        5440       1.514234e-02       4.616532e-03       7.959067e-03       2.633084e-02       1.126064e-02       1.900890e-02
        5450       1.624149e-02       4.205402e-03       8.285772e-03       3.613576e-02       6.208846e-03       2.133839e-02
        5460       1.141283e-02       2.977050e-03       6.042276e-03       3.421209e-02       1.156219e-02       2.055083e-02
        5470       1.208366e-02       4.038652e-03       7.327242e-03       2.642000e-02       1.267370e-02       1.997219e-02
        5480       7.828149e-03       2.074536e-03       4.117863e-03       2.403118e-02       1.281987e-02       1.825268e-02
        5490       1.006129e-02       4.057071e-03       5.836413e-03       2.851959e-02       1.225345e-02       1.848940e-02
        5500       8.817949e-03       2.939933e-03       5.974237e-03       2.666811e-02       1.378553e-02       1.911791e-02
        5510       7.864985e-03       2.630449e-03       6.632405e-03       2.455621e-02       9.874073e-03       1.790983e-02
        5520       1.589802e-02       2.731781e-03       8.334082e-03       2.677134e-02       1.184669e-02       1.590807e-02
        5530       1.934602e-02       2.994945e-03       8.822860e-03       2.737834e-02       1.232352e-02       1.820649e-02
        5540       1.498438e-02       1.377337e-03       8.216197e-03       3.606906e-02       7.806228e-03       1.937554e-02
        5550       2.082712e-02       3.099829e-03       9.167628e-03       2.996632e-02       1.020171e-02       1.984821e-02
        5560       1.380655e-02       2.471016e-03       7.488144e-03       3.287098e-02       1.236103e-02       2.001245e-02
        5570       1.853164e-02       1.757055e-03       1.037663e-02       2.938777e-02       1.710871e-02       2.339277e-02
        5580       1.038100e-02       4.236675e-03       5.909962e-03       2.505253e-02       1.499026e-02       1.985519e-02
        5590       6.058745e-03       1.490952e-03       4.177855e-03       2.717090e-02       8.588906e-03       1.643495e-02
        5600       7.400922e-03       1.508772e-03       4.218834e-03       2.894704e-02       9.558376e-03       1.782899e-02
        5610       9.749459e-03       2.571637e-03       5.120174e-03       2.571867e-02       9.745829e-03       1.755279e-02
        5620       6.600538e-03       1.369725e-03       4.160721e-03       2.150523e-02       5.329475e-03       1.373103e-02
        5630       1.159473e-02       1.736702e-03       5.549993e-03       2.635251e-02       6.604239e-03       1.481639e-02
        5640       9.205342e-03       1.442544e-03       3.818409e-03       1.899172e-02       6.898334e-03       1.298525e-02
        5650       4.598971e-03       1.417868e-03       3.113553e-03       1.649095e-02       6.885509e-03       9.975791e-03
        5660       7.535604e-03       1.520293e-03       4.364736e-03       1.802536e-02       8.627394e-03       1.255507e-02
        5670       4.221999e-03       1.623548e-03       2.741757e-03       1.438410e-02       6.545400e-03       8.156680e-03
        5680       4.847392e-03       2.217081e-03       3.486479e-03       1.659518e-02       6.559272e-03       1.036891e-02
        5690       7.960642e-03       2.306678e-03       4.568628e-03       1.838856e-02       6.592185e-03       1.117609e-02
        5700       7.754986e-03       2.289601e-03       4.237899e-03       2.214810e-02       4.272863e-03       1.206503e-02
        5710       7.339680e-03       1.619097e-03       4.382045e-03       1.984924e-02       7.400499e-03       1.346001e-02
        5720       7.404697e-03       2.304710e-03       4.061521e-03       2.239792e-02       9.225136e-03       1.548442e-02
        5730       1.413741e-02       2.326688e-03       7.067824e-03       2.308021e-02       7.527054e-03       1.680159e-02
        5740       4.856755e-03       2.738740e-03       4.062502e-03       2.029570e-02       8.301346e-03       1.222154e-02
        5750       6.976431e-03       1.697249e-03       3.472436e-03       1.719559e-02       7.061248e-03       1.092186e-02
        5760       9.748449e-03       1.999266e-03       4.975113e-03       2.184844e-02       7.673568e-03       1.550965e-02
        5770       1.480252e-02       1.173163e-03       6.501226e-03       2.759667e-02       7.900556e-03       1.924336e-02
        5780       5.293643e-03       2.950962e-03       3.876078e-03       1.977402e-02       9.081466e-03       1.361270e-02
        5790       1.063915e-02       3.503508e-03       6.128166e-03       2.150547e-02       1.246491e-02       1.637754e-02
        5800       6.209365e-03       2.255128e-03       4.700367e-03       2.898508e-02       9.969972e-03       1.936364e-02
        5810       6.810223e-03       4.877766e-03       5.887323e-03       3.278087e-02       1.441518e-02       2.244159e-02
        5820       1.386296e-02       1.140673e-03       7.042015e-03       2.580082e-02       9.403442e-03       1.803938e-02
        5830       9.474422e-03       1.603645e-03       5.863709e-03       2.245059e-02       9.906592e-03       1.668826e-02
        5840       1.329157e-02       3.203220e-03       6.859966e-03       3.134758e-02       1.037781e-02       1.885470e-02
        5850       1.072918e-02       2.233674e-03       6.328503e-03       2.804220e-02       1.065855e-02       1.979329e-02
        5860       8.669828e-03       3.473766e-03       5.609249e-03       2.696318e-02       1.568565e-02       1.871027e-02
        5870       9.846110e-03       1.938144e-03       5.821531e-03       3.113982e-02       7.455040e-03       1.948106e-02
        5880       1.468786e-02       2.381600e-03       7.976542e-03       3.301814e-02       9.928888e-03       2.255711e-02
        5890       1.004798e-02       2.810188e-03       5.590507e-03       3.103354e-02       8.094161e-03       1.936258e-02
        5900       6.228820e-03       1.321073e-03       4.598516e-03       1.882446e-02       5.680671e-03       1.188896e-02
        5910       1.429666e-02       4.575279e-03       7.207036e-03       2.370302e-02       8.405866e-03       1.687278e-02
        5920       7.543074e-03       2.760691e-03       5.178372e-03       2.322407e-02       6.215749e-03       1.679146e-02
        5930       8.330044e-03       1.222413e-03       5.181228e-03       1.892318e-02       5.754560e-03       1.391879e-02
        5940       1.082319e-02       1.507440e-03       5.382403e-03       2.557560e-02       6.370210e-03       1.841881e-02
        5950       1.150030e-02       1.764754e-03       6.041402e-03       2.604956e-02       5.495700e-03       1.903553e-02
        5960       6.170467e-03       1.346105e-03       3.708426e-03       1.958987e-02       3.452625e-03       1.401577e-02
        5970       1.074097e-02       1.523571e-03       5.640755e-03       2.783461e-02       7.323479e-03       1.784595e-02
        5980       1.006962e-02       7.552317e-04       4.510648e-03       2.952002e-02       7.501169e-03       1.690203e-02
        5990       7.534540e-03       1.050657e-03       3.790138e-03       2.142393e-02       5.143504e-03       1.363626e-02
        6000       6.234400e-03       2.037784e-03       3.916147e-03       2.383075e-02       5.032685e-03       1.253922e-02
        6010       1.251067e-02       2.834155e-03       6.269856e-03       2.966108e-02       5.125451e-03       1.487314e-02
        6020       1.095012e-02       1.295948e-03       6.160245e-03       3.454904e-02       3.850255e-03       1.609253e-02
        6030       9.637047e-03       3.960052e-03       6.027119e-03       3.439412e-02       6.633116e-03       1.677904e-02
        6040       4.809326e-03       2.142888e-03       3.504951e-03       1.419510e-02       7.062249e-03       1.034111e-02
        6050       7.074567e-03       2.080799e-03       4.043307e-03       1.739241e-02       8.915849e-03       1.265137e-02
        6060       7.227468e-03       1.208864e-03       4.143289e-03       1.942760e-02       9.508980e-03       1.266458e-02
        6070       8.804078e-03       1.620826e-03       4.288210e-03       1.976002e-02       6.725559e-03       1.353637e-02
        6080       8.458740e-03       1.190644e-03       3.948436e-03       1.815378e-02       5.249112e-03       1.332704e-02
        6090       6.046242e-03       1.385366e-03       4.348916e-03       2.214720e-02       5.938030e-03       1.312575e-02
        6100       6.459903e-03       4.469768e-04       3.458673e-03       1.658561e-02       6.882528e-03       1.197751e-02
        6110       6.031376e-03       1.182595e-03       2.905001e-03       2.070520e-02       5.874098e-03       1.059560e-02
        6120       4.741204e-03       6.603047e-04       2.477398e-03       1.571443e-02       5.036345e-03       8.532473e-03
        6130       3.965193e-03       4.702610e-04       2.071791e-03       1.336870e-02       5.444274e-03       8.146884e-03
        6140       5.154102e-03       6.402737e-04       2.477967e-03       1.318717e-02       6.415050e-03       8.627087e-03
        6150       5.294960e-03       1.292327e-03       2.620265e-03       1.160295e-02       4.695996e-03       8.293975e-03
        6160       5.937024e-03       9.593328e-04       2.777495e-03       1.370552e-02       6.178812e-03       1.021255e-02
        6170       4.600062e-03       1.271719e-03       3.184743e-03       1.845900e-02       3.757197e-03       1.146239e-02
        6180       1.087865e-02       1.043575e-03       5.385245e-03       2.013523e-02       5.113672e-03       1.350192e-02
        6190       4.854442e-03       8.343214e-04       3.545216e-03       1.542986e-02       4.117930e-03       1.071050e-02
        6200       6.380642e-03       2.573557e-03       4.292920e-03       2.429077e-02       6.036709e-03       1.699032e-02
        6210       9.849818e-03       2.987972e-03       5.787393e-03       2.759825e-02       1.128178e-02       2.000763e-02
        6220       9.018222e-03       3.053775e-03       6.644768e-03       2.268937e-02       1.319815e-02       1.851057e-02
        6230       1.267594e-02       2.133064e-03       7.612320e-03       2.743203e-02       1.296346e-02       2.145263e-02
        6240       1.432180e-02       2.478212e-03       7.367516e-03       2.891333e-02       9.327495e-03       1.883159e-02
        6250       9.391540e-03       1.992488e-03       4.854867e-03       2.454897e-02       8.535153e-03       1.714564e-02
        6260       1.369418e-02       2.963898e-03       6.034599e-03       1.788133e-02       7.070740e-03       1.293811e-02
        6270       1.762211e-02       2.417947e-03       7.019701e-03       3.730187e-02       6.751219e-03       1.911554e-02
        6280       9.411710e-03       6.546021e-04       6.414084e-03       2.061133e-02       4.831353e-03       1.394707e-02
        6290       1.543358e-02       9.271184e-04       6.625999e-03       3.021402e-02       7.478493e-03       1.621955e-02
        6300       1.334765e-02       2.323448e-03       5.223983e-03       3.353638e-02       7.777482e-03       1.422141e-02
        6310       1.059123e-02       1.780942e-03       4.218907e-03       2.816221e-02       6.327931e-03       1.214748e-02
        6320       8.991863e-03       2.492461e-03       5.299083e-03       1.855945e-02       7.471803e-03       1.374346e-02
        6330       1.126543e-02       1.624336e-03       6.769724e-03       2.028934e-02       6.164774e-03       1.225057e-02
        6340       1.188200e-02       2.562631e-03       6.048525e-03       1.678521e-02       4.681345e-03       1.248214e-02
        6350       5.134251e-03       2.163514e-03       3.861890e-03       2.222205e-02       4.281635e-03       1.310231e-02
        6360       4.593431e-03       3.282293e-03       3.763378e-03       2.222969e-02       4.079284e-03       1.189325e-02
        6370       6.150497e-03       2.226986e-03       3.493262e-03       1.881861e-02       4.230239e-03       1.099143e-02
        6380       3.130022e-03       1.940900e-03       2.700443e-03       1.088088e-02       4.194164e-03       7.693351e-03
        6390       4.723818e-03       1.408537e-03       2.818151e-03       1.208274e-02       6.870331e-03       9.263667e-03
        6400       1.009896e-02       3.293270e-03       5.129057e-03       1.495642e-02       6.267311e-03       1.088536e-02
        6410       7.746312e-03       1.206495e-03       4.647756e-03       1.766122e-02       7.137248e-03       1.292617e-02
        6420       9.693858e-03       1.505722e-03       4.309242e-03       1.570094e-02       6.142401e-03       1.054589e-02
        6430       3.264112e-03       1.486393e-03       2.270837e-03       1.018460e-02       5.518286e-03       7.761914e-03
        6440       5.155146e-03       4.076373e-04       2.359960e-03       1.136967e-02       5.381785e-03       7.844935e-03
        6450       5.437776e-03       9.180697e-04       2.810824e-03       1.580303e-02       3.438312e-03       1.066948e-02
        6460       1.214260e-02       2.866162e-03       7.829615e-03       3.406263e-02       6.864272e-03       1.988857e-02
        6470       9.510002e-03       8.527617e-04       5.703735e-03       3.895687e-02       7.304310e-03       2.000158e-02
        6480       6.089175e-03       7.394717e-04       3.343821e-03       2.343481e-02       8.566869e-03       1.409123e-02
        6490       1.117292e-02       2.332213e-03       5.066430e-03       3.020117e-02       9.582244e-03       1.631109e-02
        6500       1.407619e-02       2.319738e-03       7.570524e-03       3.935985e-02       1.447204e-02       2.302439e-02
        6510       1.318756e-02       1.778967e-03       6.217378e-03       5.252559e-02       1.708544e-02       2.665792e-02
        6520       1.680948e-02       5.212938e-03       9.712974e-03       3.408112e-02       1.704300e-02       2.632269e-02
        6530       1.245846e-02       3.312351e-03       6.815792e-03       4.246580e-02       1.776211e-02       2.747491e-02
        6540       1.632056e-02       3.222569e-03       9.088097e-03       6.532871e-02       1.717806e-02       3.227375e-02
        6550       1.314848e-02       1.003576e-03       6.794636e-03       7.309580e-02       1.790723e-02       3.151505e-02
        6560       1.273427e-02       2.860065e-03       7.293765e-03       7.705419e-02       1.765855e-02       3.106529e-02
        6570       1.857861e-02       3.957910e-03       1.084033e-02       8.572900e-02       1.916855e-02       3.537603e-02
        6580       1.737864e-02       4.681432e-03       1.090806e-02       6.859812e-02       1.682860e-02       2.829641e-02
        6590       1.637947e-02       2.189776e-03       9.039358e-03       4.491911e-02       8.127221e-03       2.235637e-02
        6600       1.633072e-02       4.666902e-03       9.170185e-03       4.567512e-02       1.137331e-02       2.291991e-02
        6610       1.558453e-02       5.058900e-03       9.706161e-03       5.238934e-02       1.190115e-02       2.455886e-02
        6620       1.762346e-02       5.239474e-03       1.007772e-02       4.836657e-02       1.547619e-02       2.415763e-02
        6630       1.032301e-02       3.778371e-03       7.344134e-03       3.995235e-02       1.665810e-02       2.350609e-02
        6640       1.192712e-02       2.371764e-03       7.207194e-03       3.841585e-02       1.292758e-02       2.313591e-02
        6650       1.394816e-02       3.837280e-03       7.938481e-03       2.913257e-02       1.415345e-02       2.069735e-02
        6660       1.564802e-02       5.089968e-03       9.423232e-03       5.530055e-02       1.127357e-02       3.150491e-02
        6670       1.484229e-02       5.780421e-03       1.046387e-02       6.087506e-02       1.782380e-02       3.896034e-02
        6680       1.905300e-02       3.925964e-03       9.311648e-03       4.523724e-02       1.331934e-02       2.870236e-02
        6690       9.437740e-03       1.960492e-03       6.229371e-03       3.314841e-02       9.594208e-03       1.966458e-02
        6700       1.089525e-02       1.801059e-03       4.644913e-03       2.704846e-02       1.218842e-02       1.962458e-02
        6710       1.362945e-02       2.594830e-03       6.462243e-03       3.100656e-02       1.247910e-02       1.923698e-02
        6720       9.453534e-03       5.142313e-03       6.794683e-03       2.806303e-02       7.743682e-03       1.771166e-02
        6730       1.383563e-02       3.248493e-03       8.159796e-03       3.262543e-02       1.296834e-02       2.222169e-02
        6740       1.515090e-02       3.007180e-03       9.355409e-03       3.942601e-02       1.166073e-02       2.269663e-02
        6750       1.419076e-02       4.044450e-03       8.060306e-03       2.657214e-02       7.895961e-03       1.821836e-02
        6760       1.232665e-02       4.313283e-03       6.389655e-03       3.812499e-02       1.009382e-02       1.938911e-02
        6770       1.407112e-02       4.024300e-03       8.001461e-03       4.784143e-02       9.973531e-03       2.373225e-02
        6780       1.592693e-02       3.443382e-03       8.461073e-03       4.196218e-02       1.361636e-02       2.923313e-02
        6790       1.538959e-02       5.294317e-03       9.269311e-03       5.238477e-02       1.714328e-02       2.961133e-02
        6800       1.618326e-02       2.787119e-03       9.458236e-03       5.419480e-02       1.171789e-02       2.762397e-02
        6810       1.474077e-02       7.051034e-03       9.572949e-03       3.901621e-02       1.620864e-02       2.472811e-02
        6820       2.100308e-02       3.001427e-03       1.065365e-02       5.295205e-02       1.382926e-02       3.131795e-02
        6830       1.137561e-02       2.663503e-03       6.674338e-03       3.123660e-02       1.319143e-02       1.942404e-02
        6840       1.431946e-02       3.170098e-03       9.255782e-03       4.390099e-02       7.208128e-03       2.172754e-02
        6850       2.015463e-02       3.458216e-03       1.005439e-02       5.184583e-02       7.574664e-03       2.304054e-02
        6860       1.506711e-02       1.919792e-03       1.014411e-02       5.034293e-02       8.730739e-03       2.305467e-02
        6870       1.256428e-02       3.063173e-03       8.208780e-03       5.070550e-02       9.524918e-03       2.248607e-02
        6880       7.819811e-03       2.357146e-03       4.657266e-03       2.942954e-02       1.063001e-02       1.558394e-02
        6890       7.813603e-03       2.934786e-03       4.746375e-03       2.413103e-02       1.117719e-02       1.669478e-02
        6900       1.085006e-02       2.031072e-03       5.439514e-03       3.027189e-02       1.320315e-02       1.807166e-02
        6910       1.056307e-02       2.998682e-03       5.705152e-03       2.490602e-02       1.293278e-02       1.996019e-02
        6920       1.538191e-02       1.927641e-03       6.963232e-03       3.326706e-02       1.119109e-02       2.111887e-02
        6930       2.021567e-02       4.866907e-03       1.040334e-02       4.841097e-02       2.060704e-02       3.223692e-02
        6940       2.130949e-02       1.358595e-03       1.099098e-02       4.614184e-02       2.141128e-02       2.873364e-02
        6950       2.031649e-02       3.477312e-03       1.042515e-02       4.532432e-02       2.336502e-02       2.877947e-02
        6960       2.184819e-02       3.912214e-03       1.139053e-02       4.389849e-02       1.902835e-02       2.855641e-02
        6970       2.114466e-02       1.931389e-03       1.062584e-02       6.093416e-02       1.415096e-02       2.819619e-02
        6980       2.039596e-02       3.074028e-03       1.005386e-02       5.991399e-02       1.146932e-02       2.826344e-02
        6990       1.996765e-02       7.256903e-04       9.975318e-03       5.496766e-02       1.374539e-02       2.560802e-02
        7000       1.644547e-02       2.455687e-03       8.395921e-03       4.728091e-02       1.033516e-02       2.357851e-02
        7010       1.723004e-02       4.139042e-03       9.909368e-03       4.618820e-02       1.081471e-02       2.392497e-02
        7020       1.358424e-02       3.094475e-03       8.209318e-03       2.978372e-02       1.281165e-02       2.041921e-02
        7030       2.278352e-02       3.524748e-03       1.060284e-02       3.500356e-02       1.503680e-02       2.303323e-02
        7040       1.465542e-02       2.535664e-03       6.320023e-03       2.790216e-02       1.355996e-02       2.038876e-02
        7050       1.866801e-02       4.141476e-03       9.564604e-03       4.397575e-02       1.173903e-02       2.697345e-02
        7060       1.637483e-02       3.490307e-03       7.759672e-03       3.468579e-02       1.339218e-02       2.404694e-02
        7070       1.615034e-02       5.744459e-03       1.014945e-02       4.267137e-02       1.374392e-02       2.987081e-02
        7080       1.307602e-02       5.151347e-03       9.299474e-03       4.869807e-02       1.056111e-02       2.825127e-02
        7090       1.179182e-02       6.318417e-03       8.022538e-03       3.460247e-02       1.204581e-02       2.311482e-02
        7100       1.223452e-02       5.068918e-03       8.544592e-03       3.254507e-02       1.436028e-02       2.294527e-02
        7110       1.520607e-02       4.032886e-03       7.038497e-03       2.672131e-02       1.386974e-02       1.797215e-02
        7120       1.642975e-02       3.468905e-03       7.535987e-03       2.550966e-02       1.188690e-02       1.856162e-02
        7130       8.903636e-03       3.804616e-03       6.234795e-03       2.141977e-02       1.582192e-02       1.854320e-02
        7140       1.142232e-02       2.541799e-03       6.506083e-03       2.039663e-02       1.417485e-02       1.726769e-02
        7150       1.119103e-02       3.206997e-03       6.252483e-03       1.981956e-02       1.049031e-02       1.593217e-02
        7160       1.096678e-02       2.804399e-03       6.570898e-03       3.078564e-02       1.171324e-02       1.999929e-02
        7170       1.049627e-02       3.339780e-03       6.575061e-03       2.568160e-02       9.799077e-03       1.933609e-02
        7180       1.674964e-02       3.270933e-03       8.824069e-03       3.169298e-02       8.800610e-03       2.269200e-02
        7190       1.178639e-02       4.512172e-03       7.257357e-03       2.920468e-02       1.118594e-02       2.070528e-02
        7200       2.236393e-02       2.152584e-03       1.079495e-02       4.658609e-02       1.554506e-02       2.830068e-02
        7210       1.309941e-02       5.216046e-03       8.952909e-03       4.217175e-02       1.688248e-02       2.731491e-02
        7220       1.365369e-02       5.680919e-03       8.827647e-03       5.194845e-02       1.271465e-02       3.236703e-02
        7230       1.156264e-02       3.788513e-03       6.609042e-03       4.429170e-02       1.166132e-02       2.653463e-02
        7240       6.990130e-03       3.098973e-03       5.500047e-03       4.210119e-02       1.092563e-02       2.095022e-02
        7250       1.360341e-02       3.601067e-03       9.239658e-03       3.837860e-02       1.121824e-02       2.585222e-02
        7260       1.792514e-02       9.574353e-04       9.981432e-03       4.407152e-02       1.477250e-02       2.722840e-02
        7270       1.490360e-02       2.692811e-03       8.357708e-03       2.755929e-02       1.573066e-02       2.050917e-02
        7280       1.127397e-02       1.805465e-03       5.528056e-03       2.966576e-02       9.811008e-03       1.583619e-02
        7290       1.387710e-02       2.549842e-03       6.227579e-03       2.757326e-02       7.522359e-03       1.638682e-02
        7300       7.707779e-03       2.790937e-03       5.064764e-03       2.798731e-02       1.208674e-02       1.886733e-02
        7310       9.461980e-03       1.554389e-03       4.642323e-03       2.448595e-02       5.165308e-03       1.400983e-02
        7320       5.708277e-03       2.065779e-03       3.469589e-03       2.135249e-02       5.145390e-03       1.161447e-02
        7330       4.888305e-03       2.111075e-03       3.200348e-03       1.939318e-02       5.261169e-03       1.052814e-02
        7340       5.442044e-03       9.613401e-04       3.103294e-03       1.449725e-02       6.277939e-03       9.692015e-03
        7350       6.361639e-03       2.679637e-03       4.307206e-03       1.812832e-02       7.580227e-03       1.130370e-02
        7360       5.097113e-03       1.373260e-03       3.675191e-03       1.761715e-02       7.133379e-03       1.237726e-02
        7370       8.844133e-03       8.036426e-04       4.304276e-03       1.573734e-02       9.059020e-03       1.220110e-02
        7380       1.580614e-02       4.340019e-03       8.274264e-03       2.908002e-02       6.712558e-03       1.680409e-02
        7390       8.815956e-03       2.363577e-03       6.156600e-03       2.421838e-02       9.554898e-03       1.568746e-02
        7400       7.027434e-03       3.889182e-03       5.425465e-03       2.803025e-02       6.286981e-03       1.761299e-02
        7410       8.435641e-03       2.248873e-03       4.980416e-03       1.979408e-02       1.224277e-02       1.491630e-02
        7420       1.137448e-02       5.108674e-03       8.492930e-03       3.433177e-02       1.431783e-02       2.486291e-02
        7430       1.306606e-02       1.511881e-03       8.887823e-03       3.068604e-02       1.305393e-02       2.600352e-02
        7440       7.387094e-03       2.730659e-03       4.902007e-03       2.848744e-02       1.099367e-02       1.732744e-02
        7450       7.936660e-03       3.852316e-03       6.499122e-03       3.550344e-02       1.607305e-02       2.173713e-02
        7460       9.082792e-03       2.906895e-03       6.882572e-03       3.235641e-02       1.104389e-02       2.170005e-02
        7470       8.075204e-03       4.581598e-03       6.362371e-03       2.911454e-02       8.478523e-03       1.960219e-02
        7480       1.258806e-02       1.091698e-03       7.563092e-03       3.105916e-02       9.134168e-03       1.916147e-02
        7490       1.004689e-02       7.072126e-04       5.976159e-03       2.976257e-02       1.073583e-02       1.933131e-02
        7500       1.061029e-02       3.751329e-03       6.832419e-03       3.249338e-02       1.304240e-02       1.958040e-02
        7510       7.025079e-03       4.063666e-03       6.253602e-03       3.649893e-02       4.972335e-03       1.868883e-02
        7520       1.532608e-02       4.796985e-03       8.462886e-03       3.788786e-02       1.131650e-02       2.258433e-02
        7530       3.143056e-02       5.159449e-03       1.549011e-02       4.263189e-02       1.858360e-02       2.833356e-02
        7540       2.192133e-02       2.669536e-03       1.084550e-02       3.999920e-02       1.315620e-02       2.438694e-02
        7550       1.267691e-02       2.621670e-03       8.274316e-03       4.571485e-02       1.915620e-02       2.925943e-02
        7560       1.627225e-02       1.084485e-03       8.993995e-03       3.381390e-02       1.589657e-02       2.345607e-02
        7570       1.607288e-02       6.546124e-03       9.054278e-03       3.119399e-02       1.623834e-02       2.195191e-02
        7580       1.053654e-02       5.647690e-03       8.947586e-03       4.872053e-02       1.878600e-02       2.946103e-02
        7590       1.991459e-02       3.993389e-03       9.439166e-03       5.638973e-02       5.368956e-03       2.626174e-02
        7600       1.497201e-02       2.192630e-03       6.788754e-03       2.697865e-02       6.085358e-03       1.647884e-02
        7610       1.562488e-02       2.063462e-03       7.564257e-03       3.751997e-02       8.351721e-03       1.824079e-02
        7620       1.298405e-02       2.828209e-03       5.526331e-03       2.087776e-02       6.634439e-03       1.511601e-02
        7630       9.699795e-03       2.361604e-03       5.791376e-03       2.766400e-02       6.580299e-03       1.806643e-02
        7640       1.219843e-02       9.396502e-04       6.113085e-03       2.473749e-02       1.068651e-02       1.862850e-02
        7650       5.036918e-03       1.066988e-03       3.781073e-03       1.966050e-02       1.080673e-02       1.288880e-02
        7660       8.834409e-03       1.110507e-03       5.813599e-03       2.313022e-02       8.831452e-03       1.339300e-02
        7670       1.029317e-02       3.147386e-03       5.090013e-03       2.895867e-02       1.009405e-02       1.782531e-02
        7680       1.091797e-02       4.895509e-03       7.107996e-03       3.004032e-02       1.651036e-02       2.108539e-02
        7690       6.726535e-03       1.746398e-03       4.211850e-03       2.782666e-02       1.192721e-02       1.742810e-02
        7700       5.800792e-03       2.549040e-03       4.207349e-03       2.103483e-02       5.259793e-03       1.457827e-02
        7710       8.655341e-03       1.566170e-03       4.725685e-03       2.552646e-02       7.886576e-03       1.751257e-02
        7720       1.047718e-02       2.101804e-03       7.319458e-03       3.556325e-02       8.416193e-03       2.168172e-02
        7730       1.052348e-02       1.989878e-03       5.369834e-03       2.575842e-02       8.454510e-03       2.063948e-02
        7740       1.198676e-02       2.584824e-03       5.615755e-03       3.069558e-02       8.376887e-03       1.943333e-02
        7750       6.961982e-03       3.785954e-03       5.240189e-03       2.900304e-02       4.649388e-03       1.779870e-02
        7760       1.709164e-02       3.395909e-03       8.764080e-03       3.218880e-02       1.380477e-02       2.205824e-02
        7770       1.676665e-02       1.104510e-03       8.698791e-03       2.992744e-02       1.396212e-02       2.111850e-02
        7780       8.860417e-03       4.422815e-03       7.046824e-03       2.480827e-02       1.471002e-02       1.928300e-02
        7790       2.127059e-02       3.659892e-03       1.018710e-02       5.415689e-02       1.590277e-02       2.629674e-02
        7800       1.741424e-02       7.018817e-03       1.070997e-02       4.593621e-02       1.505779e-02       2.760786e-02
        7810       2.159412e-02       6.202185e-03       1.118817e-02       4.726710e-02       1.980370e-02       2.997725e-02
        7820       2.080088e-02       9.726601e-03       1.413347e-02       1.016393e-01       1.981921e-02       4.624832e-02
        7830       2.321159e-02       5.293847e-03       1.194112e-02       8.968543e-02       2.103131e-02       4.230259e-02
        7840       1.863240e-02       5.335273e-03       1.397141e-02       8.258516e-02       1.747871e-02       4.396647e-02
        7850       9.097357e-03       4.219312e-03       7.761387e-03       6.380363e-02       2.684825e-02       3.632066e-02
        7860       1.508359e-02       6.030578e-03       1.040543e-02       8.139321e-02       1.625830e-02       4.171646e-02
        7870       1.009047e-02       3.992160e-03       7.661048e-03       7.359798e-02       1.180049e-02       3.115688e-02
        7880       1.167342e-02       8.450770e-03       9.976506e-03       4.303230e-02       1.283573e-02       2.262009e-02
        7890       1.165041e-02       5.241435e-03       8.493065e-03       3.036308e-02       1.256536e-02       1.752180e-02
        7900       1.403382e-02       5.214384e-03       9.403937e-03       5.123941e-02       1.030689e-02       2.485317e-02
        7910       9.501406e-03       4.745658e-03       7.355801e-03       4.034447e-02       8.275585e-03       2.182270e-02
        7920       1.035658e-02       4.220973e-03       6.556149e-03       2.977072e-02       8.418074e-03       1.987155e-02
        7930       6.623402e-03       2.346641e-03       4.483662e-03       3.126621e-02       9.790461e-03       1.871626e-02
        7940       9.117408e-03       2.299763e-03       5.952970e-03       3.096069e-02       1.049428e-02       2.040958e-02
        7950       9.761000e-03       1.972962e-03       6.978680e-03       2.724697e-02       1.039753e-02       2.125642e-02
        7960       1.348260e-02       5.833425e-03       8.666543e-03       3.424749e-02       1.416025e-02       2.258021e-02
        7970       1.686042e-02       2.434573e-03       8.877041e-03       3.530353e-02       8.746510e-03       2.097198e-02
        7980       1.259590e-02       4.130209e-03       8.306839e-03       3.577614e-02       1.066225e-02       2.140395e-02
        7990       2.249632e-02       2.119265e-03       9.780733e-03       4.765713e-02       1.422345e-02       2.479386e-02
        8000       1.805499e-02       6.041269e-03       1.134019e-02       4.703760e-02       2.008182e-02       3.109651e-02
        8010       2.017127e-02       2.902935e-03       1.125178e-02       4.677074e-02       2.021104e-02       3.074796e-02
        8020       1.440519e-02       3.938438e-03       8.587504e-03       4.447521e-02       1.739869e-02       2.679219e-02
        8030       1.302297e-02       4.631328e-03       7.903265e-03       4.343268e-02       1.787568e-02       2.704431e-02
        8040       2.064470e-02       1.811465e-03       9.119124e-03       3.569010e-02       1.759504e-02       2.508931e-02
