#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.254215e-02       3.217647e-03       7.890932e-03       3.186629e-02       1.032713e-02       1.787699e-02
        8060       1.270162e-02       2.148875e-03       6.054993e-03       2.027761e-02       8.233287e-03       1.428460e-02
        8070       1.502455e-02       3.289579e-03       7.572742e-03       2.923911e-02       7.068832e-03       1.817893e-02
        8080       1.458058e-02       7.562989e-04       6.849325e-03       2.731374e-02       1.046913e-02       1.753317e-02
        8090       1.216941e-02       2.355981e-03       7.848742e-03       3.175117e-02       1.401497e-02       2.153032e-02
        8100       1.249493e-02       4.567066e-03       6.947454e-03       4.012441e-02       1.746722e-02       2.749249e-02
        8110       1.269290e-02       5.152369e-03       9.111599e-03       4.539149e-02       1.622395e-02       2.811056e-02
        8120       1.078346e-02       1.257941e-03       8.939855e-03       3.323057e-02       1.314791e-02       2.322641e-02
        8130       1.181141e-02       3.151636e-03       7.389788e-03       2.602688e-02       1.436378e-02       1.937748e-02
        8140       8.423576e-03       2.491970e-03       5.053878e-03       2.250422e-02       9.859962e-03       1.385782e-02
        8150       1.261865e-02       7.004157e-04       5.644017e-03       2.608670e-02       6.678113e-03       1.589063e-02
        8160       1.686624e-02       7.102523e-04       7.304133e-03       3.698229e-02       5.419227e-03       1.721598e-02
        8170       1.066678e-02       3.779967e-03       7.135455e-03       2.721335e-02       7.406404e-03       1.620794e-02
        8180       7.028699e-03       2.486992e-03       5.715429e-03       2.366770e-02       5.837813e-03       1.403949e-02
        8190       9.645321e-03       4.024716e-03       6.508119e-03       2.460178e-02       7.523800e-03       1.670068e-02
        8200       1.533828e-02       5.936220e-04       8.251764e-03       3.072198e-02       5.650289e-03       1.978932e-02
        8210       1.567267e-02       3.875895e-03       8.331994e-03       4.233090e-02       7.181697e-03       2.221152e-02
        8220       1.516202e-02       2.838410e-03       7.697118e-03       2.722592e-02       9.907906e-03       2.117030e-02
        8230       2.243193e-02       4.749353e-03       1.122688e-02       3.324997e-02       1.930654e-02       2.644945e-02
        8240       2.183152e-02       2.058800e-03       9.487819e-03       4.151170e-02       1.701867e-02       2.835014e-02
        8250       1.730512e-02       3.316579e-03       9.808033e-03       4.206274e-02       1.842089e-02       3.273921e-02
        8260       3.074149e-02       2.500158e-03       1.158046e-02       4.521057e-02       2.248153e-02       3.266091e-02
        8270       2.534422e-02       6.047799e-03       1.092704e-02       4.385398e-02       1.690480e-02       3.099156e-02
        8280       1.367040e-02       2.894430e-03       8.184347e-03       4.246090e-02       8.894970e-03       2.416556e-02
        8290       1.600485e-02       2.589620e-03       7.782833e-03       3.723890e-02       1.488167e-02       2.363789e-02
        8300       1.070553e-02       1.714062e-03       7.499086e-03       3.125484e-02       1.151494e-02       2.315973e-02
        8310       8.813832e-03       4.625674e-03       5.849553e-03       3.265364e-02       9.553016e-03       1.751182e-02
        8320       7.558605e-03       3.499443e-03       5.171492e-03       2.609808e-02       8.645384e-03       1.580271e-02
        8330       1.366717e-02       1.578323e-03       6.997755e-03       2.564936e-02       1.010910e-02       1.635233e-02
        8340       1.566427e-02       2.656769e-03       8.574468e-03       2.741375e-02       9.128202e-03       1.802006e-02
        8350       1.032357e-02       2.820073e-03       6.303384e-03       2.476876e-02       4.656017e-03       1.629203e-02
        8360       1.017994e-02       3.609688e-03       7.651576e-03       3.670693e-02       7.914415e-03       1.940219e-02
        8370       1.225455e-02       1.060631e-03       7.411550e-03       3.219088e-02       1.063699e-02       2.135137e-02
        8380       1.053801e-02       2.227713e-03       6.624818e-03       2.771137e-02       9.976695e-03       1.676957e-02
        8390       5.019584e-03       2.286099e-03       4.125083e-03       2.824861e-02       1.097650e-02       1.949287e-02
        8400       1.079847e-02       1.978996e-03       5.735891e-03       2.679878e-02       1.046467e-02       1.587291e-02
        8410       8.124241e-03       1.910118e-03       5.820824e-03       2.559151e-02       1.418145e-02       1.734824e-02
        8420       9.100774e-03       9.056067e-04       6.127422e-03       2.415268e-02       1.439420e-02       2.018019e-02
        8430       9.273536e-03       3.295913e-03       5.290677e-03       2.187861e-02       1.420147e-02       1.731315e-02
        8440       1.136254e-02       2.499572e-03       5.951993e-03       2.455880e-02       1.326762e-02       1.953173e-02
        8450       1.079281e-02       2.377328e-03       5.648216e-03       2.226715e-02       8.714010e-03       1.694457e-02
        8460       4.543997e-03       1.114286e-03       3.325800e-03       2.067282e-02       8.008061e-03       1.283457e-02
        8470       9.619514e-03       2.421392e-03       5.272600e-03       2.022827e-02       8.594752e-03       1.474359e-02
        8480       1.246192e-02       3.966055e-03       7.250664e-03       3.627728e-02       8.479947e-03       1.999390e-02
        8490       8.537232e-03       4.319666e-03       6.065991e-03       2.864044e-02       6.098537e-03       1.774143e-02
        8500       9.515862e-03       2.159699e-03       5.641777e-03       2.194334e-02       6.771110e-03       1.431698e-02
        8510       6.041243e-03       3.055048e-03       4.114463e-03       1.989563e-02       5.676627e-03       1.463971e-02
        8520       8.188419e-03       1.318227e-03       4.342793e-03       2.122018e-02       1.099408e-02       1.635924e-02
        8530       7.459060e-03       8.443687e-04       4.345465e-03       2.178849e-02       1.336547e-02       1.661352e-02
        8540       7.377365e-03       1.603571e-03       3.737234e-03       1.961991e-02       9.782825e-03       1.454395e-02
        8550       5.393820e-03       2.419216e-03       3.625783e-03       1.762445e-02       8.307299e-03       1.276355e-02
        8560       9.212550e-03       2.344648e-03       4.916573e-03       2.372875e-02       1.254040e-02       1.677535e-02
        8570       9.030749e-03       3.793876e-03       5.349459e-03       2.142029e-02       1.282136e-02       1.610586e-02
        8580       1.083138e-02       2.485049e-03       5.401690e-03       2.199009e-02       5.901272e-03       1.491155e-02
        8590       8.503712e-03       1.655077e-03       4.567893e-03       2.507291e-02       6.350470e-03       1.478225e-02
        8600       1.667223e-02       1.594963e-03       6.579106e-03       4.200500e-02       8.503521e-03       2.196005e-02
        8610       7.378169e-03       2.510178e-03       5.529748e-03       3.357527e-02       1.013342e-02       2.207687e-02
        8620       1.295682e-02       4.611523e-03       6.854471e-03       4.437208e-02       1.380947e-02       2.316139e-02
        8630       1.176135e-02       7.142996e-04       6.751139e-03       3.993896e-02       1.697296e-02       2.450700e-02
        8640       1.614314e-02       2.873029e-03       8.032703e-03       2.932210e-02       1.697506e-02       2.391783e-02
        8650       1.586237e-02       1.779913e-03       8.625261e-03       3.193898e-02       1.205040e-02       2.061752e-02
        8660       2.268194e-02       2.684122e-03       9.555789e-03       2.582909e-02       1.717538e-02       2.205961e-02
        8670       1.024023e-02       1.379591e-03       6.224731e-03       2.312971e-02       1.598625e-02       1.885286e-02
        8680       9.829860e-03       1.787878e-03       6.145289e-03       4.319201e-02       1.279462e-02       2.242190e-02
        8690       1.701083e-02       5.198809e-03       9.069611e-03       4.988833e-02       1.661187e-02       2.743181e-02
        8700       1.786508e-02       4.372770e-03       1.032333e-02       4.378633e-02       1.800882e-02       2.820431e-02
        8710       1.699468e-02       2.875290e-03       9.285682e-03       5.052263e-02       1.975550e-02       2.939191e-02
        8720       1.777854e-02       4.302026e-03       1.041560e-02       6.287940e-02       1.604902e-02       3.194365e-02
        8730       1.162036e-02       3.447200e-03       7.553695e-03       2.755443e-02       1.916176e-02       2.357997e-02
        8740       1.916170e-02       5.956819e-03       1.208058e-02       4.576420e-02       2.055934e-02       3.269587e-02
        8750       1.884182e-02       7.070619e-03       1.423275e-02       5.417521e-02       2.372331e-02       3.502219e-02
        8760       1.808003e-02       4.632560e-03       1.035122e-02       5.096444e-02       1.631448e-02       3.173643e-02
        8770       1.575881e-02       3.971259e-03       9.422970e-03       6.570763e-02       2.021728e-02       3.862034e-02
        8780       2.274988e-02       4.017479e-03       1.139796e-02       6.790709e-02       2.097208e-02       4.371961e-02
        8790       2.337186e-02       5.348594e-03       1.206666e-02       6.414566e-02       2.071151e-02       3.794922e-02
        8800       1.571197e-02       3.446943e-03       9.477735e-03       4.492419e-02       1.882895e-02       2.860362e-02
        8810       1.476266e-02       2.016400e-03       9.478564e-03       5.108166e-02       1.986288e-02       2.965516e-02
        8820       1.205096e-02       3.525129e-03       7.413511e-03       2.408399e-02       1.135712e-02       1.980506e-02
        8830       1.224255e-02       3.694271e-03       8.701634e-03       4.213344e-02       9.612268e-03       2.493608e-02
        8840       1.333378e-02       2.983759e-03       8.592516e-03       4.332739e-02       9.429428e-03       2.524098e-02
        8850       1.257163e-02       2.711249e-03       6.472853e-03       2.966732e-02       1.812859e-02       2.309821e-02
        8860       1.054055e-02       3.049218e-03       5.981869e-03       2.871733e-02       1.651751e-02       2.233628e-02
        8870       7.407058e-03       2.376744e-03       4.734515e-03       2.701154e-02       1.506569e-02       2.009660e-02
        8880       9.686549e-03       2.657248e-03       6.974650e-03       3.443344e-02       7.533983e-03       1.830123e-02
        8890       9.048067e-03       3.892460e-03       6.086326e-03       2.717158e-02       1.073938e-02       1.626609e-02
        8900       1.044804e-02       1.352154e-03       6.495688e-03       2.689817e-02       9.957770e-03       1.812611e-02
        8910       1.005880e-02       4.440328e-03       6.836971e-03       2.562452e-02       1.270822e-02       1.822291e-02
        8920       1.553493e-02       2.179569e-03       7.154323e-03       2.007217e-02       1.410646e-02       1.632159e-02
        8930       7.767707e-03       1.420071e-03       5.217468e-03       2.573210e-02       1.144033e-02       1.703855e-02
        8940       7.602398e-03       1.988613e-03       5.224018e-03       1.627039e-02       9.124145e-03       1.270792e-02
        8950       9.237352e-03       1.565433e-03       5.078407e-03       1.923907e-02       7.821182e-03       1.339573e-02
        8960       8.382495e-03       1.943691e-03       5.634915e-03       1.802667e-02       1.208068e-02       1.472162e-02
        8970       7.699121e-03       2.300747e-03       4.278421e-03       1.805014e-02       9.207639e-03       1.268816e-02
        8980       5.967410e-03       2.151006e-03       4.274622e-03       1.902090e-02       7.626623e-03       1.268156e-02
        8990       9.728747e-03       2.294411e-03       5.519766e-03       2.206167e-02       7.491289e-03       1.385428e-02
        9000       1.227142e-02       2.868343e-03       8.129170e-03       3.258381e-02       1.094632e-02       1.952299e-02
        9010       1.411752e-02       4.292401e-03       7.527999e-03       2.638080e-02       1.065589e-02       1.576224e-02
        9020       1.693124e-02       1.444363e-03       8.649508e-03       1.904200e-02       1.299174e-02       1.562482e-02
        9030       2.051647e-02       4.932232e-03       1.166571e-02       3.205949e-02       1.345786e-02       2.237587e-02
        9040       1.233568e-02       5.620658e-03       9.523705e-03       3.393106e-02       1.405934e-02       2.308499e-02
        9050       1.149276e-02       3.103718e-03       7.759231e-03       3.188191e-02       1.177121e-02       1.840983e-02
        9060       6.845116e-03       3.069621e-03       5.203534e-03       3.459420e-02       9.010095e-03       1.853997e-02
        9070       1.023224e-02       3.835572e-03       5.972877e-03       3.022472e-02       8.555679e-03       1.642689e-02
        9080       1.093431e-02       1.511095e-03       5.353519e-03       1.904616e-02       7.639515e-03       1.275425e-02
        9090       1.098581e-02       2.192259e-03       5.858654e-03       1.768358e-02       8.116528e-03       1.363615e-02
        9100       9.490733e-03       8.412187e-04       4.711940e-03       2.507657e-02       9.689492e-03       1.588051e-02
        9110       1.038754e-02       7.441322e-04       5.914128e-03       2.746302e-02       7.595426e-03       1.664021e-02
        9120       9.922458e-03       1.098033e-03       6.281857e-03       2.360267e-02       9.725073e-03       1.653668e-02
        9130       9.953345e-03       2.953310e-03       6.678274e-03       1.746949e-02       7.722013e-03       1.366425e-02
        9140       1.024680e-02       1.198532e-03       5.296848e-03       2.337701e-02       7.835583e-03       1.428242e-02
        9150       1.063519e-02       1.904898e-03       5.602632e-03       2.149134e-02       5.856530e-03       1.367199e-02
        9160       1.114262e-02       2.224826e-03       5.408491e-03       2.401249e-02       3.883989e-03       1.533441e-02
        9170       1.578904e-02       3.525754e-03       8.307438e-03       2.500160e-02       1.203484e-02       1.774244e-02
        9180       1.752265e-02       3.153195e-03       8.251351e-03       2.121112e-02       1.524925e-02       1.831904e-02
        9190       7.861362e-03       2.102404e-03       5.542643e-03       2.356048e-02       1.413205e-02       1.867446e-02
        9200       7.841259e-03       1.257897e-03       3.931198e-03       2.040160e-02       8.642935e-03       1.418406e-02
        9210       9.707463e-03       4.647180e-04       5.054223e-03       2.652929e-02       6.914665e-03       1.843920e-02
        9220       1.018502e-02       2.265806e-03       6.583599e-03       3.118094e-02       8.844861e-03       1.911292e-02
        9230       7.704250e-03       2.897161e-03       4.842763e-03       2.489204e-02       1.114398e-02       1.603547e-02
        9240       1.276053e-02       1.838165e-03       5.946121e-03       2.849668e-02       1.079284e-02       1.745030e-02
        9250       9.820845e-03       2.243841e-03       6.043861e-03       2.027887e-02       8.630213e-03       1.663109e-02
        9260       7.886978e-03       3.020834e-03       4.993948e-03       2.105522e-02       4.952710e-03       1.537804e-02
        9270       1.506448e-02       3.606093e-03       8.061288e-03       3.994033e-02       9.974224e-03       2.259476e-02
        9280       9.954116e-03       3.176320e-03       6.463857e-03       3.738340e-02       1.327902e-02       2.327593e-02
        9290       1.456034e-02       3.853554e-03       6.981124e-03       3.289718e-02       1.175173e-02       2.160595e-02
        9300       1.901940e-02       3.092971e-03       8.621730e-03       3.178949e-02       1.222181e-02       2.123776e-02
        9310       1.106301e-02       2.338083e-03       6.292322e-03       2.485684e-02       1.099205e-02       1.857470e-02
        9320       1.141257e-02       2.134345e-03       6.452976e-03       2.610587e-02       1.202400e-02       1.877101e-02
        9330       5.813664e-03       2.376032e-03       4.141300e-03       1.714262e-02       7.472259e-03       1.327945e-02
        9340       6.821870e-03       7.391931e-04       4.301592e-03       2.142905e-02       7.685532e-03       1.577085e-02
        9350       6.792345e-03       9.484248e-04       3.376328e-03       2.156556e-02       1.017919e-02       1.539607e-02
        9360       8.997643e-03       1.652551e-03       3.984525e-03       2.504466e-02       1.172763e-02       1.814325e-02
        9370       9.284900e-03       2.364780e-03       5.822210e-03       2.444760e-02       7.437535e-03       1.662880e-02
        9380       1.246636e-02       2.447169e-03       7.737745e-03       3.768258e-02       1.142695e-02       2.072542e-02
        9390       1.118322e-02       2.149337e-03       8.126858e-03       4.279616e-02       1.290299e-02       2.442512e-02
        9400       1.077246e-02       4.711299e-03       7.218328e-03       4.338891e-02       9.697423e-03       2.525654e-02
        9410       1.833069e-02       2.178796e-03       1.062866e-02       5.584078e-02       2.312037e-02       3.465785e-02
        9420       1.567886e-02       2.115711e-03       9.510325e-03       4.152853e-02       1.607883e-02       2.561338e-02
        9430       2.144210e-02       3.171838e-03       1.006206e-02       3.727022e-02       1.638672e-02       2.937735e-02
        9440       2.076728e-02       5.056347e-03       1.169146e-02       4.249354e-02       1.663750e-02       3.046286e-02
        9450       1.649658e-02       3.963734e-03       8.866175e-03       3.076040e-02       1.885468e-02       2.471597e-02
        9460       1.298129e-02       5.074217e-03       8.498787e-03       2.901166e-02       8.353402e-03       1.895684e-02
        9470       1.436965e-02       3.688667e-03       7.537445e-03       3.260138e-02       1.028888e-02       2.079048e-02
        9480       1.588893e-02       4.515612e-03       7.713602e-03       3.684101e-02       1.037405e-02       2.073547e-02
        9490       1.861143e-02       3.048947e-03       9.696888e-03       4.643068e-02       1.475439e-02       2.488805e-02
        9500       2.131536e-02       2.698639e-03       1.085255e-02       4.637080e-02       1.389697e-02       2.555323e-02
        9510       2.017464e-02       2.263032e-03       1.093982e-02       4.359083e-02       1.395246e-02       2.538203e-02
        9520       1.597299e-02       4.740852e-03       1.015756e-02       3.583454e-02       1.467130e-02       2.379292e-02
        9530       1.526817e-02       2.939945e-03       7.963243e-03       3.634615e-02       1.449496e-02       2.188536e-02
        9540       1.237216e-02       4.540288e-03       8.264329e-03       3.650419e-02       1.986886e-02       2.570175e-02
        9550       1.634230e-02       4.233459e-03       1.024830e-02       3.693403e-02       2.050695e-02       2.917194e-02
        9560       1.080700e-02       4.142819e-03       7.276691e-03       3.125304e-02       1.248875e-02       2.357375e-02
        9570       1.413088e-02       2.999733e-03       8.061207e-03       3.773822e-02       1.897314e-02       2.657702e-02
        9580       1.506188e-02       5.572550e-03       9.320120e-03       2.691695e-02       1.754517e-02       2.264419e-02
        9590       1.415623e-02       1.948878e-03       7.359314e-03       2.656228e-02       1.606058e-02       2.086063e-02
        9600       8.954258e-03       1.568518e-03       4.026151e-03       1.616030e-02       9.196668e-03       1.226322e-02
        9610       8.014901e-03       2.178768e-03       5.027075e-03       1.790961e-02       9.805687e-03       1.332661e-02
        9620       8.978154e-03       7.333725e-04       4.191515e-03       1.436657e-02       9.351527e-03       1.108006e-02
        9630       8.480044e-03       4.890429e-04       3.954922e-03       1.185784e-02       6.015179e-03       9.555425e-03
        9640       6.857924e-03       2.948412e-03       4.314635e-03       2.013249e-02       5.228554e-03       1.210816e-02
        9650       6.474493e-03       2.019535e-03       4.010171e-03       1.744524e-02       7.253611e-03       1.178890e-02
        9660       7.507315e-03       1.735156e-03       3.801553e-03       2.065553e-02       4.290888e-03       1.108902e-02
        9670       6.292264e-03       2.276802e-03       4.495247e-03       1.739685e-02       6.739040e-03       1.261850e-02
        9680       6.517157e-03       1.808005e-03       5.035049e-03       2.191926e-02       1.005228e-02       1.537410e-02
        9690       1.015398e-02       3.473540e-03       6.100277e-03       2.521921e-02       1.159733e-02       1.999864e-02
        9700       1.261373e-02       1.159618e-03       6.460232e-03       2.592283e-02       1.475740e-02       1.968072e-02
        9710       1.380002e-02       2.285458e-03       7.570408e-03       2.712533e-02       1.611867e-02       2.096585e-02
        9720       1.215456e-02       2.844601e-03       8.353273e-03       2.554139e-02       1.245316e-02       1.992695e-02
        9730       1.324672e-02       5.193137e-03       7.522904e-03       2.236054e-02       1.318141e-02       1.678389e-02
        9740       9.962398e-03       1.874688e-03       7.191977e-03       2.164509e-02       1.162128e-02       1.698768e-02
        9750       1.242140e-02       3.718695e-03       8.365159e-03       3.390202e-02       1.133990e-02       1.922197e-02
        9760       1.309127e-02       5.254095e-03       8.999977e-03       2.951969e-02       1.412740e-02       2.228720e-02
        9770       1.318785e-02       4.529342e-03       9.617121e-03       3.748668e-02       1.220934e-02       2.439960e-02
        9780       1.235159e-02       5.765249e-03       8.924489e-03       3.391180e-02       1.277087e-02       2.373905e-02
        9790       1.235690e-02       5.523826e-03       8.496604e-03       2.677982e-02       1.228064e-02       1.999916e-02
        9800       8.178939e-03       1.170847e-03       5.557140e-03       2.097995e-02       1.432382e-02       1.710612e-02
        9810       1.128320e-02       1.678743e-03       6.286501e-03       2.472099e-02       1.144054e-02       1.853206e-02
        9820       1.082884e-02       2.994065e-03       6.485804e-03       2.447357e-02       7.227855e-03       1.842711e-02
        9830       1.167483e-02       4.329825e-03       6.642791e-03       3.686147e-02       6.218386e-03       2.145090e-02
        9840       1.488617e-02       3.563855e-03       8.105911e-03       1.991233e-02       1.348586e-02       1.741675e-02
        9850       1.089984e-02       1.660639e-03       5.486069e-03       2.265483e-02       1.255462e-02       1.589995e-02
        9860       1.096165e-02       3.168941e-03       7.455648e-03       3.522103e-02       1.206212e-02       2.111738e-02
        9870       1.190682e-02       3.015288e-03       6.085070e-03       2.880630e-02       1.208592e-02       1.750830e-02
        9880       1.467859e-02       2.088806e-03       7.408413e-03       2.874739e-02       1.135165e-02       1.976017e-02
        9890       1.142704e-02       6.816435e-03       8.568276e-03       3.487608e-02       1.034363e-02       1.900980e-02
        9900       1.028739e-02       5.269048e-03       7.424331e-03       2.428543e-02       7.695569e-03       1.649056e-02
        9910       1.138571e-02       5.075783e-03       7.190482e-03       2.385750e-02       1.476224e-02       1.964015e-02
        9920       1.311475e-02       1.244432e-03       7.611042e-03       2.262074e-02       1.354774e-02       1.876215e-02
        9930       1.257832e-02       8.724455e-04       6.592039e-03       2.665151e-02       1.371519e-02       1.867677e-02
        9940       9.426958e-03       2.165519e-03       5.159330e-03       2.131823e-02       1.010702e-02       1.401801e-02
        9950       7.002763e-03       2.410358e-03       5.518083e-03       1.831656e-02       9.739713e-03       1.563536e-02
        9960       7.124535e-03       1.354519e-03       3.735968e-03       1.839612e-02       1.120491e-02       1.448624e-02
        9970       1.458312e-02       2.729351e-03       6.292354e-03       2.521715e-02       8.453986e-03       1.648931e-02
        9980       1.110769e-02       2.948177e-03       6.257269e-03       1.924634e-02       1.125965e-02       1.575423e-02
        9990       4.717630e-03       1.942790e-03       3.892960e-03       2.038896e-02       1.065967e-02       1.582237e-02
       10000       9.936573e-03       2.201924e-03       4.845869e-03       2.384753e-02       1.034577e-02       1.598650e-02
