#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.508359e-03       2.056945e-03       6.445579e-03       2.811574e-02       7.733706e-03       1.744260e-02
        8060       9.844372e-03       3.515160e-03       6.351808e-03       1.941991e-02       1.128707e-02       1.543766e-02
        8070       6.862333e-03       1.979270e-03       4.670876e-03       1.753977e-02       6.266768e-03       1.170040e-02
        8080       1.448006e-02       2.479861e-03       7.321484e-03       4.059018e-02       9.868386e-03       1.833784e-02
        8090       1.558281e-02       1.985644e-03       7.567849e-03       2.931967e-02       1.090138e-02       1.876304e-02
        8100       7.913328e-03       1.311985e-03       3.737245e-03       2.053375e-02       8.973914e-03       1.357710e-02
        8110       1.245463e-02       7.727506e-04       6.327686e-03       3.394693e-02       4.762891e-03       1.596711e-02
        8120       1.644316e-02       4.780337e-03       8.247628e-03       3.415333e-02       9.613743e-03       1.994080e-02
        8130       8.121396e-03       1.192057e-03       5.603274e-03       2.041436e-02       9.880684e-03       1.506049e-02
        8140       1.070393e-02       2.290827e-03       5.585100e-03       2.518432e-02       9.799043e-03       1.724615e-02
        8150       6.140171e-03       2.642636e-03       3.866417e-03       2.529952e-02       9.777792e-03       1.456417e-02
        8160       1.083827e-02       1.645435e-03       5.115500e-03       1.713372e-02       8.830547e-03       1.391190e-02
        8170       7.745149e-03       1.686613e-03       3.842364e-03       2.401613e-02       7.379926e-03       1.241156e-02
        8180       1.270673e-02       1.865264e-03       5.094198e-03       1.710126e-02       6.627643e-03       1.176223e-02
        8190       6.864225e-03       1.518970e-03       4.615016e-03       2.299961e-02       8.860324e-03       1.376388e-02
        8200       4.650169e-03       1.688497e-03       3.572538e-03       1.443304e-02       6.738882e-03       1.016584e-02
        8210       5.146317e-03       9.406873e-04       3.222177e-03       1.241008e-02       5.554031e-03       8.594777e-03
        8220       4.790617e-03       1.308021e-03       3.321317e-03       1.219375e-02       5.353260e-03       8.493313e-03
        8230       5.623662e-03       2.990366e-03       4.332455e-03       1.497985e-02       5.854292e-03       9.837424e-03
        8240       5.101549e-03       2.571232e-03       3.902760e-03       1.370903e-02       4.194904e-03       9.065762e-03
        8250       6.755392e-03       1.195907e-03       3.841918e-03       2.108009e-02       4.181179e-03       1.064745e-02
        8260       5.968758e-03       8.186948e-04       2.940180e-03       1.789268e-02       4.546220e-03       1.024516e-02
        8270       5.344728e-03       1.413980e-03       3.276485e-03       1.441266e-02       4.875212e-03       9.380462e-03
        8280       6.522660e-03       1.971802e-03       4.462275e-03       2.326165e-02       8.132036e-03       1.495039e-02
        8290       8.542986e-03       1.576743e-03       4.072601e-03       2.215472e-02       8.207711e-03       1.517469e-02
        8300       6.876079e-03       2.610614e-03       4.895214e-03       2.427849e-02       6.554755e-03       1.403445e-02
        8310       9.529467e-03       2.137239e-03       5.565833e-03       3.038770e-02       7.550167e-03       1.849898e-02
        8320       1.060020e-02       1.488717e-03       5.393040e-03       2.337130e-02       3.728036e-03       1.382850e-02
        8330       1.734978e-02       2.203122e-03       8.501515e-03       2.877868e-02       6.788830e-03       2.032274e-02
        8340       1.077120e-02       2.244002e-03       5.630670e-03       2.515579e-02       9.610244e-03       1.714979e-02
        8350       1.051265e-02       3.413097e-03       5.392784e-03       2.414961e-02       1.245300e-02       1.733835e-02
        8360       7.972488e-03       3.234099e-03       4.993466e-03       2.231948e-02       7.909279e-03       1.429818e-02
        8370       7.560757e-03       1.813994e-03       4.936638e-03       2.491234e-02       9.746257e-03       1.606673e-02
        8380       9.704006e-03       2.223903e-03       6.390899e-03       2.555238e-02       1.386538e-02       1.808563e-02
        8390       1.056643e-02       3.044057e-03       5.358755e-03       2.170765e-02       1.015979e-02       1.710559e-02
        8400       1.333811e-02       1.742578e-03       7.522399e-03       2.741992e-02       1.574721e-02       2.066559e-02
        8410       1.543395e-02       2.188149e-03       8.586668e-03       2.731795e-02       1.008478e-02       1.896921e-02
        8420       1.520981e-02       1.553237e-03       7.745990e-03       2.406445e-02       1.338580e-02       1.929001e-02
        8430       1.765282e-02       1.269222e-03       7.873246e-03       3.950512e-02       1.669613e-02       2.576924e-02
        8440       1.131148e-02       1.641367e-03       6.452529e-03       2.522248e-02       9.582194e-03       1.947588e-02
        8450       1.162435e-02       3.249023e-03       6.591750e-03       3.261481e-02       1.527350e-02       2.193567e-02
        8460       1.157578e-02       2.692043e-03       6.217664e-03       2.801633e-02       1.160742e-02       2.027419e-02
        8470       6.331585e-03       3.091359e-03       5.116469e-03       3.147005e-02       6.238793e-03       1.951312e-02
        8480       8.776644e-03       4.105027e-03       6.593309e-03       3.595933e-02       9.048304e-03       2.084771e-02
        8490       9.333347e-03       1.791170e-03       5.602401e-03       3.673766e-02       1.159762e-02       1.781949e-02
        8500       7.714912e-03       1.638981e-03       4.143911e-03       2.074512e-02       8.601166e-03       1.483300e-02
        8510       1.635010e-02       1.633438e-03       7.853151e-03       3.128126e-02       1.128134e-02       1.884187e-02
        8520       1.639206e-02       2.058342e-03       6.406542e-03       2.982118e-02       4.835080e-03       1.711616e-02
        8530       1.438038e-02       2.403903e-03       7.269991e-03       2.388306e-02       7.390108e-03       1.599677e-02
        8540       1.335020e-02       2.080600e-03       6.182494e-03       2.983397e-02       8.798716e-03       1.727793e-02
        8550       1.236252e-02       3.655419e-03       7.637001e-03       3.182302e-02       1.044911e-02       1.986551e-02
        8560       6.263133e-03       3.282838e-03       4.713026e-03       1.463616e-02       7.760219e-03       1.125768e-02
        8570       5.881837e-03       2.244335e-03       4.656370e-03       2.017101e-02       6.444366e-03       1.325600e-02
        8580       8.400087e-03       3.346326e-03       6.346356e-03       2.048359e-02       7.567737e-03       1.648012e-02
        8590       7.965498e-03       9.676285e-04       5.121913e-03       2.340072e-02       1.013473e-02       1.511662e-02
        8600       1.303223e-02       3.570201e-03       7.071763e-03       2.659261e-02       1.125553e-02       1.827699e-02
        8610       1.580089e-02       3.442855e-03       8.514525e-03       3.102643e-02       1.147462e-02       1.976974e-02
        8620       8.340046e-03       3.629461e-03       6.253453e-03       2.703541e-02       8.183316e-03       1.841809e-02
        8630       1.248950e-02       2.215185e-03       7.622737e-03       4.266802e-02       8.609090e-03       2.318276e-02
        8640       1.180544e-02       4.184622e-03       8.010361e-03       4.200246e-02       1.110512e-02       2.268070e-02
        8650       1.027331e-02       2.622736e-03       5.446500e-03       1.838363e-02       8.541770e-03       1.330325e-02
        8660       9.774656e-03       2.092013e-03       5.027825e-03       1.647676e-02       8.649504e-03       1.265593e-02
        8670       1.187316e-02       2.756742e-03       6.787452e-03       2.334361e-02       1.053258e-02       1.557883e-02
        8680       1.593487e-02       6.350250e-04       8.613731e-03       4.143606e-02       1.057227e-02       2.096255e-02
        8690       1.088790e-02       2.704597e-03       5.830230e-03       2.607998e-02       8.517023e-03       1.558400e-02
        8700       8.304286e-03       2.191717e-03       5.434111e-03       2.244570e-02       1.040770e-02       1.417846e-02
        8710       1.077110e-02       2.684529e-03       6.100173e-03       3.078793e-02       1.070109e-02       1.731089e-02
        8720       1.516053e-02       4.782622e-03       8.748355e-03       3.514725e-02       1.175441e-02       2.261304e-02
        8730       1.132679e-02       2.177281e-03       8.159168e-03       3.510844e-02       1.407231e-02       2.472621e-02
        8740       1.628249e-02       1.632534e-03       8.963486e-03       3.840852e-02       1.611351e-02       2.676377e-02
        8750       1.019966e-02       4.554061e-03       6.990091e-03       3.756146e-02       1.308023e-02       2.449603e-02
        8760       1.052927e-02       2.344196e-03       6.105271e-03       2.649106e-02       9.718056e-03       1.761744e-02
        8770       1.205585e-02       7.016781e-04       5.819985e-03       3.746976e-02       8.813150e-03       2.134917e-02
        8780       1.416139e-02       1.555047e-03       8.088144e-03       4.200350e-02       1.339911e-02       2.139239e-02
        8790       1.301062e-02       4.446149e-03       8.845359e-03       2.500318e-02       1.357578e-02       1.889402e-02
        8800       2.029310e-02       2.811740e-03       8.341376e-03       5.177769e-02       1.410821e-02       2.450985e-02
        8810       9.482436e-03       2.334048e-03       5.828594e-03       3.416809e-02       1.272966e-02       1.954848e-02
        8820       6.784652e-03       1.878970e-03       4.654339e-03       2.663536e-02       7.905545e-03       1.446156e-02
        8830       5.056928e-03       2.664227e-03       3.874656e-03       1.994828e-02       6.667071e-03       1.394533e-02
        8840       1.548060e-02       2.297165e-03       7.432903e-03       2.561410e-02       9.484646e-03       1.862978e-02
        8850       7.890659e-03       2.406063e-03       5.310630e-03       2.836355e-02       8.970294e-03       1.627436e-02
        8860       1.174654e-02       1.499645e-03       5.532458e-03       2.586912e-02       1.476539e-02       1.930344e-02
        8870       1.201630e-02       2.162038e-03       5.445687e-03       2.734130e-02       8.790264e-03       1.778875e-02
        8880       7.809764e-03       1.841092e-03       4.992445e-03       2.784164e-02       8.960797e-03       1.716611e-02
        8890       1.248856e-02       4.248646e-03       7.283296e-03       3.316792e-02       7.286482e-03       2.017992e-02
        8900       6.373409e-03       3.483371e-03       5.284363e-03       2.319519e-02       1.047617e-02       1.627738e-02
        8910       8.563378e-03       1.781243e-03       4.612139e-03       3.214978e-02       7.820357e-03       1.484119e-02
        8920       7.244039e-03       2.526150e-03       4.523989e-03       2.456189e-02       1.109717e-02       1.874788e-02
        8930       9.310935e-03       2.360563e-03       6.523375e-03       2.854182e-02       1.263850e-02       1.794703e-02
        8940       1.345548e-02       1.437123e-03       5.785158e-03       2.223571e-02       8.705775e-03       1.548105e-02
        8950       5.176997e-03       7.230430e-04       2.940180e-03       1.895554e-02       6.520135e-03       1.160252e-02
        8960       5.751887e-03       3.639203e-03       4.619219e-03       1.716749e-02       1.139415e-02       1.357844e-02
        8970       7.120216e-03       1.474570e-03       3.692380e-03       1.548958e-02       6.196341e-03       9.466607e-03
        8980       8.108407e-03       1.497441e-03       3.802028e-03       1.498671e-02       6.739868e-03       1.038658e-02
        8990       5.470744e-03       1.284143e-03       3.081421e-03       1.518802e-02       4.562402e-03       9.264287e-03
        9000       6.328283e-03       7.074523e-04       3.774225e-03       1.561447e-02       4.758004e-03       1.085870e-02
        9010       1.115298e-02       1.451070e-03       4.933967e-03       1.677609e-02       8.447799e-03       1.260039e-02
        9020       7.817620e-03       2.339834e-03       5.284747e-03       2.471933e-02       1.191049e-02       1.691688e-02
        9030       6.770517e-03       2.066605e-03       4.351911e-03       2.204951e-02       8.759593e-03       1.434888e-02
        9040       9.750766e-03       2.163012e-03       6.490467e-03       3.502525e-02       6.981694e-03       1.836005e-02
        9050       8.016070e-03       2.185125e-03       5.389560e-03       1.979697e-02       8.854747e-03       1.495803e-02
        9060       1.140007e-02       2.747012e-03       6.441124e-03       2.270378e-02       1.268268e-02       1.613963e-02
        9070       5.575525e-03       9.959282e-04       4.194002e-03       3.726891e-02       3.909897e-03       1.694656e-02
        9080       9.360551e-03       1.706663e-03       6.121240e-03       2.897719e-02       8.125810e-03       1.824526e-02
        9090       1.235071e-02       1.711765e-03       7.776007e-03       2.777729e-02       9.343245e-03       1.759828e-02
        9100       1.024882e-02       1.143879e-03       6.645826e-03       2.761146e-02       1.017151e-02       1.964188e-02
        9110       6.153881e-03       3.089953e-03       4.861188e-03       1.954725e-02       1.069596e-02       1.556005e-02
        9120       1.021213e-02       2.661668e-03       5.331873e-03       3.055871e-02       1.027714e-02       1.780648e-02
        9130       1.237834e-02       1.715130e-03       7.843410e-03       4.503847e-02       5.020308e-03       2.142488e-02
        9140       1.037801e-02       3.793918e-03       6.410422e-03       3.242313e-02       9.784563e-03       1.908636e-02
        9150       1.191672e-02       2.740194e-03       6.728589e-03       3.239818e-02       1.164670e-02       1.940892e-02
        9160       8.889390e-03       2.443441e-03       5.223731e-03       3.728624e-02       1.273627e-02       2.244523e-02
        9170       1.014451e-02       1.748576e-03       5.584187e-03       3.887339e-02       1.122928e-02       2.203537e-02
        9180       7.861445e-03       1.200148e-03       4.698170e-03       1.947376e-02       8.383183e-03       1.514953e-02
        9190       1.391955e-02       2.468804e-03       6.423713e-03       3.512110e-02       3.014556e-03       1.740386e-02
        9200       1.177908e-02       4.095886e-03       7.534578e-03       3.176093e-02       4.931526e-03       1.920954e-02
        9210       7.571660e-03       2.396357e-03       5.077413e-03       2.631940e-02       1.174362e-02       1.527412e-02
        9220       1.085031e-02       2.786056e-03       5.951677e-03       2.719784e-02       7.671656e-03       1.653981e-02
        9230       1.225197e-02       1.481915e-03       4.905789e-03       2.098898e-02       5.284830e-03       1.199607e-02
        9240       4.949654e-03       1.077307e-03       2.538232e-03       1.245075e-02       6.758670e-03       9.021779e-03
        9250       1.169210e-02       2.631879e-03       5.239581e-03       2.418394e-02       6.549375e-03       1.540787e-02
        9260       9.994717e-03       1.350746e-03       4.819985e-03       3.028440e-02       6.714265e-03       1.587789e-02
        9270       1.286817e-02       1.357177e-03       5.678270e-03       2.329847e-02       8.371505e-03       1.545370e-02
        9280       1.378998e-02       2.300112e-03       6.102003e-03       2.870186e-02       8.215158e-03       1.698760e-02
        9290       6.490015e-03       8.037428e-04       3.564288e-03       1.777228e-02       5.743699e-03       1.260953e-02
        9300       2.050634e-02       1.966283e-03       8.717435e-03       4.207992e-02       7.088436e-03       2.148777e-02
        9310       1.128598e-02       2.354757e-03       5.035837e-03       2.611729e-02       1.028912e-02       1.641687e-02
        9320       8.119970e-03       2.615513e-03       5.175416e-03       3.423516e-02       9.508495e-03       1.787705e-02
        9330       8.604463e-03       1.626527e-03       5.101817e-03       2.780972e-02       9.170538e-03       1.821191e-02
        9340       9.643520e-03       6.805439e-04       5.259444e-03       3.204991e-02       7.050761e-03       1.809610e-02
        9350       1.399996e-02       2.959920e-03       7.828901e-03       2.943442e-02       1.001438e-02       2.089749e-02
        9360       1.337835e-02       3.624512e-03       8.020989e-03       2.713605e-02       1.137543e-02       2.057358e-02
        9370       9.930135e-03       3.315843e-03       7.673059e-03       2.667079e-02       1.056396e-02       1.902393e-02
        9380       6.702712e-03       2.951048e-03       4.566840e-03       1.877800e-02       6.180175e-03       1.375964e-02
        9390       5.269548e-03       9.431306e-04       3.768838e-03       1.852409e-02       5.782717e-03       1.211315e-02
        9400       5.961187e-03       2.239322e-03       3.747142e-03       2.076802e-02       6.115641e-03       1.397389e-02
        9410       9.002494e-03       1.561449e-03       4.728358e-03       1.655901e-02       9.153238e-03       1.372483e-02
        9420       6.122317e-03       2.053417e-03       3.622352e-03       1.602080e-02       5.380945e-03       1.112551e-02
        9430       9.716550e-03       2.192278e-03       4.866624e-03       1.651587e-02       6.198497e-03       1.295244e-02
        9440       6.543431e-03       1.995224e-03       4.050153e-03       1.867288e-02       6.343786e-03       1.351409e-02
        9450       6.894074e-03       2.001059e-03       3.890377e-03       1.813313e-02       6.006846e-03       1.264487e-02
        9460       5.591787e-03       1.003148e-03       3.204596e-03       1.774295e-02       8.266104e-03       1.250542e-02
        9470       9.499671e-03       9.289947e-04       3.785951e-03       2.236820e-02       5.283758e-03       1.209410e-02
        9480       6.412215e-03       2.494926e-03       4.112298e-03       2.242134e-02       3.617607e-03       1.362295e-02
        9490       1.102759e-02       2.906435e-03       5.048927e-03       2.660778e-02       1.108552e-02       1.685918e-02
        9500       5.362132e-03       1.428679e-03       4.405306e-03       2.482905e-02       8.326814e-03       1.573667e-02
        9510       7.930335e-03       3.129601e-03       5.173082e-03       2.533113e-02       7.666398e-03       1.620205e-02
        9520       4.441862e-03       9.700019e-04       3.408189e-03       1.811102e-02       4.418141e-03       1.051107e-02
        9530       5.608098e-03       1.660509e-03       3.283589e-03       1.830969e-02       4.353829e-03       9.894954e-03
        9540       5.509941e-03       1.659711e-03       3.933082e-03       1.562774e-02       3.911867e-03       1.062545e-02
        9550       1.025428e-02       2.119410e-03       5.397579e-03       2.713128e-02       5.591679e-03       1.383160e-02
        9560       8.858498e-03       9.260502e-04       4.396410e-03       1.791326e-02       5.432122e-03       1.192892e-02
        9570       8.204511e-03       2.960691e-03       5.933379e-03       2.537678e-02       4.036805e-03       1.465391e-02
        9580       5.412025e-03       3.651943e-03       4.442006e-03       3.381783e-02       8.686584e-03       1.782125e-02
        9590       8.903352e-03       2.874971e-03       5.532312e-03       2.503737e-02       7.308491e-03       1.667761e-02
        9600       9.505138e-03       1.259786e-03       6.909889e-03       2.755773e-02       1.004509e-02       1.691006e-02
        9610       7.897565e-03       3.462350e-03       5.995655e-03       2.944740e-02       1.256951e-02       1.942429e-02
        9620       9.248712e-03       2.984150e-03       5.998502e-03       2.134201e-02       1.024012e-02       1.575968e-02
        9630       1.195351e-02       2.678460e-03       5.985364e-03       2.517477e-02       8.087329e-03       1.517674e-02
        9640       1.606026e-02       2.230423e-03       6.413544e-03       3.246342e-02       8.379678e-03       2.034253e-02
        9650       1.256944e-02       3.375022e-03       5.808670e-03       3.365245e-02       4.645464e-03       1.732592e-02
        9660       1.194331e-02       2.132009e-03       6.658818e-03       2.234995e-02       2.456627e-03       1.563105e-02
        9670       6.981072e-03       3.091027e-03       5.082827e-03       2.690879e-02       3.933446e-03       1.345633e-02
        9680       9.901432e-03       7.631311e-04       4.675577e-03       2.451659e-02       4.846153e-03       1.292709e-02
        9690       6.947861e-03       3.076657e-03       5.463134e-03       3.528805e-02       5.756600e-03       1.789014e-02
        9700       1.343131e-02       2.032350e-03       6.768525e-03       4.038611e-02       9.891810e-03       1.784890e-02
        9710       9.981147e-03       9.557264e-04       7.283649e-03       3.459414e-02       1.069723e-02       2.154701e-02
        9720       1.011858e-02       4.634688e-04       5.452927e-03       3.003099e-02       9.674995e-03       2.005122e-02
        9730       5.791087e-03       1.673724e-03       4.320658e-03       2.338471e-02       3.878462e-03       1.346811e-02
        9740       4.866348e-03       1.922065e-03       3.615285e-03       1.534511e-02       6.035841e-03       1.172235e-02
        9750       6.341606e-03       1.970812e-03       4.424194e-03       2.737762e-02       5.272106e-03       1.241645e-02
        9760       8.563026e-03       2.772795e-03       4.563323e-03       2.334510e-02       4.957939e-03       1.219615e-02
        9770       6.186139e-03       2.017856e-03       3.562441e-03       1.416317e-02       4.443181e-03       9.597899e-03
        9780       6.137034e-03       2.273124e-03       3.458008e-03       1.273103e-02       6.860068e-03       1.001557e-02
        9790       1.027495e-02       1.898511e-03       5.754505e-03       2.888808e-02       7.812385e-03       1.467998e-02
        9800       6.854221e-03       1.767435e-03       4.142646e-03       1.653085e-02       7.544699e-03       1.114224e-02
        9810       7.592104e-03       3.044052e-03       4.738871e-03       2.828342e-02       6.436763e-03       1.451178e-02
        9820       8.210356e-03       3.328815e-03       4.970748e-03       2.359468e-02       5.653650e-03       1.498943e-02
        9830       6.679297e-03       8.311784e-04       4.394367e-03       2.071520e-02       5.249437e-03       1.194764e-02
        9840       7.572048e-03       2.513270e-03       4.678058e-03       2.718953e-02       5.201009e-03       1.552211e-02
        9850       6.100740e-03       3.347787e-03       4.259326e-03       2.272093e-02       4.405404e-03       1.412343e-02
        9860       5.387835e-03       3.583815e-03       4.499063e-03       2.250058e-02       4.290261e-03       1.277989e-02
        9870       1.141174e-02       3.690116e-03       6.764679e-03       3.813092e-02       5.219032e-03       1.873328e-02
        9880       7.727556e-03       3.172161e-03       5.808266e-03       2.675708e-02       6.227927e-03       1.542752e-02
        9890       7.650025e-03       1.305188e-03       4.993546e-03       2.102479e-02       4.636211e-03       1.293233e-02
        9900       9.396690e-03       1.846513e-03       5.177091e-03       3.025513e-02       1.000017e-02       1.590747e-02
        9910       5.776027e-03       1.532690e-03       3.968772e-03       1.725169e-02       6.952400e-03       1.228091e-02
        9920       6.916310e-03       3.018807e-03       4.520224e-03       2.393551e-02       8.440144e-03       1.445161e-02
        9930       6.173970e-03       2.475194e-03       4.365270e-03       2.393571e-02       7.747858e-03       1.364899e-02
        9940       6.540049e-03       1.841836e-03       3.521678e-03       2.310923e-02       6.902386e-03       1.358111e-02
        9950       8.382758e-03       8.508488e-04       5.409404e-03       2.966662e-02       5.651320e-03       1.516896e-02
        9960       1.091732e-02       3.210388e-03       7.335353e-03       4.352410e-02       7.713867e-03       1.859562e-02
        9970       1.180249e-02       5.763804e-03       8.218367e-03       4.072050e-02       8.266536e-03       2.223889e-02
        9980       9.872568e-03       4.091605e-03       6.863070e-03       3.344504e-02       1.254825e-02       1.983994e-02
        9990       1.072598e-02       2.920724e-03       4.786119e-03       2.259814e-02       9.463593e-03       1.677475e-02
       10000       1.131440e-02       2.544706e-03       6.702057e-03       2.987385e-02       1.214877e-02       1.957094e-02
