#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.252526e-03       9.422194e-04       4.022409e-03       2.284535e-02       5.886843e-03       1.412653e-02
        8060       6.769485e-03       1.725598e-03       3.731496e-03       2.327490e-02       8.656041e-03       1.358279e-02
        8070       5.967458e-03       2.535191e-03       4.794478e-03       4.032413e-02       9.798552e-03       1.764273e-02
        8080       9.129221e-03       2.014904e-03       5.749508e-03       2.754426e-02       1.091103e-02       1.816207e-02
        8090       6.579646e-03       2.782257e-03       4.993377e-03       2.690547e-02       1.138449e-02       1.764052e-02
        8100       1.333659e-02       2.927026e-03       7.021919e-03       2.806842e-02       1.290294e-02       1.785593e-02
        8110       1.320044e-02       4.121799e-03       7.321364e-03       2.735040e-02       1.395706e-02       2.034610e-02
        8120       1.315324e-02       2.208734e-03       8.018136e-03       2.538570e-02       1.427257e-02       1.903031e-02
        8130       1.458988e-02       3.847320e-03       7.556997e-03       3.076530e-02       1.103696e-02       2.144698e-02
        8140       1.240292e-02       4.413732e-03       7.181749e-03       2.574881e-02       1.646529e-02       2.069604e-02
        8150       1.135767e-02       2.262012e-03       7.828027e-03       3.358418e-02       1.790845e-02       2.363214e-02
        8160       1.854686e-02       5.030213e-03       1.082034e-02       4.791954e-02       2.201500e-02       3.050688e-02
        8170       1.949850e-02       7.663813e-03       1.102874e-02       3.909065e-02       1.382284e-02       2.889775e-02
        8180       1.419997e-02       4.769033e-03       8.612953e-03       3.668709e-02       1.796571e-02       2.582512e-02
        8190       1.709723e-02       5.032303e-03       9.813184e-03       4.257110e-02       2.168193e-02       3.095096e-02
        8200       1.535530e-02       5.808921e-03       1.068223e-02       4.452075e-02       1.866386e-02       2.761069e-02
        8210       1.818427e-02       2.804305e-03       8.199546e-03       3.853915e-02       1.618570e-02       2.697738e-02
        8220       1.241423e-02       1.825953e-03       8.262670e-03       3.395884e-02       1.518121e-02       2.473832e-02
        8230       1.536309e-02       2.769236e-03       7.236470e-03       3.514978e-02       1.199193e-02       2.181641e-02
        8240       1.021034e-02       3.456750e-03       5.877692e-03       2.900113e-02       1.209711e-02       1.852971e-02
        8250       6.147702e-03       4.387567e-03       5.416297e-03       2.483175e-02       1.306451e-02       1.729162e-02
        8260       7.626169e-03       1.735972e-03       5.347655e-03       2.980167e-02       1.292926e-02       1.990239e-02
        8270       1.080212e-02       2.363067e-03       6.900138e-03       3.602153e-02       1.098674e-02       2.108679e-02
        8280       1.708483e-02       1.962999e-03       7.535911e-03       3.036522e-02       1.141455e-02       1.820579e-02
        8290       1.810147e-02       4.093018e-03       9.300686e-03       3.809659e-02       1.131549e-02       2.438600e-02
        8300       1.367475e-02       3.237148e-03       8.021800e-03       4.138172e-02       1.594667e-02       2.457607e-02
        8310       1.338092e-02       4.362932e-03       9.633106e-03       4.029485e-02       1.645476e-02       2.643960e-02
        8320       2.073266e-02       6.316810e-03       1.163316e-02       5.455041e-02       1.076562e-02       2.996686e-02
        8330       9.765202e-03       5.791045e-03       7.768758e-03       3.810034e-02       1.740474e-02       3.015157e-02
        8340       1.323048e-02       5.857752e-03       9.621233e-03       3.739950e-02       1.512090e-02       2.664902e-02
        8350       1.575660e-02       3.202582e-03       9.290479e-03       5.171707e-02       1.825643e-02       3.000633e-02
        8360       1.892330e-02       5.050989e-03       1.068501e-02       6.316983e-02       1.888157e-02       3.483314e-02
        8370       1.669454e-02       2.876611e-03       8.593510e-03       4.646196e-02       1.622937e-02       2.464602e-02
        8380       2.093313e-02       3.590180e-03       9.945408e-03       3.789217e-02       1.753467e-02       2.544346e-02
        8390       2.043572e-02       4.893780e-03       1.056851e-02       4.202264e-02       1.784661e-02       2.769622e-02
        8400       2.109621e-02       2.456770e-03       1.228048e-02       4.634854e-02       1.546829e-02       2.697066e-02
        8410       2.145280e-02       3.388134e-03       1.221348e-02       4.025260e-02       2.123729e-02       2.720830e-02
        8420       1.837888e-02       3.085568e-03       9.500243e-03       3.379931e-02       1.683619e-02       2.283635e-02
        8430       1.521320e-02       3.872791e-03       9.087925e-03       3.700396e-02       1.379645e-02       2.259958e-02
        8440       1.452463e-02       4.033722e-03       9.524747e-03       3.769931e-02       1.237476e-02       2.354183e-02
        8450       1.212332e-02       2.692618e-03       8.142295e-03       2.787177e-02       8.312459e-03       2.021098e-02
        8460       7.579434e-03       2.598916e-03       5.151046e-03       2.270208e-02       1.014789e-02       1.670881e-02
        8470       5.430937e-03       2.348745e-03       3.527985e-03       1.493027e-02       6.207630e-03       1.178840e-02
        8480       1.289855e-02       2.862231e-03       6.719954e-03       2.315213e-02       9.492443e-03       1.783681e-02
        8490       1.119560e-02       2.065598e-03       6.184428e-03       2.550214e-02       1.403590e-02       2.087351e-02
        8500       8.295803e-03       1.338650e-03       5.829818e-03       2.621313e-02       1.476073e-02       1.778417e-02
        8510       1.398085e-02       3.082679e-03       7.079121e-03       3.549947e-02       1.237264e-02       2.100345e-02
        8520       9.745924e-03       4.090306e-03       6.904052e-03       3.549830e-02       1.310572e-02       2.189680e-02
        8530       1.519246e-02       2.335787e-03       7.377614e-03       3.244590e-02       1.562038e-02       2.084058e-02
        8540       1.311331e-02       2.210037e-03       5.790687e-03       2.060544e-02       1.165517e-02       1.599237e-02
        8550       1.441811e-02       1.474977e-03       6.452203e-03       2.602425e-02       1.142028e-02       1.805592e-02
        8560       1.714374e-02       2.619460e-03       8.587781e-03       4.880327e-02       1.065829e-02       2.267874e-02
        8570       1.071972e-02       3.678789e-03       6.595690e-03       3.699728e-02       6.738078e-03       1.751856e-02
        8580       1.085125e-02       2.421962e-03       5.952404e-03       2.045046e-02       9.431385e-03       1.457328e-02
        8590       1.040733e-02       2.567655e-03       6.026389e-03       3.166181e-02       6.349109e-03       1.705511e-02
        8600       6.058756e-03       2.849723e-03       4.803710e-03       2.009340e-02       6.500382e-03       1.310801e-02
        8610       5.748127e-03       1.603918e-03       4.035916e-03       1.828233e-02       7.170297e-03       1.224858e-02
        8620       7.502989e-03       1.839832e-03       4.609772e-03       2.251860e-02       5.702968e-03       1.296448e-02
        8630       1.221501e-02       2.310598e-03       6.238254e-03       2.048219e-02       7.839394e-03       1.379852e-02
        8640       1.011017e-02       4.350145e-03       6.265273e-03       3.101674e-02       6.654130e-03       1.915546e-02
        8650       9.563836e-03       3.427543e-03       6.423785e-03       2.670857e-02       9.548737e-03       1.656433e-02
        8660       9.242512e-03       2.091348e-03       5.398419e-03       2.399724e-02       1.199149e-02       1.828578e-02
        8670       1.046471e-02       2.606525e-03       5.259466e-03       2.886965e-02       1.038365e-02       1.812368e-02
        8680       1.291136e-02       1.274313e-03       5.689913e-03       2.087598e-02       9.960534e-03       1.581717e-02
        8690       1.005017e-02       3.603926e-04       5.597583e-03       2.178601e-02       9.773757e-03       1.489833e-02
        8700       8.434523e-03       2.548145e-03       5.776359e-03       2.688068e-02       9.553866e-03       1.540531e-02
        8710       1.375757e-02       1.160020e-03       6.952079e-03       3.277777e-02       9.834277e-03       2.180088e-02
        8720       1.938526e-02       8.757145e-04       8.724663e-03       3.396104e-02       9.309982e-03       2.308365e-02
        8730       2.005459e-02       2.315046e-03       7.758170e-03       2.917164e-02       1.335076e-02       2.181483e-02
        8740       1.114443e-02       3.833379e-03       6.304864e-03       2.297378e-02       7.738947e-03       1.526711e-02
        8750       8.919450e-03       3.207242e-03       5.259692e-03       2.173440e-02       9.154174e-03       1.433805e-02
        8760       8.137215e-03       2.685605e-03       4.991843e-03       2.641402e-02       6.560415e-03       1.624340e-02
        8770       7.463112e-03       2.666052e-03       5.025610e-03       1.942660e-02       9.540461e-03       1.442702e-02
        8780       1.032204e-02       3.849943e-03       6.412325e-03       2.689769e-02       8.948053e-03       1.888085e-02
        8790       1.428467e-02       4.405388e-04       5.932686e-03       2.874143e-02       5.044187e-03       1.824980e-02
        8800       1.347853e-02       2.215174e-03       5.871583e-03       2.961081e-02       1.002748e-02       1.676560e-02
        8810       1.494315e-02       2.097426e-03       5.759634e-03       2.866924e-02       6.851188e-03       1.592780e-02
        8820       1.561848e-02       1.344457e-03       7.999659e-03       3.756945e-02       6.947792e-03       2.246932e-02
        8830       9.529188e-03       2.253814e-03       7.684985e-03       3.211917e-02       1.600165e-02       2.145405e-02
        8840       1.267567e-02       4.642366e-03       9.370730e-03       4.915217e-02       1.939885e-02       2.786933e-02
        8850       1.392215e-02       3.092961e-03       8.933956e-03       3.228582e-02       1.011670e-02       2.199674e-02
        8860       1.253130e-02       3.304335e-03       8.945147e-03       2.898051e-02       1.714351e-02       2.266071e-02
        8870       1.281446e-02       8.307210e-03       1.036941e-02       3.775969e-02       2.104843e-02       2.625518e-02
        8880       1.593362e-02       7.232951e-03       1.162626e-02       3.969724e-02       1.910487e-02       2.564423e-02
        8890       1.449707e-02       4.940878e-03       9.952316e-03       4.377381e-02       1.894596e-02       2.519505e-02
        8900       1.284528e-02       4.441174e-03       8.631368e-03       4.396884e-02       1.187238e-02       2.397137e-02
        8910       1.538201e-02       7.117290e-03       9.470831e-03       3.390318e-02       7.853674e-03       2.162212e-02
        8920       1.692040e-02       3.062631e-03       8.283230e-03       3.869390e-02       1.041936e-02       1.967845e-02
        8930       1.460596e-02       3.709912e-03       7.069517e-03       5.390227e-02       1.392206e-02       2.605107e-02
        8940       1.348339e-02       3.547172e-03       6.627951e-03       5.731097e-02       1.080052e-02       2.681266e-02
        8950       1.420233e-02       3.334885e-03       8.588073e-03       5.672552e-02       1.659367e-02       2.818680e-02
        8960       1.866607e-02       4.307832e-03       1.022107e-02       5.415006e-02       1.465212e-02       3.003060e-02
        8970       1.447651e-02       5.719522e-03       8.715358e-03       4.273993e-02       1.745472e-02       2.571004e-02
        8980       1.055291e-02       4.991601e-03       6.738942e-03       3.855823e-02       1.174513e-02       2.274092e-02
        8990       1.461353e-02       1.825305e-03       7.105657e-03       3.722966e-02       9.359906e-03       2.132808e-02
        9000       9.180186e-03       3.244497e-03       6.789031e-03       2.907782e-02       1.365405e-02       2.166769e-02
        9010       1.457295e-02       2.630539e-03       7.404783e-03       3.453942e-02       1.486617e-02       2.094419e-02
        9020       1.635955e-02       2.166934e-03       7.038479e-03       4.500331e-02       1.264126e-02       2.305917e-02
        9030       1.529264e-02       3.020131e-03       8.504653e-03       4.722437e-02       1.364476e-02       2.592625e-02
        9040       1.631687e-02       4.313894e-03       9.928247e-03       4.540113e-02       1.782535e-02       3.009415e-02
        9050       1.244693e-02       1.411476e-03       6.875684e-03       4.787732e-02       1.927805e-02       2.653571e-02
        9060       1.256232e-02       3.133881e-03       6.664318e-03       3.167691e-02       1.277490e-02       2.200323e-02
        9070       1.368574e-02       5.139603e-03       7.788783e-03       3.471035e-02       1.628768e-02       2.446944e-02
        9080       1.174597e-02       4.968300e-03       8.208040e-03       2.923080e-02       1.528468e-02       2.153341e-02
        9090       1.374172e-02       5.158741e-03       9.032230e-03       3.402530e-02       1.042513e-02       2.511804e-02
        9100       1.294747e-02       5.767665e-03       9.203153e-03       4.454853e-02       1.514324e-02       2.853960e-02
        9110       1.809823e-02       2.347444e-03       8.866725e-03       3.095573e-02       1.411352e-02       2.259791e-02
        9120       1.077948e-02       5.558722e-04       6.607710e-03       2.464102e-02       9.190573e-03       1.754814e-02
        9130       1.644618e-02       2.628122e-03       8.304449e-03       2.603248e-02       8.590419e-03       1.818087e-02
        9140       6.743722e-03       4.622325e-03       5.838284e-03       2.987766e-02       8.307472e-03       1.806083e-02
        9150       9.786236e-03       4.950986e-03       6.561511e-03       2.687783e-02       8.277402e-03       1.668509e-02
        9160       1.181732e-02       3.920989e-03       7.584544e-03       3.035929e-02       1.207951e-02       1.879615e-02
        9170       8.926143e-03       4.837523e-03       6.780722e-03       4.291034e-02       1.540662e-02       2.413717e-02
        9180       1.330061e-02       4.961888e-03       6.937553e-03       3.420188e-02       1.537338e-02       2.291940e-02
        9190       6.233905e-03       9.869993e-04       4.656351e-03       3.000790e-02       1.293276e-02       2.030638e-02
        9200       1.163310e-02       1.460306e-03       7.002019e-03       2.889637e-02       1.025067e-02       2.021508e-02
        9210       1.606156e-02       4.264143e-03       8.441486e-03       3.726585e-02       1.323583e-02       2.373333e-02
        9220       9.646317e-03       1.601751e-03       6.785819e-03       3.402921e-02       1.798505e-02       2.299677e-02
        9230       1.121392e-02       2.031692e-03       7.079392e-03       3.015789e-02       1.242427e-02       2.054064e-02
        9240       1.493156e-02       2.709755e-03       8.415190e-03       3.349380e-02       1.402691e-02       2.331329e-02
        9250       1.179055e-02       1.697602e-03       6.358280e-03       2.448762e-02       1.313708e-02       1.911071e-02
        9260       1.647350e-02       1.741272e-03       8.653565e-03       3.524099e-02       1.364222e-02       2.314934e-02
        9270       5.663932e-03       2.873172e-03       4.556733e-03       2.256916e-02       1.094074e-02       1.497822e-02
        9280       7.960311e-03       2.382300e-03       5.878465e-03       3.182399e-02       9.797737e-03       1.899764e-02
        9290       1.671907e-02       3.461767e-03       7.680632e-03       3.178208e-02       1.290619e-02       2.278748e-02
        9300       1.811065e-02       4.405528e-03       8.993120e-03       3.509571e-02       1.103656e-02       2.207554e-02
        9310       1.185964e-02       2.763421e-03       6.765531e-03       4.615778e-02       1.231489e-02       2.442389e-02
        9320       1.019846e-02       5.365820e-03       7.237342e-03       4.114766e-02       1.255834e-02       2.217563e-02
        9330       1.591984e-02       4.935948e-03       9.765839e-03       4.660813e-02       1.094103e-02       2.534847e-02
        9340       2.367162e-02       4.898053e-03       1.191869e-02       5.083427e-02       9.401789e-03       2.829458e-02
        9350       1.919854e-02       4.609420e-03       1.074955e-02       3.702800e-02       1.345695e-02       2.466355e-02
        9360       1.342531e-02       1.919682e-03       7.721762e-03       2.379258e-02       1.420599e-02       1.927608e-02
        9370       9.431812e-03       1.437242e-03       5.996418e-03       2.665878e-02       1.507892e-02       2.045020e-02
        9380       9.671282e-03       1.315543e-03       5.693534e-03       2.550999e-02       9.519158e-03       1.744619e-02
        9390       1.061630e-02       1.790595e-03       6.237969e-03       3.464131e-02       1.096915e-02       2.258555e-02
        9400       1.629903e-02       4.804107e-03       8.717390e-03       3.207983e-02       1.482493e-02       2.130834e-02
        9410       1.880498e-02       3.526473e-03       8.804142e-03       2.206853e-02       1.471895e-02       1.817945e-02
        9420       1.074672e-02       2.269412e-03       6.709588e-03       3.815304e-02       1.028577e-02       2.033487e-02
        9430       1.175697e-02       2.862384e-03       5.831010e-03       1.759130e-02       6.920749e-03       1.368648e-02
        9440       1.083273e-02       1.974291e-03       4.994414e-03       1.863072e-02       9.978972e-03       1.361369e-02
        9450       8.982954e-03       2.454190e-03       6.027689e-03       2.642500e-02       1.110858e-02       1.672748e-02
        9460       1.024638e-02       3.483714e-03       6.733213e-03       3.240903e-02       1.150590e-02       1.884419e-02
        9470       1.093253e-02       1.749534e-03       5.474737e-03       2.539192e-02       8.434797e-03       1.688641e-02
        9480       1.375233e-02       3.420132e-03       7.936551e-03       3.208962e-02       1.668584e-02       2.105122e-02
        9490       1.537026e-02       3.109770e-03       8.462248e-03       2.905441e-02       1.538961e-02       2.245069e-02
        9500       1.720612e-02       4.426234e-03       9.318484e-03       3.158029e-02       1.021509e-02       2.335284e-02
        9510       1.392325e-02       3.215627e-03       8.267228e-03       3.414596e-02       1.604625e-02       2.534791e-02
        9520       1.435159e-02       3.013449e-03       8.240767e-03       3.543901e-02       1.405809e-02       2.371669e-02
        9530       1.358471e-02       2.356873e-03       6.384827e-03       3.449297e-02       1.094797e-02       2.419800e-02
        9540       1.549712e-02       2.797764e-03       7.307085e-03       3.433046e-02       1.210713e-02       2.055740e-02
        9550       1.403586e-02       5.422278e-03       8.706579e-03       3.001825e-02       8.934334e-03       1.908753e-02
        9560       1.089302e-02       1.512301e-03       5.423364e-03       2.173866e-02       9.131660e-03       1.521767e-02
        9570       8.465745e-03       1.885589e-03       5.118159e-03       2.074117e-02       1.233418e-02       1.691894e-02
        9580       9.623045e-03       2.063619e-03       5.276494e-03       2.512742e-02       1.806524e-02       2.121949e-02
        9590       1.398864e-02       2.647821e-03       7.373272e-03       2.702543e-02       1.449097e-02       2.049674e-02
        9600       1.934268e-02       2.010753e-03       9.469774e-03       2.862446e-02       1.622980e-02       2.154843e-02
        9610       1.433126e-02       1.062734e-03       8.026338e-03       2.483544e-02       1.770005e-02       2.126001e-02
        9620       1.006929e-02       2.176929e-03       5.465788e-03       2.796928e-02       1.147450e-02       1.736012e-02
        9630       8.037356e-03       1.988205e-03       4.390687e-03       2.438511e-02       1.289924e-02       1.734579e-02
        9640       9.419963e-03       2.071521e-03       5.401497e-03       3.203529e-02       1.146629e-02       1.922637e-02
        9650       1.269579e-02       2.164463e-03       7.274600e-03       2.838136e-02       1.631292e-02       2.099457e-02
        9660       8.509759e-03       2.241858e-03       5.727972e-03       2.369437e-02       1.174906e-02       1.822039e-02
        9670       1.520473e-02       3.914006e-03       7.908754e-03       3.341889e-02       1.434371e-02       2.104699e-02
        9680       1.172814e-02       3.542852e-03       7.176856e-03       2.475105e-02       1.147339e-02       1.831785e-02
        9690       1.077730e-02       2.788108e-03       5.485295e-03       2.092255e-02       1.176530e-02       1.584900e-02
        9700       8.330444e-03       2.336228e-03       3.987145e-03       1.860773e-02       1.137052e-02       1.488706e-02
        9710       6.795744e-03       2.290695e-03       4.667274e-03       2.989819e-02       7.424547e-03       1.606639e-02
        9720       1.735628e-02       2.250390e-03       7.151263e-03       3.289300e-02       8.146524e-03       1.852858e-02
        9730       9.777907e-03       2.528880e-03       5.314061e-03       2.394060e-02       7.693950e-03       1.710116e-02
        9740       4.660844e-03       2.219655e-03       3.253127e-03       1.853730e-02       6.154845e-03       1.500356e-02
        9750       1.368604e-02       2.724640e-03       6.078119e-03       2.213116e-02       4.011122e-03       1.490152e-02
        9760       9.974384e-03       2.244480e-03       5.811716e-03       2.508610e-02       6.778709e-03       1.707863e-02
        9770       8.613895e-03       1.638308e-03       4.745300e-03       2.631078e-02       8.325071e-03       1.696541e-02
        9780       8.453386e-03       2.909536e-03       5.474527e-03       3.044865e-02       9.142847e-03       2.297339e-02
        9790       9.117373e-03       2.156248e-03       5.091324e-03       3.233162e-02       1.436345e-02       2.124737e-02
        9800       1.019711e-02       3.565381e-04       4.809080e-03       3.568321e-02       1.759809e-02       2.491858e-02
        9810       1.591893e-02       3.816814e-03       7.051523e-03       2.675309e-02       1.453556e-02       2.201513e-02
        9820       8.021357e-03       2.688803e-03       5.184533e-03       2.626141e-02       1.381566e-02       1.812355e-02
        9830       1.034548e-02       7.717400e-04       6.217144e-03       2.207795e-02       9.279490e-03       1.694855e-02
        9840       9.634232e-03       3.330437e-03       6.013521e-03       2.732337e-02       7.839809e-03       1.583714e-02
        9850       1.444915e-02       3.044336e-03       6.922978e-03       3.899615e-02       1.064502e-02       2.047072e-02
        9860       1.467605e-02       6.950660e-04       8.057620e-03       3.482800e-02       9.455130e-03       2.102653e-02
        9870       1.128626e-02       4.194942e-03       6.663628e-03       2.809240e-02       7.700988e-03       1.730740e-02
        9880       9.698423e-03       3.558708e-03       6.790768e-03       3.853637e-02       8.647238e-03       2.061065e-02
        9890       9.195017e-03       2.724880e-03       5.406196e-03       3.003204e-02       1.415724e-02       2.156840e-02
        9900       1.143324e-02       2.570332e-03       6.008474e-03       2.947544e-02       9.278129e-03       2.149084e-02
        9910       1.428994e-02       2.239110e-03       8.463820e-03       4.797608e-02       8.032790e-03       2.359032e-02
        9920       6.484096e-03       2.923857e-03       5.574374e-03       2.431919e-02       1.157675e-02       1.803168e-02
        9930       8.628216e-03       4.804610e-03       6.296191e-03       2.633394e-02       9.549215e-03       1.958889e-02
        9940       6.325824e-03       3.201789e-03       4.849950e-03       2.697963e-02       8.738616e-03       1.647583e-02
        9950       1.123216e-02       5.077159e-03       6.965907e-03       2.613904e-02       1.023110e-02       2.005920e-02
        9960       9.926277e-03       3.981291e-03       7.119711e-03       3.815740e-02       1.519586e-02       2.123863e-02
        9970       1.139076e-02       3.835451e-03       7.247424e-03       3.990754e-02       1.347206e-02       2.125558e-02
        9980       1.252538e-02       3.154489e-03       7.422815e-03       4.332640e-02       1.044405e-02       2.075545e-02
        9990       1.230571e-02       3.221331e-03       6.451215e-03       3.217738e-02       1.219850e-02       2.190827e-02
       10000       1.810073e-02       4.143394e-03       8.284508e-03       4.260918e-02       1.562054e-02       2.190357e-02
