#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.691532e-03       5.977811e-03       7.132546e-03       2.395314e-02       1.518820e-02       2.024612e-02
        5380       1.764154e-02       1.742647e-03       8.366322e-03       3.391812e-02       1.313119e-02       2.341038e-02
        5390       8.470864e-03       2.095824e-03       4.471407e-03       2.558781e-02       1.058396e-02       1.875967e-02
        5400       9.060005e-03       1.750277e-03       5.436050e-03       2.959259e-02       1.230203e-02       2.005985e-02
        5410       9.227024e-03       2.327803e-03       5.236647e-03       1.939115e-02       1.218296e-02       1.583192e-02
        5420       9.213216e-03       2.328673e-03       6.151785e-03       2.428296e-02       6.188068e-03       1.665733e-02
        5430       9.495235e-03       2.929389e-03       5.910636e-03       2.259596e-02       7.337178e-03       1.607177e-02
        5440       1.181111e-02       4.417327e-03       7.137763e-03       2.397862e-02       1.000512e-02       1.711623e-02
        5450       1.017823e-02       3.765680e-03       6.494789e-03       2.741180e-02       1.078386e-02       1.881101e-02
        5460       8.142384e-03       2.323915e-03       5.318176e-03       2.571097e-02       1.085672e-02       1.601067e-02
        5470       5.974696e-03       2.111709e-03       4.435411e-03       1.774821e-02       9.799812e-03       1.396291e-02
        5480       7.637411e-03       2.374563e-03       4.848377e-03       1.868701e-02       8.716363e-03       1.269487e-02
        5490       9.472849e-03       1.707059e-03       5.447748e-03       1.795244e-02       1.032549e-02       1.527997e-02
        5500       1.133371e-02       1.491008e-03       5.943568e-03       1.944583e-02       8.854970e-03       1.474900e-02
        5510       7.515872e-03       1.947037e-03       4.890120e-03       2.876079e-02       1.244847e-02       1.845149e-02
        5520       5.826941e-03       1.260937e-03       3.437213e-03       1.963131e-02       8.628070e-03       1.353646e-02
        5530       1.344338e-02       3.564472e-03       6.375942e-03       2.817172e-02       1.268892e-02       1.984133e-02
        5540       1.592125e-02       3.417363e-03       8.049902e-03       2.572912e-02       1.052554e-02       1.865013e-02
        5550       1.110561e-02       5.161239e-03       8.012708e-03       3.202950e-02       4.700380e-03       2.198558e-02
        5560       8.880115e-03       2.711279e-04       5.777508e-03       2.763044e-02       5.362128e-03       1.943347e-02
        5570       1.336818e-02       3.086859e-03       6.758292e-03       3.000105e-02       7.593368e-03       1.880056e-02
        5580       1.577305e-02       4.472707e-03       9.100343e-03       3.096588e-02       8.035892e-03       2.295486e-02
        5590       9.650096e-03       3.948135e-03       6.261963e-03       3.308149e-02       9.968677e-03       1.875113e-02
        5600       9.247765e-03       2.186495e-03       5.562432e-03       2.020733e-02       9.715108e-03       1.444890e-02
        5610       9.987699e-03       3.120997e-03       5.478621e-03       2.587574e-02       9.981933e-03       1.593065e-02
        5620       2.075371e-02       2.740070e-03       1.021405e-02       4.763077e-02       1.712292e-02       2.548332e-02
        5630       8.913603e-03       4.527514e-03       6.377990e-03       2.759922e-02       1.144730e-02       1.766967e-02
        5640       1.752678e-02       5.484964e-03       1.070202e-02       3.536647e-02       1.253627e-02       2.377506e-02
        5650       1.891732e-02       2.071820e-03       8.875447e-03       3.373431e-02       1.603714e-02       2.432421e-02
        5660       2.033250e-02       7.327349e-03       1.358436e-02       4.971914e-02       1.016936e-02       3.086492e-02
        5670       1.729302e-02       6.267387e-03       9.722175e-03       3.111467e-02       6.902516e-03       2.173697e-02
        5680       9.108795e-03       2.112741e-03       5.151004e-03       2.017920e-02       7.136372e-03       1.419207e-02
        5690       1.117787e-02       1.631286e-03       5.065273e-03       2.908708e-02       7.552410e-03       1.824362e-02
        5700       1.311014e-02       8.922022e-04       7.569309e-03       2.675923e-02       1.198963e-02       1.889595e-02
        5710       1.865509e-02       2.674220e-03       7.162314e-03       2.622369e-02       1.044820e-02       1.898872e-02
        5720       1.336417e-02       2.510732e-03       7.010173e-03       2.962777e-02       1.554329e-02       1.968758e-02
        5730       8.799545e-03       2.899026e-03       6.881921e-03       2.536065e-02       1.204295e-02       1.835663e-02
        5740       1.347903e-02       3.160368e-03       7.664810e-03       2.701742e-02       1.192329e-02       1.863008e-02
        5750       1.389191e-02       2.740957e-03       6.233647e-03       2.331172e-02       9.250702e-03       1.789346e-02
        5760       1.036630e-02       2.973151e-03       8.568004e-03       3.105028e-02       6.325883e-03       2.062950e-02
        5770       1.146305e-02       3.422283e-03       6.927646e-03       2.901547e-02       1.508735e-02       2.063498e-02
        5780       1.087905e-02       2.691095e-03       6.159716e-03       2.329450e-02       9.616946e-03       1.794317e-02
        5790       7.873774e-03       3.611000e-03       5.172921e-03       2.345991e-02       9.695732e-03       1.682894e-02
        5800       9.041757e-03       2.092061e-03       5.844562e-03       2.091483e-02       1.058934e-02       1.622387e-02
        5810       8.574608e-03       3.991361e-03       5.603363e-03       1.731371e-02       1.108762e-02       1.443406e-02
        5820       7.876464e-03       1.777369e-03       4.439828e-03       1.943751e-02       1.051774e-02       1.432538e-02
        5830       6.580430e-03       1.765389e-03       3.705672e-03       1.874370e-02       6.934477e-03       1.399165e-02
        5840       9.688382e-03       2.235760e-03       6.091994e-03       2.542817e-02       1.113199e-02       1.775517e-02
        5850       6.905323e-03       1.592204e-03       4.398705e-03       2.145347e-02       9.025276e-03       1.388596e-02
        5860       1.608522e-02       2.434463e-03       8.245603e-03       3.285071e-02       1.175204e-02       1.927800e-02
        5870       5.600657e-03       1.340955e-03       3.045469e-03       1.634606e-02       1.038985e-02       1.319047e-02
        5880       5.603705e-03       1.528268e-03       3.315490e-03       1.879262e-02       6.691885e-03       1.292371e-02
        5890       7.176245e-03       4.605749e-03       5.702704e-03       3.141469e-02       1.169493e-02       1.750014e-02
        5900       1.040233e-02       1.881902e-03       4.844642e-03       2.720233e-02       1.229918e-02       1.754480e-02
        5910       1.282392e-02       2.737699e-03       6.145431e-03       2.295309e-02       8.720866e-03       1.667476e-02
        5920       5.926187e-03       1.326162e-03       4.413706e-03       2.548737e-02       1.391428e-02       1.845668e-02
        5930       7.248527e-03       1.136577e-03       4.175951e-03       1.916239e-02       9.876660e-03       1.407535e-02
        5940       7.276966e-03       2.313902e-03       4.812829e-03       2.448423e-02       8.290242e-03       1.585632e-02
        5950       9.153677e-03       1.977767e-03       4.729634e-03       2.003807e-02       7.751059e-03       1.359239e-02
        5960       1.006706e-02       1.740525e-03       5.006622e-03       2.557973e-02       6.167421e-03       1.570915e-02
        5970       5.609175e-03       4.783235e-04       3.254910e-03       2.185536e-02       9.940177e-03       1.670381e-02
        5980       8.669411e-03       2.157995e-03       5.189442e-03       2.121651e-02       1.145513e-02       1.574614e-02
        5990       1.504406e-02       1.076301e-03       6.762636e-03       1.947363e-02       6.575406e-03       1.469820e-02
        6000       8.286734e-03       9.129965e-04       4.123136e-03       1.807249e-02       1.030824e-02       1.410034e-02
        6010       9.897235e-03       1.744695e-03       5.934448e-03       1.754460e-02       1.067821e-02       1.438793e-02
        6020       1.323049e-02       1.788689e-03       7.034608e-03       2.419566e-02       4.800736e-03       1.492082e-02
        6030       1.423916e-02       2.238288e-03       6.023928e-03       2.365613e-02       5.138189e-03       1.452077e-02
        6040       6.094338e-03       1.968455e-03       3.512248e-03       1.626555e-02       3.589301e-03       1.157306e-02
        6050       8.627840e-03       1.318627e-03       3.563735e-03       1.676656e-02       3.448026e-03       1.114755e-02
        6060       9.018744e-03       3.168746e-03       5.048942e-03       2.646542e-02       4.090610e-03       1.453031e-02
        6070       6.781930e-03       2.657831e-03       4.745501e-03       2.127175e-02       7.216139e-03       1.362915e-02
        6080       8.799117e-03       2.417827e-03       5.278876e-03       2.772610e-02       6.268985e-03       1.542852e-02
        6090       9.826544e-03       2.379950e-03       5.222290e-03       3.163872e-02       5.736491e-03       1.570369e-02
        6100       9.095571e-03       2.498439e-03       5.789524e-03       3.417386e-02       4.049207e-03       1.555476e-02
        6110       1.026528e-02       1.805536e-03       4.664026e-03       2.153921e-02       4.890133e-03       1.364114e-02
        6120       1.358406e-02       1.303219e-03       7.317072e-03       3.337258e-02       6.123460e-03       1.645015e-02
        6130       1.668063e-02       2.164233e-03       7.795042e-03       2.458821e-02       6.279589e-03       1.651705e-02
        6140       8.514761e-03       1.398059e-03       4.757749e-03       3.287794e-02       8.637657e-03       1.809324e-02
        6150       2.106622e-02       3.276301e-03       9.135202e-03       3.249056e-02       8.712745e-03       1.874976e-02
        6160       9.423292e-03       2.185858e-03       4.428136e-03       2.714296e-02       8.481588e-03       1.510124e-02
        6170       7.792371e-03       2.417375e-03       5.279251e-03       2.076827e-02       8.462703e-03       1.450154e-02
        6180       1.170214e-02       4.279941e-03       6.641243e-03       2.187474e-02       8.097881e-03       1.599793e-02
        6190       9.177940e-03       2.550178e-03       5.208222e-03       2.427984e-02       1.023354e-02       1.597588e-02
        6200       8.193222e-03       1.799258e-03       4.657674e-03       1.969498e-02       6.834926e-03       1.452102e-02
        6210       6.594607e-03       2.274931e-03       4.508976e-03       1.917821e-02       9.898301e-03       1.657782e-02
        6220       1.814949e-02       5.325024e-03       9.566760e-03       3.306533e-02       1.584643e-02       2.496801e-02
        6230       1.663210e-02       1.885212e-03       8.175844e-03       3.197083e-02       8.059338e-03       2.266344e-02
        6240       9.073277e-03       1.644627e-03       5.410282e-03       3.220010e-02       9.197787e-03       1.932908e-02
        6250       8.522288e-03       1.168965e-03       4.552554e-03       2.415020e-02       1.058925e-02       1.881459e-02
        6260       8.146285e-03       1.605967e-03       4.236497e-03       2.646737e-02       9.634722e-03       1.767973e-02
        6270       1.118624e-02       1.484381e-03       6.416992e-03       2.918650e-02       1.143458e-02       1.791959e-02
        6280       8.276652e-03       2.279643e-03       5.158557e-03       3.131372e-02       1.412117e-02       2.071212e-02
        6290       1.078376e-02       2.156492e-03       5.813970e-03       2.267272e-02       1.225749e-02       1.566789e-02
        6300       1.051070e-02       1.021871e-03       4.895264e-03       1.780367e-02       5.285349e-03       1.298320e-02
        6310       1.016443e-02       3.252884e-03       6.675246e-03       2.444155e-02       1.255780e-02       1.831483e-02
        6320       1.034530e-02       1.013752e-03       4.848589e-03       3.206324e-02       8.646862e-03       1.674348e-02
        6330       1.012147e-02       4.917042e-03       7.922132e-03       2.450694e-02       1.329350e-02       1.808793e-02
        6340       6.931976e-03       3.531316e-03       4.922498e-03       2.568439e-02       1.255649e-02       1.895234e-02
        6350       7.580705e-03       2.565482e-03       4.810087e-03       2.348086e-02       8.728085e-03       1.454146e-02
        6360       7.466908e-03       2.562107e-03       4.875222e-03       2.453716e-02       9.163836e-03       1.451112e-02
        6370       8.552295e-03       4.298352e-03       6.079354e-03       2.318865e-02       7.445890e-03       1.519499e-02
        6380       9.672958e-03       2.481095e-03       5.258237e-03       2.243076e-02       6.129685e-03       1.560850e-02
        6390       7.501520e-03       1.404141e-03       4.158154e-03       1.758083e-02       5.738595e-03       1.315859e-02
        6400       1.022526e-02       2.898531e-03       4.574704e-03       2.508903e-02       7.270361e-03       1.431206e-02
        6410       1.161487e-02       2.454169e-03       5.897933e-03       2.221560e-02       1.357015e-02       1.854180e-02
        6420       8.998118e-03       2.145547e-03       5.584870e-03       1.799701e-02       8.341093e-03       1.350261e-02
        6430       8.395776e-03       3.574791e-03       5.033907e-03       2.130180e-02       5.704434e-03       1.289918e-02
        6440       7.507701e-03       2.503106e-03       5.105027e-03       1.814228e-02       5.061711e-03       1.356244e-02
        6450       6.836525e-03       2.732103e-03       4.255142e-03       1.806170e-02       7.568273e-03       1.289025e-02
        6460       1.084886e-02       6.719747e-04       5.121471e-03       2.725652e-02       6.186416e-03       1.488999e-02
        6470       5.686603e-03       1.735768e-03       3.172613e-03       1.469652e-02       7.263340e-03       1.027245e-02
        6480       6.215726e-03       1.098914e-03       3.282393e-03       1.337836e-02       6.253797e-03       9.997994e-03
        6490       1.527039e-02       2.632797e-03       7.273148e-03       3.171334e-02       6.530240e-03       1.785481e-02
        6500       5.235280e-03       1.637189e-03       3.412432e-03       1.634187e-02       5.175917e-03       1.115298e-02
        6510       4.956564e-03       2.019755e-03       3.586438e-03       1.575015e-02       4.694798e-03       1.040182e-02
        6520       5.344700e-03       2.220071e-03       3.396076e-03       1.784044e-02       4.969859e-03       1.050831e-02
        6530       6.121361e-03       5.028384e-04       3.285063e-03       1.604536e-02       4.389524e-03       9.912640e-03
        6540       5.588266e-03       1.095148e-03       3.888843e-03       1.569848e-02       6.187929e-03       1.086835e-02
        6550       5.587062e-03       1.209670e-03       2.942277e-03       1.689000e-02       6.110386e-03       1.212356e-02
        6560       6.357123e-03       1.372840e-03       3.931658e-03       1.858416e-02       1.008196e-02       1.393685e-02
        6570       6.354563e-03       2.044543e-03       4.166888e-03       2.043195e-02       5.684516e-03       1.167571e-02
        6580       1.143350e-02       2.420925e-03       6.532934e-03       3.347009e-02       5.346736e-03       1.658859e-02
        6590       6.483877e-03       3.566122e-03       5.105272e-03       2.433697e-02       5.456515e-03       1.486496e-02
        6600       6.689027e-03       1.615258e-03       4.632058e-03       2.108839e-02       7.582575e-03       1.651726e-02
        6610       8.541341e-03       1.049484e-03       5.337005e-03       2.211908e-02       8.260440e-03       1.520092e-02
        6620       1.294177e-02       3.788899e-03       6.758401e-03       2.229278e-02       5.501734e-03       1.741959e-02
        6630       1.502075e-02       1.680074e-03       7.977108e-03       3.378652e-02       9.484551e-03       1.972940e-02
        6640       8.311891e-03       3.183118e-03       6.308138e-03       2.432682e-02       6.987227e-03       1.566180e-02
        6650       1.088995e-02       1.849102e-03       5.863440e-03       3.300714e-02       5.872766e-03       1.675862e-02
        6660       9.527363e-03       3.119063e-03       4.985192e-03       2.675003e-02       4.950581e-03       1.434546e-02
        6670       9.525550e-03       3.019531e-03       5.588077e-03       2.103305e-02       4.303927e-03       1.356491e-02
        6680       7.564122e-03       2.811101e-03       4.924137e-03       2.480416e-02       7.573116e-03       1.393882e-02
        6690       8.611140e-03       2.694058e-03       5.430077e-03       1.960379e-02       4.428640e-03       1.267562e-02
        6700       1.208825e-02       1.307459e-03       5.785566e-03       2.329153e-02       4.436491e-03       1.528302e-02
        6710       7.962832e-03       1.385202e-03       4.398525e-03       2.577959e-02       7.431866e-03       1.710501e-02
        6720       9.790625e-03       4.042395e-03       5.623811e-03       2.728893e-02       6.974600e-03       1.724766e-02
        6730       1.410438e-02       1.846652e-03       6.233397e-03       2.395404e-02       9.143572e-03       1.683367e-02
        6740       9.449292e-03       3.794382e-03       6.260921e-03       3.083849e-02       5.515353e-03       1.660407e-02
        6750       1.635339e-02       5.068704e-04       1.094600e-02       3.051039e-02       5.342288e-03       2.159064e-02
        6760       8.317920e-03       4.515910e-03       6.308996e-03       3.238431e-02       7.906396e-03       2.355698e-02
        6770       9.966469e-03       2.145433e-03       5.917569e-03       2.448589e-02       7.036890e-03       1.672610e-02
        6780       8.544789e-03       2.234041e-03       5.746028e-03       1.958179e-02       1.245422e-02       1.620307e-02
        6790       6.262094e-03       2.069433e-03       4.307923e-03       1.933640e-02       5.977551e-03       1.126249e-02
        6800       6.150083e-03       2.698281e-03       3.672543e-03       2.157047e-02       4.842103e-03       1.067320e-02
        6810       7.960358e-03       1.279884e-03       4.123790e-03       1.893682e-02       7.354735e-03       1.326433e-02
        6820       6.818018e-03       1.732818e-03       4.005045e-03       1.913753e-02       7.022809e-03       1.501576e-02
        6830       1.142302e-02       3.245175e-03       6.418991e-03       2.094600e-02       1.056404e-02       1.516986e-02
        6840       8.376025e-03       2.889435e-03       5.490172e-03       1.825214e-02       1.166191e-02       1.462035e-02
        6850       7.507901e-03       2.570787e-03       5.009659e-03       1.732476e-02       1.049754e-02       1.487253e-02
        6860       7.746084e-03       3.551327e-03       5.600404e-03       2.541707e-02       9.031175e-03       1.505718e-02
        6870       7.870695e-03       2.538422e-03       4.668528e-03       2.453588e-02       9.371499e-03       1.587781e-02
        6880       1.034934e-02       1.613093e-03       5.419559e-03       2.527143e-02       6.868879e-03       1.525378e-02
        6890       1.036510e-02       1.569455e-03       4.769227e-03       1.874899e-02       5.542575e-03       1.097263e-02
        6900       7.791255e-03       1.830161e-03       4.273190e-03       1.279936e-02       5.694060e-03       9.841078e-03
        6910       1.155183e-02       2.998796e-03       6.498099e-03       2.260145e-02       1.031513e-02       1.626758e-02
        6920       7.391106e-03       2.350438e-03       4.399151e-03       2.099078e-02       9.242033e-03       1.269494e-02
        6930       1.255242e-02       2.612785e-03       5.934266e-03       2.657012e-02       5.426180e-03       1.490978e-02
        6940       1.333731e-02       1.999939e-03       6.009194e-03       2.161732e-02       5.918795e-03       1.151272e-02
        6950       1.033252e-02       2.306659e-03       6.468332e-03       2.296769e-02       8.152522e-03       1.530365e-02
        6960       8.498794e-03       2.240708e-03       5.366621e-03       2.801639e-02       6.049851e-03       1.497630e-02
        6970       1.269831e-02       1.413326e-03       6.192870e-03       2.285330e-02       6.460621e-03       1.513495e-02
        6980       5.767346e-03       2.113689e-03       3.828452e-03       1.558987e-02       6.301536e-03       1.085167e-02
        6990       4.934924e-03       1.562922e-03       3.585153e-03       1.995255e-02       5.301613e-03       1.068219e-02
        7000       8.033761e-03       1.985151e-03       4.802008e-03       1.719188e-02       6.159385e-03       1.141388e-02
        7010       9.312762e-03       1.536012e-03       4.804500e-03       2.004020e-02       5.730998e-03       1.516936e-02
        7020       6.945177e-03       1.940189e-03       4.398306e-03       2.209970e-02       9.619931e-03       1.647756e-02
        7030       7.072820e-03       2.769845e-03       5.332405e-03       2.041174e-02       8.128844e-03       1.492878e-02
        7040       7.322919e-03       1.645933e-03       5.015578e-03       2.877570e-02       1.242103e-02       2.047621e-02
        7050       9.380225e-03       3.971469e-03       5.976358e-03       2.530068e-02       1.095747e-02       1.996218e-02
        7060       8.945266e-03       2.830638e-03       6.036658e-03       2.442233e-02       9.811827e-03       1.661339e-02
        7070       1.072564e-02       2.876330e-03       6.086233e-03       2.100043e-02       7.678653e-03       1.743741e-02
        7080       1.416993e-02       1.106904e-03       6.662205e-03       2.803672e-02       8.669363e-03       2.013570e-02
        7090       1.356589e-02       8.680243e-04       7.656770e-03       3.324804e-02       5.320880e-03       1.989335e-02
        7100       1.299446e-02       1.930077e-03       6.448407e-03       3.174201e-02       1.154012e-02       1.926114e-02
        7110       1.380900e-02       1.856498e-03       7.094749e-03       3.150602e-02       6.232441e-03       1.918111e-02
        7120       7.972629e-03       9.659139e-04       3.723265e-03       1.655881e-02       7.668236e-03       1.245509e-02
        7130       9.939718e-03       1.669114e-03       5.299188e-03       2.053611e-02       9.676375e-03       1.532892e-02
        7140       9.398950e-03       1.352873e-03       4.968300e-03       2.752827e-02       7.138978e-03       1.755866e-02
        7150       7.787449e-03       1.450860e-03       4.290943e-03       2.411451e-02       8.602422e-03       1.729139e-02
        7160       8.166050e-03       7.866295e-04       3.169667e-03       2.004978e-02       8.248789e-03       1.435435e-02
        7170       9.572159e-03       2.479213e-03       4.652690e-03       2.197708e-02       1.377742e-02       1.687179e-02
        7180       9.363871e-03       1.277873e-03       6.199280e-03       2.365213e-02       8.838962e-03       1.613079e-02
        7190       6.604639e-03       2.248433e-03       4.167858e-03       2.053349e-02       8.230719e-03       1.375437e-02
        7200       9.467369e-03       1.845220e-03       6.336746e-03       2.907848e-02       9.491745e-03       1.952941e-02
        7210       1.150790e-02       2.208050e-03       5.664630e-03       4.102031e-02       7.090287e-03       1.996250e-02
        7220       6.978872e-03       1.395091e-03       3.583434e-03       1.962363e-02       6.675338e-03       1.256859e-02
        7230       9.411955e-03       1.643370e-03       4.810635e-03       1.873939e-02       7.268357e-03       1.413083e-02
        7240       7.290386e-03       2.838278e-03       4.989621e-03       1.901168e-02       6.188867e-03       1.493543e-02
        7250       8.543077e-03       2.318492e-03       5.004157e-03       1.594583e-02       5.153323e-03       1.247725e-02
        7260       7.789372e-03       1.266318e-03       5.127104e-03       1.605647e-02       1.008678e-02       1.250517e-02
        7270       1.087936e-02       2.104004e-03       5.636426e-03       2.058546e-02       1.089839e-02       1.507288e-02
        7280       5.295202e-03       8.056383e-04       3.270634e-03       2.159254e-02       5.557467e-03       1.334067e-02
        7290       8.951276e-03       8.859239e-04       4.757866e-03       2.538519e-02       7.826926e-03       1.703366e-02
        7300       1.208966e-02       2.903383e-03       5.835542e-03       2.194793e-02       9.702698e-03       1.702895e-02
        7310       8.916048e-03       1.349932e-03       5.305877e-03       1.815957e-02       8.309124e-03       1.306958e-02
        7320       1.035789e-02       2.236509e-03       5.765017e-03       2.642658e-02       7.438818e-03       1.614128e-02
        7330       6.995702e-03       2.477345e-03       4.163440e-03       2.631867e-02       4.410005e-03       1.367672e-02
        7340       1.115770e-02       2.291414e-03       5.512806e-03       2.136662e-02       3.478172e-03       1.311583e-02
        7350       9.499294e-03       2.096521e-03       5.536509e-03       1.860611e-02       8.033607e-03       1.366766e-02
        7360       1.116982e-02       1.982519e-03       6.655297e-03       2.271919e-02       1.417756e-02       1.705134e-02
        7370       9.316220e-03       1.598006e-03       4.190354e-03       3.047979e-02       7.458126e-03       1.573152e-02
        7380       6.252792e-03       1.201265e-03       4.089999e-03       2.176048e-02       8.824276e-03       1.350173e-02
        7390       7.467992e-03       5.973433e-04       3.621714e-03       1.927833e-02       6.802314e-03       1.146126e-02
        7400       8.613863e-03       1.092858e-03       4.005641e-03       1.816387e-02       7.700663e-03       1.419628e-02
        7410       5.971291e-03       1.617243e-03       3.370277e-03       2.093762e-02       6.382666e-03       1.321170e-02
        7420       1.025939e-02       2.091589e-03       5.557961e-03       2.488314e-02       1.121883e-02       1.784867e-02
        7430       1.019917e-02       1.143083e-03       5.177546e-03       2.087004e-02       1.147462e-02       1.648625e-02
        7440       6.531888e-03       2.755442e-03       4.431692e-03       1.965237e-02       8.567550e-03       1.428577e-02
        7450       7.132970e-03       1.718829e-03       3.850044e-03       2.180026e-02       8.175371e-03       1.456133e-02
        7460       7.968907e-03       1.625407e-03       4.137745e-03       2.543208e-02       6.753962e-03       1.376999e-02
        7470       6.531370e-03       1.197071e-03       3.394339e-03       1.709520e-02       6.109100e-03       1.068096e-02
        7480       8.254411e-03       1.653307e-03       3.691249e-03       2.136961e-02       8.841135e-03       1.367650e-02
        7490       7.175460e-03       2.030112e-03       3.621681e-03       2.254944e-02       6.640715e-03       1.193712e-02
        7500       8.697731e-03       2.711789e-03       5.067021e-03       2.096788e-02       9.351961e-03       1.453043e-02
        7510       8.772217e-03       1.212307e-03       4.856118e-03       2.194073e-02       1.237177e-02       1.621507e-02
        7520       7.117648e-03       2.371739e-03       4.127689e-03       1.834222e-02       6.859206e-03       1.296599e-02
        7530       5.497935e-03       8.632462e-04       3.233946e-03       1.844268e-02       9.007213e-03       1.406348e-02
        7540       4.849234e-03       1.637552e-03       3.449184e-03       1.638537e-02       5.786163e-03       1.055407e-02
        7550       5.808131e-03       9.587735e-04       4.098226e-03       2.140537e-02       1.006418e-02       1.612799e-02
        7560       9.613695e-03       1.014585e-03       5.521281e-03       2.157221e-02       7.402451e-03       1.420859e-02
        7570       8.409355e-03       2.248049e-03       6.449085e-03       2.432736e-02       7.905161e-03       1.599350e-02
        7580       8.865772e-03       2.808021e-03       6.264727e-03       2.303324e-02       7.409966e-03       1.636912e-02
        7590       6.190000e-03       1.561816e-03       4.520390e-03       1.949268e-02       4.720113e-03       1.285288e-02
        7600       1.148636e-02       8.824577e-04       5.483349e-03       2.886636e-02       4.927796e-03       1.614702e-02
        7610       9.836894e-03       1.917368e-03       5.755438e-03       3.239488e-02       9.701305e-03       2.082429e-02
        7620       8.989775e-03       1.542713e-03       4.067872e-03       3.101863e-02       1.051138e-02       1.763754e-02
        7630       1.341886e-02       3.983615e-03       8.052880e-03       3.026178e-02       9.555846e-03       2.057100e-02
        7640       8.682071e-03       2.576709e-03       4.914786e-03       2.796225e-02       8.569516e-03       1.947063e-02
        7650       1.664283e-02       3.364910e-03       7.638328e-03       3.520071e-02       8.961129e-03       1.858124e-02
        7660       1.773499e-02       3.206727e-03       8.984357e-03       2.691137e-02       1.389473e-02       1.914040e-02
        7670       1.000672e-02       1.656467e-03       5.752000e-03       3.325545e-02       9.171622e-03       1.837595e-02
        7680       1.536829e-02       3.704016e-03       8.668484e-03       2.620436e-02       1.771470e-02       2.197410e-02
        7690       1.228715e-02       1.993311e-03       7.811008e-03       2.243868e-02       1.365085e-02       1.885625e-02
        7700       7.854551e-03       9.825833e-04       6.210867e-03       3.195315e-02       1.363270e-02       2.288180e-02
        7710       8.970965e-03       1.523660e-03       6.310135e-03       2.775304e-02       8.432949e-03       1.728588e-02
        7720       1.149190e-02       4.473791e-03       7.543662e-03       3.019877e-02       1.074056e-02       1.921884e-02
        7730       1.710690e-02       2.081580e-03       7.818133e-03       2.498148e-02       6.234303e-03       1.793871e-02
        7740       2.304787e-02       3.579892e-03       1.064712e-02       3.573387e-02       1.084106e-02       2.322459e-02
        7750       1.159814e-02       3.633491e-03       7.202649e-03       3.016870e-02       9.416432e-03       1.991733e-02
        7760       9.683779e-03       2.115690e-03       5.840641e-03       2.712688e-02       1.133649e-02       1.674788e-02
        7770       1.347986e-02       2.390364e-03       7.190042e-03       3.426232e-02       1.207983e-02       1.989210e-02
        7780       1.114953e-02       2.990128e-03       5.679704e-03       2.245450e-02       9.121388e-03       1.488033e-02
        7790       1.219074e-02       1.271158e-03       6.582330e-03       2.932907e-02       7.440195e-03       1.767104e-02
        7800       8.094057e-03       1.888351e-03       6.485674e-03       3.324523e-02       6.876406e-03       1.867356e-02
        7810       1.093799e-02       3.266979e-03       6.184367e-03       2.131379e-02       1.239261e-02       1.632155e-02
        7820       1.193831e-02       2.734808e-03       5.312848e-03       2.044523e-02       1.064433e-02       1.489672e-02
        7830       5.359702e-03       2.426511e-03       3.500776e-03       2.142244e-02       6.852185e-03       1.341181e-02
        7840       8.573565e-03       3.418116e-03       5.463240e-03       2.471636e-02       9.893953e-03       1.779336e-02
        7850       1.050789e-02       2.311526e-03       5.965630e-03       2.748850e-02       9.158302e-03       1.815382e-02
        7860       1.163388e-02       2.792181e-03       7.260579e-03       2.738022e-02       6.122570e-03       1.864335e-02
        7870       9.584266e-03       1.479785e-03       6.157891e-03       2.784258e-02       1.160176e-02       1.855516e-02
        7880       9.172447e-03       3.436922e-03       6.695849e-03       2.756560e-02       1.204268e-02       1.697965e-02
        7890       6.892304e-03       1.738583e-03       4.210482e-03       2.397831e-02       8.479664e-03       1.884363e-02
        7900       9.799380e-03       1.225677e-03       5.450851e-03       2.057929e-02       4.223808e-03       1.358334e-02
        7910       9.115475e-03       3.655342e-03       5.441995e-03       1.903079e-02       6.820247e-03       1.450190e-02
        7920       7.308734e-03       1.851832e-03       4.264011e-03       2.487345e-02       6.675549e-03       1.442364e-02
        7930       8.009536e-03       2.755066e-03       4.850138e-03       1.792727e-02       7.948571e-03       1.286100e-02
        7940       1.157462e-02       2.284508e-03       5.611913e-03       2.104428e-02       8.431390e-03       1.342411e-02
        7950       8.030034e-03       1.964781e-03       3.750786e-03       2.136232e-02       7.943118e-03       1.471675e-02
        7960       3.925877e-03       1.922530e-03       2.955904e-03       2.054480e-02       6.844107e-03       1.332871e-02
        7970       7.093676e-03       2.007204e-03       5.686924e-03       2.582431e-02       1.215974e-02       1.969114e-02
        7980       7.730827e-03       3.138048e-03       4.972445e-03       2.616529e-02       5.624310e-03       1.295172e-02
        7990       9.033573e-03       2.610975e-03       5.084395e-03       2.326909e-02       5.266262e-03       1.369369e-02
        8000       6.388039e-03       9.601649e-04       3.709265e-03       2.288886e-02       3.367757e-03       1.005019e-02
        8010       8.611114e-03       2.628828e-03       4.054819e-03       1.892343e-02       5.297620e-03       1.112762e-02
        8020       8.156481e-03       2.402407e-03       4.974919e-03       3.397044e-02       2.608065e-03       1.384459e-02
        8030       8.465674e-03       2.108015e-03       4.279968e-03       2.069690e-02       7.544496e-03       1.422940e-02
        8040       7.495573e-03       2.768730e-03       5.186821e-03       2.889339e-02       1.305296e-02       1.839341e-02
