#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.770906e-03       8.526418e-04       4.387288e-03       2.298100e-02       5.156097e-03       1.399003e-02
        8060       1.524956e-02       1.703505e-03       6.422042e-03       2.223454e-02       1.196194e-02       1.677962e-02
        8070       9.652916e-03       6.760907e-04       4.880868e-03       2.865639e-02       1.005053e-02       1.743884e-02
        8080       1.262093e-02       3.330887e-03       6.444310e-03       3.306283e-02       1.164940e-02       2.105471e-02
        8090       1.053650e-02       9.745633e-04       5.923641e-03       2.972156e-02       1.044068e-02       2.007944e-02
        8100       1.020493e-02       2.375833e-03       6.572569e-03       3.293753e-02       7.340722e-03       1.823712e-02
        8110       1.939693e-02       2.586778e-03       8.859515e-03       2.532980e-02       1.277961e-02       1.898457e-02
        8120       1.446299e-02       6.025370e-03       8.910807e-03       4.143432e-02       1.750942e-02       2.931116e-02
        8130       1.374796e-02       2.863902e-03       8.567569e-03       3.590661e-02       2.075694e-02       2.584366e-02
        8140       1.141568e-02       3.860951e-03       8.435254e-03       3.955493e-02       1.480068e-02       2.469145e-02
        8150       9.134200e-03       5.618893e-03       6.586103e-03       3.055696e-02       1.221323e-02       2.019575e-02
        8160       7.690833e-03       3.439397e-03       5.788000e-03       2.494475e-02       1.477631e-02       2.029330e-02
        8170       7.090470e-03       3.553216e-03       4.500679e-03       1.890202e-02       1.048335e-02       1.542379e-02
        8180       6.670119e-03       2.590168e-03       4.112200e-03       1.502832e-02       1.056870e-02       1.256650e-02
        8190       6.516592e-03       2.327326e-03       4.684434e-03       2.706787e-02       8.770262e-03       1.465231e-02
        8200       7.401808e-03       4.463908e-03       5.752634e-03       2.061041e-02       1.190239e-02       1.476935e-02
        8210       1.060011e-02       3.494399e-03       6.354248e-03       2.994078e-02       1.171758e-02       2.040762e-02
        8220       9.665896e-03       4.914919e-03       6.334281e-03       2.219261e-02       9.576473e-03       1.829274e-02
        8230       8.886821e-03       2.880162e-03       5.541253e-03       1.840034e-02       1.151521e-02       1.461824e-02
        8240       1.289867e-02       2.482025e-03       6.921546e-03       2.636496e-02       1.000236e-02       1.999235e-02
        8250       1.671478e-02       1.996733e-03       7.998721e-03       3.243251e-02       1.367559e-02       2.269860e-02
        8260       7.004698e-03       2.880892e-03       4.651124e-03       3.245848e-02       7.915478e-03       1.968869e-02
        8270       8.155082e-03       4.361269e-03       5.637340e-03       2.127287e-02       8.338888e-03       1.520129e-02
        8280       1.204094e-02       6.058168e-03       8.179670e-03       2.409428e-02       1.180406e-02       1.905968e-02
        8290       1.461090e-02       1.754771e-03       8.000971e-03       2.460764e-02       1.566562e-02       1.935710e-02
        8300       1.161902e-02       1.533991e-03       5.587639e-03       2.477457e-02       1.031273e-02       1.841909e-02
        8310       2.014080e-02       1.007925e-03       9.019913e-03       2.712110e-02       1.217528e-02       2.010939e-02
        8320       1.470128e-02       3.336893e-03       8.007917e-03       2.829596e-02       1.356211e-02       2.111962e-02
        8330       8.233308e-03       1.439098e-03       5.432179e-03       2.185528e-02       1.292160e-02       1.804070e-02
        8340       7.481145e-03       2.833664e-03       5.707032e-03       2.695807e-02       8.888885e-03       1.947554e-02
        8350       8.324824e-03       5.861179e-03       7.115840e-03       3.259639e-02       9.408385e-03       1.962927e-02
        8360       9.212829e-03       6.143592e-04       7.129310e-03       2.432063e-02       1.413211e-02       1.929427e-02
        8370       6.377210e-03       1.893290e-03       4.333718e-03       2.389511e-02       5.720884e-03       1.588406e-02
        8380       1.581170e-02       3.382101e-03       8.101662e-03       3.030248e-02       1.279417e-02       2.243030e-02
        8390       8.426649e-03       2.190279e-03       4.725213e-03       2.373934e-02       9.524478e-03       1.686312e-02
        8400       6.933894e-03       2.042312e-03       4.363825e-03       2.181027e-02       6.441004e-03       1.635038e-02
        8410       1.006105e-02       3.041918e-03       6.334671e-03       3.563388e-02       1.146846e-02       2.264145e-02
        8420       5.812138e-03       1.755255e-03       4.546911e-03       2.410448e-02       1.268691e-02       1.706310e-02
        8430       7.506415e-03       2.019833e-03       4.941627e-03       2.648512e-02       6.571310e-03       1.403154e-02
        8440       1.154290e-02       1.747175e-03       6.798221e-03       2.340261e-02       9.875357e-03       1.546574e-02
        8450       7.923859e-03       1.979421e-03       5.129429e-03       2.020666e-02       8.841341e-03       1.345587e-02
        8460       7.390688e-03       3.569719e-03       4.982923e-03       2.781434e-02       4.262867e-03       1.649118e-02
        8470       1.042005e-02       2.872485e-03       6.493339e-03       2.858640e-02       7.627196e-03       1.760903e-02
        8480       9.658238e-03       2.367769e-03       6.892702e-03       2.873690e-02       9.160681e-03       1.744514e-02
        8490       1.083110e-02       4.918142e-03       7.882370e-03       3.091501e-02       1.430256e-02       2.053357e-02
        8500       7.923846e-03       5.407812e-03       6.905529e-03       3.140496e-02       1.067571e-02       2.112915e-02
        8510       1.590723e-02       3.540139e-03       7.652926e-03       2.491953e-02       8.651796e-03       1.630424e-02
        8520       1.229454e-02       2.914857e-03       8.037291e-03       3.339584e-02       1.133631e-02       1.968450e-02
        8530       1.280837e-02       3.069333e-03       7.273703e-03       3.116550e-02       8.466033e-03       2.205744e-02
        8540       9.560553e-03       6.664473e-04       4.762306e-03       2.752003e-02       5.243158e-03       1.683070e-02
        8550       7.168458e-03       1.465285e-03       3.413204e-03       1.616778e-02       3.791135e-03       1.200574e-02
        8560       4.153575e-03       1.674128e-03       2.896520e-03       1.561610e-02       5.236751e-03       1.052538e-02
        8570       9.139763e-03       2.491405e-03       5.186455e-03       1.891127e-02       9.923262e-03       1.523092e-02
        8580       7.905551e-03       1.993379e-03       4.921584e-03       2.632388e-02       8.095342e-03       1.683361e-02
        8590       1.085987e-02       2.102403e-03       5.495922e-03       2.376042e-02       6.334654e-03       1.557261e-02
        8600       7.477971e-03       2.871746e-03       5.052469e-03       2.200664e-02       9.322731e-03       1.557544e-02
        8610       4.548721e-03       1.495025e-03       3.332771e-03       2.515665e-02       7.028697e-03       1.442391e-02
        8620       1.157593e-02       1.779331e-03       6.633762e-03       3.027422e-02       7.104868e-03       1.869686e-02
        8630       1.966260e-02       1.567018e-03       1.038367e-02       4.159413e-02       9.323661e-03       2.410238e-02
        8640       9.116613e-03       4.179578e-03       5.856662e-03       2.942890e-02       9.043001e-03       1.667206e-02
        8650       1.202507e-02       2.209418e-03       7.673040e-03       2.652428e-02       9.649408e-03       1.742540e-02
        8660       6.340977e-03       2.678575e-03       4.556145e-03       2.219903e-02       9.832086e-03       1.501855e-02
        8670       1.177184e-02       3.460998e-03       7.798853e-03       3.335103e-02       6.916892e-03       2.009273e-02
        8680       9.963518e-03       2.373874e-03       7.152092e-03       2.976099e-02       5.308082e-03       1.846278e-02
        8690       6.854476e-03       1.966443e-03       4.904027e-03       2.587652e-02       8.923902e-03       1.825430e-02
        8700       8.465385e-03       1.871081e-03       6.411220e-03       3.420033e-02       1.328652e-02       2.209762e-02
        8710       6.797907e-03       4.041836e-03       5.797168e-03       2.377631e-02       1.084215e-02       1.868159e-02
        8720       8.762077e-03       2.600618e-03       5.734668e-03       1.763154e-02       1.016304e-02       1.527105e-02
        8730       7.759968e-03       2.402306e-03       4.416857e-03       2.357864e-02       7.989961e-03       1.531609e-02
        8740       1.051108e-02       2.985256e-03       6.190913e-03       2.261601e-02       9.287343e-03       1.434815e-02
        8750       1.199977e-02       1.971348e-03       6.726201e-03       2.188671e-02       5.454538e-03       1.372538e-02
        8760       1.303133e-02       5.028660e-03       7.728818e-03       2.897712e-02       9.606784e-03       1.772955e-02
        8770       1.269404e-02       3.593415e-03       8.022089e-03       2.136681e-02       6.793720e-03       1.407075e-02
        8780       5.416316e-03       2.792626e-03       4.097274e-03       2.587256e-02       6.196951e-03       1.578103e-02
        8790       9.397210e-03       1.036749e-03       4.795607e-03       2.319993e-02       5.903677e-03       1.297179e-02
        8800       8.295943e-03       2.602535e-03       5.136303e-03       2.989046e-02       9.109174e-03       1.730045e-02
        8810       7.987710e-03       2.414524e-03       4.212176e-03       2.968503e-02       6.415084e-03       1.729668e-02
        8820       1.083544e-02       3.064801e-03       6.091884e-03       2.844666e-02       9.847440e-03       1.820134e-02
        8830       1.069608e-02       2.515070e-03       5.631806e-03       2.763773e-02       7.322478e-03       1.555528e-02
        8840       1.073948e-02       3.186883e-03       6.407941e-03       2.611687e-02       1.222295e-02       1.947151e-02
        8850       8.037697e-03       1.182232e-03       4.427808e-03       2.391521e-02       1.032055e-02       1.512222e-02
        8860       1.208544e-02       1.360750e-03       4.939799e-03       2.864134e-02       9.536707e-03       1.590621e-02
        8870       1.757745e-02       2.543279e-03       6.764534e-03       2.892210e-02       8.779633e-03       1.688722e-02
        8880       1.179420e-02       3.280516e-03       7.221959e-03       3.620498e-02       1.141265e-02       2.236719e-02
        8890       1.113485e-02       2.131544e-03       5.662249e-03       2.332725e-02       1.418372e-02       1.704826e-02
        8900       1.440208e-02       9.788180e-04       7.086383e-03       2.321228e-02       1.256835e-02       1.808333e-02
        8910       2.054722e-02       1.383481e-03       8.221317e-03       3.065084e-02       1.486169e-02       2.270745e-02
        8920       1.900995e-02       2.980827e-03       7.887570e-03       2.150409e-02       1.398725e-02       1.793335e-02
        8930       1.088238e-02       1.879783e-03       5.936675e-03       3.256854e-02       8.535798e-03       1.945221e-02
        8940       1.009181e-02       2.142383e-03       5.646482e-03       3.180698e-02       9.877173e-03       1.915925e-02
        8950       1.207469e-02       2.712541e-03       6.539738e-03       2.541059e-02       9.604285e-03       1.721225e-02
        8960       9.498855e-03       2.172513e-03       6.988191e-03       2.797218e-02       1.213120e-02       1.975909e-02
        8970       1.224797e-02       1.054334e-03       8.456871e-03       2.957205e-02       1.636796e-02       2.328793e-02
        8980       1.448263e-02       3.704980e-03       8.065320e-03       3.052740e-02       1.271475e-02       2.149031e-02
        8990       1.239024e-02       6.103215e-04       6.950449e-03       4.065296e-02       1.012002e-02       2.189365e-02
        9000       8.353993e-03       3.507872e-03       5.192055e-03       3.212592e-02       7.502059e-03       2.164939e-02
        9010       1.117742e-02       4.160691e-03       7.078948e-03       2.762945e-02       9.501812e-03       1.959151e-02
        9020       1.247782e-02       4.180249e-03       6.942375e-03       2.572359e-02       1.402666e-02       2.026809e-02
        9030       9.690228e-03       3.843824e-03       7.141764e-03       3.044711e-02       1.479567e-02       2.196319e-02
        9040       1.668036e-02       1.847528e-03       7.496285e-03       3.727280e-02       5.710689e-03       2.123714e-02
        9050       1.232302e-02       8.672723e-04       7.574088e-03       3.915832e-02       1.054245e-02       1.932055e-02
        9060       8.751891e-03       2.232512e-03       5.904942e-03       3.516041e-02       1.137933e-02       1.799985e-02
        9070       9.918731e-03       1.994416e-03       5.941299e-03       2.950397e-02       1.042701e-02       1.918928e-02
        9080       7.719893e-03       1.714936e-03       4.830028e-03       2.181562e-02       1.082245e-02       1.679029e-02
        9090       8.748289e-03       2.770039e-03       5.104553e-03       2.178996e-02       7.029669e-03       1.445881e-02
        9100       7.796412e-03       2.561176e-03       4.499202e-03       1.787373e-02       7.063229e-03       1.389706e-02
        9110       7.839843e-03       4.174623e-03       5.749424e-03       2.108820e-02       6.397442e-03       1.433361e-02
        9120       8.643563e-03       9.709240e-04       4.390349e-03       2.597995e-02       8.344497e-03       1.516868e-02
        9130       5.923922e-03       1.166235e-03       4.076980e-03       1.838810e-02       6.797386e-03       1.174683e-02
        9140       1.188850e-02       3.938090e-03       6.404416e-03       2.744637e-02       9.321467e-03       1.917207e-02
        9150       5.716952e-03       5.546543e-04       3.668081e-03       1.862854e-02       7.393678e-03       1.471124e-02
        9160       8.296806e-03       2.812016e-03       6.208496e-03       2.859431e-02       1.409867e-02       1.907060e-02
        9170       1.288452e-02       3.383537e-03       7.748543e-03       2.339071e-02       1.276793e-02       1.915194e-02
        9180       8.239107e-03       2.340322e-03       4.668003e-03       3.236391e-02       1.078725e-02       2.268451e-02
        9190       1.890310e-02       2.482925e-03       8.147338e-03       2.776185e-02       9.187965e-03       1.938645e-02
        9200       1.167729e-02       1.124427e-03       4.672808e-03       1.418808e-02       1.036624e-02       1.265613e-02
        9210       3.299991e-03       8.363138e-04       2.297884e-03       1.458941e-02       6.435805e-03       1.076860e-02
        9220       3.402621e-03       1.433594e-03       2.753140e-03       1.352897e-02       4.124948e-03       9.514362e-03
        9230       3.913323e-03       1.579797e-03       2.638376e-03       1.225175e-02       4.509297e-03       7.737696e-03
        9240       5.760811e-03       1.071356e-03       3.393672e-03       1.265013e-02       5.707929e-03       9.082433e-03
        9250       5.079668e-03       5.803430e-04       3.840017e-03       1.483146e-02       4.917006e-03       1.087933e-02
        9260       6.673744e-03       3.435355e-03       4.746279e-03       2.040083e-02       6.518009e-03       1.133930e-02
        9270       8.140802e-03       2.107633e-03       4.214703e-03       2.702157e-02       4.831684e-03       1.426082e-02
        9280       6.317252e-03       3.138850e-03       4.317777e-03       2.341360e-02       8.972515e-03       1.539615e-02
        9290       9.672850e-03       2.599488e-03       6.493205e-03       2.893439e-02       9.560192e-03       1.740677e-02
        9300       1.096851e-02       2.118299e-03       6.565353e-03       2.247198e-02       7.397135e-03       1.685345e-02
        9310       1.114556e-02       3.216077e-03       6.947143e-03       2.565144e-02       1.219703e-02       1.952466e-02
        9320       8.644043e-03       9.342433e-04       5.559599e-03       2.706733e-02       9.012754e-03       1.660834e-02
        9330       1.685818e-02       1.938529e-03       7.939302e-03       3.979826e-02       1.038568e-02       2.385545e-02
        9340       1.733995e-02       5.455027e-03       8.747709e-03       3.882663e-02       1.225704e-02       2.380503e-02
        9350       1.318725e-02       1.452902e-03       7.094335e-03       2.672890e-02       1.145741e-02       2.102374e-02
        9360       8.533535e-03       4.626834e-03       6.392234e-03       2.249404e-02       1.439854e-02       1.962227e-02
        9370       1.107255e-02       2.148433e-03       5.769130e-03       2.264184e-02       1.304155e-02       1.740854e-02
        9380       7.749784e-03       9.008517e-04       5.163810e-03       2.926070e-02       1.481481e-02       2.055211e-02
        9390       9.181338e-03       5.047438e-03       6.631170e-03       2.153662e-02       1.219934e-02       1.702093e-02
        9400       8.644041e-03       1.607002e-03       5.445615e-03       2.348774e-02       1.187863e-02       1.791606e-02
        9410       9.905475e-03       3.298730e-03       6.485437e-03       3.079545e-02       1.593640e-02       2.046406e-02
        9420       7.107283e-03       3.550430e-03       5.153875e-03       2.735806e-02       9.243465e-03       1.600170e-02
        9430       6.745346e-03       2.568108e-03       4.670761e-03       2.085773e-02       6.803165e-03       1.397141e-02
        9440       1.177041e-02       1.914274e-03       6.440357e-03       3.360696e-02       8.239625e-03       1.916048e-02
        9450       1.175104e-02       2.968079e-03       6.100972e-03       3.031806e-02       1.644921e-02       2.156965e-02
        9460       1.160865e-02       2.001483e-03       5.890073e-03       2.699668e-02       8.505116e-03       1.718527e-02
        9470       9.510567e-03       3.775857e-03       5.253029e-03       1.988771e-02       9.917233e-03       1.625433e-02
        9480       1.398667e-02       2.982328e-03       8.225399e-03       2.756993e-02       1.203710e-02       1.896659e-02
        9490       1.078916e-02       3.122476e-03       6.321294e-03       2.818061e-02       1.685444e-02       2.315540e-02
        9500       8.277124e-03       1.618159e-03       5.025626e-03       2.370138e-02       1.529196e-02       1.930331e-02
        9510       6.662847e-03       3.359749e-03       4.922750e-03       2.285648e-02       1.458702e-02       1.863001e-02
        9520       7.231547e-03       2.643471e-03       5.320254e-03       2.392026e-02       9.885453e-03       1.668055e-02
        9530       9.837092e-03       1.870191e-03       5.831284e-03       2.761619e-02       1.032476e-02       1.645831e-02
        9540       1.209524e-02       8.469251e-04       4.836876e-03       2.525922e-02       8.440789e-03       1.569110e-02
        9550       5.700098e-03       1.664541e-03       3.638520e-03       2.136464e-02       6.120136e-03       1.307454e-02
        9560       9.048555e-03       1.027371e-03       4.355861e-03       3.070971e-02       1.013860e-02       1.751293e-02
        9570       9.353848e-03       2.540408e-03       4.874842e-03       2.828308e-02       7.012018e-03       1.595486e-02
        9580       9.403007e-03       1.624304e-03       6.889182e-03       4.074257e-02       8.020763e-03       2.108782e-02
        9590       7.397424e-03       1.855234e-03       5.031545e-03       2.107509e-02       6.222698e-03       1.390457e-02
        9600       7.145581e-03       2.406036e-03       4.933320e-03       2.568703e-02       9.470451e-03       1.638598e-02
        9610       6.924854e-03       3.569521e-03       5.217201e-03       2.691617e-02       1.108175e-02       1.953823e-02
        9620       1.136024e-02       2.621724e-03       7.168511e-03       2.986968e-02       1.072216e-02       1.956180e-02
        9630       1.125946e-02       4.597948e-03       7.346470e-03       2.978874e-02       1.144441e-02       1.783998e-02
        9640       8.966503e-03       2.833326e-04       5.310278e-03       2.644598e-02       1.216265e-02       1.788582e-02
        9650       8.152958e-03       1.149008e-03       3.776142e-03       2.281106e-02       7.920656e-03       1.304281e-02
        9660       8.436323e-03       2.710501e-03       6.215433e-03       2.690774e-02       5.917732e-03       1.521795e-02
        9670       7.537090e-03       3.931243e-03       6.132626e-03       2.526594e-02       9.702175e-03       1.792637e-02
        9680       1.191512e-02       1.092262e-03       6.618713e-03       2.767165e-02       5.388942e-03       1.374417e-02
        9690       1.047346e-02       2.147954e-03       5.330975e-03       1.911573e-02       1.068769e-02       1.303832e-02
        9700       6.949751e-03       2.537737e-03       4.382365e-03       2.580649e-02       6.178899e-03       1.582113e-02
        9710       8.869181e-03       2.836632e-03       5.200053e-03       2.029152e-02       5.179782e-03       1.285690e-02
        9720       5.109243e-03       2.394130e-03       4.314213e-03       2.095903e-02       8.118034e-03       1.329364e-02
        9730       4.674345e-03       4.448582e-04       3.810993e-03       2.480725e-02       1.061139e-02       1.577677e-02
        9740       1.129043e-02       3.008737e-03       6.122636e-03       2.983371e-02       1.217906e-02       1.868197e-02
        9750       1.119431e-02       5.689961e-04       6.462107e-03       2.619978e-02       9.253116e-03       1.899292e-02
        9760       6.421951e-03       2.032640e-03       3.761265e-03       2.346779e-02       7.433348e-03       1.605164e-02
        9770       7.933163e-03       4.173495e-03       4.945347e-03       2.926563e-02       9.298626e-03       1.678006e-02
        9780       9.546031e-03       2.751834e-03       4.723422e-03       2.740236e-02       1.017536e-02       1.716991e-02
        9790       1.015022e-02       1.985962e-03       4.674975e-03       2.679077e-02       1.248509e-02       1.938051e-02
        9800       1.229252e-02       3.978919e-03       6.211630e-03       2.199057e-02       7.199943e-03       1.653291e-02
        9810       9.996409e-03       2.543931e-03       5.400680e-03       2.108744e-02       8.444834e-03       1.666346e-02
        9820       9.646868e-03       3.025737e-03       5.575267e-03       2.152609e-02       5.887935e-03       1.576538e-02
        9830       1.372572e-02       2.787756e-03       5.955890e-03       2.268679e-02       9.773086e-03       1.794373e-02
        9840       7.911051e-03       3.921830e-04       3.765521e-03       1.875310e-02       7.605767e-03       1.112819e-02
        9850       1.125849e-02       1.236831e-03       4.906721e-03       2.049148e-02       9.781737e-03       1.567815e-02
        9860       1.478566e-02       5.105869e-03       8.888093e-03       3.961847e-02       1.265902e-02       2.128022e-02
        9870       1.322998e-02       3.385741e-03       8.589743e-03       3.090236e-02       9.834152e-03       2.168535e-02
        9880       1.504610e-02       4.631289e-03       8.816073e-03       4.860827e-02       8.211123e-03       2.426241e-02
        9890       1.041434e-02       5.367019e-03       7.249861e-03       3.374243e-02       8.748099e-03       2.062603e-02
        9900       9.328451e-03       3.241809e-03       6.158857e-03       3.278227e-02       1.372317e-02       2.078709e-02
        9910       1.161345e-02       4.574659e-03       6.776800e-03       4.167235e-02       7.915452e-03       2.413018e-02
        9920       1.124661e-02       2.227058e-03       7.367453e-03       3.911547e-02       1.121702e-02       2.118871e-02
        9930       1.486996e-02       2.137021e-03       7.903541e-03       3.725776e-02       1.461309e-02       2.381764e-02
        9940       1.261273e-02       3.496873e-03       6.280746e-03       3.339419e-02       8.181592e-03       2.064326e-02
        9950       1.324038e-02       2.829380e-03       9.036386e-03       5.045480e-02       8.576960e-03       2.172082e-02
        9960       9.130667e-03       3.007277e-03       6.987584e-03       2.690847e-02       5.720246e-03       1.680621e-02
        9970       9.984072e-03       8.259450e-04       5.548300e-03       2.298680e-02       7.866160e-03       1.599935e-02
        9980       7.183405e-03       2.840450e-03       5.052508e-03       2.495510e-02       8.575200e-03       1.627083e-02
        9990       1.121836e-02       2.283560e-03       6.511418e-03       2.750324e-02       7.964388e-03       1.758764e-02
       10000       8.816385e-03       3.129090e-03       6.410806e-03       3.243713e-02       8.436802e-03       1.817106e-02
