#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.534730e-03       2.245422e-03       6.078545e-03       3.223270e-02       1.391243e-02       2.283607e-02
        8060       1.252898e-02       2.472605e-03       6.985244e-03       2.954557e-02       1.787799e-02       2.244784e-02
        8070       1.153277e-02       3.447721e-03       7.452731e-03       3.265918e-02       1.641843e-02       2.456442e-02
        8080       1.284290e-02       1.091474e-03       7.464093e-03       2.944928e-02       1.026375e-02       1.962394e-02
        8090       1.246503e-02       2.067806e-03       7.615131e-03       3.175299e-02       8.973633e-03       2.105449e-02
        8100       6.054336e-03       4.447349e-03       5.419897e-03       2.410988e-02       5.959585e-03       1.545983e-02
        8110       1.250632e-02       5.204165e-03       7.733858e-03       2.527800e-02       1.346253e-02       1.852039e-02
        8120       8.345600e-03       3.112279e-03       6.425552e-03       2.713626e-02       1.166490e-02       1.923512e-02
        8130       1.292166e-02       1.969179e-03       6.884764e-03       3.179433e-02       1.528969e-02       2.086533e-02
        8140       1.901404e-02       2.792032e-03       8.222088e-03       3.044738e-02       1.404102e-02       2.139946e-02
        8150       1.512362e-02       4.717884e-03       7.693510e-03       2.543352e-02       1.536342e-02       2.143408e-02
        8160       6.481853e-03       4.267856e-03       5.652338e-03       2.847388e-02       1.385818e-02       2.036978e-02
        8170       1.036709e-02       4.650373e-03       8.274065e-03       3.052728e-02       1.291666e-02       2.063924e-02
        8180       7.415831e-03       3.210605e-03       5.062031e-03       2.679238e-02       9.266261e-03       1.632634e-02
        8190       8.935494e-03       3.337687e-03       7.125233e-03       2.966555e-02       6.038428e-03       1.962639e-02
        8200       1.053469e-02       5.765403e-03       8.334670e-03       3.200197e-02       6.784265e-03       2.080479e-02
        8210       9.850096e-03       4.346897e-03       8.344867e-03       3.199480e-02       7.691361e-03       2.147975e-02
        8220       1.231198e-02       5.136704e-03       9.639074e-03       3.871295e-02       8.891344e-03       2.487134e-02
        8230       1.204169e-02       4.232872e-03       9.385102e-03       3.774290e-02       5.863342e-03       2.239793e-02
        8240       1.585907e-02       2.544237e-03       7.967814e-03       3.744138e-02       9.388594e-03       2.116115e-02
        8250       1.599119e-02       1.453908e-03       8.065318e-03       3.398661e-02       1.282836e-02       2.051576e-02
        8260       1.265811e-02       6.908449e-03       1.014620e-02       3.959997e-02       1.095859e-02       2.544388e-02
        8270       2.244225e-02       5.680713e-03       1.122316e-02       3.555764e-02       1.335792e-02       2.339703e-02
        8280       1.806148e-02       4.574283e-03       9.347307e-03       3.185378e-02       1.625159e-02       2.218238e-02
        8290       1.842680e-02       5.147964e-03       9.813923e-03       3.225866e-02       1.531494e-02       2.181145e-02
        8300       1.661134e-02       4.301486e-03       1.028092e-02       3.233043e-02       1.606590e-02       2.532328e-02
        8310       1.810278e-02       4.744442e-03       8.816673e-03       2.839890e-02       1.284736e-02       1.846784e-02
        8320       1.253547e-02       4.417053e-03       7.483999e-03       2.308755e-02       1.123885e-02       1.743315e-02
        8330       1.118465e-02       1.051662e-03       6.010289e-03       3.043885e-02       7.313607e-03       1.634858e-02
        8340       1.119181e-02       2.214298e-03       6.287489e-03       2.404442e-02       6.240946e-03       1.531948e-02
        8350       5.097403e-03       9.482076e-04       3.344935e-03       1.646140e-02       5.961263e-03       1.074614e-02
        8360       6.011257e-03       2.231882e-03       4.165347e-03       1.930549e-02       8.297910e-03       1.198193e-02
        8370       7.191463e-03       9.411081e-04       3.269037e-03       1.659796e-02       5.731341e-03       1.130369e-02
        8380       6.569915e-03       2.686578e-03       4.498710e-03       1.862120e-02       6.831289e-03       1.221743e-02
        8390       9.325612e-03       1.977100e-03       6.946067e-03       2.852401e-02       1.307357e-02       1.938722e-02
        8400       1.029304e-02       3.083793e-03       7.165872e-03       2.886117e-02       1.881236e-02       2.369538e-02
        8410       9.287820e-03       3.242781e-03       6.847986e-03       2.871058e-02       1.454005e-02       2.171969e-02
        8420       8.133279e-03       4.125506e-03       5.535941e-03       2.470523e-02       1.278746e-02       1.993858e-02
        8430       5.024330e-03       3.523333e-03       4.405609e-03       2.117196e-02       1.055722e-02       1.432172e-02
        8440       8.835725e-03       2.271765e-03       4.848376e-03       1.718495e-02       4.780424e-03       1.314800e-02
        8450       4.157422e-03       1.718784e-03       3.013520e-03       1.576346e-02       5.979855e-03       9.304230e-03
        8460       6.771299e-03       2.763308e-03       5.396403e-03       2.720265e-02       8.915378e-03       1.603697e-02
        8470       7.646807e-03       3.888028e-03       6.063134e-03       2.605695e-02       9.431191e-03       1.784004e-02
        8480       6.078309e-03       3.919469e-03       4.885763e-03       1.986447e-02       4.687198e-03       1.187164e-02
        8490       7.305731e-03       1.737695e-03       5.468917e-03       2.730912e-02       4.630483e-03       1.327622e-02
        8500       1.399052e-02       1.171480e-03       6.211222e-03       2.567966e-02       8.182629e-03       1.884282e-02
        8510       1.141297e-02       2.760213e-03       6.935424e-03       2.964632e-02       9.243402e-03       1.752506e-02
        8520       1.322613e-02       2.969237e-03       7.212856e-03       3.342010e-02       8.939355e-03       1.919315e-02
        8530       2.389078e-02       4.079002e-03       1.175622e-02       4.661445e-02       1.167919e-02       2.895848e-02
        8540       1.250323e-02       4.944822e-03       8.018024e-03       4.739612e-02       1.791041e-02       2.691501e-02
        8550       2.446465e-02       2.620707e-03       1.115740e-02       4.254066e-02       1.906934e-02       3.138540e-02
        8560       3.108624e-02       4.326601e-03       1.572622e-02       5.201122e-02       1.452466e-02       3.481626e-02
        8570       1.836695e-02       7.007757e-04       1.065356e-02       4.751776e-02       1.670604e-02       2.536458e-02
        8580       1.622602e-02       9.862554e-04       1.135150e-02       4.354390e-02       1.957393e-02       2.595319e-02
        8590       1.666573e-02       3.978359e-03       8.177125e-03       3.821652e-02       1.270680e-02       2.180019e-02
        8600       1.409126e-02       2.307694e-03       7.607520e-03       2.133503e-02       1.418861e-02       1.705678e-02
        8610       1.432113e-02       3.991859e-03       8.067032e-03       2.689735e-02       1.154171e-02       1.794391e-02
        8620       1.467410e-02       2.439049e-03       7.787555e-03       4.037927e-02       1.299567e-02       2.034465e-02
        8630       1.046378e-02       3.401507e-03       6.487518e-03       3.187600e-02       1.420129e-02       2.185466e-02
        8640       1.883515e-02       4.614953e-03       1.131786e-02       3.406258e-02       1.497577e-02       2.292178e-02
        8650       2.165393e-02       4.712225e-03       1.007415e-02       3.779778e-02       1.219599e-02       2.452165e-02
        8660       1.643055e-02       3.523273e-03       8.675595e-03       2.578587e-02       1.183537e-02       2.160325e-02
        8670       1.384317e-02       4.288478e-03       7.661375e-03       2.718771e-02       1.116669e-02       2.058289e-02
        8680       1.308035e-02       3.661897e-03       7.667464e-03       3.238815e-02       8.745535e-03       2.064059e-02
        8690       1.259919e-02       4.795376e-03       7.673139e-03       3.599870e-02       1.005089e-02       2.219209e-02
        8700       8.952708e-03       1.885999e-03       6.387350e-03       3.576241e-02       8.384516e-03       2.212474e-02
        8710       1.017657e-02       3.043756e-03       5.877228e-03       3.601373e-02       1.386963e-02       2.116313e-02
        8720       8.597728e-03       1.616214e-03       5.247585e-03       3.293267e-02       1.055102e-02       1.817208e-02
        8730       8.875255e-03       1.421216e-03       5.955896e-03       2.664229e-02       9.462978e-03       1.753797e-02
        8740       7.324477e-03       2.265739e-03       4.526234e-03       2.756496e-02       7.494694e-03       1.613400e-02
        8750       1.173311e-02       1.783214e-03       5.328497e-03       2.428876e-02       6.289955e-03       1.715181e-02
        8760       1.028118e-02       3.132622e-03       6.119235e-03       3.693971e-02       5.170241e-03       2.071454e-02
        8770       8.510839e-03       3.157583e-03       6.170687e-03       3.538975e-02       9.698242e-03       2.083049e-02
        8780       8.455632e-03       1.612204e-03       5.688797e-03       2.296442e-02       7.273994e-03       1.459971e-02
        8790       1.273021e-02       2.479905e-03       6.443185e-03       2.363815e-02       4.737626e-03       1.502263e-02
        8800       1.107432e-02       2.870154e-03       6.512451e-03       2.180839e-02       1.009616e-02       1.564712e-02
        8810       1.021195e-02       1.070907e-03       5.643930e-03       1.753885e-02       6.533189e-03       1.297904e-02
        8820       1.080666e-02       3.571311e-04       6.064799e-03       2.095529e-02       7.642643e-03       1.407671e-02
        8830       9.134885e-03       1.270043e-03       5.269952e-03       2.238529e-02       8.223280e-03       1.481000e-02
        8840       9.771624e-03       3.346601e-03       4.948854e-03       2.101963e-02       1.212398e-02       1.610529e-02
        8850       1.231758e-02       3.543542e-03       6.316797e-03       2.747418e-02       8.790890e-03       1.878528e-02
        8860       1.617947e-02       2.265414e-03       8.060884e-03       5.121739e-02       7.777226e-03       2.469099e-02
        8870       1.183918e-02       2.785303e-03       6.390591e-03       3.454634e-02       6.040387e-03       2.049045e-02
        8880       5.457317e-03       1.809984e-03       4.003036e-03       2.634116e-02       1.022888e-02       1.764984e-02
        8890       2.068647e-02       1.038498e-03       7.732072e-03       2.688508e-02       8.362538e-03       1.785948e-02
        8900       1.193028e-02       3.605314e-04       4.779104e-03       2.159586e-02       1.187955e-02       1.599667e-02
        8910       1.248328e-02       1.880114e-03       6.946175e-03       3.004656e-02       1.443933e-02       1.999574e-02
        8920       7.541319e-03       3.385013e-03       4.904426e-03       2.140906e-02       1.238804e-02       1.715585e-02
        8930       7.878688e-03       2.561276e-03       5.563960e-03       2.057690e-02       1.120650e-02       1.400548e-02
        8940       6.116257e-03       1.833760e-03       4.176255e-03       1.652820e-02       9.799541e-03       1.314947e-02
        8950       1.398505e-02       3.426403e-03       6.322994e-03       2.072388e-02       7.003254e-03       1.469559e-02
        8960       8.377277e-03       3.652809e-03       4.757938e-03       2.378534e-02       8.994163e-03       1.374365e-02
        8970       5.519862e-03       2.917412e-03       4.047141e-03       1.715840e-02       7.159927e-03       1.329054e-02
        8980       4.061286e-03       6.958186e-04       2.723360e-03       1.914221e-02       5.287214e-03       1.265745e-02
        8990       4.670952e-03       1.347304e-03       3.148926e-03       1.378386e-02       8.035143e-03       1.147345e-02
        9000       7.798739e-03       1.025631e-03       4.184410e-03       1.577426e-02       4.752203e-03       1.050011e-02
        9010       7.120998e-03       1.982742e-03       3.768453e-03       1.799146e-02       6.231168e-03       1.114488e-02
        9020       1.023250e-02       5.018162e-05       4.165659e-03       1.413440e-02       6.825741e-03       1.071790e-02
        9030       8.709462e-03       1.458316e-03       4.207685e-03       2.346246e-02       5.962393e-03       1.279097e-02
        9040       5.603198e-03       1.777578e-03       3.371094e-03       1.894110e-02       5.353664e-03       1.082742e-02
        9050       5.667753e-03       2.517520e-03       3.717244e-03       2.075238e-02       5.306420e-03       1.216842e-02
        9060       8.360186e-03       2.636533e-03       4.380257e-03       2.048776e-02       6.465565e-03       1.402736e-02
        9070       1.085398e-02       2.423432e-03       5.233891e-03       2.055667e-02       5.859931e-03       1.535098e-02
        9080       1.107333e-02       2.008106e-03       5.033817e-03       1.769629e-02       7.400968e-03       1.358778e-02
        9090       8.462111e-03       8.203244e-04       3.684488e-03       1.474595e-02       6.718532e-03       9.453659e-03
        9100       6.155486e-03       1.537925e-03       4.047721e-03       2.339994e-02       7.337392e-03       1.151889e-02
        9110       9.528105e-03       1.852293e-03       4.501039e-03       2.171056e-02       7.913115e-03       1.415219e-02
        9120       9.179347e-03       1.504718e-03       4.211597e-03       2.275472e-02       7.530073e-03       1.592037e-02
        9130       1.257946e-02       8.345656e-04       5.391375e-03       2.511208e-02       7.186796e-03       1.755494e-02
        9140       1.501394e-02       2.566089e-03       6.248695e-03       1.994323e-02       8.213657e-03       1.456924e-02
        9150       1.626178e-02       1.085711e-03       6.556142e-03       2.336129e-02       6.955359e-03       1.672421e-02
        9160       5.405080e-03       1.250364e-03       3.294517e-03       2.116036e-02       8.770232e-03       1.391852e-02
        9170       5.551091e-03       7.289087e-04       3.598933e-03       2.677909e-02       6.512910e-03       1.364483e-02
        9180       1.368144e-02       1.849202e-03       5.259845e-03       2.651380e-02       4.837616e-03       1.571238e-02
        9190       9.541170e-03       2.248111e-03       4.442097e-03       3.400423e-02       5.313105e-03       1.477899e-02
        9200       1.313947e-02       9.290946e-04       5.525091e-03       3.421609e-02       9.438003e-03       1.853299e-02
        9210       1.085276e-02       1.401032e-03       5.518051e-03       3.259424e-02       5.365990e-03       1.754664e-02
        9220       1.972455e-02       1.465892e-03       7.504968e-03       2.680955e-02       1.052590e-02       1.790992e-02
        9230       1.876825e-02       3.769046e-03       8.512479e-03       2.888126e-02       1.266008e-02       1.938250e-02
        9240       2.183190e-02       3.870411e-03       9.052366e-03       2.488905e-02       1.111927e-02       1.758456e-02
        9250       8.524557e-03       9.946557e-04       4.565321e-03       1.957913e-02       9.350216e-03       1.503061e-02
        9260       9.347428e-03       2.254705e-03       5.536176e-03       2.684872e-02       1.294783e-02       1.819030e-02
        9270       1.202214e-02       4.022680e-03       7.307356e-03       2.737847e-02       7.883960e-03       1.777002e-02
        9280       9.221886e-03       3.441640e-03       5.997719e-03       2.135137e-02       3.323317e-03       1.505840e-02
        9290       1.394850e-02       8.524772e-04       7.877588e-03       3.307707e-02       4.634546e-03       2.233673e-02
        9300       1.147408e-02       7.545717e-04       6.433709e-03       3.585443e-02       4.781315e-03       2.161864e-02
        9310       1.210469e-02       1.529210e-03       6.769906e-03       2.881181e-02       7.275170e-03       1.978762e-02
        9320       9.411106e-03       2.905763e-03       5.294921e-03       2.855931e-02       5.959628e-03       1.610810e-02
        9330       7.946494e-03       6.339492e-04       5.134757e-03       2.829718e-02       1.083924e-02       1.648587e-02
        9340       7.739089e-03       1.705775e-03       4.574082e-03       3.132170e-02       8.105534e-03       1.590643e-02
        9350       1.176031e-02       2.597809e-03       6.415537e-03       3.554332e-02       1.342533e-02       2.127948e-02
        9360       1.332885e-02       3.669740e-03       8.597780e-03       2.806682e-02       1.214571e-02       2.038007e-02
        9370       1.291424e-02       6.562840e-03       8.858338e-03       3.260385e-02       1.060791e-02       2.033240e-02
        9380       1.291063e-02       2.941489e-03       7.440840e-03       2.871548e-02       1.007023e-02       1.782763e-02
        9390       1.340992e-02       2.604628e-03       8.033239e-03       2.947354e-02       1.045663e-02       2.185681e-02
        9400       1.290165e-02       4.274473e-03       7.487953e-03       3.070973e-02       9.267833e-03       2.110094e-02
        9410       1.144734e-02       2.717631e-03       7.324161e-03       3.070705e-02       1.285645e-02       1.932317e-02
        9420       8.796820e-03       2.404222e-03       5.443916e-03       2.528507e-02       1.075018e-02       1.713913e-02
        9430       1.209233e-02       1.797390e-03       6.171242e-03       2.754955e-02       1.154556e-02       1.867569e-02
        9440       8.284651e-03       1.897844e-03       4.926603e-03       2.288460e-02       4.799732e-03       1.631391e-02
        9450       1.375957e-02       1.533081e-03       6.490582e-03       1.991401e-02       7.892738e-03       1.548235e-02
        9460       7.893740e-03       1.978663e-03       4.431380e-03       2.115129e-02       9.832164e-03       1.737569e-02
        9470       7.923396e-03       1.632603e-03       4.327490e-03       2.731819e-02       1.065288e-02       1.903535e-02
        9480       6.453812e-03       9.771874e-04       3.646526e-03       2.186910e-02       9.939318e-03       1.523930e-02
        9490       7.722903e-03       1.331355e-03       4.211888e-03       2.053614e-02       9.745401e-03       1.397708e-02
        9500       1.162608e-02       3.259448e-03       6.382464e-03       2.807046e-02       5.950463e-03       1.818379e-02
        9510       1.441571e-02       2.170219e-03       7.891731e-03       2.490868e-02       8.711455e-03       1.849963e-02
        9520       6.700805e-03       2.827317e-03       4.413346e-03       2.550564e-02       9.126875e-03       1.490296e-02
        9530       6.394428e-03       8.128260e-04       3.815291e-03       2.210375e-02       7.306223e-03       1.604132e-02
        9540       4.796631e-03       1.320960e-03       3.434697e-03       2.302525e-02       6.984370e-03       1.371887e-02
        9550       4.494490e-03       1.772288e-03       2.973020e-03       1.789617e-02       7.108320e-03       1.314479e-02
        9560       5.637393e-03       2.350985e-03       3.676458e-03       1.758601e-02       5.434480e-03       1.105873e-02
        9570       7.851774e-03       2.511079e-03       4.607764e-03       2.460059e-02       1.296100e-02       1.848651e-02
        9580       6.199333e-03       7.582912e-04       4.049335e-03       2.199781e-02       4.244486e-03       1.267535e-02
        9590       1.180322e-02       1.722381e-03       4.906225e-03       1.590595e-02       7.924636e-03       1.237216e-02
        9600       9.223431e-03       1.764910e-03       4.531722e-03       1.601122e-02       9.257861e-03       1.338345e-02
        9610       1.497182e-02       3.397919e-03       7.153824e-03       3.574624e-02       1.112706e-02       1.964802e-02
        9620       1.657291e-02       1.248795e-03       7.479728e-03       3.333859e-02       1.106927e-02       1.991319e-02
        9630       1.395271e-02       7.158712e-04       6.712772e-03       2.764301e-02       9.130680e-03       1.626549e-02
        9640       1.348856e-02       2.222121e-03       5.621218e-03       2.615397e-02       6.544748e-03       1.752160e-02
        9650       1.057994e-02       3.314741e-03       6.070168e-03       2.396214e-02       6.713114e-03       1.443108e-02
        9660       9.976629e-03       2.747048e-03       6.728112e-03       3.130706e-02       7.612962e-03       1.894893e-02
        9670       6.770698e-03       3.098771e-03       5.076527e-03       2.047459e-02       5.637092e-03       1.407186e-02
        9680       7.393902e-03       3.289324e-04       3.545714e-03       3.017221e-02       6.754136e-03       1.354549e-02
        9690       5.503206e-03       2.837621e-03       4.015674e-03       2.376515e-02       3.984834e-03       1.256218e-02
        9700       7.767547e-03       3.386218e-03       4.639159e-03       1.780648e-02       5.844665e-03       1.256813e-02
        9710       1.457691e-02       2.264736e-03       7.708250e-03       2.589412e-02       1.214087e-02       1.832915e-02
        9720       1.271690e-02       2.704065e-03       8.535183e-03       2.898490e-02       1.463445e-02       2.108413e-02
        9730       1.322790e-02       3.116724e-03       7.667967e-03       3.642460e-02       1.385351e-02       2.290264e-02
        9740       1.215272e-02       4.037807e-03       8.449118e-03       4.179353e-02       1.280394e-02       2.377150e-02
        9750       1.306032e-02       6.272173e-03       9.206790e-03       4.372745e-02       1.355151e-02       2.303932e-02
        9760       1.071737e-02       4.247862e-03       7.408536e-03       2.535820e-02       1.186812e-02       1.820562e-02
        9770       1.040902e-02       4.385751e-03       7.952130e-03       2.625239e-02       1.486033e-02       1.938364e-02
        9780       9.419158e-03       3.779283e-03       6.201001e-03       3.185271e-02       1.574582e-02       2.022561e-02
        9790       1.896638e-02       2.950080e-03       9.988640e-03       4.621633e-02       1.107555e-02       2.573189e-02
        9800       1.223291e-02       2.620750e-03       7.302470e-03       3.531623e-02       8.735000e-03       2.335451e-02
        9810       1.021709e-02       1.846729e-03       6.268639e-03       3.640574e-02       6.142848e-03       2.083774e-02
        9820       1.055385e-02       1.380846e-03       5.822407e-03       3.086719e-02       6.050590e-03       1.708316e-02
        9830       1.132875e-02       8.365469e-04       5.569765e-03       2.691607e-02       5.157386e-03       1.485549e-02
        9840       9.619007e-03       1.681679e-03       5.706754e-03       2.536941e-02       9.705418e-03       1.632444e-02
        9850       9.598831e-03       3.155628e-03       5.663728e-03       2.666273e-02       8.406056e-03       1.672461e-02
        9860       7.104962e-03       1.168575e-03       4.467902e-03       2.481415e-02       6.753836e-03       1.375015e-02
        9870       8.809755e-03       1.701838e-03       4.388287e-03       1.895721e-02       8.392893e-03       1.332736e-02
        9880       1.041800e-02       1.914051e-03       5.108406e-03       2.952236e-02       8.025068e-03       1.562750e-02
        9890       6.043835e-03       1.139546e-03       3.811578e-03       1.568537e-02       6.476800e-03       1.087170e-02
        9900       5.869020e-03       1.392195e-03       4.420160e-03       2.168339e-02       8.961069e-03       1.395849e-02
        9910       5.758286e-03       6.369595e-04       4.029955e-03       2.399251e-02       8.956566e-03       1.375574e-02
        9920       8.302591e-03       2.416549e-03       5.586704e-03       2.159335e-02       1.121191e-02       1.480554e-02
        9930       5.626916e-03       2.261128e-03       4.519403e-03       2.324084e-02       9.589467e-03       1.552768e-02
        9940       1.237434e-02       1.619449e-03       5.033600e-03       1.597728e-02       6.178902e-03       1.237681e-02
        9950       1.199228e-02       1.466991e-03       5.980633e-03       2.356107e-02       1.154819e-02       1.841621e-02
        9960       7.888681e-03       1.429966e-03       4.884592e-03       2.164730e-02       1.067891e-02       1.640578e-02
        9970       1.003282e-02       1.353970e-03       5.628800e-03       2.836147e-02       9.561746e-03       1.586481e-02
        9980       1.710045e-02       2.762027e-03       9.869934e-03       3.982729e-02       1.251278e-02       2.253658e-02
        9990       9.054987e-03       4.765768e-03       6.194217e-03       2.662255e-02       1.325355e-02       1.837942e-02
       10000       1.406134e-02       3.296934e-03       7.320016e-03       2.489223e-02       1.269920e-02       1.762954e-02
