#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.597918e-03       2.200048e-03       4.676821e-03       1.852674e-02       7.397440e-03       1.419002e-02
        8060       1.123223e-02       2.171959e-03       5.476471e-03       2.198592e-02       7.022329e-03       1.647483e-02
        8070       8.198656e-03       1.241736e-03       3.705388e-03       2.211027e-02       8.531151e-03       1.332885e-02
        8080       7.952691e-03       8.964350e-04       4.368333e-03       1.690748e-02       7.938903e-03       1.103997e-02
        8090       1.006781e-02       1.879112e-03       5.868408e-03       2.678873e-02       6.722699e-03       1.473886e-02
        8100       7.497902e-03       1.635636e-03       4.397618e-03       1.672495e-02       5.362613e-03       1.339803e-02
        8110       6.300291e-03       2.456202e-03       4.010463e-03       1.547267e-02       6.889816e-03       1.105064e-02
        8120       5.665232e-03       8.734908e-04       3.011505e-03       1.752190e-02       6.247851e-03       1.039310e-02
        8130       9.500199e-03       8.707552e-04       4.624109e-03       1.929667e-02       6.425109e-03       1.181125e-02
        8140       1.002835e-02       1.846731e-03       6.017676e-03       2.199906e-02       7.818740e-03       1.381389e-02
        8150       7.351772e-03       1.304597e-03       4.176779e-03       2.781312e-02       8.175354e-03       1.440784e-02
        8160       1.075000e-02       1.275069e-03       5.222417e-03       2.384628e-02       8.937403e-03       1.395627e-02
        8170       6.650077e-03       1.390328e-03       3.499114e-03       1.587801e-02       7.548964e-03       1.362027e-02
        8180       1.261089e-02       1.257281e-03       5.459255e-03       2.366532e-02       9.365369e-03       1.581231e-02
        8190       1.221851e-02       2.784424e-03       6.151178e-03       2.443417e-02       1.481508e-02       1.945119e-02
        8200       1.370059e-02       2.248013e-03       6.665918e-03       2.141617e-02       8.490604e-03       1.733583e-02
        8210       1.191368e-02       3.232094e-03       7.596631e-03       3.084767e-02       1.278458e-02       2.056934e-02
        8220       8.526440e-03       1.856293e-03       4.367877e-03       2.016723e-02       5.222139e-03       1.325780e-02
        8230       8.735498e-03       3.029748e-03       5.895001e-03       2.380812e-02       4.426646e-03       1.642179e-02
        8240       7.222815e-03       3.990830e-03       5.339195e-03       2.472772e-02       1.224921e-02       1.713591e-02
        8250       1.151662e-02       1.810974e-03       7.598229e-03       3.017397e-02       9.977744e-03       1.888816e-02
        8260       1.125726e-02       1.209816e-03       6.389305e-03       2.051123e-02       1.078343e-02       1.524790e-02
        8270       6.761098e-03       3.475103e-03       4.770880e-03       1.841893e-02       1.004496e-02       1.419025e-02
        8280       6.102675e-03       2.692327e-03       4.222492e-03       1.637600e-02       8.955604e-03       1.188425e-02
        8290       8.809292e-03       4.327764e-03       7.270736e-03       2.961156e-02       9.742794e-03       1.612369e-02
        8300       1.381135e-02       1.189836e-03       7.226340e-03       2.159232e-02       1.252675e-02       1.705640e-02
        8310       1.181316e-02       1.185149e-03       6.327333e-03       1.710180e-02       1.038052e-02       1.442351e-02
        8320       1.269337e-02       6.020449e-04       6.675129e-03       2.275224e-02       1.039853e-02       1.481590e-02
        8330       5.348742e-03       1.899547e-03       3.339588e-03       1.929818e-02       1.076270e-02       1.399907e-02
        8340       8.826422e-03       3.405973e-03       6.046249e-03       2.674699e-02       9.209028e-03       1.884663e-02
        8350       1.070317e-02       4.934814e-03       6.082702e-03       4.090721e-02       9.711809e-03       1.952876e-02
        8360       1.135167e-02       2.107346e-03       5.916756e-03       3.338116e-02       8.382677e-03       1.879268e-02
        8370       7.556916e-03       1.908516e-03       4.615429e-03       2.469793e-02       1.202095e-02       1.652030e-02
        8380       8.941728e-03       1.437404e-03       4.801033e-03       1.778141e-02       1.344807e-02       1.527141e-02
        8390       1.286577e-02       1.700567e-03       5.664437e-03       2.491899e-02       1.241439e-02       1.909039e-02
        8400       6.221342e-03       1.900854e-03       4.298662e-03       2.154284e-02       7.984232e-03       1.360029e-02
        8410       1.216074e-02       2.332054e-03       5.276637e-03       2.572033e-02       9.155814e-03       1.592553e-02
        8420       1.211883e-02       1.997342e-03       6.415201e-03       2.599001e-02       6.439762e-03       1.537913e-02
        8430       4.976157e-03       1.736763e-03       2.925775e-03       2.396849e-02       9.149780e-03       1.534792e-02
        8440       1.228931e-02       1.791712e-03       5.650974e-03       2.014088e-02       1.123546e-02       1.555486e-02
        8450       5.664973e-03       1.752516e-03       3.622666e-03       1.624024e-02       8.439925e-03       1.185640e-02
        8460       7.517489e-03       6.565451e-04       4.814885e-03       1.908919e-02       8.214647e-03       1.416400e-02
        8470       1.037336e-02       1.678666e-03       5.716874e-03       2.011908e-02       9.148457e-03       1.581785e-02
        8480       1.406937e-02       2.837100e-03       6.543359e-03       2.262384e-02       7.397059e-03       1.624103e-02
        8490       1.310509e-02       1.795902e-03       6.734936e-03       3.122017e-02       9.685006e-03       1.909072e-02
        8500       7.359456e-03       1.721439e-03       4.849472e-03       1.960307e-02       9.793849e-03       1.691868e-02
        8510       1.059484e-02       1.075976e-03       6.076555e-03       2.690436e-02       1.213148e-02       2.077183e-02
        8520       1.094548e-02       2.475323e-03       7.075492e-03       3.375459e-02       1.341986e-02       2.301896e-02
        8530       1.234270e-02       2.489386e-03       5.826039e-03       2.261895e-02       8.599165e-03       1.718150e-02
        8540       1.186167e-02       2.468691e-03       6.406389e-03       2.744116e-02       1.207211e-02       1.828822e-02
        8550       7.607318e-03       1.792236e-03       5.110923e-03       2.651953e-02       8.942935e-03       1.994067e-02
        8560       7.875113e-03       1.861865e-03       3.876679e-03       2.293597e-02       6.450441e-03       1.357059e-02
        8570       1.215671e-02       1.888390e-03       5.076235e-03       2.408444e-02       6.888840e-03       1.336379e-02
        8580       1.005214e-02       2.237749e-03       5.660023e-03       2.144662e-02       4.970987e-03       1.473362e-02
        8590       1.851564e-02       3.795447e-03       8.360947e-03       3.120297e-02       5.988872e-03       1.776109e-02
        8600       1.000253e-02       3.350259e-03       6.476944e-03       2.973617e-02       5.351380e-03       1.817114e-02
        8610       1.097346e-02       2.055049e-03       6.383431e-03       3.224047e-02       4.870088e-03       2.096209e-02
        8620       1.237028e-02       2.452017e-03       5.909953e-03       2.201463e-02       3.609633e-03       1.541066e-02
        8630       6.044553e-03       2.799762e-03       4.400927e-03       1.790428e-02       5.110528e-03       1.246262e-02
        8640       8.482676e-03       2.758441e-03       4.744073e-03       1.811356e-02       6.321268e-03       1.480357e-02
        8650       7.720672e-03       3.723154e-03       5.914728e-03       3.019693e-02       1.135024e-02       1.877792e-02
        8660       1.374685e-02       1.804801e-03       6.886198e-03       3.061905e-02       1.345288e-02       2.234170e-02
        8670       8.039421e-03       8.920449e-04       5.141560e-03       2.100145e-02       7.262208e-03       1.550557e-02
        8680       1.187911e-02       3.259698e-03       5.647056e-03       2.548707e-02       9.836882e-03       1.871245e-02
        8690       1.153365e-02       3.650897e-03       6.644859e-03       2.390364e-02       1.050054e-02       1.768404e-02
        8700       5.139960e-03       1.498161e-03       3.872455e-03       1.895781e-02       9.477325e-03       1.434753e-02
        8710       1.338416e-02       1.980218e-03       6.431959e-03       2.523044e-02       8.166738e-03       1.554761e-02
        8720       1.022327e-02       2.380569e-03       5.886789e-03       2.137745e-02       1.004628e-02       1.432581e-02
        8730       7.863780e-03       1.900451e-03       4.019636e-03       2.069871e-02       5.986693e-03       1.136766e-02
        8740       5.116645e-03       1.251779e-03       3.169611e-03       1.729159e-02       6.460176e-03       1.240000e-02
        8750       6.961103e-03       1.645584e-03       3.899287e-03       1.381881e-02       6.851792e-03       9.793374e-03
        8760       4.517108e-03       1.444790e-03       3.159778e-03       1.619378e-02       4.229154e-03       1.023825e-02
        8770       6.874967e-03       1.201869e-03       4.621166e-03       2.385067e-02       1.268061e-02       1.618844e-02
        8780       7.075625e-03       3.144657e-03       5.228465e-03       2.596067e-02       1.385105e-02       1.953917e-02
        8790       6.364850e-03       2.289103e-03       4.619670e-03       2.447393e-02       1.202339e-02       1.796655e-02
        8800       1.232369e-02       3.143890e-03       5.918658e-03       2.147852e-02       1.086900e-02       1.671315e-02
        8810       1.181388e-02       1.083004e-03       5.051027e-03       2.643999e-02       9.257129e-03       1.484947e-02
        8820       6.843539e-03       1.192069e-03       4.824849e-03       2.717550e-02       1.601600e-02       2.027395e-02
        8830       8.750502e-03       1.786783e-03       5.072205e-03       2.299484e-02       8.431356e-03       1.674845e-02
        8840       5.583621e-03       2.231446e-03       3.870014e-03       2.229245e-02       1.109233e-02       1.615075e-02
        8850       1.732352e-02       4.709982e-03       8.678844e-03       3.863524e-02       7.222449e-03       2.207176e-02
        8860       1.329392e-02       3.363567e-03       6.156770e-03       3.410006e-02       9.846043e-03       2.003996e-02
        8870       9.370740e-03       1.163616e-03       4.612672e-03       2.245596e-02       1.236284e-02       1.660108e-02
        8880       1.424825e-02       4.729809e-04       6.408947e-03       2.319613e-02       8.258966e-03       1.607487e-02
        8890       4.965057e-03       7.242135e-04       3.260421e-03       1.505102e-02       3.388014e-03       1.171053e-02
        8900       4.561362e-03       1.854137e-03       2.832574e-03       1.635065e-02       6.343858e-03       1.339378e-02
        8910       9.154532e-03       3.435092e-03       5.712451e-03       2.895469e-02       1.145570e-02       1.843140e-02
        8920       9.908445e-03       3.740199e-04       5.479934e-03       2.419848e-02       9.156935e-03       1.590823e-02
        8930       1.260528e-02       9.710302e-04       5.571685e-03       2.702101e-02       1.271863e-02       2.080148e-02
        8940       6.978897e-03       3.268250e-03       5.257691e-03       2.538348e-02       1.003400e-02       1.625325e-02
        8950       1.727894e-02       4.045134e-03       7.715779e-03       3.188329e-02       8.002111e-03       1.779039e-02
        8960       8.496279e-03       3.077863e-03       5.162658e-03       2.659045e-02       8.884794e-03       1.698503e-02
        8970       8.874047e-03       2.287070e-03       4.450291e-03       2.428354e-02       6.041513e-03       1.526150e-02
        8980       8.607389e-03       1.187908e-03       5.468797e-03       3.594842e-02       1.000807e-02       1.928830e-02
        8990       1.220455e-02       8.603513e-04       5.696029e-03       2.954060e-02       5.757623e-03       1.712948e-02
        9000       9.536028e-03       1.374608e-03       5.037995e-03       2.672746e-02       8.067588e-03       1.803843e-02
        9010       7.135299e-03       2.679028e-03       5.589143e-03       3.097332e-02       6.323728e-03       1.636304e-02
        9020       9.790378e-03       3.004499e-03       6.068602e-03       2.761486e-02       9.705027e-03       1.808395e-02
        9030       1.196514e-02       2.082007e-03       6.189587e-03       2.060887e-02       1.067095e-02       1.701279e-02
        9040       1.179435e-02       2.520878e-03       5.853059e-03       1.890859e-02       9.610951e-03       1.489952e-02
        9050       6.153785e-03       3.721566e-03       4.706829e-03       2.014390e-02       8.506444e-03       1.480342e-02
        9060       7.316787e-03       8.891881e-04       4.684535e-03       2.174574e-02       8.320904e-03       1.550295e-02
        9070       8.706744e-03       1.007643e-03       4.283901e-03       2.017477e-02       8.906995e-03       1.480613e-02
        9080       9.071739e-03       1.517453e-03       6.294428e-03       2.536851e-02       9.882029e-03       1.827463e-02
        9090       1.418400e-02       2.355470e-03       8.535949e-03       3.057561e-02       1.354145e-02       2.156093e-02
        9100       1.358459e-02       2.865113e-03       7.044116e-03       2.405734e-02       1.288661e-02       1.909770e-02
        9110       7.844829e-03       3.403814e-03       5.147178e-03       2.457821e-02       1.016863e-02       1.607083e-02
        9120       6.732974e-03       3.903517e-03       4.934494e-03       1.937010e-02       9.327754e-03       1.473502e-02
        9130       1.010934e-02       2.981542e-03       5.352664e-03       2.798301e-02       8.100060e-03       1.724136e-02
        9140       7.584060e-03       2.961747e-03       4.927181e-03       1.985890e-02       7.378001e-03       1.469769e-02
        9150       1.019479e-02       1.072100e-03       6.985198e-03       2.790646e-02       9.407240e-03       1.805527e-02
        9160       8.475998e-03       2.299851e-03       4.474161e-03       2.081483e-02       1.077113e-02       1.562582e-02
        9170       9.623340e-03       1.089321e-03       5.722391e-03       1.790132e-02       1.131510e-02       1.494403e-02
        9180       1.156616e-02       2.534180e-03       4.914665e-03       2.478114e-02       4.582930e-03       1.352843e-02
        9190       8.034926e-03       2.009144e-03       4.613699e-03       1.842199e-02       8.551999e-03       1.268620e-02
        9200       9.437317e-03       2.228019e-03       4.742724e-03       2.276566e-02       9.283025e-03       1.455846e-02
        9210       5.854108e-03       2.295761e-03       4.251571e-03       1.986520e-02       6.232653e-03       1.297251e-02
        9220       6.847730e-03       2.284838e-03       3.980937e-03       1.594755e-02       9.020634e-03       1.191380e-02
        9230       9.357977e-03       2.670500e-03       4.821399e-03       2.386645e-02       8.202680e-03       1.402866e-02
        9240       6.365934e-03       1.235812e-03       4.049673e-03       2.078182e-02       6.917634e-03       1.233224e-02
        9250       5.682550e-03       7.037610e-04       3.972604e-03       2.348651e-02       1.044333e-02       1.558281e-02
        9260       6.823199e-03       2.875284e-03       4.233929e-03       1.706507e-02       1.084284e-02       1.350205e-02
        9270       8.209372e-03       2.434376e-03       4.374832e-03       1.996984e-02       3.557397e-03       1.293505e-02
        9280       1.436120e-02       3.869725e-03       6.831082e-03       3.503497e-02       1.284394e-02       2.008248e-02
        9290       7.738371e-03       3.532401e-03       5.069621e-03       2.756757e-02       1.067197e-02       1.813494e-02
        9300       8.100423e-03       3.476135e-03       5.235674e-03       2.566309e-02       7.026717e-03       1.539227e-02
        9310       9.375338e-03       2.968695e-03       5.406662e-03       2.789873e-02       7.566054e-03       1.892742e-02
        9320       1.072884e-02       4.064304e-03       7.080121e-03       2.969690e-02       8.514751e-03       1.759820e-02
        9330       6.856271e-03       1.380391e-03       4.516645e-03       2.366752e-02       1.238175e-02       1.605748e-02
        9340       8.035936e-03       9.663714e-04       4.588962e-03       1.963091e-02       7.634142e-03       1.249492e-02
        9350       8.154406e-03       1.825802e-03       5.162828e-03       2.431420e-02       1.042152e-02       1.676657e-02
        9360       9.251485e-03       3.855362e-03       6.024238e-03       3.177418e-02       1.054204e-02       1.863406e-02
        9370       1.365757e-02       3.855373e-03       8.407019e-03       3.543346e-02       1.300731e-02       2.341527e-02
        9380       1.055118e-02       5.684504e-03       8.515536e-03       2.836603e-02       1.688714e-02       2.183124e-02
        9390       1.194896e-02       3.763688e-03       6.895700e-03       2.832682e-02       9.717831e-03       1.968257e-02
        9400       7.296747e-03       3.340645e-03       4.848650e-03       3.103369e-02       7.666517e-03       1.756059e-02
        9410       5.747299e-03       3.475108e-03       4.824569e-03       2.679374e-02       1.088563e-02       1.545716e-02
        9420       6.498206e-03       3.873842e-03       5.276634e-03       2.246075e-02       9.070270e-03       1.439282e-02
        9430       7.922607e-03       9.336998e-04       5.392334e-03       2.270323e-02       6.475220e-03       1.689250e-02
        9440       1.069860e-02       1.771117e-03       5.543066e-03       2.611963e-02       1.026943e-02       1.751048e-02
        9450       1.514906e-02       3.856552e-03       8.330564e-03       3.213847e-02       1.213695e-02       2.126440e-02
        9460       1.103226e-02       2.331477e-03       7.361903e-03       2.745823e-02       1.532313e-02       2.149440e-02
        9470       1.163986e-02       3.131412e-03       7.796509e-03       2.515444e-02       5.336597e-03       1.777885e-02
        9480       6.972686e-03       3.513494e-03       5.140963e-03       2.154815e-02       6.234677e-03       1.332501e-02
        9490       6.373004e-03       2.881797e-03       5.247683e-03       2.312186e-02       9.582538e-03       1.600454e-02
        9500       8.648218e-03       1.808184e-03       4.748616e-03       2.319387e-02       6.243552e-03       1.457318e-02
        9510       7.273755e-03       2.756685e-03       5.214872e-03       1.988960e-02       5.291374e-03       1.371586e-02
        9520       9.024986e-03       2.370682e-03       5.669948e-03       2.492555e-02       8.102389e-03       1.442953e-02
        9530       7.341916e-03       1.384605e-03       3.554055e-03       1.430958e-02       7.776733e-03       1.087093e-02
        9540       7.352241e-03       1.138627e-03       4.817037e-03       2.210941e-02       9.285885e-03       1.579319e-02
        9550       9.003464e-03       1.728619e-03       4.641875e-03       2.227717e-02       1.269372e-02       1.688414e-02
        9560       5.427150e-03       1.242064e-03       3.398769e-03       2.218630e-02       7.241178e-03       1.517563e-02
        9570       6.622227e-03       1.647786e-03       3.911017e-03       1.686478e-02       6.962995e-03       1.243315e-02
        9580       9.611670e-03       1.688251e-03       5.494172e-03       2.003809e-02       1.264462e-02       1.688648e-02
        9590       8.710222e-03       3.524947e-03       5.765616e-03       2.468904e-02       1.135132e-02       1.889825e-02
        9600       7.863541e-03       8.294095e-04       4.454106e-03       2.139945e-02       1.058916e-02       1.509117e-02
        9610       7.322633e-03       2.935533e-03       4.034934e-03       1.897070e-02       8.977120e-03       1.272074e-02
        9620       1.029678e-02       4.248039e-03       6.865838e-03       2.368556e-02       7.774307e-03       1.692550e-02
        9630       8.579318e-03       3.559533e-03       5.821662e-03       2.989717e-02       9.389737e-03       1.470353e-02
        9640       6.373214e-03       8.123303e-04       3.647547e-03       2.062626e-02       8.075905e-03       1.256145e-02
        9650       5.192795e-03       1.652496e-03       3.944354e-03       2.376907e-02       1.113082e-02       1.468667e-02
        9660       6.851269e-03       2.515091e-03       4.416442e-03       3.343170e-02       1.101935e-02       1.690902e-02
        9670       1.411550e-02       1.668949e-03       7.386089e-03       3.979073e-02       1.440583e-02       2.328895e-02
        9680       1.138662e-02       5.192542e-04       5.348734e-03       2.875160e-02       1.305679e-02       1.763405e-02
        9690       1.460202e-02       2.273852e-03       6.829767e-03       2.689616e-02       8.501009e-03       1.623578e-02
        9700       1.812971e-02       3.000491e-03       9.575812e-03       2.369760e-02       6.910016e-03       1.951715e-02
        9710       1.233734e-02       3.119902e-03       6.134108e-03       2.514574e-02       8.216330e-03       1.800238e-02
        9720       1.017398e-02       3.765241e-03       7.300533e-03       2.549449e-02       1.522891e-02       2.149006e-02
        9730       9.943225e-03       4.552511e-03       7.180888e-03       2.554382e-02       1.451601e-02       2.077415e-02
        9740       7.878277e-03       3.704950e-03       5.842609e-03       3.067137e-02       9.098985e-03       1.901421e-02
        9750       5.880626e-03       2.463298e-03       4.583285e-03       2.506794e-02       1.449876e-02       1.890820e-02
        9760       6.863542e-03       1.518246e-03       3.221851e-03       2.112284e-02       7.680068e-03       1.486069e-02
        9770       8.138661e-03       2.211628e-03       5.459559e-03       2.864904e-02       7.463089e-03       1.947864e-02
        9780       7.499606e-03       2.514437e-03       4.842735e-03       2.646516e-02       1.165478e-02       1.753907e-02
        9790       1.288222e-02       2.247305e-03       5.060778e-03       2.308238e-02       1.103575e-02       1.576889e-02
        9800       5.229595e-03       1.767224e-03       3.555542e-03       2.935991e-02       9.594996e-03       1.634213e-02
        9810       1.081576e-02       1.592245e-03       5.326243e-03       2.260399e-02       9.151345e-03       1.683605e-02
        9820       9.583361e-03       3.176174e-03       6.903963e-03       2.824506e-02       1.158595e-02       1.892871e-02
        9830       1.174661e-02       4.011802e-03       7.102471e-03       3.054020e-02       1.229060e-02       2.070212e-02
        9840       1.999648e-02       3.357195e-03       9.975322e-03       3.344345e-02       1.175724e-02       2.086830e-02
        9850       8.068693e-03       1.944383e-03       4.976677e-03       2.600191e-02       1.384421e-02       1.958050e-02
        9860       8.958605e-03       1.523891e-03       5.785791e-03       2.050638e-02       1.594698e-02       1.851946e-02
        9870       7.861887e-03       2.342262e-03       5.191962e-03       1.976580e-02       9.841942e-03       1.497488e-02
        9880       1.218005e-02       3.933567e-03       6.847850e-03       4.264308e-02       5.984254e-03       1.920615e-02
        9890       1.019844e-02       3.097531e-03       6.469623e-03       2.485968e-02       7.591491e-03       1.646270e-02
        9900       1.033803e-02       2.277545e-03       6.150354e-03       2.953608e-02       8.022753e-03       1.739748e-02
        9910       8.572615e-03       2.116496e-03       5.097611e-03       1.994768e-02       1.367081e-02       1.689188e-02
        9920       4.951266e-03       1.618855e-03       3.021811e-03       1.934550e-02       7.610906e-03       1.344993e-02
        9930       1.121553e-02       2.073160e-03       5.425734e-03       2.347676e-02       1.096817e-02       1.623494e-02
        9940       6.331105e-03       1.362682e-03       3.620340e-03       1.992709e-02       6.550367e-03       1.413183e-02
        9950       7.455034e-03       1.938965e-03       4.327213e-03       2.327114e-02       7.882531e-03       1.608841e-02
        9960       5.567662e-03       1.714411e-03       4.010932e-03       2.129121e-02       4.368640e-03       1.394261e-02
        9970       1.244820e-02       1.804893e-03       5.516978e-03       2.363433e-02       5.597727e-03       1.348043e-02
        9980       7.077196e-03       1.825753e-03       4.122254e-03       1.481627e-02       4.706988e-03       1.064344e-02
        9990       4.090588e-03       2.205909e-03       3.212610e-03       1.182402e-02       7.260879e-03       9.999116e-03
       10000       3.318323e-03       5.594752e-04       2.515236e-03       1.310196e-02       5.705342e-03       9.843635e-03
