#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.695471e-02       1.782301e-02       2.652121e-02       1.257256e-01       4.495105e-02       8.411125e-02
        5380       4.655187e-02       1.194537e-02       2.303316e-02       1.119031e-01       5.495224e-02       8.452365e-02
        5390       7.481451e-02       8.138435e-03       3.338401e-02       1.215080e-01       5.316443e-02       8.727143e-02
        5400       7.598549e-02       1.218355e-02       3.225362e-02       1.374662e-01       5.009710e-02       8.591785e-02
        5410       5.130727e-02       4.797396e-03       2.175600e-02       1.098457e-01       3.563629e-02       5.921780e-02
        5420       3.980590e-02       7.804191e-03       2.194496e-02       1.030548e-01       4.710721e-02       6.938598e-02
        5430       3.730430e-02       1.339142e-02       2.185991e-02       9.357321e-02       6.159883e-02       7.617141e-02
        5440       4.983846e-02       1.398961e-02       2.776636e-02       9.665779e-02       5.437849e-02       7.496139e-02
        5450       6.195304e-02       1.015646e-02       3.080068e-02       1.034855e-01       5.036544e-02       7.520661e-02
        5460       5.592074e-02       7.871938e-03       2.851055e-02       1.057968e-01       6.410705e-02       7.952730e-02
        5470       5.996617e-02       3.335177e-03       2.769444e-02       9.972640e-02       3.948790e-02       7.408850e-02
        5480       5.307707e-02       4.880588e-03       2.864363e-02       9.419174e-02       4.694585e-02       7.186808e-02
        5490       7.260214e-02       9.352638e-03       4.133656e-02       1.058242e-01       5.890069e-02       8.893117e-02
        5500       7.986135e-02       9.228968e-03       3.813097e-02       1.109713e-01       5.629327e-02       8.465344e-02
        5510       1.029643e-01       5.177304e-03       4.438893e-02       1.222695e-01       6.854435e-02       9.588203e-02
        5520       8.742744e-02       3.369067e-03       4.415934e-02       1.058216e-01       7.919734e-02       9.045653e-02
        5530       6.945365e-02       5.597795e-03       3.817620e-02       1.180098e-01       6.698037e-02       8.941576e-02
        5540       7.062651e-02       1.224974e-02       3.699079e-02       1.289632e-01       8.385471e-02       9.759321e-02
        5550       1.791878e-02       4.993653e-03       1.259514e-02       1.037677e-01       4.835155e-02       8.581695e-02
        5560       3.469489e-02       8.492366e-03       1.806649e-02       9.096918e-02       4.834596e-02       7.203724e-02
        5570       3.212523e-02       8.403069e-03       1.787291e-02       8.663353e-02       4.566545e-02       7.150964e-02
        5580       2.243750e-02       7.750407e-03       1.423414e-02       8.672290e-02       3.612812e-02       5.699514e-02
        5590       5.994143e-02       5.905998e-03       2.675878e-02       1.259506e-01       2.719049e-02       6.919477e-02
        5600       3.588500e-02       6.528824e-03       1.960743e-02       7.110410e-02       3.979837e-02       5.436775e-02
        5610       3.508889e-02       6.786879e-03       1.868415e-02       8.961042e-02       4.129108e-02       5.925576e-02
        5620       5.666000e-02       1.135938e-02       2.562392e-02       1.318081e-01       4.317896e-02       7.636593e-02
        5630       5.909217e-02       8.783710e-03       2.773868e-02       1.055494e-01       5.326153e-02       7.380163e-02
        5640       6.203332e-02       1.171193e-02       3.035516e-02       8.915068e-02       5.051942e-02       7.470810e-02
        5650       5.789926e-02       1.307584e-02       2.989370e-02       8.434276e-02       4.962829e-02       7.008740e-02
        5660       6.512374e-02       1.863513e-02       3.361996e-02       1.108007e-01       4.970904e-02       7.905483e-02
        5670       6.860806e-02       1.055170e-02       3.378478e-02       1.009918e-01       6.021462e-02       7.978776e-02
        5680       7.361709e-02       1.217656e-02       3.644682e-02       1.003149e-01       5.593326e-02       8.273422e-02
        5690       6.206389e-02       1.045950e-02       3.403480e-02       9.246341e-02       5.445710e-02       7.857232e-02
        5700       5.550949e-02       7.436279e-03       2.899847e-02       9.353347e-02       4.523019e-02       7.273856e-02
        5710       3.696379e-02       7.872309e-03       2.448140e-02       1.209418e-01       5.628482e-02       8.303060e-02
        5720       3.804081e-02       4.598353e-03       2.395048e-02       1.411687e-01       4.025577e-02       8.524189e-02
        5730       3.725874e-02       6.829584e-03       2.030430e-02       1.335248e-01       4.692773e-02       7.952491e-02
        5740       4.448477e-02       5.912560e-03       2.704250e-02       1.207962e-01       5.412696e-02       7.760462e-02
        5750       3.233443e-02       6.732027e-03       2.273969e-02       1.469528e-01       5.273456e-02       8.856957e-02
        5760       3.895798e-02       6.758600e-03       2.519028e-02       1.267080e-01       5.940831e-02       8.596032e-02
        5770       4.952236e-02       6.892113e-03       2.824678e-02       1.161112e-01       6.040306e-02       9.026215e-02
        5780       7.276195e-02       5.706564e-03       3.674420e-02       1.195682e-01       7.690279e-02       9.566221e-02
        5790       8.569604e-02       6.362966e-03       3.975457e-02       1.320732e-01       6.057700e-02       9.822795e-02
        5800       4.938896e-02       8.459853e-03       2.776203e-02       1.218540e-01       6.221477e-02       8.394366e-02
        5810       3.537981e-02       2.827809e-03       1.959828e-02       8.208453e-02       5.814030e-02       7.098050e-02
        5820       4.866146e-02       6.113069e-03       2.767034e-02       1.011331e-01       5.122080e-02       7.232286e-02
        5830       5.252899e-02       2.700352e-03       2.646477e-02       9.575533e-02       4.429103e-02       6.305041e-02
        5840       5.230497e-02       1.033227e-02       2.946549e-02       9.925208e-02       4.801808e-02       7.171519e-02
        5850       5.083848e-02       7.156720e-03       2.893127e-02       9.100029e-02       4.475655e-02       6.944445e-02
        5860       3.878651e-02       9.371217e-03       2.295313e-02       8.812999e-02       3.422279e-02       6.146407e-02
        5870       3.699037e-02       1.240746e-02       2.183629e-02       9.176504e-02       5.657933e-02       7.367584e-02
        5880       3.729528e-02       3.460182e-03       1.898855e-02       9.434286e-02       4.353225e-02       6.644475e-02
        5890       3.203305e-02       5.287837e-03       2.342691e-02       1.085786e-01       6.859919e-02       8.464023e-02
        5900       3.269885e-02       1.662279e-03       1.721258e-02       8.819661e-02       5.160390e-02       6.943271e-02
        5910       2.246231e-02       6.137291e-03       1.474589e-02       9.568053e-02       4.754239e-02       6.844409e-02
        5920       2.870174e-02       3.549747e-03       1.770094e-02       1.046715e-01       3.599182e-02       7.270064e-02
        5930       6.930954e-02       1.199840e-02       3.070803e-02       1.328712e-01       4.555327e-02       9.597803e-02
        5940       9.605851e-02       1.124983e-02       4.475614e-02       1.451196e-01       7.153803e-02       1.127703e-01
        5950       7.831809e-02       1.451387e-02       4.156000e-02       1.472899e-01       4.935277e-02       9.761222e-02
        5960       7.523888e-02       1.388397e-02       4.037872e-02       1.199918e-01       4.309273e-02       9.419017e-02
        5970       8.156977e-02       1.060525e-02       3.756777e-02       1.468796e-01       4.682946e-02       8.892811e-02
        5980       6.101196e-02       1.034244e-02       3.172277e-02       1.265530e-01       4.189504e-02       8.858264e-02
        5990       8.121831e-02       1.090840e-02       3.862168e-02       1.162475e-01       4.527219e-02       8.489350e-02
        6000       7.577240e-02       4.874358e-03       3.599648e-02       1.141013e-01       4.386586e-02       7.929867e-02
        6010       7.729199e-02       2.882319e-03       4.140945e-02       1.144155e-01       7.307030e-02       9.424115e-02
        6020       6.367644e-02       5.817405e-03       3.620027e-02       1.120150e-01       6.992760e-02       8.484274e-02
        6030       6.286913e-02       1.149992e-02       3.285912e-02       1.258495e-01       4.113666e-02       8.178812e-02
        6040       8.168084e-02       1.626638e-02       4.316960e-02       1.538434e-01       4.156862e-02       9.413745e-02
        6050       5.944561e-02       1.333698e-02       3.335723e-02       1.007142e-01       4.031820e-02       7.152554e-02
        6060       6.241687e-02       1.264795e-02       3.142730e-02       9.087398e-02       3.328949e-02       6.690132e-02
        6070       9.173803e-02       1.271897e-02       4.453999e-02       1.089253e-01       3.751342e-02       9.019418e-02
        6080       8.038156e-02       1.030594e-02       4.057674e-02       1.202298e-01       6.468134e-02       9.543153e-02
        6090       7.546245e-02       1.003272e-02       3.765786e-02       1.013957e-01       5.847549e-02       8.307876e-02
        6100       6.759845e-02       2.981887e-03       3.507847e-02       1.105996e-01       6.415028e-02       8.904976e-02
        6110       6.081762e-02       5.053786e-03       2.650497e-02       8.545342e-02       5.617299e-02       7.080254e-02
        6120       5.416869e-02       4.295396e-03       2.651586e-02       1.032767e-01       6.759437e-02       8.412668e-02
        6130       7.576862e-02       1.004451e-02       3.414573e-02       1.075380e-01       6.589983e-02       9.065625e-02
        6140       7.711807e-02       1.394768e-02       4.325402e-02       1.392776e-01       6.730338e-02       9.664800e-02
        6150       6.720081e-02       6.846656e-03       3.480097e-02       9.795475e-02       6.057408e-02       7.995068e-02
        6160       5.997288e-02       8.129262e-03       3.242230e-02       9.935622e-02       5.863113e-02       7.683787e-02
        6170       6.439368e-02       9.486816e-03       2.891925e-02       9.004002e-02       4.791452e-02       7.088119e-02
        6180       4.627100e-02       6.847678e-03       2.356619e-02       8.493260e-02       4.115071e-02       6.555937e-02
        6190       4.227981e-02       6.097351e-03       2.228567e-02       7.495226e-02       5.356134e-02       6.421810e-02
        6200       5.602433e-02       9.281800e-03       2.586465e-02       1.176270e-01       4.164590e-02       7.062879e-02
        6210       3.207486e-02       8.243467e-03       1.546592e-02       6.367313e-02       3.415246e-02       5.006164e-02
        6220       2.509361e-02       3.622722e-03       1.551628e-02       6.406267e-02       2.940542e-02       4.573771e-02
        6230       6.994786e-02       9.669940e-03       3.106307e-02       1.159836e-01       4.220495e-02       7.213220e-02
        6240       6.326515e-02       1.017929e-02       3.065562e-02       8.086631e-02       3.356756e-02       6.302289e-02
        6250       5.091227e-02       1.023916e-02       2.807009e-02       9.305318e-02       4.062751e-02       6.552547e-02
        6260       5.471861e-02       9.295132e-03       2.527622e-02       9.214278e-02       2.777494e-02       5.815963e-02
        6270       2.095423e-02       8.796950e-03       1.423474e-02       7.074822e-02       2.550538e-02       5.265811e-02
        6280       4.239719e-02       6.645257e-03       2.358048e-02       1.123305e-01       4.588555e-02       7.131278e-02
        6290       6.139450e-02       3.814605e-03       3.048579e-02       9.116110e-02       5.741027e-02       7.773749e-02
        6300       7.448101e-02       5.958177e-03       3.328908e-02       1.047357e-01       5.663188e-02       8.354387e-02
        6310       4.128147e-02       1.059373e-02       2.204626e-02       8.522532e-02       3.267311e-02       6.717159e-02
        6320       4.639592e-02       5.261469e-03       2.538653e-02       9.664390e-02       4.720967e-02       7.403145e-02
        6330       6.346292e-02       1.081197e-02       3.632591e-02       1.171008e-01       6.257383e-02       8.738272e-02
        6340       4.741249e-02       6.932577e-03       2.440917e-02       1.160776e-01       4.613497e-02       7.758995e-02
        6350       4.244246e-02       8.298296e-03       1.972915e-02       8.092763e-02       4.550034e-02       6.182255e-02
        6360       8.048512e-02       8.917103e-03       3.786396e-02       1.187474e-01       6.272480e-02       8.855039e-02
        6370       5.093372e-02       1.651310e-02       2.800570e-02       7.943579e-02       3.945220e-02       6.402412e-02
        6380       5.310247e-02       1.591818e-02       3.585684e-02       1.070594e-01       6.136818e-02       8.340516e-02
        6390       4.450066e-02       1.579266e-02       2.595826e-02       9.499344e-02       6.209464e-02       7.882081e-02
        6400       6.695858e-02       4.677139e-03       3.435054e-02       1.251785e-01       4.334508e-02       8.192335e-02
        6410       4.854572e-02       9.088729e-03       2.644464e-02       9.310249e-02       5.441634e-02       7.546798e-02
        6420       4.532358e-02       9.872792e-03       2.514590e-02       9.939858e-02       4.878937e-02       7.419869e-02
        6430       6.857894e-02       5.190445e-03       3.748981e-02       1.180987e-01       7.524188e-02       8.828453e-02
        6440       6.759636e-02       6.276874e-03       3.667443e-02       1.313081e-01       6.831995e-02       9.413580e-02
        6450       8.859916e-02       1.265024e-02       4.091576e-02       1.114452e-01       7.927396e-02       9.406501e-02
        6460       5.638049e-02       1.050969e-02       2.946190e-02       1.179651e-01       5.376642e-02       8.044322e-02
        6470       4.074043e-02       7.952725e-03       2.056526e-02       1.144039e-01       5.970304e-02       7.781449e-02
        6480       4.556479e-02       5.534142e-03       1.971180e-02       8.850377e-02       3.010504e-02       5.604872e-02
        6490       3.737961e-02       6.295202e-03       1.795373e-02       7.429148e-02       1.649889e-02       4.949056e-02
        6500       4.010043e-02       3.145861e-03       1.995644e-02       9.340695e-02       3.117746e-02       5.597133e-02
        6510       3.458261e-02       2.550263e-03       1.987994e-02       9.150298e-02       3.018085e-02       5.580753e-02
        6520       4.055418e-02       3.776225e-03       2.396476e-02       1.183881e-01       3.965734e-02       6.489674e-02
        6530       6.035659e-02       1.149123e-02       3.411410e-02       1.228386e-01       4.125375e-02       9.133988e-02
        6540       5.579173e-02       1.319200e-02       2.754130e-02       1.399887e-01       5.077117e-02       8.899703e-02
        6550       6.435652e-02       6.235277e-03       3.112652e-02       1.279914e-01       5.740382e-02       8.227140e-02
        6560       5.484257e-02       7.720299e-03       2.636534e-02       8.226055e-02       5.012641e-02       6.411443e-02
        6570       4.678998e-02       7.250678e-03       2.805877e-02       8.941618e-02       5.591014e-02       6.721977e-02
        6580       3.753765e-02       1.496646e-02       2.262001e-02       8.477442e-02       4.716523e-02       6.422439e-02
        6590       3.380062e-02       8.404032e-03       1.992918e-02       1.105180e-01       4.673343e-02       6.915606e-02
        6600       3.665616e-02       7.198357e-03       1.910173e-02       1.166130e-01       5.243829e-02       7.417217e-02
        6610       4.783199e-02       6.401914e-03       2.278411e-02       1.155959e-01       5.444899e-02       7.039976e-02
        6620       3.954636e-02       1.155699e-02       2.496483e-02       1.113263e-01       5.642848e-02       7.471790e-02
        6630       3.516132e-02       9.976108e-03       2.156258e-02       1.089446e-01       4.612014e-02       6.867339e-02
        6640       3.996572e-02       1.070200e-02       2.328195e-02       8.807238e-02       3.238790e-02       6.429442e-02
        6650       5.658172e-02       2.108787e-02       3.298590e-02       1.240554e-01       5.388194e-02       8.379161e-02
        6660       5.846543e-02       2.635668e-02       3.431369e-02       9.345507e-02       5.615060e-02       7.934821e-02
        6670       4.632520e-02       2.320004e-02       2.997238e-02       8.750810e-02       4.531768e-02       6.807592e-02
        6680       3.174806e-02       1.539324e-02       2.375244e-02       9.577042e-02       3.680583e-02       6.455125e-02
        6690       3.835695e-02       9.799459e-03       2.978797e-02       1.237767e-01       4.211022e-02       7.561684e-02
        6700       4.908225e-02       1.552834e-02       3.416731e-02       1.401910e-01       4.805970e-02       7.977113e-02
        6710       5.108053e-02       1.520449e-02       3.454016e-02       1.471389e-01       3.903597e-02       7.981967e-02
        6720       4.913184e-02       1.420568e-02       3.392415e-02       1.177550e-01       3.993073e-02       8.160568e-02
        6730       6.103250e-02       1.432020e-02       3.771544e-02       1.210397e-01       4.724412e-02       8.110751e-02
        6740       6.998013e-02       2.978522e-02       4.302409e-02       1.154153e-01       3.821101e-02       8.280192e-02
        6750       7.940151e-02       2.290208e-02       4.419339e-02       1.088620e-01       3.835745e-02       8.350229e-02
        6760       6.570796e-02       1.676073e-02       4.254227e-02       1.300751e-01       5.073330e-02       8.585073e-02
        6770       7.548222e-02       1.526852e-02       4.589161e-02       1.186116e-01       5.851642e-02       8.632793e-02
        6780       6.036926e-02       9.028350e-03       3.344061e-02       8.974353e-02       6.380441e-02       7.101350e-02
        6790       5.252066e-02       5.220582e-03       2.959189e-02       9.125013e-02       5.217634e-02       7.251384e-02
        6800       8.076628e-02       1.338653e-02       3.569777e-02       1.128899e-01       6.816079e-02       8.501818e-02
        6810       7.942220e-02       1.164652e-02       3.591452e-02       1.203447e-01       5.837142e-02       8.263097e-02
        6820       5.983557e-02       4.928939e-03       2.890325e-02       8.244169e-02       3.573480e-02       6.757570e-02
        6830       4.253516e-02       8.605499e-03       2.258145e-02       8.963180e-02       4.462864e-02       7.038604e-02
        6840       2.425455e-02       1.245317e-02       1.652042e-02       9.507667e-02       4.013056e-02       7.181712e-02
        6850       2.601476e-02       8.833814e-03       1.707627e-02       1.241878e-01       4.296687e-02       8.325039e-02
        6860       3.394767e-02       1.117018e-02       2.092706e-02       1.268877e-01       7.128976e-02       9.290479e-02
        6870       3.738563e-02       9.128385e-03       2.570570e-02       1.020055e-01       5.969789e-02       8.140976e-02
        6880       5.376644e-02       9.744614e-03       2.510234e-02       1.032426e-01       3.851732e-02       7.754034e-02
        6890       5.558551e-02       4.878172e-03       3.072295e-02       1.056401e-01       3.028318e-02       8.030336e-02
        6900       6.131480e-02       7.733143e-03       3.367697e-02       1.158190e-01       2.820342e-02       8.354491e-02
        6910       5.507253e-02       1.749299e-02       3.317695e-02       1.276202e-01       3.162628e-02       8.116300e-02
        6920       8.059245e-02       5.243286e-03       4.618026e-02       1.357713e-01       5.027437e-02       1.011051e-01
        6930       6.434742e-02       5.673505e-03       3.552747e-02       1.237234e-01       4.519515e-02       8.170999e-02
        6940       6.689970e-02       1.424609e-02       3.820328e-02       1.241463e-01       5.511957e-02       8.430041e-02
        6950       7.010273e-02       1.314948e-02       3.609454e-02       1.199584e-01       5.371029e-02       8.178394e-02
        6960       4.653377e-02       1.635158e-02       2.651262e-02       8.052923e-02       5.899035e-02       7.160706e-02
        6970       3.742778e-02       1.342034e-02       1.940510e-02       8.187819e-02       4.862311e-02       6.424163e-02
        6980       3.727290e-02       9.120777e-03       2.079248e-02       7.777965e-02       4.539045e-02       6.265242e-02
        6990       3.514275e-02       8.755865e-03       1.940493e-02       6.623596e-02       4.174726e-02       5.980003e-02
        7000       4.317768e-02       1.254123e-02       2.737759e-02       9.438219e-02       6.266559e-02       7.451211e-02
        7010       5.175681e-02       1.274718e-02       2.832647e-02       9.206287e-02       6.920679e-02       8.124410e-02
        7020       3.053076e-02       1.258230e-02       2.155136e-02       9.062293e-02       3.760378e-02       6.788806e-02
        7030       5.472265e-02       9.108497e-03       2.639441e-02       9.549017e-02       3.280222e-02       6.842165e-02
        7040       5.004282e-02       1.151057e-02       2.762085e-02       8.939002e-02       5.083587e-02       6.845003e-02
        7050       6.594795e-02       1.547578e-02       3.320098e-02       1.024979e-01       4.137527e-02       7.838563e-02
        7060       4.406078e-02       1.488763e-02       2.672876e-02       1.108501e-01       4.247668e-02       7.387861e-02
        7070       4.753868e-02       1.026407e-02       2.517776e-02       1.090186e-01       5.156688e-02       7.303770e-02
        7080       3.096794e-02       3.949052e-03       1.697227e-02       7.661422e-02       3.050812e-02       5.313101e-02
        7090       6.045172e-02       6.039804e-03       3.065110e-02       1.065720e-01       4.685188e-02       7.117045e-02
        7100       4.648314e-02       1.001700e-02       2.379041e-02       1.231726e-01       3.361042e-02       6.112045e-02
        7110       3.215130e-02       1.021146e-02       1.988831e-02       7.991443e-02       5.429937e-02       6.571956e-02
        7120       5.022728e-02       4.466086e-03       2.305715e-02       7.252141e-02       3.894141e-02       6.053077e-02
        7130       5.917410e-02       7.038002e-03       2.824654e-02       9.804708e-02       4.134127e-02       6.866207e-02
        7140       5.071666e-02       9.839420e-03       2.714492e-02       1.315402e-01       4.389834e-02       7.599994e-02
        7150       2.701855e-02       8.137891e-03       2.011807e-02       1.403567e-01       4.001209e-02       7.348196e-02
        7160       2.848874e-02       7.377991e-03       2.099711e-02       1.496024e-01       3.003980e-02       7.404870e-02
        7170       2.571625e-02       6.285256e-03       1.877086e-02       1.240844e-01       4.632116e-02       7.255669e-02
        7180       3.847129e-02       1.016996e-02       2.428419e-02       1.441566e-01       5.232698e-02       8.092084e-02
        7190       2.082937e-02       1.204023e-02       1.803400e-02       9.486818e-02       3.811229e-02       5.874459e-02
        7200       2.210266e-02       1.441829e-02       2.008177e-02       7.705878e-02       4.600970e-02       5.588830e-02
        7210       4.366559e-02       3.606174e-03       2.673028e-02       1.069707e-01       4.211484e-02       7.013350e-02
        7220       5.079871e-02       1.110299e-02       3.176467e-02       1.337991e-01       5.046342e-02       7.736596e-02
        7230       5.306821e-02       1.815405e-02       3.233143e-02       1.450381e-01       4.419101e-02       7.786597e-02
        7240       6.694580e-02       1.237519e-02       3.318012e-02       1.309722e-01       4.829863e-02       8.910545e-02
        7250       4.307917e-02       9.316860e-03       2.511194e-02       8.861803e-02       4.087885e-02       6.401799e-02
        7260       5.109676e-02       7.275885e-03       2.604435e-02       1.015663e-01       4.478939e-02       6.649326e-02
        7270       7.344867e-02       8.446774e-03       3.345671e-02       9.869082e-02       4.227717e-02       7.586273e-02
        7280       7.883362e-02       4.360174e-03       3.864276e-02       1.254281e-01       3.999290e-02       8.707536e-02
        7290       9.460514e-02       5.011915e-03       4.816512e-02       1.442834e-01       5.164648e-02       9.749993e-02
        7300       1.110514e-01       1.254424e-02       5.780726e-02       1.218597e-01       5.228564e-02       1.098942e-01
        7310       1.224004e-01       2.708843e-03       5.609622e-02       1.566419e-01       6.865879e-02       1.063234e-01
        7320       1.132925e-01       7.682359e-03       5.368188e-02       1.169962e-01       8.330301e-02       1.022823e-01
        7330       9.509556e-02       3.253459e-04       4.050011e-02       1.030868e-01       6.374893e-02       8.476079e-02
        7340       5.995777e-02       4.358466e-03       3.009881e-02       1.239755e-01       5.796847e-02       8.268970e-02
        7350       7.154142e-02       1.444435e-02       3.050511e-02       1.053779e-01       6.132632e-02       7.958908e-02
        7360       3.243226e-02       2.454545e-03       2.175739e-02       1.031318e-01       5.481892e-02       7.541008e-02
        7370       3.022653e-02       8.145609e-03       1.873648e-02       8.619662e-02       4.194234e-02       6.876019e-02
        7380       3.021344e-02       8.716182e-03       1.748795e-02       9.107842e-02       4.254980e-02       6.749820e-02
        7390       4.799071e-02       1.421368e-02       2.772933e-02       1.008667e-01       5.685699e-02       8.022049e-02
        7400       4.616490e-02       1.102473e-02       2.273173e-02       1.329375e-01       4.708405e-02       8.296267e-02
        7410       4.134021e-02       9.531304e-03       2.519238e-02       1.335913e-01       2.628248e-02       7.824348e-02
        7420       3.733739e-02       1.452513e-02       2.371252e-02       1.622448e-01       2.647453e-02       8.705222e-02
        7430       2.516537e-02       1.048406e-02       1.712076e-02       1.315763e-01       3.266291e-02       7.492901e-02
        7440       3.568854e-02       4.218988e-03       2.117973e-02       1.160436e-01       3.004620e-02       6.883095e-02
        7450       8.249812e-02       1.580893e-02       3.277023e-02       1.424620e-01       3.398286e-02       7.969880e-02
        7460       3.205029e-02       5.275359e-03       1.877638e-02       8.417678e-02       4.350702e-02       6.166141e-02
        7470       3.241485e-02       1.060737e-02       2.046263e-02       8.097103e-02       3.769308e-02       6.318573e-02
        7480       4.180506e-02       4.791899e-03       1.805683e-02       8.814137e-02       3.627019e-02       6.142818e-02
        7490       5.660694e-02       5.777122e-03       2.382249e-02       1.031826e-01       3.360202e-02       7.524948e-02
        7500       4.282040e-02       3.095539e-03       2.012517e-02       1.094961e-01       2.836270e-02       6.487696e-02
        7510       4.005912e-02       5.100470e-03       1.642338e-02       6.099007e-02       3.252123e-02       5.115095e-02
        7520       3.202793e-02       5.531645e-03       1.665354e-02       6.387944e-02       3.350090e-02       5.430288e-02
        7530       4.043202e-02       6.613692e-03       2.239653e-02       8.653790e-02       4.553499e-02       6.516262e-02
        7540       3.053768e-02       8.063240e-03       2.352788e-02       8.063000e-02       5.563946e-02       6.800927e-02
        7550       5.887771e-02       7.021737e-03       3.133743e-02       9.835360e-02       5.387259e-02       7.472854e-02
        7560       5.369477e-02       1.155635e-02       3.228769e-02       9.297750e-02       3.910370e-02       7.617701e-02
        7570       7.696228e-02       7.129457e-03       3.447617e-02       9.528794e-02       4.569927e-02       8.065372e-02
        7580       5.215799e-02       2.939486e-03       2.782712e-02       9.861865e-02       4.138314e-02       7.401742e-02
        7590       3.587867e-02       5.529988e-03       1.966661e-02       8.283387e-02       3.774195e-02       5.959753e-02
        7600       4.405713e-02       3.096586e-03       2.780388e-02       1.000060e-01       4.558539e-02       7.376781e-02
        7610       5.991588e-02       1.195655e-02       3.407039e-02       1.235104e-01       4.158834e-02       8.273283e-02
        7620       5.612039e-02       1.152743e-02       3.264707e-02       9.474434e-02       4.013943e-02       7.193280e-02
        7630       6.974859e-02       1.313559e-02       3.843762e-02       1.208341e-01       4.456934e-02       7.978493e-02
        7640       1.105807e-01       1.285798e-02       5.254070e-02       1.175849e-01       5.953570e-02       9.299644e-02
        7650       6.877341e-02       7.792100e-03       3.261201e-02       1.077737e-01       4.780886e-02       7.219340e-02
        7660       6.583213e-02       6.252480e-03       3.256616e-02       1.183920e-01       6.401580e-02       8.139956e-02
        7670       8.095196e-02       4.546745e-03       3.929144e-02       1.191256e-01       6.336021e-02       9.977733e-02
        7680       7.251844e-02       3.646005e-03       3.308905e-02       1.150460e-01       6.078582e-02       8.583131e-02
        7690       4.826506e-02       1.090325e-02       2.648424e-02       9.989946e-02       5.652667e-02       7.841606e-02
        7700       3.902160e-02       8.669870e-03       2.297540e-02       9.977838e-02       5.137499e-02       7.236083e-02
        7710       8.029834e-02       7.349376e-03       3.349332e-02       1.240192e-01       5.249244e-02       8.730538e-02
        7720       4.471566e-02       9.899975e-03       2.567883e-02       1.095520e-01       3.433285e-02       7.407094e-02
        7730       5.678616e-02       4.712622e-03       2.424945e-02       1.147079e-01       2.650234e-02       7.335611e-02
        7740       3.408037e-02       5.494871e-03       2.127986e-02       1.215501e-01       2.741527e-02       8.442623e-02
        7750       2.902101e-02       5.811758e-03       1.950135e-02       1.003034e-01       5.231383e-02       6.790148e-02
        7760       3.821052e-02       1.136172e-02       2.231630e-02       1.007525e-01       4.297038e-02       6.531428e-02
        7770       3.956288e-02       1.134219e-02       2.046284e-02       8.451525e-02       3.058689e-02       5.822583e-02
        7780       5.477756e-02       6.320375e-03       2.904588e-02       1.236295e-01       3.645844e-02       7.624007e-02
        7790       5.128425e-02       1.260580e-02       2.718648e-02       1.146635e-01       4.030625e-02       7.910582e-02
        7800       5.286431e-02       9.699877e-03       2.236182e-02       9.831755e-02       4.431714e-02       7.213047e-02
        7810       2.367712e-02       1.536486e-03       1.588893e-02       7.850483e-02       3.673998e-02       5.047209e-02
        7820       3.084631e-02       1.226503e-02       1.983380e-02       7.818802e-02       3.694751e-02       6.350368e-02
        7830       3.784923e-02       1.287254e-02       2.198869e-02       9.687713e-02       3.127663e-02       6.370768e-02
        7840       4.671162e-02       1.194513e-02       2.787452e-02       8.751367e-02       3.910460e-02       7.479973e-02
        7850       4.139460e-02       1.149352e-02       2.575680e-02       9.982631e-02       2.187479e-02       6.772143e-02
        7860       6.197276e-02       1.055810e-02       3.192803e-02       1.066373e-01       2.158586e-02       7.711767e-02
        7870       6.687308e-02       1.361320e-02       3.520981e-02       1.109671e-01       2.872103e-02       8.000957e-02
        7880       8.347984e-02       9.548629e-03       3.688635e-02       1.242040e-01       5.975916e-02       8.588539e-02
        7890       5.196904e-02       9.671470e-03       2.952846e-02       1.033875e-01       5.091958e-02       8.250496e-02
        7900       6.103600e-02       1.099169e-02       3.171234e-02       1.172015e-01       5.114929e-02       8.533879e-02
        7910       4.742865e-02       1.242869e-02       2.712145e-02       1.024658e-01       4.645105e-02       7.665155e-02
        7920       4.361156e-02       8.198070e-03       2.737167e-02       9.590298e-02       4.657030e-02       7.170634e-02
        7930       5.625417e-02       7.379891e-03       3.197258e-02       8.890839e-02       3.550323e-02       7.392473e-02
        7940       5.773181e-02       9.357734e-03       3.281072e-02       9.243691e-02       3.779625e-02       7.266705e-02
        7950       5.722162e-02       1.121384e-02       3.033816e-02       1.098669e-01       5.781970e-02       7.841452e-02
        7960       5.510315e-02       4.024085e-03       2.838679e-02       8.895433e-02       5.535231e-02       7.206132e-02
        7970       5.242432e-02       1.509107e-03       2.865398e-02       1.159569e-01       5.459468e-02       7.793480e-02
        7980       6.693839e-02       4.692484e-03       3.264051e-02       1.226044e-01       5.528686e-02       7.894318e-02
        7990       5.938668e-02       1.459279e-02       3.156621e-02       1.316830e-01       4.755474e-02       7.606215e-02
        8000       6.844098e-02       4.731881e-03       3.160405e-02       1.481008e-01       5.163895e-02       8.418240e-02
        8010       9.896242e-02       1.147806e-02       3.984835e-02       1.278670e-01       4.938858e-02       8.514753e-02
        8020       9.274373e-02       6.395469e-03       3.774440e-02       1.170007e-01       5.163518e-02       7.979563e-02
        8030       5.786912e-02       6.276805e-03       2.413512e-02       8.275072e-02       4.598093e-02       6.276910e-02
        8040       4.911117e-02       4.276447e-03       2.121278e-02       6.893424e-02       3.161417e-02       5.761129e-02
