#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.928426e-02       1.978433e-02       3.466642e-02       1.337885e-01       2.940168e-02       9.200240e-02
        5380       7.400149e-02       2.661161e-02       4.373852e-02       1.145809e-01       3.517265e-02       8.081236e-02
        5390       7.184462e-02       2.317701e-02       3.997268e-02       8.596313e-02       4.916829e-02       6.824776e-02
        5400       5.452588e-02       2.030545e-02       3.020847e-02       1.463201e-01       7.782370e-02       1.017046e-01
        5410       7.888793e-02       2.636571e-02       4.483323e-02       1.495051e-01       5.713349e-02       1.149664e-01
        5420       7.869923e-02       2.542325e-02       4.604254e-02       1.784863e-01       7.951380e-02       1.177226e-01
        5430       5.794446e-02       1.408182e-02       3.183061e-02       1.478736e-01       4.214749e-02       8.793146e-02
        5440       4.589764e-02       1.014603e-02       2.523462e-02       1.493901e-01       5.775445e-02       8.430289e-02
        5450       5.482655e-02       1.041487e-02       2.401878e-02       1.184850e-01       3.738263e-02       7.649275e-02
        5460       5.044052e-02       1.137764e-02       2.520407e-02       9.433274e-02       6.693098e-02       8.419112e-02
        5470       6.521461e-02       9.039101e-03       2.745021e-02       1.025211e-01       5.396656e-02       7.840226e-02
        5480       6.276419e-02       4.344652e-03       2.849562e-02       7.590687e-02       5.280380e-02       6.155455e-02
        5490       7.037052e-02       6.133033e-03       3.033093e-02       8.392761e-02       5.017267e-02       6.906861e-02
        5500       7.356460e-02       2.843936e-03       3.601989e-02       1.369484e-01       5.439610e-02       8.766681e-02
        5510       1.055991e-01       7.885307e-03       4.494010e-02       1.175488e-01       6.196797e-02       8.821843e-02
        5520       8.291280e-02       2.820215e-03       4.267881e-02       9.908708e-02       5.710924e-02       7.846530e-02
        5530       6.044410e-02       2.376983e-03       3.350328e-02       9.399148e-02       5.853516e-02       7.387741e-02
        5540       4.358221e-02       6.667104e-03       2.644020e-02       1.571099e-01       5.717557e-02       9.202504e-02
        5550       3.592595e-02       6.255838e-03       2.245375e-02       1.061564e-01       4.901918e-02       7.837944e-02
        5560       4.558616e-02       4.419786e-03       2.698117e-02       1.129905e-01       3.725978e-02       7.884627e-02
        5570       5.753866e-02       7.832358e-03       2.888672e-02       1.218690e-01       5.094424e-02       8.510212e-02
        5580       7.111541e-02       5.360963e-03       2.901518e-02       1.151884e-01       3.537695e-02       7.724583e-02
        5590       8.018968e-02       1.199740e-02       3.450235e-02       1.146625e-01       5.366697e-02       7.787111e-02
        5600       6.598855e-02       8.416906e-03       2.852563e-02       1.101994e-01       4.451951e-02       7.782705e-02
        5610       3.550575e-02       1.899200e-03       1.926063e-02       8.683614e-02       4.525872e-02       6.486489e-02
        5620       2.746398e-02       6.589206e-03       1.518454e-02       8.245758e-02       3.946342e-02       5.454644e-02
        5630       7.049707e-02       7.177698e-03       2.677268e-02       7.579152e-02       3.435951e-02       6.164401e-02
        5640       7.586314e-02       5.482363e-03       2.832330e-02       8.088235e-02       3.027948e-02       6.250921e-02
        5650       6.948828e-02       7.942762e-03       2.775876e-02       8.534945e-02       2.330378e-02       6.624131e-02
        5660       5.990214e-02       5.208216e-03       2.282773e-02       8.588119e-02       1.889484e-02       6.170264e-02
        5670       5.130401e-02       4.323110e-03       2.125905e-02       7.977376e-02       1.465514e-02       6.011027e-02
        5680       3.258773e-02       3.778518e-03       1.643583e-02       7.030148e-02       1.624675e-02       5.573552e-02
        5690       3.555042e-02       9.006418e-04       1.697217e-02       7.039465e-02       2.049741e-02       5.688946e-02
        5700       5.869359e-02       5.311113e-03       2.910494e-02       1.117865e-01       2.438730e-02       6.806394e-02
        5710       6.148070e-02       6.888717e-03       2.656469e-02       1.451180e-01       2.975845e-02       8.581402e-02
        5720       6.421703e-02       3.683417e-03       2.744793e-02       1.550449e-01       2.674092e-02       8.912483e-02
        5730       7.864155e-02       3.464729e-03       2.850672e-02       1.464449e-01       5.672362e-02       9.323992e-02
        5740       8.948408e-02       8.240502e-03       3.165354e-02       1.347621e-01       6.066577e-02       9.790120e-02
        5750       5.033699e-02       1.493831e-03       1.939786e-02       1.211838e-01       5.815630e-02       8.772520e-02
        5760       6.989914e-02       1.129660e-02       2.908261e-02       9.853604e-02       5.126683e-02       7.259477e-02
        5770       6.060483e-02       8.596647e-03       2.635133e-02       1.030553e-01       4.523181e-02       7.255692e-02
        5780       3.432795e-02       7.081129e-04       2.186549e-02       9.650568e-02       6.343192e-02       8.562826e-02
        5790       2.515676e-02       3.429207e-03       1.778952e-02       1.123272e-01       5.070614e-02       7.790174e-02
        5800       3.451598e-02       5.315399e-03       1.778166e-02       1.071424e-01       6.282405e-02       8.037398e-02
        5810       5.926752e-02       1.470343e-02       3.076760e-02       1.074580e-01       5.053192e-02       8.513248e-02
        5820       4.861057e-02       1.680493e-02       2.876610e-02       1.065801e-01       4.877532e-02       7.735732e-02
        5830       6.150914e-02       1.843274e-02       3.957695e-02       9.524752e-02       6.441736e-02       8.170736e-02
        5840       6.018034e-02       1.559446e-02       3.667558e-02       1.105940e-01       8.326893e-02       9.182824e-02
        5850       6.741016e-02       1.741364e-02       4.070531e-02       1.057993e-01       6.450590e-02       8.514031e-02
        5860       6.464697e-02       6.535056e-03       3.512101e-02       1.388321e-01       7.163364e-02       8.953214e-02
        5870       6.438059e-02       7.069095e-03       3.550630e-02       1.338352e-01       4.772520e-02       8.503075e-02
        5880       5.484753e-02       8.257720e-03       3.216078e-02       1.129475e-01       5.677164e-02       8.060912e-02
        5890       7.175065e-02       1.385633e-02       3.243645e-02       1.041610e-01       7.392532e-02       9.115003e-02
        5900       5.519985e-02       1.052278e-02       2.348588e-02       1.006900e-01       5.397165e-02       7.088802e-02
        5910       4.426503e-02       4.896567e-03       1.962470e-02       9.127831e-02       6.116377e-02       7.138223e-02
        5920       3.559867e-02       6.361729e-03       1.862259e-02       1.033521e-01       5.339553e-02       7.473027e-02
        5930       3.566318e-02       7.879906e-03       1.987682e-02       9.229702e-02       6.253467e-02       7.505867e-02
        5940       3.672249e-02       3.645307e-03       1.753870e-02       1.065396e-01       6.732587e-02       8.048886e-02
        5950       3.748184e-02       4.900439e-03       1.862008e-02       8.831790e-02       6.255340e-02       7.499587e-02
        5960       4.193136e-02       3.173057e-03       2.185008e-02       8.614736e-02       6.062826e-02       7.508049e-02
        5970       6.499568e-02       9.123795e-03       2.778226e-02       9.868367e-02       5.125693e-02       7.308437e-02
        5980       4.094585e-02       6.484693e-03       2.165019e-02       1.048335e-01       4.754045e-02       7.646389e-02
        5990       2.920313e-02       6.063567e-03       1.881241e-02       1.170024e-01       3.414405e-02       7.397199e-02
        6000       5.538201e-02       5.174838e-03       2.929980e-02       1.201827e-01       3.029299e-02       8.072528e-02
        6010       5.927528e-02       7.787168e-03       3.578288e-02       1.396657e-01       4.312703e-02       8.711073e-02
        6020       4.570623e-02       9.470459e-03       2.878310e-02       1.092878e-01       3.937207e-02       7.779664e-02
        6030       6.119136e-02       6.062009e-03       3.444338e-02       1.162912e-01       4.434039e-02       8.013900e-02
        6040       6.609870e-02       8.960966e-03       3.561097e-02       9.644127e-02       4.350331e-02       7.463906e-02
        6050       6.590789e-02       7.857225e-03       3.647593e-02       1.027044e-01       4.561534e-02       7.480770e-02
        6060       5.671079e-02       9.537266e-03       3.128226e-02       1.268506e-01       6.821762e-02       9.138587e-02
        6070       3.917398e-02       4.943675e-03       2.669614e-02       1.246825e-01       6.028040e-02       8.912183e-02
        6080       3.851587e-02       3.021794e-03       1.995551e-02       8.648049e-02       5.644400e-02       7.154118e-02
        6090       8.210833e-02       3.650401e-03       3.193852e-02       9.934180e-02       4.791479e-02       7.525218e-02
        6100       9.034219e-02       7.057823e-03       3.446694e-02       9.735657e-02       5.609590e-02       7.771131e-02
        6110       6.577032e-02       1.501849e-02       3.157972e-02       1.228247e-01       6.882682e-02       9.162698e-02
        6120       7.271771e-02       1.798025e-02       3.409792e-02       1.203311e-01       5.936026e-02       9.477783e-02
        6130       8.130164e-02       7.474347e-03       3.781904e-02       1.308395e-01       4.875973e-02       8.726462e-02
        6140       5.206320e-02       4.141096e-03       2.419688e-02       1.322162e-01       5.113431e-02       8.014276e-02
        6150       7.051753e-02       8.999740e-03       3.337655e-02       1.297464e-01       6.721097e-02       9.003660e-02
        6160       8.012228e-02       1.166357e-02       3.442147e-02       1.101819e-01       5.932506e-02       8.564490e-02
        6170       6.375540e-02       6.043549e-03       2.995410e-02       1.241157e-01       4.465849e-02       8.963378e-02
        6180       7.850643e-02       7.186166e-03       3.483300e-02       1.077340e-01       6.357282e-02       8.782668e-02
        6190       7.739375e-02       1.997220e-03       3.517201e-02       1.106090e-01       6.028306e-02       7.923523e-02
        6200       7.651050e-02       7.008923e-03       3.492842e-02       8.928435e-02       4.903882e-02       7.192615e-02
        6210       8.753364e-02       5.829436e-03       4.819220e-02       1.025830e-01       6.487047e-02       8.019504e-02
        6220       7.779164e-02       8.111466e-03       4.131632e-02       1.103407e-01       5.695543e-02       8.574175e-02
        6230       7.343027e-02       1.053741e-02       3.815851e-02       1.233624e-01       6.619613e-02       8.403988e-02
        6240       6.617330e-02       6.049278e-03       3.199654e-02       1.372200e-01       4.414852e-02       8.023963e-02
        6250       5.829365e-02       8.353554e-03       2.872011e-02       1.031014e-01       5.102734e-02       7.556587e-02
        6260       5.202278e-02       6.050089e-03       2.274008e-02       9.869307e-02       4.479254e-02       7.048394e-02
        6270       4.158620e-02       4.729930e-03       2.291149e-02       1.118234e-01       6.545592e-02       8.393436e-02
        6280       5.290536e-02       5.476074e-03       2.247114e-02       1.244858e-01       6.466173e-02       8.543019e-02
        6290       4.476627e-02       6.735409e-03       2.267481e-02       1.383657e-01       4.365641e-02       9.323788e-02
        6300       5.628624e-02       4.962877e-03       2.509862e-02       1.261773e-01       4.847723e-02       8.210913e-02
        6310       3.548920e-02       5.202254e-03       2.469857e-02       1.034939e-01       4.059937e-02       7.978419e-02
        6320       3.919854e-02       7.476622e-03       2.753260e-02       1.264231e-01       6.719501e-02       8.835102e-02
        6330       5.857613e-02       7.873066e-03       2.359461e-02       1.337319e-01       6.591575e-02       9.562196e-02
        6340       4.602426e-02       8.318062e-03       2.017852e-02       1.366946e-01       6.426423e-02       9.436118e-02
        6350       5.401098e-02       8.732661e-03       2.800171e-02       1.455332e-01       7.703581e-02       1.035884e-01
        6360       4.906221e-02       7.683102e-03       2.262049e-02       1.054824e-01       6.786363e-02       8.694970e-02
        6370       3.187733e-02       1.009908e-02       1.796808e-02       1.063734e-01       6.060395e-02       8.266609e-02
        6380       4.616943e-02       1.281326e-02       2.281091e-02       1.131795e-01       6.075809e-02       8.664497e-02
        6390       3.541696e-02       9.162764e-03       2.346773e-02       1.137207e-01       5.228877e-02       8.879131e-02
        6400       4.998733e-02       7.882310e-03       2.174565e-02       9.297787e-02       5.515290e-02       7.389732e-02
        6410       5.935635e-02       9.214674e-03       2.596837e-02       1.093490e-01       5.240156e-02       7.611352e-02
        6420       6.304498e-02       1.466758e-02       2.773652e-02       8.219645e-02       4.607726e-02       6.143027e-02
        6430       7.194016e-02       1.330505e-02       3.317408e-02       7.223155e-02       4.277496e-02       5.860013e-02
        6440       5.656204e-02       5.405867e-03       2.660671e-02       8.776997e-02       4.219445e-02       6.927222e-02
        6450       3.763013e-02       8.002267e-03       2.081918e-02       1.205785e-01       6.278722e-02       8.033070e-02
        6460       4.647276e-02       8.181580e-03       2.102035e-02       1.281892e-01       5.610638e-02       8.306967e-02
        6470       4.517781e-02       2.133683e-02       2.814016e-02       1.293886e-01       8.103965e-02       1.028851e-01
        6480       4.400977e-02       1.555817e-02       2.348542e-02       1.125054e-01       6.528878e-02       8.513528e-02
        6490       5.993979e-02       1.363604e-02       2.909375e-02       9.191502e-02       6.448026e-02       8.147016e-02
        6500       3.103762e-02       3.584252e-03       1.614387e-02       1.044031e-01       5.802485e-02       8.092926e-02
        6510       3.308039e-02       7.315851e-03       1.910300e-02       1.138789e-01       5.717715e-02       7.359435e-02
        6520       3.903702e-02       1.352759e-02       2.601926e-02       1.236012e-01       7.157741e-02       8.819000e-02
        6530       3.784800e-02       1.369450e-02       2.618321e-02       1.307430e-01       5.987709e-02       8.228998e-02
        6540       6.020360e-02       1.333927e-02       3.017208e-02       1.206280e-01       5.411413e-02       8.813010e-02
        6550       4.988238e-02       1.716052e-02       2.904804e-02       1.046480e-01       5.189559e-02       8.291509e-02
        6560       7.199975e-02       1.840962e-02       3.533693e-02       1.418709e-01       5.118243e-02       8.911157e-02
        6570       7.085150e-02       1.572800e-02       3.658192e-02       1.253060e-01       5.449714e-02       8.478386e-02
        6580       3.693748e-02       2.060176e-02       3.161312e-02       1.250771e-01       4.762862e-02       7.197489e-02
        6590       4.342516e-02       1.408634e-02       2.922222e-02       8.011339e-02       5.188590e-02       6.586866e-02
        6600       4.681269e-02       1.047989e-02       2.836757e-02       1.107675e-01       4.822416e-02       7.229280e-02
        6610       5.396260e-02       1.954405e-02       3.050559e-02       1.080066e-01       6.259399e-02       8.039029e-02
        6620       4.439081e-02       1.443538e-02       2.503456e-02       1.030438e-01       3.282236e-02       7.065254e-02
        6630       4.425213e-02       1.130857e-02       2.539394e-02       1.074496e-01       2.205087e-02       6.199346e-02
        6640       4.601503e-02       7.146308e-03       2.367097e-02       9.130752e-02       3.223855e-02       5.412124e-02
        6650       5.672887e-02       9.234790e-03       2.905044e-02       9.841416e-02       3.602745e-02       7.135834e-02
        6660       5.226948e-02       7.808711e-03       2.524816e-02       1.201266e-01       4.486483e-02       6.779893e-02
        6670       5.281377e-02       9.031793e-03       2.578464e-02       1.041369e-01       3.291803e-02       6.840723e-02
        6680       4.940941e-02       1.094782e-02       2.381886e-02       1.050694e-01       2.326537e-02       7.023136e-02
        6690       5.164261e-02       9.583105e-03       2.489051e-02       8.512182e-02       3.450135e-02       6.813811e-02
        6700       8.873469e-02       8.358143e-03       3.552064e-02       1.120733e-01       6.316705e-02       8.059773e-02
        6710       8.614571e-02       1.152813e-02       3.520300e-02       1.011491e-01       4.923261e-02       8.031715e-02
        6720       8.072349e-02       1.342036e-02       3.290548e-02       1.183825e-01       6.124899e-02       9.112771e-02
        6730       9.413816e-02       6.758581e-03       3.795458e-02       1.282419e-01       6.338128e-02       9.742883e-02
        6740       1.080151e-01       1.443044e-02       4.389948e-02       1.237782e-01       8.028053e-02       1.033831e-01
        6750       9.886137e-02       1.363904e-02       3.972384e-02       9.431100e-02       7.169075e-02       8.415174e-02
        6760       1.159145e-01       7.735422e-03       4.415529e-02       1.155038e-01       5.705124e-02       8.362901e-02
        6770       1.129941e-01       1.135743e-02       4.312776e-02       7.749677e-02       5.547151e-02       6.580944e-02
        6780       9.672044e-02       8.062560e-03       3.680129e-02       8.552422e-02       3.487387e-02       6.637386e-02
        6790       8.085789e-02       1.022193e-02       3.513194e-02       1.012701e-01       5.866648e-02       8.070968e-02
        6800       4.066370e-02       5.880379e-03       2.942127e-02       1.196139e-01       6.297868e-02       9.329355e-02
        6810       3.628500e-02       7.395321e-03       2.567108e-02       1.270340e-01       6.155968e-02       9.721816e-02
        6820       3.837691e-02       3.461191e-03       2.382025e-02       1.374256e-01       6.561324e-02       9.292983e-02
        6830       6.616523e-02       8.041087e-03       2.864580e-02       1.377571e-01       6.799378e-02       1.009622e-01
        6840       8.526564e-02       1.111026e-02       3.360534e-02       1.298307e-01       5.354553e-02       8.537735e-02
        6850       8.714071e-02       1.791270e-02       3.573887e-02       1.371556e-01       5.898530e-02       9.069399e-02
        6860       8.702963e-02       1.359257e-02       3.662965e-02       1.131722e-01       3.511054e-02       8.237601e-02
        6870       6.423744e-02       1.611878e-02       3.539466e-02       1.310945e-01       6.329134e-02       8.740459e-02
        6880       5.346461e-02       1.217535e-02       3.021394e-02       1.343153e-01       5.533932e-02       8.747537e-02
        6890       4.834018e-02       1.644863e-02       2.831075e-02       1.143396e-01       4.303718e-02       8.836457e-02
        6900       4.603344e-02       1.135241e-02       2.825978e-02       1.316247e-01       4.580145e-02       9.125529e-02
        6910       5.181284e-02       4.549665e-03       2.764236e-02       1.184730e-01       4.787965e-02       8.095401e-02
        6920       6.395710e-02       1.271893e-02       3.263943e-02       1.084067e-01       4.606700e-02       7.968340e-02
        6930       1.048748e-01       2.014799e-02       4.814212e-02       1.295662e-01       5.767697e-02       8.782345e-02
        6940       9.880630e-02       3.209072e-02       5.052591e-02       1.247514e-01       7.181813e-02       9.203818e-02
        6950       1.231325e-01       2.468523e-02       5.765939e-02       1.238748e-01       5.502768e-02       8.542741e-02
        6960       1.166374e-01       1.471332e-02       5.409719e-02       1.277495e-01       5.114304e-02       7.865257e-02
        6970       1.013732e-01       2.029709e-02       5.047700e-02       1.205087e-01       5.276396e-02       7.330688e-02
        6980       7.720830e-02       2.104526e-02       3.878306e-02       1.063257e-01       6.288529e-02       7.904021e-02
        6990       8.799748e-02       1.854029e-02       4.118016e-02       1.067953e-01       6.411615e-02       8.979948e-02
        7000       6.410200e-02       1.128371e-02       3.059111e-02       1.204010e-01       6.123741e-02       8.883259e-02
        7010       6.126831e-02       1.044538e-02       3.096085e-02       1.069395e-01       4.713103e-02       8.076177e-02
        7020       4.544700e-02       4.162271e-03       2.050258e-02       9.348786e-02       3.704669e-02       7.866932e-02
        7030       5.923852e-02       7.716237e-03       2.862555e-02       8.380258e-02       4.698499e-02       6.895816e-02
        7040       7.952517e-02       1.703888e-02       3.854889e-02       9.054621e-02       4.640977e-02       7.283052e-02
        7050       7.286320e-02       2.231071e-02       3.577003e-02       7.370708e-02       5.467667e-02       6.532008e-02
        7060       5.408062e-02       2.903925e-02       3.564743e-02       7.791504e-02       5.202536e-02       6.682424e-02
        7070       3.613696e-02       2.195974e-02       3.043955e-02       7.483285e-02       4.459651e-02       6.271103e-02
        7080       3.401997e-02       8.546002e-03       2.824583e-02       1.133585e-01       3.450523e-02       6.784025e-02
        7090       4.070957e-02       1.361720e-02       2.970562e-02       9.233549e-02       3.701031e-02       7.213088e-02
        7100       3.975700e-02       1.159156e-02       2.541130e-02       1.185536e-01       2.646534e-02       6.631965e-02
        7110       4.345015e-02       3.252466e-03       2.784444e-02       1.332792e-01       2.393514e-02       6.847709e-02
        7120       4.352566e-02       6.942828e-03       2.572666e-02       1.344908e-01       3.000250e-02       6.992717e-02
        7130       4.515556e-02       4.909676e-03       3.337416e-02       1.393293e-01       4.723103e-02       7.045482e-02
        7140       4.269837e-02       1.219052e-02       3.371135e-02       9.964590e-02       2.792101e-02       6.671937e-02
        7150       5.009030e-02       1.377951e-02       2.727233e-02       8.339089e-02       2.943717e-02       5.793797e-02
        7160       4.962851e-02       1.705033e-02       2.887219e-02       7.391758e-02       3.239402e-02       5.248034e-02
        7170       4.614333e-02       2.253879e-02       3.103379e-02       6.603387e-02       3.598943e-02       4.893661e-02
        7180       5.043699e-02       1.635931e-02       2.821489e-02       7.435788e-02       2.473353e-02       5.107058e-02
        7190       6.032494e-02       1.600493e-02       3.123633e-02       1.056741e-01       2.298819e-02       6.302729e-02
        7200       5.428444e-02       1.117717e-02       2.702642e-02       6.759945e-02       2.773108e-02       5.253518e-02
        7210       5.275511e-02       6.169013e-03       2.669354e-02       7.483048e-02       1.861115e-02       5.041657e-02
        7220       6.905983e-02       1.945659e-02       3.562687e-02       1.102981e-01       2.548417e-02       7.921107e-02
        7230       7.292252e-02       1.753742e-02       4.195705e-02       1.283305e-01       3.915829e-02       8.739173e-02
        7240       4.879786e-02       1.322387e-02       2.807641e-02       7.256328e-02       3.988388e-02       6.210514e-02
        7250       4.930778e-02       1.698602e-02       2.961133e-02       7.729068e-02       4.383419e-02       6.264829e-02
        7260       5.365272e-02       1.544614e-02       3.385240e-02       9.486758e-02       2.463448e-02       6.623502e-02
        7270       4.937377e-02       1.489929e-02       3.289688e-02       9.686316e-02       2.964259e-02       6.271861e-02
        7280       5.679130e-02       9.700088e-03       3.287014e-02       9.821638e-02       1.731888e-02       6.644991e-02
        7290       5.451205e-02       9.810393e-03       2.942219e-02       9.356446e-02       3.291006e-02       6.382619e-02
        7300       4.570024e-02       5.146333e-03       2.465334e-02       9.485396e-02       2.110531e-02       6.138379e-02
        7310       3.160606e-02       1.430699e-02       2.353125e-02       1.139968e-01       4.123894e-02       6.777592e-02
        7320       6.020587e-02       1.189543e-02       3.196015e-02       1.143505e-01       3.612213e-02       7.071594e-02
        7330       5.533645e-02       1.571600e-02       2.837595e-02       1.029449e-01       3.999037e-02       6.402908e-02
        7340       5.339828e-02       1.109566e-02       2.885309e-02       9.610317e-02       3.854061e-02       6.584242e-02
        7350       5.255096e-02       8.639914e-03       3.161016e-02       1.177992e-01       3.145520e-02       8.357916e-02
        7360       5.334981e-02       9.342011e-03       3.170845e-02       1.207082e-01       4.666748e-02       7.938171e-02
        7370       2.723494e-02       5.206288e-03       1.813554e-02       5.703365e-02       2.339931e-02       3.951202e-02
        7380       2.972004e-02       2.501694e-03       1.793724e-02       6.413508e-02       3.275309e-02       5.446047e-02
        7390       4.608278e-02       6.103065e-03       2.325056e-02       8.394612e-02       3.440149e-02       5.238575e-02
        7400       6.017270e-02       1.285585e-02       2.667786e-02       8.639621e-02       4.776411e-02       6.264310e-02
        7410       6.832446e-02       1.048517e-02       2.793635e-02       8.538188e-02       3.076738e-02       6.379959e-02
        7420       6.832351e-02       6.695084e-03       2.799914e-02       7.913616e-02       2.236657e-02       6.081762e-02
        7430       4.250338e-02       2.812475e-03       1.776207e-02       9.711946e-02       2.844579e-02       5.057257e-02
        7440       5.567628e-02       8.856788e-03       2.494757e-02       8.926111e-02       3.165909e-02       6.331181e-02
        7450       4.035480e-02       7.007139e-03       2.591245e-02       1.175765e-01       2.191134e-02       6.711156e-02
        7460       5.550967e-02       1.388799e-02       3.073318e-02       1.051895e-01       2.542641e-02       6.295515e-02
        7470       4.666430e-02       1.279344e-02       2.540119e-02       9.043400e-02       4.930352e-02       6.085606e-02
        7480       5.577393e-02       9.014875e-03       3.008021e-02       8.575819e-02       6.693175e-02       7.502612e-02
        7490       4.501629e-02       9.647797e-03       2.404097e-02       7.197884e-02       4.446937e-02       6.038299e-02
        7500       4.920225e-02       8.036037e-03       2.515228e-02       8.063277e-02       3.165310e-02       5.476268e-02
        7510       4.108132e-02       9.425236e-03       2.491395e-02       1.109105e-01       4.540069e-02       6.640424e-02
        7520       3.806158e-02       9.874977e-03       2.499632e-02       1.082776e-01       4.510048e-02       6.858515e-02
        7530       4.512919e-02       1.444213e-02       2.531974e-02       1.384558e-01       2.610197e-02       7.378614e-02
        7540       3.972428e-02       1.013987e-02       2.327445e-02       1.403821e-01       4.890592e-02       8.075516e-02
        7550       3.826118e-02       9.559971e-03       1.803496e-02       1.120132e-01       1.692574e-02       6.351029e-02
        7560       4.017080e-02       8.560503e-03       1.726325e-02       9.404547e-02       5.005792e-02       7.171186e-02
        7570       5.764165e-02       5.887628e-03       2.132711e-02       1.057854e-01       4.657984e-02       7.085607e-02
        7580       6.476930e-02       9.381722e-03       2.493915e-02       1.192055e-01       6.326258e-02       8.518663e-02
        7590       7.160766e-02       6.790185e-03       2.591867e-02       1.050844e-01       4.927793e-02       7.549912e-02
        7600       6.024565e-02       4.029224e-03       2.522038e-02       1.015051e-01       2.719915e-02       6.573190e-02
        7610       4.689279e-02       8.486944e-03       2.377533e-02       1.018624e-01       3.722729e-02       6.054532e-02
        7620       3.884945e-02       7.595002e-03       2.462293e-02       1.100163e-01       4.453847e-02       7.042432e-02
        7630       4.995409e-02       1.086217e-02       2.473366e-02       1.052055e-01       4.399055e-02       7.087094e-02
        7640       6.169477e-02       1.022771e-02       2.849016e-02       9.213720e-02       4.906899e-02       7.472648e-02
        7650       7.271968e-02       8.076443e-03       3.091930e-02       1.122605e-01       2.068818e-02       7.260607e-02
        7660       5.528725e-02       4.758582e-03       2.660591e-02       1.047122e-01       2.337892e-02       7.461890e-02
        7670       5.388238e-02       9.016383e-03       2.343862e-02       1.081136e-01       6.040156e-02       8.032566e-02
        7680       3.329973e-02       1.039402e-02       2.049504e-02       9.647925e-02       5.089748e-02       7.381569e-02
        7690       3.169317e-02       2.033410e-02       2.634616e-02       1.010509e-01       5.508910e-02       8.214376e-02
        7700       4.671032e-02       1.541429e-02       2.871739e-02       1.062728e-01       4.583011e-02       8.031511e-02
        7710       5.678910e-02       1.181013e-02       3.107046e-02       1.159081e-01       2.803109e-02       8.426477e-02
        7720       4.751540e-02       1.668067e-02       2.573400e-02       8.550408e-02       2.679589e-02       6.517017e-02
        7730       3.693435e-02       1.191268e-02       2.308073e-02       7.467538e-02       2.698075e-02       4.827042e-02
        7740       4.067308e-02       1.077171e-02       2.531413e-02       7.278005e-02       3.787414e-02       5.094702e-02
        7750       3.758181e-02       3.787225e-03       2.266655e-02       8.470646e-02       2.358780e-02       5.639104e-02
        7760       2.694693e-02       6.524268e-03       1.657256e-02       1.238891e-01       3.955160e-02       7.734305e-02
        7770       2.558716e-02       6.607302e-03       1.622425e-02       1.060610e-01       2.940068e-02       6.910070e-02
        7780       3.250845e-02       4.514036e-03       1.490641e-02       1.309248e-01       2.754894e-02       7.762332e-02
        7790       3.086613e-02       7.386646e-03       1.500002e-02       1.237944e-01       4.155178e-02       6.751365e-02
        7800       3.766473e-02       8.758505e-03       1.684908e-02       1.017030e-01       2.653807e-02       5.418188e-02
        7810       4.336367e-02       1.222163e-02       2.413372e-02       9.560570e-02       5.915385e-02       7.662789e-02
        7820       3.285870e-02       6.143748e-03       1.821303e-02       7.550630e-02       3.713525e-02       5.950774e-02
        7830       4.075725e-02       5.037804e-03       1.799725e-02       8.542089e-02       3.600188e-02       5.545311e-02
        7840       2.324749e-02       7.515010e-03       1.322063e-02       8.953567e-02       2.497106e-02       5.573884e-02
        7850       2.000338e-02       1.294779e-02       1.654908e-02       9.042569e-02       4.136201e-02       6.679308e-02
        7860       2.943754e-02       1.025130e-02       1.673999e-02       1.153329e-01       5.047344e-02       7.697086e-02
        7870       3.399149e-02       7.870769e-03       1.521652e-02       1.194094e-01       4.419761e-02       7.498541e-02
        7880       3.308751e-02       7.540248e-03       1.701238e-02       9.875629e-02       5.157556e-02       7.245912e-02
        7890       3.997089e-02       3.570563e-03       1.578789e-02       9.853463e-02       2.897546e-02       6.736446e-02
        7900       3.771612e-02       9.422979e-03       2.182655e-02       8.781287e-02       3.156179e-02       6.339926e-02
        7910       4.092510e-02       6.413523e-03       2.231106e-02       9.563020e-02       2.101500e-02       4.947593e-02
        7920       7.038877e-02       7.110551e-03       3.180475e-02       8.924883e-02       4.066227e-02       5.574796e-02
        7930       8.694640e-02       7.675449e-03       4.042586e-02       1.395573e-01       3.701252e-02       7.697548e-02
        7940       9.955957e-02       1.364148e-02       4.708424e-02       1.410738e-01       6.495091e-02       9.233308e-02
        7950       6.796550e-02       1.652393e-02       3.470090e-02       1.320700e-01       2.433221e-02       7.396107e-02
        7960       5.273779e-02       1.432494e-02       2.750433e-02       1.337463e-01       3.948832e-02       7.177273e-02
        7970       2.774909e-02       1.269786e-02       1.901080e-02       1.358692e-01       2.028731e-02       6.519809e-02
        7980       2.968632e-02       6.531214e-03       1.948490e-02       1.560995e-01       4.614125e-02       8.680412e-02
        7990       2.080333e-02       2.977979e-03       1.292590e-02       1.706357e-01       3.872973e-02       8.381014e-02
        8000       3.975977e-02       1.011093e-02       2.170317e-02       1.656521e-01       5.273343e-02       8.048608e-02
        8010       2.649286e-02       6.606232e-03       1.546561e-02       1.879835e-01       3.555959e-02       7.202382e-02
        8020       3.192759e-02       5.161835e-03       1.507623e-02       1.535910e-01       4.246112e-02       7.509817e-02
        8030       6.833605e-02       9.479806e-03       3.243539e-02       1.424357e-01       2.323227e-02       8.486216e-02
        8040       6.474104e-02       1.997937e-02       4.308001e-02       1.188506e-01       4.307277e-02       8.562359e-02
