#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.336720e-02       3.004973e-03       6.513555e-03       3.702914e-02       6.646616e-03       2.542844e-02
        5380       9.255678e-03       3.971667e-03       6.885132e-03       3.136683e-02       1.588274e-02       2.102962e-02
        5390       1.056548e-02       4.830943e-03       7.326783e-03       2.851431e-02       8.430390e-03       1.868440e-02
        5400       6.500273e-03       2.554378e-03       5.182111e-03       2.393433e-02       1.208020e-02       1.902086e-02
        5410       1.035190e-02       5.315206e-03       8.071825e-03       3.342299e-02       1.040514e-02       2.123988e-02
        5420       1.191033e-02       2.626348e-03       7.380128e-03       3.416699e-02       6.919401e-03       2.145527e-02
        5430       1.060907e-02       1.990304e-03       6.248255e-03       2.695244e-02       1.447711e-02       1.923564e-02
        5440       6.682576e-03       1.409704e-03       5.414825e-03       2.590115e-02       8.044276e-03       1.549779e-02
        5450       9.095164e-03       6.741561e-04       6.336925e-03       2.463958e-02       1.089988e-02       1.873972e-02
        5460       8.473786e-03       2.295766e-03       4.886319e-03       2.046526e-02       8.214128e-03       1.402163e-02
        5470       8.391404e-03       1.542512e-03       4.957423e-03       2.051142e-02       8.681316e-03       1.520398e-02
        5480       4.847455e-03       2.717982e-03       3.745033e-03       2.225787e-02       5.821240e-03       1.335002e-02
        5490       4.898381e-03       2.673969e-03       4.220186e-03       1.938396e-02       4.177183e-03       1.156092e-02
        5500       9.713319e-03       3.849177e-03       7.180480e-03       2.845612e-02       7.841582e-03       1.603777e-02
        5510       8.413544e-03       3.118814e-03       6.079556e-03       2.311500e-02       5.473661e-03       1.626459e-02
        5520       9.266789e-03       4.222735e-03       6.049279e-03       2.907718e-02       1.188391e-02       1.770046e-02
        5530       1.208685e-02       3.502836e-03       7.171118e-03       2.487737e-02       7.493711e-03       1.752833e-02
        5540       1.431421e-02       3.299849e-03       7.957420e-03       3.324782e-02       1.324102e-02       2.165467e-02
        5550       1.232437e-02       2.443769e-03       6.363246e-03       2.343368e-02       1.195774e-02       1.565573e-02
        5560       1.203070e-02       2.577010e-03       6.522907e-03       2.927010e-02       9.957659e-03       1.839921e-02
        5570       1.555901e-02       3.751085e-03       8.575847e-03       2.926832e-02       1.617531e-02       2.223788e-02
        5580       1.097330e-02       3.003825e-03       7.150380e-03       2.907329e-02       1.007675e-02       1.999418e-02
        5590       1.080937e-02       4.674427e-03       7.217970e-03       2.520098e-02       1.331125e-02       1.858629e-02
        5600       1.046118e-02       3.283692e-03       6.032363e-03       2.303555e-02       1.247114e-02       1.761391e-02
        5610       1.212258e-02       1.412700e-03       6.121816e-03       3.006264e-02       1.195146e-02       2.070889e-02
        5620       9.554038e-03       1.701628e-03       4.733544e-03       2.650096e-02       1.022309e-02       1.814653e-02
        5630       1.080942e-02       1.438156e-03       6.131560e-03       3.190737e-02       1.023654e-02       2.037484e-02
        5640       8.407863e-03       4.151596e-03       5.554117e-03       2.045134e-02       7.725955e-03       1.440815e-02
        5650       1.083459e-02       9.651035e-04       5.627849e-03       2.384529e-02       8.662285e-03       1.578494e-02
        5660       7.364778e-03       1.421581e-03       6.354317e-03       2.682799e-02       1.073446e-02       1.727833e-02
        5670       1.306543e-02       2.855773e-03       6.360784e-03       2.227979e-02       5.954031e-03       1.648896e-02
        5680       8.912395e-03       1.967799e-03       4.958531e-03       2.455655e-02       7.768447e-03       1.545186e-02
        5690       6.700502e-03       3.012035e-03       5.221488e-03       2.250717e-02       7.606760e-03       1.407015e-02
        5700       7.510846e-03       2.275989e-03       5.338339e-03       1.971893e-02       8.416771e-03       1.519278e-02
        5710       7.502279e-03       1.853150e-03       5.040031e-03       2.390956e-02       9.201921e-03       1.491757e-02
        5720       8.258832e-03       2.385839e-03       5.187583e-03       2.634606e-02       9.033774e-03       1.645520e-02
        5730       6.909898e-03       1.785115e-03       4.713473e-03       2.217224e-02       9.068451e-03       1.418672e-02
        5740       5.455528e-03       3.384934e-04       3.512830e-03       2.383085e-02       8.673568e-03       1.580468e-02
        5750       1.220311e-02       1.811879e-03       6.388059e-03       2.330017e-02       1.101756e-02       1.881569e-02
        5760       1.056017e-02       1.422404e-03       6.258252e-03       3.437417e-02       1.244192e-02       2.042625e-02
        5770       1.687385e-02       4.477293e-03       8.126865e-03       2.518214e-02       1.023743e-02       1.992741e-02
        5780       8.465750e-03       4.410049e-03       6.313952e-03       2.964810e-02       1.321508e-02       2.088413e-02
        5790       1.876431e-02       3.687782e-03       1.004575e-02       4.997499e-02       9.861954e-03       2.385039e-02
        5800       1.734064e-02       1.123725e-03       9.530708e-03       3.440648e-02       1.098401e-02       2.110338e-02
        5810       9.560500e-03       3.106527e-03       5.432444e-03       3.309534e-02       7.967928e-03       2.047575e-02
        5820       1.196445e-02       2.253520e-03       5.751830e-03       3.570063e-02       9.526055e-03       1.777667e-02
        5830       8.015144e-03       1.928385e-03       4.275122e-03       2.310279e-02       1.013598e-02       1.537590e-02
        5840       1.155573e-02       1.585472e-03       6.656184e-03       2.591054e-02       1.145407e-02       1.897166e-02
        5850       9.913414e-03       9.248757e-04       6.674538e-03       2.466420e-02       1.018614e-02       1.906427e-02
        5860       1.138880e-02       3.368209e-03       5.936191e-03       2.551639e-02       8.729757e-03       1.704118e-02
        5870       1.303688e-02       7.577658e-04       7.206716e-03       2.362907e-02       1.395466e-02       1.822949e-02
        5880       1.246115e-02       3.325863e-03       6.708412e-03       2.184920e-02       1.553997e-02       1.892483e-02
        5890       2.513335e-02       5.387076e-03       1.117990e-02       3.460204e-02       1.400361e-02       2.535086e-02
        5900       1.580158e-02       3.229091e-03       6.705037e-03       2.368330e-02       1.491551e-02       1.896141e-02
        5910       1.030917e-02       3.066533e-03       5.398186e-03       2.994659e-02       1.090535e-02       1.746646e-02
        5920       9.370389e-03       2.030545e-03       6.436733e-03       2.722105e-02       1.106107e-02       1.787219e-02
        5930       5.022929e-03       3.347341e-03       4.249566e-03       2.401023e-02       1.011729e-02       1.517428e-02
        5940       1.812925e-02       2.223988e-03       9.129342e-03       3.041034e-02       1.156547e-02       1.955779e-02
        5950       6.582343e-03       2.656883e-03       5.375531e-03       2.367204e-02       6.872733e-03       1.452307e-02
        5960       9.478666e-03       2.736762e-03       5.938225e-03       2.349709e-02       1.069806e-02       1.540452e-02
        5970       1.127354e-02       2.017056e-03       6.071633e-03       2.228933e-02       7.028452e-03       1.475170e-02
        5980       6.287220e-03       2.259562e-03       4.257586e-03       1.550617e-02       8.780852e-03       1.251870e-02
        5990       8.646432e-03       2.050471e-03       6.018311e-03       2.361024e-02       9.144507e-03       1.611604e-02
        6000       1.726005e-02       3.950292e-03       8.477539e-03       3.369590e-02       1.012330e-02       1.876055e-02
        6010       8.625817e-03       1.813432e-03       4.934148e-03       2.003194e-02       6.257167e-03       1.416976e-02
        6020       8.420271e-03       1.045645e-03       4.903808e-03       2.294445e-02       8.554456e-03       1.578601e-02
        6030       9.731909e-03       1.300927e-03       4.537519e-03       2.416742e-02       7.680091e-03       1.793010e-02
        6040       1.084792e-02       2.446782e-03       5.939849e-03       2.997681e-02       6.599042e-03       2.028268e-02
        6050       1.141122e-02       1.523502e-03       4.799880e-03       2.165743e-02       1.048763e-02       1.482041e-02
        6060       1.094827e-02       1.940180e-03       5.010172e-03       2.074082e-02       9.328453e-03       1.579592e-02
        6070       1.328875e-02       2.468834e-03       5.980842e-03       2.270936e-02       1.030585e-02       1.736878e-02
        6080       7.567810e-03       2.676462e-03       4.598603e-03       2.605666e-02       7.691501e-03       1.619306e-02
        6090       1.837702e-02       3.950536e-03       7.948652e-03       2.815156e-02       7.725880e-03       1.919306e-02
        6100       7.096379e-03       3.794673e-03       4.770747e-03       2.251960e-02       1.186621e-02       1.515427e-02
        6110       1.027515e-02       3.054331e-03       5.888490e-03       2.267425e-02       1.176101e-02       1.638032e-02
        6120       1.380226e-02       1.514158e-03       6.792605e-03       2.811771e-02       1.187097e-02       1.901134e-02
        6130       1.304111e-02       1.729074e-03       7.578687e-03       2.933059e-02       1.265335e-02       1.882080e-02
        6140       1.714867e-02       4.467373e-03       8.686637e-03       3.425625e-02       1.179914e-02       2.071626e-02
        6150       1.387284e-02       2.607857e-03       8.099422e-03       3.613570e-02       1.205350e-02       2.226599e-02
        6160       9.169972e-03       2.312103e-03       5.562892e-03       4.039001e-02       6.444965e-03       1.830677e-02
        6170       1.203989e-02       2.962113e-03       5.730521e-03       3.670746e-02       1.102905e-02       1.785460e-02
        6180       1.200340e-02       2.944208e-03       6.079421e-03       3.622687e-02       6.591602e-03       1.671836e-02
        6190       1.743308e-02       2.834346e-03       8.367795e-03       2.343285e-02       1.079919e-02       1.873615e-02
        6200       1.684218e-02       1.837232e-03       7.736112e-03       3.045882e-02       9.525121e-03       1.890500e-02
        6210       1.041638e-02       1.819877e-03       6.518970e-03       2.694244e-02       1.041757e-02       1.833252e-02
        6220       1.345450e-02       1.095529e-03       6.173775e-03       3.316211e-02       8.007062e-03       1.846154e-02
        6230       7.207320e-03       1.029427e-03       4.752792e-03       2.333731e-02       1.086404e-02       1.634793e-02
        6240       8.807884e-03       3.760538e-03       6.417334e-03       3.060587e-02       1.116188e-02       1.849013e-02
        6250       1.352488e-02       2.277402e-03       6.406246e-03       3.371504e-02       8.568149e-03       1.772983e-02
        6260       1.016103e-02       2.221520e-03       5.632074e-03       2.752680e-02       1.068784e-02       1.806908e-02
        6270       8.897325e-03       2.816571e-03       5.545199e-03       2.412457e-02       6.840370e-03       1.570556e-02
        6280       7.364795e-03       2.569789e-03       4.755063e-03       1.942031e-02       6.223372e-03       1.343727e-02
        6290       8.831193e-03       2.808060e-04       4.943353e-03       2.199092e-02       8.662061e-03       1.414484e-02
        6300       1.065627e-02       1.686307e-03       5.114826e-03       2.165862e-02       7.711020e-03       1.401230e-02
        6310       1.100467e-02       1.851076e-03       5.898118e-03       2.281474e-02       7.725283e-03       1.466490e-02
        6320       1.803263e-02       7.898230e-04       7.794652e-03       2.797777e-02       1.163047e-02       1.806574e-02
        6330       1.926117e-02       2.687129e-03       8.745782e-03       3.320762e-02       1.121248e-02       2.066459e-02
        6340       1.319686e-02       4.569670e-03       8.483269e-03       3.666543e-02       1.068214e-02       2.008294e-02
        6350       1.234908e-02       4.549404e-03       6.792380e-03       3.577380e-02       1.327197e-02       2.048308e-02
        6360       1.298519e-02       3.063348e-03       6.797952e-03       2.608874e-02       9.795174e-03       1.731192e-02
        6370       6.265580e-03       1.661867e-03       5.318445e-03       3.437346e-02       8.896421e-03       1.856395e-02
        6380       1.010512e-02       3.942308e-03       6.259963e-03       3.099117e-02       1.142145e-02       2.098472e-02
        6390       1.000496e-02       4.128635e-03       5.653291e-03       2.289062e-02       1.198038e-02       1.850499e-02
        6400       8.668623e-03       2.121885e-03       5.241278e-03       2.588496e-02       7.411564e-03       1.399081e-02
        6410       8.641923e-03       1.497520e-03       4.221263e-03       2.165997e-02       1.029127e-02       1.521657e-02
        6420       1.667931e-02       6.568284e-04       6.940575e-03       3.055670e-02       1.572032e-02       1.948019e-02
        6430       9.930171e-03       1.082173e-03       4.969821e-03       2.304360e-02       1.213877e-02       1.530286e-02
        6440       1.245356e-02       1.341110e-03       5.637818e-03       2.398978e-02       7.540965e-03       1.616447e-02
        6450       1.288647e-02       1.354476e-03       5.778032e-03       2.435045e-02       1.068783e-02       1.536596e-02
        6460       1.348830e-02       6.376369e-04       6.156310e-03       2.819795e-02       5.397317e-03       1.501274e-02
        6470       1.280689e-02       1.542705e-03       7.084635e-03       3.087330e-02       1.286105e-02       1.759496e-02
        6480       1.009432e-02       2.234256e-03       5.715237e-03       3.025687e-02       1.076412e-02       1.611602e-02
        6490       8.184728e-03       1.647572e-03       5.457513e-03       2.874531e-02       8.520947e-03       1.564623e-02
        6500       1.250648e-02       4.040104e-03       8.652153e-03       3.502977e-02       1.052114e-02       2.308927e-02
        6510       7.848774e-03       1.954805e-03       4.022673e-03       2.855717e-02       1.365318e-02       1.742656e-02
        6520       1.195571e-02       2.323485e-03       7.476123e-03       4.723742e-02       1.197021e-02       2.223235e-02
        6530       9.046531e-03       2.054787e-03       5.031077e-03       2.960501e-02       8.795466e-03       1.713518e-02
        6540       1.082374e-02       5.932396e-03       7.441664e-03       4.202545e-02       1.274830e-02       2.392587e-02
        6550       1.435435e-02       2.251595e-03       9.434386e-03       4.376996e-02       1.481020e-02       2.769814e-02
        6560       1.184123e-02       1.757453e-03       6.351294e-03       3.188194e-02       6.182780e-03       1.952016e-02
        6570       1.321155e-02       2.447238e-03       7.590665e-03       4.011051e-02       9.899135e-03       2.412147e-02
        6580       7.673733e-03       4.180256e-03       5.926335e-03       2.855238e-02       8.914811e-03       2.134809e-02
        6590       1.424583e-02       4.819826e-03       7.983341e-03       3.840057e-02       8.734540e-03       2.078612e-02
        6600       1.328956e-02       1.205489e-03       7.240100e-03       2.917848e-02       7.546883e-03       1.725382e-02
        6610       1.223113e-02       4.973350e-03       7.913325e-03       2.702619e-02       7.380601e-03       1.671393e-02
        6620       1.187567e-02       2.318141e-03       6.215804e-03       2.468266e-02       6.435815e-03       1.443348e-02
        6630       9.731777e-03       2.673724e-03       5.855993e-03       2.702796e-02       1.217716e-02       1.798372e-02
        6640       6.090094e-03       1.997662e-03       4.305075e-03       2.631213e-02       9.389352e-03       1.573448e-02
        6650       1.068667e-02       4.090383e-03       6.600156e-03       2.033640e-02       1.093918e-02       1.612005e-02
        6660       1.080624e-02       2.494909e-03       5.744313e-03       2.501415e-02       1.523790e-02       1.876005e-02
        6670       9.996908e-03       1.211917e-03       4.814801e-03       1.681539e-02       8.650323e-03       1.390138e-02
        6680       1.084143e-02       1.843084e-03       5.234502e-03       2.775916e-02       7.376816e-03       1.395807e-02
        6690       1.160718e-02       1.646384e-03       5.211871e-03       2.464882e-02       9.619006e-03       1.477547e-02
        6700       8.638440e-03       3.848634e-03       5.155000e-03       2.181413e-02       1.233005e-02       1.617879e-02
        6710       6.118621e-03       2.377655e-03       4.364850e-03       2.472799e-02       1.108140e-02       1.793484e-02
        6720       7.373840e-03       3.403159e-03       4.982827e-03       2.349694e-02       1.024316e-02       1.789695e-02
        6730       5.442203e-03       1.915780e-03       3.557345e-03       1.529181e-02       7.023613e-03       1.214887e-02
        6740       7.889720e-03       1.054919e-03       4.053182e-03       1.665029e-02       7.146778e-03       1.178655e-02
        6750       5.702429e-03       1.736929e-03       3.698004e-03       1.547089e-02       7.712687e-03       1.137573e-02
        6760       1.171804e-02       4.489237e-03       7.143891e-03       3.029443e-02       7.686911e-03       1.921450e-02
        6770       1.007538e-02       2.534164e-03       6.271449e-03       3.475750e-02       1.090792e-02       2.030032e-02
        6780       7.695459e-03       3.400143e-03       5.185670e-03       2.731628e-02       1.231205e-02       1.838944e-02
        6790       7.038955e-03       1.550246e-03       4.725491e-03       2.226632e-02       8.158004e-03       1.529696e-02
        6800       4.883741e-03       2.048972e-03       3.557223e-03       2.146494e-02       1.047259e-02       1.493621e-02
        6810       9.154583e-03       1.205512e-03       5.765917e-03       2.400937e-02       1.250248e-02       1.835930e-02
        6820       1.048345e-02       2.733584e-03       6.122206e-03       2.805354e-02       1.263213e-02       1.585932e-02
        6830       6.221579e-03       1.337586e-03       4.391712e-03       2.798551e-02       1.176992e-02       1.934661e-02
        6840       7.806834e-03       2.323111e-03       5.059617e-03       1.690514e-02       1.081246e-02       1.346660e-02
        6850       1.780858e-02       3.875693e-03       8.169307e-03       3.150210e-02       1.257324e-02       2.087374e-02
        6860       1.149600e-02       2.234308e-03       6.242614e-03       2.378155e-02       1.432499e-02       1.751152e-02
        6870       9.763608e-03       4.033000e-03       6.032250e-03       2.739784e-02       8.473741e-03       1.719706e-02
        6880       1.235097e-02       2.165709e-03       6.942611e-03       3.288882e-02       1.076310e-02       2.398672e-02
        6890       6.850859e-03       2.356594e-03       4.248176e-03       1.718422e-02       1.006237e-02       1.446222e-02
        6900       6.320667e-03       1.814863e-03       4.610401e-03       3.175768e-02       7.433102e-03       1.703985e-02
        6910       6.464972e-03       1.068030e-03       4.242462e-03       2.546673e-02       8.751037e-03       1.408649e-02
        6920       6.125138e-03       7.917041e-04       3.968173e-03       1.660567e-02       7.231586e-03       1.171999e-02
        6930       7.013576e-03       2.009671e-03       4.263263e-03       2.163370e-02       8.090323e-03       1.494214e-02
        6940       7.726015e-03       3.255415e-03       5.633631e-03       2.105947e-02       6.089466e-03       1.372974e-02
        6950       4.709518e-03       2.134002e-03       3.564194e-03       2.415035e-02       9.920669e-03       1.485724e-02
        6960       7.187793e-03       2.460445e-03       4.265885e-03       2.654398e-02       1.041851e-02       1.616691e-02
        6970       5.977884e-03       2.029760e-03       4.102299e-03       2.754904e-02       1.160685e-02       1.529730e-02
        6980       7.633003e-03       1.699210e-03       5.325148e-03       2.379243e-02       8.432772e-03       1.592459e-02
        6990       1.037176e-02       3.962538e-03       6.213434e-03       3.184745e-02       1.389746e-02       2.138288e-02
        7000       7.387911e-03       9.542558e-04       4.675898e-03       2.756965e-02       1.243047e-02       1.777614e-02
        7010       8.462864e-03       1.661283e-03       4.967551e-03       2.074501e-02       7.804094e-03       1.523411e-02
        7020       9.974308e-03       9.412435e-04       4.916510e-03       2.201341e-02       8.559025e-03       1.330349e-02
        7030       8.784703e-03       1.771209e-03       5.732809e-03       2.470627e-02       8.855235e-03       1.729430e-02
        7040       7.964186e-03       2.132668e-03       4.692966e-03       2.195534e-02       8.512767e-03       1.483166e-02
        7050       9.969090e-03       3.266751e-03       5.470012e-03       2.194430e-02       7.346354e-03       1.565714e-02
        7060       8.033175e-03       2.038721e-03       4.581620e-03       2.595787e-02       1.045939e-02       1.829331e-02
        7070       7.539920e-03       2.200283e-03       4.946344e-03       2.709404e-02       6.172904e-03       1.768514e-02
        7080       9.214148e-03       3.761311e-03       5.925258e-03       2.175998e-02       8.381936e-03       1.648368e-02
        7090       8.505321e-03       2.508558e-03       5.047331e-03       1.842557e-02       7.801855e-03       1.396024e-02
        7100       1.152611e-02       3.462378e-03       6.266494e-03       2.155329e-02       7.391925e-03       1.538529e-02
        7110       1.292240e-02       1.517819e-03       5.388245e-03       2.764653e-02       7.609240e-03       1.731384e-02
        7120       1.100855e-02       2.689110e-03       7.530752e-03       2.866603e-02       8.601967e-03       1.901732e-02
        7130       6.747414e-03       3.076746e-03       5.376812e-03       2.855055e-02       1.036967e-02       1.788520e-02
        7140       1.337435e-02       4.364905e-03       6.685827e-03       2.511638e-02       1.116070e-02       1.810705e-02
        7150       9.235932e-03       3.370986e-03       6.669096e-03       3.336557e-02       8.210375e-03       2.131009e-02
        7160       1.466519e-02       3.004049e-03       7.350077e-03       2.763442e-02       1.512254e-02       2.000619e-02
        7170       8.908547e-03       2.579993e-03       6.090188e-03       2.209349e-02       1.225179e-02       1.680538e-02
        7180       8.876495e-03       2.086243e-03       5.602360e-03       2.962375e-02       9.517132e-03       1.663857e-02
        7190       6.537387e-03       2.761422e-03       4.397996e-03       1.794424e-02       1.042878e-02       1.488341e-02
        7200       1.118649e-02       4.743404e-03       7.045227e-03       2.904928e-02       9.435516e-03       1.684185e-02
        7210       8.200177e-03       2.495276e-03       5.340596e-03       2.216559e-02       5.933431e-03       1.468337e-02
        7220       1.116871e-02       3.798778e-03       6.054836e-03       2.388578e-02       1.158332e-02       1.743430e-02
        7230       1.011351e-02       2.731759e-03       5.532291e-03       1.884382e-02       4.806355e-03       1.357697e-02
        7240       7.668130e-03       1.791470e-03       4.468785e-03       2.260075e-02       9.047105e-03       1.604503e-02
        7250       5.947254e-03       2.426744e-03       4.342718e-03       2.551637e-02       1.153668e-02       1.950896e-02
        7260       5.541627e-03       4.403211e-03       5.031392e-03       2.722467e-02       7.108198e-03       1.771541e-02
        7270       1.092042e-02       2.812076e-03       5.867636e-03       2.497004e-02       9.298260e-03       1.728726e-02
        7280       6.791812e-03       6.216121e-04       4.488951e-03       2.011039e-02       8.021571e-03       1.642120e-02
        7290       1.991912e-02       1.329854e-03       9.240973e-03       3.784242e-02       1.318958e-02       2.240224e-02
        7300       1.068277e-02       2.043072e-03       6.218859e-03       3.700524e-02       1.267652e-02       2.595419e-02
        7310       8.451412e-03       1.663232e-03       5.992237e-03       2.856035e-02       1.150119e-02       1.725191e-02
        7320       9.021336e-03       1.801491e-03       5.157629e-03       2.399027e-02       1.014510e-02       1.696470e-02
        7330       6.654041e-03       1.938067e-03       4.515713e-03       1.857456e-02       1.182810e-02       1.444977e-02
        7340       9.629173e-03       2.846298e-03       5.628739e-03       3.499423e-02       1.122365e-02       1.849810e-02
        7350       7.298701e-03       7.479057e-04       4.611193e-03       2.128714e-02       9.287977e-03       1.554091e-02
        7360       7.166211e-03       4.003969e-04       4.901895e-03       2.433451e-02       6.750590e-03       1.381711e-02
        7370       9.565570e-03       1.540481e-03       5.456024e-03       1.632390e-02       4.387296e-03       1.259606e-02
        7380       1.138909e-02       2.327667e-03       6.305135e-03       2.452254e-02       4.262395e-03       1.511824e-02
        7390       1.082552e-02       1.327088e-03       4.563364e-03       1.919641e-02       7.304782e-03       1.367991e-02
        7400       4.392070e-03       3.762019e-04       2.718898e-03       1.325082e-02       3.974440e-03       9.286915e-03
        7410       5.293467e-03       7.880153e-04       4.135341e-03       1.766900e-02       5.881105e-03       1.199290e-02
        7420       8.026886e-03       2.657540e-03       5.008165e-03       2.138070e-02       6.424034e-03       1.304938e-02
        7430       7.763622e-03       4.290334e-03       5.833577e-03       2.554579e-02       6.744686e-03       1.684222e-02
        7440       1.394490e-02       2.511338e-03       5.947627e-03       2.578374e-02       6.830350e-03       1.500217e-02
        7450       1.045644e-02       2.791386e-03       5.196200e-03       1.791068e-02       1.003163e-02       1.415293e-02
        7460       5.793655e-03       2.657000e-03       4.108738e-03       1.723145e-02       5.486948e-03       1.200538e-02
        7470       6.339168e-03       1.954801e-03       4.479454e-03       2.809876e-02       9.139536e-03       1.787291e-02
        7480       8.789405e-03       2.673861e-03       5.167006e-03       2.676326e-02       1.257689e-02       1.777841e-02
        7490       1.101273e-02       2.068240e-03       5.427406e-03       1.994020e-02       9.548252e-03       1.374717e-02
        7500       1.069926e-02       1.720382e-03       5.116007e-03       2.012282e-02       6.925062e-03       1.254040e-02
        7510       6.776046e-03       1.879825e-03       4.933468e-03       2.791348e-02       9.491420e-03       1.668914e-02
        7520       1.284601e-02       1.738749e-03       7.798513e-03       3.245704e-02       1.053994e-02       1.998905e-02
        7530       9.596159e-03       1.830807e-03       4.471701e-03       1.990275e-02       8.635841e-03       1.450564e-02
        7540       6.114766e-03       1.220807e-03       4.871153e-03       2.007268e-02       9.635925e-03       1.419070e-02
        7550       5.960244e-03       2.811045e-03       4.930773e-03       2.475843e-02       1.116634e-02       1.624891e-02
        7560       6.826053e-03       3.830621e-03       5.126084e-03       2.819834e-02       1.412256e-02       1.924605e-02
        7570       1.016502e-02       3.708837e-03       6.015697e-03       3.479029e-02       1.048406e-02       2.036330e-02
        7580       8.229577e-03       1.141297e-03       5.301176e-03       2.975621e-02       1.205382e-02       1.815502e-02
        7590       9.384089e-03       3.584394e-03       6.176747e-03       2.705969e-02       7.819709e-03       1.717012e-02
        7600       7.755618e-03       9.040992e-04       4.020532e-03       1.907079e-02       7.047642e-03       1.297538e-02
        7610       9.770251e-03       5.473192e-03       7.428987e-03       2.960395e-02       8.167207e-03       1.991374e-02
        7620       1.479259e-02       4.577870e-03       7.032897e-03       2.118379e-02       9.722509e-03       1.539248e-02
        7630       6.189905e-03       3.061796e-03       4.571937e-03       1.917559e-02       4.613112e-03       1.169093e-02
        7640       7.389658e-03       3.360249e-04       4.007353e-03       2.057461e-02       5.252192e-03       1.142359e-02
        7650       6.441043e-03       1.999863e-03       4.427778e-03       1.784689e-02       9.436045e-03       1.374441e-02
        7660       7.298378e-03       1.831808e-03       5.073694e-03       1.680003e-02       8.463018e-03       1.205363e-02
        7670       1.036751e-02       2.754011e-03       7.371379e-03       2.292628e-02       1.366553e-02       1.737834e-02
        7680       7.800397e-03       1.176287e-03       4.698659e-03       2.591760e-02       1.260168e-02       1.687474e-02
        7690       7.278575e-03       2.600485e-03       4.675067e-03       2.599286e-02       8.810714e-03       1.771623e-02
        7700       6.793381e-03       2.184783e-03       5.171545e-03       3.010658e-02       1.434077e-02       1.952956e-02
        7710       1.013433e-02       1.999233e-03       5.831643e-03       2.229964e-02       5.266909e-03       1.594129e-02
        7720       9.694339e-03       2.483725e-03       5.571229e-03       2.960998e-02       1.074710e-02       1.760013e-02
        7730       6.680391e-03       3.476794e-03       5.000089e-03       2.259653e-02       8.029047e-03       1.480663e-02
        7740       8.062582e-03       2.332507e-03       4.132646e-03       2.406036e-02       7.724785e-03       1.634384e-02
        7750       1.017730e-02       1.657116e-03       5.373421e-03       2.038756e-02       1.073046e-02       1.465176e-02
        7760       5.159769e-03       2.904264e-03       3.909477e-03       2.523642e-02       7.219299e-03       1.540458e-02
        7770       4.512548e-03       2.947273e-03       3.790036e-03       1.582674e-02       8.255731e-03       1.222575e-02
        7780       8.697430e-03       1.385242e-03       5.153287e-03       1.749294e-02       9.836886e-03       1.423892e-02
        7790       7.131374e-03       2.464639e-03       4.300991e-03       1.464374e-02       8.560705e-03       1.082327e-02
        7800       5.373639e-03       1.967641e-03       3.352468e-03       1.539183e-02       5.265914e-03       1.031281e-02
        7810       8.930871e-03       1.323688e-03       4.339809e-03       1.682153e-02       7.542782e-03       1.164122e-02
        7820       5.670748e-03       5.302052e-04       3.439967e-03       1.310969e-02       4.576338e-03       8.793019e-03
        7830       6.420214e-03       9.238139e-04       3.716819e-03       1.227176e-02       7.783164e-03       1.028608e-02
        7840       7.156767e-03       6.700571e-04       4.171418e-03       2.137243e-02       7.611657e-03       1.367330e-02
        7850       1.134853e-02       1.755668e-03       5.201012e-03       2.112423e-02       9.004396e-03       1.373378e-02
        7860       6.546609e-03       1.697077e-03       3.617454e-03       1.443225e-02       7.621233e-03       1.126452e-02
        7870       1.051323e-02       1.499645e-03       7.463198e-03       2.520984e-02       1.385660e-02       1.955794e-02
        7880       1.032772e-02       1.615444e-03       5.870033e-03       2.598603e-02       7.746628e-03       1.878679e-02
        7890       9.000152e-03       1.313070e-03       4.826372e-03       2.425287e-02       7.338020e-03       1.505219e-02
        7900       8.757292e-03       3.128960e-03       4.876640e-03       2.230192e-02       1.044988e-02       1.613405e-02
        7910       6.730250e-03       2.486088e-03       4.920822e-03       2.286748e-02       9.466836e-03       1.450994e-02
        7920       1.005443e-02       1.688877e-03       5.304484e-03       2.999390e-02       8.639120e-03       1.615901e-02
        7930       1.229946e-02       2.912952e-03       7.330210e-03       2.959039e-02       7.737224e-03       1.949923e-02
        7940       8.096541e-03       2.015688e-03       4.765175e-03       1.818431e-02       9.760114e-03       1.433735e-02
        7950       1.845835e-02       2.350823e-03       8.641808e-03       3.414910e-02       1.165179e-02       1.898809e-02
        7960       1.197986e-02       8.512249e-04       6.955005e-03       2.853106e-02       9.350147e-03       1.593462e-02
        7970       1.026506e-02       3.669684e-03       6.273040e-03       2.991515e-02       1.057857e-02       1.706693e-02
        7980       1.049895e-02       3.106680e-03       6.475814e-03       2.714011e-02       9.880473e-03       1.995575e-02
        7990       1.068226e-02       3.157879e-03       6.441072e-03       3.278136e-02       1.126093e-02       2.050121e-02
        8000       9.094362e-03       4.794465e-03       6.999756e-03       2.618314e-02       1.202911e-02       1.824022e-02
        8010       1.133202e-02       1.909968e-03       6.044609e-03       2.548092e-02       7.939231e-03       1.668698e-02
        8020       1.235848e-02       4.475919e-03       6.932211e-03       4.105202e-02       1.277348e-02       2.157016e-02
        8030       1.381189e-02       3.229671e-03       8.329199e-03       4.936443e-02       9.093752e-03       2.531006e-02
        8040       7.737508e-03       2.174620e-03       5.551523e-03       2.567842e-02       1.228419e-02       1.673103e-02
