#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.121994e-02       8.264479e-03       3.303595e-02       1.037257e-01       4.492742e-02       7.635786e-02
        5380       6.072528e-02       1.679817e-02       3.038969e-02       1.137466e-01       3.288192e-02       7.249103e-02
        5390       3.970459e-02       1.828992e-02       2.598832e-02       1.016957e-01       4.073711e-02       7.011042e-02
        5400       4.048959e-02       1.028987e-02       2.183790e-02       9.675659e-02       3.422569e-02       6.834344e-02
        5410       5.861597e-02       1.510645e-02       3.086692e-02       1.132257e-01       3.709900e-02       7.685770e-02
        5420       4.201585e-02       5.132448e-03       2.696787e-02       1.125597e-01       3.687275e-02       7.049565e-02
        5430       3.863382e-02       6.379419e-03       2.579356e-02       1.035323e-01       2.798270e-02       6.700389e-02
        5440       4.510251e-02       9.263256e-03       2.420146e-02       9.589650e-02       4.036308e-02       6.535794e-02
        5450       4.654336e-02       8.502176e-03       2.543375e-02       1.093215e-01       4.717569e-02       7.757441e-02
        5460       4.221719e-02       7.278248e-03       2.483521e-02       1.380463e-01       4.202698e-02       8.501465e-02
        5470       3.856907e-02       7.369037e-03       2.152786e-02       1.039957e-01       3.824114e-02       7.115399e-02
        5480       3.942853e-02       7.914570e-03       2.272788e-02       9.654884e-02       3.607281e-02       6.762885e-02
        5490       4.163237e-02       4.843621e-03       2.151619e-02       7.123310e-02       3.477494e-02       5.614453e-02
        5500       7.596623e-02       7.065989e-03       3.627526e-02       1.295379e-01       4.516045e-02       9.237730e-02
        5510       6.035704e-02       4.915138e-03       2.528323e-02       9.542113e-02       4.210018e-02       6.821474e-02
        5520       5.919463e-02       7.957413e-03       2.927368e-02       9.584416e-02       4.025202e-02       7.296962e-02
        5530       6.464330e-02       9.699958e-03       3.388912e-02       1.332795e-01       2.390595e-02       7.637238e-02
        5540       3.704162e-02       1.649350e-02       2.463360e-02       8.951608e-02       2.428586e-02       6.308634e-02
        5550       1.933568e-02       1.331594e-02       1.627216e-02       7.366240e-02       3.636225e-02       5.624886e-02
        5560       2.180641e-02       9.004743e-03       1.389394e-02       6.356027e-02       3.355448e-02       4.572445e-02
        5570       4.262205e-02       5.001279e-03       2.208235e-02       9.005388e-02       3.562596e-02       6.641024e-02
        5580       5.014186e-02       1.124841e-02       2.560438e-02       8.693859e-02       3.937222e-02       6.680944e-02
        5590       6.262590e-02       4.762385e-03       3.045885e-02       1.131051e-01       4.888241e-02       6.890627e-02
        5600       5.793020e-02       1.071583e-02       3.253365e-02       1.133846e-01       6.215293e-02       7.595879e-02
        5610       5.287698e-02       1.106856e-02       3.173316e-02       1.067942e-01       5.363558e-02       7.311289e-02
        5620       5.623151e-02       5.329651e-03       3.023292e-02       9.461709e-02       1.906678e-02       6.671442e-02
        5630       5.242576e-02       1.450309e-02       3.188562e-02       9.740699e-02       1.125161e-02       7.609926e-02
        5640       5.893617e-02       1.559604e-02       3.623514e-02       1.158471e-01       6.037957e-02       9.030767e-02
        5650       5.075606e-02       1.499399e-02       3.193528e-02       1.374053e-01       4.567658e-02       8.437578e-02
        5660       6.907624e-02       7.790317e-03       3.626635e-02       1.721093e-01       5.044036e-02       9.714486e-02
        5670       8.178608e-02       1.629007e-02       4.369868e-02       1.773917e-01       7.468051e-02       1.092671e-01
        5680       1.004086e-01       6.040669e-03       5.300064e-02       2.068803e-01       7.877275e-02       1.283200e-01
        5690       8.478696e-02       6.216046e-03       4.545124e-02       1.269823e-01       3.687201e-02       9.272170e-02
        5700       6.101438e-02       6.283178e-03       3.105171e-02       8.418135e-02       4.050402e-02       6.360861e-02
        5710       3.636869e-02       6.142010e-03       2.073054e-02       8.836096e-02       2.994308e-02       5.556435e-02
        5720       3.461482e-02       7.455661e-03       1.965046e-02       9.589992e-02       3.310193e-02       6.047627e-02
        5730       4.057754e-02       1.043708e-02       1.774621e-02       1.034893e-01       3.462433e-02       6.726321e-02
        5740       2.381542e-02       7.293068e-03       1.538549e-02       1.428986e-01       3.423280e-02       6.739684e-02
        5750       2.006316e-02       1.078087e-02       1.400985e-02       9.050018e-02       3.200536e-02       5.704190e-02
        5760       3.997474e-02       8.355720e-03       2.169386e-02       1.086238e-01       3.306497e-02       6.448892e-02
        5770       4.261191e-02       9.828939e-03       2.190058e-02       8.394766e-02       2.489623e-02       4.799230e-02
        5780       3.675251e-02       1.035414e-02       1.984066e-02       1.023578e-01       2.366313e-02       5.358534e-02
        5790       6.407027e-02       8.435138e-03       3.341752e-02       9.963511e-02       3.452151e-02       7.185928e-02
        5800       6.657727e-02       6.037474e-03       3.361197e-02       9.319766e-02       6.269505e-02       7.478712e-02
        5810       7.892091e-02       1.624823e-02       4.346252e-02       1.531366e-01       7.909117e-02       1.048244e-01
        5820       8.363617e-02       3.302436e-03       3.855275e-02       1.145292e-01       6.475526e-02       8.462062e-02
        5830       6.511864e-02       3.702736e-03       2.980222e-02       8.454419e-02       3.340332e-02       6.337409e-02
        5840       6.349089e-02       6.013806e-03       3.411338e-02       1.069058e-01       4.083671e-02       6.706353e-02
        5850       6.686406e-02       6.408709e-03       3.043274e-02       7.236367e-02       3.961442e-02       5.382481e-02
        5860       7.064013e-02       9.154245e-03       3.055728e-02       1.191279e-01       4.444847e-02       6.653745e-02
        5870       2.916463e-02       9.754682e-03       1.733427e-02       6.033940e-02       3.407447e-02       4.768927e-02
        5880       3.820960e-02       8.557370e-03       2.110888e-02       7.406755e-02       3.721190e-02       5.156941e-02
        5890       6.171942e-02       9.432296e-03       3.244008e-02       1.023629e-01       3.118572e-02       7.052113e-02
        5900       3.768147e-02       1.100749e-02       2.255415e-02       7.968772e-02       3.125935e-02       5.574704e-02
        5910       5.793973e-02       1.160834e-02       2.932101e-02       1.061063e-01       3.220257e-02       6.284670e-02
        5920       5.090432e-02       7.904967e-03       2.783926e-02       6.809424e-02       3.802259e-02       5.642994e-02
        5930       8.798074e-02       1.254607e-02       3.923461e-02       9.241099e-02       3.839444e-02       6.946199e-02
        5940       8.950551e-02       7.762669e-03       4.124009e-02       1.021577e-01       3.629196e-02       7.070484e-02
        5950       6.966884e-02       4.579488e-03       3.256107e-02       7.479509e-02       3.192493e-02       5.582601e-02
        5960       6.791717e-02       7.380515e-03       3.179590e-02       6.845700e-02       3.404486e-02       5.497906e-02
        5970       6.080378e-02       4.147901e-03       2.909087e-02       6.763832e-02       4.071315e-02       5.729510e-02
        5980       7.545729e-02       9.076612e-03       3.584151e-02       9.667497e-02       5.136943e-02       7.187932e-02
        5990       6.298986e-02       3.778210e-03       3.219654e-02       7.708544e-02       5.462088e-02       6.528939e-02
        6000       5.848160e-02       2.735342e-03       3.285018e-02       8.876683e-02       6.199044e-02       7.355264e-02
        6010       5.318822e-02       5.010525e-03       3.434404e-02       9.323849e-02       6.633587e-02       7.685883e-02
        6020       6.372554e-02       6.440288e-03       3.132944e-02       8.919679e-02       4.440870e-02       6.418596e-02
        6030       5.757205e-02       5.857319e-03       3.264816e-02       8.345690e-02       4.870896e-02       6.478412e-02
        6040       5.120390e-02       8.789197e-03       2.813621e-02       9.400034e-02       3.808414e-02       5.880950e-02
        6050       4.758634e-02       6.232007e-03       2.533980e-02       9.273836e-02       4.276721e-02       6.323482e-02
        6060       6.632741e-02       1.145021e-02       3.235299e-02       1.297149e-01       4.487043e-02       7.215616e-02
        6070       5.829736e-02       9.387492e-03       3.170016e-02       1.431648e-01       5.375725e-02       7.840917e-02
        6080       6.410247e-02       9.598185e-03       4.141161e-02       1.430041e-01       5.865252e-02       9.472951e-02
        6090       5.885990e-02       1.120644e-02       3.451639e-02       1.483685e-01       3.576232e-02       8.257876e-02
        6100       6.479911e-02       1.166860e-02       3.561982e-02       1.332797e-01       5.986997e-02       9.170328e-02
        6110       4.799972e-02       9.586146e-03       3.082932e-02       1.633093e-01       2.355923e-02       8.538853e-02
        6120       4.435019e-02       1.511096e-02       2.802915e-02       1.688398e-01       1.867807e-02       8.307243e-02
        6130       3.828367e-02       1.843907e-02       2.937051e-02       1.927077e-01       2.001917e-02       8.859735e-02
        6140       3.972067e-02       9.430481e-03       2.187232e-02       1.425695e-01       2.629498e-02       7.858559e-02
        6150       3.726721e-02       7.649874e-03       2.447663e-02       8.791099e-02       4.806747e-02       7.182430e-02
        6160       5.265765e-02       1.258480e-02       2.745800e-02       9.475020e-02       4.227332e-02       6.271670e-02
        6170       3.805337e-02       9.615536e-03       1.798778e-02       8.178310e-02       2.963014e-02       4.893526e-02
        6180       3.930292e-02       8.959988e-03       2.042231e-02       1.259671e-01       3.345980e-02       6.266673e-02
        6190       4.941223e-02       8.143298e-03       2.467325e-02       1.087302e-01       4.368480e-02       7.012501e-02
        6200       4.401005e-02       8.429350e-03       2.581072e-02       1.095533e-01       3.168362e-02       6.549996e-02
        6210       5.243020e-02       1.350356e-02       2.465505e-02       1.112112e-01       3.925818e-02       8.165157e-02
        6220       3.527794e-02       6.583833e-03       1.706974e-02       8.311156e-02       4.038814e-02       5.662897e-02
        6230       3.186691e-02       8.548054e-03       1.849985e-02       8.077328e-02       4.035986e-02       5.882124e-02
        6240       3.769481e-02       9.292754e-03       2.124147e-02       7.757377e-02       4.366993e-02       6.232357e-02
        6250       4.030051e-02       1.029997e-02       2.156768e-02       8.481713e-02       5.306942e-02       6.543140e-02
        6260       4.957358e-02       8.950720e-03       2.444989e-02       1.104606e-01       6.108904e-02       7.667738e-02
        6270       3.605030e-02       1.768236e-02       2.312947e-02       9.154228e-02       3.004393e-02       6.909101e-02
        6280       4.846288e-02       1.773763e-02       2.699533e-02       9.000861e-02       3.797026e-02       7.222670e-02
        6290       5.245830e-02       8.155519e-03       2.726319e-02       9.846020e-02       4.596127e-02       7.129816e-02
        6300       5.065748e-02       7.617301e-03       2.941554e-02       1.088651e-01       3.517733e-02       6.746634e-02
        6310       7.304209e-02       1.302750e-02       3.329235e-02       1.446461e-01       4.002796e-02       8.004815e-02
        6320       8.036195e-02       4.909354e-03       3.248860e-02       1.149720e-01       2.866970e-02       7.494030e-02
        6330       6.361719e-02       8.091939e-03       2.865600e-02       1.125065e-01       2.614937e-02       7.129932e-02
        6340       7.578190e-02       1.079793e-02       3.278822e-02       1.281230e-01       5.431641e-02       8.878970e-02
        6350       4.996770e-02       1.138348e-02       2.636150e-02       1.030103e-01       4.848738e-02       7.318141e-02
        6360       4.076879e-02       1.249304e-02       2.557294e-02       1.088557e-01       4.840213e-02       7.366816e-02
        6370       4.299406e-02       6.319438e-03       2.566857e-02       1.091117e-01       5.274335e-02       7.528267e-02
        6380       5.118151e-02       1.281000e-02       2.403006e-02       9.907751e-02       3.915657e-02       6.644795e-02
        6390       5.438800e-02       1.461999e-02       2.798495e-02       1.492837e-01       5.210789e-02       8.393073e-02
        6400       5.454975e-02       2.040076e-02       3.266557e-02       2.003245e-01       5.350683e-02       9.732396e-02
        6410       6.041051e-02       1.573947e-02       3.158855e-02       1.286875e-01       5.375187e-02       8.568142e-02
        6420       5.530948e-02       1.209729e-02       2.951465e-02       8.835183e-02       3.885021e-02       6.946776e-02
        6430       4.444051e-02       9.956613e-03       2.738541e-02       1.184181e-01       2.971390e-02       7.072149e-02
        6440       4.403219e-02       1.615268e-02       2.791089e-02       1.303553e-01       4.127369e-02       7.438905e-02
        6450       4.526418e-02       1.643903e-02       2.730165e-02       1.531289e-01       5.225752e-02       7.742019e-02
        6460       3.932028e-02       1.511886e-02       2.290895e-02       1.601201e-01       5.475823e-02       9.358962e-02
        6470       4.696139e-02       1.503542e-02       2.731840e-02       1.314799e-01       4.298146e-02       8.421379e-02
        6480       5.124403e-02       1.996946e-02       2.925643e-02       1.385832e-01       3.278781e-02       6.997129e-02
        6490       6.922867e-02       2.259733e-02       3.570081e-02       9.761688e-02       5.050628e-02       7.720531e-02
        6500       6.387724e-02       1.430418e-02       3.611586e-02       1.190038e-01       4.112681e-02       8.090660e-02
        6510       6.097577e-02       7.889140e-03       3.191983e-02       9.126501e-02       2.909179e-02       6.520658e-02
        6520       6.129980e-02       8.913558e-03       3.596616e-02       1.037926e-01       6.118979e-02       7.730490e-02
        6530       6.911571e-02       8.293334e-03       3.099891e-02       1.199954e-01       4.771645e-02       8.301428e-02
        6540       6.152630e-02       1.040007e-02       2.725984e-02       7.885529e-02       3.247531e-02       6.024533e-02
        6550       5.549768e-02       1.205599e-02       2.778545e-02       8.266599e-02       4.172964e-02       5.975565e-02
        6560       6.109880e-02       1.103106e-02       3.036031e-02       9.549635e-02       5.441868e-02       7.376005e-02
        6570       3.889820e-02       7.165786e-03       2.325049e-02       8.644590e-02       3.032831e-02       5.792202e-02
        6580       3.814738e-02       1.057605e-02       2.207588e-02       8.782022e-02       2.958725e-02       6.189129e-02
        6590       2.264353e-02       8.168634e-03       1.616348e-02       8.280515e-02       3.490443e-02       5.230770e-02
        6600       3.283377e-02       1.016530e-02       1.933652e-02       9.907105e-02       4.230782e-02       6.315599e-02
        6610       4.594527e-02       6.875999e-03       2.541429e-02       1.064806e-01       4.254998e-02       7.383452e-02
        6620       5.610026e-02       6.773332e-03       2.800370e-02       9.212699e-02       4.189727e-02       7.467185e-02
        6630       5.983158e-02       9.530580e-03       2.755949e-02       9.374047e-02       4.662450e-02       6.877375e-02
        6640       4.362041e-02       1.126917e-02       2.361264e-02       7.948981e-02       5.495797e-02       6.739990e-02
        6650       2.820234e-02       1.371909e-02       2.017987e-02       7.710277e-02       5.402165e-02       6.577188e-02
        6660       3.577734e-02       1.265390e-02       2.467839e-02       9.204925e-02       3.722860e-02       6.488291e-02
        6670       5.779646e-02       1.272932e-02       2.897020e-02       8.089538e-02       2.520409e-02       6.347717e-02
        6680       4.690637e-02       1.206874e-02       2.802414e-02       8.407027e-02       4.202816e-02       6.472987e-02
        6690       5.465531e-02       1.449950e-02       3.096113e-02       1.111798e-01       4.849806e-02       7.294721e-02
        6700       5.389538e-02       1.223555e-02       3.236869e-02       9.101693e-02       4.752606e-02       7.031543e-02
        6710       4.505745e-02       5.676946e-03       2.746327e-02       8.565596e-02       4.558031e-02       6.470919e-02
        6720       5.953497e-02       1.190448e-02       3.440381e-02       1.176672e-01       4.302190e-02       8.070015e-02
        6730       7.640001e-02       3.475780e-03       3.455976e-02       1.181794e-01       4.795060e-02       7.819410e-02
        6740       6.416888e-02       1.258880e-02       3.368416e-02       9.296239e-02       4.991274e-02       6.689875e-02
        6750       4.614644e-02       8.666872e-03       2.599444e-02       7.957547e-02       4.532206e-02       5.631923e-02
        6760       5.097922e-02       8.265576e-03       2.507873e-02       7.436021e-02       3.413109e-02       5.671844e-02
        6770       4.821319e-02       1.037746e-02       2.475220e-02       6.996194e-02       4.029977e-02       5.712767e-02
        6780       4.559936e-02       8.094567e-03       2.427728e-02       6.873648e-02       3.740989e-02       5.481036e-02
        6790       6.108958e-02       1.458645e-02       3.384231e-02       9.408258e-02       4.856022e-02       6.863964e-02
        6800       3.993773e-02       1.069968e-02       2.322160e-02       7.909797e-02       5.263567e-02       6.674605e-02
        6810       3.978508e-02       1.967734e-02       2.470123e-02       7.812987e-02       5.257021e-02       6.404233e-02
        6820       2.663010e-02       1.474849e-02       2.076774e-02       6.957083e-02       4.019160e-02       5.470171e-02
        6830       3.923979e-02       1.105226e-02       2.331167e-02       7.720072e-02       4.878514e-02       6.470577e-02
        6840       2.982827e-02       6.132323e-03       1.839174e-02       8.062538e-02       4.572403e-02       6.340028e-02
        6850       3.217754e-02       1.352704e-02       2.219998e-02       8.995349e-02       2.883913e-02       5.839098e-02
        6860       4.031981e-02       1.723497e-02       2.424041e-02       9.576297e-02       2.929455e-02       6.418189e-02
        6870       5.157569e-02       1.061066e-02       2.565740e-02       9.613824e-02       3.858371e-02       6.309158e-02
        6880       5.619503e-02       1.128111e-02       3.307112e-02       1.129063e-01       3.907613e-02       7.632752e-02
        6890       5.172848e-02       1.056138e-02       3.266512e-02       1.066242e-01       4.872884e-02       7.992500e-02
        6900       4.892655e-02       1.620815e-02       3.261848e-02       1.139069e-01       4.490139e-02       7.717807e-02
        6910       4.797966e-02       1.919412e-02       3.361119e-02       1.338442e-01       4.113874e-02       8.100944e-02
        6920       6.120804e-02       1.525737e-02       3.315866e-02       1.467173e-01       5.125433e-02       8.626228e-02
        6930       5.790483e-02       2.035358e-02       3.719234e-02       1.360921e-01       5.154997e-02       8.664006e-02
        6940       4.962023e-02       1.940673e-02       3.111928e-02       1.315279e-01       5.672316e-02       8.466306e-02
        6950       6.567454e-02       1.079266e-02       3.188242e-02       1.351606e-01       4.706355e-02       8.147676e-02
        6960       4.781253e-02       1.369405e-02       2.602799e-02       9.499239e-02       3.493756e-02       7.386418e-02
        6970       3.271970e-02       1.158176e-02       2.143750e-02       9.065959e-02       5.032648e-02       6.719101e-02
        6980       2.485371e-02       8.349257e-03       1.600222e-02       1.003014e-01       3.681360e-02       6.765723e-02
        6990       3.868708e-02       8.514714e-03       1.907263e-02       1.254261e-01       4.650427e-02       7.427082e-02
        7000       3.376382e-02       8.535849e-03       1.768958e-02       1.123519e-01       4.407463e-02       6.566362e-02
        7010       3.950877e-02       5.181725e-03       1.863985e-02       8.349326e-02       4.181545e-02       6.056577e-02
        7020       4.368657e-02       3.965061e-03       2.437073e-02       8.031486e-02       4.755915e-02       6.301441e-02
        7030       4.425152e-02       9.774912e-03       2.519480e-02       9.442121e-02       1.718228e-02       6.169408e-02
        7040       6.923683e-02       1.828407e-02       3.404629e-02       1.223068e-01       5.026540e-02       7.725539e-02
        7050       6.157152e-02       1.576454e-02       3.133024e-02       1.277826e-01       3.684093e-02       8.331213e-02
        7060       4.690925e-02       1.300715e-02       2.576564e-02       8.530110e-02       3.663422e-02       6.349644e-02
        7070       5.935848e-02       4.665249e-03       2.518729e-02       8.471589e-02       3.427938e-02       5.960655e-02
        7080       6.241322e-02       1.270897e-02       2.853557e-02       9.719809e-02       2.912474e-02       6.542428e-02
        7090       3.063989e-02       1.353008e-02       1.931575e-02       7.132696e-02       2.779580e-02       4.895495e-02
        7100       3.269408e-02       1.092039e-02       2.208522e-02       9.333012e-02       4.168295e-02       6.922059e-02
        7110       3.710638e-02       1.108910e-02       2.043759e-02       7.284756e-02       3.193289e-02       5.421052e-02
        7120       5.725247e-02       7.515016e-03       2.481852e-02       9.785590e-02       2.754330e-02       6.365687e-02
        7130       5.173913e-02       1.981745e-03       2.489566e-02       8.429568e-02       3.638500e-02       6.478325e-02
        7140       4.568813e-02       5.488656e-03       2.655236e-02       8.717873e-02       3.551104e-02       6.240130e-02
        7150       5.732498e-02       8.400063e-03       2.971351e-02       8.562444e-02       5.419699e-02       7.094462e-02
        7160       5.473721e-02       3.583153e-03       3.107057e-02       8.344786e-02       3.536811e-02       6.537950e-02
        7170       6.599727e-02       1.168626e-02       3.541714e-02       7.604949e-02       5.322125e-02       6.430095e-02
        7180       3.419958e-02       4.951905e-03       2.369732e-02       8.366129e-02       3.623366e-02       5.951041e-02
        7190       3.835696e-02       1.036691e-02       2.155060e-02       1.046444e-01       3.772727e-02       6.945342e-02
        7200       3.003612e-02       5.505100e-03       1.867764e-02       8.314058e-02       4.785138e-02       6.504233e-02
        7210       2.508591e-02       9.202726e-03       1.763042e-02       7.654196e-02       3.516362e-02       5.333721e-02
        7220       4.028901e-02       5.349002e-03       1.904740e-02       8.208031e-02       3.363192e-02       5.505484e-02
        7230       5.378400e-02       9.836320e-03       2.754398e-02       8.788572e-02       4.112513e-02       6.535769e-02
        7240       8.878418e-02       5.434041e-03       4.346494e-02       9.470649e-02       4.410728e-02       7.623635e-02
        7250       7.502356e-02       1.630374e-02       4.236906e-02       1.314666e-01       5.591510e-02       8.335456e-02
        7260       3.159504e-02       9.694215e-03       1.707135e-02       9.154416e-02       3.547881e-02       6.605829e-02
        7270       4.345602e-02       6.648038e-03       2.037897e-02       1.209325e-01       4.080815e-02       6.399112e-02
        7280       3.685095e-02       7.018890e-03       1.777664e-02       7.113319e-02       4.221789e-02       5.229271e-02
        7290       3.140685e-02       7.373051e-03       1.762574e-02       6.789117e-02       4.207618e-02       5.476833e-02
        7300       2.915284e-02       6.118922e-03       1.896248e-02       7.776884e-02       2.820894e-02       5.910717e-02
        7310       3.683695e-02       1.038306e-02       2.078669e-02       8.706723e-02       3.084026e-02       5.877571e-02
        7320       2.918759e-02       1.298778e-02       2.076977e-02       1.083950e-01       2.811716e-02       6.482858e-02
        7330       3.633883e-02       1.209407e-02       2.049651e-02       7.928651e-02       2.689489e-02       5.858708e-02
        7340       2.819285e-02       7.403371e-03       1.750819e-02       8.915378e-02       1.867458e-02       4.730043e-02
        7350       2.952029e-02       5.237688e-03       1.572137e-02       9.763809e-02       3.220255e-02       5.840214e-02
        7360       5.770935e-02       7.048532e-03       2.888385e-02       9.170339e-02       4.558417e-02       7.243317e-02
        7370       7.804923e-02       8.470354e-03       4.224907e-02       1.267353e-01       4.646026e-02       8.495707e-02
        7380       6.950500e-02       8.696277e-03       3.658330e-02       1.235133e-01       5.256771e-02       8.108036e-02
        7390       8.246831e-02       9.370580e-03       3.927693e-02       1.200377e-01       5.336827e-02       8.315621e-02
        7400       7.076710e-02       1.606911e-02       4.091381e-02       1.275306e-01       4.805217e-02       8.610309e-02
        7410       6.009530e-02       7.598745e-03       3.111430e-02       1.209878e-01       3.257362e-02       7.760842e-02
        7420       3.352312e-02       3.914673e-03       1.894604e-02       8.208950e-02       3.349000e-02       5.953281e-02
        7430       3.788055e-02       3.342611e-03       1.979641e-02       9.200564e-02       4.184317e-02       6.641753e-02
        7440       3.699789e-02       4.000735e-03       1.682810e-02       1.059345e-01       3.955427e-02       6.146762e-02
        7450       4.087842e-02       2.270869e-03       1.705715e-02       9.574387e-02       4.007817e-02       6.380431e-02
        7460       2.183040e-02       8.912161e-03       1.269288e-02       6.576977e-02       3.901801e-02       5.219213e-02
        7470       1.672630e-02       6.627944e-03       1.058066e-02       7.797398e-02       4.031356e-02       5.528087e-02
        7480       2.549101e-02       1.001573e-02       1.521769e-02       8.811434e-02       3.796788e-02       6.294386e-02
        7490       3.783961e-02       7.869000e-03       2.149981e-02       1.061806e-01       4.761404e-02       7.275979e-02
        7500       4.769644e-02       1.131934e-02       2.849908e-02       9.438401e-02       5.557671e-02       7.066118e-02
        7510       3.897064e-02       1.008422e-02       2.607368e-02       9.690471e-02       5.131351e-02       6.586035e-02
        7520       3.424443e-02       3.988890e-03       2.513982e-02       8.279124e-02       5.699056e-02       6.697410e-02
        7530       3.438445e-02       4.977945e-03       2.127783e-02       6.473602e-02       4.054275e-02       5.618111e-02
        7540       3.630438e-02       3.319797e-03       2.009143e-02       9.058281e-02       3.668674e-02       6.270203e-02
        7550       2.573986e-02       4.607166e-03       1.587750e-02       8.708534e-02       4.232810e-02       6.126108e-02
        7560       2.511101e-02       3.756068e-03       1.699489e-02       7.453253e-02       3.506861e-02       5.736417e-02
        7570       2.867328e-02       8.113543e-03       1.634746e-02       7.791446e-02       3.307517e-02       5.312799e-02
        7580       3.641247e-02       7.415522e-03       1.966166e-02       7.000005e-02       2.769821e-02       5.419864e-02
        7590       3.124812e-02       7.677825e-03       1.718489e-02       7.618015e-02       3.476792e-02       6.028264e-02
        7600       1.898758e-02       8.199533e-03       1.432663e-02       6.616342e-02       3.728695e-02       5.579418e-02
        7610       2.534409e-02       8.864266e-03       1.462476e-02       6.927067e-02       2.476740e-02       4.771729e-02
        7620       4.256164e-02       9.804066e-03       2.792299e-02       1.030103e-01       2.062654e-02       6.432253e-02
        7630       5.226650e-02       6.848916e-03       2.611707e-02       9.668479e-02       4.289057e-02       6.064575e-02
        7640       4.919904e-02       6.908599e-03       2.627590e-02       8.957613e-02       4.572698e-02       6.404217e-02
        7650       5.031185e-02       8.826092e-03       2.906485e-02       1.124640e-01       4.711931e-02       7.116987e-02
        7660       5.534670e-02       2.229520e-02       3.531549e-02       1.404018e-01       5.032244e-02       8.745213e-02
        7670       4.967289e-02       1.017700e-02       2.966349e-02       1.044394e-01       3.475490e-02       6.784992e-02
        7680       5.974748e-02       7.345240e-03       3.177802e-02       1.334181e-01       4.361179e-02       8.486582e-02
        7690       5.776504e-02       1.322178e-02       3.301919e-02       1.169296e-01       3.506340e-02       7.835404e-02
        7700       5.786719e-02       6.661640e-03       2.847975e-02       8.898666e-02       3.845139e-02       6.494650e-02
        7710       4.362205e-02       4.426161e-03       2.293326e-02       8.201068e-02       3.064172e-02       5.852681e-02
        7720       4.674260e-02       7.749358e-03       2.138891e-02       8.161016e-02       5.110556e-02       6.442371e-02
        7730       5.255800e-02       9.000097e-03       2.463428e-02       1.102399e-01       3.165559e-02       7.052770e-02
        7740       3.788135e-02       5.268951e-03       2.269897e-02       8.587581e-02       3.117854e-02       6.294104e-02
        7750       2.889654e-02       3.790130e-03       2.068562e-02       8.600452e-02       2.448504e-02       6.000379e-02
        7760       3.477508e-02       6.212273e-03       2.267470e-02       9.034389e-02       4.388548e-02       6.890372e-02
        7770       7.000294e-02       9.487248e-03       3.739234e-02       1.670783e-01       7.647255e-02       1.069339e-01
        7780       7.564855e-02       1.191248e-02       4.043655e-02       1.304776e-01       6.428872e-02       9.975680e-02
        7790       7.614208e-02       1.009135e-02       3.505714e-02       1.125540e-01       4.948920e-02       8.110912e-02
        7800       5.046703e-02       1.144787e-02       2.735931e-02       9.165106e-02       4.404004e-02       6.423221e-02
        7810       4.490658e-02       6.577949e-03       3.001783e-02       1.020323e-01       5.048176e-02       6.656694e-02
        7820       5.002489e-02       1.557060e-02       3.057560e-02       7.578277e-02       4.070657e-02       5.850884e-02
        7830       5.506553e-02       1.392195e-02       3.493213e-02       1.127333e-01       3.879555e-02       6.862363e-02
        7840       5.344037e-02       1.274587e-02       2.848248e-02       1.151847e-01       3.880427e-02       6.132957e-02
        7850       5.418406e-02       8.664908e-03       3.442729e-02       1.068396e-01       3.616308e-02       6.897012e-02
        7860       6.044803e-02       1.481534e-02       4.104263e-02       1.202694e-01       3.448627e-02       7.871162e-02
        7870       5.612012e-02       9.133886e-03       3.576303e-02       8.560200e-02       4.058098e-02       7.259213e-02
        7880       5.923559e-02       5.901591e-03       3.521945e-02       9.454934e-02       6.321271e-02       7.864955e-02
        7890       4.759233e-02       1.082096e-02       3.401818e-02       9.996605e-02       5.678761e-02       8.070438e-02
        7900       7.076872e-02       3.830634e-03       4.328326e-02       1.282963e-01       5.018404e-02       8.864444e-02
        7910       8.862220e-02       9.340540e-03       5.064811e-02       1.414385e-01       4.848584e-02       1.129250e-01
        7920       9.149562e-02       6.634042e-03       5.414634e-02       1.371444e-01       5.492804e-02       9.690858e-02
        7930       8.404905e-02       2.185769e-02       4.777683e-02       1.392022e-01       5.273020e-02       9.053103e-02
        7940       7.599655e-02       2.222016e-02       4.620912e-02       1.285250e-01       5.598294e-02       8.490068e-02
        7950       7.258230e-02       2.063456e-02       3.852604e-02       9.917776e-02       4.548006e-02       7.164000e-02
        7960       6.906783e-02       1.712364e-02       3.613985e-02       1.111964e-01       3.228549e-02       7.560866e-02
        7970       4.465125e-02       1.705527e-02       2.530054e-02       1.060147e-01       2.686778e-02       6.564210e-02
        7980       5.189800e-02       1.465626e-02       3.066773e-02       9.692436e-02       3.552109e-02       6.574210e-02
        7990       2.227702e-02       1.618496e-02       2.043514e-02       8.649430e-02       3.592189e-02       6.199564e-02
        8000       4.159877e-02       1.100584e-02       2.521632e-02       9.713737e-02       3.444212e-02       7.288105e-02
        8010       3.627213e-02       9.759717e-03       2.419121e-02       9.623378e-02       4.762856e-02       7.278430e-02
        8020       4.957206e-02       1.128494e-02       2.638156e-02       1.060764e-01       3.337468e-02       6.846563e-02
        8030       4.349048e-02       1.458327e-02       3.158657e-02       9.201282e-02       2.706332e-02       6.532118e-02
        8040       6.338691e-02       1.027839e-02       3.278845e-02       9.748591e-02       3.691237e-02       7.781524e-02
