#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.590702e-03       1.002452e-03       5.228227e-03       2.090292e-02       9.963634e-03       1.594611e-02
        5380       1.214780e-02       4.050426e-03       8.679950e-03       3.855408e-02       1.212237e-02       2.329511e-02
        5390       9.327565e-03       1.224812e-03       5.696522e-03       2.322744e-02       1.182353e-02       1.896469e-02
        5400       9.400652e-03       2.686768e-03       5.606057e-03       3.365148e-02       1.383253e-02       2.114434e-02
        5410       1.076984e-02       5.487336e-03       7.027093e-03       3.812427e-02       1.726467e-02       2.475826e-02
        5420       1.117058e-02       2.463548e-03       6.654730e-03       3.546813e-02       1.405454e-02       2.284570e-02
        5430       1.046504e-02       3.710522e-03       7.014246e-03       3.450858e-02       1.561196e-02       2.368693e-02
        5440       1.225650e-02       3.087298e-03       7.502126e-03       3.994697e-02       1.629754e-02       2.629968e-02
        5450       1.308776e-02       6.560550e-03       8.886674e-03       4.600386e-02       1.904457e-02       2.855525e-02
        5460       2.012826e-02       4.035552e-03       1.013515e-02       4.390186e-02       1.958115e-02       2.875128e-02
        5470       2.025345e-02       2.004216e-03       1.071131e-02       3.662116e-02       1.996216e-02       2.531851e-02
        5480       2.204396e-02       3.959614e-03       1.123664e-02       5.200285e-02       1.820542e-02       3.271350e-02
        5490       1.320951e-02       5.018591e-03       7.945475e-03       3.398045e-02       1.670486e-02       2.584360e-02
        5500       1.615775e-02       3.413952e-03       7.957358e-03       3.713531e-02       1.777330e-02       2.785732e-02
        5510       1.444306e-02       2.643841e-03       8.880168e-03       2.895715e-02       2.374997e-02       2.648558e-02
        5520       1.299573e-02       1.213072e-03       7.229372e-03       2.698588e-02       1.531600e-02       2.041112e-02
        5530       1.353547e-02       1.836321e-03       6.160182e-03       2.445279e-02       1.663542e-02       2.102385e-02
        5540       1.245896e-02       2.170743e-03       7.343171e-03       3.265099e-02       1.555078e-02       2.309020e-02
        5550       1.252550e-02       2.687519e-03       6.522013e-03       2.424865e-02       1.543429e-02       2.001516e-02
        5560       1.015161e-02       2.330480e-03       5.653731e-03       2.955991e-02       1.615471e-02       2.106027e-02
        5570       1.262529e-02       4.602936e-03       7.958835e-03       3.035604e-02       1.384007e-02       2.250171e-02
        5580       1.380683e-02       5.966922e-03       8.288888e-03       3.268717e-02       1.381444e-02       2.447750e-02
        5590       1.083991e-02       3.395433e-03       7.508184e-03       3.586240e-02       1.529459e-02       2.086403e-02
        5600       1.566027e-02       5.180622e-03       8.861030e-03       2.746489e-02       1.339977e-02       2.115827e-02
        5610       1.733786e-02       3.985523e-03       9.594584e-03       3.506239e-02       1.832310e-02       2.665503e-02
        5620       2.228597e-02       2.685103e-03       1.155488e-02       3.938802e-02       2.549644e-02       3.106910e-02
        5630       1.796372e-02       3.009132e-03       1.120270e-02       4.746361e-02       2.472670e-02       3.098393e-02
        5640       1.601049e-02       4.686472e-03       9.617027e-03       3.712666e-02       1.647510e-02       2.557715e-02
        5650       1.291577e-02       5.254247e-03       9.683874e-03       3.667648e-02       1.675812e-02       2.489593e-02
        5660       2.462241e-02       2.075584e-03       1.242456e-02       4.326627e-02       2.196869e-02       2.931470e-02
        5670       1.649674e-02       1.581857e-03       8.979595e-03       3.814119e-02       1.658172e-02       2.574894e-02
        5680       1.090213e-02       3.741630e-03       7.022549e-03       3.804912e-02       1.538129e-02       2.518536e-02
        5690       1.237021e-02       3.627802e-03       8.230634e-03       4.428894e-02       1.470641e-02       2.546708e-02
        5700       1.179616e-02       4.038377e-03       7.091339e-03       2.862662e-02       1.563396e-02       2.125637e-02
        5710       1.047471e-02       3.064862e-03       6.458367e-03       2.511609e-02       1.482193e-02       1.833475e-02
        5720       1.134808e-02       4.681236e-03       6.299928e-03       1.997886e-02       1.075283e-02       1.669576e-02
        5730       9.579027e-03       2.940745e-03       5.209092e-03       2.330201e-02       8.239427e-03       1.630655e-02
        5740       8.707947e-03       1.892796e-03       4.798445e-03       2.530644e-02       1.005096e-02       1.659999e-02
        5750       9.004543e-03       2.941133e-03       4.581657e-03       2.920681e-02       9.286447e-03       1.679322e-02
        5760       1.538710e-02       2.703113e-03       7.808696e-03       3.199132e-02       9.494712e-03       1.963019e-02
        5770       1.298237e-02       1.847900e-03       6.487529e-03       3.328488e-02       1.093805e-02       2.053677e-02
        5780       1.675267e-02       4.504552e-03       9.710816e-03       4.476510e-02       1.328182e-02       2.521410e-02
        5790       1.440508e-02       3.693929e-03       8.021888e-03       4.264241e-02       1.255185e-02       2.239283e-02
        5800       1.360961e-02       3.938714e-03       8.710122e-03       4.267354e-02       1.256349e-02       2.420150e-02
        5810       1.137799e-02       1.610533e-03       6.672019e-03       2.872432e-02       1.303300e-02       2.169030e-02
        5820       1.853578e-02       3.518514e-03       9.278795e-03       4.814736e-02       1.814054e-02       2.646613e-02
        5830       1.499932e-02       5.061640e-03       8.437242e-03       4.873446e-02       9.765919e-03       2.707679e-02
        5840       1.462320e-02       3.833567e-03       9.556219e-03       6.351009e-02       8.195398e-03       2.904372e-02
        5850       1.836885e-02       4.136745e-03       9.662883e-03       6.428884e-02       9.950832e-03       2.900129e-02
        5860       2.696564e-02       3.538307e-03       1.088994e-02       5.687067e-02       9.940784e-03       2.744264e-02
        5870       1.688258e-02       9.546777e-03       1.232961e-02       5.906714e-02       1.149504e-02       3.089153e-02
        5880       2.484853e-02       9.386737e-03       1.385388e-02       6.457415e-02       1.720457e-02       3.218843e-02
        5890       1.480868e-02       9.318831e-03       1.189932e-02       4.885311e-02       1.665958e-02       3.110659e-02
        5900       1.062552e-02       3.714556e-03       7.048213e-03       2.726311e-02       1.776157e-02       2.318641e-02
        5910       1.022801e-02       3.167978e-03       6.648965e-03       3.500597e-02       1.891118e-02       2.341606e-02
        5920       1.456855e-02       3.932332e-03       8.516054e-03       4.194807e-02       1.943537e-02       2.542352e-02
        5930       1.407544e-02       3.055011e-03       7.678088e-03       3.581186e-02       1.946993e-02       2.413678e-02
        5940       1.985237e-02       1.242681e-03       8.501549e-03       3.359822e-02       1.818254e-02       2.629640e-02
        5950       1.219720e-02       4.583626e-03       8.299435e-03       4.446739e-02       1.348428e-02       2.719960e-02
        5960       1.195016e-02       2.708236e-03       7.165841e-03       4.644811e-02       1.125760e-02       2.600950e-02
        5970       8.732737e-03       3.851335e-03       6.666494e-03       3.596594e-02       7.536040e-03       2.389204e-02
        5980       1.012714e-02       3.864789e-03       7.132580e-03       3.454613e-02       8.525397e-03       2.163839e-02
        5990       7.135753e-03       1.527895e-03       5.056344e-03       2.745182e-02       9.402497e-03       1.594166e-02
        6000       1.260156e-02       4.283341e-03       8.721005e-03       4.403134e-02       1.034984e-02       2.378237e-02
        6010       1.105320e-02       2.700205e-03       7.261090e-03       2.969599e-02       1.129179e-02       1.879438e-02
        6020       1.473258e-02       3.305590e-03       7.356388e-03       3.092820e-02       1.230924e-02       2.003405e-02
        6030       1.454285e-02       2.287377e-03       7.843650e-03       2.334234e-02       1.193359e-02       1.763989e-02
        6040       1.390058e-02       3.339275e-03       8.122167e-03       3.479038e-02       1.075210e-02       2.125377e-02
        6050       1.356162e-02       2.022685e-03       6.208224e-03       3.220156e-02       8.694560e-03       1.923277e-02
        6060       1.310774e-02       3.281767e-03       7.490177e-03       3.581721e-02       8.951977e-03       2.059834e-02
        6070       1.163117e-02       2.147189e-03       6.798064e-03       3.378827e-02       1.202245e-02       1.944448e-02
        6080       1.332341e-02       2.568963e-03       6.739876e-03       2.977364e-02       1.796226e-02       2.144641e-02
        6090       1.961330e-02       1.837817e-03       9.450585e-03       2.759972e-02       1.647036e-02       2.172955e-02
        6100       2.378499e-02       3.290435e-03       1.066828e-02       3.614887e-02       1.401702e-02       2.436059e-02
        6110       2.117414e-02       2.724232e-03       8.967184e-03       3.431621e-02       7.166118e-03       2.121025e-02
        6120       1.013316e-02       2.612471e-03       5.502087e-03       2.247562e-02       7.695634e-03       1.541413e-02
        6130       1.016428e-02       1.376257e-03       5.410238e-03       2.361039e-02       5.660720e-03       1.652743e-02
        6140       1.089623e-02       2.782775e-03       5.838384e-03       2.917193e-02       6.135161e-03       1.765613e-02
        6150       1.446843e-02       2.599292e-03       6.595562e-03       2.502985e-02       1.128176e-02       1.864546e-02
        6160       1.311038e-02       1.732824e-03       5.831216e-03       2.722542e-02       6.049278e-03       1.803818e-02
        6170       1.063787e-02       2.061573e-03       4.870185e-03       2.503205e-02       1.126836e-02       1.846324e-02
        6180       1.006007e-02       2.735324e-03       5.673903e-03       2.066144e-02       1.267695e-02       1.626589e-02
        6190       7.968829e-03       2.087087e-03       5.884478e-03       2.299349e-02       1.021379e-02       1.703562e-02
        6200       1.386268e-02       2.841202e-03       7.035481e-03       2.520214e-02       1.106792e-02       2.161208e-02
        6210       1.535384e-02       3.476771e-03       7.221474e-03       3.196324e-02       9.028867e-03       2.104717e-02
        6220       1.077105e-02       2.452676e-03       6.498366e-03       2.415996e-02       6.348608e-03       1.774540e-02
        6230       8.145144e-03       4.004317e-03       5.686715e-03       1.801330e-02       8.446831e-03       1.470761e-02
        6240       1.528114e-02       5.947523e-03       9.406130e-03       3.097049e-02       1.520119e-02       2.188482e-02
        6250       1.366303e-02       5.530987e-04       5.840188e-03       2.928439e-02       1.517662e-02       2.093449e-02
        6260       1.287793e-02       2.586342e-03       6.907202e-03       3.137845e-02       9.131543e-03       1.747855e-02
        6270       1.051994e-02       3.188389e-03       6.718515e-03       3.477524e-02       1.285006e-02       2.006087e-02
        6280       1.361327e-02       1.374562e-03       5.868023e-03       3.326442e-02       1.504265e-02       2.254767e-02
        6290       1.450879e-02       3.715645e-03       7.737301e-03       2.590184e-02       1.270494e-02       1.878865e-02
        6300       2.228090e-02       3.525107e-03       1.038694e-02       3.363091e-02       1.498184e-02       2.238540e-02
        6310       1.103364e-02       2.206193e-03       6.517577e-03       2.836819e-02       1.209632e-02       1.860164e-02
        6320       1.731223e-02       2.322992e-03       8.073549e-03       2.797259e-02       1.346244e-02       2.312384e-02
        6330       2.906217e-02       2.180285e-03       1.301861e-02       3.549456e-02       2.173437e-02       2.832777e-02
        6340       2.051859e-02       1.433958e-03       8.723682e-03       2.490785e-02       1.368427e-02       2.010135e-02
        6350       1.708331e-02       3.224458e-03       9.750980e-03       3.537580e-02       1.299186e-02       2.368362e-02
        6360       1.784882e-02       5.926039e-03       1.158815e-02       5.285325e-02       1.937458e-02       3.145729e-02
        6370       1.321592e-02       4.190891e-03       7.935703e-03       4.148147e-02       1.633210e-02       2.783987e-02
        6380       1.260085e-02       3.626343e-03       6.426410e-03       3.511428e-02       1.492734e-02       2.314530e-02
        6390       7.588547e-03       1.952238e-03       6.193498e-03       2.736950e-02       1.403534e-02       1.909911e-02
        6400       9.563803e-03       2.128934e-03       6.413926e-03       2.658354e-02       1.158443e-02       1.839784e-02
        6410       7.745505e-03       1.819272e-03       3.990147e-03       1.928458e-02       7.827666e-03       1.339284e-02
        6420       7.738972e-03       7.505661e-04       4.284888e-03       1.992136e-02       1.028897e-02       1.546297e-02
        6430       8.201609e-03       9.445844e-04       4.894838e-03       2.103000e-02       8.030614e-03       1.553757e-02
        6440       6.543515e-03       2.081700e-03       3.952857e-03       2.241862e-02       3.348465e-03       1.516849e-02
        6450       8.501033e-03       1.896723e-03       4.717015e-03       1.969764e-02       1.109600e-02       1.517738e-02
        6460       6.141968e-03       8.735720e-04       4.156482e-03       2.447771e-02       6.056965e-03       1.430584e-02
        6470       7.569531e-03       2.768488e-03       4.285318e-03       2.015603e-02       1.157105e-02       1.512204e-02
        6480       7.035533e-03       4.006166e-03       5.233759e-03       2.279950e-02       1.429115e-02       1.805949e-02
        6490       1.080143e-02       2.191244e-03       7.059750e-03       2.042956e-02       1.418866e-02       1.804759e-02
        6500       1.482650e-02       1.768638e-03       8.997785e-03       2.991547e-02       1.960751e-02       2.471779e-02
        6510       1.287220e-02       1.933604e-03       6.610246e-03       2.859279e-02       1.669623e-02       2.227059e-02
        6520       2.100228e-02       5.050865e-03       9.772679e-03       4.292030e-02       1.431681e-02       2.490357e-02
        6530       1.477973e-02       3.218934e-03       8.292991e-03       3.475449e-02       2.027807e-02       2.626091e-02
        6540       1.374528e-02       3.179221e-03       8.003989e-03       3.239500e-02       8.846628e-03       2.147155e-02
        6550       1.497463e-02       2.795415e-03       9.526054e-03       3.812643e-02       1.361150e-02       2.504414e-02
        6560       1.805374e-02       6.516335e-03       1.024968e-02       3.286014e-02       1.450134e-02       2.261384e-02
        6570       1.660486e-02       5.194020e-03       9.035565e-03       3.114010e-02       1.549802e-02       2.231438e-02
        6580       1.268984e-02       2.861126e-03       8.018858e-03       3.331646e-02       1.130001e-02       2.121875e-02
        6590       1.818975e-02       4.326257e-03       9.214725e-03       3.554051e-02       1.984117e-02       2.592386e-02
        6600       2.059512e-02       1.147981e-03       7.801567e-03       4.382185e-02       1.654394e-02       2.574485e-02
        6610       1.387684e-02       2.461235e-03       6.865429e-03       2.990975e-02       1.341767e-02       2.194411e-02
        6620       1.118468e-02       2.074415e-03       6.052230e-03       3.640708e-02       8.902584e-03       2.311673e-02
        6630       1.059685e-02       1.794844e-03       5.732909e-03       3.505218e-02       1.036480e-02       1.727999e-02
        6640       1.192441e-02       3.179703e-03       6.722990e-03       3.400741e-02       9.842155e-03       2.024144e-02
        6650       1.037128e-02       1.920836e-03       6.579163e-03       3.015902e-02       1.349673e-02       1.875513e-02
        6660       1.075322e-02       2.394502e-03       6.628112e-03       3.461393e-02       1.205393e-02       1.851219e-02
        6670       1.117781e-02       1.931358e-03       6.772642e-03       3.219189e-02       6.334089e-03       1.938361e-02
        6680       1.458780e-02       1.859957e-03       6.369489e-03       3.259483e-02       9.253057e-03       1.968889e-02
        6690       1.297907e-02       1.399105e-03       6.058110e-03       2.874308e-02       1.048633e-02       1.848082e-02
        6700       1.184845e-02       1.990194e-03       6.052893e-03       3.117339e-02       1.075761e-02       1.899207e-02
        6710       1.328952e-02       3.510755e-03       7.648242e-03       3.065174e-02       1.470484e-02       2.183189e-02
        6720       9.107929e-03       1.750860e-03       5.934393e-03       2.561998e-02       1.551500e-02       1.925067e-02
        6730       1.912106e-02       1.967504e-03       7.456581e-03       2.668057e-02       1.436286e-02       1.982823e-02
        6740       1.887568e-02       4.758528e-03       8.762303e-03       2.598519e-02       8.960478e-03       1.731300e-02
        6750       1.168662e-02       3.898545e-03       8.427295e-03       2.782689e-02       1.332131e-02       1.967954e-02
        6760       1.068967e-02       1.940433e-03       6.236715e-03       3.172841e-02       9.996434e-03       1.780214e-02
        6770       8.066168e-03       2.945637e-03       6.050302e-03       2.713771e-02       8.077310e-03       1.990702e-02
        6780       1.416823e-02       2.240104e-03       6.859225e-03       3.005779e-02       1.974455e-02       2.471978e-02
        6790       7.466282e-03       3.117826e-03       6.299228e-03       2.986968e-02       1.581407e-02       2.356513e-02
        6800       1.255545e-02       6.035698e-04       6.877731e-03       2.595970e-02       1.061656e-02       1.979773e-02
        6810       1.446293e-02       4.049418e-03       8.139294e-03       3.207109e-02       1.484331e-02       2.614435e-02
        6820       1.062690e-02       4.239744e-03       7.904270e-03       2.677192e-02       1.221255e-02       2.076879e-02
        6830       1.076374e-02       4.886085e-03       8.435288e-03       2.473187e-02       1.488184e-02       1.998962e-02
        6840       1.152776e-02       5.237941e-03       8.363628e-03       2.679043e-02       1.220193e-02       1.965143e-02
        6850       1.323486e-02       5.600141e-03       9.478174e-03       3.107127e-02       1.475886e-02       2.120526e-02
        6860       9.139715e-03       3.086161e-03       7.004805e-03       2.863325e-02       1.199840e-02       1.972843e-02
        6870       1.098396e-02       3.732187e-03       7.082342e-03       3.574694e-02       1.096516e-02       2.252327e-02
        6880       1.499437e-02       4.518184e-03       8.456854e-03       3.085363e-02       1.829482e-02       2.426563e-02
        6890       1.087809e-02       2.176404e-03       6.919985e-03       2.602492e-02       9.099001e-03       2.001532e-02
        6900       8.694424e-03       2.457612e-03       4.812868e-03       2.098858e-02       1.363753e-02       1.802745e-02
        6910       1.208307e-02       3.147868e-03       6.580979e-03       3.310096e-02       1.227572e-02       2.077997e-02
        6920       7.830440e-03       2.274933e-03       5.443395e-03       3.592629e-02       1.239544e-02       1.992815e-02
        6930       1.258884e-02       2.698137e-03       6.438874e-03       3.983149e-02       1.452594e-02       2.140832e-02
        6940       1.287656e-02       2.357971e-03       7.445337e-03       4.832420e-02       1.191845e-02       2.516895e-02
        6950       1.253489e-02       1.593924e-03       7.653701e-03       3.654081e-02       1.047463e-02       2.465679e-02
        6960       1.898511e-02       5.830783e-03       1.007715e-02       3.931673e-02       1.033334e-02       2.515708e-02
        6970       1.590418e-02       4.405679e-03       1.034235e-02       2.791635e-02       1.436889e-02       2.187679e-02
        6980       1.788425e-02       6.465057e-03       1.192067e-02       3.828195e-02       9.836193e-03       2.587412e-02
        6990       9.514129e-03       3.606432e-03       7.012811e-03       2.685754e-02       1.010846e-02       1.818315e-02
        7000       1.012450e-02       3.238127e-03       6.314108e-03       2.626673e-02       1.157298e-02       1.601037e-02
        7010       1.440857e-02       3.309680e-03       7.918749e-03       2.821300e-02       1.190173e-02       1.881126e-02
        7020       1.358228e-02       1.948549e-03       6.198016e-03       2.635881e-02       1.402483e-02       2.040841e-02
        7030       1.458177e-02       3.704541e-03       6.824111e-03       3.609941e-02       1.545750e-02       2.088694e-02
        7040       1.353870e-02       3.390445e-03       7.063970e-03       3.072956e-02       9.451702e-03       1.885693e-02
        7050       1.667096e-02       2.959742e-03       9.026331e-03       2.640101e-02       1.716485e-02       2.123926e-02
        7060       1.593987e-02       2.645538e-03       9.610019e-03       2.879209e-02       1.649781e-02       2.323555e-02
        7070       1.241088e-02       9.453639e-04       6.217507e-03       2.479245e-02       1.104590e-02       1.994389e-02
        7080       1.099579e-02       7.633151e-04       5.966568e-03       3.124917e-02       1.311066e-02       1.998677e-02
        7090       1.300148e-02       2.445724e-03       6.774568e-03       3.797969e-02       1.199994e-02       2.261867e-02
        7100       9.841603e-03       1.589094e-03       6.112211e-03       2.575850e-02       1.386839e-02       1.881289e-02
        7110       1.224294e-02       1.124849e-03       7.352308e-03       2.695792e-02       1.387855e-02       2.192923e-02
        7120       1.267072e-02       2.698392e-03       6.913088e-03       3.114908e-02       5.115792e-03       2.212527e-02
        7130       9.954801e-03       1.231622e-03       6.746685e-03       3.468787e-02       1.137215e-02       2.165086e-02
        7140       1.203362e-02       4.040663e-03       7.639165e-03       3.234569e-02       6.232010e-03       2.003823e-02
        7150       1.652082e-02       4.545675e-03       9.480593e-03       3.562276e-02       1.141919e-02       2.407718e-02
        7160       2.235380e-02       3.722574e-03       1.294951e-02       6.339309e-02       1.611858e-02       3.048017e-02
        7170       1.569660e-02       7.477821e-03       1.021122e-02       3.859761e-02       1.696966e-02       2.663724e-02
        7180       1.755560e-02       4.619461e-03       1.196652e-02       4.891564e-02       1.516212e-02       3.338687e-02
        7190       1.571721e-02       4.183367e-03       7.768194e-03       5.724997e-02       1.782695e-02       3.250470e-02
        7200       1.665087e-02       3.326159e-03       7.751625e-03       3.411452e-02       1.663048e-02       2.729819e-02
        7210       1.974497e-02       5.501513e-03       9.299546e-03       3.988330e-02       1.559439e-02       2.853837e-02
        7220       1.343055e-02       3.872876e-03       8.267204e-03       4.454768e-02       1.493281e-02       2.721262e-02
        7230       1.236603e-02       4.605673e-03       7.114947e-03       3.946647e-02       9.676868e-03       2.293984e-02
        7240       1.138053e-02       4.164850e-03       7.090037e-03       2.948768e-02       9.240402e-03       1.864892e-02
        7250       1.005000e-02       5.399642e-03       7.173055e-03       3.595140e-02       9.089988e-03       2.039753e-02
        7260       8.070766e-03       2.285359e-03       4.843685e-03       2.225810e-02       8.106494e-03       1.687245e-02
        7270       1.245809e-02       2.325846e-03       5.290257e-03       2.218881e-02       1.230435e-02       1.583643e-02
        7280       1.226903e-02       4.279256e-03       7.405842e-03       2.713313e-02       9.621717e-03       1.740049e-02
        7290       1.192883e-02       3.081541e-03       7.584583e-03       2.871038e-02       1.034141e-02       1.914474e-02
        7300       2.391480e-02       4.532159e-04       1.074388e-02       4.388178e-02       1.500005e-02       3.064184e-02
        7310       2.659881e-02       2.897340e-03       1.180761e-02       4.855577e-02       1.643266e-02       3.178196e-02
        7320       9.861264e-03       2.479800e-03       6.566484e-03       2.833579e-02       1.472977e-02       2.222271e-02
        7330       1.301577e-02       6.410506e-03       9.174704e-03       2.914917e-02       1.003308e-02       1.905159e-02
        7340       1.433073e-02       8.995257e-03       1.149094e-02       3.948615e-02       1.317677e-02       2.485329e-02
        7350       1.360461e-02       6.261233e-03       8.406894e-03       2.396991e-02       1.271170e-02       2.105313e-02
        7360       1.067318e-02       6.015430e-03       8.074819e-03       2.457686e-02       1.000832e-02       1.747566e-02
        7370       1.472339e-02       4.987471e-03       9.448406e-03       4.220621e-02       1.041876e-02       2.455398e-02
        7380       9.446027e-03       3.506555e-03       6.447662e-03       3.208103e-02       8.936249e-03       2.023344e-02
        7390       9.956679e-03       1.924356e-03       5.165104e-03       3.018343e-02       9.259234e-03       1.602053e-02
        7400       1.056812e-02       3.607009e-03       6.187484e-03       4.180575e-02       1.149863e-02       2.066463e-02
        7410       1.198976e-02       2.732416e-03       7.915602e-03       3.761194e-02       1.399919e-02       2.134253e-02
        7420       1.769744e-02       4.188871e-03       9.012279e-03       3.884807e-02       1.499202e-02       2.337810e-02
        7430       1.028671e-02       3.875902e-03       6.609848e-03       2.594270e-02       1.283901e-02       1.909097e-02
        7440       1.399758e-02       5.933914e-03       8.366286e-03       2.510548e-02       1.414585e-02       2.048400e-02
        7450       8.777900e-03       3.456205e-03       5.799149e-03       2.829244e-02       1.141183e-02       1.846075e-02
        7460       1.430077e-02       2.126346e-03       7.567205e-03       3.202173e-02       1.644572e-02       2.162619e-02
        7470       1.216928e-02       5.372474e-03       8.696666e-03       2.686308e-02       1.749331e-02       2.249619e-02
        7480       1.390848e-02       8.539052e-03       1.023989e-02       3.831170e-02       1.178391e-02       2.565740e-02
        7490       1.378180e-02       5.147851e-03       1.001889e-02       3.778414e-02       1.770564e-02       2.665113e-02
        7500       1.080174e-02       2.959248e-03       7.269552e-03       3.794680e-02       1.725132e-02       2.268939e-02
        7510       1.349409e-02       5.843584e-03       1.045740e-02       4.204334e-02       2.148975e-02       2.894851e-02
        7520       1.022460e-02       4.131483e-03       7.345588e-03       4.563042e-02       1.376733e-02       2.488701e-02
        7530       1.382539e-02       4.650400e-03       8.009748e-03       2.726467e-02       1.603716e-02       2.175519e-02
        7540       1.282367e-02       3.486511e-03       8.839426e-03       3.406439e-02       1.874648e-02       2.566722e-02
        7550       1.556243e-02       4.432707e-03       9.684465e-03       4.766744e-02       1.575062e-02       2.688191e-02
        7560       1.873775e-02       3.587978e-03       1.110019e-02       4.688843e-02       1.567123e-02       2.680448e-02
        7570       8.919465e-03       3.045322e-03       6.466553e-03       2.544557e-02       1.701865e-02       2.103977e-02
        7580       8.940426e-03       2.892577e-03       6.706964e-03       4.711131e-02       1.377699e-02       2.693678e-02
        7590       1.016103e-02       2.804464e-03       8.689112e-03       4.140715e-02       1.868075e-02       2.800709e-02
        7600       1.539364e-02       4.267784e-03       8.498024e-03       4.623105e-02       1.367238e-02       2.392743e-02
        7610       1.574398e-02       4.452033e-03       1.157530e-02       5.059664e-02       1.672729e-02       3.017772e-02
        7620       1.087332e-02       6.909573e-03       9.463829e-03       3.554498e-02       1.494754e-02       2.245062e-02
        7630       1.989020e-02       4.198583e-03       1.288789e-02       3.354710e-02       1.655626e-02       2.544958e-02
        7640       1.363230e-02       1.313801e-03       7.671632e-03       4.398756e-02       1.466107e-02       2.636417e-02
        7650       1.456192e-02       6.145615e-03       1.018992e-02       5.224822e-02       1.171392e-02       2.881646e-02
        7660       1.948871e-02       2.717521e-03       8.883758e-03       3.727575e-02       1.176156e-02       2.535241e-02
        7670       1.808501e-02       1.198805e-03       9.104090e-03       3.126400e-02       1.372112e-02       2.412896e-02
        7680       1.252852e-02       2.945007e-03       7.814710e-03       2.812799e-02       1.417583e-02       2.201452e-02
        7690       1.305672e-02       2.137325e-03       7.803583e-03       3.397472e-02       1.185077e-02       2.113339e-02
        7700       8.616589e-03       3.781483e-03       5.692037e-03       3.386234e-02       1.030768e-02       1.864354e-02
        7710       8.020404e-03       3.027475e-03       5.702998e-03       3.359695e-02       1.332593e-02       2.215759e-02
        7720       8.754269e-03       2.654309e-03       5.628475e-03       2.085260e-02       1.434137e-02       1.872288e-02
        7730       7.196059e-03       3.472226e-03       5.731641e-03       1.952830e-02       1.377923e-02       1.761153e-02
        7740       7.074746e-03       3.260588e-03       5.258912e-03       2.697900e-02       6.500736e-03       1.669114e-02
        7750       1.276233e-02       3.941959e-03       8.715045e-03       3.050478e-02       1.482157e-02       2.066283e-02
        7760       1.172605e-02       4.750156e-03       7.683130e-03       3.226400e-02       1.374709e-02       2.105753e-02
        7770       8.081942e-03       3.447117e-03       5.910378e-03       2.306563e-02       7.649595e-03       1.410588e-02
        7780       1.203073e-02       2.539061e-03       7.588786e-03       2.495835e-02       7.260514e-03       1.796076e-02
        7790       1.428100e-02       4.759260e-03       8.729474e-03       3.529014e-02       6.834923e-03       2.024621e-02
        7800       7.639847e-03       4.049665e-03       6.500386e-03       2.675115e-02       6.888362e-03       1.699087e-02
        7810       8.889244e-03       2.090224e-03       5.985934e-03       3.707817e-02       7.179439e-03       2.000540e-02
        7820       7.375996e-03       3.371745e-03       4.994203e-03       3.252733e-02       1.427385e-02       2.336275e-02
        7830       1.152661e-02       4.427138e-03       6.195981e-03       3.018937e-02       1.042922e-02       2.086415e-02
        7840       1.005238e-02       3.657589e-03       6.892226e-03       3.277008e-02       1.446478e-02       2.250134e-02
        7850       8.039701e-03       3.518875e-03       5.670144e-03       2.353393e-02       1.101925e-02       1.696232e-02
        7860       1.125727e-02       3.367020e-03       5.979224e-03       2.318240e-02       1.232699e-02       1.809855e-02
        7870       1.214896e-02       1.707217e-03       5.878218e-03       2.445591e-02       1.069172e-02       1.656994e-02
        7880       6.830231e-03       3.783427e-03       5.454155e-03       2.845554e-02       1.280255e-02       1.939113e-02
        7890       1.280975e-02       3.894795e-03       6.960394e-03       2.084340e-02       3.567842e-03       1.456926e-02
        7900       1.749507e-02       3.125897e-03       7.913486e-03       2.228007e-02       5.052565e-03       1.609747e-02
        7910       1.085890e-02       3.699608e-03       6.476044e-03       2.556537e-02       6.193435e-03       1.735177e-02
        7920       1.707752e-02       1.531342e-03       6.975144e-03       3.249812e-02       3.856275e-03       1.808388e-02
        7930       1.592650e-02       1.688464e-03       7.263788e-03       3.621135e-02       3.501907e-03       1.830005e-02
        7940       1.214042e-02       2.193991e-03       7.436562e-03       4.314875e-02       4.680724e-03       1.907542e-02
        7950       1.878494e-02       2.278374e-03       7.704302e-03       1.969987e-02       5.223882e-03       1.395710e-02
        7960       1.742403e-02       2.592586e-03       7.440252e-03       2.556636e-02       1.028299e-02       1.623193e-02
        7970       1.281777e-02       4.228173e-03       6.791981e-03       2.853767e-02       8.516719e-03       1.787815e-02
        7980       6.149257e-03       2.266161e-03       4.468176e-03       2.334366e-02       1.152080e-02       1.572064e-02
        7990       9.384063e-03       3.090511e-03       6.378938e-03       2.609965e-02       9.257610e-03       1.601822e-02
        8000       1.033827e-02       2.285952e-03       6.910704e-03       3.429607e-02       1.180689e-02       1.975848e-02
        8010       9.512403e-03       2.680662e-03       7.570912e-03       3.172170e-02       1.289683e-02       2.437644e-02
        8020       1.273927e-02       2.712108e-03       7.236252e-03       3.048374e-02       8.666421e-03       2.109950e-02
        8030       1.901380e-02       1.832084e-03       8.778899e-03       2.784857e-02       7.864436e-03       1.754136e-02
        8040       1.547780e-02       1.460673e-03       6.668267e-03       2.209216e-02       7.955644e-03       1.369263e-02
