#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.488594e-03       1.852642e-04       4.535602e-03       2.803914e-02       8.613842e-03       1.768138e-02
        8060       8.907689e-03       3.635349e-03       5.559508e-03       2.467100e-02       7.678018e-03       1.684354e-02
        8070       8.913977e-03       1.592104e-03       4.365047e-03       2.211701e-02       6.067156e-03       1.471978e-02
        8080       7.955452e-03       1.129688e-03       3.669800e-03       2.283822e-02       1.085128e-02       1.575722e-02
        8090       1.656299e-02       1.907520e-03       8.887801e-03       3.782118e-02       1.567827e-02       2.267059e-02
        8100       1.573709e-02       3.361112e-03       8.013923e-03       3.147608e-02       1.001122e-02       1.852353e-02
        8110       1.520632e-02       2.063495e-03       7.939536e-03       3.414238e-02       9.365008e-03       2.138647e-02
        8120       1.209051e-02       3.717609e-03       6.910498e-03       2.213093e-02       1.019875e-02       1.744481e-02
        8130       8.562562e-03       3.028081e-03       6.298752e-03       2.953582e-02       1.422027e-02       1.892212e-02
        8140       1.239775e-02       2.546638e-03       6.487869e-03       2.610207e-02       1.251961e-02       1.895606e-02
        8150       1.548093e-02       1.352875e-03       8.329400e-03       2.589266e-02       1.317263e-02       2.034062e-02
        8160       8.838307e-03       5.294480e-03       6.827537e-03       2.555156e-02       9.314374e-03       1.798358e-02
        8170       7.439160e-03       3.964865e-03       5.874838e-03       3.029395e-02       8.338206e-03       1.570363e-02
        8180       1.255419e-02       1.018585e-03       8.020025e-03       3.229205e-02       8.797598e-03       2.022112e-02
        8190       8.467415e-03       5.143631e-04       4.949396e-03       1.942354e-02       9.330867e-03       1.425924e-02
        8200       1.116302e-02       3.240218e-03       7.072113e-03       3.145443e-02       8.644707e-03       1.706277e-02
        8210       8.430912e-03       2.936005e-03       4.939165e-03       2.315482e-02       7.398516e-03       1.586879e-02
        8220       7.028188e-03       1.781901e-03       5.076636e-03       2.159007e-02       7.833734e-03       1.368183e-02
        8230       9.516907e-03       2.891448e-03       6.612889e-03       2.414875e-02       9.057288e-03       1.646535e-02
        8240       9.631950e-03       3.329134e-03       5.870221e-03       2.435390e-02       1.148416e-02       1.703214e-02
        8250       6.815848e-03       2.046512e-03       3.960513e-03       2.130464e-02       9.017036e-03       1.617501e-02
        8260       8.647645e-03       2.168936e-03       5.822293e-03       2.668782e-02       1.095825e-02       1.637835e-02
        8270       7.358844e-03       2.520356e-03       5.562173e-03       2.340741e-02       8.468605e-03       1.303798e-02
        8280       5.564849e-03       1.454354e-03       3.387110e-03       1.793500e-02       8.535457e-03       1.195049e-02
        8290       9.546832e-03       2.075218e-03       4.601983e-03       1.696431e-02       7.809253e-03       1.264226e-02
        8300       9.380770e-03       1.512464e-03       5.696845e-03       2.010772e-02       7.441948e-03       1.457088e-02
        8310       9.000780e-03       2.316787e-03       5.452104e-03       2.352111e-02       2.524103e-03       1.474685e-02
        8320       6.711329e-03       1.501560e-03       4.857710e-03       2.000592e-02       1.385775e-02       1.646643e-02
        8330       5.567143e-03       2.359065e-03       3.786148e-03       1.432773e-02       9.105014e-03       1.172518e-02
        8340       7.019451e-03       2.275723e-03       4.870971e-03       2.033167e-02       9.316094e-03       1.538959e-02
        8350       9.948209e-03       2.393823e-03       5.391219e-03       2.348997e-02       9.585367e-03       1.722283e-02
        8360       1.109305e-02       3.336311e-03       5.561831e-03       3.066276e-02       1.364831e-02       2.270590e-02
        8370       9.713824e-03       4.200195e-03       5.752006e-03       2.720877e-02       1.058510e-02       1.862171e-02
        8380       6.425600e-03       3.855428e-03       5.120509e-03       2.580298e-02       9.418747e-03       1.695073e-02
        8390       6.746076e-03       2.197301e-03       4.440248e-03       2.670586e-02       1.273917e-02       1.677439e-02
        8400       1.074632e-02       3.697302e-03       6.762400e-03       3.028987e-02       9.286011e-03       1.876899e-02
        8410       1.105163e-02       4.052323e-03       7.956910e-03       3.426928e-02       1.112945e-02       2.084607e-02
        8420       1.387400e-02       3.659075e-03       9.389868e-03       4.303817e-02       1.276174e-02       2.403198e-02
        8430       8.774016e-03       2.876842e-03       5.562280e-03       2.824270e-02       1.054806e-02       1.649325e-02
        8440       1.208249e-02       3.696715e-03       8.125849e-03       4.222826e-02       1.033377e-02       2.198629e-02
        8450       1.618672e-02       3.628577e-03       9.628155e-03       4.353625e-02       1.095816e-02       2.559825e-02
        8460       2.348623e-02       2.172842e-03       1.095419e-02       3.526344e-02       1.444214e-02       2.318094e-02
        8470       1.476561e-02       2.651036e-03       7.833208e-03       3.846775e-02       1.327893e-02       2.093597e-02
        8480       1.557765e-02       6.449632e-03       9.659215e-03       4.624121e-02       1.348262e-02       2.509843e-02
        8490       1.346646e-02       3.275235e-03       6.904669e-03       3.631799e-02       9.176272e-03       2.172839e-02
        8500       1.098739e-02       3.428424e-03       6.598449e-03       3.579640e-02       1.207575e-02       2.161317e-02
        8510       1.056192e-02       3.221440e-03       6.321917e-03       3.378064e-02       1.292120e-02       1.985429e-02
        8520       7.810895e-03       2.874544e-03       5.496583e-03       3.079249e-02       1.660998e-02       2.237302e-02
        8530       1.511812e-02       2.531813e-03       8.518087e-03       3.516026e-02       1.266806e-02       2.430072e-02
        8540       1.295759e-02       1.792298e-03       7.288625e-03       3.186390e-02       1.211565e-02       2.310215e-02
        8550       8.902185e-03       1.040011e-03       5.185286e-03       2.149927e-02       1.029606e-02       1.484500e-02
        8560       1.054840e-02       7.352836e-04       6.490070e-03       2.485728e-02       6.401935e-03       1.608225e-02
        8570       1.005409e-02       2.868006e-03       5.891749e-03       2.167034e-02       1.157359e-02       1.747426e-02
        8580       1.260923e-02       1.614579e-03       6.636438e-03       2.735970e-02       8.829420e-03       1.896533e-02
        8590       1.652451e-02       1.407595e-03       7.604130e-03       5.005274e-02       1.087618e-02       2.403093e-02
        8600       9.441086e-03       2.420827e-03       5.595721e-03       2.667486e-02       1.011694e-02       1.620213e-02
        8610       8.978111e-03       2.703009e-03       6.090697e-03       2.014030e-02       1.313269e-02       1.572410e-02
        8620       7.314239e-03       3.775956e-03       5.471987e-03       1.929861e-02       9.637816e-03       1.377743e-02
        8630       3.578091e-03       3.023199e-03       3.387391e-03       2.113439e-02       6.770083e-03       1.268363e-02
        8640       8.227224e-03       1.559721e-03       4.108784e-03       2.005919e-02       7.601494e-03       1.303492e-02
        8650       6.533697e-03       9.171476e-04       3.446503e-03       1.250402e-02       6.746691e-03       9.929338e-03
        8660       7.538260e-03       9.570578e-04       5.802635e-03       2.011177e-02       1.142929e-02       1.566381e-02
        8670       1.139122e-02       5.136196e-03       7.740253e-03       2.502402e-02       9.735935e-03       1.784555e-02
        8680       9.451689e-03       2.371087e-03       6.809847e-03       2.358018e-02       8.044267e-03       1.787015e-02
        8690       1.002765e-02       1.316361e-03       4.613337e-03       2.334481e-02       6.786939e-03       1.574625e-02
        8700       9.248969e-03       3.205597e-03       6.668317e-03       2.448563e-02       1.085161e-02       1.866179e-02
        8710       1.223575e-02       2.841660e-03       7.727976e-03       2.476949e-02       1.271091e-02       1.758460e-02
        8720       1.589349e-02       1.936346e-03       6.757968e-03       2.327894e-02       1.071798e-02       1.675510e-02
        8730       1.229086e-02       1.565569e-03       5.626466e-03       2.371656e-02       9.461049e-03       1.489305e-02
        8740       7.434049e-03       2.727000e-03       4.359319e-03       1.788442e-02       6.463496e-03       1.284252e-02
        8750       8.032075e-03       9.953603e-04       5.349807e-03       2.568812e-02       7.604720e-03       1.684942e-02
        8760       1.178528e-02       2.021399e-03       6.511665e-03       2.540064e-02       1.521966e-02       1.954621e-02
        8770       1.849965e-02       4.219025e-03       9.451897e-03       4.193448e-02       1.553820e-02       2.721903e-02
        8780       7.779476e-03       1.695848e-03       5.248598e-03       2.953494e-02       9.533047e-03       1.942958e-02
        8790       9.953488e-03       2.179941e-03       4.602454e-03       2.819757e-02       1.321114e-02       2.092655e-02
        8800       1.163115e-02       3.714664e-03       6.591672e-03       2.853184e-02       1.376665e-02       2.012256e-02
        8810       9.980667e-03       2.613029e-03       5.323244e-03       2.958681e-02       1.007201e-02       2.164992e-02
        8820       8.214949e-03       2.553505e-03       5.054421e-03       2.200744e-02       1.114459e-02       1.643895e-02
        8830       9.941770e-03       2.440632e-03       6.326938e-03       3.419404e-02       7.288762e-03       1.646230e-02
        8840       1.054972e-02       1.517125e-03       5.274115e-03       1.964705e-02       1.051679e-02       1.482909e-02
        8850       1.015625e-02       1.323593e-03       4.765545e-03       1.954955e-02       9.821474e-03       1.444410e-02
        8860       9.127869e-03       1.220432e-03       5.094595e-03       2.057578e-02       1.010792e-02       1.650521e-02
        8870       6.017920e-03       1.755470e-03       3.882780e-03       1.759633e-02       6.436504e-03       1.208030e-02
        8880       9.060853e-03       1.717598e-03       4.848277e-03       2.378165e-02       2.722383e-03       1.163619e-02
        8890       9.640596e-03       2.373410e-03       5.126764e-03       2.375953e-02       7.306646e-03       1.575917e-02
        8900       7.564795e-03       3.295774e-03       5.668311e-03       3.377347e-02       8.480116e-03       1.803701e-02
        8910       6.021244e-03       1.772898e-03       3.103842e-03       1.906372e-02       9.163248e-03       1.550553e-02
        8920       6.529243e-03       2.309582e-03       4.058709e-03       2.118003e-02       8.396481e-03       1.336287e-02
        8930       1.156803e-02       1.292091e-03       5.892362e-03       2.231481e-02       7.536998e-03       1.467056e-02
        8940       1.158059e-02       1.164563e-03       6.023571e-03       3.203880e-02       5.485490e-03       1.774648e-02
        8950       8.714204e-03       2.305436e-03       5.193951e-03       2.956445e-02       6.875388e-03       1.613405e-02
        8960       8.771513e-03       1.768024e-03       4.527377e-03       2.057273e-02       6.361269e-03       1.436743e-02
        8970       9.560693e-03       1.521297e-03       5.003407e-03       2.091075e-02       5.642965e-03       1.326379e-02
        8980       1.035904e-02       2.761864e-03       5.442847e-03       2.680028e-02       4.540425e-03       1.591544e-02
        8990       1.247143e-02       2.939530e-03       6.599911e-03       2.576453e-02       9.718736e-03       1.930825e-02
        9000       7.176988e-03       3.327648e-03       4.875574e-03       2.777952e-02       8.055950e-03       1.728830e-02
        9010       1.240840e-02       3.341641e-03       6.207107e-03       2.808512e-02       9.630158e-03       1.642443e-02
        9020       8.065116e-03       1.897399e-03       4.776670e-03       2.863994e-02       6.109244e-03       1.628329e-02
        9030       1.980464e-02       2.416063e-03       8.514794e-03       4.424317e-02       1.230843e-02       2.241261e-02
        9040       1.029618e-02       3.165817e-03       6.083575e-03       2.489568e-02       8.425828e-03       1.513913e-02
        9050       9.478465e-03       3.332116e-03       5.893806e-03       2.738003e-02       3.633982e-03       1.629013e-02
        9060       1.033481e-02       2.246704e-03       5.705062e-03       3.513141e-02       9.287388e-03       2.069312e-02
        9070       9.082107e-03       3.586324e-03       6.033848e-03       2.672743e-02       5.304020e-03       1.752206e-02
        9080       1.598214e-02       1.493213e-03       7.865611e-03       3.323157e-02       8.469800e-03       1.964728e-02
        9090       1.029431e-02       1.589432e-03       7.050740e-03       2.647927e-02       1.002054e-02       1.791814e-02
        9100       7.339255e-03       2.693271e-03       5.027525e-03       2.288281e-02       7.045314e-03       1.647848e-02
        9110       7.835946e-03       3.082856e-03       5.658898e-03       1.660719e-02       1.185957e-02       1.453312e-02
        9120       1.083811e-02       2.078877e-03       5.461324e-03       2.887321e-02       9.272233e-03       1.729729e-02
        9130       1.219048e-02       1.803972e-03       6.059517e-03       1.909075e-02       1.118996e-02       1.498185e-02
        9140       2.086011e-02       1.225436e-03       8.332158e-03       3.841054e-02       1.304664e-02       1.945168e-02
        9150       1.769166e-02       2.260340e-03       7.169533e-03       2.524300e-02       8.905085e-03       1.635995e-02
        9160       1.308059e-02       3.196109e-03       6.575166e-03       2.512466e-02       9.170825e-03       1.833157e-02
        9170       1.006787e-02       3.356634e-03       6.150452e-03       3.634842e-02       1.207559e-02       2.560236e-02
        9180       1.433898e-02       1.723190e-03       6.781819e-03       2.950923e-02       1.017635e-02       1.878455e-02
        9190       9.977573e-03       6.694505e-04       5.738804e-03       2.389573e-02       9.468465e-03       1.652386e-02
        9200       1.195392e-02       2.257327e-03       6.265642e-03       3.024725e-02       7.606904e-03       1.920935e-02
        9210       8.955921e-03       4.435296e-03       7.004683e-03       3.782499e-02       1.316315e-02       2.396429e-02
        9220       1.950717e-02       1.033027e-03       8.745374e-03       4.218630e-02       1.075773e-02       2.343372e-02
        9230       9.860669e-03       2.405035e-03       6.227726e-03       3.388790e-02       9.544880e-03       2.048861e-02
        9240       1.399143e-02       4.601174e-03       9.459994e-03       3.962662e-02       1.379245e-02       2.238418e-02
        9250       8.869112e-03       6.210122e-03       7.299075e-03       3.575273e-02       1.521223e-02       2.208103e-02
        9260       1.192201e-02       4.297063e-03       6.913809e-03       2.635113e-02       1.511345e-02       1.911076e-02
        9270       1.419316e-02       2.237641e-03       6.398120e-03       2.755215e-02       9.593108e-03       1.646520e-02
        9280       6.539842e-03       1.437839e-03       3.939630e-03       1.911068e-02       1.035551e-02       1.379673e-02
        9290       8.591442e-03       2.934270e-03       5.387540e-03       2.145380e-02       5.511644e-03       1.383683e-02
        9300       1.251741e-02       1.597263e-03       6.161320e-03       2.675851e-02       7.539340e-03       1.606390e-02
        9310       1.446290e-02       3.075241e-03       8.822338e-03       3.121297e-02       1.360994e-02       2.100888e-02
        9320       9.832136e-03       2.630272e-03       5.425835e-03       2.184622e-02       1.132355e-02       1.634548e-02
        9330       9.756815e-03       2.049754e-03       5.955796e-03       2.409131e-02       1.123743e-02       1.822886e-02
        9340       1.029267e-02       3.264904e-03       5.891369e-03       2.516334e-02       1.641600e-02       2.149129e-02
        9350       1.123779e-02       3.847155e-03       6.408153e-03       2.402736e-02       1.261615e-02       1.826435e-02
        9360       1.108166e-02       2.145844e-03       6.659570e-03       2.542368e-02       8.052556e-03       1.875025e-02
        9370       1.135291e-02       1.268536e-03       6.525288e-03       2.286398e-02       1.356153e-02       1.781029e-02
        9380       1.727468e-02       1.664009e-03       9.574435e-03       3.142756e-02       1.673579e-02       2.588390e-02
        9390       2.103127e-02       3.503240e-03       1.044242e-02       3.497466e-02       2.116812e-02       2.547001e-02
        9400       1.605951e-02       3.458117e-03       7.537216e-03       2.832282e-02       1.407013e-02       2.117725e-02
        9410       8.208645e-03       3.134454e-03       5.518238e-03       2.979098e-02       2.160489e-02       2.568165e-02
        9420       1.069310e-02       1.223395e-03       7.249956e-03       3.045321e-02       1.148533e-02       2.102141e-02
        9430       9.546488e-03       2.950608e-03       6.623126e-03       2.455506e-02       6.428381e-03       1.775478e-02
        9440       1.073253e-02       2.034545e-03       5.395263e-03       2.451295e-02       9.445815e-03       1.712908e-02
        9450       1.000246e-02       1.690418e-03       7.305967e-03       3.524679e-02       1.225246e-02       2.163533e-02
        9460       6.079479e-03       3.560024e-03       4.975728e-03       3.426822e-02       1.622494e-02       2.163185e-02
        9470       8.448367e-03       2.133067e-03       4.094967e-03       1.840662e-02       8.295752e-03       1.466662e-02
        9480       6.845125e-03       1.365964e-03       4.556725e-03       2.337758e-02       7.166957e-03       1.439530e-02
        9490       7.822775e-03       2.220656e-03       5.255207e-03       2.121988e-02       1.117304e-02       1.631233e-02
        9500       7.033171e-03       3.988006e-03       5.269276e-03       3.145051e-02       6.965578e-03       1.750464e-02
        9510       7.838791e-03       1.784366e-03       4.690900e-03       2.444300e-02       8.455472e-03       1.642282e-02
        9520       8.130886e-03       1.966673e-03       5.110602e-03       2.581893e-02       9.012169e-03       1.662173e-02
        9530       1.498591e-02       3.402625e-03       6.488747e-03       3.087990e-02       7.232039e-03       2.100784e-02
        9540       1.458473e-02       1.533827e-03       6.435178e-03       2.061957e-02       1.461061e-02       1.678271e-02
        9550       7.609914e-03       4.119778e-03       5.498906e-03       2.485085e-02       1.320574e-02       1.791357e-02
        9560       6.326258e-03       2.620892e-03       4.757386e-03       2.334014e-02       1.204079e-02       1.765417e-02
        9570       6.038437e-03       2.585868e-03       4.233126e-03       2.104584e-02       1.157306e-02       1.567638e-02
        9580       1.153868e-02       2.736283e-03       6.495042e-03       2.661559e-02       1.342720e-02       1.932162e-02
        9590       1.000264e-02       2.972200e-03       6.531987e-03       2.678030e-02       9.697922e-03       1.677464e-02
        9600       7.449274e-03       2.194643e-03       5.638293e-03       2.550901e-02       1.066380e-02       1.590716e-02
        9610       1.259958e-02       2.421047e-03       5.727467e-03       2.681750e-02       1.380504e-02       1.652761e-02
        9620       1.378456e-02       2.696300e-03       7.620360e-03       2.529893e-02       9.464003e-03       1.912824e-02
        9630       1.011608e-02       7.866093e-04       6.219713e-03       2.091340e-02       1.208537e-02       1.691771e-02
        9640       8.625507e-03       3.127540e-03       6.329977e-03       2.554009e-02       9.555460e-03       1.714343e-02
        9650       8.805482e-03       1.357403e-03       5.049214e-03       2.164411e-02       8.254101e-03       1.339631e-02
        9660       1.600258e-02       1.360411e-03       6.904257e-03       3.536427e-02       9.601594e-03       1.734806e-02
        9670       1.051015e-02       2.458742e-03       5.329689e-03       1.810337e-02       1.071752e-02       1.474855e-02
        9680       1.256325e-02       1.991038e-03       5.809377e-03       2.580158e-02       8.339705e-03       1.437465e-02
        9690       1.420402e-02       3.079088e-03       6.546413e-03       3.995529e-02       6.870218e-03       2.025850e-02
        9700       8.842602e-03       2.062283e-03       5.245497e-03       2.837706e-02       7.267154e-03       1.719339e-02
        9710       1.592602e-02       3.183489e-03       6.927208e-03       3.040795e-02       6.030288e-03       1.663889e-02
        9720       1.168048e-02       1.885820e-03       6.244774e-03       3.391109e-02       1.030839e-02       1.809501e-02
        9730       1.727478e-02       3.271013e-03       8.562178e-03       2.929013e-02       1.088008e-02       2.051949e-02
        9740       1.851488e-02       2.971188e-03       9.642402e-03       4.269773e-02       6.648907e-03       2.466400e-02
        9750       1.519521e-02       2.279190e-03       8.855948e-03       3.029157e-02       1.470651e-02       2.155852e-02
        9760       1.310923e-02       4.980821e-03       7.835783e-03       3.065169e-02       1.293728e-02       1.977577e-02
        9770       1.131112e-02       2.528657e-03       6.510131e-03       2.502311e-02       9.642529e-03       1.685698e-02
        9780       1.341618e-02       1.525599e-03       6.236821e-03       3.598212e-02       1.250091e-02       2.119713e-02
        9790       6.122751e-03       2.586769e-03       4.865662e-03       2.173712e-02       7.923867e-03       1.340459e-02
        9800       7.306611e-03       2.000531e-03       5.533072e-03       2.301088e-02       7.200221e-03       1.494319e-02
        9810       8.654039e-03       1.653838e-03       5.436702e-03       2.598104e-02       8.957660e-03       1.577768e-02
        9820       8.857506e-03       3.850633e-03       6.151420e-03       3.032604e-02       9.042252e-03       1.789686e-02
        9830       6.307004e-03       2.808531e-03       4.950207e-03       2.361284e-02       1.193583e-02       1.542857e-02
        9840       8.163430e-03       2.067420e-03       4.846794e-03       2.176995e-02       1.006177e-02       1.442396e-02
        9850       1.055355e-02       3.302527e-03       5.518605e-03       2.306221e-02       1.201749e-02       1.688561e-02
        9860       7.262924e-03       1.880839e-03       4.175511e-03       2.510279e-02       8.404239e-03       1.760419e-02
        9870       7.009552e-03       3.176169e-03       4.608130e-03       1.656256e-02       8.434517e-03       1.348202e-02
        9880       9.004251e-03       1.134655e-03       4.576697e-03       2.292438e-02       1.203353e-02       1.725074e-02
        9890       9.723250e-03       1.734294e-03       5.255823e-03       2.390661e-02       1.045698e-02       1.522580e-02
        9900       1.047147e-02       8.008277e-04       4.796970e-03       2.061386e-02       1.082285e-02       1.468894e-02
        9910       8.117868e-03       3.978859e-03       5.992193e-03       2.849974e-02       2.470590e-03       1.611683e-02
        9920       6.664441e-03       1.060253e-03       3.702382e-03       1.483019e-02       6.521727e-03       1.101405e-02
        9930       7.652431e-03       1.567655e-03       4.215035e-03       1.630851e-02       4.804795e-03       1.110132e-02
        9940       1.028947e-02       1.739251e-03       5.323603e-03       2.100828e-02       9.421214e-03       1.333625e-02
        9950       6.921410e-03       2.222446e-03       4.424405e-03       1.780180e-02       8.413623e-03       1.291823e-02
        9960       7.141990e-03       4.049042e-03       4.882296e-03       1.963776e-02       8.332740e-03       1.356814e-02
        9970       9.318963e-03       3.448833e-03       6.552378e-03       3.137094e-02       7.031450e-03       1.760343e-02
        9980       7.940986e-03       3.291894e-03       5.795346e-03       2.416746e-02       5.460610e-03       1.406503e-02
        9990       1.437995e-02       2.979225e-03       6.885586e-03       2.036482e-02       1.110718e-02       1.617011e-02
       10000       1.272982e-02       8.131277e-04       5.533136e-03       2.384824e-02       1.146670e-02       1.568403e-02
