#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.055143e-03       1.506966e-03       5.743847e-03       2.529207e-02       9.279191e-03       1.557462e-02
        8060       1.179299e-02       3.280013e-03       6.239360e-03       2.154516e-02       1.015341e-02       1.449790e-02
        8070       7.369845e-03       2.320519e-03       4.636609e-03       2.079865e-02       6.451126e-03       1.389850e-02
        8080       1.070891e-02       2.615289e-03       6.347942e-03       2.339235e-02       8.847272e-03       1.713517e-02
        8090       8.749231e-03       3.464636e-03       5.460122e-03       2.363619e-02       1.219598e-02       1.735000e-02
        8100       9.799876e-03       1.658608e-03       5.638568e-03       2.491203e-02       8.928890e-03       1.621376e-02
        8110       9.102968e-03       2.409680e-03       4.662807e-03       2.283548e-02       1.104677e-02       1.627121e-02
        8120       1.228514e-02       7.169093e-04       6.223689e-03       3.685817e-02       1.043513e-02       2.015381e-02
        8130       1.446082e-02       2.003108e-03       6.798157e-03       2.836026e-02       8.876321e-03       1.966065e-02
        8140       1.027705e-02       2.503688e-03       5.538724e-03       2.715027e-02       9.194722e-03       1.638714e-02
        8150       1.063022e-02       2.658213e-03       6.402027e-03       2.494380e-02       1.369827e-02       1.855668e-02
        8160       1.310742e-02       3.102563e-03       5.899194e-03       2.278931e-02       9.765527e-03       1.774107e-02
        8170       9.688771e-03       2.522523e-03       6.973989e-03       3.128523e-02       1.132765e-02       2.094079e-02
        8180       8.218114e-03       4.776787e-03       6.040651e-03       2.441686e-02       1.624166e-02       1.950814e-02
        8190       9.872292e-03       3.466430e-03       6.252963e-03       2.557289e-02       1.758999e-02       2.081515e-02
        8200       7.277634e-03       2.921997e-03       5.183399e-03       1.931392e-02       9.613754e-03       1.498188e-02
        8210       1.635450e-02       3.072140e-03       7.379481e-03       3.180640e-02       1.005044e-02       2.105379e-02
        8220       1.092148e-02       1.966508e-03       6.121488e-03       2.624471e-02       9.993624e-03       1.822678e-02
        8230       1.458758e-02       2.597551e-03       9.305324e-03       3.209799e-02       1.126141e-02       2.252756e-02
        8240       1.415485e-02       3.739700e-03       7.957626e-03       3.331622e-02       1.081601e-02       2.489882e-02
        8250       1.059087e-02       7.070055e-04       4.691968e-03       2.779298e-02       1.359015e-02       1.783489e-02
        8260       1.025991e-02       2.260490e-03       6.137550e-03       2.984303e-02       1.110555e-02       1.998786e-02
        8270       1.272722e-02       3.643501e-03       7.319505e-03       2.368655e-02       1.371511e-02       1.878276e-02
        8280       1.174085e-02       5.491203e-03       8.671579e-03       3.195194e-02       1.687776e-02       2.420794e-02
        8290       8.642382e-03       2.082805e-03       5.258931e-03       2.417138e-02       1.014375e-02       1.869675e-02
        8300       5.638393e-03       2.215277e-03       4.057611e-03       2.038624e-02       1.193952e-02       1.590494e-02
        8310       9.479680e-03       1.876720e-03       5.723063e-03       2.740952e-02       1.166825e-02       1.630190e-02
        8320       1.244391e-02       2.075410e-03       7.096415e-03       3.856602e-02       7.536364e-03       1.907256e-02
        8330       1.374150e-02       3.314250e-03       5.926812e-03       3.342205e-02       6.707699e-03       1.872082e-02
        8340       1.430045e-02       1.002149e-03       5.748261e-03       2.698972e-02       1.015934e-02       1.789636e-02
        8350       7.181060e-03       2.107122e-03       4.494063e-03       1.951979e-02       8.747646e-03       1.532203e-02
        8360       7.688341e-03       1.959046e-03       4.632415e-03       2.036987e-02       8.555850e-03       1.283328e-02
        8370       7.428763e-03       3.317106e-03       4.831587e-03       1.906220e-02       1.196284e-02       1.458898e-02
        8380       7.610398e-03       2.102019e-03       3.941541e-03       1.763282e-02       7.317833e-03       1.188321e-02
        8390       7.468683e-03       2.497160e-03       4.295716e-03       1.842738e-02       7.278017e-03       1.323281e-02
        8400       8.617657e-03       2.948904e-03       4.767117e-03       2.621499e-02       9.065327e-03       1.722388e-02
        8410       1.260828e-02       1.338035e-03       5.149944e-03       2.317821e-02       1.142132e-02       1.726596e-02
        8420       1.270487e-02       9.200947e-04       5.330222e-03       2.257444e-02       1.427156e-02       1.892930e-02
        8430       1.377215e-02       3.464093e-03       7.144826e-03       3.632526e-02       1.545495e-02       2.496346e-02
        8440       1.132221e-02       3.439040e-03       6.504988e-03       2.682063e-02       1.166891e-02       2.111135e-02
        8450       6.923647e-03       2.275486e-03       4.369774e-03       2.379807e-02       1.042853e-02       1.667854e-02
        8460       9.484887e-03       2.035866e-03       5.413991e-03       2.470991e-02       1.112315e-02       1.683480e-02
        8470       8.343466e-03       1.290936e-03       4.897255e-03       2.695902e-02       7.699731e-03       1.780245e-02
        8480       1.994568e-02       1.407257e-03       8.152890e-03       3.021820e-02       1.415993e-02       2.310884e-02
        8490       1.058335e-02       2.710982e-03       6.649811e-03       2.269101e-02       1.211364e-02       1.654389e-02
        8500       8.350434e-03       3.027760e-03       5.718436e-03       2.398636e-02       1.035252e-02       1.721185e-02
        8510       7.674619e-03       3.827990e-03       5.590334e-03       2.897487e-02       7.878515e-03       2.025701e-02
        8520       1.389751e-02       2.187880e-03       7.790768e-03       3.040073e-02       8.634764e-03       1.954402e-02
        8530       1.311102e-02       2.024518e-03       7.122451e-03       3.594029e-02       1.332366e-02       2.129833e-02
        8540       2.153921e-02       1.224215e-03       9.207012e-03       3.599450e-02       8.592912e-03       2.240456e-02
        8550       1.416660e-02       3.842519e-03       8.216459e-03       2.642551e-02       6.204380e-03       2.072254e-02
        8560       1.848004e-02       3.437763e-03       9.611877e-03       3.526814e-02       1.151947e-02       2.367462e-02
        8570       1.857352e-02       1.702969e-03       8.482334e-03       4.466601e-02       1.005055e-02       2.222218e-02
        8580       1.085379e-02       2.316877e-03       5.551002e-03       1.944972e-02       8.965725e-03       1.425250e-02
        8590       1.169239e-02       1.838766e-03       5.607721e-03       3.332726e-02       5.766397e-03       1.546730e-02
        8600       7.454822e-03       3.134039e-03       5.159890e-03       2.109275e-02       8.862018e-03       1.349893e-02
        8610       9.503742e-03       2.441849e-03       6.301093e-03       2.673280e-02       5.280171e-03       1.721020e-02
        8620       1.355390e-02       2.212697e-03       7.158208e-03       3.424070e-02       1.087680e-02       1.921751e-02
        8630       1.053408e-02       1.032336e-03       6.238552e-03       2.353676e-02       8.719164e-03       1.412662e-02
        8640       1.072229e-02       2.967101e-03       7.192372e-03       2.471088e-02       8.489864e-03       1.703245e-02
        8650       1.461689e-02       3.057736e-03       9.708975e-03       3.638273e-02       1.110469e-02       2.128811e-02
        8660       1.483869e-02       4.388604e-03       9.371902e-03       3.006601e-02       1.407812e-02       2.221662e-02
        8670       9.373426e-03       5.075761e-03       7.052328e-03       3.225884e-02       9.153256e-03       2.201427e-02
        8680       1.009257e-02       2.887678e-03       6.876786e-03       2.911148e-02       8.196290e-03       1.632784e-02
        8690       1.419927e-02       3.359977e-03       7.926340e-03       2.863128e-02       6.091855e-03       1.954741e-02
        8700       9.955179e-03       2.591186e-03       6.079217e-03       2.676202e-02       7.240066e-03       1.877363e-02
        8710       7.181221e-03       2.860023e-03       4.673159e-03       1.992259e-02       7.826738e-03       1.317088e-02
        8720       7.457282e-03       1.796526e-03       4.604652e-03       2.042354e-02       4.450177e-03       1.543869e-02
        8730       1.008456e-02       2.608973e-03       5.876887e-03       2.803423e-02       8.802325e-03       1.703753e-02
        8740       1.096265e-02       1.557517e-03       7.325812e-03       3.855225e-02       1.031148e-02       2.033449e-02
        8750       6.180946e-03       2.948678e-03       4.622569e-03       2.593140e-02       2.483711e-03       1.325400e-02
        8760       1.124192e-02       2.688838e-03       6.440795e-03       1.867572e-02       5.910157e-03       1.401635e-02
        8770       1.633566e-02       2.070379e-03       8.271788e-03       2.490291e-02       8.978034e-03       1.766627e-02
        8780       1.519550e-02       4.146459e-03       8.273931e-03       3.427798e-02       1.339278e-02       2.018620e-02
        8790       2.186229e-02       3.412157e-03       9.491423e-03       3.311982e-02       9.493763e-03       2.165464e-02
        8800       2.480483e-02       2.708288e-03       1.185593e-02       4.547441e-02       1.397772e-02       2.407670e-02
        8810       1.791540e-02       4.333641e-03       9.146361e-03       3.824438e-02       1.068636e-02       2.050218e-02
        8820       1.536668e-02       4.719403e-03       8.015337e-03       3.495673e-02       1.228429e-02       2.051661e-02
        8830       1.269833e-02       2.940275e-03       7.596414e-03       4.136365e-02       1.302340e-02       2.161989e-02
        8840       9.124031e-03       1.161801e-03       5.297373e-03       2.473648e-02       8.266952e-03       1.673084e-02
        8850       1.678575e-02       1.356046e-03       7.650728e-03       3.603673e-02       1.194177e-02       2.046839e-02
        8860       1.967473e-02       4.354048e-03       9.606694e-03       3.605284e-02       1.445255e-02       2.353166e-02
        8870       8.378755e-03       4.823628e-03       6.431416e-03       2.367961e-02       9.456539e-03       1.830560e-02
        8880       1.483849e-02       2.853315e-03       6.775770e-03       4.431724e-02       5.787927e-03       1.924626e-02
        8890       9.859912e-03       4.042027e-03       6.181829e-03       2.539325e-02       7.064844e-03       1.524707e-02
        8900       9.626340e-03       4.285217e-03       6.814793e-03       2.730355e-02       5.944650e-03       1.564599e-02
        8910       8.902734e-03       2.750818e-03       6.618615e-03       2.354334e-02       6.854579e-03       1.615219e-02
        8920       7.798917e-03       2.838322e-03       4.574305e-03       1.930704e-02       7.029057e-03       1.239731e-02
        8930       1.404274e-02       1.365118e-03       6.891376e-03       2.167085e-02       8.270841e-03       1.606704e-02
        8940       1.020507e-02       2.940408e-03       5.660877e-03       2.148692e-02       9.263842e-03       1.442385e-02
        8950       1.069423e-02       2.763893e-03       6.067562e-03       2.587070e-02       1.073043e-02       1.787786e-02
        8960       8.333143e-03       2.218477e-03       5.108621e-03       1.910302e-02       1.073956e-02       1.397983e-02
        8970       7.316051e-03       2.738542e-03       5.093306e-03       1.866473e-02       9.930873e-03       1.389701e-02
        8980       8.546755e-03       1.362422e-03       5.481864e-03       1.826951e-02       9.913736e-03       1.437284e-02
        8990       1.081992e-02       2.144965e-03       6.074621e-03       3.310936e-02       1.031837e-02       1.900280e-02
        9000       8.157949e-03       2.540030e-03       5.314889e-03       2.135069e-02       9.804819e-03       1.599270e-02
        9010       7.852796e-03       3.040423e-03       6.156999e-03       2.693040e-02       6.710499e-03       1.592029e-02
        9020       1.270767e-02       1.803489e-03       6.694554e-03       2.445982e-02       5.637370e-03       1.744763e-02
        9030       1.048436e-02       3.853370e-03       6.611029e-03       2.259749e-02       1.467755e-02       1.880473e-02
        9040       8.159588e-03       5.992948e-03       6.793031e-03       2.674839e-02       1.152848e-02       1.874876e-02
        9050       7.513517e-03       2.731161e-03       5.907749e-03       1.938843e-02       1.249399e-02       1.632949e-02
        9060       9.564624e-03       8.194990e-04       5.360554e-03       2.857654e-02       7.417080e-03       1.784135e-02
        9070       1.027818e-02       2.770371e-03       6.415097e-03       5.366729e-02       1.161856e-02       2.418565e-02
        9080       1.376620e-02       2.452838e-03       7.720193e-03       4.491830e-02       1.346404e-02       2.493017e-02
        9090       1.325021e-02       1.768888e-03       6.835498e-03       2.848469e-02       1.137580e-02       2.204866e-02
        9100       1.104542e-02       3.462364e-03       8.110670e-03       3.387326e-02       1.076563e-02       2.250623e-02
        9110       1.467638e-02       5.743946e-04       8.592439e-03       3.900258e-02       1.546690e-02       2.450678e-02
        9120       1.221877e-02       3.799749e-03       7.104644e-03       3.727727e-02       9.418313e-03       2.118560e-02
        9130       1.103434e-02       1.598817e-03       7.852786e-03       4.651911e-02       1.035518e-02       2.637952e-02
        9140       1.426738e-02       4.556389e-03       1.000024e-02       4.992694e-02       7.901061e-03       2.814598e-02
        9150       1.566819e-02       2.289034e-03       8.047058e-03       3.306176e-02       6.989709e-03       2.208812e-02
        9160       1.509318e-02       4.004076e-03       6.951715e-03       2.869589e-02       8.325627e-03       2.011253e-02
        9170       1.517502e-02       3.165094e-03       6.988950e-03       2.809148e-02       1.094803e-02       1.940395e-02
        9180       1.067436e-02       3.668646e-03       5.711974e-03       3.086331e-02       1.190834e-02       1.809145e-02
        9190       3.833472e-03       1.995055e-03       3.187868e-03       2.391281e-02       8.836005e-03       1.501368e-02
        9200       9.981870e-03       1.585427e-03       6.295628e-03       2.616335e-02       1.233953e-02       1.784894e-02
        9210       6.917994e-03       1.777041e-03       5.006862e-03       2.363943e-02       1.322350e-02       1.741869e-02
        9220       7.401771e-03       2.172736e-03       4.861099e-03       3.315971e-02       7.584759e-03       1.533879e-02
        9230       1.274043e-02       1.837802e-03       6.285532e-03       2.836126e-02       6.104281e-03       1.589637e-02
        9240       1.659756e-02       2.178440e-03       7.065044e-03       3.125912e-02       8.195522e-03       1.976364e-02
        9250       1.814289e-02       3.299354e-03       9.066572e-03       3.258280e-02       1.212328e-02       2.201339e-02
        9260       2.220635e-02       3.319566e-03       9.664830e-03       4.502347e-02       1.360491e-02       2.412384e-02
        9270       1.403754e-02       4.808263e-03       9.668168e-03       4.505778e-02       1.469220e-02       2.681967e-02
        9280       1.251447e-02       4.342888e-03       8.563050e-03       4.456800e-02       1.846212e-02       2.745951e-02
        9290       9.336702e-03       2.020805e-03       6.665339e-03       4.699370e-02       1.053796e-02       2.253351e-02
        9300       6.513567e-03       1.405000e-03       3.865046e-03       2.187524e-02       1.158898e-02       1.496347e-02
        9310       9.305609e-03       2.344096e-03       5.274314e-03       2.394325e-02       9.839762e-03       1.518980e-02
        9320       7.567636e-03       1.861847e-03       4.566409e-03       1.775278e-02       9.055049e-03       1.400067e-02
        9330       5.851259e-03       3.194297e-03       4.356180e-03       2.357479e-02       8.637951e-03       1.506482e-02
        9340       1.021866e-02       2.452493e-03       5.753811e-03       2.794317e-02       1.414652e-02       1.957700e-02
        9350       1.138243e-02       2.836181e-03       6.680806e-03       3.274920e-02       1.526716e-02       2.124033e-02
        9360       1.623661e-02       2.982889e-03       9.220339e-03       3.618197e-02       1.574524e-02       2.449739e-02
        9370       1.872923e-02       2.448210e-03       9.649382e-03       3.155485e-02       1.693181e-02       2.193999e-02
        9380       1.199900e-02       1.864073e-03       6.127524e-03       1.964065e-02       7.504219e-03       1.478815e-02
        9390       9.950735e-03       2.348860e-03       5.314691e-03       2.420239e-02       1.021242e-02       1.512786e-02
        9400       5.513288e-03       2.221304e-03       3.849636e-03       2.535319e-02       7.760143e-03       1.389429e-02
        9410       1.025907e-02       1.411196e-03       4.177385e-03       2.798431e-02       7.147165e-03       1.446602e-02
        9420       1.100105e-02       1.767626e-03       5.808856e-03       2.834000e-02       9.852224e-03       1.605593e-02
        9430       1.746792e-02       3.221741e-03       8.704974e-03       3.206580e-02       8.568074e-03       2.042098e-02
        9440       1.074340e-02       3.460076e-03       7.485306e-03       2.098022e-02       1.022450e-02       1.631601e-02
        9450       1.003932e-02       1.758813e-03       7.133426e-03       3.217699e-02       9.347540e-03       1.871949e-02
        9460       1.069384e-02       2.705087e-03       7.607072e-03       2.171268e-02       1.039741e-02       1.686042e-02
        9470       1.274780e-02       3.443581e-03       7.178154e-03       2.476983e-02       9.801779e-03       1.755516e-02
        9480       9.803077e-03       2.218923e-03       5.601365e-03       3.239195e-02       1.143978e-02       1.756199e-02
        9490       1.030139e-02       1.332908e-03       4.621858e-03       2.037264e-02       9.465049e-03       1.385271e-02
        9500       1.364851e-02       2.113978e-03       7.008213e-03       2.763863e-02       1.302727e-02       1.915757e-02
        9510       1.756111e-02       2.605264e-03       7.775908e-03       3.052719e-02       1.612465e-02       2.250681e-02
        9520       1.407054e-02       4.608655e-03       8.119501e-03       3.378383e-02       6.665891e-03       2.098516e-02
        9530       9.806862e-03       1.626197e-03       5.992708e-03       3.392081e-02       7.757707e-03       1.952701e-02
        9540       1.612015e-02       1.256840e-03       6.722204e-03       4.819500e-02       8.918957e-03       1.824090e-02
        9550       1.427921e-02       1.893759e-04       6.823577e-03       2.039270e-02       1.100483e-02       1.615930e-02
        9560       1.410548e-02       2.503082e-03       7.282953e-03       2.584384e-02       1.132627e-02       2.092141e-02
        9570       1.194211e-02       2.579874e-03       7.366122e-03       2.679688e-02       8.009940e-03       1.840718e-02
        9580       1.259437e-02       1.899528e-03       7.344506e-03       2.869675e-02       1.024672e-02       1.814021e-02
        9590       1.057760e-02       1.322177e-03       5.516386e-03       2.298176e-02       8.049189e-03       1.528204e-02
        9600       1.487662e-02       3.769148e-03       7.825119e-03       2.854705e-02       3.317184e-03       1.958743e-02
        9610       8.706100e-03       1.409639e-03       6.135431e-03       2.252842e-02       5.381865e-03       1.706955e-02
        9620       1.148709e-02       3.071042e-03       6.010348e-03       2.260527e-02       9.880422e-03       1.572871e-02
        9630       8.796356e-03       2.949220e-03       4.747657e-03       2.185932e-02       1.039921e-02       1.530238e-02
        9640       1.381326e-02       1.913498e-03       6.634570e-03       2.340501e-02       9.240534e-03       1.668402e-02
        9650       1.652538e-02       2.289386e-03       7.195575e-03       2.801816e-02       1.305067e-02       1.755119e-02
        9660       9.125092e-03       1.235576e-03       5.471781e-03       2.391543e-02       1.240818e-02       1.582039e-02
        9670       1.172054e-02       4.902006e-03       7.761891e-03       2.508254e-02       1.435631e-02       1.954872e-02
        9680       8.641036e-03       2.025251e-03       5.363936e-03       2.429180e-02       1.063066e-02       1.635504e-02
        9690       1.072041e-02       3.465929e-03       6.825722e-03       2.892113e-02       1.046555e-02       1.985627e-02
        9700       7.863318e-03       3.450859e-03       5.964459e-03       2.813608e-02       9.883367e-03       1.786667e-02
        9710       7.916597e-03       3.449642e-03       5.893113e-03       2.145486e-02       1.038261e-02       1.566765e-02
        9720       1.149496e-02       1.721138e-03       6.113263e-03       2.470106e-02       9.318237e-03       1.687486e-02
        9730       6.967095e-03       1.635857e-03       4.645320e-03       2.266572e-02       8.659701e-03       1.859793e-02
        9740       8.926164e-03       1.833129e-03       5.856852e-03       3.224238e-02       1.043450e-02       2.082514e-02
        9750       1.091819e-02       1.543049e-03       6.228222e-03       2.546656e-02       1.531268e-02       2.017926e-02
        9760       9.463953e-03       3.644765e-03       6.830812e-03       3.740296e-02       1.559011e-02       2.489251e-02
        9770       1.622847e-02       2.759822e-03       7.617220e-03       3.757937e-02       1.341035e-02       2.173774e-02
        9780       2.028500e-02       3.984969e-03       1.144942e-02       3.763860e-02       7.979214e-03       2.595618e-02
        9790       9.477930e-03       2.209136e-03       5.576975e-03       3.156271e-02       9.206347e-03       1.863335e-02
        9800       6.317674e-03       2.732189e-03       4.490918e-03       2.308098e-02       1.142078e-02       1.569218e-02
        9810       1.043952e-02       2.162874e-03       7.090174e-03       2.941589e-02       9.044562e-03       1.910416e-02
        9820       8.053708e-03       2.644799e-03       5.035935e-03       2.347727e-02       5.993133e-03       1.646596e-02
        9830       9.424147e-03       1.900700e-03       5.203557e-03       2.687249e-02       9.797966e-03       1.737121e-02
        9840       8.734026e-03       2.956447e-03       5.850117e-03       3.117833e-02       9.878008e-03       1.681611e-02
        9850       1.500447e-02       4.112557e-03       8.547475e-03       3.589022e-02       1.245361e-02       2.104525e-02
        9860       1.320032e-02       3.681123e-03       7.689774e-03       2.676740e-02       1.725777e-02       1.999960e-02
        9870       1.051012e-02       1.552531e-03       5.310750e-03       1.519581e-02       8.412631e-03       1.241725e-02
        9880       7.675724e-03       3.441943e-03       5.190773e-03       2.756015e-02       7.579719e-03       1.707082e-02
        9890       1.154173e-02       4.022137e-03       7.713158e-03       3.527283e-02       1.595486e-02       2.188329e-02
        9900       1.239001e-02       2.322128e-03       6.955354e-03       4.554111e-02       9.844481e-03       1.979491e-02
        9910       1.381396e-02       7.970026e-04       7.046187e-03       3.105978e-02       9.904266e-03       1.937828e-02
        9920       1.359387e-02       2.096677e-03       5.710402e-03       2.594582e-02       6.361459e-03       1.545872e-02
        9930       1.138784e-02       1.243236e-03       6.739874e-03       2.061941e-02       1.427264e-02       1.764877e-02
        9940       1.186202e-02       1.443298e-03       4.581649e-03       1.996782e-02       1.116854e-02       1.623162e-02
        9950       8.404000e-03       1.761028e-03       4.655891e-03       2.048306e-02       1.215390e-02       1.579717e-02
        9960       9.381220e-03       1.039732e-03       5.320792e-03       2.488564e-02       1.404754e-02       1.977757e-02
        9970       8.793788e-03       2.309746e-03       5.053471e-03       2.178994e-02       9.558165e-03       1.524674e-02
        9980       8.543219e-03       3.808910e-03       6.480704e-03       2.635875e-02       7.838348e-03       1.888157e-02
        9990       1.699171e-02       2.458067e-03       7.158519e-03       2.755113e-02       1.182964e-02       2.007717e-02
       10000       9.727230e-03       1.346746e-03       5.070325e-03       2.349906e-02       1.096459e-02       1.719177e-02
