#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.592934e-03       3.289425e-03       5.637747e-03       2.217453e-02       1.001608e-02       1.364183e-02
        5380       8.368905e-03       1.776232e-03       4.883695e-03       1.921811e-02       7.268449e-03       1.418494e-02
        5390       1.099028e-02       1.062570e-03       5.112137e-03       2.027224e-02       1.123783e-02       1.537138e-02
        5400       9.315857e-03       1.585400e-03       4.784645e-03       2.183063e-02       1.491603e-02       1.827605e-02
        5410       9.899108e-03       1.106866e-03       4.872509e-03       2.243497e-02       1.155194e-02       1.535083e-02
        5420       7.153055e-03       2.391960e-03       4.987265e-03       2.727968e-02       1.127856e-02       1.751109e-02
        5430       8.493092e-03       9.787758e-04       6.188893e-03       2.235685e-02       8.201230e-03       1.690605e-02
        5440       7.618805e-03       1.835443e-03       4.763176e-03       2.091714e-02       8.281591e-03       1.506035e-02
        5450       1.794154e-02       1.284650e-03       7.175514e-03       2.762189e-02       1.384339e-02       1.951194e-02
        5460       7.198440e-03       3.857676e-03       5.747928e-03       2.339185e-02       1.006584e-02       1.595766e-02
        5470       8.774519e-03       3.202344e-03       6.343819e-03       2.438900e-02       9.581295e-03       1.646719e-02
        5480       1.151919e-02       2.419129e-03       7.441977e-03       2.934279e-02       1.243443e-02       1.870249e-02
        5490       1.153344e-02       2.782998e-03       6.932450e-03       2.991488e-02       8.973098e-03       1.771552e-02
        5500       7.086258e-03       2.326229e-03       5.758392e-03       2.277853e-02       8.848681e-03       1.637635e-02
        5510       7.883291e-03       3.305326e-03       5.463729e-03       2.664971e-02       8.875522e-03       1.568269e-02
        5520       1.209867e-02       2.426133e-03       6.991797e-03       2.555036e-02       1.244850e-02       1.791471e-02
        5530       1.664496e-02       6.156746e-03       9.946212e-03       3.751663e-02       9.624058e-03       2.475155e-02
        5540       2.001772e-02       2.792016e-03       8.741093e-03       3.411026e-02       1.222441e-02       2.347917e-02
        5550       1.823669e-02       3.742724e-03       9.230962e-03       3.825836e-02       1.691225e-02       2.482626e-02
        5560       1.200310e-02       3.253457e-03       7.473101e-03       3.178966e-02       1.576188e-02       2.164458e-02
        5570       1.787529e-02       3.690021e-03       8.718832e-03       4.259482e-02       1.727748e-02       2.664860e-02
        5580       1.365044e-02       3.546474e-03       7.491167e-03       4.317620e-02       1.351729e-02       2.517520e-02
        5590       8.641572e-03       3.073493e-03       6.282101e-03       2.970848e-02       9.057637e-03       1.931282e-02
        5600       1.287141e-02       4.701660e-03       7.087405e-03       2.557566e-02       1.313646e-02       1.831638e-02
        5610       1.352478e-02       5.743321e-03       8.338802e-03       4.871227e-02       1.127331e-02       2.182566e-02
        5620       1.152802e-02       4.217973e-03       6.830337e-03       2.543702e-02       1.341612e-02       1.866020e-02
        5630       9.301873e-03       2.245716e-03       5.701949e-03       2.690578e-02       8.958009e-03       1.535674e-02
        5640       8.776799e-03       3.122407e-03       6.230617e-03       3.184075e-02       1.075136e-02       1.628849e-02
        5650       8.712492e-03       3.607003e-03       5.797320e-03       2.390690e-02       6.290258e-03       1.603254e-02
        5660       1.037750e-02       3.661029e-03       6.229796e-03       3.042126e-02       9.527603e-03       1.542733e-02
        5670       8.539955e-03       1.771263e-03       4.832243e-03       1.804549e-02       1.207192e-02       1.403174e-02
        5680       5.722316e-03       3.557066e-03       4.239986e-03       2.059043e-02       7.411098e-03       1.420234e-02
        5690       7.127802e-03       3.260181e-03       5.183696e-03       2.037403e-02       9.049065e-03       1.381262e-02
        5700       8.844278e-03       2.699455e-03       6.206123e-03       1.864945e-02       1.077133e-02       1.527325e-02
        5710       8.349657e-03       1.322959e-03       5.194726e-03       2.353105e-02       8.696930e-03       1.530731e-02
        5720       7.925493e-03       2.957970e-03       5.569965e-03       2.486871e-02       7.262314e-03       1.507556e-02
        5730       9.143267e-03       2.696764e-03       6.024116e-03       2.642081e-02       7.213666e-03       1.751444e-02
        5740       4.987268e-03       1.827054e-03       3.937874e-03       2.530989e-02       5.158344e-03       1.598135e-02
        5750       1.004046e-02       3.461512e-03       5.280737e-03       2.783382e-02       6.605410e-03       1.604154e-02
        5760       1.131101e-02       2.711402e-03       5.853456e-03       2.672273e-02       6.904487e-03       1.471518e-02
        5770       9.597085e-03       3.665975e-03       6.194630e-03       2.623374e-02       9.761675e-03       1.858139e-02
        5780       1.079889e-02       1.893349e-03       5.995754e-03       2.143154e-02       5.474713e-03       1.472683e-02
        5790       7.947557e-03       2.604088e-03       4.821806e-03       1.963778e-02       6.115551e-03       1.369008e-02
        5800       1.115068e-02       1.722713e-03       6.425709e-03       3.668192e-02       5.968721e-03       2.105433e-02
        5810       1.324316e-02       3.639112e-03       6.863100e-03       3.679326e-02       9.907476e-03       1.916413e-02
        5820       1.247719e-02       4.081537e-03       6.613456e-03       3.379362e-02       1.364114e-02       2.141441e-02
        5830       1.202590e-02       2.909468e-03       6.657409e-03       3.226392e-02       8.675867e-03       2.122799e-02
        5840       1.152940e-02       4.997870e-03       7.635154e-03       3.775608e-02       6.969832e-03       2.030729e-02
        5850       1.211099e-02       4.898493e-03       8.746490e-03       3.407885e-02       1.216566e-02       2.137958e-02
        5860       9.620927e-03       5.246281e-03       7.220391e-03       4.618845e-02       1.270554e-02       2.297642e-02
        5870       1.683925e-02       1.661380e-03       7.577867e-03       3.896602e-02       1.089679e-02       2.249026e-02
        5880       1.768883e-02       4.430210e-03       9.101092e-03       3.546827e-02       1.447952e-02       2.171618e-02
        5890       1.165540e-02       4.312868e-03       7.863894e-03       3.897169e-02       1.456575e-02       2.270243e-02
        5900       1.133641e-02       1.878848e-03       7.238668e-03       2.700570e-02       1.215598e-02       1.956335e-02
        5910       1.076848e-02       4.458471e-03       7.361688e-03       3.532334e-02       6.362889e-03       1.716943e-02
        5920       8.782988e-03       4.452682e-03       6.680274e-03       3.847362e-02       6.864627e-03       1.739085e-02
        5930       1.291169e-02       2.959623e-03       7.130108e-03       4.622983e-02       7.485694e-03       2.034108e-02
        5940       1.184306e-02       1.457263e-03       6.262642e-03       3.849548e-02       8.509862e-03       1.940489e-02
        5950       1.212673e-02       2.070134e-03       5.671186e-03       2.557744e-02       1.249273e-02       1.821823e-02
        5960       1.208714e-02       1.817626e-03       6.093615e-03       2.600133e-02       1.222696e-02       1.904553e-02
        5970       7.035426e-03       2.866231e-03       4.440786e-03       2.423252e-02       7.631151e-03       1.653559e-02
        5980       9.327127e-03       1.940582e-03       4.800489e-03       2.082685e-02       7.081191e-03       1.566714e-02
        5990       1.078599e-02       4.973496e-03       7.384654e-03       2.555150e-02       7.702329e-03       2.039908e-02
        6000       1.032361e-02       1.998845e-03       5.324763e-03       2.484069e-02       9.732715e-03       1.630342e-02
        6010       1.070518e-02       3.745588e-03       6.204100e-03       2.454254e-02       1.265164e-02       1.672479e-02
        6020       1.133111e-02       2.239491e-03       6.528608e-03       3.225421e-02       5.386727e-03       1.746015e-02
        6030       9.210377e-03       2.369953e-03       6.060909e-03       2.640734e-02       1.013022e-02       1.798077e-02
        6040       7.567083e-03       5.802325e-04       4.175006e-03       2.436120e-02       8.276559e-03       1.517236e-02
        6050       6.282756e-03       3.920525e-03       5.476471e-03       2.356782e-02       1.179724e-02       1.820438e-02
        6060       8.075337e-03       2.020961e-03       5.006978e-03       2.529756e-02       1.739266e-02       2.020104e-02
        6070       8.362670e-03       4.505272e-03       5.992275e-03       4.210003e-02       9.691029e-03       2.095312e-02
        6080       1.079016e-02       5.852469e-03       7.383943e-03       3.824311e-02       1.080474e-02       2.178244e-02
        6090       7.448240e-03       4.166339e-03       5.954983e-03       2.735041e-02       4.931055e-03       1.732172e-02
        6100       1.169724e-02       2.689920e-03       6.729121e-03       3.046429e-02       1.433823e-02       1.960345e-02
        6110       1.133745e-02       1.908578e-03       6.576456e-03       3.847733e-02       1.651894e-02       2.560368e-02
        6120       1.535042e-02       3.834207e-03       8.155383e-03       3.895247e-02       5.985311e-03       2.041431e-02
        6130       7.196318e-03       3.097300e-03       5.567378e-03       3.205498e-02       7.837725e-03       1.645872e-02
        6140       1.272204e-02       2.177943e-03       6.073151e-03       2.772144e-02       1.237381e-02       1.839310e-02
        6150       1.534409e-02       3.048050e-03       9.352806e-03       3.445546e-02       1.070379e-02       2.074071e-02
        6160       1.089662e-02       4.980552e-03       6.829395e-03       3.817056e-02       8.447228e-03       2.131034e-02
        6170       9.444899e-03       6.328515e-04       5.664158e-03       3.352935e-02       9.422386e-03       2.124264e-02
        6180       9.970963e-03       3.300196e-03       6.877465e-03       2.907386e-02       1.002914e-02       2.122398e-02
        6190       6.095084e-03       4.442816e-03       5.264313e-03       3.121954e-02       1.161644e-02       2.003635e-02
        6200       7.433240e-03       1.768720e-03       5.806879e-03       2.225640e-02       1.102751e-02       1.714965e-02
        6210       9.144739e-03       3.421947e-03       5.908137e-03       2.815723e-02       1.061576e-02       1.899310e-02
        6220       1.333179e-02       4.843166e-04       6.926680e-03       2.983417e-02       6.725172e-03       1.979295e-02
        6230       1.066606e-02       1.785935e-03       6.270019e-03       2.410928e-02       7.611776e-03       1.631098e-02
        6240       8.871191e-03       2.006673e-03       6.289336e-03       3.043222e-02       1.064779e-02       1.963401e-02
        6250       1.014114e-02       2.719679e-03       5.711735e-03       2.827961e-02       1.363013e-02       1.687602e-02
        6260       9.626586e-03       3.683403e-03       5.874691e-03       2.461540e-02       8.983517e-03       1.748231e-02
        6270       9.764643e-03       5.164521e-03       8.474552e-03       3.024560e-02       1.071594e-02       2.218239e-02
        6280       9.977046e-03       2.538357e-03       5.779265e-03       3.484564e-02       1.253536e-02       2.416246e-02
        6290       1.254904e-02       2.552193e-03       8.132425e-03       3.575646e-02       1.133730e-02       2.083301e-02
        6300       1.500502e-02       1.430108e-03       7.939787e-03       3.304092e-02       1.061711e-02       2.205610e-02
        6310       9.006130e-03       3.857045e-03       5.972024e-03       2.735852e-02       1.067186e-02       1.730418e-02
        6320       9.974056e-03       2.269168e-03       6.881500e-03       2.179431e-02       1.216501e-02       1.628542e-02
        6330       1.626198e-02       4.388298e-03       8.652216e-03       3.118148e-02       1.404018e-02       2.318774e-02
        6340       1.570845e-02       4.804441e-03       8.984258e-03       4.491050e-02       1.159810e-02       2.516538e-02
        6350       1.063322e-02       1.720567e-03       6.295242e-03       3.414055e-02       1.305015e-02       2.162172e-02
        6360       1.178005e-02       2.804754e-03       5.932961e-03       2.188401e-02       1.481106e-02       1.860478e-02
        6370       7.672669e-03       1.451562e-03       4.094079e-03       1.839512e-02       1.168040e-02       1.464063e-02
        6380       7.582492e-03       2.674935e-03       5.292873e-03       2.628712e-02       9.638262e-03       1.684705e-02
        6390       1.564336e-02       1.672367e-03       6.758769e-03       2.763335e-02       1.537488e-02       1.966016e-02
        6400       8.088163e-03       1.432888e-03       5.345256e-03       3.200114e-02       9.954274e-03       1.660324e-02
        6410       1.023097e-02       1.612129e-03       5.559394e-03       2.051696e-02       9.871254e-03       1.651681e-02
        6420       8.361806e-03       2.755940e-03       5.572518e-03       3.108746e-02       1.091488e-02       2.058879e-02
        6430       1.442751e-02       1.942549e-03       6.306018e-03       3.274871e-02       7.100053e-03       1.702001e-02
        6440       1.677700e-02       3.711711e-03       8.267919e-03       2.853276e-02       1.337176e-02       2.259692e-02
        6450       1.199333e-02       2.515593e-03       7.370070e-03       3.015223e-02       8.010229e-03       1.955355e-02
        6460       1.726876e-02       3.485184e-03       9.175795e-03       3.228595e-02       9.449393e-03       2.320827e-02
        6470       2.030206e-02       2.818507e-03       9.766213e-03       3.040830e-02       1.133043e-02       2.225057e-02
        6480       1.529999e-02       3.393437e-03       7.824721e-03       3.095669e-02       1.346714e-02       2.213091e-02
        6490       1.200891e-02       1.601994e-03       5.975307e-03       2.021085e-02       1.433175e-02       1.753138e-02
        6500       9.245906e-03       1.508045e-03       5.610053e-03       2.721769e-02       7.834965e-03       2.003601e-02
        6510       9.248606e-03       1.069266e-03       4.488818e-03       2.874688e-02       8.644277e-03       1.766840e-02
        6520       1.011091e-02       4.341920e-03       7.835536e-03       3.892241e-02       1.297626e-02       2.384382e-02
        6530       8.581608e-03       1.845712e-03       5.302128e-03       2.627206e-02       1.051083e-02       1.963768e-02
        6540       1.004230e-02       3.007843e-03       6.313767e-03       2.864141e-02       1.071290e-02       1.991728e-02
        6550       5.648161e-03       2.131172e-03       4.178967e-03       2.545671e-02       1.028645e-02       1.700456e-02
        6560       5.304775e-03       8.719952e-04       4.224031e-03       1.798732e-02       1.015115e-02       1.484688e-02
        6570       8.237154e-03       1.575796e-03       5.084817e-03       1.823398e-02       8.169845e-03       1.475633e-02
        6580       1.039581e-02       1.838463e-03       5.070899e-03       2.273602e-02       9.101121e-03       1.489289e-02
        6590       9.860819e-03       1.556879e-03       5.211024e-03       2.601152e-02       6.232005e-03       1.457481e-02
        6600       1.488050e-02       3.919208e-03       7.322590e-03       2.542510e-02       1.267777e-02       1.787078e-02
        6610       7.874605e-03       2.379529e-03       4.739016e-03       1.933701e-02       5.100345e-03       1.227010e-02
        6620       1.051986e-02       1.980401e-03       5.621342e-03       2.683510e-02       7.748337e-03       1.438077e-02
        6630       8.668409e-03       1.998494e-03       5.159105e-03       2.236224e-02       9.942268e-03       1.592272e-02
        6640       8.820349e-03       2.986248e-03       4.466030e-03       1.865545e-02       7.945145e-03       1.363534e-02
        6650       8.317323e-03       6.350717e-04       4.553421e-03       2.475449e-02       6.578025e-03       1.610260e-02
        6660       7.939132e-03       3.293758e-03       5.083644e-03       1.992017e-02       7.228016e-03       1.349735e-02
        6670       8.811063e-03       2.439535e-03       4.418860e-03       2.577211e-02       7.514923e-03       1.358474e-02
        6680       9.358451e-03       3.312537e-03       5.732492e-03       2.274119e-02       5.733832e-03       1.474166e-02
        6690       6.681487e-03       3.146703e-03       5.177009e-03       2.641078e-02       1.172703e-02       1.861581e-02
        6700       1.079230e-02       7.084818e-04       6.169085e-03       1.992452e-02       9.317467e-03       1.485210e-02
        6710       7.622161e-03       1.619022e-03       4.748660e-03       2.100297e-02       1.007708e-02       1.693916e-02
        6720       8.871931e-03       3.790886e-03       6.054717e-03       2.557177e-02       1.424497e-02       1.870385e-02
        6730       7.366869e-03       1.505948e-03       4.755597e-03       2.438772e-02       7.972801e-03       1.368473e-02
        6740       6.944302e-03       1.474724e-03       4.668464e-03       2.242864e-02       8.737172e-03       1.258505e-02
        6750       9.504370e-03       2.808813e-03       5.214086e-03       1.769724e-02       6.463082e-03       1.271356e-02
        6760       1.323545e-02       1.930991e-03       6.204924e-03       2.678911e-02       1.006573e-02       1.631001e-02
        6770       1.046436e-02       1.715252e-03       5.699701e-03       2.264826e-02       8.577245e-03       1.536399e-02
        6780       1.353850e-02       1.717331e-03       5.964907e-03       2.437654e-02       9.247852e-03       1.679225e-02
        6790       1.090237e-02       1.214836e-03       5.451343e-03       2.545246e-02       1.001891e-02       1.400308e-02
        6800       8.607537e-03       3.081793e-04       4.886531e-03       1.883397e-02       5.369733e-03       1.272522e-02
        6810       9.941274e-03       2.400752e-03       5.395419e-03       2.284561e-02       1.548889e-02       1.776974e-02
        6820       5.637210e-03       2.094299e-03       4.126145e-03       1.827714e-02       7.535674e-03       1.242256e-02
        6830       7.668894e-03       1.721192e-03       4.101102e-03       2.411951e-02       3.988591e-03       1.333746e-02
        6840       1.178211e-02       8.778165e-04       5.174275e-03       1.776742e-02       5.399511e-03       1.269580e-02
        6850       1.688817e-02       1.807222e-03       6.724515e-03       3.042223e-02       6.526661e-03       1.861662e-02
        6860       1.877361e-02       1.444131e-03       7.879947e-03       2.638197e-02       7.666973e-03       1.663818e-02
        6870       8.825647e-03       1.632383e-03       4.862026e-03       2.115364e-02       6.298998e-03       1.488721e-02
        6880       6.144200e-03       2.174259e-03       3.562000e-03       1.793475e-02       6.477124e-03       1.308749e-02
        6890       8.339953e-03       9.958049e-04       4.461136e-03       2.693881e-02       8.926230e-03       1.587245e-02
        6900       1.164899e-02       6.886336e-04       5.228606e-03       2.096820e-02       3.672684e-03       1.252297e-02
        6910       8.478913e-03       7.292829e-04       4.342614e-03       1.614006e-02       4.608963e-03       9.475757e-03
        6920       1.245883e-02       2.566495e-03       6.800065e-03       2.155625e-02       1.031832e-02       1.736905e-02
        6930       5.262238e-03       3.334129e-03       4.557675e-03       2.177337e-02       8.468910e-03       1.594237e-02
        6940       1.194317e-02       2.950563e-03       6.316520e-03       2.341923e-02       1.042883e-02       1.538632e-02
        6950       9.685889e-03       1.821593e-03       5.361476e-03       1.997429e-02       1.133512e-02       1.477802e-02
        6960       7.685176e-03       1.594524e-03       5.109189e-03       2.153835e-02       6.838241e-03       1.516955e-02
        6970       7.821392e-03       3.031298e-03       5.546153e-03       2.144809e-02       1.034442e-02       1.525830e-02
        6980       1.447902e-02       3.875293e-03       8.190377e-03       2.939312e-02       1.137750e-02       2.050916e-02
        6990       1.039600e-02       2.370589e-03       6.490521e-03       3.019117e-02       1.054174e-02       1.592148e-02
        7000       1.117461e-02       1.378934e-03       6.950787e-03       2.278894e-02       1.033980e-02       1.815884e-02
        7010       9.317943e-03       1.845926e-03       5.786738e-03       2.429792e-02       8.312436e-03       1.382575e-02
        7020       7.887024e-03       2.893206e-03       5.719114e-03       2.136036e-02       8.776271e-03       1.545862e-02
        7030       7.742102e-03       1.240468e-03       4.982347e-03       2.284059e-02       8.922233e-03       1.438514e-02
        7040       8.391951e-03       2.079629e-03       5.189214e-03       2.965974e-02       4.325472e-03       1.610677e-02
        7050       1.039185e-02       1.022852e-03       5.530417e-03       1.995565e-02       1.506362e-02       1.765479e-02
        7060       9.501768e-03       1.838062e-03       4.979875e-03       2.127681e-02       2.831965e-03       1.498437e-02
        7070       9.205279e-03       2.203644e-03       4.553803e-03       3.115572e-02       9.814125e-03       1.547061e-02
        7080       1.386763e-02       3.923962e-03       7.357198e-03       3.869483e-02       1.246014e-02       2.238958e-02
        7090       9.410066e-03       3.336776e-03       5.693227e-03       3.311818e-02       1.496903e-02       2.020166e-02
        7100       1.060973e-02       2.039505e-03       5.320512e-03       2.620595e-02       1.286289e-02       1.790677e-02
        7110       9.069088e-03       2.969709e-03       6.180177e-03       2.317870e-02       8.422563e-03       1.606724e-02
        7120       1.132556e-02       4.438173e-03       7.653190e-03       2.997908e-02       1.297007e-02       1.869763e-02
        7130       9.923610e-03       2.780414e-03       7.282091e-03       1.816900e-02       1.077937e-02       1.553916e-02
        7140       1.241581e-02       1.161078e-03       6.152701e-03       3.274798e-02       7.424871e-03       2.042103e-02
        7150       8.242798e-03       2.161310e-03       4.332626e-03       2.469500e-02       5.606795e-03       1.504454e-02
        7160       9.083867e-03       2.220648e-03       4.156581e-03       2.566095e-02       5.397766e-03       1.354246e-02
        7170       8.802180e-03       2.564864e-03       4.012111e-03       2.245233e-02       6.386453e-03       1.186068e-02
        7180       7.478604e-03       2.799311e-03       4.067138e-03       2.104555e-02       7.710712e-03       1.265493e-02
        7190       5.321376e-03       3.016435e-03       3.946069e-03       2.062243e-02       8.510108e-03       1.278186e-02
        7200       8.715175e-03       2.958552e-03       4.712404e-03       2.446238e-02       7.408974e-03       1.412894e-02
        7210       8.544084e-03       2.478427e-03       5.049261e-03       2.611011e-02       5.549037e-03       1.478974e-02
        7220       8.322265e-03       2.605667e-03       4.710021e-03       2.469751e-02       8.628530e-03       1.507870e-02
        7230       9.156458e-03       3.995547e-03       5.380502e-03       2.361395e-02       7.368456e-03       1.370871e-02
        7240       8.284181e-03       2.183458e-03       4.758446e-03       2.315752e-02       5.673230e-03       1.366061e-02
        7250       6.902252e-03       2.624555e-03       4.262234e-03       2.357950e-02       6.276749e-03       1.400549e-02
        7260       6.934080e-03       8.122081e-04       4.849353e-03       2.398906e-02       5.781561e-03       1.345350e-02
        7270       1.034545e-02       3.203620e-03       5.625638e-03       2.303971e-02       5.479856e-03       1.602102e-02
        7280       6.255686e-03       1.884129e-03       4.603694e-03       2.707279e-02       5.669393e-03       1.537178e-02
        7290       1.315533e-02       1.423605e-03       5.393955e-03       2.156484e-02       9.690031e-03       1.499927e-02
        7300       7.599661e-03       1.268950e-03       4.693094e-03       2.497138e-02       7.964807e-03       1.475872e-02
        7310       1.249244e-02       1.139725e-03       5.579715e-03       2.578623e-02       7.069941e-03       1.523241e-02
        7320       1.262589e-02       2.244224e-03       5.783389e-03       3.147992e-02       6.953907e-03       1.752287e-02
        7330       7.567007e-03       2.618337e-03       4.648099e-03       2.463347e-02       1.057038e-02       1.630521e-02
        7340       4.939755e-03       3.171687e-03       4.001155e-03       1.795910e-02       5.538210e-03       1.131431e-02
        7350       8.852210e-03       1.939573e-03       5.286201e-03       3.282906e-02       5.336662e-03       1.622347e-02
        7360       7.643334e-03       2.474683e-03       4.324421e-03       2.885758e-02       5.149724e-03       1.574345e-02
        7370       1.082229e-02       2.562028e-03       5.632607e-03       3.110100e-02       5.197457e-03       1.749389e-02
        7380       1.026881e-02       3.224178e-03       6.092339e-03       3.277146e-02       8.508685e-03       1.581600e-02
        7390       1.776731e-02       3.556155e-03       8.752436e-03       3.190180e-02       1.129643e-02       2.295693e-02
        7400       7.781007e-03       2.458378e-03       4.883034e-03       1.852928e-02       8.391182e-03       1.274600e-02
        7410       1.046147e-02       2.889530e-03       5.458272e-03       2.170867e-02       7.070599e-03       1.501186e-02
        7420       8.610787e-03       2.181997e-03       5.140975e-03       2.496643e-02       9.823035e-03       1.621204e-02
        7430       9.651926e-03       5.871130e-03       7.337058e-03       3.270759e-02       1.285005e-02       1.881051e-02
        7440       1.006203e-02       2.618351e-03       6.380449e-03       2.525971e-02       1.463344e-02       2.021012e-02
        7450       1.109976e-02       4.034167e-03       7.660989e-03       2.226474e-02       1.424511e-02       1.753546e-02
        7460       1.232121e-02       2.568839e-03       7.361447e-03       2.499862e-02       1.081800e-02       1.745999e-02
        7470       8.442801e-03       1.487292e-03       4.517668e-03       2.050682e-02       6.324925e-03       1.216537e-02
        7480       1.209243e-02       2.728923e-03       6.722758e-03       2.491645e-02       1.247033e-02       1.678789e-02
        7490       1.562177e-02       2.123554e-03       7.236332e-03       2.599273e-02       1.012075e-02       1.811911e-02
        7500       1.543634e-02       3.566816e-03       8.142659e-03       3.412734e-02       9.442562e-03       1.923553e-02
        7510       8.237407e-03       1.600786e-03       4.237500e-03       1.907952e-02       1.213967e-02       1.502029e-02
        7520       6.261745e-03       1.782530e-03       3.783436e-03       2.262256e-02       8.874093e-03       1.409594e-02
        7530       7.075274e-03       3.174177e-03       4.746573e-03       1.792032e-02       7.734630e-03       1.349607e-02
        7540       9.270543e-03       1.415427e-03       4.779394e-03       2.372875e-02       1.130334e-02       1.472369e-02
        7550       9.520317e-03       2.447265e-03       6.404373e-03       2.454922e-02       1.228427e-02       1.563610e-02
        7560       9.535118e-03       1.956032e-03       6.152047e-03       2.392961e-02       7.849775e-03       1.398356e-02
        7570       1.330706e-02       1.505818e-03       8.117709e-03       2.313711e-02       1.142799e-02       1.637690e-02
        7580       1.105642e-02       2.809884e-03       6.805554e-03       3.278421e-02       7.614167e-03       1.636171e-02
        7590       1.126608e-02       2.171988e-03       6.677794e-03       2.719484e-02       8.569414e-03       1.655235e-02
        7600       9.493676e-03       4.268922e-03       6.645340e-03       3.029149e-02       7.956584e-03       1.807679e-02
        7610       1.207102e-02       2.594758e-03       7.122938e-03       2.630857e-02       1.227004e-02       1.783721e-02
        7620       9.145536e-03       2.691994e-03       4.845997e-03       1.926289e-02       7.616326e-03       1.424621e-02
        7630       8.006325e-03       2.601381e-03       5.634583e-03       2.700085e-02       6.895020e-03       1.711535e-02
        7640       1.099476e-02       3.350471e-03       6.114133e-03       2.259922e-02       1.140541e-02       1.596650e-02
        7650       1.264239e-02       2.463417e-03       6.665019e-03       2.771715e-02       6.745649e-03       1.568050e-02
        7660       6.786133e-03       2.165187e-03       4.967611e-03       2.854799e-02       1.222526e-02       2.133856e-02
        7670       7.252720e-03       3.900017e-03       5.539954e-03       2.147747e-02       1.310752e-02       1.712616e-02
        7680       1.038348e-02       3.795774e-03       6.410581e-03       3.268713e-02       9.495342e-03       2.037003e-02
        7690       7.453090e-03       2.434081e-03       6.098872e-03       3.418335e-02       1.545559e-02       2.027634e-02
        7700       8.244384e-03       2.910907e-03       5.134242e-03       2.928024e-02       1.296706e-02       1.957670e-02
        7710       1.241202e-02       3.012889e-03       5.333849e-03       2.749391e-02       1.143127e-02       1.969718e-02
        7720       5.297148e-03       2.088356e-03       4.048616e-03       2.124637e-02       9.401334e-03       1.632436e-02
        7730       4.534191e-03       3.962378e-03       4.244122e-03       1.989601e-02       7.228015e-03       1.355442e-02
        7740       1.322573e-02       1.819979e-03       7.254040e-03       3.057981e-02       9.163197e-03       1.705422e-02
        7750       8.617594e-03       2.360010e-03       6.015152e-03       2.224238e-02       1.283273e-02       1.840438e-02
        7760       7.260819e-03       1.182823e-03       4.441914e-03       2.408363e-02       9.873852e-03       1.520913e-02
        7770       1.005887e-02       2.524815e-03       5.468915e-03       2.509675e-02       1.113632e-02       1.776758e-02
        7780       1.403542e-02       2.814685e-03       5.840272e-03       3.649891e-02       5.430946e-03       1.786157e-02
        7790       7.193087e-03       2.702158e-03       4.637975e-03       1.860172e-02       6.508191e-03       1.332797e-02
        7800       7.631254e-03       2.616200e-03       4.594562e-03       2.064652e-02       9.163477e-03       1.453543e-02
        7810       1.021577e-02       2.902549e-03       5.225569e-03       2.422519e-02       1.019292e-02       1.591675e-02
        7820       9.244848e-03       2.402770e-03       5.161607e-03       2.555170e-02       1.086073e-02       1.652264e-02
        7830       9.534964e-03       2.152251e-03       5.271110e-03       3.339680e-02       1.168115e-02       1.837456e-02
        7840       7.740235e-03       1.505668e-03       5.438170e-03       3.056074e-02       8.483854e-03       2.012134e-02
        7850       9.619898e-03       3.441002e-03       5.696123e-03       2.880253e-02       7.319926e-03       1.653282e-02
        7860       7.752278e-03       2.111572e-03       5.072703e-03       2.747185e-02       9.374839e-03       1.741886e-02
        7870       1.256531e-02       2.561150e-03       5.703855e-03       2.269524e-02       6.578194e-03       1.495950e-02
        7880       7.830937e-03       2.925182e-03       4.392309e-03       2.204227e-02       9.335500e-03       1.450583e-02
        7890       1.053945e-02       9.807773e-04       5.162650e-03       2.005939e-02       1.013913e-02       1.562722e-02
        7900       1.096289e-02       1.742726e-03       5.791669e-03       2.367274e-02       8.121602e-03       1.527331e-02
        7910       7.890462e-03       1.118663e-03       4.370687e-03       1.795641e-02       8.165639e-03       1.115016e-02
        7920       9.177448e-03       8.282655e-04       4.748937e-03       2.235587e-02       7.064925e-03       1.216576e-02
        7930       6.542363e-03       1.917578e-03       4.016201e-03       1.996530e-02       6.872113e-03       1.217180e-02
        7940       6.450327e-03       1.500772e-03       3.572342e-03       1.462507e-02       7.726279e-03       1.165549e-02
        7950       8.041830e-03       3.899768e-03       5.309737e-03       2.467906e-02       5.563612e-03       1.449110e-02
        7960       6.491271e-03       7.351029e-04       4.381561e-03       2.705674e-02       6.479074e-03       1.514665e-02
        7970       5.449222e-03       2.526871e-03       3.362278e-03       1.902839e-02       4.589335e-03       1.074255e-02
        7980       3.787539e-03       2.128511e-03       2.696912e-03       1.326793e-02       6.653871e-03       9.526314e-03
        7990       6.447929e-03       2.514401e-03       4.657335e-03       2.087194e-02       7.671298e-03       1.350207e-02
        8000       6.354561e-03       1.043510e-03       3.438683e-03       1.658700e-02       5.238779e-03       9.970711e-03
        8010       6.719834e-03       1.048973e-03       3.788115e-03       1.846106e-02       3.622945e-03       1.095205e-02
        8020       4.918986e-03       8.850923e-04       2.606191e-03       1.847215e-02       3.243031e-03       9.444516e-03
        8030       3.744230e-03       1.052825e-03       2.445785e-03       1.341238e-02       3.365442e-03       7.731441e-03
        8040       6.653728e-03       2.528653e-03       4.629935e-03       2.697330e-02       3.494849e-03       1.158655e-02
